"year","doy","hour","swc","soiltype"
2005,103,22,0.403320927960988,0
2005,103,23,0.403320927960988,0
2005,104,0,0.403320927960988,0
2005,104,1,0.402346327391804,0
2005,104,2,0.402346327391804,0
2005,104,3,0.402346327391804,0
2005,104,4,0.401235286398554,0
2005,104,5,0.401235286398554,0
2005,104,6,0.401235286398554,0
2005,104,7,0.399093034236231,0
2005,104,8,0.399093034236231,0
2005,104,9,0.399093034236231,0
2005,104,10,0.395266816894929,0
2005,104,11,0.395266816894929,0
2005,104,12,0.395266816894929,0
2005,104,13,0.390738052824137,0
2005,104,14,0.390738052824137,0
2005,104,15,0.390738052824137,0
2005,104,16,0.38821160277743,0
2005,104,17,0.38821160277743,0
2005,104,18,0.38821160277743,0
2005,104,19,0.387857753756599,0
2005,104,20,0.387857753756599,0
2005,104,21,0.387857753756599,0
2005,104,22,0.387294110820058,0
2005,104,23,0.387294110820058,0
2005,105,0,0.387294110820058,0
2005,105,1,0.386718332332735,0
2005,105,2,0.386718332332735,0
2005,105,3,0.386718332332735,0
2005,105,4,0.385996638548626,0
2005,105,5,0.385996638548626,0
2005,105,6,0.385996638548626,0
2005,105,7,0.384345090273355,0
2005,105,8,0.384345090273355,0
2005,105,9,0.384345090273355,0
2005,105,10,0.381444644789227,0
2005,105,11,0.381444644789227,0
2005,105,12,0.381444644789227,0
2005,105,13,0.378347340101972,0
2005,105,14,0.378347340101972,0
2005,105,15,0.378347340101972,0
2005,105,16,0.376867298709483,0
2005,105,17,0.376867298709483,0
2005,105,18,0.376867298709483,0
2005,105,19,0.376544311489627,0
2005,105,20,0.376544311489627,0
2005,105,21,0.376544311489627,0
2005,105,22,0.375971999504045,0
2005,105,23,0.375971999504045,0
2005,106,0,0.375971999504045,0
2005,106,1,0.375385081319808,0
2005,106,2,0.375385081319808,0
2005,106,3,0.375385081319808,0
2005,106,4,0.374725179646117,0
2005,106,5,0.374725179646117,0
2005,106,6,0.374725179646117,0
2005,106,7,0.373082712366278,0
2005,106,8,0.373082712366278,0
2005,106,9,0.373082712366278,0
2005,106,10,0.369846625857172,0
2005,106,11,0.369846625857172,0
2005,106,12,0.369846625857172,0
2005,106,13,0.366361357503288,0
2005,106,14,0.366361357503288,0
2005,106,15,0.366361357503288,0
2005,106,16,0.364581179037582,0
2005,106,17,0.364581179037582,0
2005,106,18,0.364581179037582,0
2005,106,19,0.375460457287895,0
2005,106,20,0.375460457287895,0
2005,106,21,0.375460457287895,0
2005,106,22,0.375902682529334,0
2005,106,23,0.375902682529334,0
2005,107,0,0.375902682529334,0
2005,107,1,0.381871566617091,0
2005,107,2,0.381871566617091,0
2005,107,3,0.381871566617091,0
2005,107,4,0.404679584457406,0
2005,107,5,0.404679584457406,0
2005,107,6,0.404679584457406,0
2005,107,7,0.432309972878802,0
2005,107,8,0.432309972878802,0
2005,107,9,0.432309972878802,0
2005,107,10,0.432341632177731,0
2005,107,11,0.432341632177731,0
2005,107,12,0.432341632177731,0
2005,107,13,0.432308677911029,0
2005,107,14,0.432308677911029,0
2005,107,15,0.432308677911029,0
2005,107,16,0.432360644289868,0
2005,107,17,0.432360644289868,0
2005,107,18,0.432360644289868,0
2005,107,19,0.432360749311742,0
2005,107,20,0.432360749311742,0
2005,107,21,0.432360749311742,0
2005,107,22,0.432360753201441,0
2005,107,23,0.432360753201441,0
2005,108,0,0.432360753201441,0
2005,108,1,0.43236071819415,0
2005,108,2,0.43236071819415,0
2005,108,3,0.43236071819415,0
2005,108,4,0.431695513537712,0
2005,108,5,0.431695513537712,0
2005,108,6,0.431695513537712,0
2005,108,7,0.426255794738239,0
2005,108,8,0.426255794738239,0
2005,108,9,0.426255794738239,0
2005,108,10,0.417185967929648,0
2005,108,11,0.417185967929648,0
2005,108,12,0.417185967929648,0
2005,108,13,0.409204066746011,0
2005,108,14,0.409204066746011,0
2005,108,15,0.409204066746011,0
2005,108,16,0.405132228074938,0
2005,108,17,0.405132228074938,0
2005,108,18,0.405132228074938,0
2005,108,19,0.404219025596907,0
2005,108,20,0.404219025596907,0
2005,108,21,0.404219025596907,0
2005,108,22,0.403221079267111,0
2005,108,23,0.403221079267111,0
2005,109,0,0.403221079267111,0
2005,109,1,0.402241880201838,0
2005,109,2,0.402241880201838,0
2005,109,3,0.402241880201838,0
2005,109,4,0.401127959902442,0
2005,109,5,0.401127959902442,0
2005,109,6,0.401127959902442,0
2005,109,7,0.398714403599169,0
2005,109,8,0.398714403599169,0
2005,109,9,0.398714403599169,0
2005,109,10,0.39410961552796,0
2005,109,11,0.39410961552796,0
2005,109,12,0.39410961552796,0
2005,109,13,0.390251254500623,0
2005,109,14,0.390251254500623,0
2005,109,15,0.390251254500623,0
2005,109,16,0.388362558664916,0
2005,109,17,0.388362558664916,0
2005,109,18,0.388362558664916,0
2005,109,19,0.387979051678829,0
2005,109,20,0.387979051678829,0
2005,109,21,0.387979051678829,0
2005,109,22,0.387431744760666,0
2005,109,23,0.387431744760666,0
2005,110,0,0.387431744760666,0
2005,110,1,0.406673286328792,0
2005,110,2,0.406673286328792,0
2005,110,3,0.406673286328792,0
2005,110,4,0.432355657393733,0
2005,110,5,0.432355657393733,0
2005,110,6,0.432355657393733,0
2005,110,7,0.432268773186836,0
2005,110,8,0.432268773186836,0
2005,110,9,0.432268773186836,0
2005,110,10,0.432310047302407,0
2005,110,11,0.432310047302407,0
2005,110,12,0.432310047302407,0
2005,110,13,0.43232722473258,0
2005,110,14,0.43232722473258,0
2005,110,15,0.43232722473258,0
2005,110,16,0.432360706525052,0
2005,110,17,0.432360706525052,0
2005,110,18,0.432360706525052,0
2005,110,19,0.432360702635353,0
2005,110,20,0.432360702635353,0
2005,110,21,0.432360702635353,0
2005,110,22,0.432360702635353,0
2005,110,23,0.432360702635353,0
2005,111,0,0.432360702635353,0
2005,111,1,0.432360749311742,0
2005,111,2,0.432360749311742,0
2005,111,3,0.432360749311742,0
2005,111,4,0.432360620951674,0
2005,111,5,0.432360620951674,0
2005,111,6,0.432360620951674,0
2005,111,7,0.427662217453971,0
2005,111,8,0.427662217453971,0
2005,111,9,0.427662217453971,0
2005,111,10,0.420297483263629,0
2005,111,11,0.420297483263629,0
2005,111,12,0.420297483263629,0
2005,111,13,0.413476543487516,0
2005,111,14,0.413476543487516,0
2005,111,15,0.413476543487516,0
2005,111,16,0.409553738205091,0
2005,111,17,0.409553738205091,0
2005,111,18,0.409553738205091,0
2005,111,19,0.41901075007691,0
2005,111,20,0.41901075007691,0
2005,111,21,0.41901075007691,0
2005,111,22,0.432360345000369,0
2005,111,23,0.432360345000369,0
2005,112,0,0.432360345000369,0
2005,112,1,0.43236071430445,0
2005,112,2,0.43236071430445,0
2005,112,3,0.43236071430445,0
2005,112,4,0.432360751098658,0
2005,112,5,0.432360751098658,0
2005,112,6,0.432360751098658,0
2005,112,7,0.432276484659198,0
2005,112,8,0.432276484659198,0
2005,112,9,0.432276484659198,0
2005,112,10,0.422682579936537,0
2005,112,11,0.422682579936537,0
2005,112,12,0.422682579936537,0
2005,112,13,0.413849062907807,0
2005,112,14,0.413849062907807,0
2005,112,15,0.413849062907807,0
2005,112,16,0.432351864188924,0
2005,112,17,0.432351864188924,0
2005,112,18,0.432351864188924,0
2005,112,19,0.432359191329353,0
2005,112,20,0.432359191329353,0
2005,112,21,0.432359191329353,0
2005,112,22,0.431575808050527,0
2005,112,23,0.431575808050527,0
2005,113,0,0.431575808050527,0
2005,113,1,0.431544025319876,0
2005,113,2,0.431544025319876,0
2005,113,3,0.431544025319876,0
2005,113,4,0.429828314091678,0
2005,113,5,0.429828314091678,0
2005,113,6,0.429828314091678,0
2005,113,7,0.423228930226079,0
2005,113,8,0.423228930226079,0
2005,113,9,0.423228930226079,0
2005,113,10,0.416275758664153,0
2005,113,11,0.416275758664153,0
2005,113,12,0.416275758664153,0
2005,113,13,0.410116753415595,0
2005,113,14,0.410116753415595,0
2005,113,15,0.410116753415595,0
2005,113,16,0.405964659174797,0
2005,113,17,0.405964659174797,0
2005,113,18,0.405964659174797,0
2005,113,19,0.404713419386657,0
2005,113,20,0.404713419386657,0
2005,113,21,0.404713419386657,0
2005,113,22,0.403659521587878,0
2005,113,23,0.403659521587878,0
2005,114,0,0.403659521587878,0
2005,114,1,0.402607546607428,0
2005,114,2,0.402607546607428,0
2005,114,3,0.402607546607428,0
2005,114,4,0.401258663841333,0
2005,114,5,0.401258663841333,0
2005,114,6,0.401258663841333,0
2005,114,7,0.398799575761626,0
2005,114,8,0.398799575761626,0
2005,114,9,0.398799575761626,0
2005,114,10,0.39497777117399,0
2005,114,11,0.39497777117399,0
2005,114,12,0.39497777117399,0
2005,114,13,0.39058072043327,0
2005,114,14,0.39058072043327,0
2005,114,15,0.39058072043327,0
2005,114,16,0.387868685036368,0
2005,114,17,0.387868685036368,0
2005,114,18,0.387868685036368,0
2005,114,19,0.38739629607614,0
2005,114,20,0.38739629607614,0
2005,114,21,0.38739629607614,0
2005,114,22,0.386750851440899,0
2005,114,23,0.386750851440899,0
2005,115,0,0.386750851440899,0
2005,115,1,0.386118613114553,0
2005,115,2,0.386118613114553,0
2005,115,3,0.386118613114553,0
2005,115,4,0.385311531805368,0
2005,115,5,0.385311531805368,0
2005,115,6,0.385311531805368,0
2005,115,7,0.383667740956871,0
2005,115,8,0.383667740956871,0
2005,115,9,0.383667740956871,0
2005,115,10,0.380616331133074,0
2005,115,11,0.380616331133074,0
2005,115,12,0.380616331133074,0
2005,115,13,0.37745942920509,0
2005,115,14,0.37745942920509,0
2005,115,15,0.37745942920509,0
2005,115,16,0.38656721826724,0
2005,115,17,0.38656721826724,0
2005,115,18,0.38656721826724,0
2005,115,19,0.404687350253667,0
2005,115,20,0.404687350253667,0
2005,115,21,0.404687350253667,0
2005,115,22,0.432360582272009,0
2005,115,23,0.432360582272009,0
2005,116,0,0.432360582272009,0
2005,116,1,0.4320588386536,0
2005,116,2,0.4320588386536,0
2005,116,3,0.4320588386536,0
2005,116,4,0.428634931095701,0
2005,116,5,0.428634931095701,0
2005,116,6,0.428634931095701,0
2005,116,7,0.42286165760996,0
2005,116,8,0.42286165760996,0
2005,116,9,0.42286165760996,0
2005,116,10,0.41655280361313,0
2005,116,11,0.41655280361313,0
2005,116,12,0.41655280361313,0
2005,116,13,0.412189695241999,0
2005,116,14,0.412189695241999,0
2005,116,15,0.412189695241999,0
2005,116,16,0.418350930349466,0
2005,116,17,0.418350930349466,0
2005,116,18,0.418350930349466,0
2005,116,19,0.432359986930735,0
2005,116,20,0.432359986930735,0
2005,116,21,0.432359986930735,0
2005,116,22,0.430122211969849,0
2005,116,23,0.430122211969849,0
2005,117,0,0.430122211969849,0
2005,117,1,0.427186150462403,0
2005,117,2,0.427186150462403,0
2005,117,3,0.427186150462403,0
2005,117,4,0.424646637052428,0
2005,117,5,0.424646637052428,0
2005,117,6,0.424646637052428,0
2005,117,7,0.41967246263083,0
2005,117,8,0.41967246263083,0
2005,117,9,0.41967246263083,0
2005,117,10,0.415266120387463,0
2005,117,11,0.415266120387463,0
2005,117,12,0.415266120387463,0
2005,117,13,0.411001207312243,0
2005,117,14,0.411001207312243,0
2005,117,15,0.411001207312243,0
2005,117,16,0.407356635976223,0
2005,117,17,0.407356635976223,0
2005,117,18,0.407356635976223,0
2005,117,19,0.406426492850701,0
2005,117,20,0.406426492850701,0
2005,117,21,0.406426492850701,0
2005,117,22,0.405548552167441,0
2005,117,23,0.405548552167441,0
2005,118,0,0.405548552167441,0
2005,118,1,0.404631513205311,0
2005,118,2,0.404631513205311,0
2005,118,3,0.404631513205311,0
2005,118,4,0.403671707845531,0
2005,118,5,0.403671707845531,0
2005,118,6,0.403671707845531,0
2005,118,7,0.432359850791269,0
2005,118,8,0.432359850791269,0
2005,118,9,0.432359850791269,0
2005,118,10,0.432357271920822,0
2005,118,11,0.432357271920822,0
2005,118,12,0.432357271920822,0
2005,118,13,0.432349904830888,0
2005,118,14,0.432349904830888,0
2005,118,15,0.432349904830888,0
2005,118,16,0.432359636857823,0
2005,118,17,0.432359636857823,0
2005,118,18,0.432359636857823,0
2005,118,19,0.430671456919253,0
2005,118,20,0.430671456919253,0
2005,118,21,0.430671456919253,0
2005,118,22,0.428078062336227,0
2005,118,23,0.428078062336227,0
2005,119,0,0.428078062336227,0
2005,119,1,0.425912248444481,0
2005,119,2,0.425912248444481,0
2005,119,3,0.425912248444481,0
2005,119,4,0.424025888496263,0
2005,119,5,0.424025888496263,0
2005,119,6,0.424025888496263,0
2005,119,7,0.420154072845145,0
2005,119,8,0.420154072845145,0
2005,119,9,0.420154072845145,0
2005,119,10,0.414222538438698,0
2005,119,11,0.414222538438698,0
2005,119,12,0.414222538438698,0
2005,119,13,0.4080612487363,0
2005,119,14,0.4080612487363,0
2005,119,15,0.4080612487363,0
2005,119,16,0.405078584429526,0
2005,119,17,0.405078584429526,0
2005,119,18,0.405078584429526,0
2005,119,19,0.403978635237833,0
2005,119,20,0.403978635237833,0
2005,119,21,0.403978635237833,0
2005,119,22,0.405464717698818,0
2005,119,23,0.405464717698818,0
2005,120,0,0.405464717698818,0
2005,120,1,0.407312388902218,0
2005,120,2,0.407312388902218,0
2005,120,3,0.407312388902218,0
2005,120,4,0.406076558642479,0
2005,120,5,0.406076558642479,0
2005,120,6,0.406076558642479,0
2005,120,7,0.403578286858659,0
2005,120,8,0.403578286858659,0
2005,120,9,0.403578286858659,0
2005,120,10,0.400355526767809,0
2005,120,11,0.400355526767809,0
2005,120,12,0.400355526767809,0
2005,120,13,0.397155103768269,0
2005,120,14,0.397155103768269,0
2005,120,15,0.397155103768269,0
2005,120,16,0.39434527421348,0
2005,120,17,0.39434527421348,0
2005,120,18,0.39434527421348,0
2005,120,19,0.393345744570289,0
2005,120,20,0.393345744570289,0
2005,120,21,0.393345744570289,0
2005,120,22,0.392425761387151,0
2005,120,23,0.392425761387151,0
2005,121,0,0.392425761387151,0
2005,121,1,0.391508564829605,0
2005,121,2,0.391508564829605,0
2005,121,3,0.391508564829605,0
2005,121,4,0.390513056830171,0
2005,121,5,0.390513056830171,0
2005,121,6,0.390513056830171,0
2005,121,7,0.388526837446058,0
2005,121,8,0.388526837446058,0
2005,121,9,0.388526837446058,0
2005,121,10,0.386104387412552,0
2005,121,11,0.386104387412552,0
2005,121,12,0.386104387412552,0
2005,121,13,0.38400055293836,0
2005,121,14,0.38400055293836,0
2005,121,15,0.38400055293836,0
2005,121,16,0.382509384104333,0
2005,121,17,0.382509384104333,0
2005,121,18,0.382509384104333,0
2005,121,19,0.381998797250268,0
2005,121,20,0.381998797250268,0
2005,121,21,0.381998797250268,0
2005,121,22,0.381408052740879,0
2005,121,23,0.381408052740879,0
2005,122,0,0.381408052740879,0
2005,122,1,0.380815864805152,0
2005,122,2,0.380815864805152,0
2005,122,3,0.380815864805152,0
2005,122,4,0.379979897488908,0
2005,122,5,0.379979897488908,0
2005,122,6,0.379979897488908,0
2005,122,7,0.378277571142961,0
2005,122,8,0.378277571142961,0
2005,122,9,0.378277571142961,0
2005,122,10,0.375762793313235,0
2005,122,11,0.375762793313235,0
2005,122,12,0.375762793313235,0
2005,122,13,0.373278478085754,0
2005,122,14,0.373278478085754,0
2005,122,15,0.373278478085754,0
2005,122,16,0.37167604241484,0
2005,122,17,0.37167604241484,0
2005,122,18,0.37167604241484,0
2005,122,19,0.371233635430545,0
2005,122,20,0.371233635430545,0
2005,122,21,0.371233635430545,0
2005,122,22,0.370642511835401,0
2005,122,23,0.370642511835401,0
2005,123,0,0.370642511835401,0
2005,123,1,0.37002706572554,0
2005,123,2,0.37002706572554,0
2005,123,3,0.37002706572554,0
2005,123,4,0.369186461268135,0
2005,123,5,0.369186461268135,0
2005,123,6,0.369186461268135,0
2005,123,7,0.36727381571897,0
2005,123,8,0.36727381571897,0
2005,123,9,0.36727381571897,0
2005,123,10,0.364238193833757,0
2005,123,11,0.364238193833757,0
2005,123,12,0.364238193833757,0
2005,123,13,0.361180237553416,0
2005,123,14,0.361180237553416,0
2005,123,15,0.361180237553416,0
2005,123,16,0.359361148939195,0
2005,123,17,0.359361148939195,0
2005,123,18,0.359361148939195,0
2005,123,19,0.359628150654418,0
2005,123,20,0.359628150654418,0
2005,123,21,0.359628150654418,0
2005,123,22,0.359605976798333,0
2005,123,23,0.359605976798333,0
2005,124,0,0.359605976798333,0
2005,124,1,0.359417437074438,0
2005,124,2,0.359417437074438,0
2005,124,3,0.359417437074438,0
2005,124,4,0.359078305530019,0
2005,124,5,0.359078305530019,0
2005,124,6,0.359078305530019,0
2005,124,7,0.357696672992527,0
2005,124,8,0.357696672992527,0
2005,124,9,0.357696672992527,0
2005,124,10,0.355073513283341,0
2005,124,11,0.355073513283341,0
2005,124,12,0.355073513283341,0
2005,124,13,0.352861027769864,0
2005,124,14,0.352861027769864,0
2005,124,15,0.352861027769864,0
2005,124,16,0.35240234357091,0
2005,124,17,0.35240234357091,0
2005,124,18,0.35240234357091,0
2005,124,19,0.353347657029729,0
2005,124,20,0.353347657029729,0
2005,124,21,0.353347657029729,0
2005,124,22,0.353518214628933,0
2005,124,23,0.353518214628933,0
2005,125,0,0.353518214628933,0
2005,125,1,0.353359231709847,0
2005,125,2,0.353359231709847,0
2005,125,3,0.353359231709847,0
2005,125,4,0.352845685049671,0
2005,125,5,0.352845685049671,0
2005,125,6,0.352845685049671,0
2005,125,7,0.35127897389337,0
2005,125,8,0.35127897389337,0
2005,125,9,0.35127897389337,0
2005,125,10,0.348402916542437,0
2005,125,11,0.348402916542437,0
2005,125,12,0.348402916542437,0
2005,125,13,0.345811212400217,0
2005,125,14,0.345811212400217,0
2005,125,15,0.345811212400217,0
2005,125,16,0.345024994685002,0
2005,125,17,0.345024994685002,0
2005,125,18,0.345024994685002,0
2005,125,19,0.345965277926431,0
2005,125,20,0.345965277926431,0
2005,125,21,0.345965277926431,0
2005,125,22,0.346146852074609,0
2005,125,23,0.346146852074609,0
2005,126,0,0.346146852074609,0
2005,126,1,0.345997166253457,0
2005,126,2,0.345997166253457,0
2005,126,3,0.345997166253457,0
2005,126,4,0.345597525717133,0
2005,126,5,0.345597525717133,0
2005,126,6,0.345597525717133,0
2005,126,7,0.343887073542562,0
2005,126,8,0.343887073542562,0
2005,126,9,0.343887073542562,0
2005,126,10,0.340676597963177,0
2005,126,11,0.340676597963177,0
2005,126,12,0.340676597963177,0
2005,126,13,0.337677118736596,0
2005,126,14,0.337677118736596,0
2005,126,15,0.337677118736596,0
2005,126,16,0.336636797862456,0
2005,126,17,0.336636797862456,0
2005,126,18,0.336636797862456,0
2005,126,19,0.337526203158317,0
2005,126,20,0.337526203158317,0
2005,126,21,0.337526203158317,0
2005,126,22,0.337740592805692,0
2005,126,23,0.337740592805692,0
2005,127,0,0.337740592805692,0
2005,127,1,0.337623497327095,0
2005,127,2,0.337623497327095,0
2005,127,3,0.337623497327095,0
2005,127,4,0.337253541700959,0
2005,127,5,0.337253541700959,0
2005,127,6,0.337253541700959,0
2005,127,7,0.335394105527834,0
2005,127,8,0.335394105527834,0
2005,127,9,0.335394105527834,0
2005,127,10,0.331518364566413,0
2005,127,11,0.331518364566413,0
2005,127,12,0.331518364566413,0
2005,127,13,0.327963584037604,0
2005,127,14,0.327963584037604,0
2005,127,15,0.327963584037604,0
2005,127,16,0.326622719761815,0
2005,127,17,0.326622719761815,0
2005,127,18,0.326622719761815,0
2005,127,19,0.327538987351604,0
2005,127,20,0.327538987351604,0
2005,127,21,0.327538987351604,0
2005,127,22,0.327790309795112,0
2005,127,23,0.327790309795112,0
2005,128,0,0.327790309795112,0
2005,128,1,0.327708660512624,0
2005,128,2,0.327708660512624,0
2005,128,3,0.327708660512624,0
2005,128,4,0.327214777271618,0
2005,128,5,0.327214777271618,0
2005,128,6,0.327214777271618,0
2005,128,7,0.32521892406848,0
2005,128,8,0.32521892406848,0
2005,128,9,0.32521892406848,0
2005,128,10,0.321250341301574,0
2005,128,11,0.321250341301574,0
2005,128,12,0.321250341301574,0
2005,128,13,0.317461916799605,0
2005,128,14,0.317461916799605,0
2005,128,15,0.317461916799605,0
2005,128,16,0.315997802978181,0
2005,128,17,0.315997802978181,0
2005,128,18,0.315997802978181,0
2005,128,19,0.316717130179143,0
2005,128,20,0.316717130179143,0
2005,128,21,0.316717130179143,0
2005,128,22,0.316980502304178,0
2005,128,23,0.316980502304178,0
2005,129,0,0.316980502304178,0
2005,129,1,0.316965251299394,0
2005,129,2,0.316965251299394,0
2005,129,3,0.316965251299394,0
2005,129,4,0.316565972929699,0
2005,129,5,0.316565972929699,0
2005,129,6,0.316565972929699,0
2005,129,7,0.314659382986859,0
2005,129,8,0.314659382986859,0
2005,129,9,0.314659382986859,0
2005,129,10,0.33340769474522,0
2005,129,11,0.33340769474522,0
2005,129,12,0.33340769474522,0
2005,129,13,0.36679935730487,0
2005,129,14,0.36679935730487,0
2005,129,15,0.36679935730487,0
2005,129,16,0.372495363879873,0
2005,129,17,0.372495363879873,0
2005,129,18,0.372495363879873,0
2005,129,19,0.364562386372616,0
2005,129,20,0.364562386372616,0
2005,129,21,0.364562386372616,0
2005,129,22,0.378523364337477,0
2005,129,23,0.378523364337477,0
2005,130,0,0.378523364337477,0
2005,130,1,0.366173604461271,0
2005,130,2,0.366173604461271,0
2005,130,3,0.366173604461271,0
2005,130,4,0.363357176561206,0
2005,130,5,0.363357176561206,0
2005,130,6,0.363357176561206,0
2005,130,7,0.361285225677925,0
2005,130,8,0.361285225677925,0
2005,130,9,0.361285225677925,0
2005,130,10,0.357681401267815,0
2005,130,11,0.357681401267815,0
2005,130,12,0.357681401267815,0
2005,130,13,0.354917885735791,0
2005,130,14,0.354917885735791,0
2005,130,15,0.354917885735791,0
2005,130,16,0.35430790148622,0
2005,130,17,0.35430790148622,0
2005,130,18,0.35430790148622,0
2005,130,19,0.355466131554588,0
2005,130,20,0.355466131554588,0
2005,130,21,0.355466131554588,0
2005,130,22,0.355704867864287,0
2005,130,23,0.355704867864287,0
2005,131,0,0.355704867864287,0
2005,131,1,0.355577691764293,0
2005,131,2,0.355577691764293,0
2005,131,3,0.355577691764293,0
2005,131,4,0.389195897947984,0
2005,131,5,0.389195897947984,0
2005,131,6,0.389195897947984,0
2005,131,7,0.388253763257244,0
2005,131,8,0.388253763257244,0
2005,131,9,0.388253763257244,0
2005,131,10,0.384243127761825,0
2005,131,11,0.384243127761825,0
2005,131,12,0.384243127761825,0
2005,131,13,0.38054003983768,0
2005,131,14,0.38054003983768,0
2005,131,15,0.38054003983768,0
2005,131,16,0.432152570859749,0
2005,131,17,0.432152570859749,0
2005,131,18,0.432152570859749,0
2005,131,19,0.432360542855696,0
2005,131,20,0.432360542855696,0
2005,131,21,0.432360542855696,0
2005,131,22,0.432360640617494,0
2005,131,23,0.432360640617494,0
2005,132,0,0.432360640617494,0
2005,132,1,0.43050327433057,0
2005,132,2,0.43050327433057,0
2005,132,3,0.43050327433057,0
2005,132,4,0.426715678019707,0
2005,132,5,0.426715678019707,0
2005,132,6,0.426715678019707,0
2005,132,7,0.421645143835047,0
2005,132,8,0.421645143835047,0
2005,132,9,0.421645143835047,0
2005,132,10,0.414366196061962,0
2005,132,11,0.414366196061962,0
2005,132,12,0.414366196061962,0
2005,132,13,0.406535952493756,0
2005,132,14,0.406535952493756,0
2005,132,15,0.406535952493756,0
2005,132,16,0.402711811035519,0
2005,132,17,0.402711811035519,0
2005,132,18,0.402711811035519,0
2005,132,19,0.401579247698972,0
2005,132,20,0.401579247698972,0
2005,132,21,0.401579247698972,0
2005,132,22,0.400447122208631,0
2005,132,23,0.400447122208631,0
2005,133,0,0.400447122208631,0
2005,133,1,0.399362317498081,0
2005,133,2,0.399362317498081,0
2005,133,3,0.399362317498081,0
2005,133,4,0.398010181731003,0
2005,133,5,0.398010181731003,0
2005,133,6,0.398010181731003,0
2005,133,7,0.394792049832622,0
2005,133,8,0.394792049832622,0
2005,133,9,0.394792049832622,0
2005,133,10,0.405248901470357,0
2005,133,11,0.405248901470357,0
2005,133,12,0.405248901470357,0
2005,133,13,0.432327951067649,0
2005,133,14,0.432327951067649,0
2005,133,15,0.432327951067649,0
2005,133,16,0.432359688160559,0
2005,133,17,0.432359688160559,0
2005,133,18,0.432359688160559,0
2005,133,19,0.432360710414751,0
2005,133,20,0.432360710414751,0
2005,133,21,0.432360710414751,0
2005,133,22,0.431564294541443,0
2005,133,23,0.431564294541443,0
2005,134,0,0.431564294541443,0
2005,134,1,0.43236071819415,0
2005,134,2,0.43236071819415,0
2005,134,3,0.43236071819415,0
2005,134,4,0.428887909340234,0
2005,134,5,0.428887909340234,0
2005,134,6,0.428887909340234,0
2005,134,7,0.421216499691903,0
2005,134,8,0.421216499691903,0
2005,134,9,0.421216499691903,0
2005,134,10,0.413042699861856,0
2005,134,11,0.413042699861856,0
2005,134,12,0.413042699861856,0
2005,134,13,0.405402063942177,0
2005,134,14,0.405402063942177,0
2005,134,15,0.405402063942177,0
2005,134,16,0.4020403052505,0
2005,134,17,0.4020403052505,0
2005,134,18,0.4020403052505,0
2005,134,19,0.400540176773093,0
2005,134,20,0.400540176773093,0
2005,134,21,0.400540176773093,0
2005,134,22,0.399423789176302,0
2005,134,23,0.399423789176302,0
2005,135,0,0.399423789176302,0
2005,135,1,0.398396177905236,0
2005,135,2,0.398396177905236,0
2005,135,3,0.398396177905236,0
2005,135,4,0.396970589541356,0
2005,135,5,0.396970589541356,0
2005,135,6,0.396970589541356,0
2005,135,7,0.394066281426945,0
2005,135,8,0.394066281426945,0
2005,135,9,0.394066281426945,0
2005,135,10,0.389319126593478,0
2005,135,11,0.389319126593478,0
2005,135,12,0.389319126593478,0
2005,135,13,0.386463772746001,0
2005,135,14,0.386463772746001,0
2005,135,15,0.386463772746001,0
2005,135,16,0.384741470181167,0
2005,135,17,0.384741470181167,0
2005,135,18,0.384741470181167,0
2005,135,19,0.38428326298594,0
2005,135,20,0.38428326298594,0
2005,135,21,0.38428326298594,0
2005,135,22,0.383726233740829,0
2005,135,23,0.383726233740829,0
2005,136,0,0.383726233740829,0
2005,136,1,0.383158039610315,0
2005,136,2,0.383158039610315,0
2005,136,3,0.383158039610315,0
2005,136,4,0.382492316929095,0
2005,136,5,0.382492316929095,0
2005,136,6,0.382492316929095,0
2005,136,7,0.380667414611511,0
2005,136,8,0.380667414611511,0
2005,136,9,0.380667414611511,0
2005,136,10,0.377235752073351,0
2005,136,11,0.377235752073351,0
2005,136,12,0.377235752073351,0
2005,136,13,0.373679953725678,0
2005,136,14,0.373679953725678,0
2005,136,15,0.373679953725678,0
2005,136,16,0.371779535226892,0
2005,136,17,0.371779535226892,0
2005,136,18,0.371779535226892,0
2005,136,19,0.3723858431394,0
2005,136,20,0.3723858431394,0
2005,136,21,0.3723858431394,0
2005,136,22,0.374774406500923,0
2005,136,23,0.374774406500923,0
2005,137,0,0.374774406500923,0
2005,137,1,0.378053513389644,0
2005,137,2,0.378053513389644,0
2005,137,3,0.378053513389644,0
2005,137,4,0.382975473859443,0
2005,137,5,0.382975473859443,0
2005,137,6,0.382975473859443,0
2005,137,7,0.379413090329139,0
2005,137,8,0.379413090329139,0
2005,137,9,0.379413090329139,0
2005,137,10,0.376082696914936,0
2005,137,11,0.376082696914936,0
2005,137,12,0.376082696914936,0
2005,137,13,0.371914778556563,0
2005,137,14,0.371914778556563,0
2005,137,15,0.371914778556563,0
2005,137,16,0.369687621927676,0
2005,137,17,0.369687621927676,0
2005,137,18,0.369687621927676,0
2005,137,19,0.369154456533317,0
2005,137,20,0.369154456533317,0
2005,137,21,0.369154456533317,0
2005,137,22,0.368405855623635,0
2005,137,23,0.368405855623635,0
2005,138,0,0.368405855623635,0
2005,138,1,0.367662239521905,0
2005,138,2,0.367662239521905,0
2005,138,3,0.367662239521905,0
