"year","doy","hour","swc","soiltype"
2018,99,19,0.417282554501289,0
2018,99,20,0.417282554501289,0
2018,99,21,0.417282554501289,0
2018,99,22,0.416094580895567,0
2018,99,23,0.416094580895567,0
2018,100,0,0.416094580895567,0
2018,100,1,0.414914165278776,0
2018,100,2,0.414914165278776,0
2018,100,3,0.414914165278776,0
2018,100,4,0.413684283503349,0
2018,100,5,0.413684283503349,0
2018,100,6,0.413684283503349,0
2018,100,7,0.411631181046219,0
2018,100,8,0.411631181046219,0
2018,100,9,0.411631181046219,0
2018,100,10,0.408141630866526,0
2018,100,11,0.408141630866526,0
2018,100,12,0.408141630866526,0
2018,100,13,0.40551582285448,0
2018,100,14,0.40551582285448,0
2018,100,15,0.40551582285448,0
2018,100,16,0.403714940963866,0
2018,100,17,0.403714940963866,0
2018,100,18,0.403714940963866,0
2018,100,19,0.402867293050412,0
2018,100,20,0.402867293050412,0
2018,100,21,0.402867293050412,0
2018,100,22,0.402001914918299,0
2018,100,23,0.402001914918299,0
2018,101,0,0.402001914918299,0
2018,101,1,0.401137061275305,0
2018,101,2,0.401137061275305,0
2018,101,3,0.401137061275305,0
2018,101,4,0.400189136590043,0
2018,101,5,0.400189136590043,0
2018,101,6,0.400189136590043,0
2018,101,7,0.398392787275511,0
2018,101,8,0.398392787275511,0
2018,101,9,0.398392787275511,0
2018,101,10,0.39500705797586,0
2018,101,11,0.39500705797586,0
2018,101,12,0.39500705797586,0
2018,101,13,0.391102111882558,0
2018,101,14,0.391102111882558,0
2018,101,15,0.391102111882558,0
2018,101,16,0.388688055018973,0
2018,101,17,0.388688055018973,0
2018,101,18,0.388688055018973,0
2018,101,19,0.388172755659285,0
2018,101,20,0.388172755659285,0
2018,101,21,0.388172755659285,0
2018,101,22,0.387481794072011,0
2018,101,23,0.387481794072011,0
2018,102,0,0.387481794072011,0
2018,102,1,0.386836355657123,0
2018,102,2,0.386836355657123,0
2018,102,3,0.386836355657123,0
2018,102,4,0.386098413481227,0
2018,102,5,0.386098413481227,0
2018,102,6,0.386098413481227,0
2018,102,7,0.384564291191889,0
2018,102,8,0.384564291191889,0
2018,102,9,0.384564291191889,0
2018,102,10,0.381848459408297,0
2018,102,11,0.381848459408297,0
2018,102,12,0.381848459408297,0
2018,102,13,0.379074285541396,0
2018,102,14,0.379074285541396,0
2018,102,15,0.379074285541396,0
2018,102,16,0.377777472919673,0
2018,102,17,0.377777472919673,0
2018,102,18,0.377777472919673,0
2018,102,19,0.377379763509948,0
2018,102,20,0.377379763509948,0
2018,102,21,0.377379763509948,0
2018,102,22,0.376747937677701,0
2018,102,23,0.376747937677701,0
2018,103,0,0.376747937677701,0
2018,103,1,0.37615157496174,0
2018,103,2,0.37615157496174,0
2018,103,3,0.37615157496174,0
2018,103,4,0.386623343692238,0
2018,103,5,0.386623343692238,0
2018,103,6,0.386623343692238,0
2018,103,7,0.384248966717723,0
2018,103,8,0.384248966717723,0
2018,103,9,0.384248966717723,0
2018,103,10,0.381580755854613,0
2018,103,11,0.381580755854613,0
2018,103,12,0.381580755854613,0
2018,103,13,0.380377397317942,0
2018,103,14,0.380377397317942,0
2018,103,15,0.380377397317942,0
2018,103,16,0.384887137967005,0
2018,103,17,0.384887137967005,0
2018,103,18,0.384887137967005,0
2018,103,19,0.41429519821516,0
2018,103,20,0.41429519821516,0
2018,103,21,0.41429519821516,0
2018,103,22,0.432360710414751,0
2018,103,23,0.432360710414751,0
2018,104,0,0.432360710414751,0
2018,104,1,0.432360735539862,0
2018,104,2,0.432360735539862,0
2018,104,3,0.432360735539862,0
2018,104,4,0.432360681084075,0
2018,104,5,0.432360681084075,0
2018,104,6,0.432360681084075,0
2018,104,7,0.43236059761348,0
2018,104,8,0.43236059761348,0
2018,104,9,0.43236059761348,0
2018,104,10,0.43236016196719,0
2018,104,11,0.43236016196719,0
2018,104,12,0.43236016196719,0
2018,104,13,0.432360668895655,0
2018,104,14,0.432360668895655,0
2018,104,15,0.432360668895655,0
2018,104,16,0.432360653336859,0
2018,104,17,0.432360653336859,0
2018,104,18,0.432360653336859,0
2018,104,19,0.432360100999599,0
2018,104,20,0.432360100999599,0
2018,104,21,0.432360100999599,0
2018,104,22,0.432360089849825,0
2018,104,23,0.432360089849825,0
2018,105,0,0.432360089849825,0
2018,105,1,0.432360152085009,0
2018,105,2,0.432360152085009,0
2018,105,3,0.432360152085009,0
2018,105,4,0.431765594244864,0
2018,105,5,0.431765594244864,0
2018,105,6,0.431765594244864,0
2018,105,7,0.432339317070169,0
2018,105,8,0.432339317070169,0
2018,105,9,0.432339317070169,0
2018,105,10,0.432332606289101,0
2018,105,11,0.432332606289101,0
2018,105,12,0.432332606289101,0
2018,105,13,0.432334303984787,0
2018,105,14,0.432334303984787,0
2018,105,15,0.432334303984787,0
2018,105,16,0.432159236411523,0
2018,105,17,0.432159236411523,0
2018,105,18,0.432159236411523,0
2018,105,19,0.432359162314544,0
2018,105,20,0.432359162314544,0
2018,105,21,0.432359162314544,0
2018,105,22,0.432359243998223,0
2018,105,23,0.432359243998223,0
2018,106,0,0.432359243998223,0
2018,106,1,0.432359690263342,0
2018,106,2,0.432359690263342,0
2018,106,3,0.432359690263342,0
2018,106,4,0.432358002133969,0
2018,106,5,0.432358002133969,0
2018,106,6,0.432358002133969,0
2018,106,7,0.432346109221298,0
2018,106,8,0.432346109221298,0
2018,106,9,0.432346109221298,0
2018,106,10,0.430932172511776,0
2018,106,11,0.430932172511776,0
2018,106,12,0.430932172511776,0
2018,106,13,0.432321938631619,0
2018,106,14,0.432321938631619,0
2018,106,15,0.432321938631619,0
2018,106,16,0.432355066678806,0
2018,106,17,0.432355066678806,0
2018,106,18,0.432355066678806,0
2018,106,19,0.432360644507193,0
2018,106,20,0.432360644507193,0
2018,106,21,0.432360644507193,0
2018,106,22,0.432320284990214,0
2018,106,23,0.432320284990214,0
2018,107,0,0.432320284990214,0
2018,107,1,0.432116398636948,0
2018,107,2,0.432116398636948,0
2018,107,3,0.432116398636948,0
2018,107,4,0.431737604188077,0
2018,107,5,0.431737604188077,0
2018,107,6,0.431737604188077,0
2018,107,7,0.429817816011362,0
2018,107,8,0.429817816011362,0
2018,107,9,0.429817816011362,0
2018,107,10,0.422163243266439,0
2018,107,11,0.422163243266439,0
2018,107,12,0.422163243266439,0
2018,107,13,0.415441233361406,0
2018,107,14,0.415441233361406,0
2018,107,15,0.415441233361406,0
2018,107,16,0.411469788686886,0
2018,107,17,0.411469788686886,0
2018,107,18,0.411469788686886,0
2018,107,19,0.418993160356351,0
2018,107,20,0.418993160356351,0
2018,107,21,0.418993160356351,0
2018,107,22,0.42670193163237,0
2018,107,23,0.42670193163237,0
2018,108,0,0.42670193163237,0
2018,108,1,0.426252413096869,0
2018,108,2,0.426252413096869,0
2018,108,3,0.426252413096869,0
2018,108,4,0.42434793335056,0
2018,108,5,0.42434793335056,0
2018,108,6,0.42434793335056,0
2018,108,7,0.419991740638409,0
2018,108,8,0.419991740638409,0
2018,108,9,0.419991740638409,0
2018,108,10,0.413800019469226,0
2018,108,11,0.413800019469226,0
2018,108,12,0.413800019469226,0
2018,108,13,0.40725601872118,0
2018,108,14,0.40725601872118,0
2018,108,15,0.40725601872118,0
2018,108,16,0.404695771073095,0
2018,108,17,0.404695771073095,0
2018,108,18,0.404695771073095,0
2018,108,19,0.403525721987656,0
2018,108,20,0.403525721987656,0
2018,108,21,0.403525721987656,0
2018,108,22,0.430539160174359,0
2018,108,23,0.430539160174359,0
2018,109,0,0.430539160174359,0
2018,109,1,0.429489310961732,0
2018,109,2,0.429489310961732,0
2018,109,3,0.429489310961732,0
2018,109,4,0.432181997891512,0
2018,109,5,0.432181997891512,0
2018,109,6,0.432181997891512,0
2018,109,7,0.426731504814403,0
2018,109,8,0.426731504814403,0
2018,109,9,0.426731504814403,0
2018,109,10,0.420792275294711,0
2018,109,11,0.420792275294711,0
2018,109,12,0.420792275294711,0
2018,109,13,0.414748024015721,0
2018,109,14,0.414748024015721,0
2018,109,15,0.414748024015721,0
2018,109,16,0.410638344307381,0
2018,109,17,0.410638344307381,0
2018,109,18,0.410638344307381,0
2018,109,19,0.409164541619409,0
2018,109,20,0.409164541619409,0
2018,109,21,0.409164541619409,0
2018,109,22,0.407888609170104,0
2018,109,23,0.407888609170104,0
2018,110,0,0.407888609170104,0
2018,110,1,0.406959631554557,0
2018,110,2,0.406959631554557,0
2018,110,3,0.406959631554557,0
2018,110,4,0.40607125560365,0
2018,110,5,0.40607125560365,0
2018,110,6,0.40607125560365,0
2018,110,7,0.40419299391569,0
2018,110,8,0.40419299391569,0
2018,110,9,0.40419299391569,0
2018,110,10,0.400529928072161,0
2018,110,11,0.400529928072161,0
2018,110,12,0.400529928072161,0
2018,110,13,0.396262500702867,0
2018,110,14,0.396262500702867,0
2018,110,15,0.396262500702867,0
2018,110,16,0.393223874357085,0
2018,110,17,0.393223874357085,0
2018,110,18,0.393223874357085,0
2018,110,19,0.392235455024668,0
2018,110,20,0.392235455024668,0
2018,110,21,0.392235455024668,0
2018,110,22,0.391162999874629,0
2018,110,23,0.391162999874629,0
2018,111,0,0.391162999874629,0
2018,111,1,0.392597619570526,0
2018,111,2,0.392597619570526,0
2018,111,3,0.392597619570526,0
2018,111,4,0.401600395044201,0
2018,111,5,0.401600395044201,0
2018,111,6,0.401600395044201,0
2018,111,7,0.399173282619914,0
2018,111,8,0.399173282619914,0
2018,111,9,0.399173282619914,0
2018,111,10,0.395834067145161,0
2018,111,11,0.395834067145161,0
2018,111,12,0.395834067145161,0
2018,111,13,0.392226786820463,0
2018,111,14,0.392226786820463,0
2018,111,15,0.392226786820463,0
2018,111,16,0.389164672939287,0
2018,111,17,0.389164672939287,0
2018,111,18,0.389164672939287,0
2018,111,19,0.388582886464943,0
2018,111,20,0.388582886464943,0
2018,111,21,0.388582886464943,0
2018,111,22,0.387907044950996,0
2018,111,23,0.387907044950996,0
2018,112,0,0.387907044950996,0
2018,112,1,0.387252743445345,0
2018,112,2,0.387252743445345,0
2018,112,3,0.387252743445345,0
2018,112,4,0.386426272789865,0
2018,112,5,0.386426272789865,0
2018,112,6,0.386426272789865,0
2018,112,7,0.384671545441607,0
2018,112,8,0.384671545441607,0
2018,112,9,0.384671545441607,0
2018,112,10,0.381624508733526,0
2018,112,11,0.381624508733526,0
2018,112,12,0.381624508733526,0
2018,112,13,0.378387976611055,0
2018,112,14,0.378387976611055,0
2018,112,15,0.378387976611055,0
2018,112,16,0.376493524818722,0
2018,112,17,0.376493524818722,0
2018,112,18,0.376493524818722,0
2018,112,19,0.376125689515679,0
2018,112,20,0.376125689515679,0
2018,112,21,0.376125689515679,0
2018,112,22,0.375461089913138,0
2018,112,23,0.375461089913138,0
2018,113,0,0.375461089913138,0
2018,113,1,0.374831756017082,0
2018,113,2,0.374831756017082,0
2018,113,3,0.374831756017082,0
2018,113,4,0.373982973667247,0
2018,113,5,0.373982973667247,0
2018,113,6,0.373982973667247,0
2018,113,7,0.372181126928473,0
2018,113,8,0.372181126928473,0
2018,113,9,0.372181126928473,0
2018,113,10,0.368929091919847,0
2018,113,11,0.368929091919847,0
2018,113,12,0.368929091919847,0
2018,113,13,0.365349286204438,0
2018,113,14,0.365349286204438,0
2018,113,15,0.365349286204438,0
2018,113,16,0.36345274861505,0
2018,113,17,0.36345274861505,0
2018,113,18,0.36345274861505,0
2018,113,19,0.363234039196453,0
2018,113,20,0.363234039196453,0
2018,113,21,0.363234039196453,0
2018,113,22,0.362624767072648,0
2018,113,23,0.362624767072648,0
2018,114,0,0.362624767072648,0
2018,114,1,0.361996989815139,0
2018,114,2,0.361996989815139,0
2018,114,3,0.361996989815139,0
2018,114,4,0.361310595319553,0
2018,114,5,0.361310595319553,0
2018,114,6,0.361310595319553,0
2018,114,7,0.359794527270784,0
2018,114,8,0.359794527270784,0
2018,114,9,0.359794527270784,0
2018,114,10,0.357042625209893,0
2018,114,11,0.357042625209893,0
2018,114,12,0.357042625209893,0
2018,114,13,0.356094399599947,0
2018,114,14,0.356094399599947,0
2018,114,15,0.356094399599947,0
2018,114,16,0.367053000904133,0
2018,114,17,0.367053000904133,0
2018,114,18,0.367053000904133,0
2018,114,19,0.362826838840668,0
2018,114,20,0.362826838840668,0
2018,114,21,0.362826838840668,0
2018,114,22,0.36099508362204,0
2018,114,23,0.36099508362204,0
2018,115,0,0.36099508362204,0
2018,115,1,0.365677666809503,0
2018,115,2,0.365677666809503,0
2018,115,3,0.365677666809503,0
2018,115,4,0.385205861310702,0
2018,115,5,0.385205861310702,0
2018,115,6,0.385205861310702,0
2018,115,7,0.386280045237136,0
2018,115,8,0.386280045237136,0
2018,115,9,0.386280045237136,0
2018,115,10,0.41149591145558,0
2018,115,11,0.41149591145558,0
2018,115,12,0.41149591145558,0
2018,115,13,0.432332068800192,0
2018,115,14,0.432332068800192,0
2018,115,15,0.432332068800192,0
2018,115,16,0.431171438528635,0
2018,115,17,0.431171438528635,0
2018,115,18,0.431171438528635,0
2018,115,19,0.431548136429737,0
2018,115,20,0.431548136429737,0
2018,115,21,0.431548136429737,0
2018,115,22,0.432360204971205,0
2018,115,23,0.432360204971205,0
2018,116,0,0.432360204971205,0
2018,116,1,0.43054726293673,0
2018,116,2,0.43054726293673,0
2018,116,3,0.43054726293673,0
2018,116,4,0.427235075313938,0
2018,116,5,0.427235075313938,0
2018,116,6,0.427235075313938,0
2018,116,7,0.423179351726423,0
2018,116,8,0.423179351726423,0
2018,116,9,0.423179351726423,0
2018,116,10,0.416802389679359,0
2018,116,11,0.416802389679359,0
2018,116,12,0.416802389679359,0
2018,116,13,0.410169928690751,0
2018,116,14,0.410169928690751,0
2018,116,15,0.410169928690751,0
2018,116,16,0.406046718948793,0
2018,116,17,0.406046718948793,0
2018,116,18,0.406046718948793,0
2018,116,19,0.40503180561757,0
2018,116,20,0.40503180561757,0
2018,116,21,0.40503180561757,0
2018,116,22,0.404122870723786,0
2018,116,23,0.404122870723786,0
2018,117,0,0.404122870723786,0
2018,117,1,0.403176985664737,0
2018,117,2,0.403176985664737,0
2018,117,3,0.403176985664737,0
2018,117,4,0.401969297461357,0
2018,117,5,0.401969297461357,0
2018,117,6,0.401969297461357,0
2018,117,7,0.399520143185581,0
2018,117,8,0.399520143185581,0
2018,117,9,0.399520143185581,0
2018,117,10,0.395188865447234,0
2018,117,11,0.395188865447234,0
2018,117,12,0.395188865447234,0
2018,117,13,0.39020116476296,0
2018,117,14,0.39020116476296,0
2018,117,15,0.39020116476296,0
2018,117,16,0.411046350436779,0
2018,117,17,0.411046350436779,0
2018,117,18,0.411046350436779,0
2018,117,19,0.411052280079289,0
2018,117,20,0.411052280079289,0
2018,117,21,0.411052280079289,0
2018,117,22,0.40967633910594,0
2018,117,23,0.40967633910594,0
2018,118,0,0.40967633910594,0
2018,118,1,0.408361376397932,0
2018,118,2,0.408361376397932,0
2018,118,3,0.408361376397932,0
2018,118,4,0.407044425098971,0
2018,118,5,0.407044425098971,0
2018,118,6,0.407044425098971,0
2018,118,7,0.40494010170366,0
2018,118,8,0.40494010170366,0
2018,118,9,0.40494010170366,0
2018,118,10,0.401012319986174,0
2018,118,11,0.401012319986174,0
2018,118,12,0.401012319986174,0
2018,118,13,0.396491892503781,0
2018,118,14,0.396491892503781,0
2018,118,15,0.396491892503781,0
2018,118,16,0.393261688616403,0
2018,118,17,0.393261688616403,0
2018,118,18,0.393261688616403,0
2018,118,19,0.392246491466353,0
2018,118,20,0.392246491466353,0
2018,118,21,0.392246491466353,0
2018,118,22,0.391323588694183,0
2018,118,23,0.391323588694183,0
2018,119,0,0.391323588694183,0
2018,119,1,0.390409129030613,0
2018,119,2,0.390409129030613,0
2018,119,3,0.390409129030613,0
2018,119,4,0.389442651266672,0
2018,119,5,0.389442651266672,0
2018,119,6,0.389442651266672,0
2018,119,7,0.387810884024037,0
2018,119,8,0.387810884024037,0
2018,119,9,0.387810884024037,0
2018,119,10,0.384790342812012,0
2018,119,11,0.384790342812012,0
2018,119,12,0.384790342812012,0
2018,119,13,0.381705961223458,0
2018,119,14,0.381705961223458,0
2018,119,15,0.381705961223458,0
2018,119,16,0.379847139259619,0
2018,119,17,0.379847139259619,0
2018,119,18,0.379847139259619,0
2018,119,19,0.379505932792418,0
2018,119,20,0.379505932792418,0
2018,119,21,0.379505932792418,0
2018,119,22,0.378874375604081,0
2018,119,23,0.378874375604081,0
2018,120,0,0.378874375604081,0
2018,120,1,0.378218469697037,0
2018,120,2,0.378218469697037,0
2018,120,3,0.378218469697037,0
2018,120,4,0.37732543508619,0
2018,120,5,0.37732543508619,0
2018,120,6,0.37732543508619,0
2018,120,7,0.375414898292403,0
2018,120,8,0.375414898292403,0
2018,120,9,0.375414898292403,0
2018,120,10,0.371991885244826,0
2018,120,11,0.371991885244826,0
2018,120,12,0.371991885244826,0
2018,120,13,0.368339185887275,0
2018,120,14,0.368339185887275,0
2018,120,15,0.368339185887275,0
2018,120,16,0.366186178064162,0
2018,120,17,0.366186178064162,0
2018,120,18,0.366186178064162,0
2018,120,19,0.365775019838336,0
2018,120,20,0.365775019838336,0
2018,120,21,0.365775019838336,0
2018,120,22,0.365027505200749,0
2018,120,23,0.365027505200749,0
2018,121,0,0.365027505200749,0
2018,121,1,0.36427778480613,0
2018,121,2,0.36427778480613,0
2018,121,3,0.36427778480613,0
2018,121,4,0.363298018724024,0
2018,121,5,0.363298018724024,0
2018,121,6,0.363298018724024,0
2018,121,7,0.370094094564242,0
2018,121,8,0.370094094564242,0
2018,121,9,0.370094094564242,0
2018,121,10,0.362547703750131,0
2018,121,11,0.362547703750131,0
2018,121,12,0.362547703750131,0
2018,121,13,0.358067541062875,0
2018,121,14,0.358067541062875,0
2018,121,15,0.358067541062875,0
2018,121,16,0.356663036430906,0
2018,121,17,0.356663036430906,0
2018,121,18,0.356663036430906,0
2018,121,19,0.357554412957365,0
2018,121,20,0.357554412957365,0
2018,121,21,0.357554412957365,0
2018,121,22,0.357683593429104,0
2018,121,23,0.357683593429104,0
2018,122,0,0.357683593429104,0
2018,122,1,0.357557663184762,0
2018,122,2,0.357557663184762,0
2018,122,3,0.357557663184762,0
2018,122,4,0.360859047531979,0
2018,122,5,0.360859047531979,0
2018,122,6,0.360859047531979,0
2018,122,7,0.358309422571813,0
2018,122,8,0.358309422571813,0
2018,122,9,0.358309422571813,0
2018,122,10,0.356689847346424,0
2018,122,11,0.356689847346424,0
2018,122,12,0.356689847346424,0
2018,122,13,0.355643781774975,0
2018,122,14,0.355643781774975,0
2018,122,15,0.355643781774975,0
2018,122,16,0.355103829206189,0
2018,122,17,0.355103829206189,0
2018,122,18,0.355103829206189,0
2018,122,19,0.360433254498059,0
2018,122,20,0.360433254498059,0
2018,122,21,0.360433254498059,0
2018,122,22,0.35821548388942,0
2018,122,23,0.35821548388942,0
2018,123,0,0.35821548388942,0
2018,123,1,0.382532561134743,0
2018,123,2,0.382532561134743,0
2018,123,3,0.382532561134743,0
2018,123,4,0.383091828921692,0
2018,123,5,0.383091828921692,0
2018,123,6,0.383091828921692,0
2018,123,7,0.405711330884128,0
2018,123,8,0.405711330884128,0
2018,123,9,0.405711330884128,0
2018,123,10,0.432351359276321,0
2018,123,11,0.432351359276321,0
2018,123,12,0.432351359276321,0
2018,123,13,0.429618335419487,0
2018,123,14,0.429618335419487,0
2018,123,15,0.429618335419487,0
2018,123,16,0.432360706525052,0
2018,123,17,0.432360706525052,0
2018,123,18,0.432360706525052,0
2018,123,19,0.432360659848664,0
2018,123,20,0.432360659848664,0
2018,123,21,0.432360659848664,0
2018,123,22,0.432360677194376,0
2018,123,23,0.432360677194376,0
2018,124,0,0.432360677194376,0
2018,124,1,0.432360587211976,0
2018,124,2,0.432360587211976,0
2018,124,3,0.432360587211976,0
2018,124,4,0.432360681084075,0
2018,124,5,0.432360681084075,0
2018,124,6,0.432360681084075,0
2018,124,7,0.432257029437241,0
2018,124,8,0.432257029437241,0
2018,124,9,0.432257029437241,0
2018,124,10,0.432150196751012,0
2018,124,11,0.432150196751012,0
2018,124,12,0.432150196751012,0
2018,124,13,0.432181749470098,0
2018,124,14,0.432181749470098,0
2018,124,15,0.432181749470098,0
2018,124,16,0.432298957770515,0
2018,124,17,0.432298957770515,0
2018,124,18,0.432298957770515,0
2018,124,19,0.432360636727795,0
2018,124,20,0.432360636727795,0
2018,124,21,0.432360636727795,0
2018,124,22,0.432360640617494,0
2018,124,23,0.432360640617494,0
2018,125,0,0.432360640617494,0
2018,125,1,0.432360644507193,0
2018,125,2,0.432360644507193,0
2018,125,3,0.432360644507193,0
2018,125,4,0.432360644507193,0
2018,125,5,0.432360644507193,0
2018,125,6,0.432360644507193,0
2018,125,7,0.432241576411324,0
2018,125,8,0.432241576411324,0
2018,125,9,0.432241576411324,0
2018,125,10,0.426254282294719,0
2018,125,11,0.426254282294719,0
2018,125,12,0.426254282294719,0
2018,125,13,0.415865843242461,0
2018,125,14,0.415865843242461,0
2018,125,15,0.415865843242461,0
2018,125,16,0.411194583161578,0
2018,125,17,0.411194583161578,0
2018,125,18,0.411194583161578,0
2018,125,19,0.428877185138052,0
2018,125,20,0.428877185138052,0
2018,125,21,0.428877185138052,0
2018,125,22,0.432358916961507,0
2018,125,23,0.432358916961507,0
2018,126,0,0.432358916961507,0
2018,126,1,0.432360360039842,0
2018,126,2,0.432360360039842,0
2018,126,3,0.432360360039842,0
2018,126,4,0.432357660588726,0
2018,126,5,0.432357660588726,0
2018,126,6,0.432357660588726,0
2018,126,7,0.428800441376487,0
2018,126,8,0.428800441376487,0
2018,126,9,0.428800441376487,0
2018,126,10,0.432294270163879,0
2018,126,11,0.432294270163879,0
2018,126,12,0.432294270163879,0
2018,126,13,0.432356952663505,0
2018,126,14,0.432356952663505,0
2018,126,15,0.432356952663505,0
2018,126,16,0.432360320394582,0
2018,126,17,0.432360320394582,0
2018,126,18,0.432360320394582,0
2018,126,19,0.431969962920808,0
2018,126,20,0.431969962920808,0
2018,126,21,0.431969962920808,0
2018,126,22,0.431094037709935,0
2018,126,23,0.431094037709935,0
2018,127,0,0.431094037709935,0
2018,127,1,0.431115485510303,0
2018,127,2,0.431115485510303,0
2018,127,3,0.431115485510303,0
2018,127,4,0.430931630056696,0
2018,127,5,0.430931630056696,0
2018,127,6,0.430931630056696,0
2018,127,7,0.428254254769155,0
2018,127,8,0.428254254769155,0
2018,127,9,0.428254254769155,0
2018,127,10,0.418519673071651,0
2018,127,11,0.418519673071651,0
2018,127,12,0.418519673071651,0
2018,127,13,0.411174010251531,0
2018,127,14,0.411174010251531,0
2018,127,15,0.411174010251531,0
2018,127,16,0.406754969839326,0
2018,127,17,0.406754969839326,0
2018,127,18,0.406754969839326,0
2018,127,19,0.405801545524424,0
2018,127,20,0.405801545524424,0
2018,127,21,0.405801545524424,0
2018,127,22,0.404935773633908,0
2018,127,23,0.404935773633908,0
2018,128,0,0.404935773633908,0
2018,128,1,0.404084365155496,0
2018,128,2,0.404084365155496,0
2018,128,3,0.404084365155496,0
2018,128,4,0.40313182360381,0
2018,128,5,0.40313182360381,0
2018,128,6,0.40313182360381,0
2018,128,7,0.400662399638383,0
2018,128,8,0.400662399638383,0
2018,128,9,0.400662399638383,0
2018,128,10,0.395509441726344,0
2018,128,11,0.395509441726344,0
2018,128,12,0.395509441726344,0
2018,128,13,0.389632486842559,0
2018,128,14,0.389632486842559,0
2018,128,15,0.389632486842559,0
2018,128,16,0.386777293930806,0
2018,128,17,0.386777293930806,0
2018,128,18,0.386777293930806,0
2018,128,19,0.38638988733088,0
2018,128,20,0.38638988733088,0
2018,128,21,0.38638988733088,0
2018,128,22,0.387836572294793,0
2018,128,23,0.387836572294793,0
2018,129,0,0.387836572294793,0
2018,129,1,0.386887444323868,0
2018,129,2,0.386887444323868,0
2018,129,3,0.386887444323868,0
2018,129,4,0.397385196229554,0
2018,129,5,0.397385196229554,0
2018,129,6,0.397385196229554,0
2018,129,7,0.432360652286591,0
2018,129,8,0.432360652286591,0
2018,129,9,0.432360652286591,0
2018,129,10,0.432300241153865,0
2018,129,11,0.432300241153865,0
2018,129,12,0.432300241153865,0
2018,129,13,0.432323177658689,0
2018,129,14,0.432323177658689,0
2018,129,15,0.432323177658689,0
2018,129,16,0.432347835511012,0
2018,129,17,0.432347835511012,0
2018,129,18,0.432347835511012,0
2018,129,19,0.432360527598898,0
2018,129,20,0.432360527598898,0
2018,129,21,0.432360527598898,0
2018,129,22,0.432360749311742,0
2018,129,23,0.432360749311742,0
2018,130,0,0.432360749311742,0
2018,130,1,0.430445099774778,0
2018,130,2,0.430445099774778,0
2018,130,3,0.430445099774778,0
2018,130,4,0.430779995080566,0
2018,130,5,0.430779995080566,0
2018,130,6,0.430779995080566,0
2018,130,7,0.425136196362583,0
2018,130,8,0.425136196362583,0
2018,130,9,0.425136196362583,0
2018,130,10,0.41606786603355,0
2018,130,11,0.41606786603355,0
2018,130,12,0.41606786603355,0
2018,130,13,0.408019524081179,0
2018,130,14,0.408019524081179,0
2018,130,15,0.408019524081179,0
2018,130,16,0.404410258238377,0
2018,130,17,0.404410258238377,0
2018,130,18,0.404410258238377,0
2018,130,19,0.403504569627476,0
2018,130,20,0.403504569627476,0
2018,130,21,0.403504569627476,0
2018,130,22,0.402595804002984,0
2018,130,23,0.402595804002984,0
2018,131,0,0.402595804002984,0
2018,131,1,0.432360655958965,0
2018,131,2,0.432360655958965,0
2018,131,3,0.432360655958965,0
2018,131,4,0.432360617061975,0
2018,131,5,0.432360617061975,0
2018,131,6,0.432360617061975,0
2018,131,7,0.427867142356874,0
2018,131,8,0.427867142356874,0
2018,131,9,0.427867142356874,0
2018,131,10,0.417144275074842,0
2018,131,11,0.417144275074842,0
2018,131,12,0.417144275074842,0
2018,131,13,0.408343579494412,0
2018,131,14,0.408343579494412,0
2018,131,15,0.408343579494412,0
2018,131,16,0.4039000244621,0
2018,131,17,0.4039000244621,0
2018,131,18,0.4039000244621,0
2018,131,19,0.402850252628992,0
2018,131,20,0.402850252628992,0
2018,131,21,0.402850252628992,0
2018,131,22,0.401773082322711,0
2018,131,23,0.401773082322711,0
2018,132,0,0.401773082322711,0
2018,132,1,0.400705118077831,0
2018,132,2,0.400705118077831,0
2018,132,3,0.400705118077831,0
2018,132,4,0.399488513184089,0
2018,132,5,0.399488513184089,0
2018,132,6,0.399488513184089,0
2018,132,7,0.397113399323128,0
2018,132,8,0.397113399323128,0
2018,132,9,0.397113399323128,0
2018,132,10,0.392094096898473,0
2018,132,11,0.392094096898473,0
2018,132,12,0.392094096898473,0
2018,132,13,0.387300114215947,0
2018,132,14,0.387300114215947,0
2018,132,15,0.387300114215947,0
2018,132,16,0.385659662438866,0
2018,132,17,0.385659662438866,0
2018,132,18,0.385659662438866,0
2018,132,19,0.385134092092328,0
2018,132,20,0.385134092092328,0
2018,132,21,0.385134092092328,0
2018,132,22,0.393349114342916,0
2018,132,23,0.393349114342916,0
2018,133,0,0.393349114342916,0
2018,133,1,0.391036277654301,0
2018,133,2,0.391036277654301,0
2018,133,3,0.391036277654301,0
2018,133,4,0.40561059085348,0
2018,133,5,0.40561059085348,0
2018,133,6,0.40561059085348,0
2018,133,7,0.420974021859352,0
2018,133,8,0.420974021859352,0
2018,133,9,0.420974021859352,0
2018,133,10,0.431874280432064,0
2018,133,11,0.431874280432064,0
2018,133,12,0.431874280432064,0
2018,133,13,0.422637479239747,0
2018,133,14,0.422637479239747,0
2018,133,15,0.422637479239747,0
2018,133,16,0.418204219479036,0
2018,133,17,0.418204219479036,0
2018,133,18,0.418204219479036,0
2018,133,19,0.432354144602814,0
2018,133,20,0.432354144602814,0
2018,133,21,0.432354144602814,0
2018,133,22,0.43236075709114,0
2018,133,23,0.43236075709114,0
2018,134,0,0.43236075709114,0
