"year","doy","hour","swc","soiltype"
2016,8,1,0.383035848536395,7
2016,8,2,0.383035848536395,7
2016,8,3,0.383035848536395,7
2016,8,4,0.390503251557221,7
2016,8,5,0.390503251557221,7
2016,8,6,0.390503251557221,7
2016,8,7,0.393469767683779,7
2016,8,8,0.393469767683779,7
2016,8,9,0.393469767683779,7
2016,8,10,0.392476518968043,7
2016,8,11,0.392476518968043,7
2016,8,12,0.392476518968043,7
2016,8,13,0.391933804346158,7
2016,8,14,0.391933804346158,7
2016,8,15,0.391933804346158,7
2016,8,16,0.389711274363599,7
2016,8,17,0.389711274363599,7
2016,8,18,0.389711274363599,7
2016,8,19,0.387866976602014,7
2016,8,20,0.387866976602014,7
2016,8,21,0.387866976602014,7
2016,8,22,0.385424933222592,7
2016,8,23,0.385424933222592,7
2016,9,0,0.385424933222592,7
2016,9,1,0.383945729255822,7
2016,9,2,0.383945729255822,7
2016,9,3,0.383945729255822,7
2016,9,4,0.383578685722067,7
2016,9,5,0.383578685722067,7
2016,9,6,0.383578685722067,7
2016,9,7,0.383446590450935,7
2016,9,8,0.383446590450935,7
2016,9,9,0.383446590450935,7
2016,9,10,0.381082867435807,7
2016,9,11,0.381082867435807,7
2016,9,12,0.381082867435807,7
2016,9,13,0.378076371705981,7
2016,9,14,0.378076371705981,7
2016,9,15,0.378076371705981,7
2016,9,16,0.348723900875429,7
2016,9,17,0.348723900875429,7
2016,9,18,0.348723900875429,7
2016,9,19,0.339573405342521,7
2016,9,20,0.339573405342521,7
2016,9,21,0.339573405342521,7
2016,9,22,0.323794335045326,7
2016,9,23,0.323794335045326,7
2016,10,0,0.323794335045326,7
2016,10,1,0.310365052807412,7
2016,10,2,0.310365052807412,7
2016,10,3,0.310365052807412,7
2016,10,4,0.298000159482919,7
2016,10,5,0.298000159482919,7
2016,10,6,0.298000159482919,7
2016,10,7,0.280025503962333,7
2016,10,8,0.280025503962333,7
2016,10,9,0.280025503962333,7
2016,10,10,0.272285438845949,7
2016,10,11,0.272285438845949,7
2016,10,12,0.272285438845949,7
2016,10,13,0.266141808919497,7
2016,10,14,0.266141808919497,7
2016,10,15,0.266141808919497,7
2016,10,16,0.258651843311921,7
2016,10,17,0.258651843311921,7
2016,10,18,0.258651843311921,7
2016,10,19,0.254111674967542,7
2016,10,20,0.254111674967542,7
2016,10,21,0.254111674967542,7
2016,10,22,0.252028052854808,7
2016,10,23,0.252028052854808,7
2016,11,0,0.252028052854808,7
2016,11,1,0.251721812571902,7
2016,11,2,0.251721812571902,7
2016,11,3,0.251721812571902,7
2016,11,4,0.251889900558741,7
2016,11,5,0.251889900558741,7
2016,11,6,0.251889900558741,7
2016,11,7,0.251961798229219,7
2016,11,8,0.251961798229219,7
2016,11,9,0.251961798229219,7
2016,11,10,0.252979063761678,7
2016,11,11,0.252979063761678,7
2016,11,12,0.252979063761678,7
2016,11,13,0.258429766165976,7
2016,11,14,0.258429766165976,7
2016,11,15,0.258429766165976,7
2016,11,16,0.259131422264066,7
2016,11,17,0.259131422264066,7
2016,11,18,0.259131422264066,7
2016,11,19,0.259311612815096,7
2016,11,20,0.259311612815096,7
2016,11,21,0.259311612815096,7
2016,11,22,0.259625109246311,7
2016,11,23,0.259625109246311,7
2016,12,0,0.259625109246311,7
2016,12,1,0.259574799441794,7
2016,12,2,0.259574799441794,7
2016,12,3,0.259574799441794,7
2016,12,4,0.258907070836298,7
2016,12,5,0.258907070836298,7
2016,12,6,0.258907070836298,7
2016,12,7,0.252291990852181,7
2016,12,8,0.252291990852181,7
2016,12,9,0.252291990852181,7
2016,12,10,0.2496845596951,7
2016,12,11,0.2496845596951,7
2016,12,12,0.2496845596951,7
2016,12,13,0.248710572238787,7
2016,12,14,0.248710572238787,7
2016,12,15,0.248710572238787,7
2016,12,16,0.246432165039299,7
2016,12,17,0.246432165039299,7
2016,12,18,0.246432165039299,7
2016,12,19,0.2450216599343,7
2016,12,20,0.2450216599343,7
2016,12,21,0.2450216599343,7
2016,12,22,0.243653104616427,7
2016,12,23,0.243653104616427,7
2016,13,0,0.243653104616427,7
2016,13,1,0.242340180473215,7
2016,13,2,0.242340180473215,7
2016,13,3,0.242340180473215,7
2016,13,4,0.240992241017879,7
2016,13,5,0.240992241017879,7
2016,13,6,0.240992241017879,7
2016,13,7,0.239556376414682,7
2016,13,8,0.239556376414682,7
2016,13,9,0.239556376414682,7
2016,13,10,0.251949038917786,7
2016,13,11,0.251949038917786,7
2016,13,12,0.251949038917786,7
2016,13,13,0.289550173666925,7
2016,13,14,0.289550173666925,7
2016,13,15,0.289550173666925,7
2016,13,16,0.290672958307783,7
2016,13,17,0.290672958307783,7
2016,13,18,0.290672958307783,7
2016,13,19,0.286344577764204,7
2016,13,20,0.286344577764204,7
2016,13,21,0.286344577764204,7
2016,13,22,0.283880524988129,7
2016,13,23,0.283880524988129,7
2016,14,0,0.283880524988129,7
2016,14,1,0.283879092858172,7
2016,14,2,0.283879092858172,7
2016,14,3,0.283879092858172,7
2016,14,4,0.283469365270803,7
2016,14,5,0.283469365270803,7
2016,14,6,0.283469365270803,7
2016,14,7,0.29066862772526,7
2016,14,8,0.29066862772526,7
2016,14,9,0.29066862772526,7
2016,14,10,0.314825307855892,7
2016,14,11,0.314825307855892,7
2016,14,12,0.314825307855892,7
2016,14,13,0.337819462917595,7
2016,14,14,0.337819462917595,7
2016,14,15,0.337819462917595,7
2016,14,16,0.341800436245615,7
2016,14,17,0.341800436245615,7
2016,14,18,0.341800436245615,7
2016,14,19,0.344116627670638,7
2016,14,20,0.344116627670638,7
2016,14,21,0.344116627670638,7
2016,14,22,0.345902784877356,7
2016,14,23,0.345902784877356,7
2016,15,0,0.345902784877356,7
2016,15,1,0.349733195028255,7
2016,15,2,0.349733195028255,7
2016,15,3,0.349733195028255,7
2016,15,4,0.350653919657111,7
2016,15,5,0.350653919657111,7
2016,15,6,0.350653919657111,7
2016,15,7,0.362260684951601,7
2016,15,8,0.362260684951601,7
2016,15,9,0.362260684951601,7
2016,15,10,0.364643069034223,7
2016,15,11,0.364643069034223,7
2016,15,12,0.364643069034223,7
2016,15,13,0.365997894410411,7
2016,15,14,0.365997894410411,7
2016,15,15,0.365997894410411,7
2016,15,16,0.366600507290804,7
2016,15,17,0.366600507290804,7
2016,15,18,0.366600507290804,7
2016,15,19,0.362966917944951,7
2016,15,20,0.362966917944951,7
2016,15,21,0.362966917944951,7
2016,15,22,0.353836806384692,7
2016,15,23,0.353836806384692,7
2016,16,0,0.353836806384692,7
2016,16,1,0.340941435004157,7
2016,16,2,0.340941435004157,7
2016,16,3,0.340941435004157,7
2016,16,4,0.328486835388322,7
2016,16,5,0.328486835388322,7
2016,16,6,0.328486835388322,7
2016,16,7,0.303245658857173,7
2016,16,8,0.303245658857173,7
2016,16,9,0.303245658857173,7
2016,16,10,0.296298277064431,7
2016,16,11,0.296298277064431,7
2016,16,12,0.296298277064431,7
2016,16,13,0.294612120234892,7
2016,16,14,0.294612120234892,7
2016,16,15,0.294612120234892,7
2016,16,16,0.284269768846426,7
2016,16,17,0.284269768846426,7
2016,16,18,0.284269768846426,7
2016,16,19,0.28143014980377,7
2016,16,20,0.28143014980377,7
2016,16,21,0.28143014980377,7
2016,16,22,0.278288053432905,7
2016,16,23,0.278288053432905,7
2016,17,0,0.278288053432905,7
2016,17,1,0.274253903475201,7
2016,17,2,0.274253903475201,7
2016,17,3,0.274253903475201,7
2016,17,4,0.267260762462588,7
2016,17,5,0.267260762462588,7
2016,17,6,0.267260762462588,7
2016,17,7,0.253420610377952,7
2016,17,8,0.253420610377952,7
2016,17,9,0.253420610377952,7
2016,17,10,0.244172114788425,7
2016,17,11,0.244172114788425,7
2016,17,12,0.244172114788425,7
2016,17,13,0.240121899447115,7
2016,17,14,0.240121899447115,7
2016,17,15,0.240121899447115,7
2016,17,16,0.236651535910957,7
2016,17,17,0.236651535910957,7
2016,17,18,0.236651535910957,7
2016,17,19,0.234487360874466,7
2016,17,20,0.234487360874466,7
2016,17,21,0.234487360874466,7
2016,17,22,0.232063175352242,7
2016,17,23,0.232063175352242,7
2016,18,0,0.232063175352242,7
2016,18,1,0.2296442564974,7
2016,18,2,0.2296442564974,7
2016,18,3,0.2296442564974,7
2016,18,4,0.227110789450975,7
2016,18,5,0.227110789450975,7
2016,18,6,0.227110789450975,7
2016,18,7,0.223410665653763,7
2016,18,8,0.223410665653763,7
2016,18,9,0.223410665653763,7
2016,18,10,0.220356411193271,7
2016,18,11,0.220356411193271,7
2016,18,12,0.220356411193271,7
2016,18,13,0.21843463791061,7
2016,18,14,0.21843463791061,7
2016,18,15,0.21843463791061,7
2016,18,16,0.2174732194595,7
2016,18,17,0.2174732194595,7
2016,18,18,0.2174732194595,7
2016,18,19,0.216896190291721,7
2016,18,20,0.216896190291721,7
2016,18,21,0.216896190291721,7
2016,18,22,0.216132049825969,7
2016,18,23,0.216132049825969,7
2016,19,0,0.216132049825969,7
2016,19,1,0.215543189364433,7
2016,19,2,0.215543189364433,7
2016,19,3,0.215543189364433,7
2016,19,4,0.21518082733186,7
2016,19,5,0.21518082733186,7
2016,19,6,0.21518082733186,7
2016,19,7,0.214990316808431,7
2016,19,8,0.214990316808431,7
2016,19,9,0.214990316808431,7
2016,19,10,0.215009299952543,7
2016,19,11,0.215009299952543,7
2016,19,12,0.215009299952543,7
2016,19,13,0.215202921311404,7
2016,19,14,0.215202921311404,7
2016,19,15,0.215202921311404,7
2016,19,16,0.215397346994391,7
2016,19,17,0.215397346994391,7
2016,19,18,0.215397346994391,7
2016,19,19,0.21557753179793,7
2016,19,20,0.21557753179793,7
2016,19,21,0.21557753179793,7
2016,19,22,0.215740186945111,7
2016,19,23,0.215740186945111,7
2016,20,0,0.215740186945111,7
2016,20,1,0.215885052196255,7
2016,20,2,0.215885052196255,7
2016,20,3,0.215885052196255,7
2016,20,4,0.216013111780896,7
2016,20,5,0.216013111780896,7
2016,20,6,0.216013111780896,7
2016,20,7,0.216125746809689,7
2016,20,8,0.216125746809689,7
2016,20,9,0.216125746809689,7
2016,20,10,0.216224221338975,7
2016,20,11,0.216224221338975,7
2016,20,12,0.216224221338975,7
2016,20,13,0.21630846691339,7
2016,20,14,0.21630846691339,7
2016,20,15,0.21630846691339,7
2016,20,16,0.216382750024577,7
2016,20,17,0.216382750024577,7
2016,20,18,0.216382750024577,7
2016,20,19,0.216447745852551,7
2016,20,20,0.216447745852551,7
2016,20,21,0.216447745852551,7
2016,20,22,0.216503691899353,7
2016,20,23,0.216503691899353,7
2016,21,0,0.216503691899353,7
2016,21,1,0.216551486770466,7
2016,21,2,0.216551486770466,7
2016,21,3,0.216551486770466,7
2016,21,4,0.216591936027339,7
2016,21,5,0.216591936027339,7
2016,21,6,0.216591936027339,7
2016,21,7,0.216625604935148,7
2016,21,8,0.216625604935148,7
2016,21,9,0.216625604935148,7
2016,21,10,0.216651256340971,7
2016,21,11,0.216651256340971,7
2016,21,12,0.216651256340971,7
2016,21,13,0.219249068384347,7
2016,21,14,0.219249068384347,7
2016,21,15,0.219249068384347,7
2016,21,16,0.219096054445701,7
2016,21,17,0.219096054445701,7
2016,21,18,0.219096054445701,7
2016,21,19,0.219116300900806,7
2016,21,20,0.219116300900806,7
2016,21,21,0.219116300900806,7
2016,21,22,0.219046139758264,7
2016,21,23,0.219046139758264,7
2016,22,0,0.219046139758264,7
2016,22,1,0.218978619687775,7
2016,22,2,0.218978619687775,7
2016,22,3,0.218978619687775,7
2016,22,4,0.218920683112953,7
2016,22,5,0.218920683112953,7
2016,22,6,0.218920683112953,7
2016,22,7,0.218869282500874,7
2016,22,8,0.218869282500874,7
2016,22,9,0.218869282500874,7
2016,22,10,0.219331539605675,7
2016,22,11,0.219331539605675,7
2016,22,12,0.219331539605675,7
2016,22,13,0.225034513575361,7
2016,22,14,0.225034513575361,7
2016,22,15,0.225034513575361,7
2016,22,16,0.224408888512837,7
2016,22,17,0.224408888512837,7
2016,22,18,0.224408888512837,7
2016,22,19,0.224133987894832,7
2016,22,20,0.224133987894832,7
2016,22,21,0.224133987894832,7
2016,22,22,0.223844449282761,7
2016,22,23,0.223844449282761,7
2016,23,0,0.223844449282761,7
2016,23,1,0.22359320858392,7
2016,23,2,0.22359320858392,7
2016,23,3,0.22359320858392,7
2016,23,4,0.223384187702563,7
2016,23,5,0.223384187702563,7
2016,23,6,0.223384187702563,7
2016,23,7,0.223205101667485,7
2016,23,8,0.223205101667485,7
2016,23,9,0.223205101667485,7
2016,23,10,0.223291695241308,7
2016,23,11,0.223291695241308,7
2016,23,12,0.223291695241308,7
2016,23,13,0.230636049399426,7
2016,23,14,0.230636049399426,7
2016,23,15,0.230636049399426,7
2016,23,16,0.229694951882589,7
2016,23,17,0.229694951882589,7
2016,23,18,0.229694951882589,7
2016,23,19,0.228752482548421,7
2016,23,20,0.228752482548421,7
2016,23,21,0.228752482548421,7
2016,23,22,0.227158888249774,7
2016,23,23,0.227158888249774,7
2016,24,0,0.227158888249774,7
2016,24,1,0.226798892284746,7
2016,24,2,0.226798892284746,7
2016,24,3,0.226798892284746,7
2016,24,4,0.226552581106325,7
2016,24,5,0.226552581106325,7
2016,24,6,0.226552581106325,7
2016,24,7,0.226198574468728,7
2016,24,8,0.226198574468728,7
2016,24,9,0.226198574468728,7
2016,24,10,0.255061353352545,7
2016,24,11,0.255061353352545,7
2016,24,12,0.255061353352545,7
2016,24,13,0.289688737672415,7
2016,24,14,0.289688737672415,7
2016,24,15,0.289688737672415,7
2016,24,16,0.293258345842104,7
2016,24,17,0.293258345842104,7
2016,24,18,0.293258345842104,7
2016,24,19,0.292524900911992,7
2016,24,20,0.292524900911992,7
2016,24,21,0.292524900911992,7
2016,24,22,0.291718319996255,7
2016,24,23,0.291718319996255,7
2016,25,0,0.291718319996255,7
2016,25,1,0.289804452813941,7
2016,25,2,0.289804452813941,7
2016,25,3,0.289804452813941,7
2016,25,4,0.289708393744584,7
2016,25,5,0.289708393744584,7
2016,25,6,0.289708393744584,7
2016,25,7,0.293395698813011,7
2016,25,8,0.293395698813011,7
2016,25,9,0.293395698813011,7
2016,25,10,0.303234861976879,7
2016,25,11,0.303234861976879,7
2016,25,12,0.303234861976879,7
2016,25,13,0.317569568396758,7
2016,25,14,0.317569568396758,7
2016,25,15,0.317569568396758,7
2016,25,16,0.327515979070096,7
2016,25,17,0.327515979070096,7
2016,25,18,0.327515979070096,7
2016,25,19,0.32570977952504,7
2016,25,20,0.32570977952504,7
2016,25,21,0.32570977952504,7
2016,25,22,0.323503277387536,7
2016,25,23,0.323503277387536,7
2016,26,0,0.323503277387536,7
2016,26,1,0.319415394553152,7
2016,26,2,0.319415394553152,7
2016,26,3,0.319415394553152,7
2016,26,4,0.313803970698403,7
2016,26,5,0.313803970698403,7
2016,26,6,0.313803970698403,7
2016,26,7,0.295513437352271,7
2016,26,8,0.295513437352271,7
2016,26,9,0.295513437352271,7
2016,26,10,0.298303316430085,7
2016,26,11,0.298303316430085,7
2016,26,12,0.298303316430085,7
2016,26,13,0.31269553342452,7
2016,26,14,0.31269553342452,7
2016,26,15,0.31269553342452,7
2016,26,16,0.302620302340152,7
2016,26,17,0.302620302340152,7
2016,26,18,0.302620302340152,7
2016,26,19,0.298023466108436,7
2016,26,20,0.298023466108436,7
2016,26,21,0.298023466108436,7
2016,26,22,0.293239122771691,7
2016,26,23,0.293239122771691,7
2016,27,0,0.293239122771691,7
2016,27,1,0.289292475540545,7
2016,27,2,0.289292475540545,7
2016,27,3,0.289292475540545,7
2016,27,4,0.285084686784227,7
2016,27,5,0.285084686784227,7
2016,27,6,0.285084686784227,7
2016,27,7,0.277460525938205,7
2016,27,8,0.277460525938205,7
2016,27,9,0.277460525938205,7
2016,27,10,0.309490503868913,7
2016,27,11,0.309490503868913,7
2016,27,12,0.309490503868913,7
2016,27,13,0.327566609232793,7
2016,27,14,0.327566609232793,7
2016,27,15,0.327566609232793,7
2016,27,16,0.330401067520108,7
2016,27,17,0.330401067520108,7
2016,27,18,0.330401067520108,7
2016,27,19,0.332155424103299,7
2016,27,20,0.332155424103299,7
2016,27,21,0.332155424103299,7
2016,27,22,0.332960039991708,7
2016,27,23,0.332960039991708,7
2016,28,0,0.332960039991708,7
2016,28,1,0.331670699791603,7
2016,28,2,0.331670699791603,7
2016,28,3,0.331670699791603,7
2016,28,4,0.329177253677004,7
2016,28,5,0.329177253677004,7
2016,28,6,0.329177253677004,7
2016,28,7,0.332861816868599,7
2016,28,8,0.332861816868599,7
2016,28,9,0.332861816868599,7
2016,28,10,0.336124270478533,7
2016,28,11,0.336124270478533,7
2016,28,12,0.336124270478533,7
2016,28,13,0.343778148184459,7
2016,28,14,0.343778148184459,7
2016,28,15,0.343778148184459,7
2016,28,16,0.348505237122193,7
2016,28,17,0.348505237122193,7
2016,28,18,0.348505237122193,7
2016,28,19,0.347359172135943,7
2016,28,20,0.347359172135943,7
2016,28,21,0.347359172135943,7
2016,28,22,0.343552265538281,7
2016,28,23,0.343552265538281,7
2016,29,0,0.343552265538281,7
2016,29,1,0.338312689267168,7
2016,29,2,0.338312689267168,7
2016,29,3,0.338312689267168,7
2016,29,4,0.328537242480043,7
2016,29,5,0.328537242480043,7
2016,29,6,0.328537242480043,7
2016,29,7,0.316400093654632,7
2016,29,8,0.316400093654632,7
2016,29,9,0.316400093654632,7
2016,29,10,0.348682417913505,7
2016,29,11,0.348682417913505,7
2016,29,12,0.348682417913505,7
2016,29,13,0.35298119199461,7
2016,29,14,0.35298119199461,7
2016,29,15,0.35298119199461,7
2016,29,16,0.356303662039856,7
2016,29,17,0.356303662039856,7
2016,29,18,0.356303662039856,7
2016,29,19,0.357533540634954,7
2016,29,20,0.357533540634954,7
2016,29,21,0.357533540634954,7
2016,29,22,0.357759284629417,7
2016,29,23,0.357759284629417,7
2016,30,0,0.357759284629417,7
2016,30,1,0.357865412325185,7
2016,30,2,0.357865412325185,7
2016,30,3,0.357865412325185,7
2016,30,4,0.357679000621389,7
2016,30,5,0.357679000621389,7
2016,30,6,0.357679000621389,7
2016,30,7,0.357418732970078,7
2016,30,8,0.357418732970078,7
2016,30,9,0.357418732970078,7
2016,30,10,0.356989414399905,7
2016,30,11,0.356989414399905,7
2016,30,12,0.356989414399905,7
2016,30,13,0.356574432650009,7
2016,30,14,0.356574432650009,7
2016,30,15,0.356574432650009,7
2016,30,16,0.356365330459369,7
2016,30,17,0.356365330459369,7
2016,30,18,0.356365330459369,7
2016,30,19,0.356250283534308,7
2016,30,20,0.356250283534308,7
2016,30,21,0.356250283534308,7
2016,30,22,0.356105596614583,7
2016,30,23,0.356105596614583,7
2016,31,0,0.356105596614583,7
2016,31,1,0.35593729677686,7
2016,31,2,0.35593729677686,7
2016,31,3,0.35593729677686,7
2016,31,4,0.355802098503849,7
2016,31,5,0.355802098503849,7
2016,31,6,0.355802098503849,7
2016,31,7,0.363060796621507,7
2016,31,8,0.363060796621507,7
2016,31,9,0.363060796621507,7
2016,31,10,0.364575731862589,7
2016,31,11,0.364575731862589,7
2016,31,12,0.364575731862589,7
2016,31,13,0.366258280270092,7
2016,31,14,0.366258280270092,7
2016,31,15,0.366258280270092,7
2016,31,16,0.363783957117564,7
2016,31,17,0.363783957117564,7
2016,31,18,0.363783957117564,7
2016,31,19,0.362630889936993,7
2016,31,20,0.362630889936993,7
2016,31,21,0.362630889936993,7
2016,31,22,0.361791723815591,7
2016,31,23,0.361791723815591,7
2016,32,0,0.361791723815591,7
2016,32,1,0.361137733705865,7
2016,32,2,0.361137733705865,7
2016,32,3,0.361137733705865,7
2016,32,4,0.360582510582809,7
2016,32,5,0.360582510582809,7
2016,32,6,0.360582510582809,7
2016,32,7,0.359980208379377,7
2016,32,8,0.359980208379377,7
2016,32,9,0.359980208379377,7
2016,32,10,0.358816780693119,7
2016,32,11,0.358816780693119,7
2016,32,12,0.358816780693119,7
2016,32,13,0.357458397592486,7
2016,32,14,0.357458397592486,7
2016,32,15,0.357458397592486,7
2016,32,16,0.357102930089725,7
2016,32,17,0.357102930089725,7
2016,32,18,0.357102930089725,7
2016,32,19,0.357029691469967,7
2016,32,20,0.357029691469967,7
2016,32,21,0.357029691469967,7
2016,32,22,0.35684134900556,7
2016,32,23,0.35684134900556,7
2016,33,0,0.35684134900556,7
2016,33,1,0.356694944993442,7
2016,33,2,0.356694944993442,7
2016,33,3,0.356694944993442,7
2016,33,4,0.35646419391798,7
2016,33,5,0.35646419391798,7
2016,33,6,0.35646419391798,7
2016,33,7,0.358548897916228,7
2016,33,8,0.358548897916228,7
2016,33,9,0.358548897916228,7
2016,33,10,0.371144508043436,7
2016,33,11,0.371144508043436,7
2016,33,12,0.371144508043436,7
2016,33,13,0.373366514786277,7
2016,33,14,0.373366514786277,7
2016,33,15,0.373366514786277,7
2016,33,16,0.376061758367647,7
2016,33,17,0.376061758367647,7
2016,33,18,0.376061758367647,7
2016,33,19,0.377407625334404,7
2016,33,20,0.377407625334404,7
2016,33,21,0.377407625334404,7
2016,33,22,0.381879682118968,7
2016,33,23,0.381879682118968,7
2016,34,0,0.381879682118968,7
2016,34,1,0.38950928938743,7
2016,34,2,0.38950928938743,7
2016,34,3,0.38950928938743,7
2016,34,4,0.385941781970388,7
2016,34,5,0.385941781970388,7
2016,34,6,0.385941781970388,7
2016,34,7,0.376047159564188,7
2016,34,8,0.376047159564188,7
2016,34,9,0.376047159564188,7
2016,34,10,0.380689751476133,7
2016,34,11,0.380689751476133,7
2016,34,12,0.380689751476133,7
2016,34,13,0.378247590014097,7
2016,34,14,0.378247590014097,7
2016,34,15,0.378247590014097,7
2016,34,16,0.368601285276532,7
2016,34,17,0.368601285276532,7
2016,34,18,0.368601285276532,7
2016,34,19,0.366273391816744,7
2016,34,20,0.366273391816744,7
2016,34,21,0.366273391816744,7
2016,34,22,0.362641779847122,7
2016,34,23,0.362641779847122,7
2016,35,0,0.362641779847122,7
2016,35,1,0.354970899282835,7
2016,35,2,0.354970899282835,7
2016,35,3,0.354970899282835,7
2016,35,4,0.346756198363366,7
