"year","doy","hour","swc","soiltype"
2010,94,4,0.318406196373999,7
2010,94,5,0.318406196373999,7
2010,94,6,0.318406196373999,7
2010,94,7,0.317638360428598,7
2010,94,8,0.317638360428598,7
2010,94,9,0.317638360428598,7
2010,94,10,0.31603664185311,7
2010,94,11,0.31603664185311,7
2010,94,12,0.31603664185311,7
2010,94,13,0.314235347919137,7
2010,94,14,0.314235347919137,7
2010,94,15,0.314235347919137,7
2010,94,16,0.316245056644938,7
2010,94,17,0.316245056644938,7
2010,94,18,0.316245056644938,7
2010,94,19,0.354155859643734,7
2010,94,20,0.354155859643734,7
2010,94,21,0.354155859643734,7
2010,94,22,0.34648534594945,7
2010,94,23,0.34648534594945,7
2010,95,0,0.34648534594945,7
2010,95,1,0.343775753527016,7
2010,95,2,0.343775753527016,7
2010,95,3,0.343775753527016,7
2010,95,4,0.342237018680813,7
2010,95,5,0.342237018680813,7
2010,95,6,0.342237018680813,7
2010,95,7,0.340323087124206,7
2010,95,8,0.340323087124206,7
2010,95,9,0.340323087124206,7
2010,95,10,0.336339121298332,7
2010,95,11,0.336339121298332,7
2010,95,12,0.336339121298332,7
2010,95,13,0.347292748547298,7
2010,95,14,0.347292748547298,7
2010,95,15,0.347292748547298,7
2010,95,16,0.354612819542506,7
2010,95,17,0.354612819542506,7
2010,95,18,0.354612819542506,7
2010,95,19,0.351420063305766,7
2010,95,20,0.351420063305766,7
2010,95,21,0.351420063305766,7
2010,95,22,0.349391445980645,7
2010,95,23,0.349391445980645,7
2010,96,0,0.349391445980645,7
2010,96,1,0.34860242245278,7
2010,96,2,0.34860242245278,7
2010,96,3,0.34860242245278,7
2010,96,4,0.347522867966971,7
2010,96,5,0.347522867966971,7
2010,96,6,0.347522867966971,7
2010,96,7,0.348599506320539,7
2010,96,8,0.348599506320539,7
2010,96,9,0.348599506320539,7
2010,96,10,0.346698695970388,7
2010,96,11,0.346698695970388,7
2010,96,12,0.346698695970388,7
2010,96,13,0.344287969571668,7
2010,96,14,0.344287969571668,7
2010,96,15,0.344287969571668,7
2010,96,16,0.343226380302729,7
2010,96,17,0.343226380302729,7
2010,96,18,0.343226380302729,7
2010,96,19,0.343239938060716,7
2010,96,20,0.343239938060716,7
2010,96,21,0.343239938060716,7
2010,96,22,0.346430597728766,7
2010,96,23,0.346430597728766,7
2010,97,0,0.346430597728766,7
2010,97,1,0.364180492853203,7
2010,97,2,0.364180492853203,7
2010,97,3,0.364180492853203,7
2010,97,4,0.357830906533517,7
2010,97,5,0.357830906533517,7
2010,97,6,0.357830906533517,7
2010,97,7,0.354668782423748,7
2010,97,8,0.354668782423748,7
2010,97,9,0.354668782423748,7
2010,97,10,0.351197830414967,7
2010,97,11,0.351197830414967,7
2010,97,12,0.351197830414967,7
2010,97,13,0.348999625103267,7
2010,97,14,0.348999625103267,7
2010,97,15,0.348999625103267,7
2010,97,16,0.347693692696551,7
2010,97,17,0.347693692696551,7
2010,97,18,0.347693692696551,7
2010,97,19,0.347514679988993,7
2010,97,20,0.347514679988993,7
2010,97,21,0.347514679988993,7
2010,97,22,0.34720824469613,7
2010,97,23,0.34720824469613,7
2010,98,0,0.34720824469613,7
2010,98,1,0.346888905966233,7
2010,98,2,0.346888905966233,7
2010,98,3,0.346888905966233,7
2010,98,4,0.346404386126262,7
2010,98,5,0.346404386126262,7
2010,98,6,0.346404386126262,7
2010,98,7,0.34523655130696,7
2010,98,8,0.34523655130696,7
2010,98,9,0.34523655130696,7
2010,98,10,0.343819520091162,7
2010,98,11,0.343819520091162,7
2010,98,12,0.343819520091162,7
2010,98,13,0.341930584290392,7
2010,98,14,0.341930584290392,7
2010,98,15,0.341930584290392,7
2010,98,16,0.341024226220234,7
2010,98,17,0.341024226220234,7
2010,98,18,0.341024226220234,7
2010,98,19,0.341415104658414,7
2010,98,20,0.341415104658414,7
2010,98,21,0.341415104658414,7
2010,98,22,0.341620322590803,7
2010,98,23,0.341620322590803,7
2010,99,0,0.341620322590803,7
2010,99,1,0.341696067979848,7
2010,99,2,0.341696067979848,7
2010,99,3,0.341696067979848,7
2010,99,4,0.341644833831786,7
2010,99,5,0.341644833831786,7
2010,99,6,0.341644833831786,7
2010,99,7,0.340688699931718,7
2010,99,8,0.340688699931718,7
2010,99,9,0.340688699931718,7
2010,99,10,0.337812830383422,7
2010,99,11,0.337812830383422,7
2010,99,12,0.337812830383422,7
2010,99,13,0.334788232682873,7
2010,99,14,0.334788232682873,7
2010,99,15,0.334788232682873,7
2010,99,16,0.333656193735368,7
2010,99,17,0.333656193735368,7
2010,99,18,0.333656193735368,7
2010,99,19,0.334599531637376,7
2010,99,20,0.334599531637376,7
2010,99,21,0.334599531637376,7
2010,99,22,0.33509709968937,7
2010,99,23,0.33509709968937,7
2010,100,0,0.33509709968937,7
2010,100,1,0.335415009342989,7
2010,100,2,0.335415009342989,7
2010,100,3,0.335415009342989,7
2010,100,4,0.33549110441533,7
2010,100,5,0.33549110441533,7
2010,100,6,0.33549110441533,7
2010,100,7,0.334265840103979,7
2010,100,8,0.334265840103979,7
2010,100,9,0.334265840103979,7
2010,100,10,0.331040398032151,7
2010,100,11,0.331040398032151,7
2010,100,12,0.331040398032151,7
2010,100,13,0.327452718552932,7
2010,100,14,0.327452718552932,7
2010,100,15,0.327452718552932,7
2010,100,16,0.326173370922728,7
2010,100,17,0.326173370922728,7
2010,100,18,0.326173370922728,7
2010,100,19,0.333705806883545,7
2010,100,20,0.333705806883545,7
2010,100,21,0.333705806883545,7
2010,100,22,0.337142401339942,7
2010,100,23,0.337142401339942,7
2010,101,0,0.337142401339942,7
2010,101,1,0.336474296579937,7
2010,101,2,0.336474296579937,7
2010,101,3,0.336474296579937,7
2010,101,4,0.335895961793297,7
2010,101,5,0.335895961793297,7
2010,101,6,0.335895961793297,7
2010,101,7,0.335079908784385,7
2010,101,8,0.335079908784385,7
2010,101,9,0.335079908784385,7
2010,101,10,0.334123763815185,7
2010,101,11,0.334123763815185,7
2010,101,12,0.334123763815185,7
2010,101,13,0.33237896883454,7
2010,101,14,0.33237896883454,7
2010,101,15,0.33237896883454,7
2010,101,16,0.330946642482947,7
2010,101,17,0.330946642482947,7
2010,101,18,0.330946642482947,7
2010,101,19,0.331895587607874,7
2010,101,20,0.331895587607874,7
2010,101,21,0.331895587607874,7
2010,101,22,0.333204941918854,7
2010,101,23,0.333204941918854,7
2010,102,0,0.333204941918854,7
2010,102,1,0.339404399845176,7
2010,102,2,0.339404399845176,7
2010,102,3,0.339404399845176,7
2010,102,4,0.340528186442027,7
2010,102,5,0.340528186442027,7
2010,102,6,0.340528186442027,7
2010,102,7,0.337870920938433,7
2010,102,8,0.337870920938433,7
2010,102,9,0.337870920938433,7
2010,102,10,0.335866763918204,7
2010,102,11,0.335866763918204,7
2010,102,12,0.335866763918204,7
2010,102,13,0.335345251185459,7
2010,102,14,0.335345251185459,7
2010,102,15,0.335345251185459,7
2010,102,16,0.334678603050618,7
2010,102,17,0.334678603050618,7
2010,102,18,0.334678603050618,7
2010,102,19,0.337485958951931,7
2010,102,20,0.337485958951931,7
2010,102,21,0.337485958951931,7
2010,102,22,0.341457527294036,7
2010,102,23,0.341457527294036,7
2010,103,0,0.341457527294036,7
2010,103,1,0.340075205961563,7
2010,103,2,0.340075205961563,7
2010,103,3,0.340075205961563,7
2010,103,4,0.34016168377284,7
2010,103,5,0.34016168377284,7
2010,103,6,0.34016168377284,7
2010,103,7,0.33887064028431,7
2010,103,8,0.33887064028431,7
2010,103,9,0.33887064028431,7
2010,103,10,0.336954839068075,7
2010,103,11,0.336954839068075,7
2010,103,12,0.336954839068075,7
2010,103,13,0.332799293492516,7
2010,103,14,0.332799293492516,7
2010,103,15,0.332799293492516,7
2010,103,16,0.331185794623843,7
2010,103,17,0.331185794623843,7
2010,103,18,0.331185794623843,7
2010,103,19,0.33196538911957,7
2010,103,20,0.33196538911957,7
2010,103,21,0.33196538911957,7
2010,103,22,0.332364033906501,7
2010,103,23,0.332364033906501,7
2010,104,0,0.332364033906501,7
2010,104,1,0.332573183397741,7
2010,104,2,0.332573183397741,7
2010,104,3,0.332573183397741,7
2010,104,4,0.332516165159343,7
2010,104,5,0.332516165159343,7
2010,104,6,0.332516165159343,7
2010,104,7,0.331011160087701,7
2010,104,8,0.331011160087701,7
2010,104,9,0.331011160087701,7
2010,104,10,0.327357969716119,7
2010,104,11,0.327357969716119,7
2010,104,12,0.327357969716119,7
2010,104,13,0.323280675302771,7
2010,104,14,0.323280675302771,7
2010,104,15,0.323280675302771,7
2010,104,16,0.321697142183408,7
2010,104,17,0.321697142183408,7
2010,104,18,0.321697142183408,7
2010,104,19,0.322990616868396,7
2010,104,20,0.322990616868396,7
2010,104,21,0.322990616868396,7
2010,104,22,0.323893238303823,7
2010,104,23,0.323893238303823,7
2010,105,0,0.323893238303823,7
2010,105,1,0.32456574587885,7
2010,105,2,0.32456574587885,7
2010,105,3,0.32456574587885,7
2010,105,4,0.32485010724411,7
2010,105,5,0.32485010724411,7
2010,105,6,0.32485010724411,7
2010,105,7,0.323486513827701,7
2010,105,8,0.323486513827701,7
2010,105,9,0.323486513827701,7
2010,105,10,0.319643396307102,7
2010,105,11,0.319643396307102,7
2010,105,12,0.319643396307102,7
2010,105,13,0.315680350530899,7
2010,105,14,0.315680350530899,7
2010,105,15,0.315680350530899,7
2010,105,16,0.314260207648443,7
2010,105,17,0.314260207648443,7
2010,105,18,0.314260207648443,7
2010,105,19,0.315658031900311,7
2010,105,20,0.315658031900311,7
2010,105,21,0.315658031900311,7
2010,105,22,0.316681748667895,7
2010,105,23,0.316681748667895,7
2010,106,0,0.316681748667895,7
2010,106,1,0.317423843659944,7
2010,106,2,0.317423843659944,7
2010,106,3,0.317423843659944,7
2010,106,4,0.326132621849162,7
2010,106,5,0.326132621849162,7
2010,106,6,0.326132621849162,7
2010,106,7,0.323579363220883,7
2010,106,8,0.323579363220883,7
2010,106,9,0.323579363220883,7
2010,106,10,0.319654909901439,7
2010,106,11,0.319654909901439,7
2010,106,12,0.319654909901439,7
2010,106,13,0.315784694388737,7
2010,106,14,0.315784694388737,7
2010,106,15,0.315784694388737,7
2010,106,16,0.314023831061574,7
2010,106,17,0.314023831061574,7
2010,106,18,0.314023831061574,7
2010,106,19,0.315062945952306,7
2010,106,20,0.315062945952306,7
2010,106,21,0.315062945952306,7
2010,106,22,0.315851748431311,7
2010,106,23,0.315851748431311,7
2010,107,0,0.315851748431311,7
2010,107,1,0.316425637384109,7
2010,107,2,0.316425637384109,7
2010,107,3,0.316425637384109,7
2010,107,4,0.316619424068541,7
2010,107,5,0.316619424068541,7
2010,107,6,0.316619424068541,7
2010,107,7,0.315141809119422,7
2010,107,8,0.315141809119422,7
2010,107,9,0.315141809119422,7
2010,107,10,0.312081108446511,7
2010,107,11,0.312081108446511,7
2010,107,12,0.312081108446511,7
2010,107,13,0.308893173318291,7
2010,107,14,0.308893173318291,7
2010,107,15,0.308893173318291,7
2010,107,16,0.307600158162933,7
2010,107,17,0.307600158162933,7
2010,107,18,0.307600158162933,7
2010,107,19,0.309080530966921,7
2010,107,20,0.309080530966921,7
2010,107,21,0.309080530966921,7
2010,107,22,0.310226112659621,7
2010,107,23,0.310226112659621,7
2010,108,0,0.310226112659621,7
2010,108,1,0.31108016942969,7
2010,108,2,0.31108016942969,7
2010,108,3,0.31108016942969,7
2010,108,4,0.311684100674317,7
2010,108,5,0.311684100674317,7
2010,108,6,0.311684100674317,7
2010,108,7,0.310668882281338,7
2010,108,8,0.310668882281338,7
2010,108,9,0.310668882281338,7
2010,108,10,0.307269886986121,7
2010,108,11,0.307269886986121,7
2010,108,12,0.307269886986121,7
2010,108,13,0.303830265535731,7
2010,108,14,0.303830265535731,7
2010,108,15,0.303830265535731,7
2010,108,16,0.302645708698906,7
2010,108,17,0.302645708698906,7
2010,108,18,0.302645708698906,7
2010,108,19,0.304276698464229,7
2010,108,20,0.304276698464229,7
2010,108,21,0.304276698464229,7
2010,108,22,0.305472828287151,7
2010,108,23,0.305472828287151,7
2010,109,0,0.305472828287151,7
2010,109,1,0.306389882367052,7
2010,109,2,0.306389882367052,7
2010,109,3,0.306389882367052,7
2010,109,4,0.306901738012096,7
2010,109,5,0.306901738012096,7
2010,109,6,0.306901738012096,7
2010,109,7,0.306104799811275,7
2010,109,8,0.306104799811275,7
2010,109,9,0.306104799811275,7
2010,109,10,0.304092281595564,7
2010,109,11,0.304092281595564,7
2010,109,12,0.304092281595564,7
2010,109,13,0.301245320833148,7
2010,109,14,0.301245320833148,7
2010,109,15,0.301245320833148,7
2010,109,16,0.300194188052017,7
2010,109,17,0.300194188052017,7
2010,109,18,0.300194188052017,7
2010,109,19,0.301424694300397,7
2010,109,20,0.301424694300397,7
2010,109,21,0.301424694300397,7
2010,109,22,0.302450472019632,7
2010,109,23,0.302450472019632,7
2010,110,0,0.302450472019632,7
2010,110,1,0.303219453693067,7
2010,110,2,0.303219453693067,7
2010,110,3,0.303219453693067,7
2010,110,4,0.303753982843202,7
2010,110,5,0.303753982843202,7
2010,110,6,0.303753982843202,7
2010,110,7,0.303460082784792,7
2010,110,8,0.303460082784792,7
2010,110,9,0.303460082784792,7
2010,110,10,0.302658811968917,7
2010,110,11,0.302658811968917,7
2010,110,12,0.302658811968917,7
2010,110,13,0.301838135939468,7
2010,110,14,0.301838135939468,7
2010,110,15,0.301838135939468,7
2010,110,16,0.301437012779613,7
2010,110,17,0.301437012779613,7
2010,110,18,0.301437012779613,7
2010,110,19,0.302280614575535,7
2010,110,20,0.302280614575535,7
2010,110,21,0.302280614575535,7
2010,110,22,0.303027764147234,7
2010,110,23,0.303027764147234,7
2010,111,0,0.303027764147234,7
2010,111,1,0.303635980821785,7
2010,111,2,0.303635980821785,7
2010,111,3,0.303635980821785,7
2010,111,4,0.304028711275232,7
2010,111,5,0.304028711275232,7
2010,111,6,0.304028711275232,7
2010,111,7,0.303069321919281,7
2010,111,8,0.303069321919281,7
2010,111,9,0.303069321919281,7
2010,111,10,0.299635819299971,7
2010,111,11,0.299635819299971,7
2010,111,12,0.299635819299971,7
2010,111,13,0.297552402431445,7
2010,111,14,0.297552402431445,7
2010,111,15,0.297552402431445,7
2010,111,16,0.296654114624666,7
2010,111,17,0.296654114624666,7
2010,111,18,0.296654114624666,7
2010,111,19,0.297862986850783,7
2010,111,20,0.297862986850783,7
2010,111,21,0.297862986850783,7
2010,111,22,0.298815752628392,7
2010,111,23,0.298815752628392,7
2010,112,0,0.298815752628392,7
2010,112,1,0.299545490214958,7
2010,112,2,0.299545490214958,7
2010,112,3,0.299545490214958,7
2010,112,4,0.300035933197474,7
2010,112,5,0.300035933197474,7
2010,112,6,0.300035933197474,7
2010,112,7,0.299046699220513,7
2010,112,8,0.299046699220513,7
2010,112,9,0.299046699220513,7
2010,112,10,0.295550249376677,7
2010,112,11,0.295550249376677,7
2010,112,12,0.295550249376677,7
2010,112,13,0.292572510484615,7
2010,112,14,0.292572510484615,7
2010,112,15,0.292572510484615,7
2010,112,16,0.291612227263803,7
2010,112,17,0.291612227263803,7
2010,112,18,0.291612227263803,7
2010,112,19,0.29284367814582,7
2010,112,20,0.29284367814582,7
2010,112,21,0.29284367814582,7
2010,112,22,0.29433294003724,7
2010,112,23,0.29433294003724,7
2010,113,0,0.29433294003724,7
2010,113,1,0.303936954207279,7
2010,113,2,0.303936954207279,7
2010,113,3,0.303936954207279,7
2010,113,4,0.321816678970069,7
2010,113,5,0.321816678970069,7
2010,113,6,0.321816678970069,7
2010,113,7,0.340520647713281,7
2010,113,8,0.340520647713281,7
2010,113,9,0.340520647713281,7
2010,113,10,0.342051936907845,7
2010,113,11,0.342051936907845,7
2010,113,12,0.342051936907845,7
2010,113,13,0.340085669844756,7
2010,113,14,0.340085669844756,7
2010,113,15,0.340085669844756,7
2010,113,16,0.337109492154821,7
2010,113,17,0.337109492154821,7
2010,113,18,0.337109492154821,7
2010,113,19,0.343086433932245,7
2010,113,20,0.343086433932245,7
2010,113,21,0.343086433932245,7
2010,113,22,0.362516901555528,7
2010,113,23,0.362516901555528,7
2010,114,0,0.362516901555528,7
2010,114,1,0.35707831518041,7
2010,114,2,0.35707831518041,7
2010,114,3,0.35707831518041,7
2010,114,4,0.353548387235947,7
2010,114,5,0.353548387235947,7
2010,114,6,0.353548387235947,7
2010,114,7,0.350786217765518,7
2010,114,8,0.350786217765518,7
2010,114,9,0.350786217765518,7
2010,114,10,0.34684180886338,7
2010,114,11,0.34684180886338,7
2010,114,12,0.34684180886338,7
2010,114,13,0.347001115885628,7
2010,114,14,0.347001115885628,7
2010,114,15,0.347001115885628,7
2010,114,16,0.347511902911258,7
2010,114,17,0.347511902911258,7
2010,114,18,0.347511902911258,7
2010,114,19,0.352854908225532,7
2010,114,20,0.352854908225532,7
2010,114,21,0.352854908225532,7
2010,114,22,0.356894862850167,7
2010,114,23,0.356894862850167,7
2010,115,0,0.356894862850167,7
2010,115,1,0.355150295917481,7
2010,115,2,0.355150295917481,7
2010,115,3,0.355150295917481,7
2010,115,4,0.353547674013833,7
2010,115,5,0.353547674013833,7
2010,115,6,0.353547674013833,7
2010,115,7,0.351739442005622,7
2010,115,8,0.351739442005622,7
2010,115,9,0.351739442005622,7
2010,115,10,0.35429983618159,7
2010,115,11,0.35429983618159,7
2010,115,12,0.35429983618159,7
2010,115,13,0.359079547787704,7
2010,115,14,0.359079547787704,7
2010,115,15,0.359079547787704,7
2010,115,16,0.356415613169039,7
2010,115,17,0.356415613169039,7
2010,115,18,0.356415613169039,7
2010,115,19,0.356331356412186,7
2010,115,20,0.356331356412186,7
2010,115,21,0.356331356412186,7
2010,115,22,0.357849981160087,7
2010,115,23,0.357849981160087,7
2010,116,0,0.357849981160087,7
2010,116,1,0.356479098244706,7
2010,116,2,0.356479098244706,7
2010,116,3,0.356479098244706,7
2010,116,4,0.356259793076135,7
2010,116,5,0.356259793076135,7
2010,116,6,0.356259793076135,7
2010,116,7,0.356384760841135,7
2010,116,8,0.356384760841135,7
2010,116,9,0.356384760841135,7
2010,116,10,0.358163297689527,7
2010,116,11,0.358163297689527,7
2010,116,12,0.358163297689527,7
2010,116,13,0.359045069716866,7
2010,116,14,0.359045069716866,7
2010,116,15,0.359045069716866,7
2010,116,16,0.361959078144348,7
2010,116,17,0.361959078144348,7
2010,116,18,0.361959078144348,7
2010,116,19,0.366064412611912,7
2010,116,20,0.366064412611912,7
2010,116,21,0.366064412611912,7
2010,116,22,0.364180828511825,7
2010,116,23,0.364180828511825,7
2010,117,0,0.364180828511825,7
2010,117,1,0.361990205467905,7
2010,117,2,0.361990205467905,7
2010,117,3,0.361990205467905,7
2010,117,4,0.359939806130351,7
2010,117,5,0.359939806130351,7
2010,117,6,0.359939806130351,7
2010,117,7,0.357115790739923,7
2010,117,8,0.357115790739923,7
2010,117,9,0.357115790739923,7
2010,117,10,0.353156150846155,7
2010,117,11,0.353156150846155,7
2010,117,12,0.353156150846155,7
2010,117,13,0.349283236378562,7
2010,117,14,0.349283236378562,7
2010,117,15,0.349283236378562,7
2010,117,16,0.347472991181101,7
2010,117,17,0.347472991181101,7
2010,117,18,0.347472991181101,7
2010,117,19,0.347960541337621,7
2010,117,20,0.347960541337621,7
2010,117,21,0.347960541337621,7
2010,117,22,0.348056812924165,7
2010,117,23,0.348056812924165,7
2010,118,0,0.348056812924165,7
2010,118,1,0.34795990054759,7
2010,118,2,0.34795990054759,7
2010,118,3,0.34795990054759,7
2010,118,4,0.347669568249773,7
2010,118,5,0.347669568249773,7
2010,118,6,0.347669568249773,7
2010,118,7,0.345997598859739,7
2010,118,8,0.345997598859739,7
2010,118,9,0.345997598859739,7
2010,118,10,0.34230863912803,7
2010,118,11,0.34230863912803,7
2010,118,12,0.34230863912803,7
2010,118,13,0.338716909801169,7
2010,118,14,0.338716909801169,7
2010,118,15,0.338716909801169,7
2010,118,16,0.337252431556964,7
2010,118,17,0.337252431556964,7
2010,118,18,0.337252431556964,7
2010,118,19,0.337949706096067,7
2010,118,20,0.337949706096067,7
2010,118,21,0.337949706096067,7
2010,118,22,0.338304265993677,7
2010,118,23,0.338304265993677,7
2010,119,0,0.338304265993677,7
2010,119,1,0.33844461063014,7
2010,119,2,0.33844461063014,7
2010,119,3,0.33844461063014,7
2010,119,4,0.338156562971931,7
2010,119,5,0.338156562971931,7
2010,119,6,0.338156562971931,7
2010,119,7,0.336892504656279,7
2010,119,8,0.336892504656279,7
2010,119,9,0.336892504656279,7
2010,119,10,0.333285905393129,7
2010,119,11,0.333285905393129,7
2010,119,12,0.333285905393129,7
2010,119,13,0.329019028867176,7
2010,119,14,0.329019028867176,7
2010,119,15,0.329019028867176,7
2010,119,16,0.326879958910438,7
2010,119,17,0.326879958910438,7
2010,119,18,0.326879958910438,7
2010,119,19,0.327761729794335,7
2010,119,20,0.327761729794335,7
2010,119,21,0.327761729794335,7
2010,119,22,0.328348633834901,7
2010,119,23,0.328348633834901,7
2010,120,0,0.328348633834901,7
2010,120,1,0.328696396097485,7
2010,120,2,0.328696396097485,7
2010,120,3,0.328696396097485,7
2010,120,4,0.328576984084325,7
2010,120,5,0.328576984084325,7
2010,120,6,0.328576984084325,7
2010,120,7,0.326566912103385,7
2010,120,8,0.326566912103385,7
2010,120,9,0.326566912103385,7
2010,120,10,0.322727798658567,7
2010,120,11,0.322727798658567,7
2010,120,12,0.322727798658567,7
2010,120,13,0.321034807171976,7
2010,120,14,0.321034807171976,7
2010,120,15,0.321034807171976,7
2010,120,16,0.321432744109669,7
2010,120,17,0.321432744109669,7
2010,120,18,0.321432744109669,7
2010,120,19,0.323487774293891,7
2010,120,20,0.323487774293891,7
2010,120,21,0.323487774293891,7
2010,120,22,0.339184538776579,7
2010,120,23,0.339184538776579,7
2010,121,0,0.339184538776579,7
2010,121,1,0.33581267187919,7
2010,121,2,0.33581267187919,7
2010,121,3,0.33581267187919,7
2010,121,4,0.334503828858263,7
2010,121,5,0.334503828858263,7
2010,121,6,0.334503828858263,7
2010,121,7,0.332535976188951,7
2010,121,8,0.332535976188951,7
2010,121,9,0.332535976188951,7
2010,121,10,0.327561840204559,7
2010,121,11,0.327561840204559,7
2010,121,12,0.327561840204559,7
2010,121,13,0.32308293385191,7
2010,121,14,0.32308293385191,7
2010,121,15,0.32308293385191,7
2010,121,16,0.32212372205649,7
2010,121,17,0.32212372205649,7
2010,121,18,0.32212372205649,7
2010,121,19,0.32298435012408,7
2010,121,20,0.32298435012408,7
2010,121,21,0.32298435012408,7
2010,121,22,0.325223032002721,7
2010,121,23,0.325223032002721,7
2010,122,0,0.325223032002721,7
2010,122,1,0.328757053060087,7
2010,122,2,0.328757053060087,7
2010,122,3,0.328757053060087,7
2010,122,4,0.328175765532923,7
2010,122,5,0.328175765532923,7
2010,122,6,0.328175765532923,7
2010,122,7,0.326552900490583,7
2010,122,8,0.326552900490583,7
2010,122,9,0.326552900490583,7
2010,122,10,0.323030724389423,7
2010,122,11,0.323030724389423,7
2010,122,12,0.323030724389423,7
2010,122,13,0.319883494084472,7
2010,122,14,0.319883494084472,7
2010,122,15,0.319883494084472,7
2010,122,16,0.319504052306056,7
2010,122,17,0.319504052306056,7
2010,122,18,0.319504052306056,7
2010,122,19,0.341386392780131,7
2010,122,20,0.341386392780131,7
2010,122,21,0.341386392780131,7
2010,122,22,0.341345925040983,7
2010,122,23,0.341345925040983,7
2010,123,0,0.341345925040983,7
2010,123,1,0.338910087428838,7
2010,123,2,0.338910087428838,7
2010,123,3,0.338910087428838,7
2010,123,4,0.348907478524447,7
2010,123,5,0.348907478524447,7
2010,123,6,0.348907478524447,7
2010,123,7,0.345038831325977,7
2010,123,8,0.345038831325977,7
2010,123,9,0.345038831325977,7
2010,123,10,0.343218815303892,7
2010,123,11,0.343218815303892,7
2010,123,12,0.343218815303892,7
2010,123,13,0.341232009141983,7
2010,123,14,0.341232009141983,7
2010,123,15,0.341232009141983,7
2010,123,16,0.337756758243867,7
2010,123,17,0.337756758243867,7
2010,123,18,0.337756758243867,7
2010,123,19,0.337589324056269,7
2010,123,20,0.337589324056269,7
2010,123,21,0.337589324056269,7
2010,123,22,0.337446268713551,7
2010,123,23,0.337446268713551,7
2010,124,0,0.337446268713551,7
2010,124,1,0.337185075603634,7
2010,124,2,0.337185075603634,7
2010,124,3,0.337185075603634,7
2010,124,4,0.336686538645808,7
2010,124,5,0.336686538645808,7
2010,124,6,0.336686538645808,7
2010,124,7,0.334689661011006,7
2010,124,8,0.334689661011006,7
2010,124,9,0.334689661011006,7
2010,124,10,0.330465844591482,7
2010,124,11,0.330465844591482,7
2010,124,12,0.330465844591482,7
2010,124,13,0.326042334013707,7
2010,124,14,0.326042334013707,7
2010,124,15,0.326042334013707,7
2010,124,16,0.323876814203339,7
2010,124,17,0.323876814203339,7
2010,124,18,0.323876814203339,7
2010,124,19,0.324739867604174,7
2010,124,20,0.324739867604174,7
2010,124,21,0.324739867604174,7
2010,124,22,0.327828487033605,7
2010,124,23,0.327828487033605,7
2010,125,0,0.327828487033605,7
2010,125,1,0.327636112632977,7
2010,125,2,0.327636112632977,7
2010,125,3,0.327636112632977,7
2010,125,4,0.327616012904645,7
2010,125,5,0.327616012904645,7
2010,125,6,0.327616012904645,7
2010,125,7,0.325255556907877,7
2010,125,8,0.325255556907877,7
2010,125,9,0.325255556907877,7
2010,125,10,0.320711131373612,7
2010,125,11,0.320711131373612,7
2010,125,12,0.320711131373612,7
2010,125,13,0.316546350833774,7
2010,125,14,0.316546350833774,7
2010,125,15,0.316546350833774,7
2010,125,16,0.314584619937499,7
2010,125,17,0.314584619937499,7
2010,125,18,0.314584619937499,7
2010,125,19,0.315800029483543,7
2010,125,20,0.315800029483543,7
2010,125,21,0.315800029483543,7
2010,125,22,0.31697270655039,7
2010,125,23,0.31697270655039,7
2010,126,0,0.31697270655039,7
2010,126,1,0.317826715022033,7
2010,126,2,0.317826715022033,7
2010,126,3,0.317826715022033,7
2010,126,4,0.318144938841005,7
2010,126,5,0.318144938841005,7
2010,126,6,0.318144938841005,7
2010,126,7,0.316641561518123,7
2010,126,8,0.316641561518123,7
2010,126,9,0.316641561518123,7
2010,126,10,0.313101505532808,7
2010,126,11,0.313101505532808,7
2010,126,12,0.313101505532808,7
2010,126,13,0.309185753770103,7
2010,126,14,0.309185753770103,7
2010,126,15,0.309185753770103,7
2010,126,16,0.307489090872428,7
2010,126,17,0.307489090872428,7
2010,126,18,0.307489090872428,7
2010,126,19,0.308612737147309,7
2010,126,20,0.308612737147309,7
2010,126,21,0.308612737147309,7
2010,126,22,0.309891297269705,7
2010,126,23,0.309891297269705,7
2010,127,0,0.309891297269705,7
2010,127,1,0.310535323889994,7
2010,127,2,0.310535323889994,7
2010,127,3,0.310535323889994,7
2010,127,4,0.31080544258225,7
2010,127,5,0.31080544258225,7
2010,127,6,0.31080544258225,7
2010,127,7,0.310244157187879,7
2010,127,8,0.310244157187879,7
2010,127,9,0.310244157187879,7
2010,127,10,0.306917702993634,7
2010,127,11,0.306917702993634,7
2010,127,12,0.306917702993634,7
2010,127,13,0.302921063755676,7
2010,127,14,0.302921063755676,7
2010,127,15,0.302921063755676,7
2010,127,16,0.301002282080306,7
2010,127,17,0.301002282080306,7
2010,127,18,0.301002282080306,7
2010,127,19,0.301870890212722,7
2010,127,20,0.301870890212722,7
2010,127,21,0.301870890212722,7
2010,127,22,0.302718799346858,7
2010,127,23,0.302718799346858,7
2010,128,0,0.302718799346858,7
2010,128,1,0.303536028511135,7
2010,128,2,0.303536028511135,7
2010,128,3,0.303536028511135,7
2010,128,4,0.303781206724157,7
2010,128,5,0.303781206724157,7
2010,128,6,0.303781206724157,7
2010,128,7,0.302952496144545,7
2010,128,8,0.302952496144545,7
2010,128,9,0.302952496144545,7
