"year","doy","hour","swc","soiltype"
2005,8,5,0.34182003615976,7
2005,8,6,0.34182003615976,7
2005,8,7,0.341966109536259,7
2005,8,8,0.341966109536259,7
2005,8,9,0.341966109536259,7
2005,8,10,0.342157651112991,7
2005,8,11,0.342157651112991,7
2005,8,12,0.342157651112991,7
2005,8,13,0.342443157838044,7
2005,8,14,0.342443157838044,7
2005,8,15,0.342443157838044,7
2005,8,16,0.342747916644824,7
2005,8,17,0.342747916644824,7
2005,8,18,0.342747916644824,7
2005,8,19,0.342971873098241,7
2005,8,20,0.342971873098241,7
2005,8,21,0.342971873098241,7
2005,8,22,0.343143713247793,7
2005,8,23,0.343143713247793,7
2005,9,0,0.343143713247793,7
2005,9,1,0.343356853904239,7
2005,9,2,0.343356853904239,7
2005,9,3,0.343356853904239,7
2005,9,4,0.343698598589257,7
2005,9,5,0.343698598589257,7
2005,9,6,0.343698598589257,7
2005,9,7,0.344143723016394,7
2005,9,8,0.344143723016394,7
2005,9,9,0.344143723016394,7
2005,9,10,0.344668549325488,7
2005,9,11,0.344668549325488,7
2005,9,12,0.344668549325488,7
2005,9,13,0.347476742739326,7
2005,9,14,0.347476742739326,7
2005,9,15,0.347476742739326,7
2005,9,16,0.352129151998082,7
2005,9,17,0.352129151998082,7
2005,9,18,0.352129151998082,7
2005,9,19,0.354752800699806,7
2005,9,20,0.354752800699806,7
2005,9,21,0.354752800699806,7
2005,9,22,0.354946232944864,7
2005,9,23,0.354946232944864,7
2005,10,0,0.354946232944864,7
2005,10,1,0.354491631729793,7
2005,10,2,0.354491631729793,7
2005,10,3,0.354491631729793,7
2005,10,4,0.35435894925861,7
2005,10,5,0.35435894925861,7
2005,10,6,0.35435894925861,7
2005,10,7,0.354377029388195,7
2005,10,8,0.354377029388195,7
2005,10,9,0.354377029388195,7
2005,10,10,0.354478241500809,7
2005,10,11,0.354478241500809,7
2005,10,12,0.354478241500809,7
2005,10,13,0.354631451434548,7
2005,10,14,0.354631451434548,7
2005,10,15,0.354631451434548,7
2005,10,16,0.354812175972022,7
2005,10,17,0.354812175972022,7
2005,10,18,0.354812175972022,7
2005,10,19,0.355011851753158,7
2005,10,20,0.355011851753158,7
2005,10,21,0.355011851753158,7
2005,10,22,0.355226936435068,7
2005,10,23,0.355226936435068,7
2005,11,0,0.355226936435068,7
2005,11,1,0.355138260750209,7
2005,11,2,0.355138260750209,7
2005,11,3,0.355138260750209,7
2005,11,4,0.35464974459914,7
2005,11,5,0.35464974459914,7
2005,11,6,0.35464974459914,7
2005,11,7,0.355101509652723,7
2005,11,8,0.355101509652723,7
2005,11,9,0.355101509652723,7
2005,11,10,0.360452480907909,7
2005,11,11,0.360452480907909,7
2005,11,12,0.360452480907909,7
2005,11,13,0.366248119531421,7
2005,11,14,0.366248119531421,7
2005,11,15,0.366248119531421,7
2005,11,16,0.366267736950657,7
2005,11,17,0.366267736950657,7
2005,11,18,0.366267736950657,7
2005,11,19,0.366365035365792,7
2005,11,20,0.366365035365792,7
2005,11,21,0.366365035365792,7
2005,11,22,0.366852482541662,7
2005,11,23,0.366852482541662,7
2005,12,0,0.366852482541662,7
2005,12,1,0.373859868951383,7
2005,12,2,0.373859868951383,7
2005,12,3,0.373859868951383,7
2005,12,4,0.379185180562702,7
2005,12,5,0.379185180562702,7
2005,12,6,0.379185180562702,7
2005,12,7,0.379303585037582,7
2005,12,8,0.379303585037582,7
2005,12,9,0.379303585037582,7
2005,12,10,0.405394877677776,7
2005,12,11,0.405394877677776,7
2005,12,12,0.405394877677776,7
2005,12,13,0.418105504149569,7
2005,12,14,0.418105504149569,7
2005,12,15,0.418105504149569,7
2005,12,16,0.425934548608614,7
2005,12,17,0.425934548608614,7
2005,12,18,0.425934548608614,7
2005,12,19,0.432585610938123,7
2005,12,20,0.432585610938123,7
2005,12,21,0.432585610938123,7
2005,12,22,0.41866753420413,7
2005,12,23,0.41866753420413,7
2005,13,0,0.41866753420413,7
2005,13,1,0.410403066607197,7
2005,13,2,0.410403066607197,7
2005,13,3,0.410403066607197,7
2005,13,4,0.404556158628399,7
2005,13,5,0.404556158628399,7
2005,13,6,0.404556158628399,7
2005,13,7,0.40015209621319,7
2005,13,8,0.40015209621319,7
2005,13,9,0.40015209621319,7
2005,13,10,0.396678697415664,7
2005,13,11,0.396678697415664,7
2005,13,12,0.396678697415664,7
2005,13,13,0.393811915430942,7
2005,13,14,0.393811915430942,7
2005,13,15,0.393811915430942,7
2005,13,16,0.389105685339412,7
2005,13,17,0.389105685339412,7
2005,13,18,0.389105685339412,7
2005,13,19,0.378660995706851,7
2005,13,20,0.378660995706851,7
2005,13,21,0.378660995706851,7
2005,13,22,0.367175681183497,7
2005,13,23,0.367175681183497,7
2005,14,0,0.367175681183497,7
2005,14,1,0.357114923038373,7
2005,14,2,0.357114923038373,7
2005,14,3,0.357114923038373,7
2005,14,4,0.347775038711458,7
2005,14,5,0.347775038711458,7
2005,14,6,0.347775038711458,7
2005,14,7,0.33857890079017,7
2005,14,8,0.33857890079017,7
2005,14,9,0.33857890079017,7
2005,14,10,0.332948260871818,7
2005,14,11,0.332948260871818,7
2005,14,12,0.332948260871818,7
2005,14,13,0.329759958197555,7
2005,14,14,0.329759958197555,7
2005,14,15,0.329759958197555,7
2005,14,16,0.324848591991624,7
2005,14,17,0.324848591991624,7
2005,14,18,0.324848591991624,7
2005,14,19,0.319802813726363,7
2005,14,20,0.319802813726363,7
2005,14,21,0.319802813726363,7
2005,14,22,0.31515330006202,7
2005,14,23,0.31515330006202,7
2005,15,0,0.31515330006202,7
2005,15,1,0.311011745174125,7
2005,15,2,0.311011745174125,7
2005,15,3,0.311011745174125,7
2005,15,4,0.30699629513336,7
2005,15,5,0.30699629513336,7
2005,15,6,0.30699629513336,7
2005,15,7,0.303590217458167,7
2005,15,8,0.303590217458167,7
2005,15,9,0.303590217458167,7
2005,15,10,0.301366278285656,7
2005,15,11,0.301366278285656,7
2005,15,12,0.301366278285656,7
2005,15,13,0.300329737794234,7
2005,15,14,0.300329737794234,7
2005,15,15,0.300329737794234,7
2005,15,16,0.298898487156354,7
2005,15,17,0.298898487156354,7
2005,15,18,0.298898487156354,7
2005,15,19,0.297173977402088,7
2005,15,20,0.297173977402088,7
2005,15,21,0.297173977402088,7
2005,15,22,0.295204766767429,7
2005,15,23,0.295204766767429,7
2005,16,0,0.295204766767429,7
2005,16,1,0.293129459399408,7
2005,16,2,0.293129459399408,7
2005,16,3,0.293129459399408,7
2005,16,4,0.290580363413585,7
2005,16,5,0.290580363413585,7
2005,16,6,0.290580363413585,7
2005,16,7,0.287511026660977,7
2005,16,8,0.287511026660977,7
2005,16,9,0.287511026660977,7
2005,16,10,0.285731760399483,7
2005,16,11,0.285731760399483,7
2005,16,12,0.285731760399483,7
2005,16,13,0.284443166598261,7
2005,16,14,0.284443166598261,7
2005,16,15,0.284443166598261,7
2005,16,16,0.282959436486094,7
2005,16,17,0.282959436486094,7
2005,16,18,0.282959436486094,7
2005,16,19,0.279946957386049,7
2005,16,20,0.279946957386049,7
2005,16,21,0.279946957386049,7
2005,16,22,0.277145180216828,7
2005,16,23,0.277145180216828,7
2005,17,0,0.277145180216828,7
2005,17,1,0.274531246801239,7
2005,17,2,0.274531246801239,7
2005,17,3,0.274531246801239,7
2005,17,4,0.272034467033298,7
2005,17,5,0.272034467033298,7
2005,17,6,0.272034467033298,7
2005,17,7,0.26960390631406,7
2005,17,8,0.26960390631406,7
2005,17,9,0.26960390631406,7
2005,17,10,0.268128358056382,7
2005,17,11,0.268128358056382,7
2005,17,12,0.268128358056382,7
2005,17,13,0.267887377386109,7
2005,17,14,0.267887377386109,7
2005,17,15,0.267887377386109,7
2005,17,16,0.267117098761187,7
2005,17,17,0.267117098761187,7
2005,17,18,0.267117098761187,7
2005,17,19,0.26546324433937,7
2005,17,20,0.26546324433937,7
2005,17,21,0.26546324433937,7
2005,17,22,0.264291033059676,7
2005,17,23,0.264291033059676,7
2005,18,0,0.264291033059676,7
2005,18,1,0.262819360773345,7
2005,18,2,0.262819360773345,7
2005,18,3,0.262819360773345,7
2005,18,4,0.261608155282678,7
2005,18,5,0.261608155282678,7
2005,18,6,0.261608155282678,7
2005,18,7,0.260862755397054,7
2005,18,8,0.260862755397054,7
2005,18,9,0.260862755397054,7
2005,18,10,0.260716615871748,7
2005,18,11,0.260716615871748,7
2005,18,12,0.260716615871748,7
2005,18,13,0.260619842389785,7
2005,18,14,0.260619842389785,7
2005,18,15,0.260619842389785,7
2005,18,16,0.260501611889362,7
2005,18,17,0.260501611889362,7
2005,18,18,0.260501611889362,7
2005,18,19,0.260369083095518,7
2005,18,20,0.260369083095518,7
2005,18,21,0.260369083095518,7
2005,18,22,0.263261768363788,7
2005,18,23,0.263261768363788,7
2005,19,0,0.263261768363788,7
2005,19,1,0.264609650671215,7
2005,19,2,0.264609650671215,7
2005,19,3,0.264609650671215,7
2005,19,4,0.266245684850912,7
2005,19,5,0.266245684850912,7
2005,19,6,0.266245684850912,7
2005,19,7,0.265819082363927,7
2005,19,8,0.265819082363927,7
2005,19,9,0.265819082363927,7
2005,19,10,0.265237068210281,7
2005,19,11,0.265237068210281,7
2005,19,12,0.265237068210281,7
2005,19,13,0.264797278002519,7
2005,19,14,0.264797278002519,7
2005,19,15,0.264797278002519,7
2005,19,16,0.260617138294155,7
2005,19,17,0.260617138294155,7
2005,19,18,0.260617138294155,7
2005,19,19,0.258225060636615,7
2005,19,20,0.258225060636615,7
2005,19,21,0.258225060636615,7
2005,19,22,0.257222721340163,7
2005,19,23,0.257222721340163,7
2005,20,0,0.257222721340163,7
2005,20,1,0.256474747561185,7
2005,20,2,0.256474747561185,7
2005,20,3,0.256474747561185,7
2005,20,4,0.255828991801613,7
2005,20,5,0.255828991801613,7
2005,20,6,0.255828991801613,7
2005,20,7,0.255148092417106,7
2005,20,8,0.255148092417106,7
2005,20,9,0.255148092417106,7
2005,20,10,0.254784892153316,7
2005,20,11,0.254784892153316,7
2005,20,12,0.254784892153316,7
2005,20,13,0.260198057779231,7
2005,20,14,0.260198057779231,7
2005,20,15,0.260198057779231,7
2005,20,16,0.259729991593835,7
2005,20,17,0.259729991593835,7
2005,20,18,0.259729991593835,7
2005,20,19,0.259351726821745,7
2005,20,20,0.259351726821745,7
2005,20,21,0.259351726821745,7
2005,20,22,0.258934706233365,7
2005,20,23,0.258934706233365,7
2005,21,0,0.258934706233365,7
2005,21,1,0.258609738848523,7
2005,21,2,0.258609738848523,7
2005,21,3,0.258609738848523,7
2005,21,4,0.258335488933771,7
2005,21,5,0.258335488933771,7
2005,21,6,0.258335488933771,7
2005,21,7,0.258092650430436,7
2005,21,8,0.258092650430436,7
2005,21,9,0.258092650430436,7
2005,21,10,0.257868425842107,7
2005,21,11,0.257868425842107,7
2005,21,12,0.257868425842107,7
2005,21,13,0.257659056355001,7
2005,21,14,0.257659056355001,7
2005,21,15,0.257659056355001,7
2005,21,16,0.257464207199794,7
2005,21,17,0.257464207199794,7
2005,21,18,0.257464207199794,7
2005,21,19,0.257278705026939,7
2005,21,20,0.257278705026939,7
2005,21,21,0.257278705026939,7
2005,21,22,0.257100685590206,7
2005,21,23,0.257100685590206,7
2005,22,0,0.257100685590206,7
2005,22,1,0.256933960936372,7
2005,22,2,0.256933960936372,7
2005,22,3,0.256933960936372,7
2005,22,4,0.2568533148573,7
2005,22,5,0.2568533148573,7
2005,22,6,0.2568533148573,7
2005,22,7,0.25643239812197,7
2005,22,8,0.25643239812197,7
2005,22,9,0.25643239812197,7
2005,22,10,0.256179683466776,7
2005,22,11,0.256179683466776,7
2005,22,12,0.256179683466776,7
2005,22,13,0.255995510875761,7
2005,22,14,0.255995510875761,7
2005,22,15,0.255995510875761,7
2005,22,16,0.255812952274774,7
2005,22,17,0.255812952274774,7
2005,22,18,0.255812952274774,7
2005,22,19,0.255597793073795,7
2005,22,20,0.255597793073795,7
2005,22,21,0.255597793073795,7
2005,22,22,0.255134931222895,7
2005,22,23,0.255134931222895,7
2005,23,0,0.255134931222895,7
2005,23,1,0.253898166648357,7
2005,23,2,0.253898166648357,7
2005,23,3,0.253898166648357,7
2005,23,4,0.252916042650068,7
2005,23,5,0.252916042650068,7
2005,23,6,0.252916042650068,7
2005,23,7,0.252177744205453,7
2005,23,8,0.252177744205453,7
2005,23,9,0.252177744205453,7
2005,23,10,0.251542372135934,7
2005,23,11,0.251542372135934,7
2005,23,12,0.251542372135934,7
2005,23,13,0.251132733188363,7
2005,23,14,0.251132733188363,7
2005,23,15,0.251132733188363,7
2005,23,16,0.25090059532761,7
2005,23,17,0.25090059532761,7
2005,23,18,0.25090059532761,7
2005,23,19,0.250775614409866,7
2005,23,20,0.250775614409866,7
2005,23,21,0.250775614409866,7
2005,23,22,0.250631837669131,7
2005,23,23,0.250631837669131,7
2005,24,0,0.250631837669131,7
2005,24,1,0.25038936896458,7
2005,24,2,0.25038936896458,7
2005,24,3,0.25038936896458,7
2005,24,4,0.250207429359049,7
2005,24,5,0.250207429359049,7
2005,24,6,0.250207429359049,7
2005,24,7,0.24995614432925,7
2005,24,8,0.24995614432925,7
2005,24,9,0.24995614432925,7
2005,24,10,0.251325094289245,7
2005,24,11,0.251325094289245,7
2005,24,12,0.251325094289245,7
2005,24,13,0.272784149708085,7
2005,24,14,0.272784149708085,7
2005,24,15,0.272784149708085,7
2005,24,16,0.27319290938811,7
2005,24,17,0.27319290938811,7
2005,24,18,0.27319290938811,7
2005,24,19,0.265839124251088,7
2005,24,20,0.265839124251088,7
2005,24,21,0.265839124251088,7
2005,24,22,0.262971897606719,7
2005,24,23,0.262971897606719,7
2005,25,0,0.262971897606719,7
2005,25,1,0.261029009231224,7
2005,25,2,0.261029009231224,7
2005,25,3,0.261029009231224,7
2005,25,4,0.25937354332273,7
2005,25,5,0.25937354332273,7
2005,25,6,0.25937354332273,7
2005,25,7,0.25849322809307,7
2005,25,8,0.25849322809307,7
2005,25,9,0.25849322809307,7
2005,25,10,0.303007705372006,7
2005,25,11,0.303007705372006,7
2005,25,12,0.303007705372006,7
2005,25,13,0.328423403368931,7
2005,25,14,0.328423403368931,7
2005,25,15,0.328423403368931,7
2005,25,16,0.336773948170182,7
2005,25,17,0.336773948170182,7
2005,25,18,0.336773948170182,7
2005,25,19,0.335193564191766,7
2005,25,20,0.335193564191766,7
2005,25,21,0.335193564191766,7
2005,25,22,0.332903576069708,7
2005,25,23,0.332903576069708,7
2005,26,0,0.332903576069708,7
2005,26,1,0.330753041247705,7
2005,26,2,0.330753041247705,7
2005,26,3,0.330753041247705,7
2005,26,4,0.329163172772633,7
2005,26,5,0.329163172772633,7
2005,26,6,0.329163172772633,7
2005,26,7,0.323747028420518,7
2005,26,8,0.323747028420518,7
2005,26,9,0.323747028420518,7
2005,26,10,0.335964555921252,7
2005,26,11,0.335964555921252,7
2005,26,12,0.335964555921252,7
2005,26,13,0.338972359650081,7
2005,26,14,0.338972359650081,7
2005,26,15,0.338972359650081,7
2005,26,16,0.334040364815939,7
2005,26,17,0.334040364815939,7
2005,26,18,0.334040364815939,7
2005,26,19,0.324879854263316,7
2005,26,20,0.324879854263316,7
2005,26,21,0.324879854263316,7
2005,26,22,0.3157532112649,7
2005,26,23,0.3157532112649,7
2005,27,0,0.3157532112649,7
2005,27,1,0.308624680008825,7
2005,27,2,0.308624680008825,7
2005,27,3,0.308624680008825,7
2005,27,4,0.300752334765357,7
2005,27,5,0.300752334765357,7
2005,27,6,0.300752334765357,7
2005,27,7,0.287993066535374,7
2005,27,8,0.287993066535374,7
2005,27,9,0.287993066535374,7
2005,27,10,0.306559621172197,7
2005,27,11,0.306559621172197,7
2005,27,12,0.306559621172197,7
2005,27,13,0.331706052873977,7
2005,27,14,0.331706052873977,7
2005,27,15,0.331706052873977,7
2005,27,16,0.318577176138111,7
2005,27,17,0.318577176138111,7
2005,27,18,0.318577176138111,7
2005,27,19,0.309518780224922,7
2005,27,20,0.309518780224922,7
2005,27,21,0.309518780224922,7
2005,27,22,0.300609517347846,7
2005,27,23,0.300609517347846,7
2005,28,0,0.300609517347846,7
2005,28,1,0.293267411809588,7
2005,28,2,0.293267411809588,7
2005,28,3,0.293267411809588,7
2005,28,4,0.288711991128696,7
2005,28,5,0.288711991128696,7
2005,28,6,0.288711991128696,7
2005,28,7,0.27653033404256,7
2005,28,8,0.27653033404256,7
2005,28,9,0.27653033404256,7
2005,28,10,0.307290130715047,7
2005,28,11,0.307290130715047,7
2005,28,12,0.307290130715047,7
2005,28,13,0.332390263549194,7
2005,28,14,0.332390263549194,7
2005,28,15,0.332390263549194,7
2005,28,16,0.328080253651627,7
2005,28,17,0.328080253651627,7
2005,28,18,0.328080253651627,7
2005,28,19,0.320024221692518,7
2005,28,20,0.320024221692518,7
2005,28,21,0.320024221692518,7
2005,28,22,0.311708713371148,7
2005,28,23,0.311708713371148,7
2005,29,0,0.311708713371148,7
2005,29,1,0.30552155509326,7
2005,29,2,0.30552155509326,7
2005,29,3,0.30552155509326,7
2005,29,4,0.301343957978266,7
2005,29,5,0.301343957978266,7
2005,29,6,0.301343957978266,7
2005,29,7,0.29587086256093,7
2005,29,8,0.29587086256093,7
2005,29,9,0.29587086256093,7
2005,29,10,0.316001755002874,7
2005,29,11,0.316001755002874,7
2005,29,12,0.316001755002874,7
2005,29,13,0.332278342797337,7
2005,29,14,0.332278342797337,7
2005,29,15,0.332278342797337,7
2005,29,16,0.330897224451718,7
2005,29,17,0.330897224451718,7
2005,29,18,0.330897224451718,7
2005,29,19,0.328974405894089,7
2005,29,20,0.328974405894089,7
2005,29,21,0.328974405894089,7
2005,29,22,0.32729201217506,7
2005,29,23,0.32729201217506,7
2005,30,0,0.32729201217506,7
2005,30,1,0.325236219943048,7
2005,30,2,0.325236219943048,7
2005,30,3,0.325236219943048,7
2005,30,4,0.322924277028795,7
2005,30,5,0.322924277028795,7
2005,30,6,0.322924277028795,7
2005,30,7,0.320974609892291,7
2005,30,8,0.320974609892291,7
2005,30,9,0.320974609892291,7
2005,30,10,0.341590246244796,7
2005,30,11,0.341590246244796,7
2005,30,12,0.341590246244796,7
2005,30,13,0.350929806976844,7
2005,30,14,0.350929806976844,7
2005,30,15,0.350929806976844,7
2005,30,16,0.35360888760716,7
2005,30,17,0.35360888760716,7
2005,30,18,0.35360888760716,7
2005,30,19,0.352463984868996,7
2005,30,20,0.352463984868996,7
2005,30,21,0.352463984868996,7
2005,30,22,0.350616707996083,7
2005,30,23,0.350616707996083,7
2005,31,0,0.350616707996083,7
2005,31,1,0.349535722165924,7
2005,31,2,0.349535722165924,7
2005,31,3,0.349535722165924,7
2005,31,4,0.347916629336763,7
2005,31,5,0.347916629336763,7
2005,31,6,0.347916629336763,7
2005,31,7,0.344029460690663,7
2005,31,8,0.344029460690663,7
2005,31,9,0.344029460690663,7
2005,31,10,0.362073729000013,7
2005,31,11,0.362073729000013,7
2005,31,12,0.362073729000013,7
2005,31,13,0.359447442039863,7
2005,31,14,0.359447442039863,7
2005,31,15,0.359447442039863,7
2005,31,16,0.358411915507666,7
2005,31,17,0.358411915507666,7
2005,31,18,0.358411915507666,7
2005,31,19,0.357907588774539,7
2005,31,20,0.357907588774539,7
2005,31,21,0.357907588774539,7
2005,31,22,0.357641243357245,7
2005,31,23,0.357641243357245,7
2005,32,0,0.357641243357245,7
2005,32,1,0.357303677745684,7
2005,32,2,0.357303677745684,7
2005,32,3,0.357303677745684,7
2005,32,4,0.356925050775696,7
2005,32,5,0.356925050775696,7
2005,32,6,0.356925050775696,7
2005,32,7,0.356474644081334,7
2005,32,8,0.356474644081334,7
2005,32,9,0.356474644081334,7
2005,32,10,0.355744794048603,7
2005,32,11,0.355744794048603,7
2005,32,12,0.355744794048603,7
2005,32,13,0.355045516674993,7
2005,32,14,0.355045516674993,7
2005,32,15,0.355045516674993,7
2005,32,16,0.355003151847128,7
2005,32,17,0.355003151847128,7
2005,32,18,0.355003151847128,7
2005,32,19,0.354949847667497,7
2005,32,20,0.354949847667497,7
2005,32,21,0.354949847667497,7
2005,32,22,0.354853236808278,7
2005,32,23,0.354853236808278,7
2005,33,0,0.354853236808278,7
2005,33,1,0.354924576648765,7
2005,33,2,0.354924576648765,7
2005,33,3,0.354924576648765,7
2005,33,4,0.354736575750956,7
2005,33,5,0.354736575750956,7
2005,33,6,0.354736575750956,7
2005,33,7,0.354414485676538,7
2005,33,8,0.354414485676538,7
2005,33,9,0.354414485676538,7
2005,33,10,0.353610000077143,7
2005,33,11,0.353610000077143,7
2005,33,12,0.353610000077143,7
2005,33,13,0.353022833676378,7
2005,33,14,0.353022833676378,7
2005,33,15,0.353022833676378,7
2005,33,16,0.353301498495968,7
2005,33,17,0.353301498495968,7
2005,33,18,0.353301498495968,7
2005,33,19,0.353166148469473,7
2005,33,20,0.353166148469473,7
2005,33,21,0.353166148469473,7
2005,33,22,0.352957443887275,7
2005,33,23,0.352957443887275,7
2005,34,0,0.352957443887275,7
2005,34,1,0.352984237880643,7
2005,34,2,0.352984237880643,7
2005,34,3,0.352984237880643,7
2005,34,4,0.35286977316736,7
2005,34,5,0.35286977316736,7
2005,34,6,0.35286977316736,7
2005,34,7,0.352499845953054,7
2005,34,8,0.352499845953054,7
2005,34,9,0.352499845953054,7
2005,34,10,0.352152551691145,7
2005,34,11,0.352152551691145,7
2005,34,12,0.352152551691145,7
2005,34,13,0.35145957616609,7
2005,34,14,0.35145957616609,7
2005,34,15,0.35145957616609,7
2005,34,16,0.351197536187481,7
2005,34,17,0.351197536187481,7
2005,34,18,0.351197536187481,7
2005,34,19,0.351168443936522,7
2005,34,20,0.351168443936522,7
2005,34,21,0.351168443936522,7
2005,34,22,0.351077103137154,7
2005,34,23,0.351077103137154,7
2005,35,0,0.351077103137154,7
2005,35,1,0.350963431716845,7
2005,35,2,0.350963431716845,7
2005,35,3,0.350963431716845,7
2005,35,4,0.350838785412092,7
