"year","doy","hour","swc","soiltype"
2009,7,18,0.305533090656794,7
2009,7,19,0.299320168261016,7
2009,7,20,0.299320168261016,7
2009,7,21,0.299320168261016,7
2009,7,22,0.293032884166621,7
2009,7,23,0.293032884166621,7
2009,8,0,0.293032884166621,7
2009,8,1,0.286925057069318,7
2009,8,2,0.286925057069318,7
2009,8,3,0.286925057069318,7
2009,8,4,0.280776150283676,7
2009,8,5,0.280776150283676,7
2009,8,6,0.280776150283676,7
2009,8,7,0.263685988121231,7
2009,8,8,0.263685988121231,7
2009,8,9,0.263685988121231,7
2009,8,10,0.260341332532508,7
2009,8,11,0.260341332532508,7
2009,8,12,0.260341332532508,7
2009,8,13,0.261622695930985,7
2009,8,14,0.261622695930985,7
2009,8,15,0.261622695930985,7
2009,8,16,0.260348447671437,7
2009,8,17,0.260348447671437,7
2009,8,18,0.260348447671437,7
2009,8,19,0.258767166084016,7
2009,8,20,0.258767166084016,7
2009,8,21,0.258767166084016,7
2009,8,22,0.257167979641867,7
2009,8,23,0.257167979641867,7
2009,9,0,0.257167979641867,7
2009,9,1,0.25603537559288,7
2009,9,2,0.25603537559288,7
2009,9,3,0.25603537559288,7
2009,9,4,0.255553216126627,7
2009,9,5,0.255553216126627,7
2009,9,6,0.255553216126627,7
2009,9,7,0.254400317441529,7
2009,9,8,0.254400317441529,7
2009,9,9,0.254400317441529,7
2009,9,10,0.270349479162298,7
2009,9,11,0.270349479162298,7
2009,9,12,0.270349479162298,7
2009,9,13,0.292161552268882,7
2009,9,14,0.292161552268882,7
2009,9,15,0.292161552268882,7
2009,9,16,0.291489610578317,7
2009,9,17,0.291489610578317,7
2009,9,18,0.291489610578317,7
2009,9,19,0.28902039958604,7
2009,9,20,0.28902039958604,7
2009,9,21,0.28902039958604,7
2009,9,22,0.282255862268039,7
2009,9,23,0.282255862268039,7
2009,10,0,0.282255862268039,7
2009,10,1,0.274228048575488,7
2009,10,2,0.274228048575488,7
2009,10,3,0.274228048575488,7
2009,10,4,0.269102476385668,7
2009,10,5,0.269102476385668,7
2009,10,6,0.269102476385668,7
2009,10,7,0.262424773096637,7
2009,10,8,0.262424773096637,7
2009,10,9,0.262424773096637,7
2009,10,10,0.26081401944572,7
2009,10,11,0.26081401944572,7
2009,10,12,0.26081401944572,7
2009,10,13,0.260073693681728,7
2009,10,14,0.260073693681728,7
2009,10,15,0.260073693681728,7
2009,10,16,0.255253333501482,7
2009,10,17,0.255253333501482,7
2009,10,18,0.255253333501482,7
2009,10,19,0.251664787755434,7
2009,10,20,0.251664787755434,7
2009,10,21,0.251664787755434,7
2009,10,22,0.248943794766458,7
2009,10,23,0.248943794766458,7
2009,11,0,0.248943794766458,7
2009,11,1,0.247523299384519,7
2009,11,2,0.247523299384519,7
2009,11,3,0.247523299384519,7
2009,11,4,0.246566828781231,7
2009,11,5,0.246566828781231,7
2009,11,6,0.246566828781231,7
2009,11,7,0.246010742086314,7
2009,11,8,0.246010742086314,7
2009,11,9,0.246010742086314,7
2009,11,10,0.246111017237177,7
2009,11,11,0.246111017237177,7
2009,11,12,0.246111017237177,7
2009,11,13,0.246852108949299,7
2009,11,14,0.246852108949299,7
2009,11,15,0.246852108949299,7
2009,11,16,0.247137409115356,7
2009,11,17,0.247137409115356,7
2009,11,18,0.247137409115356,7
2009,11,19,0.247216660237334,7
2009,11,20,0.247216660237334,7
2009,11,21,0.247216660237334,7
2009,11,22,0.246536856816771,7
2009,11,23,0.246536856816771,7
2009,12,0,0.246536856816771,7
2009,12,1,0.245541473015864,7
2009,12,2,0.245541473015864,7
2009,12,3,0.245541473015864,7
2009,12,4,0.244483877352718,7
2009,12,5,0.244483877352718,7
2009,12,6,0.244483877352718,7
2009,12,7,0.243944177431883,7
2009,12,8,0.243944177431883,7
2009,12,9,0.243944177431883,7
2009,12,10,0.243914856948784,7
2009,12,11,0.243914856948784,7
2009,12,12,0.243914856948784,7
2009,12,13,0.257714163040041,7
2009,12,14,0.257714163040041,7
2009,12,15,0.257714163040041,7
2009,12,16,0.256564633738063,7
2009,12,17,0.256564633738063,7
2009,12,18,0.256564633738063,7
2009,12,19,0.255208191599612,7
2009,12,20,0.255208191599612,7
2009,12,21,0.255208191599612,7
2009,12,22,0.251476238793792,7
2009,12,23,0.251476238793792,7
2009,13,0,0.251476238793792,7
2009,13,1,0.242572040441824,7
2009,13,2,0.242572040441824,7
2009,13,3,0.242572040441824,7
2009,13,4,0.234609982308523,7
2009,13,5,0.234609982308523,7
2009,13,6,0.234609982308523,7
2009,13,7,0.226954300662531,7
2009,13,8,0.226954300662531,7
2009,13,9,0.226954300662531,7
2009,13,10,0.222593574720199,7
2009,13,11,0.222593574720199,7
2009,13,12,0.222593574720199,7
2009,13,13,0.219722051151606,7
2009,13,14,0.219722051151606,7
2009,13,15,0.219722051151606,7
2009,13,16,0.217244764058351,7
2009,13,17,0.217244764058351,7
2009,13,18,0.217244764058351,7
2009,13,19,0.21512841461138,7
2009,13,20,0.21512841461138,7
2009,13,21,0.21512841461138,7
2009,13,22,0.213906249150406,7
2009,13,23,0.213906249150406,7
2009,14,0,0.213906249150406,7
2009,14,1,0.213195590420438,7
2009,14,2,0.213195590420438,7
2009,14,3,0.213195590420438,7
2009,14,4,0.212906366484733,7
2009,14,5,0.212906366484733,7
2009,14,6,0.212906366484733,7
2009,14,7,0.21284005146118,7
2009,14,8,0.21284005146118,7
2009,14,9,0.21284005146118,7
2009,14,10,0.21282086371992,7
2009,14,11,0.21282086371992,7
2009,14,12,0.21282086371992,7
2009,14,13,0.212812519717477,7
2009,14,14,0.212812519717477,7
2009,14,15,0.212812519717477,7
2009,14,16,0.212810800386026,7
2009,14,17,0.212810800386026,7
2009,14,18,0.212810800386026,7
2009,14,19,0.212688019612759,7
2009,14,20,0.212688019612759,7
2009,14,21,0.212688019612759,7
2009,14,22,0.212326138070343,7
2009,14,23,0.212326138070343,7
2009,15,0,0.212326138070343,7
2009,15,1,0.211895281168224,7
2009,15,2,0.211895281168224,7
2009,15,3,0.211895281168224,7
2009,15,4,0.211310884727302,7
2009,15,5,0.211310884727302,7
2009,15,6,0.211310884727302,7
2009,15,7,0.210657118428678,7
2009,15,8,0.210657118428678,7
2009,15,9,0.210657118428678,7
2009,15,10,0.209863680335765,7
2009,15,11,0.209863680335765,7
2009,15,12,0.209863680335765,7
2009,15,13,0.209198823399374,7
2009,15,14,0.209198823399374,7
2009,15,15,0.209198823399374,7
2009,15,16,0.208597597219541,7
2009,15,17,0.208597597219541,7
2009,15,18,0.208597597219541,7
2009,15,19,0.20801021691176,7
2009,15,20,0.20801021691176,7
2009,15,21,0.20801021691176,7
2009,15,22,0.207324959825494,7
2009,15,23,0.207324959825494,7
2009,16,0,0.207324959825494,7
2009,16,1,0.20662823437236,7
2009,16,2,0.20662823437236,7
2009,16,3,0.20662823437236,7
2009,16,4,0.206032912933039,7
2009,16,5,0.206032912933039,7
2009,16,6,0.206032912933039,7
2009,16,7,0.205477887854158,7
2009,16,8,0.205477887854158,7
2009,16,9,0.205477887854158,7
2009,16,10,0.205082712376944,7
2009,16,11,0.205082712376944,7
2009,16,12,0.205082712376944,7
2009,16,13,0.204872812692105,7
2009,16,14,0.204872812692105,7
2009,16,15,0.204872812692105,7
2009,16,16,0.204814462943274,7
2009,16,17,0.204814462943274,7
2009,16,18,0.204814462943274,7
2009,16,19,0.204781254018933,7
2009,16,20,0.204781254018933,7
2009,16,21,0.204781254018933,7
2009,16,22,0.204760570859294,7
2009,16,23,0.204760570859294,7
2009,17,0,0.204760570859294,7
2009,17,1,0.204748919084746,7
2009,17,2,0.204748919084746,7
2009,17,3,0.204748919084746,7
2009,17,4,0.204743266198908,7
2009,17,5,0.204743266198908,7
2009,17,6,0.204743266198908,7
2009,17,7,0.204741265751542,7
2009,17,8,0.204741265751542,7
2009,17,9,0.204741265751542,7
2009,17,10,0.20923895023317,7
2009,17,11,0.20923895023317,7
2009,17,12,0.20923895023317,7
2009,17,13,0.211766093761622,7
2009,17,14,0.211766093761622,7
2009,17,15,0.211766093761622,7
2009,17,16,0.210577092818745,7
2009,17,17,0.210577092818745,7
2009,17,18,0.210577092818745,7
2009,17,19,0.209967981053997,7
2009,17,20,0.209967981053997,7
2009,17,21,0.209967981053997,7
2009,17,22,0.209552481100238,7
2009,17,23,0.209552481100238,7
2009,18,0,0.209552481100238,7
2009,18,1,0.209236113521446,7
2009,18,2,0.209236113521446,7
2009,18,3,0.209236113521446,7
2009,18,4,0.208981601581443,7
2009,18,5,0.208981601581443,7
2009,18,6,0.208981601581443,7
2009,18,7,0.208769009965228,7
2009,18,8,0.208769009965228,7
2009,18,9,0.208769009965228,7
2009,18,10,0.20858461530222,7
2009,18,11,0.20858461530222,7
2009,18,12,0.20858461530222,7
2009,18,13,0.208422326559977,7
2009,18,14,0.208422326559977,7
2009,18,15,0.208422326559977,7
2009,18,16,0.208278053791313,7
2009,18,17,0.208278053791313,7
2009,18,18,0.208278053791313,7
2009,18,19,0.208147001099332,7
2009,18,20,0.208147001099332,7
2009,18,21,0.208147001099332,7
2009,18,22,0.208026238191764,7
2009,18,23,0.208026238191764,7
2009,19,0,0.208026238191764,7
2009,19,1,0.207913834331905,7
2009,19,2,0.207913834331905,7
2009,19,3,0.207913834331905,7
2009,19,4,0.207808320831983,7
2009,19,5,0.207808320831983,7
2009,19,6,0.207808320831983,7
2009,19,7,0.207708636341323,7
2009,19,8,0.207708636341323,7
2009,19,9,0.207708636341323,7
2009,19,10,0.207613883362002,7
2009,19,11,0.207613883362002,7
2009,19,12,0.207613883362002,7
2009,19,13,0.207523175715693,7
2009,19,14,0.207523175715693,7
2009,19,15,0.207523175715693,7
2009,19,16,0.207436286830365,7
2009,19,17,0.207436286830365,7
2009,19,18,0.207436286830365,7
2009,19,19,0.207352754862266,7
2009,19,20,0.207352754862266,7
2009,19,21,0.207352754862266,7
2009,19,22,0.207272100892057,7
2009,19,23,0.207272100892057,7
2009,20,0,0.207272100892057,7
2009,20,1,0.207190807816412,7
2009,20,2,0.207190807816412,7
2009,20,3,0.207190807816412,7
2009,20,4,0.206863645368216,7
2009,20,5,0.206863645368216,7
2009,20,6,0.206863645368216,7
2009,20,7,0.206412493866106,7
2009,20,8,0.206412493866106,7
2009,20,9,0.206412493866106,7
2009,20,10,0.205899138003154,7
2009,20,11,0.205899138003154,7
2009,20,12,0.205899138003154,7
2009,20,13,0.205591315989151,7
2009,20,14,0.205591315989151,7
2009,20,15,0.205591315989151,7
2009,20,16,0.205302906831608,7
2009,20,17,0.205302906831608,7
2009,20,18,0.205302906831608,7
2009,20,19,0.204549007764526,7
2009,20,20,0.204549007764526,7
2009,20,21,0.204549007764526,7
2009,20,22,0.203789427972821,7
2009,20,23,0.203789427972821,7
2009,21,0,0.203789427972821,7
2009,21,1,0.202796992326931,7
2009,21,2,0.202796992326931,7
2009,21,3,0.202796992326931,7
2009,21,4,0.202015212668255,7
2009,21,5,0.202015212668255,7
2009,21,6,0.202015212668255,7
2009,21,7,0.201270169433786,7
2009,21,8,0.201270169433786,7
2009,21,9,0.201270169433786,7
2009,21,10,0.200678691905337,7
2009,21,11,0.200678691905337,7
2009,21,12,0.200678691905337,7
2009,21,13,0.200335350341876,7
2009,21,14,0.200335350341876,7
2009,21,15,0.200335350341876,7
2009,21,16,0.200276137279741,7
2009,21,17,0.200276137279741,7
2009,21,18,0.200276137279741,7
2009,21,19,0.200227692100403,7
2009,21,20,0.200227692100403,7
2009,21,21,0.200227692100403,7
2009,21,22,0.200161995262407,7
2009,21,23,0.200161995262407,7
2009,22,0,0.200161995262407,7
2009,22,1,0.200019533501355,7
2009,22,2,0.200019533501355,7
2009,22,3,0.200019533501355,7
2009,22,4,0.199700297779744,7
2009,22,5,0.199700297779744,7
2009,22,6,0.199700297779744,7
2009,22,7,0.199519058138285,7
2009,22,8,0.199519058138285,7
2009,22,9,0.199519058138285,7
2009,22,10,0.203605141713854,7
2009,22,11,0.203605141713854,7
2009,22,12,0.203605141713854,7
2009,22,13,0.240332144933507,7
2009,22,14,0.240332144933507,7
2009,22,15,0.240332144933507,7
2009,22,16,0.241869118983646,7
2009,22,17,0.241869118983646,7
2009,22,18,0.241869118983646,7
2009,22,19,0.230731291924437,7
2009,22,20,0.230731291924437,7
2009,22,21,0.230731291924437,7
2009,22,22,0.22260318324903,7
2009,22,23,0.22260318324903,7
2009,23,0,0.22260318324903,7
2009,23,1,0.21947423545338,7
2009,23,2,0.21947423545338,7
2009,23,3,0.21947423545338,7
2009,23,4,0.219191495047005,7
2009,23,5,0.219191495047005,7
2009,23,6,0.219191495047005,7
2009,23,7,0.214667334652754,7
2009,23,8,0.214667334652754,7
2009,23,9,0.214667334652754,7
2009,23,10,0.214287185675928,7
2009,23,11,0.214287185675928,7
2009,23,12,0.214287185675928,7
2009,23,13,0.21370400293711,7
2009,23,14,0.21370400293711,7
2009,23,15,0.21370400293711,7
2009,23,16,0.20912918903199,7
2009,23,17,0.20912918903199,7
2009,23,18,0.20912918903199,7
2009,23,19,0.208352298162877,7
2009,23,20,0.208352298162877,7
2009,23,21,0.208352298162877,7
2009,23,22,0.206746762808799,7
2009,23,23,0.206746762808799,7
2009,24,0,0.206746762808799,7
2009,24,1,0.205020213307905,7
2009,24,2,0.205020213307905,7
2009,24,3,0.205020213307905,7
2009,24,4,0.203192755118014,7
2009,24,5,0.203192755118014,7
2009,24,6,0.203192755118014,7
2009,24,7,0.19774783978753,7
2009,24,8,0.19774783978753,7
2009,24,9,0.19774783978753,7
2009,24,10,0.195869451246874,7
2009,24,11,0.195869451246874,7
2009,24,12,0.195869451246874,7
2009,24,13,0.194441407037015,7
2009,24,14,0.194441407037015,7
2009,24,15,0.194441407037015,7
2009,24,16,0.194012921361026,7
2009,24,17,0.194012921361026,7
2009,24,18,0.194012921361026,7
2009,24,19,0.193242053183895,7
2009,24,20,0.193242053183895,7
2009,24,21,0.193242053183895,7
2009,24,22,0.192692924488352,7
2009,24,23,0.192692924488352,7
2009,25,0,0.192692924488352,7
2009,25,1,0.192065171404536,7
2009,25,2,0.192065171404536,7
2009,25,3,0.192065171404536,7
2009,25,4,0.191497135256251,7
2009,25,5,0.191497135256251,7
2009,25,6,0.191497135256251,7
2009,25,7,0.190596433644963,7
2009,25,8,0.190596433644963,7
2009,25,9,0.190596433644963,7
2009,25,10,0.189663090189943,7
2009,25,11,0.189663090189943,7
2009,25,12,0.189663090189943,7
2009,25,13,0.188842238174607,7
2009,25,14,0.188842238174607,7
2009,25,15,0.188842238174607,7
2009,25,16,0.188736843178759,7
2009,25,17,0.188736843178759,7
2009,25,18,0.188736843178759,7
2009,25,19,0.188609843962381,7
2009,25,20,0.188609843962381,7
2009,25,21,0.188609843962381,7
2009,25,22,0.188394319792826,7
2009,25,23,0.188394319792826,7
2009,26,0,0.188394319792826,7
2009,26,1,0.188206734578773,7
2009,26,2,0.188206734578773,7
2009,26,3,0.188206734578773,7
2009,26,4,0.188047841178866,7
2009,26,5,0.188047841178866,7
2009,26,6,0.188047841178866,7
2009,26,7,0.187868727655944,7
2009,26,8,0.187868727655944,7
2009,26,9,0.187868727655944,7
2009,26,10,0.187753970133764,7
2009,26,11,0.187753970133764,7
2009,26,12,0.187753970133764,7
2009,26,13,0.187641552932195,7
2009,26,14,0.187641552932195,7
2009,26,15,0.187641552932195,7
2009,26,16,0.187574183454272,7
2009,26,17,0.187574183454272,7
2009,26,18,0.187574183454272,7
2009,26,19,0.187514258999846,7
2009,26,20,0.187514258999846,7
2009,26,21,0.187514258999846,7
2009,26,22,0.187463909989432,7
2009,26,23,0.187463909989432,7
2009,27,0,0.187463909989432,7
2009,27,1,0.187412777416318,7
2009,27,2,0.187412777416318,7
2009,27,3,0.187412777416318,7
2009,27,4,0.187357777586459,7
2009,27,5,0.187357777586459,7
2009,27,6,0.187357777586459,7
2009,27,7,0.187301627815284,7
2009,27,8,0.187301627815284,7
2009,27,9,0.187301627815284,7
2009,27,10,0.187245071054026,7
2009,27,11,0.187245071054026,7
2009,27,12,0.187245071054026,7
2009,27,13,0.187194700793137,7
2009,27,14,0.187194700793137,7
2009,27,15,0.187194700793137,7
2009,27,16,0.187159629672175,7
2009,27,17,0.187159629672175,7
2009,27,18,0.187159629672175,7
2009,27,19,0.187131128435405,7
2009,27,20,0.187131128435405,7
2009,27,21,0.187131128435405,7
2009,27,22,0.187103100768817,7
2009,27,23,0.187103100768817,7
2009,28,0,0.187103100768817,7
2009,28,1,0.187075544723741,7
2009,28,2,0.187075544723741,7
2009,28,3,0.187075544723741,7
2009,28,4,0.187048469395408,7
2009,28,5,0.187048469395408,7
2009,28,6,0.187048469395408,7
2009,28,7,0.187021845677702,7
2009,28,8,0.187021845677702,7
2009,28,9,0.187021845677702,7
2009,28,10,0.186995644998383,7
2009,28,11,0.186995644998383,7
2009,28,12,0.186995644998383,7
2009,28,13,0.186969816020663,7
2009,28,14,0.186969816020663,7
2009,28,15,0.186969816020663,7
2009,28,16,0.186944324825866,7
2009,28,17,0.186944324825866,7
2009,28,18,0.186944324825866,7
2009,28,19,0.186919122902283,7
2009,28,20,0.186919122902283,7
2009,28,21,0.186919122902283,7
2009,28,22,0.186894159852948,7
2009,28,23,0.186894159852948,7
2009,29,0,0.186894159852948,7
2009,29,1,0.186869398220241,7
2009,29,2,0.186869398220241,7
2009,29,3,0.186869398220241,7
2009,29,4,0.186844793252689,7
2009,29,5,0.186844793252689,7
2009,29,6,0.186844793252689,7
2009,29,7,0.186820270390728,7
2009,29,8,0.186820270390728,7
2009,29,9,0.186820270390728,7
2009,29,10,0.186794928712035,7
2009,29,11,0.186794928712035,7
2009,29,12,0.186794928712035,7
2009,29,13,0.186769549748494,7
2009,29,14,0.186769549748494,7
2009,29,15,0.186769549748494,7
2009,29,16,0.186745189829462,7
2009,29,17,0.186745189829462,7
2009,29,18,0.186745189829462,7
2009,29,19,0.186720943308355,7
2009,29,20,0.186720943308355,7
2009,29,21,0.186720943308355,7
2009,29,22,0.186696694278267,7
2009,29,23,0.186696694278267,7
2009,30,0,0.186696694278267,7
2009,30,1,0.186672448860047,7
2009,30,2,0.186672448860047,7
2009,30,3,0.186672448860047,7
2009,30,4,0.186648181918789,7
2009,30,5,0.186648181918789,7
2009,30,6,0.186648181918789,7
2009,30,7,0.186623904373339,7
2009,30,8,0.186623904373339,7
2009,30,9,0.186623904373339,7
2009,30,10,0.186599537996308,7
2009,30,11,0.186599537996308,7
2009,30,12,0.186599537996308,7
2009,30,13,0.186574768955988,7
2009,30,14,0.186574768955988,7
2009,30,15,0.186574768955988,7
2009,30,16,0.186550223260627,7
2009,30,17,0.186550223260627,7
2009,30,18,0.186550223260627,7
2009,30,19,0.186525732730117,7
2009,30,20,0.186525732730117,7
2009,30,21,0.186525732730117,7
2009,30,22,0.186501185943538,7
2009,30,23,0.186501185943538,7
2009,31,0,0.186501185943538,7
2009,31,1,0.186476561438521,7
2009,31,2,0.186476561438521,7
2009,31,3,0.186476561438521,7
2009,31,4,0.186451880000076,7
2009,31,5,0.186451880000076,7
2009,31,6,0.186451880000076,7
2009,31,7,0.186427138532437,7
2009,31,8,0.186427138532437,7
2009,31,9,0.186427138532437,7
2009,31,10,0.187547480867604,7
2009,31,11,0.187547480867604,7
2009,31,12,0.187547480867604,7
2009,31,13,0.208240365842762,7
2009,31,14,0.208240365842762,7
2009,31,15,0.208240365842762,7
2009,31,16,0.207238768797593,7
2009,31,17,0.207238768797593,7
2009,31,18,0.207238768797593,7
2009,31,19,0.205075933324441,7
2009,31,20,0.205075933324441,7
2009,31,21,0.205075933324441,7
2009,31,22,0.203859414908392,7
2009,31,23,0.203859414908392,7
2009,32,0,0.203859414908392,7
2009,32,1,0.203016482714197,7
2009,32,2,0.203016482714197,7
2009,32,3,0.203016482714197,7
2009,32,4,0.202348266691115,7
2009,32,5,0.202348266691115,7
2009,32,6,0.202348266691115,7
2009,32,7,0.201793992828847,7
2009,32,8,0.201793992828847,7
2009,32,9,0.201793992828847,7
2009,32,10,0.225821914643644,7
2009,32,11,0.225821914643644,7
2009,32,12,0.225821914643644,7
2009,32,13,0.260055202152356,7
2009,32,14,0.260055202152356,7
2009,32,15,0.260055202152356,7
2009,32,16,0.260015011000134,7
2009,32,17,0.260015011000134,7
2009,32,18,0.260015011000134,7
2009,32,19,0.252401897147699,7
2009,32,20,0.252401897147699,7
2009,32,21,0.252401897147699,7
2009,32,22,0.244710522550117,7
2009,32,23,0.244710522550117,7
2009,33,0,0.244710522550117,7
2009,33,1,0.236105489162932,7
2009,33,2,0.236105489162932,7
2009,33,3,0.236105489162932,7
2009,33,4,0.228811485585563,7
2009,33,5,0.228811485585563,7
2009,33,6,0.228811485585563,7
2009,33,7,0.215733218385272,7
2009,33,8,0.215733218385272,7
2009,33,9,0.215733218385272,7
2009,33,10,0.246571790355702,7
2009,33,11,0.246571790355702,7
2009,33,12,0.246571790355702,7
2009,33,13,0.266059998446956,7
2009,33,14,0.266059998446956,7
2009,33,15,0.266059998446956,7
2009,33,16,0.266967139428051,7
2009,33,17,0.266967139428051,7
2009,33,18,0.266967139428051,7
2009,33,19,0.258984333963974,7
2009,33,20,0.258984333963974,7
2009,33,21,0.258984333963974,7
2009,33,22,0.24356918951524,7
2009,33,23,0.24356918951524,7
2009,34,0,0.24356918951524,7
2009,34,1,0.230767677002603,7
2009,34,2,0.230767677002603,7
2009,34,3,0.230767677002603,7
2009,34,4,0.220187038012862,7
2009,34,5,0.220187038012862,7
2009,34,6,0.220187038012862,7
2009,34,7,0.212073327539661,7
2009,34,8,0.212073327539661,7
2009,34,9,0.212073327539661,7
2009,34,10,0.210171112367167,7
2009,34,11,0.210171112367167,7
2009,34,12,0.210171112367167,7
2009,34,13,0.20941967111051,7
2009,34,14,0.20941967111051,7
2009,34,15,0.20941967111051,7
2009,34,16,0.207205596557563,7
2009,34,17,0.207205596557563,7
2009,34,18,0.207205596557563,7
2009,34,19,0.205374250430825,7
2009,34,20,0.205374250430825,7
2009,34,21,0.205374250430825,7
2009,34,22,0.203718485800078,7
2009,34,23,0.203718485800078,7
2009,35,0,0.203718485800078,7
2009,35,1,0.202136386842965,7
2009,35,2,0.202136386842965,7
2009,35,3,0.202136386842965,7
2009,35,4,0.200580827232795,7
