"year","doy","hour","swc","soiltype"
2004,7,0,0.315375046397388,7
2004,7,1,0.314241779985295,7
2004,7,2,0.314241779985295,7
2004,7,3,0.314241779985295,7
2004,7,4,0.313020937967494,7
2004,7,5,0.313020937967494,7
2004,7,6,0.313020937967494,7
2004,7,7,0.311200981295408,7
2004,7,8,0.311200981295408,7
2004,7,9,0.311200981295408,7
2004,7,10,0.311196078050381,7
2004,7,11,0.311196078050381,7
2004,7,12,0.311196078050381,7
2004,7,13,0.312660129975824,7
2004,7,14,0.312660129975824,7
2004,7,15,0.312660129975824,7
2004,7,16,0.313495007000281,7
2004,7,17,0.313495007000281,7
2004,7,18,0.313495007000281,7
2004,7,19,0.313797597616359,7
2004,7,20,0.313797597616359,7
2004,7,21,0.313797597616359,7
2004,7,22,0.315101025989155,7
2004,7,23,0.315101025989155,7
2004,8,0,0.315101025989155,7
2004,8,1,0.317600470507628,7
2004,8,2,0.317600470507628,7
2004,8,3,0.317600470507628,7
2004,8,4,0.320408916816323,7
2004,8,5,0.320408916816323,7
2004,8,6,0.320408916816323,7
2004,8,7,0.323340539575545,7
2004,8,8,0.323340539575545,7
2004,8,9,0.323340539575545,7
2004,8,10,0.327313144092293,7
2004,8,11,0.327313144092293,7
2004,8,12,0.327313144092293,7
2004,8,13,0.334885919607195,7
2004,8,14,0.334885919607195,7
2004,8,15,0.334885919607195,7
2004,8,16,0.334569713253118,7
2004,8,17,0.334569713253118,7
2004,8,18,0.334569713253118,7
2004,8,19,0.334323141296433,7
2004,8,20,0.334323141296433,7
2004,8,21,0.334323141296433,7
2004,8,22,0.333995526943764,7
2004,8,23,0.333995526943764,7
2004,9,0,0.333995526943764,7
2004,9,1,0.333667488135581,7
2004,9,2,0.333667488135581,7
2004,9,3,0.333667488135581,7
2004,9,4,0.333663564254846,7
2004,9,5,0.333663564254846,7
2004,9,6,0.333663564254846,7
2004,9,7,0.333365179636253,7
2004,9,8,0.333365179636253,7
2004,9,9,0.333365179636253,7
2004,9,10,0.33405296646123,7
2004,9,11,0.33405296646123,7
2004,9,12,0.33405296646123,7
2004,9,13,0.334820151954318,7
2004,9,14,0.334820151954318,7
2004,9,15,0.334820151954318,7
2004,9,16,0.334364690953254,7
2004,9,17,0.334364690953254,7
2004,9,18,0.334364690953254,7
2004,9,19,0.333965718915586,7
2004,9,20,0.333965718915586,7
2004,9,21,0.333965718915586,7
2004,9,22,0.333676512560181,7
2004,9,23,0.333676512560181,7
2004,10,0,0.333676512560181,7
2004,10,1,0.333441140500787,7
2004,10,2,0.333441140500787,7
2004,10,3,0.333441140500787,7
2004,10,4,0.333238816837667,7
2004,10,5,0.333238816837667,7
2004,10,6,0.333238816837667,7
2004,10,7,0.333059304728615,7
2004,10,8,0.333059304728615,7
2004,10,9,0.333059304728615,7
2004,10,10,0.332896402479841,7
2004,10,11,0.332896402479841,7
2004,10,12,0.332896402479841,7
2004,10,13,0.33274578714247,7
2004,10,14,0.33274578714247,7
2004,10,15,0.33274578714247,7
2004,10,16,0.333238892660561,7
2004,10,17,0.333238892660561,7
2004,10,18,0.333238892660561,7
2004,10,19,0.333731076670483,7
2004,10,20,0.333731076670483,7
2004,10,21,0.333731076670483,7
2004,10,22,0.334396480856151,7
2004,10,23,0.334396480856151,7
2004,11,0,0.334396480856151,7
2004,11,1,0.335245024399014,7
2004,11,2,0.335245024399014,7
2004,11,3,0.335245024399014,7
2004,11,4,0.336200575460678,7
2004,11,5,0.336200575460678,7
2004,11,6,0.336200575460678,7
2004,11,7,0.336542144654021,7
2004,11,8,0.336542144654021,7
2004,11,9,0.336542144654021,7
2004,11,10,0.35094653396381,7
2004,11,11,0.35094653396381,7
2004,11,12,0.35094653396381,7
2004,11,13,0.359896138056669,7
2004,11,14,0.359896138056669,7
2004,11,15,0.359896138056669,7
2004,11,16,0.354918924293076,7
2004,11,17,0.354918924293076,7
2004,11,18,0.354918924293076,7
2004,11,19,0.35254221982725,7
2004,11,20,0.35254221982725,7
2004,11,21,0.35254221982725,7
2004,11,22,0.350925692602218,7
2004,11,23,0.350925692602218,7
2004,12,0,0.350925692602218,7
2004,12,1,0.349699606879978,7
2004,12,2,0.349699606879978,7
2004,12,3,0.349699606879978,7
2004,12,4,0.348713736048922,7
2004,12,5,0.348713736048922,7
2004,12,6,0.348713736048922,7
2004,12,7,0.347693508193551,7
2004,12,8,0.347693508193551,7
2004,12,9,0.347693508193551,7
2004,12,10,0.34636042189936,7
2004,12,11,0.34636042189936,7
2004,12,12,0.34636042189936,7
2004,12,13,0.345097767780282,7
2004,12,14,0.345097767780282,7
2004,12,15,0.345097767780282,7
2004,12,16,0.344617228727459,7
2004,12,17,0.344617228727459,7
2004,12,18,0.344617228727459,7
2004,12,19,0.344308600186898,7
2004,12,20,0.344308600186898,7
2004,12,21,0.344308600186898,7
2004,12,22,0.343947322333022,7
2004,12,23,0.343947322333022,7
2004,13,0,0.343947322333022,7
2004,13,1,0.343588263574541,7
2004,13,2,0.343588263574541,7
2004,13,3,0.343588263574541,7
2004,13,4,0.343353627609158,7
2004,13,5,0.343353627609158,7
2004,13,6,0.343353627609158,7
2004,13,7,0.342087593679707,7
2004,13,8,0.342087593679707,7
2004,13,9,0.342087593679707,7
2004,13,10,0.342133708589374,7
2004,13,11,0.342133708589374,7
2004,13,12,0.342133708589374,7
2004,13,13,0.34113356062452,7
2004,13,14,0.34113356062452,7
2004,13,15,0.34113356062452,7
2004,13,16,0.340881452166638,7
2004,13,17,0.340881452166638,7
2004,13,18,0.340881452166638,7
2004,13,19,0.340787788697971,7
2004,13,20,0.340787788697971,7
2004,13,21,0.340787788697971,7
2004,13,22,0.340001518822748,7
2004,13,23,0.340001518822748,7
2004,14,0,0.340001518822748,7
2004,14,1,0.339563894755767,7
2004,14,2,0.339563894755767,7
2004,14,3,0.339563894755767,7
2004,14,4,0.340458738221103,7
2004,14,5,0.340458738221103,7
2004,14,6,0.340458738221103,7
2004,14,7,0.340565148114332,7
2004,14,8,0.340565148114332,7
2004,14,9,0.340565148114332,7
2004,14,10,0.339412787008874,7
2004,14,11,0.339412787008874,7
2004,14,12,0.339412787008874,7
2004,14,13,0.338552244601903,7
2004,14,14,0.338552244601903,7
2004,14,15,0.338552244601903,7
2004,14,16,0.338375972865951,7
2004,14,17,0.338375972865951,7
2004,14,18,0.338375972865951,7
2004,14,19,0.338295627454628,7
2004,14,20,0.338295627454628,7
2004,14,21,0.338295627454628,7
2004,14,22,0.338199171000369,7
2004,14,23,0.338199171000369,7
2004,15,0,0.338199171000369,7
2004,15,1,0.338093646243414,7
2004,15,2,0.338093646243414,7
2004,15,3,0.338093646243414,7
2004,15,4,0.334979720379596,7
2004,15,5,0.334979720379596,7
2004,15,6,0.334979720379596,7
2004,15,7,0.327398185791538,7
2004,15,8,0.327398185791538,7
2004,15,9,0.327398185791538,7
2004,15,10,0.336958091467747,7
2004,15,11,0.336958091467747,7
2004,15,12,0.336958091467747,7
2004,15,13,0.336143765770119,7
2004,15,14,0.336143765770119,7
2004,15,15,0.336143765770119,7
2004,15,16,0.336057968353578,7
2004,15,17,0.336057968353578,7
2004,15,18,0.336057968353578,7
2004,15,19,0.336118655159566,7
2004,15,20,0.336118655159566,7
2004,15,21,0.336118655159566,7
2004,15,22,0.33609208852615,7
2004,15,23,0.33609208852615,7
2004,16,0,0.33609208852615,7
2004,16,1,0.336032614546147,7
2004,16,2,0.336032614546147,7
2004,16,3,0.336032614546147,7
2004,16,4,0.335955398739158,7
2004,16,5,0.335955398739158,7
2004,16,6,0.335955398739158,7
2004,16,7,0.335716902104798,7
2004,16,8,0.335716902104798,7
2004,16,9,0.335716902104798,7
2004,16,10,0.335191255164841,7
2004,16,11,0.335191255164841,7
2004,16,12,0.335191255164841,7
2004,16,13,0.338186646488924,7
2004,16,14,0.338186646488924,7
2004,16,15,0.338186646488924,7
2004,16,16,0.339504178450351,7
2004,16,17,0.339504178450351,7
2004,16,18,0.339504178450351,7
2004,16,19,0.33850909387983,7
2004,16,20,0.33850909387983,7
2004,16,21,0.33850909387983,7
2004,16,22,0.338062493769925,7
2004,16,23,0.338062493769925,7
2004,17,0,0.338062493769925,7
2004,17,1,0.339272223374586,7
2004,17,2,0.339272223374586,7
2004,17,3,0.339272223374586,7
2004,17,4,0.343525764818271,7
2004,17,5,0.343525764818271,7
2004,17,6,0.343525764818271,7
2004,17,7,0.344911195903105,7
2004,17,8,0.344911195903105,7
2004,17,9,0.344911195903105,7
2004,17,10,0.343384604304033,7
2004,17,11,0.343384604304033,7
2004,17,12,0.343384604304033,7
2004,17,13,0.342239392047693,7
2004,17,14,0.342239392047693,7
2004,17,15,0.342239392047693,7
2004,17,16,0.341516253842011,7
2004,17,17,0.341516253842011,7
2004,17,18,0.341516253842011,7
2004,17,19,0.341083436166619,7
2004,17,20,0.341083436166619,7
2004,17,21,0.341083436166619,7
2004,17,22,0.340699795790332,7
2004,17,23,0.340699795790332,7
2004,18,0,0.340699795790332,7
2004,18,1,0.340319028549025,7
2004,18,2,0.340319028549025,7
2004,18,3,0.340319028549025,7
2004,18,4,0.338809460592538,7
2004,18,5,0.338809460592538,7
2004,18,6,0.338809460592538,7
2004,18,7,0.303068177425216,7
2004,18,8,0.303068177425216,7
2004,18,9,0.303068177425216,7
2004,18,10,0.294934178540205,7
2004,18,11,0.294934178540205,7
2004,18,12,0.294934178540205,7
2004,18,13,0.294285535894266,7
2004,18,14,0.294285535894266,7
2004,18,15,0.294285535894266,7
2004,18,16,0.283635591696677,7
2004,18,17,0.283635591696677,7
2004,18,18,0.283635591696677,7
2004,18,19,0.28109171509897,7
2004,18,20,0.28109171509897,7
2004,18,21,0.28109171509897,7
2004,18,22,0.277443090964005,7
2004,18,23,0.277443090964005,7
2004,19,0,0.277443090964005,7
2004,19,1,0.273140478393027,7
2004,19,2,0.273140478393027,7
2004,19,3,0.273140478393027,7
2004,19,4,0.269485453943667,7
2004,19,5,0.269485453943667,7
2004,19,6,0.269485453943667,7
2004,19,7,0.259647768217298,7
2004,19,8,0.259647768217298,7
2004,19,9,0.259647768217298,7
2004,19,10,0.256798804052279,7
2004,19,11,0.256798804052279,7
2004,19,12,0.256798804052279,7
2004,19,13,0.265404911226287,7
2004,19,14,0.265404911226287,7
2004,19,15,0.265404911226287,7
2004,19,16,0.261999668374302,7
2004,19,17,0.261999668374302,7
2004,19,18,0.261999668374302,7
2004,19,19,0.261013113868311,7
2004,19,20,0.261013113868311,7
2004,19,21,0.261013113868311,7
2004,19,22,0.259919069908054,7
2004,19,23,0.259919069908054,7
2004,20,0,0.259919069908054,7
2004,20,1,0.258714291194923,7
2004,20,2,0.258714291194923,7
2004,20,3,0.258714291194923,7
2004,20,4,0.257650046397246,7
2004,20,5,0.257650046397246,7
2004,20,6,0.257650046397246,7
2004,20,7,0.254388205732021,7
2004,20,8,0.254388205732021,7
2004,20,9,0.254388205732021,7
2004,20,10,0.259475026882492,7
2004,20,11,0.259475026882492,7
2004,20,12,0.259475026882492,7
2004,20,13,0.280851761262474,7
2004,20,14,0.280851761262474,7
2004,20,15,0.280851761262474,7
2004,20,16,0.26834562727055,7
2004,20,17,0.26834562727055,7
2004,20,18,0.26834562727055,7
2004,20,19,0.265429455750223,7
2004,20,20,0.265429455750223,7
2004,20,21,0.265429455750223,7
2004,20,22,0.264922555932109,7
2004,20,23,0.264922555932109,7
2004,21,0,0.264922555932109,7
2004,21,1,0.263390186571456,7
2004,21,2,0.263390186571456,7
2004,21,3,0.263390186571456,7
2004,21,4,0.263093191031813,7
2004,21,5,0.263093191031813,7
2004,21,6,0.263093191031813,7
2004,21,7,0.260885849708009,7
2004,21,8,0.260885849708009,7
2004,21,9,0.260885849708009,7
2004,21,10,0.287693177468265,7
2004,21,11,0.287693177468265,7
2004,21,12,0.287693177468265,7
2004,21,13,0.307102811053445,7
2004,21,14,0.307102811053445,7
2004,21,15,0.307102811053445,7
2004,21,16,0.311931686403313,7
2004,21,17,0.311931686403313,7
2004,21,18,0.311931686403313,7
2004,21,19,0.310859261494064,7
2004,21,20,0.310859261494064,7
2004,21,21,0.310859261494064,7
2004,21,22,0.302068399729249,7
2004,21,23,0.302068399729249,7
2004,22,0,0.302068399729249,7
2004,22,1,0.289027628679835,7
2004,22,2,0.289027628679835,7
2004,22,3,0.289027628679835,7
2004,22,4,0.277706652230487,7
2004,22,5,0.277706652230487,7
2004,22,6,0.277706652230487,7
2004,22,7,0.257292910835704,7
2004,22,8,0.257292910835704,7
2004,22,9,0.257292910835704,7
2004,22,10,0.253089363624606,7
2004,22,11,0.253089363624606,7
2004,22,12,0.253089363624606,7
2004,22,13,0.251687945619138,7
2004,22,14,0.251687945619138,7
2004,22,15,0.251687945619138,7
2004,22,16,0.247757393290689,7
2004,22,17,0.247757393290689,7
2004,22,18,0.247757393290689,7
2004,22,19,0.245348558872023,7
2004,22,20,0.245348558872023,7
2004,22,21,0.245348558872023,7
2004,22,22,0.243772926719451,7
2004,22,23,0.243772926719451,7
2004,23,0,0.243772926719451,7
2004,23,1,0.242710182015524,7
2004,23,2,0.242710182015524,7
2004,23,3,0.242710182015524,7
2004,23,4,0.242064392043127,7
2004,23,5,0.242064392043127,7
2004,23,6,0.242064392043127,7
2004,23,7,0.241364039537998,7
2004,23,8,0.241364039537998,7
2004,23,9,0.241364039537998,7
2004,23,10,0.26242098559321,7
2004,23,11,0.26242098559321,7
2004,23,12,0.26242098559321,7
2004,23,13,0.297313800947373,7
2004,23,14,0.297313800947373,7
2004,23,15,0.297313800947373,7
2004,23,16,0.300587822224157,7
2004,23,17,0.300587822224157,7
2004,23,18,0.300587822224157,7
2004,23,19,0.29762291186854,7
2004,23,20,0.29762291186854,7
2004,23,21,0.29762291186854,7
2004,23,22,0.29412551795993,7
2004,23,23,0.29412551795993,7
2004,24,0,0.29412551795993,7
2004,24,1,0.288724599567974,7
2004,24,2,0.288724599567974,7
2004,24,3,0.288724599567974,7
2004,24,4,0.278678151736235,7
2004,24,5,0.278678151736235,7
2004,24,6,0.278678151736235,7
2004,24,7,0.25891171253072,7
2004,24,8,0.25891171253072,7
2004,24,9,0.25891171253072,7
2004,24,10,0.26236255586029,7
2004,24,11,0.26236255586029,7
2004,24,12,0.26236255586029,7
2004,24,13,0.286465149253529,7
2004,24,14,0.286465149253529,7
2004,24,15,0.286465149253529,7
2004,24,16,0.271020424771881,7
2004,24,17,0.271020424771881,7
2004,24,18,0.271020424771881,7
2004,24,19,0.267868118254372,7
2004,24,20,0.267868118254372,7
2004,24,21,0.267868118254372,7
2004,24,22,0.266274332901293,7
2004,24,23,0.266274332901293,7
2004,25,0,0.266274332901293,7
2004,25,1,0.26339631044434,7
2004,25,2,0.26339631044434,7
2004,25,3,0.26339631044434,7
2004,25,4,0.260464156766298,7
2004,25,5,0.260464156766298,7
2004,25,6,0.260464156766298,7
2004,25,7,0.252042023030674,7
2004,25,8,0.252042023030674,7
2004,25,9,0.252042023030674,7
2004,25,10,0.2516710447138,7
2004,25,11,0.2516710447138,7
2004,25,12,0.2516710447138,7
2004,25,13,0.256786294143849,7
2004,25,14,0.256786294143849,7
2004,25,15,0.256786294143849,7
2004,25,16,0.254199650652086,7
2004,25,17,0.254199650652086,7
2004,25,18,0.254199650652086,7
2004,25,19,0.253610840385043,7
2004,25,20,0.253610840385043,7
2004,25,21,0.253610840385043,7
2004,25,22,0.25209346960196,7
2004,25,23,0.25209346960196,7
2004,26,0,0.25209346960196,7
2004,26,1,0.251557739892848,7
2004,26,2,0.251557739892848,7
2004,26,3,0.251557739892848,7
2004,26,4,0.251384095259488,7
2004,26,5,0.251384095259488,7
2004,26,6,0.251384095259488,7
2004,26,7,0.249461856085993,7
2004,26,8,0.249461856085993,7
2004,26,9,0.249461856085993,7
2004,26,10,0.249533981564932,7
2004,26,11,0.249533981564932,7
2004,26,12,0.249533981564932,7
2004,26,13,0.249745965585364,7
2004,26,14,0.249745965585364,7
2004,26,15,0.249745965585364,7
2004,26,16,0.249941277892013,7
2004,26,17,0.249941277892013,7
2004,26,18,0.249941277892013,7
2004,26,19,0.250113257563378,7
2004,26,20,0.250113257563378,7
2004,26,21,0.250113257563378,7
2004,26,22,0.250263292492313,7
2004,26,23,0.250263292492313,7
2004,27,0,0.250263292492313,7
2004,27,1,0.250394607200072,7
2004,27,2,0.250394607200072,7
2004,27,3,0.250394607200072,7
2004,27,4,0.250039713568998,7
2004,27,5,0.250039713568998,7
2004,27,6,0.250039713568998,7
2004,27,7,0.249455117099144,7
2004,27,8,0.249455117099144,7
2004,27,9,0.249455117099144,7
2004,27,10,0.248867348937195,7
2004,27,11,0.248867348937195,7
2004,27,12,0.248867348937195,7
2004,27,13,0.24873223649937,7
2004,27,14,0.24873223649937,7
2004,27,15,0.24873223649937,7
2004,27,16,0.248278982313119,7
2004,27,17,0.248278982313119,7
2004,27,18,0.248278982313119,7
2004,27,19,0.246555746087278,7
2004,27,20,0.246555746087278,7
2004,27,21,0.246555746087278,7
2004,27,22,0.244484841308629,7
2004,27,23,0.244484841308629,7
2004,28,0,0.244484841308629,7
2004,28,1,0.242643056835501,7
2004,28,2,0.242643056835501,7
2004,28,3,0.242643056835501,7
2004,28,4,0.241117051241137,7
2004,28,5,0.241117051241137,7
2004,28,6,0.241117051241137,7
2004,28,7,0.240099868377355,7
2004,28,8,0.240099868377355,7
2004,28,9,0.240099868377355,7
2004,28,10,0.239650927110876,7
2004,28,11,0.239650927110876,7
2004,28,12,0.239650927110876,7
2004,28,13,0.239456078213948,7
2004,28,14,0.239456078213948,7
2004,28,15,0.239456078213948,7
2004,28,16,0.239229423396269,7
2004,28,17,0.239229423396269,7
2004,28,18,0.239229423396269,7
2004,28,19,0.238960594467109,7
2004,28,20,0.238960594467109,7
2004,28,21,0.238960594467109,7
2004,28,22,0.238533525573328,7
2004,28,23,0.238533525573328,7
2004,29,0,0.238533525573328,7
2004,29,1,0.237947739488967,7
2004,29,2,0.237947739488967,7
2004,29,3,0.237947739488967,7
2004,29,4,0.237409166583664,7
2004,29,5,0.237409166583664,7
2004,29,6,0.237409166583664,7
2004,29,7,0.236985959427942,7
2004,29,8,0.236985959427942,7
2004,29,9,0.236985959427942,7
2004,29,10,0.236596924730461,7
2004,29,11,0.236596924730461,7
2004,29,12,0.236596924730461,7
2004,29,13,0.236358134434872,7
2004,29,14,0.236358134434872,7
2004,29,15,0.236358134434872,7
2004,29,16,0.236256353376357,7
2004,29,17,0.236256353376357,7
2004,29,18,0.236256353376357,7
2004,29,19,0.236166540482871,7
2004,29,20,0.236166540482871,7
2004,29,21,0.236166540482871,7
2004,29,22,0.236003785104162,7
2004,29,23,0.236003785104162,7
2004,30,0,0.236003785104162,7
2004,30,1,0.235626956104815,7
2004,30,2,0.235626956104815,7
2004,30,3,0.235626956104815,7
2004,30,4,0.235404715806305,7
2004,30,5,0.235404715806305,7
2004,30,6,0.235404715806305,7
2004,30,7,0.234938278309068,7
2004,30,8,0.234938278309068,7
2004,30,9,0.234938278309068,7
2004,30,10,0.234465417117934,7
2004,30,11,0.234465417117934,7
2004,30,12,0.234465417117934,7
2004,30,13,0.234239019767653,7
2004,30,14,0.234239019767653,7
2004,30,15,0.234239019767653,7
2004,30,16,0.23414196761544,7
2004,30,17,0.23414196761544,7
2004,30,18,0.23414196761544,7
2004,30,19,0.233938827960506,7
2004,30,20,0.233938827960506,7
2004,30,21,0.233938827960506,7
2004,30,22,0.233643477285008,7
2004,30,23,0.233643477285008,7
2004,31,0,0.233643477285008,7
2004,31,1,0.232931601408129,7
2004,31,2,0.232931601408129,7
2004,31,3,0.232931601408129,7
2004,31,4,0.232150644257825,7
2004,31,5,0.232150644257825,7
2004,31,6,0.232150644257825,7
2004,31,7,0.231547161822239,7
2004,31,8,0.231547161822239,7
2004,31,9,0.231547161822239,7
2004,31,10,0.231039559889505,7
2004,31,11,0.231039559889505,7
2004,31,12,0.231039559889505,7
2004,31,13,0.23078156092435,7
2004,31,14,0.23078156092435,7
2004,31,15,0.23078156092435,7
2004,31,16,0.230631661316926,7
2004,31,17,0.230631661316926,7
2004,31,18,0.230631661316926,7
2004,31,19,0.230553525122119,7
2004,31,20,0.230553525122119,7
2004,31,21,0.230553525122119,7
2004,31,22,0.230346812549003,7
2004,31,23,0.230346812549003,7
2004,32,0,0.230346812549003,7
2004,32,1,0.23025602159324,7
2004,32,2,0.23025602159324,7
2004,32,3,0.23025602159324,7
2004,32,4,0.23021513521337,7
2004,32,5,0.23021513521337,7
2004,32,6,0.23021513521337,7
2004,32,7,0.230199574511872,7
2004,32,8,0.230199574511872,7
2004,32,9,0.230199574511872,7
2004,32,10,0.230206995403265,7
2004,32,11,0.230206995403265,7
2004,32,12,0.230206995403265,7
2004,32,13,0.230238399672936,7
2004,32,14,0.230238399672936,7
2004,32,15,0.230238399672936,7
2004,32,16,0.230272960106544,7
2004,32,17,0.230272960106544,7
2004,32,18,0.230272960106544,7
2004,32,19,0.230309169061464,7
2004,32,20,0.230309169061464,7
2004,32,21,0.230309169061464,7
2004,32,22,0.230345338314012,7
2004,32,23,0.230345338314012,7
2004,33,0,0.230345338314012,7
2004,33,1,0.230481832318416,7
2004,33,2,0.230481832318416,7
2004,33,3,0.230481832318416,7
2004,33,4,0.231593693445776,7
2004,33,5,0.231593693445776,7
2004,33,6,0.231593693445776,7
2004,33,7,0.241624793816428,7
2004,33,8,0.241624793816428,7
2004,33,9,0.241624793816428,7
2004,33,10,0.255145592084028,7
2004,33,11,0.255145592084028,7
2004,33,12,0.255145592084028,7
2004,33,13,0.26570743029823,7
2004,33,14,0.26570743029823,7
2004,33,15,0.26570743029823,7
2004,33,16,0.268266553156011,7
2004,33,17,0.268266553156011,7
2004,33,18,0.268266553156011,7
2004,33,19,0.268563980812733,7
2004,33,20,0.268563980812733,7
2004,33,21,0.268563980812733,7
2004,33,22,0.266438092888866,7
2004,33,23,0.266438092888866,7
2004,34,0,0.266438092888866,7
2004,34,1,0.2641968734513,7
2004,34,2,0.2641968734513,7
2004,34,3,0.2641968734513,7
2004,34,4,0.256714735750809,7
2004,34,5,0.256714735750809,7
2004,34,6,0.256714735750809,7
2004,34,7,0.245177697784956,7
2004,34,8,0.245177697784956,7
2004,34,9,0.245177697784956,7
2004,34,10,0.240462024531743,7
2004,34,11,0.240462024531743,7
2004,34,12,0.240462024531743,7
2004,34,13,0.237169406236502,7
2004,34,14,0.237169406236502,7
2004,34,15,0.237169406236502,7
2004,34,16,0.231352589973183,7
2004,34,17,0.231352589973183,7
2004,34,18,0.231352589973183,7
2004,34,19,0.228495642428694,7
2004,34,20,0.228495642428694,7
2004,34,21,0.228495642428694,7
2004,34,22,0.225263852777447,7
2004,34,23,0.225263852777447,7
2004,35,0,0.225263852777447,7
2004,35,1,0.222558261882141,7
2004,35,2,0.222558261882141,7
2004,35,3,0.222558261882141,7
2004,35,4,0.220397007892084,7
