"year","doy","hour","swc","soiltype"
2011,68,8,0.368897944388609,7
2011,68,9,0.368897944388609,7
2011,68,10,0.368210726989382,7
2011,68,11,0.368210726989382,7
2011,68,12,0.368210726989382,7
2011,68,13,0.366087965526935,7
2011,68,14,0.366087965526935,7
2011,68,15,0.366087965526935,7
2011,68,16,0.364299873041637,7
2011,68,17,0.364299873041637,7
2011,68,18,0.364299873041637,7
2011,68,19,0.36324086168769,7
2011,68,20,0.36324086168769,7
2011,68,21,0.36324086168769,7
2011,68,22,0.362292588997823,7
2011,68,23,0.362292588997823,7
2011,69,0,0.362292588997823,7
2011,69,1,0.361371047637983,7
2011,69,2,0.361371047637983,7
2011,69,3,0.361371047637983,7
2011,69,4,0.360542000897898,7
2011,69,5,0.360542000897898,7
2011,69,6,0.360542000897898,7
2011,69,7,0.359458854783126,7
2011,69,8,0.359458854783126,7
2011,69,9,0.359458854783126,7
2011,69,10,0.358140757771952,7
2011,69,11,0.358140757771952,7
2011,69,12,0.358140757771952,7
2011,69,13,0.356345938897711,7
2011,69,14,0.356345938897711,7
2011,69,15,0.356345938897711,7
2011,69,16,0.355456662146964,7
2011,69,17,0.355456662146964,7
2011,69,18,0.355456662146964,7
2011,69,19,0.355439065972244,7
2011,69,20,0.355439065972244,7
2011,69,21,0.355439065972244,7
2011,69,22,0.355212080985277,7
2011,69,23,0.355212080985277,7
2011,70,0,0.355212080985277,7
2011,70,1,0.354946540148036,7
2011,70,2,0.354946540148036,7
2011,70,3,0.354946540148036,7
2011,70,4,0.354681878780929,7
2011,70,5,0.354681878780929,7
2011,70,6,0.354681878780929,7
2011,70,7,0.354160183666368,7
2011,70,8,0.354160183666368,7
2011,70,9,0.354160183666368,7
2011,70,10,0.353144749152223,7
2011,70,11,0.353144749152223,7
2011,70,12,0.353144749152223,7
2011,70,13,0.351471902162154,7
2011,70,14,0.351471902162154,7
2011,70,15,0.351471902162154,7
2011,70,16,0.350885111635686,7
2011,70,17,0.350885111635686,7
2011,70,18,0.350885111635686,7
2011,70,19,0.351039014298611,7
2011,70,20,0.351039014298611,7
2011,70,21,0.351039014298611,7
2011,70,22,0.350986952529817,7
2011,70,23,0.350986952529817,7
2011,71,0,0.350986952529817,7
2011,71,1,0.350862117034452,7
2011,71,2,0.350862117034452,7
2011,71,3,0.350862117034452,7
2011,71,4,0.350709616868622,7
2011,71,5,0.350709616868622,7
2011,71,6,0.350709616868622,7
2011,71,7,0.350021785479024,7
2011,71,8,0.350021785479024,7
2011,71,9,0.350021785479024,7
2011,71,10,0.348379029673681,7
2011,71,11,0.348379029673681,7
2011,71,12,0.348379029673681,7
2011,71,13,0.346618191953945,7
2011,71,14,0.346618191953945,7
2011,71,15,0.346618191953945,7
2011,71,16,0.346018512414723,7
2011,71,17,0.346018512414723,7
2011,71,18,0.346018512414723,7
2011,71,19,0.346489329385923,7
2011,71,20,0.346489329385923,7
2011,71,21,0.346489329385923,7
2011,71,22,0.346635530369856,7
2011,71,23,0.346635530369856,7
2011,72,0,0.346635530369856,7
2011,72,1,0.346687630298681,7
2011,72,2,0.346687630298681,7
2011,72,3,0.346687630298681,7
2011,72,4,0.346690979403383,7
2011,72,5,0.346690979403383,7
2011,72,6,0.346690979403383,7
2011,72,7,0.346134515223903,7
2011,72,8,0.346134515223903,7
2011,72,9,0.346134515223903,7
2011,72,10,0.344920854560486,7
2011,72,11,0.344920854560486,7
2011,72,12,0.344920854560486,7
2011,72,13,0.343515795058556,7
2011,72,14,0.343515795058556,7
2011,72,15,0.343515795058556,7
2011,72,16,0.343151963638135,7
2011,72,17,0.343151963638135,7
2011,72,18,0.343151963638135,7
2011,72,19,0.343660285358207,7
2011,72,20,0.343660285358207,7
2011,72,21,0.343660285358207,7
2011,72,22,0.343879204711822,7
2011,72,23,0.343879204711822,7
2011,73,0,0.343879204711822,7
2011,73,1,0.343976729389262,7
2011,73,2,0.343976729389262,7
2011,73,3,0.343976729389262,7
2011,73,4,0.344029364893661,7
2011,73,5,0.344029364893661,7
2011,73,6,0.344029364893661,7
2011,73,7,0.343667912329477,7
2011,73,8,0.343667912329477,7
2011,73,9,0.343667912329477,7
2011,73,10,0.34233865100205,7
2011,73,11,0.34233865100205,7
2011,73,12,0.34233865100205,7
2011,73,13,0.340668032450413,7
2011,73,14,0.340668032450413,7
2011,73,15,0.340668032450413,7
2011,73,16,0.34024405078959,7
2011,73,17,0.34024405078959,7
2011,73,18,0.34024405078959,7
2011,73,19,0.340869630020964,7
2011,73,20,0.340869630020964,7
2011,73,21,0.340869630020964,7
2011,73,22,0.341176424410989,7
2011,73,23,0.341176424410989,7
2011,74,0,0.341176424410989,7
2011,74,1,0.341371902310387,7
2011,74,2,0.341371902310387,7
2011,74,3,0.341371902310387,7
2011,74,4,0.341505589388604,7
2011,74,5,0.341505589388604,7
2011,74,6,0.341505589388604,7
2011,74,7,0.341193860734849,7
2011,74,8,0.341193860734849,7
2011,74,9,0.341193860734849,7
2011,74,10,0.3397074229789,7
2011,74,11,0.3397074229789,7
2011,74,12,0.3397074229789,7
2011,74,13,0.338105401961513,7
2011,74,14,0.338105401961513,7
2011,74,15,0.338105401961513,7
2011,74,16,0.337575826299326,7
2011,74,17,0.337575826299326,7
2011,74,18,0.337575826299326,7
2011,74,19,0.338267666035291,7
2011,74,20,0.338267666035291,7
2011,74,21,0.338267666035291,7
2011,74,22,0.338587813375767,7
2011,74,23,0.338587813375767,7
2011,75,0,0.338587813375767,7
2011,75,1,0.338820602578268,7
2011,75,2,0.338820602578268,7
2011,75,3,0.338820602578268,7
2011,75,4,0.339005996721444,7
2011,75,5,0.339005996721444,7
2011,75,6,0.339005996721444,7
2011,75,7,0.338716225658396,7
2011,75,8,0.338716225658396,7
2011,75,9,0.338716225658396,7
2011,75,10,0.337003686525819,7
2011,75,11,0.337003686525819,7
2011,75,12,0.337003686525819,7
2011,75,13,0.334634696065411,7
2011,75,14,0.334634696065411,7
2011,75,15,0.334634696065411,7
2011,75,16,0.334013204212606,7
2011,75,17,0.334013204212606,7
2011,75,18,0.334013204212606,7
2011,75,19,0.334842955614692,7
2011,75,20,0.334842955614692,7
2011,75,21,0.334842955614692,7
2011,75,22,0.335270551013685,7
2011,75,23,0.335270551013685,7
2011,76,0,0.335270551013685,7
2011,76,1,0.33554927263923,7
2011,76,2,0.33554927263923,7
2011,76,3,0.33554927263923,7
2011,76,4,0.335762931526348,7
2011,76,5,0.335762931526348,7
2011,76,6,0.335762931526348,7
2011,76,7,0.335248237876781,7
2011,76,8,0.335248237876781,7
2011,76,9,0.335248237876781,7
2011,76,10,0.334410386018429,7
2011,76,11,0.334410386018429,7
2011,76,12,0.334410386018429,7
2011,76,13,0.334208240042847,7
2011,76,14,0.334208240042847,7
2011,76,15,0.334208240042847,7
2011,76,16,0.335091854628063,7
2011,76,17,0.335091854628063,7
2011,76,18,0.335091854628063,7
2011,76,19,0.336157705381111,7
2011,76,20,0.336157705381111,7
2011,76,21,0.336157705381111,7
2011,76,22,0.336048974592676,7
2011,76,23,0.336048974592676,7
2011,77,0,0.336048974592676,7
2011,77,1,0.33606901867408,7
2011,77,2,0.33606901867408,7
2011,77,3,0.33606901867408,7
2011,77,4,0.336127943030823,7
2011,77,5,0.336127943030823,7
2011,77,6,0.336127943030823,7
2011,77,7,0.335450670523329,7
2011,77,8,0.335450670523329,7
2011,77,9,0.335450670523329,7
2011,77,10,0.335695950417068,7
2011,77,11,0.335695950417068,7
2011,77,12,0.335695950417068,7
2011,77,13,0.339092599973819,7
2011,77,14,0.339092599973819,7
2011,77,15,0.339092599973819,7
2011,77,16,0.348781885331794,7
2011,77,17,0.348781885331794,7
2011,77,18,0.348781885331794,7
2011,77,19,0.345836782804606,7
2011,77,20,0.345836782804606,7
2011,77,21,0.345836782804606,7
2011,77,22,0.344676843541254,7
2011,77,23,0.344676843541254,7
2011,78,0,0.344676843541254,7
2011,78,1,0.343979940101687,7
2011,78,2,0.343979940101687,7
2011,78,3,0.343979940101687,7
2011,78,4,0.343492055163007,7
2011,78,5,0.343492055163007,7
2011,78,6,0.343492055163007,7
2011,78,7,0.342684720464637,7
2011,78,8,0.342684720464637,7
2011,78,9,0.342684720464637,7
2011,78,10,0.340578842464796,7
2011,78,11,0.340578842464796,7
2011,78,12,0.340578842464796,7
2011,78,13,0.338470465328259,7
2011,78,14,0.338470465328259,7
2011,78,15,0.338470465328259,7
2011,78,16,0.337605861983811,7
2011,78,17,0.337605861983811,7
2011,78,18,0.337605861983811,7
2011,78,19,0.339537405571656,7
2011,78,20,0.339537405571656,7
2011,78,21,0.339537405571656,7
2011,78,22,0.340599713582279,7
2011,78,23,0.340599713582279,7
2011,79,0,0.340599713582279,7
2011,79,1,0.347489330968213,7
2011,79,2,0.347489330968213,7
2011,79,3,0.347489330968213,7
2011,79,4,0.360790497825594,7
2011,79,5,0.360790497825594,7
2011,79,6,0.360790497825594,7
2011,79,7,0.366543011430612,7
2011,79,8,0.366543011430612,7
2011,79,9,0.366543011430612,7
2011,79,10,0.386815878466537,7
2011,79,11,0.386815878466537,7
2011,79,12,0.386815878466537,7
2011,79,13,0.382840454729845,7
2011,79,14,0.382840454729845,7
2011,79,15,0.382840454729845,7
2011,79,16,0.376546231188489,7
2011,79,17,0.376546231188489,7
2011,79,18,0.376546231188489,7
2011,79,19,0.3732849131348,7
2011,79,20,0.3732849131348,7
2011,79,21,0.3732849131348,7
2011,79,22,0.371182522930294,7
2011,79,23,0.371182522930294,7
2011,80,0,0.371182522930294,7
2011,80,1,0.370572001346507,7
2011,80,2,0.370572001346507,7
2011,80,3,0.370572001346507,7
2011,80,4,0.369506228361861,7
2011,80,5,0.369506228361861,7
2011,80,6,0.369506228361861,7
2011,80,7,0.368515525405367,7
2011,80,8,0.368515525405367,7
2011,80,9,0.368515525405367,7
2011,80,10,0.366779670251583,7
2011,80,11,0.366779670251583,7
2011,80,12,0.366779670251583,7
2011,80,13,0.365484785325974,7
2011,80,14,0.365484785325974,7
2011,80,15,0.365484785325974,7
2011,80,16,0.364785241584791,7
2011,80,17,0.364785241584791,7
2011,80,18,0.364785241584791,7
2011,80,19,0.363898153096061,7
2011,80,20,0.363898153096061,7
2011,80,21,0.363898153096061,7
2011,80,22,0.363187825415591,7
2011,80,23,0.363187825415591,7
2011,81,0,0.363187825415591,7
2011,81,1,0.362719223189302,7
2011,81,2,0.362719223189302,7
2011,81,3,0.362719223189302,7
2011,81,4,0.362221430913503,7
2011,81,5,0.362221430913503,7
2011,81,6,0.362221430913503,7
2011,81,7,0.361148061147651,7
2011,81,8,0.361148061147651,7
2011,81,9,0.361148061147651,7
2011,81,10,0.360109387708046,7
2011,81,11,0.360109387708046,7
2011,81,12,0.360109387708046,7
2011,81,13,0.360144476397453,7
2011,81,14,0.360144476397453,7
2011,81,15,0.360144476397453,7
2011,81,16,0.366187590596807,7
2011,81,17,0.366187590596807,7
2011,81,18,0.366187590596807,7
2011,81,19,0.370984588446909,7
2011,81,20,0.370984588446909,7
2011,81,21,0.370984588446909,7
2011,81,22,0.369064542244794,7
2011,81,23,0.369064542244794,7
2011,82,0,0.369064542244794,7
2011,82,1,0.367261104320805,7
2011,82,2,0.367261104320805,7
2011,82,3,0.367261104320805,7
2011,82,4,0.365807459358142,7
2011,82,5,0.365807459358142,7
2011,82,6,0.365807459358142,7
2011,82,7,0.363215547693331,7
2011,82,8,0.363215547693331,7
2011,82,9,0.363215547693331,7
2011,82,10,0.360125929850847,7
2011,82,11,0.360125929850847,7
2011,82,12,0.360125929850847,7
2011,82,13,0.357897718421445,7
2011,82,14,0.357897718421445,7
2011,82,15,0.357897718421445,7
2011,82,16,0.356954003623437,7
2011,82,17,0.356954003623437,7
2011,82,18,0.356954003623437,7
2011,82,19,0.358258270791143,7
2011,82,20,0.358258270791143,7
2011,82,21,0.358258270791143,7
2011,82,22,0.36057217868758,7
2011,82,23,0.36057217868758,7
2011,83,0,0.36057217868758,7
2011,83,1,0.360104424376809,7
2011,83,2,0.360104424376809,7
2011,83,3,0.360104424376809,7
2011,83,4,0.359366965396549,7
2011,83,5,0.359366965396549,7
2011,83,6,0.359366965396549,7
2011,83,7,0.35815299666432,7
2011,83,8,0.35815299666432,7
2011,83,9,0.35815299666432,7
2011,83,10,0.35652761522623,7
2011,83,11,0.35652761522623,7
2011,83,12,0.35652761522623,7
2011,83,13,0.355104973696318,7
2011,83,14,0.355104973696318,7
2011,83,15,0.355104973696318,7
2011,83,16,0.354423013787078,7
2011,83,17,0.354423013787078,7
2011,83,18,0.354423013787078,7
2011,83,19,0.354545646493219,7
2011,83,20,0.354545646493219,7
2011,83,21,0.354545646493219,7
2011,83,22,0.354452377976505,7
2011,83,23,0.354452377976505,7
2011,84,0,0.354452377976505,7
2011,84,1,0.35425132777359,7
2011,84,2,0.35425132777359,7
2011,84,3,0.35425132777359,7
2011,84,4,0.35402337960645,7
2011,84,5,0.35402337960645,7
2011,84,6,0.35402337960645,7
2011,84,7,0.353104854133133,7
2011,84,8,0.353104854133133,7
2011,84,9,0.353104854133133,7
2011,84,10,0.351603675451793,7
2011,84,11,0.351603675451793,7
2011,84,12,0.351603675451793,7
2011,84,13,0.350323072086704,7
2011,84,14,0.350323072086704,7
2011,84,15,0.350323072086704,7
2011,84,16,0.349649904495357,7
2011,84,17,0.349649904495357,7
2011,84,18,0.349649904495357,7
2011,84,19,0.35001113031281,7
2011,84,20,0.35001113031281,7
2011,84,21,0.35001113031281,7
2011,84,22,0.350057130960541,7
2011,84,23,0.350057130960541,7
2011,85,0,0.350057130960541,7
2011,85,1,0.350005626016945,7
2011,85,2,0.350005626016945,7
2011,85,3,0.350005626016945,7
2011,85,4,0.349956174787357,7
2011,85,5,0.349956174787357,7
2011,85,6,0.349956174787357,7
2011,85,7,0.349216077953266,7
2011,85,8,0.349216077953266,7
2011,85,9,0.349216077953266,7
2011,85,10,0.347915717190886,7
2011,85,11,0.347915717190886,7
2011,85,12,0.347915717190886,7
2011,85,13,0.346632331873053,7
2011,85,14,0.346632331873053,7
2011,85,15,0.346632331873053,7
2011,85,16,0.346030302657122,7
2011,85,17,0.346030302657122,7
2011,85,18,0.346030302657122,7
2011,85,19,0.346436570669644,7
2011,85,20,0.346436570669644,7
2011,85,21,0.346436570669644,7
2011,85,22,0.346593062086333,7
2011,85,23,0.346593062086333,7
2011,86,0,0.346593062086333,7
2011,86,1,0.346674207389512,7
2011,86,2,0.346674207389512,7
2011,86,3,0.346674207389512,7
2011,86,4,0.346716768860496,7
2011,86,5,0.346716768860496,7
2011,86,6,0.346716768860496,7
2011,86,7,0.346122056415552,7
2011,86,8,0.346122056415552,7
2011,86,9,0.346122056415552,7
2011,86,10,0.34461429172829,7
2011,86,11,0.34461429172829,7
2011,86,12,0.34461429172829,7
2011,86,13,0.342940144975513,7
2011,86,14,0.342940144975513,7
2011,86,15,0.342940144975513,7
2011,86,16,0.342367287628976,7
2011,86,17,0.342367287628976,7
2011,86,18,0.342367287628976,7
2011,86,19,0.342971867838585,7
2011,86,20,0.342971867838585,7
2011,86,21,0.342971867838585,7
2011,86,22,0.343284549466714,7
2011,86,23,0.343284549466714,7
2011,87,0,0.343284549466714,7
2011,87,1,0.343488543886792,7
2011,87,2,0.343488543886792,7
2011,87,3,0.343488543886792,7
2011,87,4,0.343606020761413,7
2011,87,5,0.343606020761413,7
2011,87,6,0.343606020761413,7
2011,87,7,0.342960864637507,7
2011,87,8,0.342960864637507,7
2011,87,9,0.342960864637507,7
2011,87,10,0.341391872703195,7
2011,87,11,0.341391872703195,7
2011,87,12,0.341391872703195,7
2011,87,13,0.339699298015965,7
2011,87,14,0.339699298015965,7
2011,87,15,0.339699298015965,7
2011,87,16,0.339113309180437,7
2011,87,17,0.339113309180437,7
2011,87,18,0.339113309180437,7
2011,87,19,0.339781252917409,7
2011,87,20,0.339781252917409,7
2011,87,21,0.339781252917409,7
2011,87,22,0.340121943441548,7
2011,87,23,0.340121943441548,7
2011,88,0,0.340121943441548,7
2011,88,1,0.340418391239381,7
2011,88,2,0.340418391239381,7
2011,88,3,0.340418391239381,7
2011,88,4,0.340548848455271,7
2011,88,5,0.340548848455271,7
2011,88,6,0.340548848455271,7
2011,88,7,0.339813795248383,7
2011,88,8,0.339813795248383,7
2011,88,9,0.339813795248383,7
2011,88,10,0.338296064923701,7
2011,88,11,0.338296064923701,7
2011,88,12,0.338296064923701,7
2011,88,13,0.336707390078618,7
2011,88,14,0.336707390078618,7
2011,88,15,0.336707390078618,7
2011,88,16,0.336094295407056,7
2011,88,17,0.336094295407056,7
2011,88,18,0.336094295407056,7
2011,88,19,0.336877945243325,7
2011,88,20,0.336877945243325,7
2011,88,21,0.336877945243325,7
2011,88,22,0.337342980880018,7
2011,88,23,0.337342980880018,7
2011,89,0,0.337342980880018,7
2011,89,1,0.337677562862161,7
2011,89,2,0.337677562862161,7
2011,89,3,0.337677562862161,7
2011,89,4,0.337906618447922,7
2011,89,5,0.337906618447922,7
2011,89,6,0.337906618447922,7
2011,89,7,0.337315228895086,7
2011,89,8,0.337315228895086,7
2011,89,9,0.337315228895086,7
2011,89,10,0.335457788522504,7
2011,89,11,0.335457788522504,7
2011,89,12,0.335457788522504,7
2011,89,13,0.333463663582943,7
2011,89,14,0.333463663582943,7
2011,89,15,0.333463663582943,7
2011,89,16,0.333156293086155,7
2011,89,17,0.333156293086155,7
2011,89,18,0.333156293086155,7
2011,89,19,0.333962914768586,7
2011,89,20,0.333962914768586,7
2011,89,21,0.333962914768586,7
2011,89,22,0.334499242342401,7
2011,89,23,0.334499242342401,7
2011,90,0,0.334499242342401,7
2011,90,1,0.334876637818805,7
2011,90,2,0.334876637818805,7
2011,90,3,0.334876637818805,7
2011,90,4,0.335236573865777,7
2011,90,5,0.335236573865777,7
2011,90,6,0.335236573865777,7
2011,90,7,0.335235050073017,7
2011,90,8,0.335235050073017,7
2011,90,9,0.335235050073017,7
2011,90,10,0.3332319692348,7
2011,90,11,0.3332319692348,7
2011,90,12,0.3332319692348,7
2011,90,13,0.33114073053398,7
2011,90,14,0.33114073053398,7
2011,90,15,0.33114073053398,7
2011,90,16,0.330586893021575,7
2011,90,17,0.330586893021575,7
2011,90,18,0.330586893021575,7
2011,90,19,0.337334512355499,7
2011,90,20,0.337334512355499,7
2011,90,21,0.337334512355499,7
2011,90,22,0.357749248244293,7
2011,90,23,0.357749248244293,7
2011,91,0,0.357749248244293,7
2011,91,1,0.358837309937731,7
2011,91,2,0.358837309937731,7
2011,91,3,0.358837309937731,7
2011,91,4,0.35486252669798,7
2011,91,5,0.35486252669798,7
2011,91,6,0.35486252669798,7
2011,91,7,0.352198237161678,7
2011,91,8,0.352198237161678,7
2011,91,9,0.352198237161678,7
2011,91,10,0.348831630791692,7
2011,91,11,0.348831630791692,7
2011,91,12,0.348831630791692,7
2011,91,13,0.345576622984987,7
2011,91,14,0.345576622984987,7
2011,91,15,0.345576622984987,7
2011,91,16,0.343913986866423,7
2011,91,17,0.343913986866423,7
2011,91,18,0.343913986866423,7
2011,91,19,0.344233229272813,7
2011,91,20,0.344233229272813,7
2011,91,21,0.344233229272813,7
2011,91,22,0.344239825986225,7
2011,91,23,0.344239825986225,7
2011,92,0,0.344239825986225,7
2011,92,1,0.344128844555991,7
2011,92,2,0.344128844555991,7
2011,92,3,0.344128844555991,7
2011,92,4,0.343939263894857,7
2011,92,5,0.343939263894857,7
2011,92,6,0.343939263894857,7
2011,92,7,0.342734158044175,7
2011,92,8,0.342734158044175,7
2011,92,9,0.342734158044175,7
2011,92,10,0.340064556539381,7
2011,92,11,0.340064556539381,7
2011,92,12,0.340064556539381,7
2011,92,13,0.3371796149936,7
2011,92,14,0.3371796149936,7
2011,92,15,0.3371796149936,7
2011,92,16,0.336327522754661,7
2011,92,17,0.336327522754661,7
2011,92,18,0.336327522754661,7
2011,92,19,0.337263187601673,7
2011,92,20,0.337263187601673,7
2011,92,21,0.337263187601673,7
2011,92,22,0.33768735212834,7
2011,92,23,0.33768735212834,7
2011,93,0,0.33768735212834,7
2011,93,1,0.337843792463654,7
2011,93,2,0.337843792463654,7
2011,93,3,0.337843792463654,7
2011,93,4,0.337907826728453,7
2011,93,5,0.337907826728453,7
2011,93,6,0.337907826728453,7
2011,93,7,0.34239378004078,7
2011,93,8,0.34239378004078,7
2011,93,9,0.34239378004078,7
2011,93,10,0.340193856424304,7
2011,93,11,0.340193856424304,7
2011,93,12,0.340193856424304,7
2011,93,13,0.336937612416273,7
2011,93,14,0.336937612416273,7
2011,93,15,0.336937612416273,7
2011,93,16,0.335492273650353,7
2011,93,17,0.335492273650353,7
2011,93,18,0.335492273650353,7
2011,93,19,0.34623873443994,7
2011,93,20,0.34623873443994,7
2011,93,21,0.34623873443994,7
2011,93,22,0.351060516170126,7
2011,93,23,0.351060516170126,7
2011,94,0,0.351060516170126,7
2011,94,1,0.348799168744066,7
2011,94,2,0.348799168744066,7
2011,94,3,0.348799168744066,7
2011,94,4,0.347711168745342,7
2011,94,5,0.347711168745342,7
2011,94,6,0.347711168745342,7
2011,94,7,0.345655849861027,7
2011,94,8,0.345655849861027,7
2011,94,9,0.345655849861027,7
2011,94,10,0.343832987084184,7
2011,94,11,0.343832987084184,7
2011,94,12,0.343832987084184,7
2011,94,13,0.342058749234576,7
2011,94,14,0.342058749234576,7
2011,94,15,0.342058749234576,7
2011,94,16,0.340754397385647,7
2011,94,17,0.340754397385647,7
2011,94,18,0.340754397385647,7
2011,94,19,0.340939974039643,7
2011,94,20,0.340939974039643,7
2011,94,21,0.340939974039643,7
2011,94,22,0.341010958997261,7
2011,94,23,0.341010958997261,7
2011,95,0,0.341010958997261,7
2011,95,1,0.341008637793759,7
2011,95,2,0.341008637793759,7
2011,95,3,0.341008637793759,7
2011,95,4,0.340913867258793,7
2011,95,5,0.340913867258793,7
2011,95,6,0.340913867258793,7
2011,95,7,0.3398220101353,7
2011,95,8,0.3398220101353,7
2011,95,9,0.3398220101353,7
2011,95,10,0.337319316833607,7
2011,95,11,0.337319316833607,7
2011,95,12,0.337319316833607,7
2011,95,13,0.334556772698403,7
2011,95,14,0.334556772698403,7
2011,95,15,0.334556772698403,7
2011,95,16,0.333417550750809,7
2011,95,17,0.333417550750809,7
2011,95,18,0.333417550750809,7
2011,95,19,0.334439138739913,7
2011,95,20,0.334439138739913,7
2011,95,21,0.334439138739913,7
2011,95,22,0.334958439469816,7
2011,95,23,0.334958439469816,7
2011,96,0,0.334958439469816,7
2011,96,1,0.335260781698032,7
2011,96,2,0.335260781698032,7
2011,96,3,0.335260781698032,7
2011,96,4,0.335394498734463,7
2011,96,5,0.335394498734463,7
2011,96,6,0.335394498734463,7
2011,96,7,0.334447212903427,7
2011,96,8,0.334447212903427,7
2011,96,9,0.334447212903427,7
2011,96,10,0.332529791151504,7
2011,96,11,0.332529791151504,7
2011,96,12,0.332529791151504,7
2011,96,13,0.329939438898864,7
2011,96,14,0.329939438898864,7
2011,96,15,0.329939438898864,7
2011,96,16,0.32887837163969,7
2011,96,17,0.32887837163969,7
2011,96,18,0.32887837163969,7
2011,96,19,0.329959274419365,7
2011,96,20,0.329959274419365,7
2011,96,21,0.329959274419365,7
2011,96,22,0.330536530229808,7
2011,96,23,0.330536530229808,7
2011,97,0,0.330536530229808,7
2011,97,1,0.330941977429065,7
2011,97,2,0.330941977429065,7
2011,97,3,0.330941977429065,7
2011,97,4,0.331192994712913,7
2011,97,5,0.331192994712913,7
2011,97,6,0.331192994712913,7
2011,97,7,0.330781172376017,7
2011,97,8,0.330781172376017,7
2011,97,9,0.330781172376017,7
2011,97,10,0.328824423955425,7
2011,97,11,0.328824423955425,7
2011,97,12,0.328824423955425,7
2011,97,13,0.333154745571938,7
2011,97,14,0.333154745571938,7
2011,97,15,0.333154745571938,7
2011,97,16,0.344439297661134,7
2011,97,17,0.344439297661134,7
2011,97,18,0.344439297661134,7
2011,97,19,0.357362400487055,7
2011,97,20,0.357362400487055,7
2011,97,21,0.357362400487055,7
2011,97,22,0.361491927114964,7
2011,97,23,0.361491927114964,7
2011,98,0,0.361491927114964,7
2011,98,1,0.364503727427934,7
2011,98,2,0.364503727427934,7
2011,98,3,0.364503727427934,7
2011,98,4,0.361991456224936,7
2011,98,5,0.361991456224936,7
2011,98,6,0.361991456224936,7
2011,98,7,0.361389752924268,7
2011,98,8,0.361389752924268,7
2011,98,9,0.361389752924268,7
2011,98,10,0.358955573791544,7
2011,98,11,0.358955573791544,7
2011,98,12,0.358955573791544,7
2011,98,13,0.356815799453473,7
2011,98,14,0.356815799453473,7
2011,98,15,0.356815799453473,7
2011,98,16,0.35528072940588,7
2011,98,17,0.35528072940588,7
2011,98,18,0.35528072940588,7
2011,98,19,0.354504402522204,7
2011,98,20,0.354504402522204,7
2011,98,21,0.354504402522204,7
2011,98,22,0.35378916012504,7
2011,98,23,0.35378916012504,7
2011,99,0,0.35378916012504,7
2011,99,1,0.353143925813612,7
2011,99,2,0.353143925813612,7
2011,99,3,0.353143925813612,7
2011,99,4,0.352522486916183,7
2011,99,5,0.352522486916183,7
2011,99,6,0.352522486916183,7
2011,99,7,0.351754287862585,7
2011,99,8,0.351754287862585,7
2011,99,9,0.351754287862585,7
2011,99,10,0.350772422521814,7
2011,99,11,0.350772422521814,7
2011,99,12,0.350772422521814,7
2011,99,13,0.349002434884236,7
2011,99,14,0.349002434884236,7
2011,99,15,0.349002434884236,7
2011,99,16,0.348175236276775,7
2011,99,17,0.348175236276775,7
2011,99,18,0.348175236276775,7
2011,99,19,0.348205640053014,7
2011,99,20,0.348205640053014,7
2011,99,21,0.348205640053014,7
2011,99,22,0.348073871828062,7
2011,99,23,0.348073871828062,7
2011,100,0,0.348073871828062,7
2011,100,1,0.347837487256458,7
2011,100,2,0.347837487256458,7
2011,100,3,0.347837487256458,7
2011,100,4,0.347461421743197,7
2011,100,5,0.347461421743197,7
2011,100,6,0.347461421743197,7
2011,100,7,0.345692069118257,7
2011,100,8,0.345692069118257,7
2011,100,9,0.345692069118257,7
2011,100,10,0.342211839943446,7
2011,100,11,0.342211839943446,7
2011,100,12,0.342211839943446,7
2011,100,13,0.340003770628101,7
2011,100,14,0.340003770628101,7
2011,100,15,0.340003770628101,7
2011,100,16,0.340258626712554,7
2011,100,17,0.340258626712554,7
2011,100,18,0.340258626712554,7
2011,100,19,0.340507831889712,7
2011,100,20,0.340507831889712,7
2011,100,21,0.340507831889712,7
2011,100,22,0.340567453213254,7
2011,100,23,0.340567453213254,7
2011,101,0,0.340567453213254,7
2011,101,1,0.340555739252055,7
2011,101,2,0.340555739252055,7
2011,101,3,0.340555739252055,7
2011,101,4,0.340251081820142,7
2011,101,5,0.340251081820142,7
2011,101,6,0.340251081820142,7
2011,101,7,0.338411172499863,7
2011,101,8,0.338411172499863,7
2011,101,9,0.338411172499863,7
2011,101,10,0.335280941533955,7
2011,101,11,0.335280941533955,7
2011,101,12,0.335280941533955,7
2011,101,13,0.332676684106682,7
2011,101,14,0.332676684106682,7
2011,101,15,0.332676684106682,7
2011,101,16,0.331649028481336,7
2011,101,17,0.331649028481336,7
2011,101,18,0.331649028481336,7
2011,101,19,0.332685536351417,7
2011,101,20,0.332685536351417,7
2011,101,21,0.332685536351417,7
2011,101,22,0.333320036903893,7
2011,101,23,0.333320036903893,7
2011,102,0,0.333320036903893,7
2011,102,1,0.333825760574948,7
2011,102,2,0.333825760574948,7
2011,102,3,0.333825760574948,7
2011,102,4,0.334157431024973,7
2011,102,5,0.334157431024973,7
2011,102,6,0.334157431024973,7
2011,102,7,0.333138624057587,7
2011,102,8,0.333138624057587,7
2011,102,9,0.333138624057587,7
2011,102,10,0.330192419518315,7
2011,102,11,0.330192419518315,7
2011,102,12,0.330192419518315,7
2011,102,13,0.326946299487682,7
