"year","doy","hour","swc","soiltype"
2008,79,15,0.359825923830291,7
2008,79,16,0.358657235812704,7
2008,79,17,0.358657235812704,7
2008,79,18,0.358657235812704,7
2008,79,19,0.35902420722501,7
2008,79,20,0.35902420722501,7
2008,79,21,0.35902420722501,7
2008,79,22,0.359026835216009,7
2008,79,23,0.359026835216009,7
2008,80,0,0.359026835216009,7
2008,80,1,0.358916149535683,7
2008,80,2,0.358916149535683,7
2008,80,3,0.358916149535683,7
2008,80,4,0.358755339390088,7
2008,80,5,0.358755339390088,7
2008,80,6,0.358755339390088,7
2008,80,7,0.357921666452511,7
2008,80,8,0.357921666452511,7
2008,80,9,0.357921666452511,7
2008,80,10,0.356130297173556,7
2008,80,11,0.356130297173556,7
2008,80,12,0.356130297173556,7
2008,80,13,0.354069458798012,7
2008,80,14,0.354069458798012,7
2008,80,15,0.354069458798012,7
2008,80,16,0.353403634192501,7
2008,80,17,0.353403634192501,7
2008,80,18,0.353403634192501,7
2008,80,19,0.354025780065328,7
2008,80,20,0.354025780065328,7
2008,80,21,0.354025780065328,7
2008,80,22,0.354758233517301,7
2008,80,23,0.354758233517301,7
2008,81,0,0.354758233517301,7
2008,81,1,0.357291505094116,7
2008,81,2,0.357291505094116,7
2008,81,3,0.357291505094116,7
2008,81,4,0.360256494715027,7
2008,81,5,0.360256494715027,7
2008,81,6,0.360256494715027,7
2008,81,7,0.36163943862123,7
2008,81,8,0.36163943862123,7
2008,81,9,0.36163943862123,7
2008,81,10,0.368801492662448,7
2008,81,11,0.368801492662448,7
2008,81,12,0.368801492662448,7
2008,81,13,0.367790840160822,7
2008,81,14,0.367790840160822,7
2008,81,15,0.367790840160822,7
2008,81,16,0.366507847780264,7
2008,81,17,0.366507847780264,7
2008,81,18,0.366507847780264,7
2008,81,19,0.36567266131678,7
2008,81,20,0.36567266131678,7
2008,81,21,0.36567266131678,7
2008,81,22,0.364758897852477,7
2008,81,23,0.364758897852477,7
2008,82,0,0.364758897852477,7
2008,82,1,0.364157158342411,7
2008,82,2,0.364157158342411,7
2008,82,3,0.364157158342411,7
2008,82,4,0.363588848752334,7
2008,82,5,0.363588848752334,7
2008,82,6,0.363588848752334,7
2008,82,7,0.362471191815493,7
2008,82,8,0.362471191815493,7
2008,82,9,0.362471191815493,7
2008,82,10,0.361532198855752,7
2008,82,11,0.361532198855752,7
2008,82,12,0.361532198855752,7
2008,82,13,0.360488223223278,7
2008,82,14,0.360488223223278,7
2008,82,15,0.360488223223278,7
2008,82,16,0.359691500473827,7
2008,82,17,0.359691500473827,7
2008,82,18,0.359691500473827,7
2008,82,19,0.359571023694978,7
2008,82,20,0.359571023694978,7
2008,82,21,0.359571023694978,7
2008,82,22,0.359325446812078,7
2008,82,23,0.359325446812078,7
2008,83,0,0.359325446812078,7
2008,83,1,0.359054070445899,7
2008,83,2,0.359054070445899,7
2008,83,3,0.359054070445899,7
2008,83,4,0.358768126764652,7
2008,83,5,0.358768126764652,7
2008,83,6,0.358768126764652,7
2008,83,7,0.358250129131429,7
2008,83,8,0.358250129131429,7
2008,83,9,0.358250129131429,7
2008,83,10,0.35742226756679,7
2008,83,11,0.35742226756679,7
2008,83,12,0.35742226756679,7
2008,83,13,0.356316863795444,7
2008,83,14,0.356316863795444,7
2008,83,15,0.356316863795444,7
2008,83,16,0.355904509545797,7
2008,83,17,0.355904509545797,7
2008,83,18,0.355904509545797,7
2008,83,19,0.355938467785522,7
2008,83,20,0.355938467785522,7
2008,83,21,0.355938467785522,7
2008,83,22,0.35588585802486,7
2008,83,23,0.35588585802486,7
2008,84,0,0.35588585802486,7
2008,84,1,0.355783045736929,7
2008,84,2,0.355783045736929,7
2008,84,3,0.355783045736929,7
2008,84,4,0.355661848394104,7
2008,84,5,0.355661848394104,7
2008,84,6,0.355661848394104,7
2008,84,7,0.355017647833892,7
2008,84,8,0.355017647833892,7
2008,84,9,0.355017647833892,7
2008,84,10,0.353460622464235,7
2008,84,11,0.353460622464235,7
2008,84,12,0.353460622464235,7
2008,84,13,0.351763755343579,7
2008,84,14,0.351763755343579,7
2008,84,15,0.351763755343579,7
2008,84,16,0.351202079848222,7
2008,84,17,0.351202079848222,7
2008,84,18,0.351202079848222,7
2008,84,19,0.351621139419901,7
2008,84,20,0.351621139419901,7
2008,84,21,0.351621139419901,7
2008,84,22,0.351695517509206,7
2008,84,23,0.351695517509206,7
2008,85,0,0.351695517509206,7
2008,85,1,0.351763224769856,7
2008,85,2,0.351763224769856,7
2008,85,3,0.351763224769856,7
2008,85,4,0.351758835603599,7
2008,85,5,0.351758835603599,7
2008,85,6,0.351758835603599,7
2008,85,7,0.351033504479608,7
2008,85,8,0.351033504479608,7
2008,85,9,0.351033504479608,7
2008,85,10,0.348676504735062,7
2008,85,11,0.348676504735062,7
2008,85,12,0.348676504735062,7
2008,85,13,0.345746562642976,7
2008,85,14,0.345746562642976,7
2008,85,15,0.345746562642976,7
2008,85,16,0.344657209465832,7
2008,85,17,0.344657209465832,7
2008,85,18,0.344657209465832,7
2008,85,19,0.34570470569337,7
2008,85,20,0.34570470569337,7
2008,85,21,0.34570470569337,7
2008,85,22,0.346207967857103,7
2008,85,23,0.346207967857103,7
2008,86,0,0.346207967857103,7
2008,86,1,0.346524596137932,7
2008,86,2,0.346524596137932,7
2008,86,3,0.346524596137932,7
2008,86,4,0.346815856980148,7
2008,86,5,0.346815856980148,7
2008,86,6,0.346815856980148,7
2008,86,7,0.346267257852136,7
2008,86,8,0.346267257852136,7
2008,86,9,0.346267257852136,7
2008,86,10,0.344718909670579,7
2008,86,11,0.344718909670579,7
2008,86,12,0.344718909670579,7
2008,86,13,0.343219398577893,7
2008,86,14,0.343219398577893,7
2008,86,15,0.343219398577893,7
2008,86,16,0.342562886521166,7
2008,86,17,0.342562886521166,7
2008,86,18,0.342562886521166,7
2008,86,19,0.343595739452461,7
2008,86,20,0.343595739452461,7
2008,86,21,0.343595739452461,7
2008,86,22,0.346726974966178,7
2008,86,23,0.346726974966178,7
2008,87,0,0.346726974966178,7
2008,87,1,0.374657434556742,7
2008,87,2,0.374657434556742,7
2008,87,3,0.374657434556742,7
2008,87,4,0.36751887702324,7
2008,87,5,0.36751887702324,7
2008,87,6,0.36751887702324,7
2008,87,7,0.37124387486331,7
2008,87,8,0.37124387486331,7
2008,87,9,0.37124387486331,7
2008,87,10,0.367703603544534,7
2008,87,11,0.367703603544534,7
2008,87,12,0.367703603544534,7
2008,87,13,0.365066522029914,7
2008,87,14,0.365066522029914,7
2008,87,15,0.365066522029914,7
2008,87,16,0.367929964097942,7
2008,87,17,0.367929964097942,7
2008,87,18,0.367929964097942,7
2008,87,19,0.367434927554601,7
2008,87,20,0.367434927554601,7
2008,87,21,0.367434927554601,7
2008,87,22,0.366178759149246,7
2008,87,23,0.366178759149246,7
2008,88,0,0.366178759149246,7
2008,88,1,0.365525206147841,7
2008,88,2,0.365525206147841,7
2008,88,3,0.365525206147841,7
2008,88,4,0.364461130807571,7
2008,88,5,0.364461130807571,7
2008,88,6,0.364461130807571,7
2008,88,7,0.362874159515462,7
2008,88,8,0.362874159515462,7
2008,88,9,0.362874159515462,7
2008,88,10,0.360469629896178,7
2008,88,11,0.360469629896178,7
2008,88,12,0.360469629896178,7
2008,88,13,0.357957720689357,7
2008,88,14,0.357957720689357,7
2008,88,15,0.357957720689357,7
2008,88,16,0.356798130230344,7
2008,88,17,0.356798130230344,7
2008,88,18,0.356798130230344,7
2008,88,19,0.357091027964857,7
2008,88,20,0.357091027964857,7
2008,88,21,0.357091027964857,7
2008,88,22,0.357044440965293,7
2008,88,23,0.357044440965293,7
2008,89,0,0.357044440965293,7
2008,89,1,0.356861262389835,7
2008,89,2,0.356861262389835,7
2008,89,3,0.356861262389835,7
2008,89,4,0.356580075065956,7
2008,89,5,0.356580075065956,7
2008,89,6,0.356580075065956,7
2008,89,7,0.355511096244276,7
2008,89,8,0.355511096244276,7
2008,89,9,0.355511096244276,7
2008,89,10,0.353972737059425,7
2008,89,11,0.353972737059425,7
2008,89,12,0.353972737059425,7
2008,89,13,0.352643262649291,7
2008,89,14,0.352643262649291,7
2008,89,15,0.352643262649291,7
2008,89,16,0.367595431647057,7
2008,89,17,0.367595431647057,7
2008,89,18,0.367595431647057,7
2008,89,19,0.395285509577412,7
2008,89,20,0.395285509577412,7
2008,89,21,0.395285509577412,7
2008,89,22,0.391283864613664,7
2008,89,23,0.391283864613664,7
2008,90,0,0.391283864613664,7
2008,90,1,0.386157457076426,7
2008,90,2,0.386157457076426,7
2008,90,3,0.386157457076426,7
2008,90,4,0.382814141637056,7
2008,90,5,0.382814141637056,7
2008,90,6,0.382814141637056,7
2008,90,7,0.380302888706182,7
2008,90,8,0.380302888706182,7
2008,90,9,0.380302888706182,7
2008,90,10,0.378162006605726,7
2008,90,11,0.378162006605726,7
2008,90,12,0.378162006605726,7
2008,90,13,0.3758376775724,7
2008,90,14,0.3758376775724,7
2008,90,15,0.3758376775724,7
2008,90,16,0.374419781628116,7
2008,90,17,0.374419781628116,7
2008,90,18,0.374419781628116,7
2008,90,19,0.373425845645945,7
2008,90,20,0.373425845645945,7
2008,90,21,0.373425845645945,7
2008,90,22,0.373264703657706,7
2008,90,23,0.373264703657706,7
2008,91,0,0.373264703657706,7
2008,91,1,0.373756706492658,7
2008,91,2,0.373756706492658,7
2008,91,3,0.373756706492658,7
2008,91,4,0.376008182176873,7
2008,91,5,0.376008182176873,7
2008,91,6,0.376008182176873,7
2008,91,7,0.379197556470248,7
2008,91,8,0.379197556470248,7
2008,91,9,0.379197556470248,7
2008,91,10,0.378887767709852,7
2008,91,11,0.378887767709852,7
2008,91,12,0.378887767709852,7
2008,91,13,0.377711239511717,7
2008,91,14,0.377711239511717,7
2008,91,15,0.377711239511717,7
2008,91,16,0.391218332117662,7
2008,91,17,0.391218332117662,7
2008,91,18,0.391218332117662,7
2008,91,19,0.385167850512675,7
2008,91,20,0.385167850512675,7
2008,91,21,0.385167850512675,7
2008,91,22,0.382039099374995,7
2008,91,23,0.382039099374995,7
2008,92,0,0.382039099374995,7
2008,92,1,0.379897846077899,7
2008,92,2,0.379897846077899,7
2008,92,3,0.379897846077899,7
2008,92,4,0.378147005230432,7
2008,92,5,0.378147005230432,7
2008,92,6,0.378147005230432,7
2008,92,7,0.37606365958909,7
2008,92,8,0.37606365958909,7
2008,92,9,0.37606365958909,7
2008,92,10,0.373744668600745,7
2008,92,11,0.373744668600745,7
2008,92,12,0.373744668600745,7
2008,92,13,0.37110040987253,7
2008,92,14,0.37110040987253,7
2008,92,15,0.37110040987253,7
2008,92,16,0.369479573209219,7
2008,92,17,0.369479573209219,7
2008,92,18,0.369479573209219,7
2008,92,19,0.36944423821665,7
2008,92,20,0.36944423821665,7
2008,92,21,0.36944423821665,7
2008,92,22,0.369127734803673,7
2008,92,23,0.369127734803673,7
2008,93,0,0.369127734803673,7
2008,93,1,0.368718388469257,7
2008,93,2,0.368718388469257,7
2008,93,3,0.368718388469257,7
2008,93,4,0.368216190231201,7
2008,93,5,0.368216190231201,7
2008,93,6,0.368216190231201,7
2008,93,7,0.366964521815059,7
2008,93,8,0.366964521815059,7
2008,93,9,0.366964521815059,7
2008,93,10,0.36508493508053,7
2008,93,11,0.36508493508053,7
2008,93,12,0.36508493508053,7
2008,93,13,0.363207998014255,7
2008,93,14,0.363207998014255,7
2008,93,15,0.363207998014255,7
2008,93,16,0.362332418311523,7
2008,93,17,0.362332418311523,7
2008,93,18,0.362332418311523,7
2008,93,19,0.362617824841645,7
2008,93,20,0.362617824841645,7
2008,93,21,0.362617824841645,7
2008,93,22,0.362625811880167,7
2008,93,23,0.362625811880167,7
2008,94,0,0.362625811880167,7
2008,94,1,0.362531958932203,7
2008,94,2,0.362531958932203,7
2008,94,3,0.362531958932203,7
2008,94,4,0.362323730475761,7
2008,94,5,0.362323730475761,7
2008,94,6,0.362323730475761,7
2008,94,7,0.361403526477278,7
2008,94,8,0.361403526477278,7
2008,94,9,0.361403526477278,7
2008,94,10,0.360181611402389,7
2008,94,11,0.360181611402389,7
2008,94,12,0.360181611402389,7
2008,94,13,0.373403083990549,7
2008,94,14,0.373403083990549,7
2008,94,15,0.373403083990549,7
2008,94,16,0.389845939615304,7
2008,94,17,0.389845939615304,7
2008,94,18,0.389845939615304,7
2008,94,19,0.389240966524027,7
2008,94,20,0.389240966524027,7
2008,94,21,0.389240966524027,7
2008,94,22,0.385125610090109,7
2008,94,23,0.385125610090109,7
2008,95,0,0.385125610090109,7
2008,95,1,0.382462312369837,7
2008,95,2,0.382462312369837,7
2008,95,3,0.382462312369837,7
2008,95,4,0.380188128453902,7
2008,95,5,0.380188128453902,7
2008,95,6,0.380188128453902,7
2008,95,7,0.377924849811466,7
2008,95,8,0.377924849811466,7
2008,95,9,0.377924849811466,7
2008,95,10,0.374413849956421,7
2008,95,11,0.374413849956421,7
2008,95,12,0.374413849956421,7
2008,95,13,0.371912573125398,7
2008,95,14,0.371912573125398,7
2008,95,15,0.371912573125398,7
2008,95,16,0.37050890516615,7
2008,95,17,0.37050890516615,7
2008,95,18,0.37050890516615,7
2008,95,19,0.370341526438139,7
2008,95,20,0.370341526438139,7
2008,95,21,0.370341526438139,7
2008,95,22,0.369904879259075,7
2008,95,23,0.369904879259075,7
2008,96,0,0.369904879259075,7
2008,96,1,0.369394772734554,7
2008,96,2,0.369394772734554,7
2008,96,3,0.369394772734554,7
2008,96,4,0.368833172916267,7
2008,96,5,0.368833172916267,7
2008,96,6,0.368833172916267,7
2008,96,7,0.3675495402034,7
2008,96,8,0.3675495402034,7
2008,96,9,0.3675495402034,7
2008,96,10,0.364671380829887,7
2008,96,11,0.364671380829887,7
2008,96,12,0.364671380829887,7
2008,96,13,0.361737175592847,7
2008,96,14,0.361737175592847,7
2008,96,15,0.361737175592847,7
2008,96,16,0.360614986154799,7
2008,96,17,0.360614986154799,7
2008,96,18,0.360614986154799,7
2008,96,19,0.361264770882005,7
2008,96,20,0.361264770882005,7
2008,96,21,0.361264770882005,7
2008,96,22,0.361440804777859,7
2008,96,23,0.361440804777859,7
2008,97,0,0.361440804777859,7
2008,97,1,0.361421708058051,7
2008,97,2,0.361421708058051,7
2008,97,3,0.361421708058051,7
2008,97,4,0.361244454809141,7
2008,97,5,0.361244454809141,7
2008,97,6,0.361244454809141,7
2008,97,7,0.360159911290863,7
2008,97,8,0.360159911290863,7
2008,97,9,0.360159911290863,7
2008,97,10,0.35904623123283,7
2008,97,11,0.35904623123283,7
2008,97,12,0.35904623123283,7
2008,97,13,0.358500629272139,7
2008,97,14,0.358500629272139,7
2008,97,15,0.358500629272139,7
2008,97,16,0.36353298387719,7
2008,97,17,0.36353298387719,7
2008,97,18,0.36353298387719,7
2008,97,19,0.381234205418382,7
2008,97,20,0.381234205418382,7
2008,97,21,0.381234205418382,7
2008,97,22,0.378158370930772,7
2008,97,23,0.378158370930772,7
2008,98,0,0.378158370930772,7
2008,98,1,0.375112630705083,7
2008,98,2,0.375112630705083,7
2008,98,3,0.375112630705083,7
2008,98,4,0.373185108581988,7
2008,98,5,0.373185108581988,7
2008,98,6,0.373185108581988,7
2008,98,7,0.370867182615575,7
2008,98,8,0.370867182615575,7
2008,98,9,0.370867182615575,7
2008,98,10,0.367746782215351,7
2008,98,11,0.367746782215351,7
2008,98,12,0.367746782215351,7
2008,98,13,0.364768935107854,7
2008,98,14,0.364768935107854,7
2008,98,15,0.364768935107854,7
2008,98,16,0.363878343842266,7
2008,98,17,0.363878343842266,7
2008,98,18,0.363878343842266,7
2008,98,19,0.364031235568846,7
2008,98,20,0.364031235568846,7
2008,98,21,0.364031235568846,7
2008,98,22,0.364086740291122,7
2008,98,23,0.364086740291122,7
2008,99,0,0.364086740291122,7
2008,99,1,0.367026680091998,7
2008,99,2,0.367026680091998,7
2008,99,3,0.367026680091998,7
2008,99,4,0.386818452247789,7
2008,99,5,0.386818452247789,7
2008,99,6,0.386818452247789,7
2008,99,7,0.410710882725432,7
2008,99,8,0.410710882725432,7
2008,99,9,0.410710882725432,7
2008,99,10,0.39685458445958,7
2008,99,11,0.39685458445958,7
2008,99,12,0.39685458445958,7
2008,99,13,0.39190477614769,7
2008,99,14,0.39190477614769,7
2008,99,15,0.39190477614769,7
2008,99,16,0.387973431509338,7
2008,99,17,0.387973431509338,7
2008,99,18,0.387973431509338,7
2008,99,19,0.385712494675893,7
2008,99,20,0.385712494675893,7
2008,99,21,0.385712494675893,7
2008,99,22,0.383775261008124,7
2008,99,23,0.383775261008124,7
2008,100,0,0.383775261008124,7
2008,100,1,0.382134300270307,7
2008,100,2,0.382134300270307,7
2008,100,3,0.382134300270307,7
2008,100,4,0.380609957873645,7
2008,100,5,0.380609957873645,7
2008,100,6,0.380609957873645,7
2008,100,7,0.3787407053554,7
2008,100,8,0.3787407053554,7
2008,100,9,0.3787407053554,7
2008,100,10,0.375906567707307,7
2008,100,11,0.375906567707307,7
2008,100,12,0.375906567707307,7
2008,100,13,0.372766938673903,7
2008,100,14,0.372766938673903,7
2008,100,15,0.372766938673903,7
2008,100,16,0.371202337523886,7
2008,100,17,0.371202337523886,7
2008,100,18,0.371202337523886,7
2008,100,19,0.371304101129596,7
2008,100,20,0.371304101129596,7
2008,100,21,0.371304101129596,7
2008,100,22,0.371006798766342,7
2008,100,23,0.371006798766342,7
2008,101,0,0.371006798766342,7
2008,101,1,0.370575354347206,7
2008,101,2,0.370575354347206,7
2008,101,3,0.370575354347206,7
2008,101,4,0.403013879038509,7
2008,101,5,0.403013879038509,7
2008,101,6,0.403013879038509,7
2008,101,7,0.408651551892063,7
2008,101,8,0.408651551892063,7
2008,101,9,0.408651551892063,7
2008,101,10,0.402656793627921,7
2008,101,11,0.402656793627921,7
2008,101,12,0.402656793627921,7
2008,101,13,0.418217734914421,7
2008,101,14,0.418217734914421,7
2008,101,15,0.418217734914421,7
2008,101,16,0.422965356953254,7
2008,101,17,0.422965356953254,7
2008,101,18,0.422965356953254,7
2008,101,19,0.41193499034157,7
2008,101,20,0.41193499034157,7
2008,101,21,0.41193499034157,7
2008,101,22,0.405835748726237,7
2008,101,23,0.405835748726237,7
2008,102,0,0.405835748726237,7
2008,102,1,0.401510281003331,7
2008,102,2,0.401510281003331,7
2008,102,3,0.401510281003331,7
2008,102,4,0.398160340952171,7
2008,102,5,0.398160340952171,7
2008,102,6,0.398160340952171,7
2008,102,7,0.394201509988844,7
2008,102,8,0.394201509988844,7
2008,102,9,0.394201509988844,7
2008,102,10,0.390561709469999,7
2008,102,11,0.390561709469999,7
2008,102,12,0.390561709469999,7
2008,102,13,0.387903637218928,7
2008,102,14,0.387903637218928,7
2008,102,15,0.387903637218928,7
2008,102,16,0.386410763182251,7
2008,102,17,0.386410763182251,7
2008,102,18,0.386410763182251,7
2008,102,19,0.386592491357781,7
2008,102,20,0.386592491357781,7
2008,102,21,0.386592491357781,7
2008,102,22,0.385403138856706,7
2008,102,23,0.385403138856706,7
2008,103,0,0.385403138856706,7
2008,103,1,0.38475292383428,7
2008,103,2,0.38475292383428,7
2008,103,3,0.38475292383428,7
2008,103,4,0.383736724535375,7
2008,103,5,0.383736724535375,7
2008,103,6,0.383736724535375,7
2008,103,7,0.381958481759571,7
2008,103,8,0.381958481759571,7
2008,103,9,0.381958481759571,7
2008,103,10,0.380208873743264,7
2008,103,11,0.380208873743264,7
2008,103,12,0.380208873743264,7
2008,103,13,0.378661492913622,7
2008,103,14,0.378661492913622,7
2008,103,15,0.378661492913622,7
2008,103,16,0.378445498882793,7
2008,103,17,0.378445498882793,7
2008,103,18,0.378445498882793,7
2008,103,19,0.378440197692413,7
2008,103,20,0.378440197692413,7
2008,103,21,0.378440197692413,7
2008,103,22,0.377889663372688,7
2008,103,23,0.377889663372688,7
2008,104,0,0.377889663372688,7
2008,104,1,0.378444467079611,7
2008,104,2,0.378444467079611,7
2008,104,3,0.378444467079611,7
2008,104,4,0.377723180628976,7
2008,104,5,0.377723180628976,7
2008,104,6,0.377723180628976,7
2008,104,7,0.37650502984455,7
2008,104,8,0.37650502984455,7
2008,104,9,0.37650502984455,7
2008,104,10,0.374941130386553,7
2008,104,11,0.374941130386553,7
2008,104,12,0.374941130386553,7
2008,104,13,0.373145346331648,7
2008,104,14,0.373145346331648,7
2008,104,15,0.373145346331648,7
2008,104,16,0.371972707200185,7
2008,104,17,0.371972707200185,7
2008,104,18,0.371972707200185,7
2008,104,19,0.371933507698578,7
2008,104,20,0.371933507698578,7
2008,104,21,0.371933507698578,7
2008,104,22,0.371735801982351,7
2008,104,23,0.371735801982351,7
2008,105,0,0.371735801982351,7
2008,105,1,0.371459897381184,7
2008,105,2,0.371459897381184,7
2008,105,3,0.371459897381184,7
2008,105,4,0.371028205861752,7
2008,105,5,0.371028205861752,7
2008,105,6,0.371028205861752,7
2008,105,7,0.369783385791697,7
2008,105,8,0.369783385791697,7
2008,105,9,0.369783385791697,7
2008,105,10,0.367366403753651,7
2008,105,11,0.367366403753651,7
2008,105,12,0.367366403753651,7
2008,105,13,0.364883035761844,7
2008,105,14,0.364883035761844,7
2008,105,15,0.364883035761844,7
2008,105,16,0.363975521005468,7
2008,105,17,0.363975521005468,7
2008,105,18,0.363975521005468,7
2008,105,19,0.364654288439257,7
2008,105,20,0.364654288439257,7
2008,105,21,0.364654288439257,7
2008,105,22,0.364900731796899,7
2008,105,23,0.364900731796899,7
2008,106,0,0.364900731796899,7
2008,106,1,0.364971707680816,7
2008,106,2,0.364971707680816,7
2008,106,3,0.364971707680816,7
2008,106,4,0.364826734473443,7
2008,106,5,0.364826734473443,7
2008,106,6,0.364826734473443,7
2008,106,7,0.363676086497876,7
2008,106,8,0.363676086497876,7
2008,106,9,0.363676086497876,7
2008,106,10,0.361137583973507,7
2008,106,11,0.361137583973507,7
2008,106,12,0.361137583973507,7
2008,106,13,0.358510958538666,7
2008,106,14,0.358510958538666,7
2008,106,15,0.358510958538666,7
2008,106,16,0.357452678505363,7
2008,106,17,0.357452678505363,7
2008,106,18,0.357452678505363,7
2008,106,19,0.358210331901449,7
2008,106,20,0.358210331901449,7
2008,106,21,0.358210331901449,7
2008,106,22,0.358597563627947,7
2008,106,23,0.358597563627947,7
2008,107,0,0.358597563627947,7
2008,107,1,0.358792401746701,7
2008,107,2,0.358792401746701,7
2008,107,3,0.358792401746701,7
2008,107,4,0.35870154939653,7
2008,107,5,0.35870154939653,7
2008,107,6,0.35870154939653,7
2008,107,7,0.357322059148644,7
2008,107,8,0.357322059148644,7
2008,107,9,0.357322059148644,7
2008,107,10,0.354404260570428,7
2008,107,11,0.354404260570428,7
2008,107,12,0.354404260570428,7
2008,107,13,0.351282594120921,7
2008,107,14,0.351282594120921,7
2008,107,15,0.351282594120921,7
2008,107,16,0.350082611096698,7
2008,107,17,0.350082611096698,7
2008,107,18,0.350082611096698,7
2008,107,19,0.351324670336584,7
2008,107,20,0.351324670336584,7
2008,107,21,0.351324670336584,7
2008,107,22,0.352496287100549,7
2008,107,23,0.352496287100549,7
2008,108,0,0.352496287100549,7
2008,108,1,0.353830584695534,7
2008,108,2,0.353830584695534,7
2008,108,3,0.353830584695534,7
2008,108,4,0.353927502356846,7
2008,108,5,0.353927502356846,7
2008,108,6,0.353927502356846,7
2008,108,7,0.363995303213842,7
2008,108,8,0.363995303213842,7
2008,108,9,0.363995303213842,7
2008,108,10,0.360922355506599,7
2008,108,11,0.360922355506599,7
2008,108,12,0.360922355506599,7
2008,108,13,0.361553392555751,7
2008,108,14,0.361553392555751,7
2008,108,15,0.361553392555751,7
2008,108,16,0.365390544390915,7
2008,108,17,0.365390544390915,7
2008,108,18,0.365390544390915,7
2008,108,19,0.398144106217295,7
2008,108,20,0.398144106217295,7
2008,108,21,0.398144106217295,7
2008,108,22,0.400493185233816,7
2008,108,23,0.400493185233816,7
2008,109,0,0.400493185233816,7
2008,109,1,0.415934044455523,7
2008,109,2,0.415934044455523,7
2008,109,3,0.415934044455523,7
2008,109,4,0.413201623779687,7
2008,109,5,0.413201623779687,7
2008,109,6,0.413201623779687,7
2008,109,7,0.404817093277047,7
2008,109,8,0.404817093277047,7
2008,109,9,0.404817093277047,7
2008,109,10,0.399997529669626,7
2008,109,11,0.399997529669626,7
2008,109,12,0.399997529669626,7
2008,109,13,0.39598634711889,7
2008,109,14,0.39598634711889,7
2008,109,15,0.39598634711889,7
2008,109,16,0.400740500827098,7
2008,109,17,0.400740500827098,7
2008,109,18,0.400740500827098,7
2008,109,19,0.402460647094731,7
2008,109,20,0.402460647094731,7
2008,109,21,0.402460647094731,7
2008,109,22,0.401171961956868,7
2008,109,23,0.401171961956868,7
2008,110,0,0.401171961956868,7
2008,110,1,0.409712441338283,7
2008,110,2,0.409712441338283,7
2008,110,3,0.409712441338283,7
2008,110,4,0.40474330632112,7
2008,110,5,0.40474330632112,7
2008,110,6,0.40474330632112,7
2008,110,7,0.399635217974638,7
2008,110,8,0.399635217974638,7
2008,110,9,0.399635217974638,7
2008,110,10,0.39600318248773,7
2008,110,11,0.39600318248773,7
2008,110,12,0.39600318248773,7
2008,110,13,0.392163255413605,7
2008,110,14,0.392163255413605,7
2008,110,15,0.392163255413605,7
2008,110,16,0.389407291787036,7
2008,110,17,0.389407291787036,7
2008,110,18,0.389407291787036,7
2008,110,19,0.388072671675539,7
2008,110,20,0.388072671675539,7
2008,110,21,0.388072671675539,7
2008,110,22,0.386743565086996,7
2008,110,23,0.386743565086996,7
2008,111,0,0.386743565086996,7
2008,111,1,0.385501174732343,7
2008,111,2,0.385501174732343,7
2008,111,3,0.385501174732343,7
2008,111,4,0.384330952277087,7
2008,111,5,0.384330952277087,7
2008,111,6,0.384330952277087,7
2008,111,7,0.382944189700296,7
2008,111,8,0.382944189700296,7
2008,111,9,0.382944189700296,7
2008,111,10,0.380478749025565,7
2008,111,11,0.380478749025565,7
2008,111,12,0.380478749025565,7
2008,111,13,0.378761495736407,7
2008,111,14,0.378761495736407,7
2008,111,15,0.378761495736407,7
2008,111,16,0.377405293049648,7
2008,111,17,0.377405293049648,7
2008,111,18,0.377405293049648,7
2008,111,19,0.377173136001556,7
2008,111,20,0.377173136001556,7
2008,111,21,0.377173136001556,7
2008,111,22,0.376763786021559,7
2008,111,23,0.376763786021559,7
2008,112,0,0.376763786021559,7
2008,112,1,0.376292127640239,7
2008,112,2,0.376292127640239,7
2008,112,3,0.376292127640239,7
2008,112,4,0.375716133804148,7
2008,112,5,0.375716133804148,7
2008,112,6,0.375716133804148,7
2008,112,7,0.374368984117813,7
2008,112,8,0.374368984117813,7
2008,112,9,0.374368984117813,7
2008,112,10,0.371000223531359,7
2008,112,11,0.371000223531359,7
2008,112,12,0.371000223531359,7
2008,112,13,0.367396416013246,7
2008,112,14,0.367396416013246,7
2008,112,15,0.367396416013246,7
2008,112,16,0.366399114201958,7
2008,112,17,0.366399114201958,7
2008,112,18,0.366399114201958,7
2008,112,19,0.367049301329973,7
2008,112,20,0.367049301329973,7
2008,112,21,0.367049301329973,7
2008,112,22,0.367339846601173,7
2008,112,23,0.367339846601173,7
2008,113,0,0.367339846601173,7
2008,113,1,0.36740824043046,7
2008,113,2,0.36740824043046,7
2008,113,3,0.36740824043046,7
2008,113,4,0.367254893783915,7
2008,113,5,0.367254893783915,7
2008,113,6,0.367254893783915,7
2008,113,7,0.365856623488693,7
2008,113,8,0.365856623488693,7
2008,113,9,0.365856623488693,7
2008,113,10,0.362327872842223,7
2008,113,11,0.362327872842223,7
2008,113,12,0.362327872842223,7
2008,113,13,0.36052342038088,7
2008,113,14,0.36052342038088,7
2008,113,15,0.36052342038088,7
2008,113,16,0.366356814041093,7
2008,113,17,0.366356814041093,7
2008,113,18,0.366356814041093,7
2008,113,19,0.36632139284092,7
2008,113,20,0.36632139284092,7
