"year","doy","hour","swc","soiltype"
2013,8,19,0.332470848928694,7
2013,8,20,0.332470848928694,7
2013,8,21,0.332470848928694,7
2013,8,22,0.333878835174744,7
2013,8,23,0.333878835174744,7
2013,9,0,0.333878835174744,7
2013,9,1,0.333243096494269,7
2013,9,2,0.333243096494269,7
2013,9,3,0.333243096494269,7
2013,9,4,0.332942060330078,7
2013,9,5,0.332942060330078,7
2013,9,6,0.332942060330078,7
2013,9,7,0.332596175032293,7
2013,9,8,0.332596175032293,7
2013,9,9,0.332596175032293,7
2013,9,10,0.331679234412936,7
2013,9,11,0.331679234412936,7
2013,9,12,0.331679234412936,7
2013,9,13,0.330504794214655,7
2013,9,14,0.330504794214655,7
2013,9,15,0.330504794214655,7
2013,9,16,0.330486699279739,7
2013,9,17,0.330486699279739,7
2013,9,18,0.330486699279739,7
2013,9,19,0.330658402795605,7
2013,9,20,0.330658402795605,7
2013,9,21,0.330658402795605,7
2013,9,22,0.330723879734815,7
2013,9,23,0.330723879734815,7
2013,10,0,0.330723879734815,7
2013,10,1,0.330746276754837,7
2013,10,2,0.330746276754837,7
2013,10,3,0.330746276754837,7
2013,10,4,0.330739715335184,7
2013,10,5,0.330739715335184,7
2013,10,6,0.330739715335184,7
2013,10,7,0.330545874612906,7
2013,10,8,0.330545874612906,7
2013,10,9,0.330545874612906,7
2013,10,10,0.330011893685796,7
2013,10,11,0.330011893685796,7
2013,10,12,0.330011893685796,7
2013,10,13,0.346563061741387,7
2013,10,14,0.346563061741387,7
2013,10,15,0.346563061741387,7
2013,10,16,0.342842178889111,7
2013,10,17,0.342842178889111,7
2013,10,18,0.342842178889111,7
2013,10,19,0.341347521311296,7
2013,10,20,0.341347521311296,7
2013,10,21,0.341347521311296,7
2013,10,22,0.341068461252295,7
2013,10,23,0.341068461252295,7
2013,11,0,0.341068461252295,7
2013,11,1,0.340152688220264,7
2013,11,2,0.340152688220264,7
2013,11,3,0.340152688220264,7
2013,11,4,0.339499968322316,7
2013,11,5,0.339499968322316,7
2013,11,6,0.339499968322316,7
2013,11,7,0.338922098626475,7
2013,11,8,0.338922098626475,7
2013,11,9,0.338922098626475,7
2013,11,10,0.338134735872996,7
2013,11,11,0.338134735872996,7
2013,11,12,0.338134735872996,7
2013,11,13,0.337254938699047,7
2013,11,14,0.337254938699047,7
2013,11,15,0.337254938699047,7
2013,11,16,0.336842572653607,7
2013,11,17,0.336842572653607,7
2013,11,18,0.336842572653607,7
2013,11,19,0.336650084525613,7
2013,11,20,0.336650084525613,7
2013,11,21,0.336650084525613,7
2013,11,22,0.336428626010046,7
2013,11,23,0.336428626010046,7
2013,12,0,0.336428626010046,7
2013,12,1,0.336213100863974,7
2013,12,2,0.336213100863974,7
2013,12,3,0.336213100863974,7
2013,12,4,0.336022890125491,7
2013,12,5,0.336022890125491,7
2013,12,6,0.336022890125491,7
2013,12,7,0.335748795294225,7
2013,12,8,0.335748795294225,7
2013,12,9,0.335748795294225,7
2013,12,10,0.334765127337121,7
2013,12,11,0.334765127337121,7
2013,12,12,0.334765127337121,7
2013,12,13,0.333788794091895,7
2013,12,14,0.333788794091895,7
2013,12,15,0.333788794091895,7
2013,12,16,0.333629750791199,7
2013,12,17,0.333629750791199,7
2013,12,18,0.333629750791199,7
2013,12,19,0.333676831554216,7
2013,12,20,0.333676831554216,7
2013,12,21,0.333676831554216,7
2013,12,22,0.338806240919935,7
2013,12,23,0.338806240919935,7
2013,13,0,0.338806240919935,7
2013,13,1,0.34068121318635,7
2013,13,2,0.34068121318635,7
2013,13,3,0.34068121318635,7
2013,13,4,0.339307398851916,7
2013,13,5,0.339307398851916,7
2013,13,6,0.339307398851916,7
2013,13,7,0.31658565228072,7
2013,13,8,0.31658565228072,7
2013,13,9,0.31658565228072,7
2013,13,10,0.327451163731672,7
2013,13,11,0.327451163731672,7
2013,13,12,0.327451163731672,7
2013,13,13,0.336464163056199,7
2013,13,14,0.336464163056199,7
2013,13,15,0.336464163056199,7
2013,13,16,0.327422729117901,7
2013,13,17,0.327422729117901,7
2013,13,18,0.327422729117901,7
2013,13,19,0.324739560876174,7
2013,13,20,0.324739560876174,7
2013,13,21,0.324739560876174,7
2013,13,22,0.320362782954125,7
2013,13,23,0.320362782954125,7
2013,14,0,0.320362782954125,7
2013,14,1,0.315671339263778,7
2013,14,2,0.315671339263778,7
2013,14,3,0.315671339263778,7
2013,14,4,0.310281180087115,7
2013,14,5,0.310281180087115,7
2013,14,6,0.310281180087115,7
2013,14,7,0.293236901046238,7
2013,14,8,0.293236901046238,7
2013,14,9,0.293236901046238,7
2013,14,10,0.313285256582971,7
2013,14,11,0.313285256582971,7
2013,14,12,0.313285256582971,7
2013,14,13,0.334527965498678,7
2013,14,14,0.334527965498678,7
2013,14,15,0.334527965498678,7
2013,14,16,0.329023071611718,7
2013,14,17,0.329023071611718,7
2013,14,18,0.329023071611718,7
2013,14,19,0.321750900462062,7
2013,14,20,0.321750900462062,7
2013,14,21,0.321750900462062,7
2013,14,22,0.314815381107037,7
2013,14,23,0.314815381107037,7
2013,15,0,0.314815381107037,7
2013,15,1,0.309686962916092,7
2013,15,2,0.309686962916092,7
2013,15,3,0.309686962916092,7
2013,15,4,0.304089444810986,7
2013,15,5,0.304089444810986,7
2013,15,6,0.304089444810986,7
2013,15,7,0.296440296182015,7
2013,15,8,0.296440296182015,7
2013,15,9,0.296440296182015,7
2013,15,10,0.328613114073011,7
2013,15,11,0.328613114073011,7
2013,15,12,0.328613114073011,7
2013,15,13,0.332755705265979,7
2013,15,14,0.332755705265979,7
2013,15,15,0.332755705265979,7
2013,15,16,0.332422182211471,7
2013,15,17,0.332422182211471,7
2013,15,18,0.332422182211471,7
2013,15,19,0.33233374222405,7
2013,15,20,0.33233374222405,7
2013,15,21,0.33233374222405,7
2013,15,22,0.329946919200443,7
2013,15,23,0.329946919200443,7
2013,16,0,0.329946919200443,7
2013,16,1,0.325809616664298,7
2013,16,2,0.325809616664298,7
2013,16,3,0.325809616664298,7
2013,16,4,0.322075771448163,7
2013,16,5,0.322075771448163,7
2013,16,6,0.322075771448163,7
2013,16,7,0.316312281384376,7
2013,16,8,0.316312281384376,7
2013,16,9,0.316312281384376,7
2013,16,10,0.331309493352495,7
2013,16,11,0.331309493352495,7
2013,16,12,0.331309493352495,7
2013,16,13,0.330679664002713,7
2013,16,14,0.330679664002713,7
2013,16,15,0.330679664002713,7
2013,16,16,0.330580585345125,7
2013,16,17,0.330580585345125,7
2013,16,18,0.330580585345125,7
2013,16,19,0.330699139750456,7
2013,16,20,0.330699139750456,7
2013,16,21,0.330699139750456,7
2013,16,22,0.3308637373355,7
2013,16,23,0.3308637373355,7
2013,17,0,0.3308637373355,7
2013,17,1,0.330915021974473,7
2013,17,2,0.330915021974473,7
2013,17,3,0.330915021974473,7
2013,17,4,0.330854380076138,7
2013,17,5,0.330854380076138,7
2013,17,6,0.330854380076138,7
2013,17,7,0.326054223362629,7
2013,17,8,0.326054223362629,7
2013,17,9,0.326054223362629,7
2013,17,10,0.329804465722865,7
2013,17,11,0.329804465722865,7
2013,17,12,0.329804465722865,7
2013,17,13,0.328998568792072,7
2013,17,14,0.328998568792072,7
2013,17,15,0.328998568792072,7
2013,17,16,0.329013624422238,7
2013,17,17,0.329013624422238,7
2013,17,18,0.329013624422238,7
2013,17,19,0.329217985798818,7
2013,17,20,0.329217985798818,7
2013,17,21,0.329217985798818,7
2013,17,22,0.329314343430645,7
2013,17,23,0.329314343430645,7
2013,18,0,0.329314343430645,7
2013,18,1,0.329352557174631,7
2013,18,2,0.329352557174631,7
2013,18,3,0.329352557174631,7
2013,18,4,0.329365404544225,7
2013,18,5,0.329365404544225,7
2013,18,6,0.329365404544225,7
2013,18,7,0.329281345656608,7
2013,18,8,0.329281345656608,7
2013,18,9,0.329281345656608,7
2013,18,10,0.328511584010439,7
2013,18,11,0.328511584010439,7
2013,18,12,0.328511584010439,7
2013,18,13,0.327346134471716,7
2013,18,14,0.327346134471716,7
2013,18,15,0.327346134471716,7
2013,18,16,0.327210847167416,7
2013,18,17,0.327210847167416,7
2013,18,18,0.327210847167416,7
2013,18,19,0.327439777906741,7
2013,18,20,0.327439777906741,7
2013,18,21,0.327439777906741,7
2013,18,22,0.327556178576215,7
2013,18,23,0.327556178576215,7
2013,19,0,0.327556178576215,7
2013,19,1,0.327643031693982,7
2013,19,2,0.327643031693982,7
2013,19,3,0.327643031693982,7
2013,19,4,0.32771588617193,7
2013,19,5,0.32771588617193,7
2013,19,6,0.32771588617193,7
2013,19,7,0.327631599871247,7
2013,19,8,0.327631599871247,7
2013,19,9,0.327631599871247,7
2013,19,10,0.326727490143353,7
2013,19,11,0.326727490143353,7
2013,19,12,0.326727490143353,7
2013,19,13,0.325305055291592,7
2013,19,14,0.325305055291592,7
2013,19,15,0.325305055291592,7
2013,19,16,0.325194225940168,7
2013,19,17,0.325194225940168,7
2013,19,18,0.325194225940168,7
2013,19,19,0.325504852787928,7
2013,19,20,0.325504852787928,7
2013,19,21,0.325504852787928,7
2013,19,22,0.325598779178448,7
2013,19,23,0.325598779178448,7
2013,20,0,0.325598779178448,7
2013,20,1,0.325664557757672,7
2013,20,2,0.325664557757672,7
2013,20,3,0.325664557757672,7
2013,20,4,0.325739843555584,7
2013,20,5,0.325739843555584,7
2013,20,6,0.325739843555584,7
2013,20,7,0.302332031878764,7
2013,20,8,0.302332031878764,7
2013,20,9,0.302332031878764,7
2013,20,10,0.297600214444955,7
2013,20,11,0.297600214444955,7
2013,20,12,0.297600214444955,7
2013,20,13,0.297473952463858,7
2013,20,14,0.297473952463858,7
2013,20,15,0.297473952463858,7
2013,20,16,0.289799639503806,7
2013,20,17,0.289799639503806,7
2013,20,18,0.289799639503806,7
2013,20,19,0.287813491899122,7
2013,20,20,0.287813491899122,7
2013,20,21,0.287813491899122,7
2013,20,22,0.285654908875946,7
2013,20,23,0.285654908875946,7
2013,21,0,0.285654908875946,7
2013,21,1,0.284144982984045,7
2013,21,2,0.284144982984045,7
2013,21,3,0.284144982984045,7
2013,21,4,0.281091094111778,7
2013,21,5,0.281091094111778,7
2013,21,6,0.281091094111778,7
2013,21,7,0.264762622296102,7
2013,21,8,0.264762622296102,7
2013,21,9,0.264762622296102,7
2013,21,10,0.256805742632759,7
2013,21,11,0.256805742632759,7
2013,21,12,0.256805742632759,7
2013,21,13,0.254242147883673,7
2013,21,14,0.254242147883673,7
2013,21,15,0.254242147883673,7
2013,21,16,0.249679127264494,7
2013,21,17,0.249679127264494,7
2013,21,18,0.249679127264494,7
2013,21,19,0.248323330301669,7
2013,21,20,0.248323330301669,7
2013,21,21,0.248323330301669,7
2013,21,22,0.246790407429898,7
2013,21,23,0.246790407429898,7
2013,22,0,0.246790407429898,7
2013,22,1,0.244955647679679,7
2013,22,2,0.244955647679679,7
2013,22,3,0.244955647679679,7
2013,22,4,0.242698400460243,7
2013,22,5,0.242698400460243,7
2013,22,6,0.242698400460243,7
2013,22,7,0.238640806909286,7
2013,22,8,0.238640806909286,7
2013,22,9,0.238640806909286,7
2013,22,10,0.237120391908351,7
2013,22,11,0.237120391908351,7
2013,22,12,0.237120391908351,7
2013,22,13,0.238012451186667,7
2013,22,14,0.238012451186667,7
2013,22,15,0.238012451186667,7
2013,22,16,0.238294551448394,7
2013,22,17,0.238294551448394,7
2013,22,18,0.238294551448394,7
2013,22,19,0.238807072358318,7
2013,22,20,0.238807072358318,7
2013,22,21,0.238807072358318,7
2013,22,22,0.238794094329915,7
2013,22,23,0.238794094329915,7
2013,23,0,0.238794094329915,7
2013,23,1,0.238518997970177,7
2013,23,2,0.238518997970177,7
2013,23,3,0.238518997970177,7
2013,23,4,0.238700814093553,7
2013,23,5,0.238700814093553,7
2013,23,6,0.238700814093553,7
2013,23,7,0.239023507070709,7
2013,23,8,0.239023507070709,7
2013,23,9,0.239023507070709,7
2013,23,10,0.241318569603798,7
2013,23,11,0.241318569603798,7
2013,23,12,0.241318569603798,7
2013,23,13,0.254782167992068,7
2013,23,14,0.254782167992068,7
2013,23,15,0.254782167992068,7
2013,23,16,0.249624449857972,7
2013,23,17,0.249624449857972,7
2013,23,18,0.249624449857972,7
2013,23,19,0.248648756625656,7
2013,23,20,0.248648756625656,7
2013,23,21,0.248648756625656,7
2013,23,22,0.246349109673459,7
2013,23,23,0.246349109673459,7
2013,24,0,0.246349109673459,7
2013,24,1,0.243640243182204,7
2013,24,2,0.243640243182204,7
2013,24,3,0.243640243182204,7
2013,24,4,0.241321742146037,7
2013,24,5,0.241321742146037,7
2013,24,6,0.241321742146037,7
2013,24,7,0.234697235530876,7
2013,24,8,0.234697235530876,7
2013,24,9,0.234697235530876,7
2013,24,10,0.233122199572995,7
2013,24,11,0.233122199572995,7
2013,24,12,0.233122199572995,7
2013,24,13,0.232735631967152,7
2013,24,14,0.232735631967152,7
2013,24,15,0.232735631967152,7
2013,24,16,0.232742559338553,7
2013,24,17,0.232742559338553,7
2013,24,18,0.232742559338553,7
2013,24,19,0.232865712551973,7
2013,24,20,0.232865712551973,7
2013,24,21,0.232865712551973,7
2013,24,22,0.233091308127167,7
2013,24,23,0.233091308127167,7
2013,25,0,0.233091308127167,7
2013,25,1,0.233360992279767,7
2013,25,2,0.233360992279767,7
2013,25,3,0.233360992279767,7
2013,25,4,0.233630615186591,7
2013,25,5,0.233630615186591,7
2013,25,6,0.233630615186591,7
2013,25,7,0.233733267432685,7
2013,25,8,0.233733267432685,7
2013,25,9,0.233733267432685,7
2013,25,10,0.258278601916552,7
2013,25,11,0.258278601916552,7
2013,25,12,0.258278601916552,7
2013,25,13,0.288548574735921,7
2013,25,14,0.288548574735921,7
2013,25,15,0.288548574735921,7
2013,25,16,0.288325971303925,7
2013,25,17,0.288325971303925,7
2013,25,18,0.288325971303925,7
2013,25,19,0.281370336562948,7
2013,25,20,0.281370336562948,7
2013,25,21,0.281370336562948,7
2013,25,22,0.271834861338311,7
2013,25,23,0.271834861338311,7
2013,26,0,0.271834861338311,7
2013,26,1,0.262757870243047,7
2013,26,2,0.262757870243047,7
2013,26,3,0.262757870243047,7
2013,26,4,0.255702390251775,7
2013,26,5,0.255702390251775,7
2013,26,6,0.255702390251775,7
2013,26,7,0.247056741040846,7
2013,26,8,0.247056741040846,7
2013,26,9,0.247056741040846,7
2013,26,10,0.276105924255661,7
2013,26,11,0.276105924255661,7
2013,26,12,0.276105924255661,7
2013,26,13,0.296447592288974,7
2013,26,14,0.296447592288974,7
2013,26,15,0.296447592288974,7
2013,26,16,0.290389284618242,7
2013,26,17,0.290389284618242,7
2013,26,18,0.290389284618242,7
2013,26,19,0.283369062288206,7
2013,26,20,0.283369062288206,7
2013,26,21,0.283369062288206,7
2013,26,22,0.277037339665613,7
2013,26,23,0.277037339665613,7
2013,27,0,0.277037339665613,7
2013,27,1,0.273692544795849,7
2013,27,2,0.273692544795849,7
2013,27,3,0.273692544795849,7
2013,27,4,0.272778990764113,7
2013,27,5,0.272778990764113,7
2013,27,6,0.272778990764113,7
2013,27,7,0.274295457846737,7
2013,27,8,0.274295457846737,7
2013,27,9,0.274295457846737,7
2013,27,10,0.289119742812144,7
2013,27,11,0.289119742812144,7
2013,27,12,0.289119742812144,7
2013,27,13,0.303373959447707,7
2013,27,14,0.303373959447707,7
2013,27,15,0.303373959447707,7
2013,27,16,0.313776475848084,7
2013,27,17,0.313776475848084,7
2013,27,18,0.313776475848084,7
2013,27,19,0.318026018281821,7
2013,27,20,0.318026018281821,7
2013,27,21,0.318026018281821,7
2013,27,22,0.329601485190951,7
2013,27,23,0.329601485190951,7
2013,28,0,0.329601485190951,7
2013,28,1,0.341066126269712,7
2013,28,2,0.341066126269712,7
2013,28,3,0.341066126269712,7
2013,28,4,0.347420175862133,7
2013,28,5,0.347420175862133,7
2013,28,6,0.347420175862133,7
2013,28,7,0.35693456933401,7
2013,28,8,0.35693456933401,7
2013,28,9,0.35693456933401,7
2013,28,10,0.364297131457175,7
2013,28,11,0.364297131457175,7
2013,28,12,0.364297131457175,7
2013,28,13,0.362777377381198,7
2013,28,14,0.362777377381198,7
2013,28,15,0.362777377381198,7
2013,28,16,0.361182037766848,7
2013,28,17,0.361182037766848,7
2013,28,18,0.361182037766848,7
2013,28,19,0.362422617613747,7
2013,28,20,0.362422617613747,7
2013,28,21,0.362422617613747,7
2013,28,22,0.366114113299868,7
2013,28,23,0.366114113299868,7
2013,29,0,0.366114113299868,7
2013,29,1,0.363583795262754,7
2013,29,2,0.363583795262754,7
2013,29,3,0.363583795262754,7
2013,29,4,0.361840785544626,7
2013,29,5,0.361840785544626,7
2013,29,6,0.361840785544626,7
2013,29,7,0.362168997895548,7
2013,29,8,0.362168997895548,7
2013,29,9,0.362168997895548,7
2013,29,10,0.361172085435874,7
2013,29,11,0.361172085435874,7
2013,29,12,0.361172085435874,7
2013,29,13,0.383087393680503,7
2013,29,14,0.383087393680503,7
2013,29,15,0.383087393680503,7
2013,29,16,0.400199310398214,7
2013,29,17,0.400199310398214,7
2013,29,18,0.400199310398214,7
2013,29,19,0.395788179799953,7
2013,29,20,0.395788179799953,7
2013,29,21,0.395788179799953,7
2013,29,22,0.394856048949441,7
2013,29,23,0.394856048949441,7
2013,30,0,0.394856048949441,7
2013,30,1,0.401356090209741,7
2013,30,2,0.401356090209741,7
2013,30,3,0.401356090209741,7
2013,30,4,0.400559257327306,7
2013,30,5,0.400559257327306,7
2013,30,6,0.400559257327306,7
2013,30,7,0.393032220139046,7
2013,30,8,0.393032220139046,7
2013,30,9,0.393032220139046,7
2013,30,10,0.380247191688093,7
2013,30,11,0.380247191688093,7
2013,30,12,0.380247191688093,7
2013,30,13,0.366506162141135,7
2013,30,14,0.366506162141135,7
2013,30,15,0.366506162141135,7
2013,30,16,0.347733667040734,7
2013,30,17,0.347733667040734,7
2013,30,18,0.347733667040734,7
2013,30,19,0.334067507977686,7
2013,30,20,0.334067507977686,7
2013,30,21,0.334067507977686,7
2013,30,22,0.323177094312307,7
2013,30,23,0.323177094312307,7
2013,31,0,0.323177094312307,7
2013,31,1,0.313653962031446,7
2013,31,2,0.313653962031446,7
2013,31,3,0.313653962031446,7
2013,31,4,0.304063420416141,7
2013,31,5,0.304063420416141,7
2013,31,6,0.304063420416141,7
2013,31,7,0.291963520593364,7
2013,31,8,0.291963520593364,7
2013,31,9,0.291963520593364,7
2013,31,10,0.286526678755173,7
2013,31,11,0.286526678755173,7
2013,31,12,0.286526678755173,7
2013,31,13,0.280218727043735,7
2013,31,14,0.280218727043735,7
2013,31,15,0.280218727043735,7
2013,31,16,0.271907735378813,7
2013,31,17,0.271907735378813,7
2013,31,18,0.271907735378813,7
2013,31,19,0.265538319742549,7
2013,31,20,0.265538319742549,7
2013,31,21,0.265538319742549,7
2013,31,22,0.258736010886222,7
2013,31,23,0.258736010886222,7
2013,32,0,0.258736010886222,7
2013,32,1,0.253195645872696,7
2013,32,2,0.253195645872696,7
2013,32,3,0.253195645872696,7
2013,32,4,0.249378704550395,7
2013,32,5,0.249378704550395,7
2013,32,6,0.249378704550395,7
2013,32,7,0.245328272464699,7
2013,32,8,0.245328272464699,7
2013,32,9,0.245328272464699,7
2013,32,10,0.242651887251283,7
2013,32,11,0.242651887251283,7
2013,32,12,0.242651887251283,7
2013,32,13,0.240956429181842,7
2013,32,14,0.240956429181842,7
2013,32,15,0.240956429181842,7
2013,32,16,0.239655169177236,7
2013,32,17,0.239655169177236,7
2013,32,18,0.239655169177236,7
2013,32,19,0.238616771735394,7
2013,32,20,0.238616771735394,7
2013,32,21,0.238616771735394,7
2013,32,22,0.237814005044051,7
2013,32,23,0.237814005044051,7
2013,33,0,0.237814005044051,7
2013,33,1,0.237284621938468,7
2013,33,2,0.237284621938468,7
2013,33,3,0.237284621938468,7
2013,33,4,0.237031751678185,7
2013,33,5,0.237031751678185,7
2013,33,6,0.237031751678185,7
2013,33,7,0.23699431200747,7
2013,33,8,0.23699431200747,7
2013,33,9,0.23699431200747,7
2013,33,10,0.237090852257962,7
2013,33,11,0.237090852257962,7
2013,33,12,0.237090852257962,7
2013,33,13,0.237236756328366,7
2013,33,14,0.237236756328366,7
2013,33,15,0.237236756328366,7
2013,33,16,0.237388977472264,7
2013,33,17,0.237388977472264,7
2013,33,18,0.237388977472264,7
2013,33,19,0.237359143318264,7
2013,33,20,0.237359143318264,7
2013,33,21,0.237359143318264,7
2013,33,22,0.237125849154828,7
2013,33,23,0.237125849154828,7
2013,34,0,0.237125849154828,7
2013,34,1,0.23698479631895,7
2013,34,2,0.23698479631895,7
2013,34,3,0.23698479631895,7
2013,34,4,0.237076601426245,7
2013,34,5,0.237076601426245,7
2013,34,6,0.237076601426245,7
2013,34,7,0.237168553286729,7
2013,34,8,0.237168553286729,7
2013,34,9,0.237168553286729,7
2013,34,10,0.237049799855041,7
2013,34,11,0.237049799855041,7
2013,34,12,0.237049799855041,7
2013,34,13,0.236623521216264,7
2013,34,14,0.236623521216264,7
2013,34,15,0.236623521216264,7
2013,34,16,0.236129375983472,7
2013,34,17,0.236129375983472,7
2013,34,18,0.236129375983472,7
2013,34,19,0.235254555023073,7
2013,34,20,0.235254555023073,7
2013,34,21,0.235254555023073,7
2013,34,22,0.23430961072581,7
2013,34,23,0.23430961072581,7
2013,35,0,0.23430961072581,7
2013,35,1,0.233201420281815,7
2013,35,2,0.233201420281815,7
2013,35,3,0.233201420281815,7
2013,35,4,0.23246042196606,7
