"year","doy","hour","swc","soiltype"
2012,104,22,0.297525548918421,7
2012,104,23,0.297525548918421,7
2012,105,0,0.297525548918421,7
2012,105,1,0.297514066402608,7
2012,105,2,0.297514066402608,7
2012,105,3,0.297514066402608,7
2012,105,4,0.297651396126109,7
2012,105,5,0.297651396126109,7
2012,105,6,0.297651396126109,7
2012,105,7,0.30001701363933,7
2012,105,8,0.30001701363933,7
2012,105,9,0.30001701363933,7
2012,105,10,0.305209554688295,7
2012,105,11,0.305209554688295,7
2012,105,12,0.305209554688295,7
2012,105,13,0.30662208689496,7
2012,105,14,0.30662208689496,7
2012,105,15,0.30662208689496,7
2012,105,16,0.305528498369945,7
2012,105,17,0.305528498369945,7
2012,105,18,0.305528498369945,7
2012,105,19,0.307238776005638,7
2012,105,20,0.307238776005638,7
2012,105,21,0.307238776005638,7
2012,105,22,0.306769189344929,7
2012,105,23,0.306769189344929,7
2012,106,0,0.306769189344929,7
2012,106,1,0.306617539889113,7
2012,106,2,0.306617539889113,7
2012,106,3,0.306617539889113,7
2012,106,4,0.30985507307488,7
2012,106,5,0.30985507307488,7
2012,106,6,0.30985507307488,7
2012,106,7,0.308692287902836,7
2012,106,8,0.308692287902836,7
2012,106,9,0.308692287902836,7
2012,106,10,0.30939095496328,7
2012,106,11,0.30939095496328,7
2012,106,12,0.30939095496328,7
2012,106,13,0.321840140970362,7
2012,106,14,0.321840140970362,7
2012,106,15,0.321840140970362,7
2012,106,16,0.321844873645076,7
2012,106,17,0.321844873645076,7
2012,106,18,0.321844873645076,7
2012,106,19,0.319638455013706,7
2012,106,20,0.319638455013706,7
2012,106,21,0.319638455013706,7
2012,106,22,0.318584656579553,7
2012,106,23,0.318584656579553,7
2012,107,0,0.318584656579553,7
2012,107,1,0.317848390278787,7
2012,107,2,0.317848390278787,7
2012,107,3,0.317848390278787,7
2012,107,4,0.317047195176381,7
2012,107,5,0.317047195176381,7
2012,107,6,0.317047195176381,7
2012,107,7,0.315525412090095,7
2012,107,8,0.315525412090095,7
2012,107,9,0.315525412090095,7
2012,107,10,0.312876721152813,7
2012,107,11,0.312876721152813,7
2012,107,12,0.312876721152813,7
2012,107,13,0.309287281187246,7
2012,107,14,0.309287281187246,7
2012,107,15,0.309287281187246,7
2012,107,16,0.307554449589585,7
2012,107,17,0.307554449589585,7
2012,107,18,0.307554449589585,7
2012,107,19,0.308374733029866,7
2012,107,20,0.308374733029866,7
2012,107,21,0.308374733029866,7
2012,107,22,0.308889485782453,7
2012,107,23,0.308889485782453,7
2012,108,0,0.308889485782453,7
2012,108,1,0.309219522300639,7
2012,108,2,0.309219522300639,7
2012,108,3,0.309219522300639,7
2012,108,4,0.309391966842308,7
2012,108,5,0.309391966842308,7
2012,108,6,0.309391966842308,7
2012,108,7,0.308148903201163,7
2012,108,8,0.308148903201163,7
2012,108,9,0.308148903201163,7
2012,108,10,0.30436377745331,7
2012,108,11,0.30436377745331,7
2012,108,12,0.30436377745331,7
2012,108,13,0.300373818424586,7
2012,108,14,0.300373818424586,7
2012,108,15,0.300373818424586,7
2012,108,16,0.298700204387223,7
2012,108,17,0.298700204387223,7
2012,108,18,0.298700204387223,7
2012,108,19,0.299968901694247,7
2012,108,20,0.299968901694247,7
2012,108,21,0.299968901694247,7
2012,108,22,0.300893967595405,7
2012,108,23,0.300893967595405,7
2012,109,0,0.300893967595405,7
2012,109,1,0.301553604109706,7
2012,109,2,0.301553604109706,7
2012,109,3,0.301553604109706,7
2012,109,4,0.30190313233415,7
2012,109,5,0.30190313233415,7
2012,109,6,0.30190313233415,7
2012,109,7,0.300628135722155,7
2012,109,8,0.300628135722155,7
2012,109,9,0.300628135722155,7
2012,109,10,0.297111381292736,7
2012,109,11,0.297111381292736,7
2012,109,12,0.297111381292736,7
2012,109,13,0.293250807071054,7
2012,109,14,0.293250807071054,7
2012,109,15,0.293250807071054,7
2012,109,16,0.291589632458541,7
2012,109,17,0.291589632458541,7
2012,109,18,0.291589632458541,7
2012,109,19,0.292768283373674,7
2012,109,20,0.292768283373674,7
2012,109,21,0.292768283373674,7
2012,109,22,0.29421108125508,7
2012,109,23,0.29421108125508,7
2012,110,0,0.29421108125508,7
2012,110,1,0.29871999925789,7
2012,110,2,0.29871999925789,7
2012,110,3,0.29871999925789,7
2012,110,4,0.298552265337739,7
2012,110,5,0.298552265337739,7
2012,110,6,0.298552265337739,7
2012,110,7,0.296736525179397,7
2012,110,8,0.296736525179397,7
2012,110,9,0.296736525179397,7
2012,110,10,0.292857131030186,7
2012,110,11,0.292857131030186,7
2012,110,12,0.292857131030186,7
2012,110,13,0.28883162968149,7
2012,110,14,0.28883162968149,7
2012,110,15,0.28883162968149,7
2012,110,16,0.289807532826844,7
2012,110,17,0.289807532826844,7
2012,110,18,0.289807532826844,7
2012,110,19,0.346318091800577,7
2012,110,20,0.346318091800577,7
2012,110,21,0.346318091800577,7
2012,110,22,0.338658497120479,7
2012,110,23,0.338658497120479,7
2012,111,0,0.338658497120479,7
2012,111,1,0.337064151080872,7
2012,111,2,0.337064151080872,7
2012,111,3,0.337064151080872,7
2012,111,4,0.333740262993871,7
2012,111,5,0.333740262993871,7
2012,111,6,0.333740262993871,7
2012,111,7,0.330890523296939,7
2012,111,8,0.330890523296939,7
2012,111,9,0.330890523296939,7
2012,111,10,0.329317800189104,7
2012,111,11,0.329317800189104,7
2012,111,12,0.329317800189104,7
2012,111,13,0.327873180246097,7
2012,111,14,0.327873180246097,7
2012,111,15,0.327873180246097,7
2012,111,16,0.326038263488043,7
2012,111,17,0.326038263488043,7
2012,111,18,0.326038263488043,7
2012,111,19,0.325553549809791,7
2012,111,20,0.325553549809791,7
2012,111,21,0.325553549809791,7
2012,111,22,0.325098353832077,7
2012,111,23,0.325098353832077,7
2012,112,0,0.325098353832077,7
2012,112,1,0.324658241067429,7
2012,112,2,0.324658241067429,7
2012,112,3,0.324658241067429,7
2012,112,4,0.324095793317816,7
2012,112,5,0.324095793317816,7
2012,112,6,0.324095793317816,7
2012,112,7,0.322268297782252,7
2012,112,8,0.322268297782252,7
2012,112,9,0.322268297782252,7
2012,112,10,0.318806628784635,7
2012,112,11,0.318806628784635,7
2012,112,12,0.318806628784635,7
2012,112,13,0.315201103563813,7
2012,112,14,0.315201103563813,7
2012,112,15,0.315201103563813,7
2012,112,16,0.313725795078281,7
2012,112,17,0.313725795078281,7
2012,112,18,0.313725795078281,7
2012,112,19,0.315592904384841,7
2012,112,20,0.315592904384841,7
2012,112,21,0.315592904384841,7
2012,112,22,0.31805935916413,7
2012,112,23,0.31805935916413,7
2012,113,0,0.31805935916413,7
2012,113,1,0.317898042569835,7
2012,113,2,0.317898042569835,7
2012,113,3,0.317898042569835,7
2012,113,4,0.317417239366557,7
2012,113,5,0.317417239366557,7
2012,113,6,0.317417239366557,7
2012,113,7,0.315579441213593,7
2012,113,8,0.315579441213593,7
2012,113,9,0.315579441213593,7
2012,113,10,0.312432503514583,7
2012,113,11,0.312432503514583,7
2012,113,12,0.312432503514583,7
2012,113,13,0.309314053898386,7
2012,113,14,0.309314053898386,7
2012,113,15,0.309314053898386,7
2012,113,16,0.307850226583833,7
2012,113,17,0.307850226583833,7
2012,113,18,0.307850226583833,7
2012,113,19,0.308559866491951,7
2012,113,20,0.308559866491951,7
2012,113,21,0.308559866491951,7
2012,113,22,0.309083220828657,7
2012,113,23,0.309083220828657,7
2012,114,0,0.309083220828657,7
2012,114,1,0.309407504281838,7
2012,114,2,0.309407504281838,7
2012,114,3,0.309407504281838,7
2012,114,4,0.309305596807934,7
2012,114,5,0.309305596807934,7
2012,114,6,0.309305596807934,7
2012,114,7,0.307847448826281,7
2012,114,8,0.307847448826281,7
2012,114,9,0.307847448826281,7
2012,114,10,0.304937879128958,7
2012,114,11,0.304937879128958,7
2012,114,12,0.304937879128958,7
2012,114,13,0.30189910513106,7
2012,114,14,0.30189910513106,7
2012,114,15,0.30189910513106,7
2012,114,16,0.300513717734507,7
2012,114,17,0.300513717734507,7
2012,114,18,0.300513717734507,7
2012,114,19,0.301403376649374,7
2012,114,20,0.301403376649374,7
2012,114,21,0.301403376649374,7
2012,114,22,0.302196366135297,7
2012,114,23,0.302196366135297,7
2012,115,0,0.302196366135297,7
2012,115,1,0.302823486535285,7
2012,115,2,0.302823486535285,7
2012,115,3,0.302823486535285,7
2012,115,4,0.30322363081725,7
2012,115,5,0.30322363081725,7
2012,115,6,0.30322363081725,7
2012,115,7,0.301927767555454,7
2012,115,8,0.301927767555454,7
2012,115,9,0.301927767555454,7
2012,115,10,0.298317123112428,7
2012,115,11,0.298317123112428,7
2012,115,12,0.298317123112428,7
2012,115,13,0.294378747599216,7
2012,115,14,0.294378747599216,7
2012,115,15,0.294378747599216,7
2012,115,16,0.29270900838032,7
2012,115,17,0.29270900838032,7
2012,115,18,0.29270900838032,7
2012,115,19,0.294155655037762,7
2012,115,20,0.294155655037762,7
2012,115,21,0.294155655037762,7
2012,115,22,0.295199560299163,7
2012,115,23,0.295199560299163,7
2012,116,0,0.295199560299163,7
2012,116,1,0.295882364152206,7
2012,116,2,0.295882364152206,7
2012,116,3,0.295882364152206,7
2012,116,4,0.296102168170697,7
2012,116,5,0.296102168170697,7
2012,116,6,0.296102168170697,7
2012,116,7,0.294751895747021,7
2012,116,8,0.294751895747021,7
2012,116,9,0.294751895747021,7
2012,116,10,0.291276917493338,7
2012,116,11,0.291276917493338,7
2012,116,12,0.291276917493338,7
2012,116,13,0.287386093136279,7
2012,116,14,0.287386093136279,7
2012,116,15,0.287386093136279,7
2012,116,16,0.285671907768765,7
2012,116,17,0.285671907768765,7
2012,116,18,0.285671907768765,7
2012,116,19,0.287111098323749,7
2012,116,20,0.287111098323749,7
2012,116,21,0.287111098323749,7
2012,116,22,0.288261935454211,7
2012,116,23,0.288261935454211,7
2012,117,0,0.288261935454211,7
2012,117,1,0.289121378339192,7
2012,117,2,0.289121378339192,7
2012,117,3,0.289121378339192,7
2012,117,4,0.289495097141137,7
2012,117,5,0.289495097141137,7
2012,117,6,0.289495097141137,7
2012,117,7,0.288171747392962,7
2012,117,8,0.288171747392962,7
2012,117,9,0.288171747392962,7
2012,117,10,0.284800414362387,7
2012,117,11,0.284800414362387,7
2012,117,12,0.284800414362387,7
2012,117,13,0.281367760901371,7
2012,117,14,0.281367760901371,7
2012,117,15,0.281367760901371,7
2012,117,16,0.279955817967555,7
2012,117,17,0.279955817967555,7
2012,117,18,0.279955817967555,7
2012,117,19,0.281153734829455,7
2012,117,20,0.281153734829455,7
2012,117,21,0.281153734829455,7
2012,117,22,0.282253510794185,7
2012,117,23,0.282253510794185,7
2012,118,0,0.282253510794185,7
2012,118,1,0.283078602444884,7
2012,118,2,0.283078602444884,7
2012,118,3,0.283078602444884,7
2012,118,4,0.283448922212369,7
2012,118,5,0.283448922212369,7
2012,118,6,0.283448922212369,7
2012,118,7,0.282354909399191,7
2012,118,8,0.282354909399191,7
2012,118,9,0.282354909399191,7
2012,118,10,0.279625941587381,7
2012,118,11,0.279625941587381,7
2012,118,12,0.279625941587381,7
2012,118,13,0.27735912273533,7
2012,118,14,0.27735912273533,7
2012,118,15,0.27735912273533,7
2012,118,16,0.276717448749141,7
2012,118,17,0.276717448749141,7
2012,118,18,0.276717448749141,7
2012,118,19,0.277669184277853,7
2012,118,20,0.277669184277853,7
2012,118,21,0.277669184277853,7
2012,118,22,0.278259026966526,7
2012,118,23,0.278259026966526,7
2012,119,0,0.278259026966526,7
2012,119,1,0.284842920501291,7
2012,119,2,0.284842920501291,7
2012,119,3,0.284842920501291,7
2012,119,4,0.28598393863746,7
2012,119,5,0.28598393863746,7
2012,119,6,0.28598393863746,7
2012,119,7,0.285081288877972,7
2012,119,8,0.285081288877972,7
2012,119,9,0.285081288877972,7
2012,119,10,0.284315838686793,7
2012,119,11,0.284315838686793,7
2012,119,12,0.284315838686793,7
2012,119,13,0.280845666716634,7
2012,119,14,0.280845666716634,7
2012,119,15,0.280845666716634,7
2012,119,16,0.278930888861535,7
2012,119,17,0.278930888861535,7
2012,119,18,0.278930888861535,7
2012,119,19,0.279591586860912,7
2012,119,20,0.279591586860912,7
2012,119,21,0.279591586860912,7
2012,119,22,0.280403688684436,7
2012,119,23,0.280403688684436,7
2012,120,0,0.280403688684436,7
2012,120,1,0.281050384003912,7
2012,120,2,0.281050384003912,7
2012,120,3,0.281050384003912,7
2012,120,4,0.281371258805986,7
2012,120,5,0.281371258805986,7
2012,120,6,0.281371258805986,7
2012,120,7,0.280274648138123,7
2012,120,8,0.280274648138123,7
2012,120,9,0.280274648138123,7
2012,120,10,0.276857443919413,7
2012,120,11,0.276857443919413,7
2012,120,12,0.276857443919413,7
2012,120,13,0.27286914434698,7
2012,120,14,0.27286914434698,7
2012,120,15,0.27286914434698,7
2012,120,16,0.271458229573481,7
2012,120,17,0.271458229573481,7
2012,120,18,0.271458229573481,7
2012,120,19,0.272390747075692,7
2012,120,20,0.272390747075692,7
2012,120,21,0.272390747075692,7
2012,120,22,0.295278339316708,7
2012,120,23,0.295278339316708,7
2012,121,0,0.295278339316708,7
2012,121,1,0.312365075308585,7
2012,121,2,0.312365075308585,7
2012,121,3,0.312365075308585,7
2012,121,4,0.307925429241224,7
2012,121,5,0.307925429241224,7
2012,121,6,0.307925429241224,7
2012,121,7,0.305301037611384,7
2012,121,8,0.305301037611384,7
2012,121,9,0.305301037611384,7
2012,121,10,0.301920048117736,7
2012,121,11,0.301920048117736,7
2012,121,12,0.301920048117736,7
2012,121,13,0.299531864304472,7
2012,121,14,0.299531864304472,7
2012,121,15,0.299531864304472,7
2012,121,16,0.297408717169767,7
2012,121,17,0.297408717169767,7
2012,121,18,0.297408717169767,7
2012,121,19,0.297588646503166,7
2012,121,20,0.297588646503166,7
2012,121,21,0.297588646503166,7
2012,121,22,0.297735044930399,7
2012,121,23,0.297735044930399,7
2012,122,0,0.297735044930399,7
2012,122,1,0.297797880874201,7
2012,122,2,0.297797880874201,7
2012,122,3,0.297797880874201,7
2012,122,4,0.297692545933816,7
2012,122,5,0.297692545933816,7
2012,122,6,0.297692545933816,7
2012,122,7,0.296450518676321,7
2012,122,8,0.296450518676321,7
2012,122,9,0.296450518676321,7
2012,122,10,0.296088472997566,7
2012,122,11,0.296088472997566,7
2012,122,12,0.296088472997566,7
2012,122,13,0.294354163838444,7
2012,122,14,0.294354163838444,7
2012,122,15,0.294354163838444,7
2012,122,16,0.293539415019458,7
2012,122,17,0.293539415019458,7
2012,122,18,0.293539415019458,7
2012,122,19,0.307558615394652,7
2012,122,20,0.307558615394652,7
2012,122,21,0.307558615394652,7
2012,122,22,0.321703158171977,7
2012,122,23,0.321703158171977,7
2012,123,0,0.321703158171977,7
2012,123,1,0.317906500994701,7
2012,123,2,0.317906500994701,7
2012,123,3,0.317906500994701,7
2012,123,4,0.315560361923807,7
2012,123,5,0.315560361923807,7
2012,123,6,0.315560361923807,7
2012,123,7,0.312727801419048,7
2012,123,8,0.312727801419048,7
2012,123,9,0.312727801419048,7
2012,123,10,0.317764135829152,7
2012,123,11,0.317764135829152,7
2012,123,12,0.317764135829152,7
2012,123,13,0.314443048224884,7
2012,123,14,0.314443048224884,7
2012,123,15,0.314443048224884,7
2012,123,16,0.313395795480077,7
2012,123,17,0.313395795480077,7
2012,123,18,0.313395795480077,7
2012,123,19,0.31356746115238,7
2012,123,20,0.31356746115238,7
2012,123,21,0.31356746115238,7
2012,123,22,0.313273623491797,7
2012,123,23,0.313273623491797,7
2012,124,0,0.313273623491797,7
2012,124,1,0.312767383912447,7
2012,124,2,0.312767383912447,7
2012,124,3,0.312767383912447,7
2012,124,4,0.313104101204503,7
2012,124,5,0.313104101204503,7
2012,124,6,0.313104101204503,7
2012,124,7,0.31199496753708,7
2012,124,8,0.31199496753708,7
2012,124,9,0.31199496753708,7
2012,124,10,0.309625306679424,7
2012,124,11,0.309625306679424,7
2012,124,12,0.309625306679424,7
2012,124,13,0.30783494201236,7
2012,124,14,0.30783494201236,7
2012,124,15,0.30783494201236,7
2012,124,16,0.307543180561581,7
2012,124,17,0.307543180561581,7
2012,124,18,0.307543180561581,7
2012,124,19,0.314016492443103,7
2012,124,20,0.314016492443103,7
2012,124,21,0.314016492443103,7
2012,124,22,0.315104674686104,7
2012,124,23,0.315104674686104,7
2012,125,0,0.315104674686104,7
2012,125,1,0.32618121664818,7
2012,125,2,0.32618121664818,7
2012,125,3,0.32618121664818,7
2012,125,4,0.322749850612902,7
2012,125,5,0.322749850612902,7
2012,125,6,0.322749850612902,7
2012,125,7,0.323487520192658,7
2012,125,8,0.323487520192658,7
2012,125,9,0.323487520192658,7
2012,125,10,0.320974882960364,7
2012,125,11,0.320974882960364,7
2012,125,12,0.320974882960364,7
2012,125,13,0.316659341798875,7
2012,125,14,0.316659341798875,7
2012,125,15,0.316659341798875,7
2012,125,16,0.320764801305639,7
2012,125,17,0.320764801305639,7
2012,125,18,0.320764801305639,7
2012,125,19,0.324898291813249,7
2012,125,20,0.324898291813249,7
2012,125,21,0.324898291813249,7
2012,125,22,0.335052380423031,7
2012,125,23,0.335052380423031,7
2012,126,0,0.335052380423031,7
2012,126,1,0.331806987142661,7
2012,126,2,0.331806987142661,7
2012,126,3,0.331806987142661,7
2012,126,4,0.33000572010007,7
2012,126,5,0.33000572010007,7
2012,126,6,0.33000572010007,7
2012,126,7,0.327973301905439,7
2012,126,8,0.327973301905439,7
2012,126,9,0.327973301905439,7
2012,126,10,0.325104359644086,7
2012,126,11,0.325104359644086,7
2012,126,12,0.325104359644086,7
2012,126,13,0.322598270519894,7
2012,126,14,0.322598270519894,7
2012,126,15,0.322598270519894,7
2012,126,16,0.321354919258733,7
2012,126,17,0.321354919258733,7
2012,126,18,0.321354919258733,7
2012,126,19,0.32114043708439,7
2012,126,20,0.32114043708439,7
2012,126,21,0.32114043708439,7
2012,126,22,0.320908614394539,7
2012,126,23,0.320908614394539,7
2012,127,0,0.320908614394539,7
2012,127,1,0.320673032705786,7
2012,127,2,0.320673032705786,7
2012,127,3,0.320673032705786,7
2012,127,4,0.320219946099134,7
2012,127,5,0.320219946099134,7
2012,127,6,0.320219946099134,7
2012,127,7,0.319351062495854,7
2012,127,8,0.319351062495854,7
2012,127,9,0.319351062495854,7
2012,127,10,0.317844412476892,7
2012,127,11,0.317844412476892,7
2012,127,12,0.317844412476892,7
2012,127,13,0.313592590710008,7
2012,127,14,0.313592590710008,7
2012,127,15,0.313592590710008,7
2012,127,16,0.311514201092265,7
2012,127,17,0.311514201092265,7
2012,127,18,0.311514201092265,7
2012,127,19,0.315453175074851,7
2012,127,20,0.315453175074851,7
2012,127,21,0.315453175074851,7
2012,127,22,0.367182682173758,7
2012,127,23,0.367182682173758,7
2012,128,0,0.367182682173758,7
2012,128,1,0.359741321054566,7
2012,128,2,0.359741321054566,7
2012,128,3,0.359741321054566,7
2012,128,4,0.35527200296572,7
2012,128,5,0.35527200296572,7
2012,128,6,0.35527200296572,7
2012,128,7,0.352631927876965,7
2012,128,8,0.352631927876965,7
2012,128,9,0.352631927876965,7
2012,128,10,0.348668304412242,7
2012,128,11,0.348668304412242,7
2012,128,12,0.348668304412242,7
2012,128,13,0.342712237476162,7
2012,128,14,0.342712237476162,7
2012,128,15,0.342712237476162,7
2012,128,16,0.339135364837438,7
2012,128,17,0.339135364837438,7
2012,128,18,0.339135364837438,7
2012,128,19,0.338914431694528,7
2012,128,20,0.338914431694528,7
2012,128,21,0.338914431694528,7
2012,128,22,0.338624838763386,7
2012,128,23,0.338624838763386,7
2012,129,0,0.338624838763386,7
2012,129,1,0.338044518542123,7
2012,129,2,0.338044518542123,7
2012,129,3,0.338044518542123,7
2012,129,4,0.336836462903114,7
2012,129,5,0.336836462903114,7
2012,129,6,0.336836462903114,7
2012,129,7,0.334020057059587,7
2012,129,8,0.334020057059587,7
2012,129,9,0.334020057059587,7
2012,129,10,0.329492863476947,7
2012,129,11,0.329492863476947,7
2012,129,12,0.329492863476947,7
2012,129,13,0.32576302341434,7
2012,129,14,0.32576302341434,7
2012,129,15,0.32576302341434,7
2012,129,16,0.324358696788881,7
2012,129,17,0.324358696788881,7
2012,129,18,0.324358696788881,7
2012,129,19,0.325309594016321,7
2012,129,20,0.325309594016321,7
2012,129,21,0.325309594016321,7
2012,129,22,0.32568967061148,7
2012,129,23,0.32568967061148,7
2012,130,0,0.32568967061148,7
2012,130,1,0.325793523278826,7
2012,130,2,0.325793523278826,7
2012,130,3,0.325793523278826,7
2012,130,4,0.325460910182739,7
2012,130,5,0.325460910182739,7
2012,130,6,0.325460910182739,7
2012,130,7,0.323683938812466,7
2012,130,8,0.323683938812466,7
2012,130,9,0.323683938812466,7
2012,130,10,0.320369751641122,7
2012,130,11,0.320369751641122,7
2012,130,12,0.320369751641122,7
2012,130,13,0.317295917565942,7
2012,130,14,0.317295917565942,7
2012,130,15,0.317295917565942,7
2012,130,16,0.315789942233394,7
2012,130,17,0.315789942233394,7
2012,130,18,0.315789942233394,7
2012,130,19,0.316562369970884,7
2012,130,20,0.316562369970884,7
2012,130,21,0.316562369970884,7
2012,130,22,0.317294807281841,7
2012,130,23,0.317294807281841,7
2012,131,0,0.317294807281841,7
2012,131,1,0.317768617331212,7
2012,131,2,0.317768617331212,7
2012,131,3,0.317768617331212,7
2012,131,4,0.317964500600398,7
2012,131,5,0.317964500600398,7
2012,131,6,0.317964500600398,7
2012,131,7,0.316269968378531,7
2012,131,8,0.316269968378531,7
2012,131,9,0.316269968378531,7
2012,131,10,0.312218746151905,7
2012,131,11,0.312218746151905,7
2012,131,12,0.312218746151905,7
2012,131,13,0.307788936441715,7
2012,131,14,0.307788936441715,7
2012,131,15,0.307788936441715,7
2012,131,16,0.305844183616136,7
2012,131,17,0.305844183616136,7
2012,131,18,0.305844183616136,7
2012,131,19,0.306912055276961,7
2012,131,20,0.306912055276961,7
2012,131,21,0.306912055276961,7
2012,131,22,0.307839172782424,7
2012,131,23,0.307839172782424,7
2012,132,0,0.307839172782424,7
2012,132,1,0.308487395973693,7
2012,132,2,0.308487395973693,7
2012,132,3,0.308487395973693,7
2012,132,4,0.30858955611856,7
2012,132,5,0.30858955611856,7
2012,132,6,0.30858955611856,7
2012,132,7,0.306775401188228,7
2012,132,8,0.306775401188228,7
2012,132,9,0.306775401188228,7
2012,132,10,0.302429860229444,7
2012,132,11,0.302429860229444,7
2012,132,12,0.302429860229444,7
2012,132,13,0.297564731629815,7
2012,132,14,0.297564731629815,7
2012,132,15,0.297564731629815,7
2012,132,16,0.2952411487709,7
2012,132,17,0.2952411487709,7
2012,132,18,0.2952411487709,7
2012,132,19,0.296356786468048,7
2012,132,20,0.296356786468048,7
2012,132,21,0.296356786468048,7
2012,132,22,0.297614717519607,7
2012,132,23,0.297614717519607,7
2012,133,0,0.297614717519607,7
2012,133,1,0.29848341035175,7
2012,133,2,0.29848341035175,7
2012,133,3,0.29848341035175,7
2012,133,4,0.298583288654706,7
2012,133,5,0.298583288654706,7
2012,133,6,0.298583288654706,7
2012,133,7,0.296778965924662,7
2012,133,8,0.296778965924662,7
2012,133,9,0.296778965924662,7
2012,133,10,0.292534043572465,7
2012,133,11,0.292534043572465,7
2012,133,12,0.292534043572465,7
2012,133,13,0.288220102651437,7
2012,133,14,0.288220102651437,7
2012,133,15,0.288220102651437,7
2012,133,16,0.286066047806912,7
2012,133,17,0.286066047806912,7
2012,133,18,0.286066047806912,7
2012,133,19,0.287267747625028,7
2012,133,20,0.287267747625028,7
2012,133,21,0.287267747625028,7
2012,133,22,0.290114933353878,7
2012,133,23,0.290114933353878,7
2012,134,0,0.290114933353878,7
2012,134,1,0.290738420225811,7
2012,134,2,0.290738420225811,7
2012,134,3,0.290738420225811,7
2012,134,4,0.292550138264357,7
2012,134,5,0.292550138264357,7
2012,134,6,0.292550138264357,7
2012,134,7,0.292505854769058,7
2012,134,8,0.292505854769058,7
2012,134,9,0.292505854769058,7
2012,134,10,0.289722615887121,7
2012,134,11,0.289722615887121,7
2012,134,12,0.289722615887121,7
2012,134,13,0.285672179206457,7
2012,134,14,0.285672179206457,7
2012,134,15,0.285672179206457,7
2012,134,16,0.283422240756106,7
2012,134,17,0.283422240756106,7
2012,134,18,0.283422240756106,7
2012,134,19,0.284170162078301,7
2012,134,20,0.284170162078301,7
2012,134,21,0.284170162078301,7
2012,134,22,0.285051394855251,7
2012,134,23,0.285051394855251,7
2012,135,0,0.285051394855251,7
2012,135,1,0.285715942715023,7
2012,135,2,0.285715942715023,7
2012,135,3,0.285715942715023,7
2012,135,4,0.285766132091677,7
2012,135,5,0.285766132091677,7
2012,135,6,0.285766132091677,7
2012,135,7,0.283697689123628,7
2012,135,8,0.283697689123628,7
2012,135,9,0.283697689123628,7
2012,135,10,0.27921901969938,7
2012,135,11,0.27921901969938,7
2012,135,12,0.27921901969938,7
2012,135,13,0.274338269160065,7
2012,135,14,0.274338269160065,7
2012,135,15,0.274338269160065,7
2012,135,16,0.271822152274199,7
2012,135,17,0.271822152274199,7
2012,135,18,0.271822152274199,7
2012,135,19,0.272864056619686,7
2012,135,20,0.272864056619686,7
2012,135,21,0.272864056619686,7
2012,135,22,0.274313748190497,7
2012,135,23,0.274313748190497,7
2012,136,0,0.274313748190497,7
2012,136,1,0.275470332163293,7
2012,136,2,0.275470332163293,7
2012,136,3,0.275470332163293,7
2012,136,4,0.276135514917223,7
2012,136,5,0.276135514917223,7
2012,136,6,0.276135514917223,7
2012,136,7,0.274288483296257,7
2012,136,8,0.274288483296257,7
2012,136,9,0.274288483296257,7
2012,136,10,0.269148136638774,7
2012,136,11,0.269148136638774,7
2012,136,12,0.269148136638774,7
2012,136,13,0.263896685276679,7
2012,136,14,0.263896685276679,7
2012,136,15,0.263896685276679,7
2012,136,16,0.262715368371383,7
2012,136,17,0.262715368371383,7
2012,136,18,0.262715368371383,7
2012,136,19,0.264045494272161,7
2012,136,20,0.264045494272161,7
2012,136,21,0.264045494272161,7
2012,136,22,0.265339587965519,7
2012,136,23,0.265339587965519,7
2012,137,0,0.265339587965519,7
2012,137,1,0.266395985419077,7
2012,137,2,0.266395985419077,7
2012,137,3,0.266395985419077,7
2012,137,4,0.266910908380822,7
2012,137,5,0.266910908380822,7
2012,137,6,0.266910908380822,7
2012,137,7,0.265228920772617,7
2012,137,8,0.265228920772617,7
2012,137,9,0.265228920772617,7
2012,137,10,0.260710414960889,7
2012,137,11,0.260710414960889,7
2012,137,12,0.260710414960889,7
2012,137,13,0.255726491500098,7
2012,137,14,0.255726491500098,7
2012,137,15,0.255726491500098,7
2012,137,16,0.253373440922332,7
2012,137,17,0.253373440922332,7
2012,137,18,0.253373440922332,7
2012,137,19,0.254167993080682,7
2012,137,20,0.254167993080682,7
2012,137,21,0.254167993080682,7
2012,137,22,0.255466252254814,7
2012,137,23,0.255466252254814,7
2012,138,0,0.255466252254814,7
2012,138,1,0.256652899056796,7
2012,138,2,0.256652899056796,7
2012,138,3,0.256652899056796,7
2012,138,4,0.257345158958439,7
2012,138,5,0.257345158958439,7
2012,138,6,0.257345158958439,7
2012,138,7,0.255961796695337,7
2012,138,8,0.255961796695337,7
2012,138,9,0.255961796695337,7
2012,138,10,0.251969777652973,7
2012,138,11,0.251969777652973,7
2012,138,12,0.251969777652973,7
2012,138,13,0.247846047065444,7
2012,138,14,0.247846047065444,7
2012,138,15,0.247846047065444,7
2012,138,16,0.246229777564397,7
2012,138,17,0.246229777564397,7
2012,138,18,0.246229777564397,7
2012,138,19,0.246917893876634,7
2012,138,20,0.246917893876634,7
2012,138,21,0.246917893876634,7
2012,138,22,0.247950365659293,7
2012,138,23,0.247950365659293,7
2012,139,0,0.247950365659293,7
2012,139,1,0.248987156534102,7
2012,139,2,0.248987156534102,7
2012,139,3,0.248987156534102,7
