"year","doy","hour","swc","soiltype"
2006,74,2,0.36001056496762,7
2006,74,3,0.36001056496762,7
2006,74,4,0.359622486532749,7
2006,74,5,0.359622486532749,7
2006,74,6,0.359622486532749,7
2006,74,7,0.358586543103613,7
2006,74,8,0.358586543103613,7
2006,74,9,0.358586543103613,7
2006,74,10,0.356624980930775,7
2006,74,11,0.356624980930775,7
2006,74,12,0.356624980930775,7
2006,74,13,0.354548230076366,7
2006,74,14,0.354548230076366,7
2006,74,15,0.354548230076366,7
2006,74,16,0.353733789695336,7
2006,74,17,0.353733789695336,7
2006,74,18,0.353733789695336,7
2006,74,19,0.354030033537421,7
2006,74,20,0.354030033537421,7
2006,74,21,0.354030033537421,7
2006,74,22,0.357891918986709,7
2006,74,23,0.357891918986709,7
2006,75,0,0.357891918986709,7
2006,75,1,0.356579581981337,7
2006,75,2,0.356579581981337,7
2006,75,3,0.356579581981337,7
2006,75,4,0.364702250528287,7
2006,75,5,0.364702250528287,7
2006,75,6,0.364702250528287,7
2006,75,7,0.366257802179804,7
2006,75,8,0.366257802179804,7
2006,75,9,0.366257802179804,7
2006,75,10,0.383409693578356,7
2006,75,11,0.383409693578356,7
2006,75,12,0.383409693578356,7
2006,75,13,0.383767101403581,7
2006,75,14,0.383767101403581,7
2006,75,15,0.383767101403581,7
2006,75,16,0.380600818013702,7
2006,75,17,0.380600818013702,7
2006,75,18,0.380600818013702,7
2006,75,19,0.378549739097639,7
2006,75,20,0.378549739097639,7
2006,75,21,0.378549739097639,7
2006,75,22,0.376751759534812,7
2006,75,23,0.376751759534812,7
2006,76,0,0.376751759534812,7
2006,76,1,0.375319116277042,7
2006,76,2,0.375319116277042,7
2006,76,3,0.375319116277042,7
2006,76,4,0.373569356847753,7
2006,76,5,0.373569356847753,7
2006,76,6,0.373569356847753,7
2006,76,7,0.371499704355027,7
2006,76,8,0.371499704355027,7
2006,76,9,0.371499704355027,7
2006,76,10,0.368842708355102,7
2006,76,11,0.368842708355102,7
2006,76,12,0.368842708355102,7
2006,76,13,0.366198664273193,7
2006,76,14,0.366198664273193,7
2006,76,15,0.366198664273193,7
2006,76,16,0.364823646944654,7
2006,76,17,0.364823646944654,7
2006,76,18,0.364823646944654,7
2006,76,19,0.364705429481841,7
2006,76,20,0.364705429481841,7
2006,76,21,0.364705429481841,7
2006,76,22,0.364290513983907,7
2006,76,23,0.364290513983907,7
2006,77,0,0.364290513983907,7
2006,77,1,0.363814574523608,7
2006,77,2,0.363814574523608,7
2006,77,3,0.363814574523608,7
2006,77,4,0.363284521754812,7
2006,77,5,0.363284521754812,7
2006,77,6,0.363284521754812,7
2006,77,7,0.362178132397565,7
2006,77,8,0.362178132397565,7
2006,77,9,0.362178132397565,7
2006,77,10,0.360111155186369,7
2006,77,11,0.360111155186369,7
2006,77,12,0.360111155186369,7
2006,77,13,0.357952110910378,7
2006,77,14,0.357952110910378,7
2006,77,15,0.357952110910378,7
2006,77,16,0.357030734533448,7
2006,77,17,0.357030734533448,7
2006,77,18,0.357030734533448,7
2006,77,19,0.357343753509597,7
2006,77,20,0.357343753509597,7
2006,77,21,0.357343753509597,7
2006,77,22,0.357299487698298,7
2006,77,23,0.357299487698298,7
2006,78,0,0.357299487698298,7
2006,78,1,0.35712378491029,7
2006,78,2,0.35712378491029,7
2006,78,3,0.35712378491029,7
2006,78,4,0.356904452884914,7
2006,78,5,0.356904452884914,7
2006,78,6,0.356904452884914,7
2006,78,7,0.356009708519307,7
2006,78,8,0.356009708519307,7
2006,78,9,0.356009708519307,7
2006,78,10,0.354411653131872,7
2006,78,11,0.354411653131872,7
2006,78,12,0.354411653131872,7
2006,78,13,0.352678649927321,7
2006,78,14,0.352678649927321,7
2006,78,15,0.352678649927321,7
2006,78,16,0.351932470266434,7
2006,78,17,0.351932470266434,7
2006,78,18,0.351932470266434,7
2006,78,19,0.352332491474891,7
2006,78,20,0.352332491474891,7
2006,78,21,0.352332491474891,7
2006,78,22,0.352408870213361,7
2006,78,23,0.352408870213361,7
2006,79,0,0.352408870213361,7
2006,79,1,0.352358830582282,7
2006,79,2,0.352358830582282,7
2006,79,3,0.352358830582282,7
2006,79,4,0.352260631990574,7
2006,79,5,0.352260631990574,7
2006,79,6,0.352260631990574,7
2006,79,7,0.35159045410194,7
2006,79,8,0.35159045410194,7
2006,79,9,0.35159045410194,7
2006,79,10,0.350826938228186,7
2006,79,11,0.350826938228186,7
2006,79,12,0.350826938228186,7
2006,79,13,0.349937262942109,7
2006,79,14,0.349937262942109,7
2006,79,15,0.349937262942109,7
2006,79,16,0.349464618527917,7
2006,79,17,0.349464618527917,7
2006,79,18,0.349464618527917,7
2006,79,19,0.349659200878185,7
2006,79,20,0.349659200878185,7
2006,79,21,0.349659200878185,7
2006,79,22,0.349661016154915,7
2006,79,23,0.349661016154915,7
2006,80,0,0.349661016154915,7
2006,80,1,0.349632721581094,7
2006,80,2,0.349632721581094,7
2006,80,3,0.349632721581094,7
2006,80,4,0.349611218030227,7
2006,80,5,0.349611218030227,7
2006,80,6,0.349611218030227,7
2006,80,7,0.349026822187641,7
2006,80,8,0.349026822187641,7
2006,80,9,0.349026822187641,7
2006,80,10,0.34789282747277,7
2006,80,11,0.34789282747277,7
2006,80,12,0.34789282747277,7
2006,80,13,0.346492200871225,7
2006,80,14,0.346492200871225,7
2006,80,15,0.346492200871225,7
2006,80,16,0.345836925833334,7
2006,80,17,0.345836925833334,7
2006,80,18,0.345836925833334,7
2006,80,19,0.346359242234142,7
2006,80,20,0.346359242234142,7
2006,80,21,0.346359242234142,7
2006,80,22,0.346582765839599,7
2006,80,23,0.346582765839599,7
2006,81,0,0.346582765839599,7
2006,81,1,0.346684831459207,7
2006,81,2,0.346684831459207,7
2006,81,3,0.346684831459207,7
2006,81,4,0.346715323093666,7
2006,81,5,0.346715323093666,7
2006,81,6,0.346715323093666,7
2006,81,7,0.346065169484501,7
2006,81,8,0.346065169484501,7
2006,81,9,0.346065169484501,7
2006,81,10,0.344531111993339,7
2006,81,11,0.344531111993339,7
2006,81,12,0.344531111993339,7
2006,81,13,0.342786459856038,7
2006,81,14,0.342786459856038,7
2006,81,15,0.342786459856038,7
2006,81,16,0.342181061483852,7
2006,81,17,0.342181061483852,7
2006,81,18,0.342181061483852,7
2006,81,19,0.342877509990036,7
2006,81,20,0.342877509990036,7
2006,81,21,0.342877509990036,7
2006,81,22,0.343207891047445,7
2006,81,23,0.343207891047445,7
2006,82,0,0.343207891047445,7
2006,82,1,0.3434135808,7
2006,82,2,0.3434135808,7
2006,82,3,0.3434135808,7
2006,82,4,0.343538386983984,7
2006,82,5,0.343538386983984,7
2006,82,6,0.343538386983984,7
2006,82,7,0.342953817384855,7
2006,82,8,0.342953817384855,7
2006,82,9,0.342953817384855,7
2006,82,10,0.341304157367364,7
2006,82,11,0.341304157367364,7
2006,82,12,0.341304157367364,7
2006,82,13,0.340246799953348,7
2006,82,14,0.340246799953348,7
2006,82,15,0.340246799953348,7
2006,82,16,0.340021991362017,7
2006,82,17,0.340021991362017,7
2006,82,18,0.340021991362017,7
2006,82,19,0.340576223107523,7
2006,82,20,0.340576223107523,7
2006,82,21,0.340576223107523,7
2006,82,22,0.340904774483923,7
2006,82,23,0.340904774483923,7
2006,83,0,0.340904774483923,7
2006,83,1,0.341144731205323,7
2006,83,2,0.341144731205323,7
2006,83,3,0.341144731205323,7
2006,83,4,0.341277213374248,7
2006,83,5,0.341277213374248,7
2006,83,6,0.341277213374248,7
2006,83,7,0.340882987971754,7
2006,83,8,0.340882987971754,7
2006,83,9,0.340882987971754,7
2006,83,10,0.340128125101362,7
2006,83,11,0.340128125101362,7
2006,83,12,0.340128125101362,7
2006,83,13,0.339314951246934,7
2006,83,14,0.339314951246934,7
2006,83,15,0.339314951246934,7
2006,83,16,0.338930728440443,7
2006,83,17,0.338930728440443,7
2006,83,18,0.338930728440443,7
2006,83,19,0.33937827403111,7
2006,83,20,0.33937827403111,7
2006,83,21,0.33937827403111,7
2006,83,22,0.339618279456029,7
2006,83,23,0.339618279456029,7
2006,84,0,0.339618279456029,7
2006,84,1,0.33979131915326,7
2006,84,2,0.33979131915326,7
2006,84,3,0.33979131915326,7
2006,84,4,0.339917442058003,7
2006,84,5,0.339917442058003,7
2006,84,6,0.339917442058003,7
2006,84,7,0.339430955162741,7
2006,84,8,0.339430955162741,7
2006,84,9,0.339430955162741,7
2006,84,10,0.338250377249772,7
2006,84,11,0.338250377249772,7
2006,84,12,0.338250377249772,7
2006,84,13,0.337160484828007,7
2006,84,14,0.337160484828007,7
2006,84,15,0.337160484828007,7
2006,84,16,0.336746688596805,7
2006,84,17,0.336746688596805,7
2006,84,18,0.336746688596805,7
2006,84,19,0.337313242443635,7
2006,84,20,0.337313242443635,7
2006,84,21,0.337313242443635,7
2006,84,22,0.337627190555871,7
2006,84,23,0.337627190555871,7
2006,85,0,0.337627190555871,7
2006,85,1,0.337844387867415,7
2006,85,2,0.337844387867415,7
2006,85,3,0.337844387867415,7
2006,85,4,0.338006916962292,7
2006,85,5,0.338006916962292,7
2006,85,6,0.338006916962292,7
2006,85,7,0.337532083610414,7
2006,85,8,0.337532083610414,7
2006,85,9,0.337532083610414,7
2006,85,10,0.335772088367629,7
2006,85,11,0.335772088367629,7
2006,85,12,0.335772088367629,7
2006,85,13,0.33384702491009,7
2006,85,14,0.33384702491009,7
2006,85,15,0.33384702491009,7
2006,85,16,0.333214964310746,7
2006,85,17,0.333214964310746,7
2006,85,18,0.333214964310746,7
2006,85,19,0.333961252298027,7
2006,85,20,0.333961252298027,7
2006,85,21,0.333961252298027,7
2006,85,22,0.334375816820806,7
2006,85,23,0.334375816820806,7
2006,86,0,0.334375816820806,7
2006,86,1,0.334649994325201,7
2006,86,2,0.334649994325201,7
2006,86,3,0.334649994325201,7
2006,86,4,0.336701496025745,7
2006,86,5,0.336701496025745,7
2006,86,6,0.336701496025745,7
2006,86,7,0.349895259971892,7
2006,86,8,0.349895259971892,7
2006,86,9,0.349895259971892,7
2006,86,10,0.35253958606922,7
2006,86,11,0.35253958606922,7
2006,86,12,0.35253958606922,7
2006,86,13,0.363169249306669,7
2006,86,14,0.363169249306669,7
2006,86,15,0.363169249306669,7
2006,86,16,0.360931429214236,7
2006,86,17,0.360931429214236,7
2006,86,18,0.360931429214236,7
2006,86,19,0.360862063490514,7
2006,86,20,0.360862063490514,7
2006,86,21,0.360862063490514,7
2006,86,22,0.358596575169148,7
2006,86,23,0.358596575169148,7
2006,87,0,0.358596575169148,7
2006,87,1,0.357054444163381,7
2006,87,2,0.357054444163381,7
2006,87,3,0.357054444163381,7
2006,87,4,0.355909413122485,7
2006,87,5,0.355909413122485,7
2006,87,6,0.355909413122485,7
2006,87,7,0.354909795772198,7
2006,87,8,0.354909795772198,7
2006,87,9,0.354909795772198,7
2006,87,10,0.353976038025304,7
2006,87,11,0.353976038025304,7
2006,87,12,0.353976038025304,7
2006,87,13,0.353137492708785,7
2006,87,14,0.353137492708785,7
2006,87,15,0.353137492708785,7
2006,87,16,0.352323370793897,7
2006,87,17,0.352323370793897,7
2006,87,18,0.352323370793897,7
2006,87,19,0.351962290509828,7
2006,87,20,0.351962290509828,7
2006,87,21,0.351962290509828,7
2006,87,22,0.35156195684042,7
2006,87,23,0.35156195684042,7
2006,88,0,0.35156195684042,7
2006,88,1,0.35115998671238,7
2006,88,2,0.35115998671238,7
2006,88,3,0.35115998671238,7
2006,88,4,0.350778193528434,7
2006,88,5,0.350778193528434,7
2006,88,6,0.350778193528434,7
2006,88,7,0.34987617636305,7
2006,88,8,0.34987617636305,7
2006,88,9,0.34987617636305,7
2006,88,10,0.347890343579495,7
2006,88,11,0.347890343579495,7
2006,88,12,0.347890343579495,7
2006,88,13,0.345695269076334,7
2006,88,14,0.345695269076334,7
2006,88,15,0.345695269076334,7
2006,88,16,0.344759811695604,7
2006,88,17,0.344759811695604,7
2006,88,18,0.344759811695604,7
2006,88,19,0.345178046607145,7
2006,88,20,0.345178046607145,7
2006,88,21,0.345178046607145,7
2006,88,22,0.345297358111872,7
2006,88,23,0.345297358111872,7
2006,89,0,0.345297358111872,7
2006,89,1,0.348353018389729,7
2006,89,2,0.348353018389729,7
2006,89,3,0.348353018389729,7
2006,89,4,0.348096977980966,7
2006,89,5,0.348096977980966,7
2006,89,6,0.348096977980966,7
2006,89,7,0.347865943975551,7
2006,89,8,0.347865943975551,7
2006,89,9,0.347865943975551,7
2006,89,10,0.34730394521559,7
2006,89,11,0.34730394521559,7
2006,89,12,0.34730394521559,7
2006,89,13,0.346699494530631,7
2006,89,14,0.346699494530631,7
2006,89,15,0.346699494530631,7
2006,89,16,0.346677589067445,7
2006,89,17,0.346677589067445,7
2006,89,18,0.346677589067445,7
2006,89,19,0.354660226094955,7
2006,89,20,0.354660226094955,7
2006,89,21,0.354660226094955,7
2006,89,22,0.369487731812935,7
2006,89,23,0.369487731812935,7
2006,90,0,0.369487731812935,7
2006,90,1,0.368518517507336,7
2006,90,2,0.368518517507336,7
2006,90,3,0.368518517507336,7
2006,90,4,0.366608077219394,7
2006,90,5,0.366608077219394,7
2006,90,6,0.366608077219394,7
2006,90,7,0.363024881944075,7
2006,90,8,0.363024881944075,7
2006,90,9,0.363024881944075,7
2006,90,10,0.360181901813886,7
2006,90,11,0.360181901813886,7
2006,90,12,0.360181901813886,7
2006,90,13,0.358092763016124,7
2006,90,14,0.358092763016124,7
2006,90,15,0.358092763016124,7
2006,90,16,0.356624319185182,7
2006,90,17,0.356624319185182,7
2006,90,18,0.356624319185182,7
2006,90,19,0.356301268125691,7
2006,90,20,0.356301268125691,7
2006,90,21,0.356301268125691,7
2006,90,22,0.35579764763174,7
2006,90,23,0.35579764763174,7
2006,91,0,0.35579764763174,7
2006,91,1,0.355303685030234,7
2006,91,2,0.355303685030234,7
2006,91,3,0.355303685030234,7
2006,91,4,0.354836697887737,7
2006,91,5,0.354836697887737,7
2006,91,6,0.354836697887737,7
2006,91,7,0.35370278454263,7
2006,91,8,0.35370278454263,7
2006,91,9,0.35370278454263,7
2006,91,10,0.352276739137601,7
2006,91,11,0.352276739137601,7
2006,91,12,0.352276739137601,7
2006,91,13,0.350113325021174,7
2006,91,14,0.350113325021174,7
2006,91,15,0.350113325021174,7
2006,91,16,0.348998410999549,7
2006,91,17,0.348998410999549,7
2006,91,18,0.348998410999549,7
2006,91,19,0.34937793701316,7
2006,91,20,0.34937793701316,7
2006,91,21,0.34937793701316,7
2006,91,22,0.349414333260983,7
2006,91,23,0.349414333260983,7
2006,92,0,0.349414333260983,7
2006,92,1,0.349340552998835,7
2006,92,2,0.349340552998835,7
2006,92,3,0.349340552998835,7
2006,92,4,0.363740047840888,7
2006,92,5,0.363740047840888,7
2006,92,6,0.363740047840888,7
2006,92,7,0.382758653949617,7
2006,92,8,0.382758653949617,7
2006,92,9,0.382758653949617,7
2006,92,10,0.378646017016492,7
2006,92,11,0.378646017016492,7
2006,92,12,0.378646017016492,7
2006,92,13,0.376031721124888,7
2006,92,14,0.376031721124888,7
2006,92,15,0.376031721124888,7
2006,92,16,0.376757830040477,7
2006,92,17,0.376757830040477,7
2006,92,18,0.376757830040477,7
2006,92,19,0.376306462119795,7
2006,92,20,0.376306462119795,7
2006,92,21,0.376306462119795,7
2006,92,22,0.375303865181647,7
2006,92,23,0.375303865181647,7
2006,93,0,0.375303865181647,7
2006,93,1,0.385930426885832,7
2006,93,2,0.385930426885832,7
2006,93,3,0.385930426885832,7
2006,93,4,0.381002487036578,7
2006,93,5,0.381002487036578,7
2006,93,6,0.381002487036578,7
2006,93,7,0.376947683608972,7
2006,93,8,0.376947683608972,7
2006,93,9,0.376947683608972,7
2006,93,10,0.37311558924369,7
2006,93,11,0.37311558924369,7
2006,93,12,0.37311558924369,7
2006,93,13,0.368952161093886,7
2006,93,14,0.368952161093886,7
2006,93,15,0.368952161093886,7
2006,93,16,0.366625968002288,7
2006,93,17,0.366625968002288,7
2006,93,18,0.366625968002288,7
2006,93,19,0.366422790628835,7
2006,93,20,0.366422790628835,7
2006,93,21,0.366422790628835,7
2006,93,22,0.365929191195477,7
2006,93,23,0.365929191195477,7
2006,94,0,0.365929191195477,7
2006,94,1,0.365314796849237,7
2006,94,2,0.365314796849237,7
2006,94,3,0.365314796849237,7
2006,94,4,0.364604602297239,7
2006,94,5,0.364604602297239,7
2006,94,6,0.364604602297239,7
2006,94,7,0.363011161906564,7
2006,94,8,0.363011161906564,7
2006,94,9,0.363011161906564,7
2006,94,10,0.360081163490053,7
2006,94,11,0.360081163490053,7
2006,94,12,0.360081163490053,7
2006,94,13,0.356990328193052,7
2006,94,14,0.356990328193052,7
2006,94,15,0.356990328193052,7
2006,94,16,0.355665490093188,7
2006,94,17,0.355665490093188,7
2006,94,18,0.355665490093188,7
2006,94,19,0.356363436456986,7
2006,94,20,0.356363436456986,7
2006,94,21,0.356363436456986,7
2006,94,22,0.356556585850746,7
2006,94,23,0.356556585850746,7
2006,95,0,0.356556585850746,7
2006,95,1,0.356562538925576,7
2006,95,2,0.356562538925576,7
2006,95,3,0.356562538925576,7
2006,95,4,0.356436827944449,7
2006,95,5,0.356436827944449,7
2006,95,6,0.356436827944449,7
2006,95,7,0.355284785280947,7
2006,95,8,0.355284785280947,7
2006,95,9,0.355284785280947,7
2006,95,10,0.352412575362644,7
2006,95,11,0.352412575362644,7
2006,95,12,0.352412575362644,7
2006,95,13,0.349405400547797,7
2006,95,14,0.349405400547797,7
2006,95,15,0.349405400547797,7
2006,95,16,0.348406858428711,7
2006,95,17,0.348406858428711,7
2006,95,18,0.348406858428711,7
2006,95,19,0.349178795284112,7
2006,95,20,0.349178795284112,7
2006,95,21,0.349178795284112,7
2006,95,22,0.349528109664711,7
2006,95,23,0.349528109664711,7
2006,96,0,0.349528109664711,7
2006,96,1,0.353247109775646,7
2006,96,2,0.353247109775646,7
2006,96,3,0.353247109775646,7
2006,96,4,0.35535166240813,7
2006,96,5,0.35535166240813,7
2006,96,6,0.35535166240813,7
2006,96,7,0.354146092911327,7
2006,96,8,0.354146092911327,7
2006,96,9,0.354146092911327,7
2006,96,10,0.378086463146119,7
2006,96,11,0.378086463146119,7
2006,96,12,0.378086463146119,7
2006,96,13,0.369939229169412,7
2006,96,14,0.369939229169412,7
2006,96,15,0.369939229169412,7
2006,96,16,0.3666763899504,7
2006,96,17,0.3666763899504,7
2006,96,18,0.3666763899504,7
2006,96,19,0.365158426112451,7
2006,96,20,0.365158426112451,7
2006,96,21,0.365158426112451,7
2006,96,22,0.365263429530163,7
2006,96,23,0.365263429530163,7
2006,97,0,0.365263429530163,7
2006,97,1,0.363923885170173,7
2006,97,2,0.363923885170173,7
2006,97,3,0.363923885170173,7
2006,97,4,0.362973702472686,7
2006,97,5,0.362973702472686,7
2006,97,6,0.362973702472686,7
2006,97,7,0.361615492680407,7
2006,97,8,0.361615492680407,7
2006,97,9,0.361615492680407,7
2006,97,10,0.362473015094866,7
2006,97,11,0.362473015094866,7
2006,97,12,0.362473015094866,7
2006,97,13,0.362508800643457,7
2006,97,14,0.362508800643457,7
2006,97,15,0.362508800643457,7
2006,97,16,0.360565695592093,7
2006,97,17,0.360565695592093,7
2006,97,18,0.360565695592093,7
2006,97,19,0.3606974793437,7
2006,97,20,0.3606974793437,7
2006,97,21,0.3606974793437,7
2006,97,22,0.359940851873131,7
2006,97,23,0.359940851873131,7
2006,98,0,0.359940851873131,7
2006,98,1,0.359367403298837,7
2006,98,2,0.359367403298837,7
2006,98,3,0.359367403298837,7
2006,98,4,0.358724915209741,7
2006,98,5,0.358724915209741,7
2006,98,6,0.358724915209741,7
2006,98,7,0.357235811155248,7
2006,98,8,0.357235811155248,7
2006,98,9,0.357235811155248,7
2006,98,10,0.354769200080985,7
2006,98,11,0.354769200080985,7
2006,98,12,0.354769200080985,7
2006,98,13,0.352193446877983,7
2006,98,14,0.352193446877983,7
2006,98,15,0.352193446877983,7
2006,98,16,0.35114091099793,7
2006,98,17,0.35114091099793,7
2006,98,18,0.35114091099793,7
2006,98,19,0.351841423164785,7
2006,98,20,0.351841423164785,7
2006,98,21,0.351841423164785,7
2006,98,22,0.352106616818285,7
2006,98,23,0.352106616818285,7
2006,99,0,0.352106616818285,7
2006,99,1,0.352201759414722,7
2006,99,2,0.352201759414722,7
2006,99,3,0.352201759414722,7
2006,99,4,0.352142010319773,7
2006,99,5,0.352142010319773,7
2006,99,6,0.352142010319773,7
2006,99,7,0.351055539758902,7
2006,99,8,0.351055539758902,7
2006,99,9,0.351055539758902,7
2006,99,10,0.348544832277328,7
2006,99,11,0.348544832277328,7
2006,99,12,0.348544832277328,7
2006,99,13,0.345896003849712,7
2006,99,14,0.345896003849712,7
2006,99,15,0.345896003849712,7
2006,99,16,0.344914970158549,7
2006,99,17,0.344914970158549,7
2006,99,18,0.344914970158549,7
2006,99,19,0.345784465902936,7
2006,99,20,0.345784465902936,7
2006,99,21,0.345784465902936,7
2006,99,22,0.346219724709582,7
2006,99,23,0.346219724709582,7
2006,100,0,0.346219724709582,7
2006,100,1,0.346473736248101,7
2006,100,2,0.346473736248101,7
2006,100,3,0.346473736248101,7
2006,100,4,0.346509585353348,7
2006,100,5,0.346509585353348,7
2006,100,6,0.346509585353348,7
2006,100,7,0.345417276114587,7
2006,100,8,0.345417276114587,7
2006,100,9,0.345417276114587,7
2006,100,10,0.342543921567051,7
2006,100,11,0.342543921567051,7
2006,100,12,0.342543921567051,7
2006,100,13,0.339428068834127,7
2006,100,14,0.339428068834127,7
2006,100,15,0.339428068834127,7
2006,100,16,0.338268909863113,7
2006,100,17,0.338268909863113,7
2006,100,18,0.338268909863113,7
2006,100,19,0.339373663900953,7
2006,100,20,0.339373663900953,7
2006,100,21,0.339373663900953,7
2006,100,22,0.339992748555495,7
2006,100,23,0.339992748555495,7
2006,101,0,0.339992748555495,7
2006,101,1,0.340403547916946,7
2006,101,2,0.340403547916946,7
2006,101,3,0.340403547916946,7
2006,101,4,0.340552593072081,7
2006,101,5,0.340552593072081,7
2006,101,6,0.340552593072081,7
2006,101,7,0.339525535635196,7
2006,101,8,0.339525535635196,7
2006,101,9,0.339525535635196,7
2006,101,10,0.337234397587397,7
2006,101,11,0.337234397587397,7
2006,101,12,0.337234397587397,7
2006,101,13,0.334864854281081,7
2006,101,14,0.334864854281081,7
2006,101,15,0.334864854281081,7
2006,101,16,0.334203311537454,7
2006,101,17,0.334203311537454,7
2006,101,18,0.334203311537454,7
2006,101,19,0.335036050845457,7
2006,101,20,0.335036050845457,7
2006,101,21,0.335036050845457,7
2006,101,22,0.335587547206298,7
2006,101,23,0.335587547206298,7
2006,102,0,0.335587547206298,7
2006,102,1,0.33601141535883,7
2006,102,2,0.33601141535883,7
2006,102,3,0.33601141535883,7
2006,102,4,0.336558233608764,7
2006,102,5,0.336558233608764,7
2006,102,6,0.336558233608764,7
2006,102,7,0.335740239922987,7
2006,102,8,0.335740239922987,7
2006,102,9,0.335740239922987,7
2006,102,10,0.332284617528909,7
2006,102,11,0.332284617528909,7
2006,102,12,0.332284617528909,7
2006,102,13,0.328404738872455,7
2006,102,14,0.328404738872455,7
2006,102,15,0.328404738872455,7
2006,102,16,0.327038716011238,7
2006,102,17,0.327038716011238,7
2006,102,18,0.327038716011238,7
2006,102,19,0.328673621720099,7
2006,102,20,0.328673621720099,7
2006,102,21,0.328673621720099,7
2006,102,22,0.329697040280964,7
2006,102,23,0.329697040280964,7
2006,103,0,0.329697040280964,7
2006,103,1,0.330429217843202,7
2006,103,2,0.330429217843202,7
2006,103,3,0.330429217843202,7
2006,103,4,0.330766035168739,7
2006,103,5,0.330766035168739,7
2006,103,6,0.330766035168739,7
2006,103,7,0.329489518154162,7
2006,103,8,0.329489518154162,7
2006,103,9,0.329489518154162,7
2006,103,10,0.325965202068306,7
2006,103,11,0.325965202068306,7
2006,103,12,0.325965202068306,7
2006,103,13,0.322286691140814,7
2006,103,14,0.322286691140814,7
2006,103,15,0.322286691140814,7
2006,103,16,0.320935965839791,7
2006,103,17,0.320935965839791,7
2006,103,18,0.320935965839791,7
2006,103,19,0.322336044511545,7
2006,103,20,0.322336044511545,7
2006,103,21,0.322336044511545,7
2006,103,22,0.324628143720147,7
2006,103,23,0.324628143720147,7
2006,104,0,0.324628143720147,7
2006,104,1,0.326039668586464,7
2006,104,2,0.326039668586464,7
2006,104,3,0.326039668586464,7
2006,104,4,0.32639776548752,7
2006,104,5,0.32639776548752,7
2006,104,6,0.32639776548752,7
2006,104,7,0.325469104513665,7
2006,104,8,0.325469104513665,7
2006,104,9,0.325469104513665,7
2006,104,10,0.321915354372977,7
2006,104,11,0.321915354372977,7
2006,104,12,0.321915354372977,7
2006,104,13,0.318238072741428,7
2006,104,14,0.318238072741428,7
2006,104,15,0.318238072741428,7
2006,104,16,0.32056738396925,7
2006,104,17,0.32056738396925,7
2006,104,18,0.32056738396925,7
2006,104,19,0.321413645540814,7
2006,104,20,0.321413645540814,7
2006,104,21,0.321413645540814,7
2006,104,22,0.32206265088473,7
2006,104,23,0.32206265088473,7
2006,105,0,0.32206265088473,7
2006,105,1,0.322676076505276,7
2006,105,2,0.322676076505276,7
2006,105,3,0.322676076505276,7
2006,105,4,0.323009215520899,7
2006,105,5,0.323009215520899,7
2006,105,6,0.323009215520899,7
2006,105,7,0.321470389205185,7
2006,105,8,0.321470389205185,7
2006,105,9,0.321470389205185,7
2006,105,10,0.318514668441196,7
2006,105,11,0.318514668441196,7
2006,105,12,0.318514668441196,7
2006,105,13,0.315228971707649,7
2006,105,14,0.315228971707649,7
2006,105,15,0.315228971707649,7
2006,105,16,0.314862394370393,7
2006,105,17,0.314862394370393,7
2006,105,18,0.314862394370393,7
2006,105,19,0.317996624299672,7
2006,105,20,0.317996624299672,7
2006,105,21,0.317996624299672,7
2006,105,22,0.325715266579924,7
2006,105,23,0.325715266579924,7
2006,106,0,0.325715266579924,7
2006,106,1,0.324002139783737,7
2006,106,2,0.324002139783737,7
2006,106,3,0.324002139783737,7
2006,106,4,0.323635600617585,7
2006,106,5,0.323635600617585,7
2006,106,6,0.323635600617585,7
2006,106,7,0.322293313777792,7
2006,106,8,0.322293313777792,7
2006,106,9,0.322293313777792,7
2006,106,10,0.339064047233885,7
2006,106,11,0.339064047233885,7
2006,106,12,0.339064047233885,7
2006,106,13,0.33947632021677,7
2006,106,14,0.33947632021677,7
2006,106,15,0.33947632021677,7
2006,106,16,0.339695307632924,7
2006,106,17,0.339695307632924,7
2006,106,18,0.339695307632924,7
2006,106,19,0.33885301468038,7
2006,106,20,0.33885301468038,7
2006,106,21,0.33885301468038,7
2006,106,22,0.3375734790812,7
2006,106,23,0.3375734790812,7
2006,107,0,0.3375734790812,7
2006,107,1,0.336792111269449,7
2006,107,2,0.336792111269449,7
2006,107,3,0.336792111269449,7
2006,107,4,0.336165876782824,7
2006,107,5,0.336165876782824,7
2006,107,6,0.336165876782824,7
2006,107,7,0.334684669555248,7
2006,107,8,0.334684669555248,7
2006,107,9,0.334684669555248,7
2006,107,10,0.33186966376982,7
2006,107,11,0.33186966376982,7
2006,107,12,0.33186966376982,7
2006,107,13,0.328569411461281,7
2006,107,14,0.328569411461281,7
2006,107,15,0.328569411461281,7
2006,107,16,0.327189117440237,7
2006,107,17,0.327189117440237,7
2006,107,18,0.327189117440237,7
2006,107,19,0.327882482751192,7
2006,107,20,0.327882482751192,7
2006,107,21,0.327882482751192,7
2006,107,22,0.328182895856253,7
2006,107,23,0.328182895856253,7
2006,108,0,0.328182895856253,7
2006,108,1,0.328338964122518,7
2006,108,2,0.328338964122518,7
2006,108,3,0.328338964122518,7
2006,108,4,0.328093554416573,7
2006,108,5,0.328093554416573,7
2006,108,6,0.328093554416573,7
2006,108,7,0.326466811009923,7
