"year","doy","hour","swc","soiltype"
2013,98,15,0.197257491133923,0
2013,98,16,0.197257491133923,0
2013,98,17,0.19685801468912,0
2013,98,18,0.19685801468912,0
2013,98,19,0.19685801468912,0
2013,98,20,0.197149633076289,0
2013,98,21,0.197149633076289,0
2013,98,22,0.197149633076289,0
2013,98,23,0.19735964881093,0
2013,99,0,0.19735964881093,0
2013,99,1,0.19735964881093,0
2013,99,2,0.198426019855503,0
2013,99,3,0.198426019855503,0
2013,99,4,0.198426019855503,0
2013,99,5,0.1983375490984,0
2013,99,6,0.1983375490984,0
2013,99,7,0.1983375490984,0
2013,99,8,0.196768820971793,0
2013,99,9,0.196768820971793,0
2013,99,10,0.196768820971793,0
2013,99,11,0.194424683775688,0
2013,99,12,0.194424683775688,0
2013,99,13,0.194424683775688,0
2013,99,14,0.192472990456977,0
2013,99,15,0.192472990456977,0
2013,99,16,0.192472990456977,0
2013,99,17,0.192020203215893,0
2013,99,18,0.192020203215893,0
2013,99,19,0.192020203215893,0
2013,99,20,0.192428070409079,0
2013,99,21,0.192428070409079,0
2013,99,22,0.192428070409079,0
2013,99,23,0.19274594041282,0
2013,100,0,0.19274594041282,0
2013,100,1,0.19274594041282,0
2013,100,2,0.192994800124902,0
2013,100,3,0.192994800124902,0
2013,100,4,0.192994800124902,0
2013,100,5,0.192973809852984,0
2013,100,6,0.192973809852984,0
2013,100,7,0.192973809852984,0
2013,100,8,0.191777009311858,0
2013,100,9,0.191777009311858,0
2013,100,10,0.191777009311858,0
2013,100,11,0.189336831952463,0
2013,100,12,0.189336831952463,0
2013,100,13,0.189336831952463,0
2013,100,14,0.187281199372902,0
2013,100,15,0.187281199372902,0
2013,100,16,0.187281199372902,0
2013,100,17,0.187099542774493,0
2013,100,18,0.187099542774493,0
2013,100,19,0.187099542774493,0
2013,100,20,0.187651680035124,0
2013,100,21,0.187651680035124,0
2013,100,22,0.187651680035124,0
2013,100,23,0.188035125925706,0
2013,101,0,0.188035125925706,0
2013,101,1,0.188035125925706,0
2013,101,2,0.188357414731482,0
2013,101,3,0.188357414731482,0
2013,101,4,0.188357414731482,0
2013,101,5,0.188577057607224,0
2013,101,6,0.188577057607224,0
2013,101,7,0.188577057607224,0
2013,101,8,0.187422639375369,0
2013,101,9,0.187422639375369,0
2013,101,10,0.187422639375369,0
2013,101,11,0.1845108133363,0
2013,101,12,0.1845108133363,0
2013,101,13,0.1845108133363,0
2013,101,14,0.181832145273674,0
2013,101,15,0.181832145273674,0
2013,101,16,0.181832145273674,0
2013,101,17,0.181341444465015,0
2013,101,18,0.181341444465015,0
2013,101,19,0.181341444465015,0
2013,101,20,0.181937949356072,0
2013,101,21,0.181937949356072,0
2013,101,22,0.181937949356072,0
2013,101,23,0.182366601706725,0
2013,102,0,0.182366601706725,0
2013,102,1,0.182366601706725,0
2013,102,2,0.183636410667741,0
2013,102,3,0.183636410667741,0
2013,102,4,0.183636410667741,0
2013,102,5,0.183752815587393,0
2013,102,6,0.183752815587393,0
2013,102,7,0.183752815587393,0
2013,102,8,0.18402969525415,0
2013,102,9,0.18402969525415,0
2013,102,10,0.18402969525415,0
2013,102,11,0.20678814502767,0
2013,102,12,0.20678814502767,0
2013,102,13,0.20678814502767,0
2013,102,14,0.212803561898069,0
2013,102,15,0.212803561898069,0
2013,102,16,0.212803561898069,0
2013,102,17,0.213284644914863,0
2013,102,18,0.213284644914863,0
2013,102,19,0.213284644914863,0
2013,102,20,0.209924077967696,0
2013,102,21,0.209924077967696,0
2013,102,22,0.209924077967696,0
2013,102,23,0.208136293665043,0
2013,103,0,0.208136293665043,0
2013,103,1,0.208136293665043,0
2013,103,2,0.206927306800727,0
2013,103,3,0.206927306800727,0
2013,103,4,0.206927306800727,0
2013,103,5,0.205892757268534,0
2013,103,6,0.205892757268534,0
2013,103,7,0.205892757268534,0
2013,103,8,0.204411005375542,0
2013,103,9,0.204411005375542,0
2013,103,10,0.204411005375542,0
2013,103,11,0.202204399335974,0
2013,103,12,0.202204399335974,0
2013,103,13,0.202204399335974,0
2013,103,14,0.19983970099805,0
2013,103,15,0.19983970099805,0
2013,103,16,0.19983970099805,0
2013,103,17,0.198938079471569,0
2013,103,18,0.198938079471569,0
2013,103,19,0.198938079471569,0
2013,103,20,0.198850198978692,0
2013,103,21,0.198850198978692,0
2013,103,22,0.198850198978692,0
2013,103,23,0.198693872409102,0
2013,104,0,0.198693872409102,0
2013,104,1,0.198693872409102,0
2013,104,2,0.198452317266243,0
2013,104,3,0.198452317266243,0
2013,104,4,0.198452317266243,0
2013,104,5,0.197991422693077,0
2013,104,6,0.197991422693077,0
2013,104,7,0.197991422693077,0
2013,104,8,0.196523886792454,0
2013,104,9,0.196523886792454,0
2013,104,10,0.196523886792454,0
2013,104,11,0.194227613382648,0
2013,104,12,0.194227613382648,0
2013,104,13,0.194227613382648,0
2013,104,14,0.192233619240221,0
2013,104,15,0.192233619240221,0
2013,104,16,0.192233619240221,0
2013,104,17,0.191706715415204,0
2013,104,18,0.191706715415204,0
2013,104,19,0.191706715415204,0
2013,104,20,0.192084926590004,0
2013,104,21,0.192084926590004,0
2013,104,22,0.192084926590004,0
2013,104,23,0.192290305060456,0
2013,105,0,0.192290305060456,0
2013,105,1,0.192290305060456,0
2013,105,2,0.19238848143183,0
2013,105,3,0.19238848143183,0
2013,105,4,0.19238848143183,0
2013,105,5,0.192188330399959,0
2013,105,6,0.192188330399959,0
2013,105,7,0.192188330399959,0
2013,105,8,0.191277844762136,0
2013,105,9,0.191277844762136,0
2013,105,10,0.191277844762136,0
2013,105,11,0.189721211675611,0
2013,105,12,0.189721211675611,0
2013,105,13,0.189721211675611,0
2013,105,14,0.188341680504966,0
2013,105,15,0.188341680504966,0
2013,105,16,0.188341680504966,0
2013,105,17,0.188071719036915,0
2013,105,18,0.188071719036915,0
2013,105,19,0.188071719036915,0
2013,105,20,0.188408695725324,0
2013,105,21,0.188408695725324,0
2013,105,22,0.188408695725324,0
2013,105,23,0.188652503148658,0
2013,106,0,0.188652503148658,0
2013,106,1,0.188652503148658,0
2013,106,2,0.188839859033746,0
2013,106,3,0.188839859033746,0
2013,106,4,0.188839859033746,0
2013,106,5,0.188879464186813,0
2013,106,6,0.188879464186813,0
2013,106,7,0.188879464186813,0
2013,106,8,0.187707945802965,0
2013,106,9,0.187707945802965,0
2013,106,10,0.187707945802965,0
2013,106,11,0.185462732637386,0
2013,106,12,0.185462732637386,0
2013,106,13,0.185462732637386,0
2013,106,14,0.183720025647109,0
2013,106,15,0.183720025647109,0
2013,106,16,0.183720025647109,0
2013,106,17,0.183587909856388,0
2013,106,18,0.183587909856388,0
2013,106,19,0.183587909856388,0
2013,106,20,0.183977684799784,0
2013,106,21,0.183977684799784,0
2013,106,22,0.183977684799784,0
2013,106,23,0.184277011536691,0
2013,107,0,0.184277011536691,0
2013,107,1,0.184277011536691,0
2013,107,2,0.18455502088142,0
2013,107,3,0.18455502088142,0
2013,107,4,0.18455502088142,0
2013,107,5,0.184693146735385,0
2013,107,6,0.184693146735385,0
2013,107,7,0.184693146735385,0
2013,107,8,0.184377509178524,0
2013,107,9,0.184377509178524,0
2013,107,10,0.184377509178524,0
2013,107,11,0.182940953275383,0
2013,107,12,0.182940953275383,0
2013,107,13,0.182940953275383,0
2013,107,14,0.180730731953693,0
2013,107,15,0.180730731953693,0
2013,107,16,0.180730731953693,0
2013,107,17,0.180222177770299,0
2013,107,18,0.180222177770299,0
2013,107,19,0.180222177770299,0
2013,107,20,0.180659996891181,0
2013,107,21,0.180659996891181,0
2013,107,22,0.180659996891181,0
2013,107,23,0.181025952808918,0
2013,108,0,0.181025952808918,0
2013,108,1,0.181025952808918,0
2013,108,2,0.18123739691075,0
2013,108,3,0.18123739691075,0
2013,108,4,0.18123739691075,0
2013,108,5,0.181372182769577,0
2013,108,6,0.181372182769577,0
2013,108,7,0.181372182769577,0
2013,108,8,0.181420685867915,0
2013,108,9,0.181420685867915,0
2013,108,10,0.181420685867915,0
2013,108,11,0.181296196432262,0
2013,108,12,0.181296196432262,0
2013,108,13,0.181296196432262,0
2013,108,14,0.180764089269113,0
2013,108,15,0.180764089269113,0
2013,108,16,0.180764089269113,0
2013,108,17,0.180414136528335,0
2013,108,18,0.180414136528335,0
2013,108,19,0.180414136528335,0
2013,108,20,0.180587700019045,0
2013,108,21,0.180587700019045,0
2013,108,22,0.180587700019045,0
2013,108,23,0.180729466717122,0
2013,109,0,0.180729466717122,0
2013,109,1,0.180729466717122,0
2013,109,2,0.18084796855009,0
2013,109,3,0.18084796855009,0
2013,109,4,0.18084796855009,0
2013,109,5,0.180856489978893,0
2013,109,6,0.180856489978893,0
2013,109,7,0.180856489978893,0
2013,109,8,0.18031025072957,0
2013,109,9,0.18031025072957,0
2013,109,10,0.18031025072957,0
2013,109,11,0.178038597881666,0
2013,109,12,0.178038597881666,0
2013,109,13,0.178038597881666,0
2013,109,14,0.176008800608291,0
2013,109,15,0.176008800608291,0
2013,109,16,0.176008800608291,0
2013,109,17,0.17568202978238,0
2013,109,18,0.17568202978238,0
2013,109,19,0.17568202978238,0
2013,109,20,0.176017649855008,0
2013,109,21,0.176017649855008,0
2013,109,22,0.176017649855008,0
2013,109,23,0.176278693024508,0
2013,110,0,0.176278693024508,0
2013,110,1,0.176278693024508,0
2013,110,2,0.207208611548087,0
2013,110,3,0.207208611548087,0
2013,110,4,0.207208611548087,0
2013,110,5,0.233465278532828,0
2013,110,6,0.233465278532828,0
2013,110,7,0.233465278532828,0
2013,110,8,0.23025349342654,0
2013,110,9,0.23025349342654,0
2013,110,10,0.23025349342654,0
2013,110,11,0.22689005080456,0
2013,110,12,0.22689005080456,0
2013,110,13,0.22689005080456,0
2013,110,14,0.22203493289742,0
2013,110,15,0.22203493289742,0
2013,110,16,0.22203493289742,0
2013,110,17,0.21899798356275,0
2013,110,18,0.21899798356275,0
2013,110,19,0.21899798356275,0
2013,110,20,0.217359151401806,0
2013,110,21,0.217359151401806,0
2013,110,22,0.217359151401806,0
2013,110,23,0.215957027968817,0
2013,111,0,0.215957027968817,0
2013,111,1,0.215957027968817,0
2013,111,2,0.214809070379088,0
2013,111,3,0.214809070379088,0
2013,111,4,0.214809070379088,0
2013,111,5,0.213478520196664,0
2013,111,6,0.213478520196664,0
2013,111,7,0.213478520196664,0
2013,111,8,0.211271374298443,0
2013,111,9,0.211271374298443,0
2013,111,10,0.211271374298443,0
2013,111,11,0.208396897405452,0
2013,111,12,0.208396897405452,0
2013,111,13,0.208396897405452,0
2013,111,14,0.206070356777084,0
2013,111,15,0.206070356777084,0
2013,111,16,0.206070356777084,0
2013,111,17,0.205332439791467,0
2013,111,18,0.205332439791467,0
2013,111,19,0.205332439791467,0
2013,111,20,0.205322700248134,0
2013,111,21,0.205322700248134,0
2013,111,22,0.205322700248134,0
2013,111,23,0.205089100101441,0
2013,112,0,0.205089100101441,0
2013,112,1,0.205089100101441,0
2013,112,2,0.204771951994248,0
2013,112,3,0.204771951994248,0
2013,112,4,0.204771951994248,0
2013,112,5,0.204270308063104,0
2013,112,6,0.204270308063104,0
2013,112,7,0.204270308063104,0
2013,112,8,0.203685015688012,0
2013,112,9,0.203685015688012,0
2013,112,10,0.203685015688012,0
2013,112,11,0.225388819385612,0
2013,112,12,0.225388819385612,0
2013,112,13,0.225388819385612,0
2013,112,14,0.250728998735318,0
2013,112,15,0.250728998735318,0
2013,112,16,0.250728998735318,0
2013,112,17,0.277962261105606,0
2013,112,18,0.277962261105606,0
2013,112,19,0.277962261105606,0
2013,112,20,0.279098210178317,0
2013,112,21,0.279098210178317,0
2013,112,22,0.279098210178317,0
2013,112,23,0.278946480399067,0
2013,113,0,0.278946480399067,0
2013,113,1,0.278946480399067,0
2013,113,2,0.268573872941071,0
2013,113,3,0.268573872941071,0
2013,113,4,0.268573872941071,0
2013,113,5,0.261858071662106,0
2013,113,6,0.261858071662106,0
2013,113,7,0.261858071662106,0
2013,113,8,0.256891951658146,0
2013,113,9,0.256891951658146,0
2013,113,10,0.256891951658146,0
2013,113,11,0.252040639126334,0
2013,113,12,0.252040639126334,0
2013,113,13,0.252040639126334,0
2013,113,14,0.247520677329719,0
2013,113,15,0.247520677329719,0
2013,113,16,0.247520677329719,0
2013,113,17,0.245094755134145,0
2013,113,18,0.245094755134145,0
2013,113,19,0.245094755134145,0
2013,113,20,0.243773308798331,0
2013,113,21,0.243773308798331,0
2013,113,22,0.243773308798331,0
2013,113,23,0.242420394273788,0
2013,114,0,0.242420394273788,0
2013,114,1,0.242420394273788,0
2013,114,2,0.241117285157077,0
2013,114,3,0.241117285157077,0
2013,114,4,0.241117285157077,0
2013,114,5,0.239645559070863,0
2013,114,6,0.239645559070863,0
2013,114,7,0.239645559070863,0
2013,114,8,0.236846139639696,0
2013,114,9,0.236846139639696,0
2013,114,10,0.236846139639696,0
2013,114,11,0.232877137192694,0
2013,114,12,0.232877137192694,0
2013,114,13,0.232877137192694,0
2013,114,14,0.229783238121112,0
2013,114,15,0.229783238121112,0
2013,114,16,0.229783238121112,0
2013,114,17,0.228541632608372,0
2013,114,18,0.228541632608372,0
2013,114,19,0.228541632608372,0
2013,114,20,0.228254303839817,0
2013,114,21,0.228254303839817,0
2013,114,22,0.228254303839817,0
2013,114,23,0.227871388664729,0
2013,115,0,0.227871388664729,0
2013,115,1,0.227871388664729,0
2013,115,2,0.227415354400701,0
2013,115,3,0.227415354400701,0
2013,115,4,0.227415354400701,0
2013,115,5,0.226507657082412,0
2013,115,6,0.226507657082412,0
2013,115,7,0.226507657082412,0
2013,115,8,0.224452363254531,0
2013,115,9,0.224452363254531,0
2013,115,10,0.224452363254531,0
2013,115,11,0.221252949364957,0
2013,115,12,0.221252949364957,0
2013,115,13,0.221252949364957,0
2013,115,14,0.21852974235718,0
2013,115,15,0.21852974235718,0
2013,115,16,0.21852974235718,0
2013,115,17,0.217625824781909,0
2013,115,18,0.217625824781909,0
2013,115,19,0.217625824781909,0
2013,115,20,0.217858820131637,0
2013,115,21,0.217858820131637,0
2013,115,22,0.217858820131637,0
2013,115,23,0.217859550886472,0
2013,116,0,0.217859550886472,0
2013,116,1,0.217859550886472,0
2013,116,2,0.217732665909189,0
2013,116,3,0.217732665909189,0
2013,116,4,0.217732665909189,0
2013,116,5,0.217083332951854,0
2013,116,6,0.217083332951854,0
2013,116,7,0.217083332951854,0
2013,116,8,0.215216912963188,0
2013,116,9,0.215216912963188,0
2013,116,10,0.215216912963188,0
2013,116,11,0.212268001250186,0
2013,116,12,0.212268001250186,0
2013,116,13,0.212268001250186,0
2013,116,14,0.209787107528171,0
2013,116,15,0.209787107528171,0
2013,116,16,0.209787107528171,0
2013,116,17,0.209200538250514,0
2013,116,18,0.209200538250514,0
2013,116,19,0.209200538250514,0
2013,116,20,0.209651780137129,0
2013,116,21,0.209651780137129,0
2013,116,22,0.209651780137129,0
2013,116,23,0.209867394928958,0
2013,117,0,0.209867394928958,0
2013,117,1,0.209867394928958,0
2013,117,2,0.209988551843757,0
2013,117,3,0.209988551843757,0
2013,117,4,0.209988551843757,0
2013,117,5,0.209808096569824,0
2013,117,6,0.209808096569824,0
2013,117,7,0.209808096569824,0
2013,117,8,0.208037213542425,0
2013,117,9,0.208037213542425,0
2013,117,10,0.208037213542425,0
2013,117,11,0.205404783567776,0
2013,117,12,0.205404783567776,0
2013,117,13,0.205404783567776,0
2013,117,14,0.2035097121579,0
2013,117,15,0.2035097121579,0
2013,117,16,0.2035097121579,0
2013,117,17,0.203198709910804,0
2013,117,18,0.203198709910804,0
2013,117,19,0.203198709910804,0
2013,117,20,0.20367348767033,0
2013,117,21,0.20367348767033,0
2013,117,22,0.20367348767033,0
2013,117,23,0.204016805731507,0
2013,118,0,0.204016805731507,0
2013,118,1,0.204016805731507,0
2013,118,2,0.204275808708897,0
2013,118,3,0.204275808708897,0
2013,118,4,0.204275808708897,0
2013,118,5,0.204451229026576,0
2013,118,6,0.204451229026576,0
2013,118,7,0.204451229026576,0
2013,118,8,0.204208919586243,0
2013,118,9,0.204208919586243,0
2013,118,10,0.204208919586243,0
2013,118,11,0.202993223236449,0
2013,118,12,0.202993223236449,0
2013,118,13,0.202993223236449,0
2013,118,14,0.201614023369647,0
2013,118,15,0.201614023369647,0
2013,118,16,0.201614023369647,0
2013,118,17,0.202203725041827,0
2013,118,18,0.202203725041827,0
2013,118,19,0.202203725041827,0
2013,118,20,0.202277368765997,0
2013,118,21,0.202277368765997,0
2013,118,22,0.202277368765997,0
2013,118,23,0.205350865928907,0
2013,119,0,0.205350865928907,0
2013,119,1,0.205350865928907,0
2013,119,2,0.216452948050351,0
2013,119,3,0.216452948050351,0
2013,119,4,0.216452948050351,0
2013,119,5,0.246257210536574,0
2013,119,6,0.246257210536574,0
2013,119,7,0.246257210536574,0
2013,119,8,0.251657474198556,0
2013,119,9,0.251657474198556,0
2013,119,10,0.251657474198556,0
2013,119,11,0.266390567979786,0
2013,119,12,0.266390567979786,0
2013,119,13,0.266390567979786,0
2013,119,14,0.270610687996154,0
2013,119,15,0.270610687996154,0
2013,119,16,0.270610687996154,0
2013,119,17,0.278770083086139,0
2013,119,18,0.278770083086139,0
2013,119,19,0.278770083086139,0
2013,119,20,0.291269943903413,0
2013,119,21,0.291269943903413,0
2013,119,22,0.291269943903413,0
2013,119,23,0.289890025679415,0
2013,120,0,0.289890025679415,0
2013,120,1,0.289890025679415,0
2013,120,2,0.287049847596464,0
2013,120,3,0.287049847596464,0
2013,120,4,0.287049847596464,0
2013,120,5,0.290843313960378,0
2013,120,6,0.290843313960378,0
2013,120,7,0.290843313960378,0
2013,120,8,0.277851906134488,0
2013,120,9,0.277851906134488,0
2013,120,10,0.277851906134488,0
2013,120,11,0.272599057150172,0
2013,120,12,0.272599057150172,0
2013,120,13,0.272599057150172,0
2013,120,14,0.266170202699847,0
2013,120,15,0.266170202699847,0
2013,120,16,0.266170202699847,0
2013,120,17,0.261518495492314,0
2013,120,18,0.261518495492314,0
2013,120,19,0.261518495492314,0
2013,120,20,0.257919713352907,0
2013,120,21,0.257919713352907,0
2013,120,22,0.257919713352907,0
2013,120,23,0.254988267411864,0
2013,121,0,0.254988267411864,0
2013,121,1,0.254988267411864,0
2013,121,2,0.25312000410856,0
2013,121,3,0.25312000410856,0
2013,121,4,0.25312000410856,0
2013,121,5,0.251383720078626,0
2013,121,6,0.251383720078626,0
2013,121,7,0.251383720078626,0
2013,121,8,0.249532215268437,0
2013,121,9,0.249532215268437,0
2013,121,10,0.249532215268437,0
2013,121,11,0.246898750587223,0
2013,121,12,0.246898750587223,0
2013,121,13,0.246898750587223,0
2013,121,14,0.244309654885475,0
2013,121,15,0.244309654885475,0
2013,121,16,0.244309654885475,0
2013,121,17,0.242469435129723,0
2013,121,18,0.242469435129723,0
2013,121,19,0.242469435129723,0
2013,121,20,0.241031341467128,0
2013,121,21,0.241031341467128,0
2013,121,22,0.241031341467128,0
2013,121,23,0.239660766964884,0
2013,122,0,0.239660766964884,0
2013,122,1,0.239660766964884,0
2013,122,2,0.23900259249646,0
2013,122,3,0.23900259249646,0
2013,122,4,0.23900259249646,0
2013,122,5,0.237913673204712,0
2013,122,6,0.237913673204712,0
2013,122,7,0.237913673204712,0
2013,122,8,0.236407006804012,0
2013,122,9,0.236407006804012,0
2013,122,10,0.236407006804012,0
2013,122,11,0.234447150077824,0
2013,122,12,0.234447150077824,0
2013,122,13,0.234447150077824,0
2013,122,14,0.231861520159827,0
2013,122,15,0.231861520159827,0
2013,122,16,0.231861520159827,0
2013,122,17,0.230646251321461,0
2013,122,18,0.230646251321461,0
2013,122,19,0.230646251321461,0
2013,122,20,0.230109035283174,0
2013,122,21,0.230109035283174,0
2013,122,22,0.230109035283174,0
2013,122,23,0.229445591266161,0
2013,123,0,0.229445591266161,0
2013,123,1,0.229445591266161,0
2013,123,2,0.228759316296355,0
2013,123,3,0.228759316296355,0
2013,123,4,0.228759316296355,0
2013,123,5,0.227816836880764,0
2013,123,6,0.227816836880764,0
2013,123,7,0.227816836880764,0
2013,123,8,0.226040271038089,0
2013,123,9,0.226040271038089,0
2013,123,10,0.226040271038089,0
2013,123,11,0.223449881458829,0
2013,123,12,0.223449881458829,0
2013,123,13,0.223449881458829,0
2013,123,14,0.221289966459379,0
2013,123,15,0.221289966459379,0
2013,123,16,0.221289966459379,0
2013,123,17,0.220563808007675,0
2013,123,18,0.220563808007675,0
2013,123,19,0.220563808007675,0
2013,123,20,0.220535167054393,0
2013,123,21,0.220535167054393,0
2013,123,22,0.220535167054393,0
2013,123,23,0.22035251348229,0
2013,124,0,0.22035251348229,0
2013,124,1,0.22035251348229,0
2013,124,2,0.220092268543393,0
2013,124,3,0.220092268543393,0
2013,124,4,0.220092268543393,0
2013,124,5,0.219602896059196,0
2013,124,6,0.219602896059196,0
2013,124,7,0.219602896059196,0
2013,124,8,0.217884312480723,0
2013,124,9,0.217884312480723,0
2013,124,10,0.217884312480723,0
2013,124,11,0.215352017221133,0
2013,124,12,0.215352017221133,0
2013,124,13,0.215352017221133,0
2013,124,14,0.213376855904011,0
2013,124,15,0.213376855904011,0
2013,124,16,0.213376855904011,0
2013,124,17,0.212842672890005,0
2013,124,18,0.212842672890005,0
2013,124,19,0.212842672890005,0
2013,124,20,0.212992924732933,0
2013,124,21,0.212992924732933,0
2013,124,22,0.212992924732933,0
2013,124,23,0.212994971038656,0
2013,125,0,0.212994971038656,0
2013,125,1,0.212994971038656,0
2013,125,2,0.212894142800447,0
2013,125,3,0.212894142800447,0
2013,125,4,0.212894142800447,0
2013,125,5,0.21250142806604,0
2013,125,6,0.21250142806604,0
2013,125,7,0.21250142806604,0
2013,125,8,0.211593597042031,0
2013,125,9,0.211593597042031,0
2013,125,10,0.211593597042031,0
2013,125,11,0.209770352767215,0
2013,125,12,0.209770352767215,0
2013,125,13,0.209770352767215,0
2013,125,14,0.208029857842113,0
2013,125,15,0.208029857842113,0
2013,125,16,0.208029857842113,0
2013,125,17,0.207576176675451,0
2013,125,18,0.207576176675451,0
2013,125,19,0.207576176675451,0
2013,125,20,0.207836563688473,0
2013,125,21,0.207836563688473,0
2013,125,22,0.207836563688473,0
2013,125,23,0.207921300668836,0
2013,126,0,0.207921300668836,0
2013,126,1,0.207921300668836,0
2013,126,2,0.209198551453669,0
2013,126,3,0.209198551453669,0
2013,126,4,0.209198551453669,0
2013,126,5,0.210428513691383,0
2013,126,6,0.210428513691383,0
2013,126,7,0.210428513691383,0
2013,126,8,0.209721195287384,0
2013,126,9,0.209721195287384,0
2013,126,10,0.209721195287384,0
2013,126,11,0.209144953043604,0
2013,126,12,0.209144953043604,0
2013,126,13,0.209144953043604,0
2013,126,14,0.20933075075544,0
2013,126,15,0.20933075075544,0
2013,126,16,0.20933075075544,0
2013,126,17,0.20914223623507,0
2013,126,18,0.20914223623507,0
2013,126,19,0.20914223623507,0
2013,126,20,0.208921913525302,0
2013,126,21,0.208921913525302,0
2013,126,22,0.208921913525302,0
2013,126,23,0.208733069003099,0
2013,127,0,0.208733069003099,0
2013,127,1,0.208733069003099,0
2013,127,2,0.208553405685825,0
2013,127,3,0.208553405685825,0
2013,127,4,0.208553405685825,0
2013,127,5,0.208314836616262,0
2013,127,6,0.208314836616262,0
2013,127,7,0.208314836616262,0
2013,127,8,0.207765124752038,0
2013,127,9,0.207765124752038,0
2013,127,10,0.207765124752038,0
2013,127,11,0.206767780345092,0
2013,127,12,0.206767780345092,0
2013,127,13,0.206767780345092,0
2013,127,14,0.206020439801476,0
2013,127,15,0.206020439801476,0
2013,127,16,0.206020439801476,0
2013,127,17,0.20573109885804,0
2013,127,18,0.20573109885804,0
2013,127,19,0.20573109885804,0
2013,127,20,0.205730613320481,0
2013,127,21,0.205730613320481,0
2013,127,22,0.205730613320481,0
2013,127,23,0.205673655624005,0
2013,128,0,0.205673655624005,0
2013,128,1,0.205673655624005,0
2013,128,2,0.206238256972967,0
2013,128,3,0.206238256972967,0
2013,128,4,0.206238256972967,0
2013,128,5,0.219088824393627,0
2013,128,6,0.219088824393627,0
2013,128,7,0.219088824393627,0
2013,128,8,0.216699576386892,0
2013,128,9,0.216699576386892,0
2013,128,10,0.216699576386892,0
2013,128,11,0.214991928662533,0
2013,128,12,0.214991928662533,0
2013,128,13,0.214991928662533,0
2013,128,14,0.213562433530181,0
2013,128,15,0.213562433530181,0
2013,128,16,0.213562433530181,0
2013,128,17,0.212676842833424,0
2013,128,18,0.212676842833424,0
2013,128,19,0.212676842833424,0
2013,128,20,0.212168100581719,0
2013,128,21,0.212168100581719,0
2013,128,22,0.212168100581719,0
2013,128,23,0.211707964491535,0
2013,129,0,0.211707964491535,0
2013,129,1,0.211707964491535,0
2013,129,2,0.211297434430746,0
2013,129,3,0.211297434430746,0
2013,129,4,0.211297434430746,0
2013,129,5,0.21089888260982,0
2013,129,6,0.21089888260982,0
2013,129,7,0.21089888260982,0
2013,129,8,0.21027722952031,0
2013,129,9,0.21027722952031,0
2013,129,10,0.21027722952031,0
2013,129,11,0.207424406960468,0
2013,129,12,0.207424406960468,0
2013,129,13,0.207424406960468,0
2013,129,14,0.204447523040735,0
2013,129,15,0.204447523040735,0
2013,129,16,0.204447523040735,0
2013,129,17,0.203543774372639,0
2013,129,18,0.203543774372639,0
2013,129,19,0.203543774372639,0
2013,129,20,0.203831628222123,0
2013,129,21,0.203831628222123,0
2013,129,22,0.203831628222123,0
2013,129,23,0.208097143980789,0
2013,130,0,0.208097143980789,0
2013,130,1,0.208097143980789,0
2013,130,2,0.208301695090724,0
2013,130,3,0.208301695090724,0
2013,130,4,0.208301695090724,0
2013,130,5,0.222631067656014,0
2013,130,6,0.222631067656014,0
2013,130,7,0.222631067656014,0
2013,130,8,0.221266216070584,0
2013,130,9,0.221266216070584,0
2013,130,10,0.221266216070584,0
2013,130,11,0.216023671558616,0
2013,130,12,0.216023671558616,0
2013,130,13,0.216023671558616,0
2013,130,14,0.211984373405658,0
2013,130,15,0.211984373405658,0
2013,130,16,0.211984373405658,0
2013,130,17,0.210484303088038,0
2013,130,18,0.210484303088038,0
2013,130,19,0.210484303088038,0
2013,130,20,0.210243218482247,0
2013,130,21,0.210243218482247,0
2013,130,22,0.210243218482247,0
2013,130,23,0.209934408647146,0
2013,131,0,0.209934408647146,0
2013,131,1,0.209934408647146,0
2013,131,2,0.209663481560348,0
2013,131,3,0.209663481560348,0
2013,131,4,0.209663481560348,0
2013,131,5,0.20919372855485,0
2013,131,6,0.20919372855485,0
2013,131,7,0.20919372855485,0
2013,131,8,0.208463613938618,0
2013,131,9,0.208463613938618,0
2013,131,10,0.208463613938618,0
2013,131,11,0.206293905783306,0
2013,131,12,0.206293905783306,0
2013,131,13,0.206293905783306,0
2013,131,14,0.203656429714854,0
2013,131,15,0.203656429714854,0
2013,131,16,0.203656429714854,0
2013,131,17,0.202859159020381,0
2013,131,18,0.202859159020381,0
2013,131,19,0.202859159020381,0
2013,131,20,0.202975644020392,0
2013,131,21,0.202975644020392,0
2013,131,22,0.202975644020392,0
2013,131,23,0.202926042109804,0
2013,132,0,0.202926042109804,0
2013,132,1,0.202926042109804,0
2013,132,2,0.20285546635214,0
2013,132,3,0.20285546635214,0
2013,132,4,0.20285546635214,0
2013,132,5,0.202550655163339,0
2013,132,6,0.202550655163339,0
2013,132,7,0.202550655163339,0
2013,132,8,0.200293758297238,0
2013,132,9,0.200293758297238,0
2013,132,10,0.200293758297238,0
2013,132,11,0.196901170090078,0
2013,132,12,0.196901170090078,0
2013,132,13,0.196901170090078,0
2013,132,14,0.19409994749758,0
2013,132,15,0.19409994749758,0
2013,132,16,0.19409994749758,0
2013,132,17,0.193112922205267,0
2013,132,18,0.193112922205267,0
2013,132,19,0.193112922205267,0
2013,132,20,0.193644672852273,0
