"year","doy","hour","swc","soiltype"
2006,17,13,0.217815975427442,0
2006,17,14,0.216984394428858,0
2006,17,15,0.216984394428858,0
2006,17,16,0.216984394428858,0
2006,17,17,0.216770728295206,0
2006,17,18,0.216770728295206,0
2006,17,19,0.216770728295206,0
2006,17,20,0.216535285611122,0
2006,17,21,0.216535285611122,0
2006,17,22,0.216535285611122,0
2006,17,23,0.216370336021658,0
2006,18,0,0.216370336021658,0
2006,18,1,0.216370336021658,0
2006,18,2,0.216613443280825,0
2006,18,3,0.216613443280825,0
2006,18,4,0.216613443280825,0
2006,18,5,0.217388018004972,0
2006,18,6,0.217388018004972,0
2006,18,7,0.217388018004972,0
2006,18,8,0.218147045982006,0
2006,18,9,0.218147045982006,0
2006,18,10,0.218147045982006,0
2006,18,11,0.246622599617103,0
2006,18,12,0.246622599617103,0
2006,18,13,0.246622599617103,0
2006,18,14,0.252408660097523,0
2006,18,15,0.252408660097523,0
2006,18,16,0.252408660097523,0
2006,18,17,0.251926645473436,0
2006,18,18,0.251926645473436,0
2006,18,19,0.251926645473436,0
2006,18,20,0.246261508471898,0
2006,18,21,0.246261508471898,0
2006,18,22,0.246261508471898,0
2006,18,23,0.242839200691485,0
2006,19,0,0.242839200691485,0
2006,19,1,0.242839200691485,0
2006,19,2,0.240355313079607,0
2006,19,3,0.240355313079607,0
2006,19,4,0.240355313079607,0
2006,19,5,0.238392169887659,0
2006,19,6,0.238392169887659,0
2006,19,7,0.238392169887659,0
2006,19,8,0.236408180905638,0
2006,19,9,0.236408180905638,0
2006,19,10,0.236408180905638,0
2006,19,11,0.23423431511501,0
2006,19,12,0.23423431511501,0
2006,19,13,0.23423431511501,0
2006,19,14,0.232378902025382,0
2006,19,15,0.232378902025382,0
2006,19,16,0.232378902025382,0
2006,19,17,0.231498524315915,0
2006,19,18,0.231498524315915,0
2006,19,19,0.231498524315915,0
2006,19,20,0.230683723597318,0
2006,19,21,0.230683723597318,0
2006,19,22,0.230683723597318,0
2006,19,23,0.229882553124401,0
2006,20,0,0.229882553124401,0
2006,20,1,0.229882553124401,0
2006,20,2,0.229127776537099,0
2006,20,3,0.229127776537099,0
2006,20,4,0.229127776537099,0
2006,20,5,0.22841287926948,0
2006,20,6,0.22841287926948,0
2006,20,7,0.22841287926948,0
2006,20,8,0.227464348568359,0
2006,20,9,0.227464348568359,0
2006,20,10,0.227464348568359,0
2006,20,11,0.225840571552379,0
2006,20,12,0.225840571552379,0
2006,20,13,0.225840571552379,0
2006,20,14,0.224488287782607,0
2006,20,15,0.224488287782607,0
2006,20,16,0.224488287782607,0
2006,20,17,0.224083613127101,0
2006,20,18,0.224083613127101,0
2006,20,19,0.224083613127101,0
2006,20,20,0.223684290686995,0
2006,20,21,0.223684290686995,0
2006,20,22,0.223684290686995,0
2006,20,23,0.223253556072727,0
2006,21,0,0.223253556072727,0
2006,21,1,0.223253556072727,0
2006,21,2,0.222823180464287,0
2006,21,3,0.222823180464287,0
2006,21,4,0.222823180464287,0
2006,21,5,0.222497202528964,0
2006,21,6,0.222497202528964,0
2006,21,7,0.222497202528964,0
2006,21,8,0.222070675751134,0
2006,21,9,0.222070675751134,0
2006,21,10,0.222070675751134,0
2006,21,11,0.220947409618826,0
2006,21,12,0.220947409618826,0
2006,21,13,0.220947409618826,0
2006,21,14,0.219619421572296,0
2006,21,15,0.219619421572296,0
2006,21,16,0.219619421572296,0
2006,21,17,0.219210483452446,0
2006,21,18,0.219210483452446,0
2006,21,19,0.219210483452446,0
2006,21,20,0.219200470484271,0
2006,21,21,0.219200470484271,0
2006,21,22,0.219200470484271,0
2006,21,23,0.218728171963503,0
2006,22,0,0.218728171963503,0
2006,22,1,0.218728171963503,0
2006,22,2,0.218348030353966,0
2006,22,3,0.218348030353966,0
2006,22,4,0.218348030353966,0
2006,22,5,0.217962328539172,0
2006,22,6,0.217962328539172,0
2006,22,7,0.217962328539172,0
2006,22,8,0.217257533699364,0
2006,22,9,0.217257533699364,0
2006,22,10,0.217257533699364,0
2006,22,11,0.216098878478531,0
2006,22,12,0.216098878478531,0
2006,22,13,0.216098878478531,0
2006,22,14,0.215154467646864,0
2006,22,15,0.215154467646864,0
2006,22,16,0.215154467646864,0
2006,22,17,0.214990670735853,0
2006,22,18,0.214990670735853,0
2006,22,19,0.214990670735853,0
2006,22,20,0.214806522859488,0
2006,22,21,0.214806522859488,0
2006,22,22,0.214806522859488,0
2006,22,23,0.216328162049596,0
2006,23,0,0.216328162049596,0
2006,23,1,0.216328162049596,0
2006,23,2,0.23531913177675,0
2006,23,3,0.23531913177675,0
2006,23,4,0.23531913177675,0
2006,23,5,0.265545882170018,0
2006,23,6,0.265545882170018,0
2006,23,7,0.265545882170018,0
2006,23,8,0.273932786033269,0
2006,23,9,0.273932786033269,0
2006,23,10,0.273932786033269,0
2006,23,11,0.264606014591736,0
2006,23,12,0.264606014591736,0
2006,23,13,0.264606014591736,0
2006,23,14,0.259246444572986,0
2006,23,15,0.259246444572986,0
2006,23,16,0.259246444572986,0
2006,23,17,0.259908541809323,0
2006,23,18,0.259908541809323,0
2006,23,19,0.259908541809323,0
2006,23,20,0.255873774139323,0
2006,23,21,0.255873774139323,0
2006,23,22,0.255873774139323,0
2006,23,23,0.252173845867317,0
2006,24,0,0.252173845867317,0
2006,24,1,0.252173845867317,0
2006,24,2,0.249434043498804,0
2006,24,3,0.249434043498804,0
2006,24,4,0.249434043498804,0
2006,24,5,0.247200921489151,0
2006,24,6,0.247200921489151,0
2006,24,7,0.247200921489151,0
2006,24,8,0.245052047702719,0
2006,24,9,0.245052047702719,0
2006,24,10,0.245052047702719,0
2006,24,11,0.242791801726058,0
2006,24,12,0.242791801726058,0
2006,24,13,0.242791801726058,0
2006,24,14,0.240693156558879,0
2006,24,15,0.240693156558879,0
2006,24,16,0.240693156558879,0
2006,24,17,0.239474848588501,0
2006,24,18,0.239474848588501,0
2006,24,19,0.239474848588501,0
2006,24,20,0.238350558464602,0
2006,24,21,0.238350558464602,0
2006,24,22,0.238350558464602,0
2006,24,23,0.237285966056571,0
2006,25,0,0.237285966056571,0
2006,25,1,0.237285966056571,0
2006,25,2,0.236246083994149,0
2006,25,3,0.236246083994149,0
2006,25,4,0.236246083994149,0
2006,25,5,0.235225084962126,0
2006,25,6,0.235225084962126,0
2006,25,7,0.235225084962126,0
2006,25,8,0.233942317076289,0
2006,25,9,0.233942317076289,0
2006,25,10,0.233942317076289,0
2006,25,11,0.232332815721535,0
2006,25,12,0.232332815721535,0
2006,25,13,0.232332815721535,0
2006,25,14,0.230947822068504,0
2006,25,15,0.230947822068504,0
2006,25,16,0.230947822068504,0
2006,25,17,0.230210932017748,0
2006,25,18,0.230210932017748,0
2006,25,19,0.230210932017748,0
2006,25,20,0.229553116827189,0
2006,25,21,0.229553116827189,0
2006,25,22,0.229553116827189,0
2006,25,23,0.228872314853943,0
2006,26,0,0.228872314853943,0
2006,26,1,0.228872314853943,0
2006,26,2,0.228209435716175,0
2006,26,3,0.228209435716175,0
2006,26,4,0.228209435716175,0
2006,26,5,0.227568443359301,0
2006,26,6,0.227568443359301,0
2006,26,7,0.227568443359301,0
2006,26,8,0.226647944778114,0
2006,26,9,0.226647944778114,0
2006,26,10,0.226647944778114,0
2006,26,11,0.225480025306574,0
2006,26,12,0.225480025306574,0
2006,26,13,0.225480025306574,0
2006,26,14,0.224473053368698,0
2006,26,15,0.224473053368698,0
2006,26,16,0.224473053368698,0
2006,26,17,0.224006108542624,0
2006,26,18,0.224006108542624,0
2006,26,19,0.224006108542624,0
2006,26,20,0.222518790207316,0
2006,26,21,0.222518790207316,0
2006,26,22,0.222518790207316,0
2006,26,23,0.213963958034576,0
2006,27,0,0.213963958034576,0
2006,27,1,0.213963958034576,0
2006,27,2,0.204496733360707,0
2006,27,3,0.204496733360707,0
2006,27,4,0.204496733360707,0
2006,27,5,0.195785487575236,0
2006,27,6,0.195785487575236,0
2006,27,7,0.195785487575236,0
2006,27,8,0.207991835004651,0
2006,27,9,0.207991835004651,0
2006,27,10,0.207991835004651,0
2006,27,11,0.22183728804454,0
2006,27,12,0.22183728804454,0
2006,27,13,0.22183728804454,0
2006,27,14,0.220254671785835,0
2006,27,15,0.220254671785835,0
2006,27,16,0.220254671785835,0
2006,27,17,0.219719649805171,0
2006,27,18,0.219719649805171,0
2006,27,19,0.219719649805171,0
2006,27,20,0.219297139943432,0
2006,27,21,0.219297139943432,0
2006,27,22,0.219297139943432,0
2006,27,23,0.218883216990582,0
2006,28,0,0.218883216990582,0
2006,28,1,0.218883216990582,0
2006,28,2,0.218484959963429,0
2006,28,3,0.218484959963429,0
2006,28,4,0.218484959963429,0
2006,28,5,0.218106164735023,0
2006,28,6,0.218106164735023,0
2006,28,7,0.218106164735023,0
2006,28,8,0.217402016685763,0
2006,28,9,0.217402016685763,0
2006,28,10,0.217402016685763,0
2006,28,11,0.216136735724357,0
2006,28,12,0.216136735724357,0
2006,28,13,0.216136735724357,0
2006,28,14,0.214993897156147,0
2006,28,15,0.214993897156147,0
2006,28,16,0.214993897156147,0
2006,28,17,0.214789302655806,0
2006,28,18,0.214789302655806,0
2006,28,19,0.214789302655806,0
2006,28,20,0.21467514418913,0
2006,28,21,0.21467514418913,0
2006,28,22,0.21467514418913,0
2006,28,23,0.214502377731302,0
2006,29,0,0.214502377731302,0
2006,29,1,0.214502377731302,0
2006,29,2,0.21431336277821,0
2006,29,3,0.21431336277821,0
2006,29,4,0.21431336277821,0
2006,29,5,0.214109584461863,0
2006,29,6,0.214109584461863,0
2006,29,7,0.214109584461863,0
2006,29,8,0.213724747395823,0
2006,29,9,0.213724747395823,0
2006,29,10,0.213724747395823,0
2006,29,11,0.214407646235195,0
2006,29,12,0.214407646235195,0
2006,29,13,0.214407646235195,0
2006,29,14,0.224522177489924,0
2006,29,15,0.224522177489924,0
2006,29,16,0.224522177489924,0
2006,29,17,0.230079826307364,0
2006,29,18,0.230079826307364,0
2006,29,19,0.230079826307364,0
2006,29,20,0.228938443297825,0
2006,29,21,0.228938443297825,0
2006,29,22,0.228938443297825,0
2006,29,23,0.226903419164847,0
2006,30,0,0.226903419164847,0
2006,30,1,0.226903419164847,0
2006,30,2,0.225450340006263,0
2006,30,3,0.225450340006263,0
2006,30,4,0.225450340006263,0
2006,30,5,0.2242880485344,0
2006,30,6,0.2242880485344,0
2006,30,7,0.2242880485344,0
2006,30,8,0.223033700653597,0
2006,30,9,0.223033700653597,0
2006,30,10,0.223033700653597,0
2006,30,11,0.221097498714634,0
2006,30,12,0.221097498714634,0
2006,30,13,0.221097498714634,0
2006,30,14,0.219749821336022,0
2006,30,15,0.219749821336022,0
2006,30,16,0.219749821336022,0
2006,30,17,0.219249602647642,0
2006,30,18,0.219249602647642,0
2006,30,19,0.219249602647642,0
2006,30,20,0.218904031090856,0
2006,30,21,0.218904031090856,0
2006,30,22,0.218904031090856,0
2006,30,23,0.218460640750008,0
2006,31,0,0.218460640750008,0
2006,31,1,0.218460640750008,0
2006,31,2,0.218046945699976,0
2006,31,3,0.218046945699976,0
2006,31,4,0.218046945699976,0
2006,31,5,0.21763046616245,0
2006,31,6,0.21763046616245,0
2006,31,7,0.21763046616245,0
2006,31,8,0.217411176872767,0
2006,31,9,0.217411176872767,0
2006,31,10,0.217411176872767,0
2006,31,11,0.216595145645616,0
2006,31,12,0.216595145645616,0
2006,31,13,0.216595145645616,0
2006,31,14,0.215842650894349,0
2006,31,15,0.215842650894349,0
2006,31,16,0.215842650894349,0
2006,31,17,0.215450828776331,0
2006,31,18,0.215450828776331,0
2006,31,19,0.215450828776331,0
2006,31,20,0.215064072148071,0
2006,31,21,0.215064072148071,0
2006,31,22,0.215064072148071,0
2006,31,23,0.214696955338589,0
2006,32,0,0.214696955338589,0
2006,32,1,0.214696955338589,0
2006,32,2,0.214327221210058,0
2006,32,3,0.214327221210058,0
2006,32,4,0.214327221210058,0
2006,32,5,0.213995175995744,0
2006,32,6,0.213995175995744,0
2006,32,7,0.213995175995744,0
2006,32,8,0.213346512132947,0
2006,32,9,0.213346512132947,0
2006,32,10,0.213346512132947,0
2006,32,11,0.212263719045399,0
2006,32,12,0.212263719045399,0
2006,32,13,0.212263719045399,0
2006,32,14,0.211303590366816,0
2006,32,15,0.211303590366816,0
2006,32,16,0.211303590366816,0
2006,32,17,0.211106261981515,0
2006,32,18,0.211106261981515,0
2006,32,19,0.211106261981515,0
2006,32,20,0.210968297814243,0
2006,32,21,0.210968297814243,0
2006,32,22,0.210968297814243,0
2006,32,23,0.210804391216259,0
2006,33,0,0.210804391216259,0
2006,33,1,0.210804391216259,0
2006,33,2,0.21063646304283,0
2006,33,3,0.21063646304283,0
2006,33,4,0.21063646304283,0
2006,33,5,0.210455521249388,0
2006,33,6,0.210455521249388,0
2006,33,7,0.210455521249388,0
2006,33,8,0.209926688080981,0
2006,33,9,0.209926688080981,0
2006,33,10,0.209926688080981,0
2006,33,11,0.208785928878284,0
2006,33,12,0.208785928878284,0
2006,33,13,0.208785928878284,0
2006,33,14,0.207928328964231,0
2006,33,15,0.207928328964231,0
2006,33,16,0.207928328964231,0
2006,33,17,0.207854420380094,0
2006,33,18,0.207854420380094,0
2006,33,19,0.207854420380094,0
2006,33,20,0.207807156623172,0
2006,33,21,0.207807156623172,0
2006,33,22,0.207807156623172,0
2006,33,23,0.208326570900101,0
2006,34,0,0.208326570900101,0
2006,34,1,0.208326570900101,0
2006,34,2,0.226004392125321,0
2006,34,3,0.226004392125321,0
2006,34,4,0.226004392125321,0
2006,34,5,0.254090054857033,0
2006,34,6,0.254090054857033,0
2006,34,7,0.254090054857033,0
2006,34,8,0.264771534775509,0
2006,34,9,0.264771534775509,0
2006,34,10,0.264771534775509,0
2006,34,11,0.254169176983557,0
2006,34,12,0.254169176983557,0
2006,34,13,0.254169176983557,0
2006,34,14,0.24830054193325,0
2006,34,15,0.24830054193325,0
2006,34,16,0.24830054193325,0
2006,34,17,0.245026852291115,0
2006,34,18,0.245026852291115,0
2006,34,19,0.245026852291115,0
2006,34,20,0.242676444680067,0
2006,34,21,0.242676444680067,0
2006,34,22,0.242676444680067,0
2006,34,23,0.240754039681895,0
2006,35,0,0.240754039681895,0
2006,35,1,0.240754039681895,0
2006,35,2,0.239125404607536,0
2006,35,3,0.239125404607536,0
2006,35,4,0.239125404607536,0
