"year","doy","hour","swc","soiltype"
2002,74,8,0.203581166493467,0
2002,74,9,0.203581166493467,0
2002,74,10,0.203581166493467,0
2002,74,11,0.203295247257432,0
2002,74,12,0.203295247257432,0
2002,74,13,0.203295247257432,0
2002,74,14,0.202903652123552,0
2002,74,15,0.202903652123552,0
2002,74,16,0.202903652123552,0
2002,74,17,0.202694846173411,0
2002,74,18,0.202694846173411,0
2002,74,19,0.202694846173411,0
2002,74,20,0.202621584504308,0
2002,74,21,0.202621584504308,0
2002,74,22,0.202621584504308,0
2002,74,23,0.202606372144314,0
2002,75,0,0.202606372144314,0
2002,75,1,0.202606372144314,0
2002,75,2,0.202701318170368,0
2002,75,3,0.202701318170368,0
2002,75,4,0.202701318170368,0
2002,75,5,0.203060588321045,0
2002,75,6,0.203060588321045,0
2002,75,7,0.203060588321045,0
2002,75,8,0.20211578998018,0
2002,75,9,0.20211578998018,0
2002,75,10,0.20211578998018,0
2002,75,11,0.199728477472693,0
2002,75,12,0.199728477472693,0
2002,75,13,0.199728477472693,0
2002,75,14,0.198082315039259,0
2002,75,15,0.198082315039259,0
2002,75,16,0.198082315039259,0
2002,75,17,0.197690828804647,0
2002,75,18,0.197690828804647,0
2002,75,19,0.197690828804647,0
2002,75,20,0.197575737772133,0
2002,75,21,0.197575737772133,0
2002,75,22,0.197575737772133,0
2002,75,23,0.19752226669345,0
2002,76,0,0.19752226669345,0
2002,76,1,0.19752226669345,0
2002,76,2,0.197479507219642,0
2002,76,3,0.197479507219642,0
2002,76,4,0.197479507219642,0
2002,76,5,0.197337574767958,0
2002,76,6,0.197337574767958,0
2002,76,7,0.197337574767958,0
2002,76,8,0.196853359749079,0
2002,76,9,0.196853359749079,0
2002,76,10,0.196853359749079,0
2002,76,11,0.196244067553437,0
2002,76,12,0.196244067553437,0
2002,76,13,0.196244067553437,0
2002,76,14,0.195785141711653,0
2002,76,15,0.195785141711653,0
2002,76,16,0.195785141711653,0
2002,76,17,0.195698687245555,0
2002,76,18,0.195698687245555,0
2002,76,19,0.195698687245555,0
2002,76,20,0.195731164158263,0
2002,76,21,0.195731164158263,0
2002,76,22,0.195731164158263,0
2002,76,23,0.195706892016908,0
2002,77,0,0.195706892016908,0
2002,77,1,0.195706892016908,0
2002,77,2,0.205865823155441,0
2002,77,3,0.205865823155441,0
2002,77,4,0.205865823155441,0
2002,77,5,0.218051972606992,0
2002,77,6,0.218051972606992,0
2002,77,7,0.218051972606992,0
2002,77,8,0.225402814899494,0
2002,77,9,0.225402814899494,0
2002,77,10,0.225402814899494,0
2002,77,11,0.227625331475136,0
2002,77,12,0.227625331475136,0
2002,77,13,0.227625331475136,0
2002,77,14,0.227669921926053,0
2002,77,15,0.227669921926053,0
2002,77,16,0.227669921926053,0
2002,77,17,0.22436510093136,0
2002,77,18,0.22436510093136,0
2002,77,19,0.22436510093136,0
2002,77,20,0.222460023436762,0
2002,77,21,0.222460023436762,0
2002,77,22,0.222460023436762,0
2002,77,23,0.220943185101411,0
2002,78,0,0.220943185101411,0
2002,78,1,0.220943185101411,0
2002,78,2,0.219692004867917,0
2002,78,3,0.219692004867917,0
2002,78,4,0.219692004867917,0
2002,78,5,0.218592370999193,0
2002,78,6,0.218592370999193,0
2002,78,7,0.218592370999193,0
2002,78,8,0.217019964127791,0
2002,78,9,0.217019964127791,0
2002,78,10,0.217019964127791,0
2002,78,11,0.214639091664292,0
2002,78,12,0.214639091664292,0
2002,78,13,0.214639091664292,0
2002,78,14,0.212656746493805,0
2002,78,15,0.212656746493805,0
2002,78,16,0.212656746493805,0
2002,78,17,0.212039405719201,0
2002,78,18,0.212039405719201,0
2002,78,19,0.212039405719201,0
2002,78,20,0.211762541184105,0
2002,78,21,0.211762541184105,0
2002,78,22,0.211762541184105,0
2002,78,23,0.218713383024211,0
2002,79,0,0.218713383024211,0
2002,79,1,0.218713383024211,0
2002,79,2,0.235955200954515,0
2002,79,3,0.235955200954515,0
2002,79,4,0.235955200954515,0
2002,79,5,0.244221505044449,0
2002,79,6,0.244221505044449,0
2002,79,7,0.244221505044449,0
2002,79,8,0.244250574933518,0
2002,79,9,0.244250574933518,0
2002,79,10,0.244250574933518,0
2002,79,11,0.25456227334047,0
2002,79,12,0.25456227334047,0
2002,79,13,0.25456227334047,0
2002,79,14,0.246084797869612,0
2002,79,15,0.246084797869612,0
2002,79,16,0.246084797869612,0
2002,79,17,0.242351722554982,0
2002,79,18,0.242351722554982,0
2002,79,19,0.242351722554982,0
2002,79,20,0.245370768918497,0
2002,79,21,0.245370768918497,0
2002,79,22,0.245370768918497,0
2002,79,23,0.24146755149116,0
2002,80,0,0.24146755149116,0
2002,80,1,0.24146755149116,0
2002,80,2,0.238937818264011,0
2002,80,3,0.238937818264011,0
2002,80,4,0.238937818264011,0
2002,80,5,0.236864359388101,0
2002,80,6,0.236864359388101,0
2002,80,7,0.236864359388101,0
2002,80,8,0.234473156653963,0
2002,80,9,0.234473156653963,0
2002,80,10,0.234473156653963,0
2002,80,11,0.231471647997795,0
2002,80,12,0.231471647997795,0
2002,80,13,0.231471647997795,0
2002,80,14,0.228944236918622,0
2002,80,15,0.228944236918622,0
2002,80,16,0.228944236918622,0
2002,80,17,0.227902164233641,0
2002,80,18,0.227902164233641,0
2002,80,19,0.227902164233641,0
2002,80,20,0.227326541976856,0
2002,80,21,0.227326541976856,0
2002,80,22,0.227326541976856,0
2002,80,23,0.230880444768088,0
2002,81,0,0.230880444768088,0
2002,81,1,0.230880444768088,0
2002,81,2,0.229176978973981,0
2002,81,3,0.229176978973981,0
2002,81,4,0.229176978973981,0
2002,81,5,0.216114753683242,0
2002,81,6,0.216114753683242,0
2002,81,7,0.216114753683242,0
2002,81,8,0.226781049318833,0
2002,81,9,0.226781049318833,0
2002,81,10,0.226781049318833,0
2002,81,11,0.2249489695087,0
2002,81,12,0.2249489695087,0
2002,81,13,0.2249489695087,0
2002,81,14,0.223463282095785,0
2002,81,15,0.223463282095785,0
2002,81,16,0.223463282095785,0
2002,81,17,0.222741822740003,0
2002,81,18,0.222741822740003,0
2002,81,19,0.222741822740003,0
2002,81,20,0.222352728993012,0
2002,81,21,0.222352728993012,0
2002,81,22,0.222352728993012,0
2002,81,23,0.221877565731425,0
2002,82,0,0.221877565731425,0
2002,82,1,0.221877565731425,0
2002,82,2,0.221394072806448,0
2002,82,3,0.221394072806448,0
2002,82,4,0.221394072806448,0
2002,82,5,0.219276410098912,0
2002,82,6,0.219276410098912,0
2002,82,7,0.219276410098912,0
2002,82,8,0.219727929324736,0
2002,82,9,0.219727929324736,0
2002,82,10,0.219727929324736,0
2002,82,11,0.218180478456574,0
2002,82,12,0.218180478456574,0
2002,82,13,0.218180478456574,0
2002,82,14,0.216853989332876,0
2002,82,15,0.216853989332876,0
2002,82,16,0.216853989332876,0
2002,82,17,0.216322196710109,0
2002,82,18,0.216322196710109,0
2002,82,19,0.216322196710109,0
2002,82,20,0.216163380498509,0
2002,82,21,0.216163380498509,0
2002,82,22,0.216163380498509,0
2002,82,23,0.215958884047819,0
2002,83,0,0.215958884047819,0
2002,83,1,0.215958884047819,0
2002,83,2,0.21569903844931,0
2002,83,3,0.21569903844931,0
2002,83,4,0.21569903844931,0
2002,83,5,0.215300874012785,0
2002,83,6,0.215300874012785,0
2002,83,7,0.215300874012785,0
2002,83,8,0.214229427675186,0
2002,83,9,0.214229427675186,0
2002,83,10,0.214229427675186,0
2002,83,11,0.212816787140105,0
2002,83,12,0.212816787140105,0
2002,83,13,0.212816787140105,0
2002,83,14,0.211304391454873,0
2002,83,15,0.211304391454873,0
2002,83,16,0.211304391454873,0
2002,83,17,0.210916315984605,0
2002,83,18,0.210916315984605,0
2002,83,19,0.210916315984605,0
2002,83,20,0.210983116560607,0
2002,83,21,0.210983116560607,0
2002,83,22,0.210983116560607,0
2002,83,23,0.210974237604266,0
2002,84,0,0.210974237604266,0
2002,84,1,0.210974237604266,0
2002,84,2,0.210888157085498,0
2002,84,3,0.210888157085498,0
2002,84,4,0.210888157085498,0
2002,84,5,0.21059161886691,0
2002,84,6,0.21059161886691,0
2002,84,7,0.21059161886691,0
2002,84,8,0.209861920605927,0
2002,84,9,0.209861920605927,0
2002,84,10,0.209861920605927,0
2002,84,11,0.208922443128138,0
2002,84,12,0.208922443128138,0
2002,84,13,0.208922443128138,0
2002,84,14,0.208134039342935,0
2002,84,15,0.208134039342935,0
2002,84,16,0.208134039342935,0
2002,84,17,0.208006020004378,0
2002,84,18,0.208006020004378,0
2002,84,19,0.208006020004378,0
2002,84,20,0.207994374464079,0
2002,84,21,0.207994374464079,0
2002,84,22,0.207994374464079,0
2002,84,23,0.207919658597699,0
2002,85,0,0.207919658597699,0
2002,85,1,0.207919658597699,0
2002,85,2,0.207821560022759,0
2002,85,3,0.207821560022759,0
2002,85,4,0.207821560022759,0
2002,85,5,0.20781415291495,0
2002,85,6,0.20781415291495,0
2002,85,7,0.20781415291495,0
2002,85,8,0.214613649624839,0
2002,85,9,0.214613649624839,0
2002,85,10,0.214613649624839,0
2002,85,11,0.212911221331505,0
2002,85,12,0.212911221331505,0
2002,85,13,0.212911221331505,0
2002,85,14,0.211953406678609,0
2002,85,15,0.211953406678609,0
2002,85,16,0.211953406678609,0
2002,85,17,0.211466007139555,0
2002,85,18,0.211466007139555,0
2002,85,19,0.211466007139555,0
2002,85,20,0.211028439211501,0
2002,85,21,0.211028439211501,0
2002,85,22,0.211028439211501,0
2002,85,23,0.213005690490907,0
2002,86,0,0.213005690490907,0
2002,86,1,0.213005690490907,0
2002,86,2,0.273913041213885,0
2002,86,3,0.273913041213885,0
2002,86,4,0.273913041213885,0
2002,86,5,0.26763436408451,0
2002,86,6,0.26763436408451,0
2002,86,7,0.26763436408451,0
2002,86,8,0.258313016216096,0
2002,86,9,0.258313016216096,0
2002,86,10,0.258313016216096,0
2002,86,11,0.252581116787406,0
2002,86,12,0.252581116787406,0
2002,86,13,0.252581116787406,0
2002,86,14,0.247957145061919,0
2002,86,15,0.247957145061919,0
2002,86,16,0.247957145061919,0
2002,86,17,0.245219301569015,0
2002,86,18,0.245219301569015,0
2002,86,19,0.245219301569015,0
2002,86,20,0.243239516515543,0
2002,86,21,0.243239516515543,0
2002,86,22,0.243239516515543,0
2002,86,23,0.241502529138442,0
2002,87,0,0.241502529138442,0
2002,87,1,0.241502529138442,0
2002,87,2,0.240013474648053,0
2002,87,3,0.240013474648053,0
2002,87,4,0.240013474648053,0
2002,87,5,0.23855016633789,0
2002,87,6,0.23855016633789,0
2002,87,7,0.23855016633789,0
2002,87,8,0.236560614162053,0
2002,87,9,0.236560614162053,0
2002,87,10,0.236560614162053,0
2002,87,11,0.233866752059685,0
2002,87,12,0.233866752059685,0
2002,87,13,0.233866752059685,0
2002,87,14,0.231445682407643,0
2002,87,15,0.231445682407643,0
2002,87,16,0.231445682407643,0
2002,87,17,0.230537653955473,0
2002,87,18,0.230537653955473,0
2002,87,19,0.230537653955473,0
2002,87,20,0.230098947536286,0
2002,87,21,0.230098947536286,0
2002,87,22,0.230098947536286,0
2002,87,23,0.229550039578493,0
2002,88,0,0.229550039578493,0
2002,88,1,0.229550039578493,0
2002,88,2,0.228968380760044,0
2002,88,3,0.228968380760044,0
2002,88,4,0.228968380760044,0
2002,88,5,0.228274479810388,0
2002,88,6,0.228274479810388,0
2002,88,7,0.228274479810388,0
2002,88,8,0.226599110020409,0
2002,88,9,0.226599110020409,0
2002,88,10,0.226599110020409,0
2002,88,11,0.223971834989679,0
2002,88,12,0.223971834989679,0
2002,88,13,0.223971834989679,0
2002,88,14,0.221913322391766,0
2002,88,15,0.221913322391766,0
2002,88,16,0.221913322391766,0
2002,88,17,0.221402759436286,0
2002,88,18,0.221402759436286,0
2002,88,19,0.221402759436286,0
2002,88,20,0.221323512677276,0
2002,88,21,0.221323512677276,0
2002,88,22,0.221323512677276,0
2002,88,23,0.221126154925802,0
2002,89,0,0.221126154925802,0
2002,89,1,0.221126154925802,0
2002,89,2,0.22087476829623,0
2002,89,3,0.22087476829623,0
2002,89,4,0.22087476829623,0
2002,89,5,0.2204747072408,0
2002,89,6,0.2204747072408,0
2002,89,7,0.2204747072408,0
2002,89,8,0.219454862800369,0
2002,89,9,0.219454862800369,0
2002,89,10,0.219454862800369,0
2002,89,11,0.222423565540443,0
2002,89,12,0.222423565540443,0
2002,89,13,0.222423565540443,0
2002,89,14,0.220227417961505,0
2002,89,15,0.220227417961505,0
2002,89,16,0.220227417961505,0
2002,89,17,0.223679345896868,0
2002,89,18,0.223679345896868,0
2002,89,19,0.223679345896868,0
2002,89,20,0.222436760742709,0
2002,89,21,0.222436760742709,0
2002,89,22,0.222436760742709,0
2002,89,23,0.22221878975948,0
2002,90,0,0.22221878975948,0
2002,90,1,0.22221878975948,0
2002,90,2,0.22137887324718,0
2002,90,3,0.22137887324718,0
2002,90,4,0.22137887324718,0
2002,90,5,0.222119475810184,0
2002,90,6,0.222119475810184,0
2002,90,7,0.222119475810184,0
2002,90,8,0.225755093537066,0
2002,90,9,0.225755093537066,0
2002,90,10,0.225755093537066,0
2002,90,11,0.228054280287652,0
2002,90,12,0.228054280287652,0
2002,90,13,0.228054280287652,0
2002,90,14,0.225976543305374,0
2002,90,15,0.225976543305374,0
2002,90,16,0.225976543305374,0
2002,90,17,0.224567124629299,0
2002,90,18,0.224567124629299,0
2002,90,19,0.224567124629299,0
2002,90,20,0.254921382755003,0
2002,90,21,0.254921382755003,0
2002,90,22,0.254921382755003,0
2002,90,23,0.248689106921075,0
2002,91,0,0.248689106921075,0
2002,91,1,0.248689106921075,0
2002,91,2,0.244567811840081,0
2002,91,3,0.244567811840081,0
2002,91,4,0.244567811840081,0
2002,91,5,0.241031723868485,0
2002,91,6,0.241031723868485,0
2002,91,7,0.241031723868485,0
2002,91,8,0.23764343857818,0
2002,91,9,0.23764343857818,0
2002,91,10,0.23764343857818,0
2002,91,11,0.234022628072486,0
2002,91,12,0.234022628072486,0
2002,91,13,0.234022628072486,0
2002,91,14,0.231008160859746,0
2002,91,15,0.231008160859746,0
2002,91,16,0.231008160859746,0
2002,91,17,0.229526050664067,0
2002,91,18,0.229526050664067,0
2002,91,19,0.229526050664067,0
2002,91,20,0.228803983942391,0
2002,91,21,0.228803983942391,0
2002,91,22,0.228803983942391,0
2002,91,23,0.228077452690862,0
2002,92,0,0.228077452690862,0
2002,92,1,0.228077452690862,0
2002,92,2,0.227391541463987,0
2002,92,3,0.227391541463987,0
2002,92,4,0.227391541463987,0
2002,92,5,0.226562716626091,0
2002,92,6,0.226562716626091,0
2002,92,7,0.226562716626091,0
2002,92,8,0.224661474099884,0
2002,92,9,0.224661474099884,0
2002,92,10,0.224661474099884,0
2002,92,11,0.22188444607854,0
2002,92,12,0.22188444607854,0
2002,92,13,0.22188444607854,0
2002,92,14,0.22033701136279,0
2002,92,15,0.22033701136279,0
2002,92,16,0.22033701136279,0
2002,92,17,0.219793499905711,0
2002,92,18,0.219793499905711,0
2002,92,19,0.219793499905711,0
2002,92,20,0.219671442190298,0
2002,92,21,0.219671442190298,0
2002,92,22,0.219671442190298,0
2002,92,23,0.219456160933526,0
2002,93,0,0.219456160933526,0
2002,93,1,0.219456160933526,0
2002,93,2,0.219198381381561,0
2002,93,3,0.219198381381561,0
2002,93,4,0.219198381381561,0
2002,93,5,0.218809919985792,0
2002,93,6,0.218809919985792,0
2002,93,7,0.218809919985792,0
2002,93,8,0.217262956447093,0
2002,93,9,0.217262956447093,0
2002,93,10,0.217262956447093,0
2002,93,11,0.214422584838946,0
2002,93,12,0.214422584838946,0
2002,93,13,0.214422584838946,0
2002,93,14,0.220303945895188,0
2002,93,15,0.220303945895188,0
2002,93,16,0.220303945895188,0
2002,93,17,0.237687073770028,0
2002,93,18,0.237687073770028,0
2002,93,19,0.237687073770028,0
2002,93,20,0.23548888743731,0
2002,93,21,0.23548888743731,0
2002,93,22,0.23548888743731,0
2002,93,23,0.232090093563769,0
2002,94,0,0.232090093563769,0
2002,94,1,0.232090093563769,0
2002,94,2,0.229988212140513,0
2002,94,3,0.229988212140513,0
2002,94,4,0.229988212140513,0
2002,94,5,0.228186220452948,0
2002,94,6,0.228186220452948,0
2002,94,7,0.228186220452948,0
2002,94,8,0.225984231271268,0
2002,94,9,0.225984231271268,0
2002,94,10,0.225984231271268,0
2002,94,11,0.22317782555144,0
2002,94,12,0.22317782555144,0
2002,94,13,0.22317782555144,0
2002,94,14,0.220816954593339,0
2002,94,15,0.220816954593339,0
2002,94,16,0.220816954593339,0
2002,94,17,0.219925186423051,0
2002,94,18,0.219925186423051,0
2002,94,19,0.219925186423051,0
2002,94,20,0.219707104298169,0
2002,94,21,0.219707104298169,0
2002,94,22,0.219707104298169,0
2002,94,23,0.219273059406559,0
2002,95,0,0.219273059406559,0
2002,95,1,0.219273059406559,0
2002,95,2,0.218834277439243,0
2002,95,3,0.218834277439243,0
2002,95,4,0.218834277439243,0
2002,95,5,0.218224900955495,0
2002,95,6,0.218224900955495,0
2002,95,7,0.218224900955495,0
2002,95,8,0.216742645786095,0
2002,95,9,0.216742645786095,0
2002,95,10,0.216742645786095,0
2002,95,11,0.214604306240914,0
2002,95,12,0.214604306240914,0
2002,95,13,0.214604306240914,0
2002,95,14,0.213070337256877,0
2002,95,15,0.213070337256877,0
2002,95,16,0.213070337256877,0
2002,95,17,0.212579086201095,0
2002,95,18,0.212579086201095,0
2002,95,19,0.212579086201095,0
2002,95,20,0.212653388629053,0
2002,95,21,0.212653388629053,0
2002,95,22,0.212653388629053,0
2002,95,23,0.212613094344123,0
2002,96,0,0.212613094344123,0
2002,96,1,0.212613094344123,0
2002,96,2,0.212511901396574,0
2002,96,3,0.212511901396574,0
2002,96,4,0.212511901396574,0
2002,96,5,0.212096455714681,0
2002,96,6,0.212096455714681,0
2002,96,7,0.212096455714681,0
2002,96,8,0.211568764984816,0
2002,96,9,0.211568764984816,0
2002,96,10,0.211568764984816,0
2002,96,11,0.209796182995212,0
2002,96,12,0.209796182995212,0
2002,96,13,0.209796182995212,0
2002,96,14,0.208471592725586,0
2002,96,15,0.208471592725586,0
2002,96,16,0.208471592725586,0
2002,96,17,0.208305365236184,0
2002,96,18,0.208305365236184,0
2002,96,19,0.208305365236184,0
2002,96,20,0.208287433829407,0
2002,96,21,0.208287433829407,0
2002,96,22,0.208287433829407,0
2002,96,23,0.208206972616014,0
2002,97,0,0.208206972616014,0
2002,97,1,0.208206972616014,0
2002,97,2,0.208148723892689,0
2002,97,3,0.208148723892689,0
2002,97,4,0.208148723892689,0
2002,97,5,0.20787698091139,0
2002,97,6,0.20787698091139,0
2002,97,7,0.20787698091139,0
2002,97,8,0.206806296660001,0
2002,97,9,0.206806296660001,0
2002,97,10,0.206806296660001,0
2002,97,11,0.204953791353974,0
2002,97,12,0.204953791353974,0
2002,97,13,0.204953791353974,0
2002,97,14,0.203536535494748,0
2002,97,15,0.203536535494748,0
2002,97,16,0.203536535494748,0
2002,97,17,0.203260252158683,0
2002,97,18,0.203260252158683,0
2002,97,19,0.203260252158683,0
2002,97,20,0.203453324501846,0
2002,97,21,0.203453324501846,0
2002,97,22,0.203453324501846,0
2002,97,23,0.203807218420508,0
2002,98,0,0.203807218420508,0
2002,98,1,0.203807218420508,0
2002,98,2,0.203867211356167,0
2002,98,3,0.203867211356167,0
2002,98,4,0.203867211356167,0
2002,98,5,0.20371305501603,0
2002,98,6,0.20371305501603,0
2002,98,7,0.20371305501603,0
2002,98,8,0.202796699932176,0
2002,98,9,0.202796699932176,0
2002,98,10,0.202796699932176,0
2002,98,11,0.200674021490487,0
2002,98,12,0.200674021490487,0
2002,98,13,0.200674021490487,0
2002,98,14,0.198756597277113,0
2002,98,15,0.198756597277113,0
2002,98,16,0.198756597277113,0
2002,98,17,0.198424716570596,0
2002,98,18,0.198424716570596,0
2002,98,19,0.198424716570596,0
2002,98,20,0.198739647972277,0
2002,98,21,0.198739647972277,0
2002,98,22,0.198739647972277,0
2002,98,23,0.198978345089217,0
2002,99,0,0.198978345089217,0
2002,99,1,0.198978345089217,0
2002,99,2,0.199153171471966,0
2002,99,3,0.199153171471966,0
2002,99,4,0.199153171471966,0
2002,99,5,0.19913650472167,0
2002,99,6,0.19913650472167,0
2002,99,7,0.19913650472167,0
2002,99,8,0.197878784089724,0
2002,99,9,0.197878784089724,0
2002,99,10,0.197878784089724,0
2002,99,11,0.195423498888552,0
2002,99,12,0.195423498888552,0
2002,99,13,0.195423498888552,0
2002,99,14,0.193409359232708,0
2002,99,15,0.193409359232708,0
2002,99,16,0.193409359232708,0
2002,99,17,0.193079150672398,0
2002,99,18,0.193079150672398,0
2002,99,19,0.193079150672398,0
2002,99,20,0.193468692121366,0
2002,99,21,0.193468692121366,0
2002,99,22,0.193468692121366,0
2002,99,23,0.193752310937647,0
2002,100,0,0.193752310937647,0
2002,100,1,0.193752310937647,0
2002,100,2,0.193981545207572,0
2002,100,3,0.193981545207572,0
2002,100,4,0.193981545207572,0
2002,100,5,0.194081347595319,0
2002,100,6,0.194081347595319,0
2002,100,7,0.194081347595319,0
2002,100,8,0.193740618276938,0
2002,100,9,0.193740618276938,0
2002,100,10,0.193740618276938,0
2002,100,11,0.19154160919835,0
2002,100,12,0.19154160919835,0
2002,100,13,0.19154160919835,0
2002,100,14,0.189273330803369,0
2002,100,15,0.189273330803369,0
2002,100,16,0.189273330803369,0
2002,100,17,0.188705909772073,0
2002,100,18,0.188705909772073,0
2002,100,19,0.188705909772073,0
2002,100,20,0.189038760374187,0
2002,100,21,0.189038760374187,0
2002,100,22,0.189038760374187,0
2002,100,23,0.189286935935485,0
2002,101,0,0.189286935935485,0
2002,101,1,0.189286935935485,0
2002,101,2,0.189566626270546,0
2002,101,3,0.189566626270546,0
2002,101,4,0.189566626270546,0
2002,101,5,0.189537540927673,0
2002,101,6,0.189537540927673,0
2002,101,7,0.189537540927673,0
2002,101,8,0.188618510629265,0
2002,101,9,0.188618510629265,0
2002,101,10,0.188618510629265,0
2002,101,11,0.187101956560177,0
2002,101,12,0.187101956560177,0
2002,101,13,0.187101956560177,0
2002,101,14,0.18600015727019,0
2002,101,15,0.18600015727019,0
2002,101,16,0.18600015727019,0
2002,101,17,0.186015916807928,0
2002,101,18,0.186015916807928,0
2002,101,19,0.186015916807928,0
2002,101,20,0.18640160140787,0
2002,101,21,0.18640160140787,0
2002,101,22,0.18640160140787,0
2002,101,23,0.186950027010532,0
2002,102,0,0.186950027010532,0
2002,102,1,0.186950027010532,0
2002,102,2,0.187158712647399,0
2002,102,3,0.187158712647399,0
2002,102,4,0.187158712647399,0
2002,102,5,0.187373848186447,0
2002,102,6,0.187373848186447,0
2002,102,7,0.187373848186447,0
2002,102,8,0.187660883267761,0
2002,102,9,0.187660883267761,0
2002,102,10,0.187660883267761,0
2002,102,11,0.190142882690648,0
2002,102,12,0.190142882690648,0
2002,102,13,0.190142882690648,0
2002,102,14,0.190402448984444,0
2002,102,15,0.190402448984444,0
2002,102,16,0.190402448984444,0
2002,102,17,0.190222968185606,0
2002,102,18,0.190222968185606,0
2002,102,19,0.190222968185606,0
2002,102,20,0.190196624329402,0
2002,102,21,0.190196624329402,0
2002,102,22,0.190196624329402,0
2002,102,23,0.190247795350461,0
2002,103,0,0.190247795350461,0
2002,103,1,0.190247795350461,0
2002,103,2,0.191826583189797,0
2002,103,3,0.191826583189797,0
2002,103,4,0.191826583189797,0
2002,103,5,0.223943989522277,0
2002,103,6,0.223943989522277,0
2002,103,7,0.223943989522277,0
2002,103,8,0.217572339205135,0
2002,103,9,0.217572339205135,0
2002,103,10,0.217572339205135,0
2002,103,11,0.213746850739795,0
2002,103,12,0.213746850739795,0
2002,103,13,0.213746850739795,0
2002,103,14,0.212228509208422,0
2002,103,15,0.212228509208422,0
2002,103,16,0.212228509208422,0
2002,103,17,0.247853365820395,0
2002,103,18,0.247853365820395,0
2002,103,19,0.247853365820395,0
2002,103,20,0.239706220798918,0
2002,103,21,0.239706220798918,0
2002,103,22,0.239706220798918,0
2002,103,23,0.239171569053584,0
2002,104,0,0.239171569053584,0
2002,104,1,0.239171569053584,0
2002,104,2,0.234667891261192,0
2002,104,3,0.234667891261192,0
2002,104,4,0.234667891261192,0
2002,104,5,0.231743844504623,0
2002,104,6,0.231743844504623,0
2002,104,7,0.231743844504623,0
2002,104,8,0.227978312995233,0
2002,104,9,0.227978312995233,0
2002,104,10,0.227978312995233,0
2002,104,11,0.223219174558297,0
2002,104,12,0.223219174558297,0
2002,104,13,0.223219174558297,0
2002,104,14,0.219877686828741,0
2002,104,15,0.219877686828741,0
2002,104,16,0.219877686828741,0
2002,104,17,0.218909319833803,0
2002,104,18,0.218909319833803,0
2002,104,19,0.218909319833803,0
2002,104,20,0.21856501051745,0
2002,104,21,0.21856501051745,0
2002,104,22,0.21856501051745,0
2002,104,23,0.218078820153508,0
2002,105,0,0.218078820153508,0
2002,105,1,0.218078820153508,0
2002,105,2,0.219289266024062,0
2002,105,3,0.219289266024062,0
2002,105,4,0.219289266024062,0
2002,105,5,0.218277478217102,0
2002,105,6,0.218277478217102,0
2002,105,7,0.218277478217102,0
2002,105,8,0.216196276043488,0
2002,105,9,0.216196276043488,0
2002,105,10,0.216196276043488,0
2002,105,11,0.213353546738864,0
2002,105,12,0.213353546738864,0
2002,105,13,0.213353546738864,0
2002,105,14,0.210531741892478,0
2002,105,15,0.210531741892478,0
2002,105,16,0.210531741892478,0
2002,105,17,0.209551118607041,0
2002,105,18,0.209551118607041,0
2002,105,19,0.209551118607041,0
2002,105,20,0.209703379255999,0
2002,105,21,0.209703379255999,0
2002,105,22,0.209703379255999,0
2002,105,23,0.209608292698886,0
2002,106,0,0.209608292698886,0
2002,106,1,0.209608292698886,0
2002,106,2,0.209477730821166,0
2002,106,3,0.209477730821166,0
2002,106,4,0.209477730821166,0
2002,106,5,0.209071087276274,0
2002,106,6,0.209071087276274,0
2002,106,7,0.209071087276274,0
2002,106,8,0.207121776880138,0
2002,106,9,0.207121776880138,0
2002,106,10,0.207121776880138,0
2002,106,11,0.20335394060318,0
2002,106,12,0.20335394060318,0
2002,106,13,0.20335394060318,0
2002,106,14,0.200243118587151,0
2002,106,15,0.200243118587151,0
2002,106,16,0.200243118587151,0
2002,106,17,0.199625607873863,0
2002,106,18,0.199625607873863,0
2002,106,19,0.199625607873863,0
2002,106,20,0.200170792988807,0
2002,106,21,0.200170792988807,0
2002,106,22,0.200170792988807,0
2002,106,23,0.200532985860209,0
2002,107,0,0.200532985860209,0
2002,107,1,0.200532985860209,0
2002,107,2,0.200733292978504,0
2002,107,3,0.200733292978504,0
2002,107,4,0.200733292978504,0
2002,107,5,0.200468611277344,0
2002,107,6,0.200468611277344,0
2002,107,7,0.200468611277344,0
2002,107,8,0.198358163264151,0
2002,107,9,0.198358163264151,0
2002,107,10,0.198358163264151,0
2002,107,11,0.194338461893759,0
2002,107,12,0.194338461893759,0
2002,107,13,0.194338461893759,0
2002,107,14,0.191125845511364,0
2002,107,15,0.191125845511364,0
2002,107,16,0.191125845511364,0
2002,107,17,0.19039851004637,0
2002,107,18,0.19039851004637,0
2002,107,19,0.19039851004637,0
2002,107,20,0.191065445020574,0
2002,107,21,0.191065445020574,0
2002,107,22,0.191065445020574,0
2002,107,23,0.191488606429714,0
2002,108,0,0.191488606429714,0
2002,108,1,0.191488606429714,0
2002,108,2,0.191842533815549,0
2002,108,3,0.191842533815549,0
2002,108,4,0.191842533815549,0
2002,108,5,0.191820259166004,0
2002,108,6,0.191820259166004,0
2002,108,7,0.191820259166004,0
2002,108,8,0.190086052184128,0
2002,108,9,0.190086052184128,0
2002,108,10,0.190086052184128,0
2002,108,11,0.186792733221489,0
2002,108,12,0.186792733221489,0
2002,108,13,0.186792733221489,0
