"year","doy","hour","swc","soiltype"
2003,73,8,0.215511946983687,0
2003,73,9,0.215511946983687,0
2003,73,10,0.215511946983687,0
2003,73,11,0.21381346264156,0
2003,73,12,0.21381346264156,0
2003,73,13,0.21381346264156,0
2003,73,14,0.212366953331621,0
2003,73,15,0.212366953331621,0
2003,73,16,0.212366953331621,0
2003,73,17,0.211863471454832,0
2003,73,18,0.211863471454832,0
2003,73,19,0.211863471454832,0
2003,73,20,0.211639961550231,0
2003,73,21,0.211639961550231,0
2003,73,22,0.211639961550231,0
2003,73,23,0.211394879291388,0
2003,74,0,0.211394879291388,0
2003,74,1,0.211394879291388,0
2003,74,2,0.211158551033991,0
2003,74,3,0.211158551033991,0
2003,74,4,0.211158551033991,0
2003,74,5,0.210887160846933,0
2003,74,6,0.210887160846933,0
2003,74,7,0.210887160846933,0
2003,74,8,0.210120467123048,0
2003,74,9,0.210120467123048,0
2003,74,10,0.210120467123048,0
2003,74,11,0.208444558657401,0
2003,74,12,0.208444558657401,0
2003,74,13,0.208444558657401,0
2003,74,14,0.206929424112656,0
2003,74,15,0.206929424112656,0
2003,74,16,0.206929424112656,0
2003,74,17,0.206715135587059,0
2003,74,18,0.206715135587059,0
2003,74,19,0.206715135587059,0
2003,74,20,0.206808394027456,0
2003,74,21,0.206808394027456,0
2003,74,22,0.206808394027456,0
2003,74,23,0.206802435305255,0
2003,75,0,0.206802435305255,0
2003,75,1,0.206802435305255,0
2003,75,2,0.206755367311276,0
2003,75,3,0.206755367311276,0
2003,75,4,0.206755367311276,0
2003,75,5,0.20665899132837,0
2003,75,6,0.20665899132837,0
2003,75,7,0.20665899132837,0
2003,75,8,0.206016105262617,0
2003,75,9,0.206016105262617,0
2003,75,10,0.206016105262617,0
2003,75,11,0.204051253536054,0
2003,75,12,0.204051253536054,0
2003,75,13,0.204051253536054,0
2003,75,14,0.202242434758498,0
2003,75,15,0.202242434758498,0
2003,75,16,0.202242434758498,0
2003,75,17,0.202020309086684,0
2003,75,18,0.202020309086684,0
2003,75,19,0.202020309086684,0
2003,75,20,0.202259115938933,0
2003,75,21,0.202259115938933,0
2003,75,22,0.202259115938933,0
2003,75,23,0.202420750037076,0
2003,76,0,0.202420750037076,0
2003,76,1,0.202420750037076,0
2003,76,2,0.202555751517943,0
2003,76,3,0.202555751517943,0
2003,76,4,0.202555751517943,0
2003,76,5,0.202611679010406,0
2003,76,6,0.202611679010406,0
2003,76,7,0.202611679010406,0
2003,76,8,0.202533279179259,0
2003,76,9,0.202533279179259,0
2003,76,10,0.202533279179259,0
2003,76,11,0.201841037605215,0
2003,76,12,0.201841037605215,0
2003,76,13,0.201841037605215,0
2003,76,14,0.20112061787616,0
2003,76,15,0.20112061787616,0
2003,76,16,0.20112061787616,0
2003,76,17,0.201027049713662,0
2003,76,18,0.201027049713662,0
2003,76,19,0.201027049713662,0
2003,76,20,0.201109881747735,0
2003,76,21,0.201109881747735,0
2003,76,22,0.201109881747735,0
2003,76,23,0.20114224546735,0
2003,77,0,0.20114224546735,0
2003,77,1,0.20114224546735,0
2003,77,2,0.201134326284522,0
2003,77,3,0.201134326284522,0
2003,77,4,0.201134326284522,0
2003,77,5,0.201086290418486,0
2003,77,6,0.201086290418486,0
2003,77,7,0.201086290418486,0
2003,77,8,0.200881405549389,0
2003,77,9,0.200881405549389,0
2003,77,10,0.200881405549389,0
2003,77,11,0.19991242429108,0
2003,77,12,0.19991242429108,0
2003,77,13,0.19991242429108,0
2003,77,14,0.199032158386028,0
2003,77,15,0.199032158386028,0
2003,77,16,0.199032158386028,0
2003,77,17,0.198804320980983,0
2003,77,18,0.198804320980983,0
2003,77,19,0.198804320980983,0
2003,77,20,0.198887508678907,0
2003,77,21,0.198887508678907,0
2003,77,22,0.198887508678907,0
2003,77,23,0.198905977701332,0
2003,78,0,0.198905977701332,0
2003,78,1,0.198905977701332,0
2003,78,2,0.198811464698858,0
2003,78,3,0.198811464698858,0
2003,78,4,0.198811464698858,0
2003,78,5,0.198652735998233,0
2003,78,6,0.198652735998233,0
2003,78,7,0.198652735998233,0
2003,78,8,0.198181616559939,0
2003,78,9,0.198181616559939,0
2003,78,10,0.198181616559939,0
2003,78,11,0.197462955773708,0
2003,78,12,0.197462955773708,0
2003,78,13,0.197462955773708,0
2003,78,14,0.196839977624985,0
2003,78,15,0.196839977624985,0
2003,78,16,0.196839977624985,0
2003,78,17,0.196785231594867,0
2003,78,18,0.196785231594867,0
2003,78,19,0.196785231594867,0
2003,78,20,0.19685581062199,0
2003,78,21,0.19685581062199,0
2003,78,22,0.19685581062199,0
2003,78,23,0.198664152767689,0
2003,79,0,0.198664152767689,0
2003,79,1,0.198664152767689,0
2003,79,2,0.203674156863116,0
2003,79,3,0.203674156863116,0
2003,79,4,0.203674156863116,0
2003,79,5,0.209639673004051,0
2003,79,6,0.209639673004051,0
2003,79,7,0.209639673004051,0
2003,79,8,0.221581025800671,0
2003,79,9,0.221581025800671,0
2003,79,10,0.221581025800671,0
2003,79,11,0.249524392435213,0
2003,79,12,0.249524392435213,0
2003,79,13,0.249524392435213,0
2003,79,14,0.254644289403817,0
2003,79,15,0.254644289403817,0
2003,79,16,0.254644289403817,0
2003,79,17,0.2508040497839,0
2003,79,18,0.2508040497839,0
2003,79,19,0.2508040497839,0
2003,79,20,0.270742477990202,0
2003,79,21,0.270742477990202,0
2003,79,22,0.270742477990202,0
2003,79,23,0.26984799094577,0
2003,80,0,0.26984799094577,0
2003,80,1,0.26984799094577,0
2003,80,2,0.260427977217107,0
2003,80,3,0.260427977217107,0
2003,80,4,0.260427977217107,0
2003,80,5,0.25548098374379,0
2003,80,6,0.25548098374379,0
2003,80,7,0.25548098374379,0
2003,80,8,0.25164435373695,0
2003,80,9,0.25164435373695,0
2003,80,10,0.25164435373695,0
2003,80,11,0.248029604216599,0
2003,80,12,0.248029604216599,0
2003,80,13,0.248029604216599,0
2003,80,14,0.244662293022478,0
2003,80,15,0.244662293022478,0
2003,80,16,0.244662293022478,0
2003,80,17,0.242871025848129,0
2003,80,18,0.242871025848129,0
2003,80,19,0.242871025848129,0
2003,80,20,0.242604276949813,0
2003,80,21,0.242604276949813,0
2003,80,22,0.242604276949813,0
2003,80,23,0.242857610136414,0
2003,81,0,0.242857610136414,0
2003,81,1,0.242857610136414,0
2003,81,2,0.240990798511893,0
2003,81,3,0.240990798511893,0
2003,81,4,0.240990798511893,0
2003,81,5,0.239508852409441,0
2003,81,6,0.239508852409441,0
2003,81,7,0.239508852409441,0
2003,81,8,0.237380721701491,0
2003,81,9,0.237380721701491,0
2003,81,10,0.237380721701491,0
2003,81,11,0.234093843083546,0
2003,81,12,0.234093843083546,0
2003,81,13,0.234093843083546,0
2003,81,14,0.232485239799761,0
2003,81,15,0.232485239799761,0
2003,81,16,0.232485239799761,0
2003,81,17,0.231462241932527,0
2003,81,18,0.231462241932527,0
2003,81,19,0.231462241932527,0
2003,81,20,0.230903077985746,0
2003,81,21,0.230903077985746,0
2003,81,22,0.230903077985746,0
2003,81,23,0.23028100481306,0
2003,82,0,0.23028100481306,0
2003,82,1,0.23028100481306,0
2003,82,2,0.22962272020577,0
2003,82,3,0.22962272020577,0
2003,82,4,0.22962272020577,0
2003,82,5,0.228875508750592,0
2003,82,6,0.228875508750592,0
2003,82,7,0.228875508750592,0
2003,82,8,0.227190036227431,0
2003,82,9,0.227190036227431,0
2003,82,10,0.227190036227431,0
2003,82,11,0.224402946420587,0
2003,82,12,0.224402946420587,0
2003,82,13,0.224402946420587,0
2003,82,14,0.222228011511901,0
2003,82,15,0.222228011511901,0
2003,82,16,0.222228011511901,0
2003,82,17,0.221673667783513,0
2003,82,18,0.221673667783513,0
2003,82,19,0.221673667783513,0
2003,82,20,0.221583059641379,0
2003,82,21,0.221583059641379,0
2003,82,22,0.221583059641379,0
2003,82,23,0.221422306749465,0
2003,83,0,0.221422306749465,0
2003,83,1,0.221422306749465,0
2003,83,2,0.2211798550409,0
2003,83,3,0.2211798550409,0
2003,83,4,0.2211798550409,0
2003,83,5,0.220815700093097,0
2003,83,6,0.220815700093097,0
2003,83,7,0.220815700093097,0
2003,83,8,0.21938140392272,0
2003,83,9,0.21938140392272,0
2003,83,10,0.21938140392272,0
2003,83,11,0.216764538057084,0
2003,83,12,0.216764538057084,0
2003,83,13,0.216764538057084,0
2003,83,14,0.214726372415786,0
2003,83,15,0.214726372415786,0
2003,83,16,0.214726372415786,0
2003,83,17,0.214465826893248,0
2003,83,18,0.214465826893248,0
2003,83,19,0.214465826893248,0
2003,83,20,0.214627897670752,0
2003,83,21,0.214627897670752,0
2003,83,22,0.214627897670752,0
2003,83,23,0.214635865184488,0
2003,84,0,0.214635865184488,0
2003,84,1,0.214635865184488,0
2003,84,2,0.214590523529412,0
2003,84,3,0.214590523529412,0
2003,84,4,0.214590523529412,0
2003,84,5,0.21439383681039,0
2003,84,6,0.21439383681039,0
2003,84,7,0.21439383681039,0
2003,84,8,0.213240838193439,0
2003,84,9,0.213240838193439,0
2003,84,10,0.213240838193439,0
2003,84,11,0.210980246998405,0
2003,84,12,0.210980246998405,0
2003,84,13,0.210980246998405,0
2003,84,14,0.209175575005955,0
2003,84,15,0.209175575005955,0
2003,84,16,0.209175575005955,0
2003,84,17,0.208917149009553,0
2003,84,18,0.208917149009553,0
2003,84,19,0.208917149009553,0
2003,84,20,0.209101570936852,0
2003,84,21,0.209101570936852,0
2003,84,22,0.209101570936852,0
2003,84,23,0.20919126961521,0
2003,85,0,0.20919126961521,0
2003,85,1,0.20919126961521,0
2003,85,2,0.209224198773888,0
2003,85,3,0.209224198773888,0
2003,85,4,0.209224198773888,0
2003,85,5,0.209123276488049,0
2003,85,6,0.209123276488049,0
2003,85,7,0.209123276488049,0
2003,85,8,0.20810590753149,0
2003,85,9,0.20810590753149,0
2003,85,10,0.20810590753149,0
2003,85,11,0.205894322977913,0
2003,85,12,0.205894322977913,0
2003,85,13,0.205894322977913,0
2003,85,14,0.204026570298209,0
2003,85,15,0.204026570298209,0
2003,85,16,0.204026570298209,0
2003,85,17,0.210206133822125,0
2003,85,18,0.210206133822125,0
2003,85,19,0.210206133822125,0
2003,85,20,0.226875659583144,0
2003,85,21,0.226875659583144,0
2003,85,22,0.226875659583144,0
2003,85,23,0.225025751633918,0
2003,86,0,0.225025751633918,0
2003,86,1,0.225025751633918,0
2003,86,2,0.224191082215042,0
2003,86,3,0.224191082215042,0
2003,86,4,0.224191082215042,0
2003,86,5,0.221926026929837,0
2003,86,6,0.221926026929837,0
2003,86,7,0.221926026929837,0
2003,86,8,0.219506716053259,0
2003,86,9,0.219506716053259,0
2003,86,10,0.219506716053259,0
2003,86,11,0.216636104896465,0
2003,86,12,0.216636104896465,0
2003,86,13,0.216636104896465,0
2003,86,14,0.214284056554653,0
2003,86,15,0.214284056554653,0
2003,86,16,0.214284056554653,0
2003,86,17,0.213453172412958,0
2003,86,18,0.213453172412958,0
2003,86,19,0.213453172412958,0
2003,86,20,0.213342208143717,0
2003,86,21,0.213342208143717,0
2003,86,22,0.213342208143717,0
2003,86,23,0.213115286258795,0
2003,87,0,0.213115286258795,0
2003,87,1,0.213115286258795,0
2003,87,2,0.212785418406302,0
2003,87,3,0.212785418406302,0
2003,87,4,0.212785418406302,0
2003,87,5,0.212328156490783,0
2003,87,6,0.212328156490783,0
2003,87,7,0.212328156490783,0
2003,87,8,0.211110112673022,0
2003,87,9,0.211110112673022,0
2003,87,10,0.211110112673022,0
2003,87,11,0.209004369517943,0
2003,87,12,0.209004369517943,0
2003,87,13,0.209004369517943,0
2003,87,14,0.207319305411674,0
2003,87,15,0.207319305411674,0
2003,87,16,0.207319305411674,0
2003,87,17,0.207002474091566,0
2003,87,18,0.207002474091566,0
2003,87,19,0.207002474091566,0
2003,87,20,0.207130498309827,0
2003,87,21,0.207130498309827,0
2003,87,22,0.207130498309827,0
2003,87,23,0.207156484038784,0
2003,88,0,0.207156484038784,0
2003,88,1,0.207156484038784,0
2003,88,2,0.207290569091159,0
2003,88,3,0.207290569091159,0
2003,88,4,0.207290569091159,0
2003,88,5,0.207111301160491,0
2003,88,6,0.207111301160491,0
2003,88,7,0.207111301160491,0
2003,88,8,0.206704934817496,0
2003,88,9,0.206704934817496,0
2003,88,10,0.206704934817496,0
2003,88,11,0.205498747195131,0
2003,88,12,0.205498747195131,0
2003,88,13,0.205498747195131,0
2003,88,14,0.203975409213513,0
2003,88,15,0.203975409213513,0
2003,88,16,0.203975409213513,0
2003,88,17,0.203691267523637,0
2003,88,18,0.203691267523637,0
2003,88,19,0.203691267523637,0
2003,88,20,0.203801741831023,0
2003,88,21,0.203801741831023,0
2003,88,22,0.203801741831023,0
2003,88,23,0.20388034414332,0
2003,89,0,0.20388034414332,0
2003,89,1,0.20388034414332,0
2003,89,2,0.203911776522047,0
2003,89,3,0.203911776522047,0
2003,89,4,0.203911776522047,0
2003,89,5,0.204416387895604,0
2003,89,6,0.204416387895604,0
2003,89,7,0.204416387895604,0
2003,89,8,0.205262114504023,0
2003,89,9,0.205262114504023,0
2003,89,10,0.205262114504023,0
2003,89,11,0.204681532748258,0
2003,89,12,0.204681532748258,0
2003,89,13,0.204681532748258,0
2003,89,14,0.204344051875135,0
2003,89,15,0.204344051875135,0
2003,89,16,0.204344051875135,0
2003,89,17,0.205005628789368,0
2003,89,18,0.205005628789368,0
2003,89,19,0.205005628789368,0
2003,89,20,0.214845548013115,0
2003,89,21,0.214845548013115,0
2003,89,22,0.214845548013115,0
2003,89,23,0.249011191555739,0
2003,90,0,0.249011191555739,0
2003,90,1,0.249011191555739,0
2003,90,2,0.294735028825738,0
2003,90,3,0.294735028825738,0
2003,90,4,0.294735028825738,0
2003,90,5,0.285082348645813,0
2003,90,6,0.285082348645813,0
2003,90,7,0.285082348645813,0
2003,90,8,0.27786181178946,0
2003,90,9,0.27786181178946,0
2003,90,10,0.27786181178946,0
2003,90,11,0.272226142004986,0
2003,90,12,0.272226142004986,0
2003,90,13,0.272226142004986,0
2003,90,14,0.265910145545563,0
2003,90,15,0.265910145545563,0
2003,90,16,0.265910145545563,0
2003,90,17,0.260838447340719,0
2003,90,18,0.260838447340719,0
2003,90,19,0.260838447340719,0
2003,90,20,0.257381622662168,0
2003,90,21,0.257381622662168,0
2003,90,22,0.257381622662168,0
2003,90,23,0.254709700753865,0
2003,91,0,0.254709700753865,0
2003,91,1,0.254709700753865,0
2003,91,2,0.252088880130004,0
2003,91,3,0.252088880130004,0
2003,91,4,0.252088880130004,0
2003,91,5,0.249636010536621,0
2003,91,6,0.249636010536621,0
2003,91,7,0.249636010536621,0
2003,91,8,0.246795986471592,0
2003,91,9,0.246795986471592,0
2003,91,10,0.246795986471592,0
2003,91,11,0.244032871095982,0
2003,91,12,0.244032871095982,0
2003,91,13,0.244032871095982,0
2003,91,14,0.241867454333511,0
2003,91,15,0.241867454333511,0
2003,91,16,0.241867454333511,0
2003,91,17,0.242530090486062,0
2003,91,18,0.242530090486062,0
2003,91,19,0.242530090486062,0
2003,91,20,0.241026806350642,0
2003,91,21,0.241026806350642,0
2003,91,22,0.241026806350642,0
2003,91,23,0.24270049484042,0
2003,92,0,0.24270049484042,0
2003,92,1,0.24270049484042,0
2003,92,2,0.24144355727104,0
2003,92,3,0.24144355727104,0
2003,92,4,0.24144355727104,0
2003,92,5,0.239708737587559,0
2003,92,6,0.239708737587559,0
2003,92,7,0.239708737587559,0
2003,92,8,0.238107958556267,0
2003,92,9,0.238107958556267,0
2003,92,10,0.238107958556267,0
2003,92,11,0.235353589104965,0
2003,92,12,0.235353589104965,0
2003,92,13,0.235353589104965,0
2003,92,14,0.232871338203177,0
2003,92,15,0.232871338203177,0
2003,92,16,0.232871338203177,0
2003,92,17,0.231801807459888,0
2003,92,18,0.231801807459888,0
2003,92,19,0.231801807459888,0
2003,92,20,0.23122048627418,0
2003,92,21,0.23122048627418,0
2003,92,22,0.23122048627418,0
2003,92,23,0.230611134905793,0
2003,93,0,0.230611134905793,0
2003,93,1,0.230611134905793,0
2003,93,2,0.229955697757677,0
2003,93,3,0.229955697757677,0
2003,93,4,0.229955697757677,0
2003,93,5,0.229239488091635,0
2003,93,6,0.229239488091635,0
2003,93,7,0.229239488091635,0
2003,93,8,0.227227196554188,0
2003,93,9,0.227227196554188,0
2003,93,10,0.227227196554188,0
2003,93,11,0.223861607771505,0
2003,93,12,0.223861607771505,0
2003,93,13,0.223861607771505,0
2003,93,14,0.221244472909763,0
2003,93,15,0.221244472909763,0
2003,93,16,0.221244472909763,0
2003,93,17,0.220866273573702,0
2003,93,18,0.220866273573702,0
2003,93,19,0.220866273573702,0
2003,93,20,0.22081719759603,0
2003,93,21,0.22081719759603,0
2003,93,22,0.22081719759603,0
2003,93,23,0.220660960695492,0
2003,94,0,0.220660960695492,0
2003,94,1,0.220660960695492,0
2003,94,2,0.220450283805532,0
2003,94,3,0.220450283805532,0
2003,94,4,0.220450283805532,0
2003,94,5,0.220085319338124,0
2003,94,6,0.220085319338124,0
2003,94,7,0.220085319338124,0
2003,94,8,0.219082690579822,0
2003,94,9,0.219082690579822,0
2003,94,10,0.219082690579822,0
2003,94,11,0.217480872776211,0
2003,94,12,0.217480872776211,0
2003,94,13,0.217480872776211,0
2003,94,14,0.216746468946615,0
2003,94,15,0.216746468946615,0
2003,94,16,0.216746468946615,0
2003,94,17,0.216557864784474,0
2003,94,18,0.216557864784474,0
2003,94,19,0.216557864784474,0
2003,94,20,0.216408506199427,0
2003,94,21,0.216408506199427,0
2003,94,22,0.216408506199427,0
2003,94,23,0.216211759576888,0
2003,95,0,0.216211759576888,0
2003,95,1,0.216211759576888,0
2003,95,2,0.215991195288784,0
2003,95,3,0.215991195288784,0
2003,95,4,0.215991195288784,0
2003,95,5,0.215715171740332,0
2003,95,6,0.215715171740332,0
2003,95,7,0.215715171740332,0
2003,95,8,0.21527463490462,0
2003,95,9,0.21527463490462,0
2003,95,10,0.21527463490462,0
2003,95,11,0.214190451796011,0
2003,95,12,0.214190451796011,0
2003,95,13,0.214190451796011,0
2003,95,14,0.212662399392564,0
2003,95,15,0.212662399392564,0
2003,95,16,0.212662399392564,0
2003,95,17,0.214739195558555,0
2003,95,18,0.214739195558555,0
2003,95,19,0.214739195558555,0
2003,95,20,0.214440836250056,0
2003,95,21,0.214440836250056,0
2003,95,22,0.214440836250056,0
2003,95,23,0.213891102275808,0
2003,96,0,0.213891102275808,0
2003,96,1,0.213891102275808,0
2003,96,2,0.213525066766077,0
2003,96,3,0.213525066766077,0
2003,96,4,0.213525066766077,0
2003,96,5,0.212945464497668,0
2003,96,6,0.212945464497668,0
2003,96,7,0.212945464497668,0
2003,96,8,0.211772521034601,0
2003,96,9,0.211772521034601,0
2003,96,10,0.211772521034601,0
2003,96,11,0.209751541658941,0
2003,96,12,0.209751541658941,0
2003,96,13,0.209751541658941,0
2003,96,14,0.207905065549205,0
2003,96,15,0.207905065549205,0
2003,96,16,0.207905065549205,0
2003,96,17,0.207528652525814,0
2003,96,18,0.207528652525814,0
2003,96,19,0.207528652525814,0
2003,96,20,0.207710136096353,0
2003,96,21,0.207710136096353,0
2003,96,22,0.207710136096353,0
2003,96,23,0.207798531985919,0
2003,97,0,0.207798531985919,0
2003,97,1,0.207798531985919,0
2003,97,2,0.207780682322666,0
2003,97,3,0.207780682322666,0
2003,97,4,0.207780682322666,0
2003,97,5,0.208729436222988,0
2003,97,6,0.208729436222988,0
2003,97,7,0.208729436222988,0
2003,97,8,0.223167575171973,0
2003,97,9,0.223167575171973,0
2003,97,10,0.223167575171973,0
2003,97,11,0.267474980270039,0
2003,97,12,0.267474980270039,0
2003,97,13,0.267474980270039,0
2003,97,14,0.271878939159603,0
2003,97,15,0.271878939159603,0
2003,97,16,0.271878939159603,0
2003,97,17,0.262410425342707,0
2003,97,18,0.262410425342707,0
2003,97,19,0.262410425342707,0
2003,97,20,0.262759162342613,0
2003,97,21,0.262759162342613,0
2003,97,22,0.262759162342613,0
2003,97,23,0.257648687651291,0
2003,98,0,0.257648687651291,0
2003,98,1,0.257648687651291,0
2003,98,2,0.253460864250231,0
2003,98,3,0.253460864250231,0
2003,98,4,0.253460864250231,0
2003,98,5,0.250359439612581,0
2003,98,6,0.250359439612581,0
2003,98,7,0.250359439612581,0
2003,98,8,0.247814039363659,0
2003,98,9,0.247814039363659,0
2003,98,10,0.247814039363659,0
2003,98,11,0.245542222692189,0
2003,98,12,0.245542222692189,0
2003,98,13,0.245542222692189,0
2003,98,14,0.243637700204854,0
2003,98,15,0.243637700204854,0
2003,98,16,0.243637700204854,0
2003,98,17,0.242426472636715,0
2003,98,18,0.242426472636715,0
2003,98,19,0.242426472636715,0
2003,98,20,0.24096780327699,0
2003,98,21,0.24096780327699,0
2003,98,22,0.24096780327699,0
2003,98,23,0.239599488023476,0
2003,99,0,0.239599488023476,0
2003,99,1,0.239599488023476,0
2003,99,2,0.23916652254789,0
2003,99,3,0.23916652254789,0
2003,99,4,0.23916652254789,0
2003,99,5,0.238375028036366,0
2003,99,6,0.238375028036366,0
2003,99,7,0.238375028036366,0
2003,99,8,0.23881524793408,0
2003,99,9,0.23881524793408,0
2003,99,10,0.23881524793408,0
2003,99,11,0.236568163529388,0
2003,99,12,0.236568163529388,0
2003,99,13,0.236568163529388,0
2003,99,14,0.23474791612219,0
2003,99,15,0.23474791612219,0
2003,99,16,0.23474791612219,0
2003,99,17,0.233571968827913,0
2003,99,18,0.233571968827913,0
2003,99,19,0.233571968827913,0
2003,99,20,0.232713295129552,0
2003,99,21,0.232713295129552,0
2003,99,22,0.232713295129552,0
2003,99,23,0.231812761659044,0
2003,100,0,0.231812761659044,0
2003,100,1,0.231812761659044,0
2003,100,2,0.230974213730246,0
2003,100,3,0.230974213730246,0
2003,100,4,0.230974213730246,0
2003,100,5,0.230018375971756,0
2003,100,6,0.230018375971756,0
2003,100,7,0.230018375971756,0
2003,100,8,0.228497452320582,0
2003,100,9,0.228497452320582,0
2003,100,10,0.228497452320582,0
2003,100,11,0.226308029678787,0
2003,100,12,0.226308029678787,0
2003,100,13,0.226308029678787,0
2003,100,14,0.224302499926591,0
2003,100,15,0.224302499926591,0
2003,100,16,0.224302499926591,0
2003,100,17,0.223557923874587,0
2003,100,18,0.223557923874587,0
2003,100,19,0.223557923874587,0
2003,100,20,0.223411299586302,0
2003,100,21,0.223411299586302,0
2003,100,22,0.223411299586302,0
2003,100,23,0.22312584132771,0
2003,101,0,0.22312584132771,0
2003,101,1,0.22312584132771,0
2003,101,2,0.222773324957774,0
2003,101,3,0.222773324957774,0
2003,101,4,0.222773324957774,0
2003,101,5,0.222209868283959,0
2003,101,6,0.222209868283959,0
2003,101,7,0.222209868283959,0
2003,101,8,0.220976166913364,0
2003,101,9,0.220976166913364,0
2003,101,10,0.220976166913364,0
2003,101,11,0.219009045849642,0
2003,101,12,0.219009045849642,0
2003,101,13,0.219009045849642,0
2003,101,14,0.217085954715762,0
2003,101,15,0.217085954715762,0
2003,101,16,0.217085954715762,0
2003,101,17,0.216623563651709,0
2003,101,18,0.216623563651709,0
2003,101,19,0.216623563651709,0
2003,101,20,0.216735803458097,0
2003,101,21,0.216735803458097,0
2003,101,22,0.216735803458097,0
2003,101,23,0.216677170835196,0
2003,102,0,0.216677170835196,0
2003,102,1,0.216677170835196,0
2003,102,2,0.216512966039602,0
2003,102,3,0.216512966039602,0
2003,102,4,0.216512966039602,0
2003,102,5,0.216102394118711,0
2003,102,6,0.216102394118711,0
2003,102,7,0.216102394118711,0
2003,102,8,0.214507327543683,0
2003,102,9,0.214507327543683,0
2003,102,10,0.214507327543683,0
2003,102,11,0.211778436845506,0
2003,102,12,0.211778436845506,0
2003,102,13,0.211778436845506,0
2003,102,14,0.209508877513432,0
2003,102,15,0.209508877513432,0
2003,102,16,0.209508877513432,0
2003,102,17,0.208925054475269,0
2003,102,18,0.208925054475269,0
2003,102,19,0.208925054475269,0
2003,102,20,0.209259851924826,0
2003,102,21,0.209259851924826,0
2003,102,22,0.209259851924826,0
2003,102,23,0.209304229419263,0
2003,103,0,0.209304229419263,0
2003,103,1,0.209304229419263,0
2003,103,2,0.209342343444982,0
2003,103,3,0.209342343444982,0
2003,103,4,0.209342343444982,0
2003,103,5,0.209096732705521,0
2003,103,6,0.209096732705521,0
2003,103,7,0.209096732705521,0
2003,103,8,0.207840466962319,0
2003,103,9,0.207840466962319,0
2003,103,10,0.207840466962319,0
2003,103,11,0.205462597164852,0
2003,103,12,0.205462597164852,0
2003,103,13,0.205462597164852,0
2003,103,14,0.203383009882046,0
2003,103,15,0.203383009882046,0
2003,103,16,0.203383009882046,0
2003,103,17,0.202958705240243,0
2003,103,18,0.202958705240243,0
2003,103,19,0.202958705240243,0
2003,103,20,0.203382473414412,0
2003,103,21,0.203382473414412,0
2003,103,22,0.203382473414412,0
2003,103,23,0.20368304323782,0
2003,104,0,0.20368304323782,0
2003,104,1,0.20368304323782,0
2003,104,2,0.20390083109186,0
2003,104,3,0.20390083109186,0
2003,104,4,0.20390083109186,0
2003,104,5,0.20390574402701,0
2003,104,6,0.20390574402701,0
2003,104,7,0.20390574402701,0
2003,104,8,0.202737437592605,0
2003,104,9,0.202737437592605,0
2003,104,10,0.202737437592605,0
2003,104,11,0.200150407155544,0
2003,104,12,0.200150407155544,0
2003,104,13,0.200150407155544,0
2003,104,14,0.197951458822471,0
2003,104,15,0.197951458822471,0
2003,104,16,0.197951458822471,0
2003,104,17,0.197450278531931,0
2003,104,18,0.197450278531931,0
2003,104,19,0.197450278531931,0
2003,104,20,0.197761351477331,0
2003,104,21,0.197761351477331,0
2003,104,22,0.197761351477331,0
2003,104,23,0.197967777081902,0
2003,105,0,0.197967777081902,0
2003,105,1,0.197967777081902,0
2003,105,2,0.198204543573698,0
2003,105,3,0.198204543573698,0
2003,105,4,0.198204543573698,0
2003,105,5,0.198152042566383,0
2003,105,6,0.198152042566383,0
2003,105,7,0.198152042566383,0
2003,105,8,0.196922641175193,0
2003,105,9,0.196922641175193,0
2003,105,10,0.196922641175193,0
2003,105,11,0.194313350412508,0
2003,105,12,0.194313350412508,0
2003,105,13,0.194313350412508,0
2003,105,14,0.191912707800248,0
2003,105,15,0.191912707800248,0
2003,105,16,0.191912707800248,0
2003,105,17,0.191480844198609,0
2003,105,18,0.191480844198609,0
2003,105,19,0.191480844198609,0
2003,105,20,0.191986666075992,0
2003,105,21,0.191986666075992,0
2003,105,22,0.191986666075992,0
2003,105,23,0.192352634536237,0
2003,106,0,0.192352634536237,0
2003,106,1,0.192352634536237,0
2003,106,2,0.192681194566486,0
2003,106,3,0.192681194566486,0
2003,106,4,0.192681194566486,0
2003,106,5,0.192710889087747,0
2003,106,6,0.192710889087747,0
2003,106,7,0.192710889087747,0
2003,106,8,0.191251825507848,0
2003,106,9,0.191251825507848,0
2003,106,10,0.191251825507848,0
2003,106,11,0.18818489035904,0
2003,106,12,0.18818489035904,0
2003,106,13,0.18818489035904,0
2003,106,14,0.18566220343354,0
2003,106,15,0.18566220343354,0
2003,106,16,0.18566220343354,0
2003,106,17,0.185114259652951,0
2003,106,18,0.185114259652951,0
2003,106,19,0.185114259652951,0
2003,106,20,0.185763635585949,0
2003,106,21,0.185763635585949,0
2003,106,22,0.185763635585949,0
2003,106,23,0.186886607310669,0
2003,107,0,0.186886607310669,0
2003,107,1,0.186886607310669,0
2003,107,2,0.1874221588031,0
2003,107,3,0.1874221588031,0
2003,107,4,0.1874221588031,0
2003,107,5,0.187474901389533,0
2003,107,6,0.187474901389533,0
2003,107,7,0.187474901389533,0
2003,107,8,0.187382142366123,0
2003,107,9,0.187382142366123,0
2003,107,10,0.187382142366123,0
2003,107,11,0.187678109184136,0
2003,107,12,0.187678109184136,0
2003,107,13,0.187678109184136,0
