"year","doy","hour","swc","soiltype"
2010,4,7,0.133710058194617,0
2010,4,8,0.132023765807597,0
2010,4,9,0.132023765807597,0
2010,4,10,0.132023765807597,0
2010,4,11,0.173723562914807,0
2010,4,12,0.173723562914807,0
2010,4,13,0.173723562914807,0
2010,4,14,0.18614708914611,0
2010,4,15,0.18614708914611,0
2010,4,16,0.18614708914611,0
2010,4,17,0.173845915234637,0
2010,4,18,0.173845915234637,0
2010,4,19,0.173845915234637,0
2010,4,20,0.157384848064509,0
2010,4,21,0.157384848064509,0
2010,4,22,0.157384848064509,0
2010,4,23,0.147104831621939,0
2010,5,0,0.147104831621939,0
2010,5,1,0.147104831621939,0
2010,5,2,0.141088716651039,0
2010,5,3,0.141088716651039,0
2010,5,4,0.141088716651039,0
2010,5,5,0.136953210934619,0
2010,5,6,0.136953210934619,0
2010,5,7,0.136953210934619,0
2010,5,8,0.133118104980856,0
2010,5,9,0.133118104980856,0
2010,5,10,0.133118104980856,0
2010,5,11,0.170206261589808,0
2010,5,12,0.170206261589808,0
2010,5,13,0.170206261589808,0
2010,5,14,0.183515051928914,0
2010,5,15,0.183515051928914,0
2010,5,16,0.183515051928914,0
2010,5,17,0.171000272478785,0
2010,5,18,0.171000272478785,0
2010,5,19,0.171000272478785,0
2010,5,20,0.158431223701193,0
2010,5,21,0.158431223701193,0
2010,5,22,0.158431223701193,0
2010,5,23,0.147805118142426,0
2010,6,0,0.147805118142426,0
2010,6,1,0.147805118142426,0
2010,6,2,0.143417706464188,0
2010,6,3,0.143417706464188,0
2010,6,4,0.143417706464188,0
2010,6,5,0.142312406734099,0
2010,6,6,0.142312406734099,0
2010,6,7,0.142312406734099,0
2010,6,8,0.145725912179124,0
2010,6,9,0.145725912179124,0
2010,6,10,0.145725912179124,0
2010,6,11,0.184254596280639,0
2010,6,12,0.184254596280639,0
2010,6,13,0.184254596280639,0
2010,6,14,0.195996028565296,0
2010,6,15,0.195996028565296,0
2010,6,16,0.195996028565296,0
2010,6,17,0.183473964756044,0
2010,6,18,0.183473964756044,0
2010,6,19,0.183473964756044,0
2010,6,20,0.168200596532887,0
2010,6,21,0.168200596532887,0
2010,6,22,0.168200596532887,0
2010,6,23,0.156558045246966,0
2010,7,0,0.156558045246966,0
2010,7,1,0.156558045246966,0
2010,7,2,0.149135947992677,0
2010,7,3,0.149135947992677,0
2010,7,4,0.149135947992677,0
2010,7,5,0.144778523971429,0
2010,7,6,0.144778523971429,0
2010,7,7,0.144778523971429,0
2010,7,8,0.146595177941054,0
2010,7,9,0.146595177941054,0
2010,7,10,0.146595177941054,0
2010,7,11,0.189110089585697,0
2010,7,12,0.189110089585697,0
2010,7,13,0.189110089585697,0
2010,7,14,0.202750196518185,0
2010,7,15,0.202750196518185,0
2010,7,16,0.202750196518185,0
2010,7,17,0.193031611716984,0
2010,7,18,0.193031611716984,0
2010,7,19,0.193031611716984,0
2010,7,20,0.184243590883238,0
2010,7,21,0.184243590883238,0
2010,7,22,0.184243590883238,0
2010,7,23,0.180117519500334,0
2010,8,0,0.180117519500334,0
2010,8,1,0.180117519500334,0
2010,8,2,0.172657441538198,0
2010,8,3,0.172657441538198,0
2010,8,4,0.172657441538198,0
2010,8,5,0.166153238956358,0
2010,8,6,0.166153238956358,0
2010,8,7,0.166153238956358,0
2010,8,8,0.170006808333031,0
2010,8,9,0.170006808333031,0
2010,8,10,0.170006808333031,0
2010,8,11,0.209573782358718,0
2010,8,12,0.209573782358718,0
2010,8,13,0.209573782358718,0
2010,8,14,0.215913038732956,0
2010,8,15,0.215913038732956,0
2010,8,16,0.215913038732956,0
2010,8,17,0.208197010262877,0
2010,8,18,0.208197010262877,0
2010,8,19,0.208197010262877,0
2010,8,20,0.193377576454913,0
2010,8,21,0.193377576454913,0
2010,8,22,0.193377576454913,0
2010,8,23,0.175631799148509,0
2010,9,0,0.175631799148509,0
2010,9,1,0.175631799148509,0
2010,9,2,0.164366670082841,0
2010,9,3,0.164366670082841,0
2010,9,4,0.164366670082841,0
2010,9,5,0.156729382174873,0
2010,9,6,0.156729382174873,0
2010,9,7,0.156729382174873,0
2010,9,8,0.152878086145621,0
2010,9,9,0.152878086145621,0
2010,9,10,0.152878086145621,0
2010,9,11,0.191515496905902,0
2010,9,12,0.191515496905902,0
2010,9,13,0.191515496905902,0
2010,9,14,0.203196421466199,0
2010,9,15,0.203196421466199,0
2010,9,16,0.203196421466199,0
2010,9,17,0.184857202870233,0
2010,9,18,0.184857202870233,0
2010,9,19,0.184857202870233,0
2010,9,20,0.164672943886077,0
2010,9,21,0.164672943886077,0
2010,9,22,0.164672943886077,0
2010,9,23,0.153554398280247,0
2010,10,0,0.153554398280247,0
2010,10,1,0.153554398280247,0
2010,10,2,0.145490349581534,0
2010,10,3,0.145490349581534,0
2010,10,4,0.145490349581534,0
2010,10,5,0.140375239025634,0
2010,10,6,0.140375239025634,0
2010,10,7,0.140375239025634,0
2010,10,8,0.135750736949951,0
2010,10,9,0.135750736949951,0
2010,10,10,0.135750736949951,0
2010,10,11,0.172521523401465,0
2010,10,12,0.172521523401465,0
2010,10,13,0.172521523401465,0
2010,10,14,0.18415748449912,0
2010,10,15,0.18415748449912,0
2010,10,16,0.18415748449912,0
2010,10,17,0.167372913221359,0
2010,10,18,0.167372913221359,0
2010,10,19,0.167372913221359,0
2010,10,20,0.152580702656508,0
2010,10,21,0.152580702656508,0
2010,10,22,0.152580702656508,0
2010,10,23,0.143851742783483,0
2010,11,0,0.143851742783483,0
2010,11,1,0.143851742783483,0
2010,11,2,0.138636450032074,0
2010,11,3,0.138636450032074,0
2010,11,4,0.138636450032074,0
2010,11,5,0.134069067984428,0
2010,11,6,0.134069067984428,0
2010,11,7,0.134069067984428,0
2010,11,8,0.129905232181617,0
2010,11,9,0.129905232181617,0
2010,11,10,0.129905232181617,0
2010,11,11,0.165410964226283,0
2010,11,12,0.165410964226283,0
2010,11,13,0.165410964226283,0
2010,11,14,0.179035049802362,0
2010,11,15,0.179035049802362,0
2010,11,16,0.179035049802362,0
2010,11,17,0.166637687311198,0
2010,11,18,0.166637687311198,0
2010,11,19,0.166637687311198,0
2010,11,20,0.155158353850797,0
2010,11,21,0.155158353850797,0
2010,11,22,0.155158353850797,0
2010,11,23,0.148493042096406,0
2010,12,0,0.148493042096406,0
2010,12,1,0.148493042096406,0
2010,12,2,0.143853343106211,0
2010,12,3,0.143853343106211,0
2010,12,4,0.143853343106211,0
2010,12,5,0.139403042797693,0
2010,12,6,0.139403042797693,0
2010,12,7,0.139403042797693,0
2010,12,8,0.143003891443248,0
2010,12,9,0.143003891443248,0
2010,12,10,0.143003891443248,0
2010,12,11,0.180665942180524,0
2010,12,12,0.180665942180524,0
2010,12,13,0.180665942180524,0
2010,12,14,0.190769132353171,0
2010,12,15,0.190769132353171,0
2010,12,16,0.190769132353171,0
2010,12,17,0.175717870297899,0
2010,12,18,0.175717870297899,0
2010,12,19,0.175717870297899,0
2010,12,20,0.155950968501217,0
2010,12,21,0.155950968501217,0
2010,12,22,0.155950968501217,0
2010,12,23,0.146384121466369,0
2010,13,0,0.146384121466369,0
2010,13,1,0.146384121466369,0
2010,13,2,0.141519597303389,0
2010,13,3,0.141519597303389,0
2010,13,4,0.141519597303389,0
2010,13,5,0.137598241212462,0
2010,13,6,0.137598241212462,0
2010,13,7,0.137598241212462,0
2010,13,8,0.13654395799116,0
2010,13,9,0.13654395799116,0
2010,13,10,0.13654395799116,0
2010,13,11,0.173346891994551,0
2010,13,12,0.173346891994551,0
2010,13,13,0.173346891994551,0
2010,13,14,0.18792054491165,0
2010,13,15,0.18792054491165,0
2010,13,16,0.18792054491165,0
2010,13,17,0.177044132306807,0
2010,13,18,0.177044132306807,0
2010,13,19,0.177044132306807,0
2010,13,20,0.165655944230492,0
2010,13,21,0.165655944230492,0
2010,13,22,0.165655944230492,0
2010,13,23,0.155711571920259,0
2010,14,0,0.155711571920259,0
2010,14,1,0.155711571920259,0
2010,14,2,0.148881638945426,0
2010,14,3,0.148881638945426,0
2010,14,4,0.148881638945426,0
2010,14,5,0.145047064707707,0
2010,14,6,0.145047064707707,0
2010,14,7,0.145047064707707,0
2010,14,8,0.159023093301207,0
2010,14,9,0.159023093301207,0
2010,14,10,0.159023093301207,0
2010,14,11,0.195379265162804,0
2010,14,12,0.195379265162804,0
2010,14,13,0.195379265162804,0
2010,14,14,0.208409021554025,0
2010,14,15,0.208409021554025,0
2010,14,16,0.208409021554025,0
2010,14,17,0.203800859026343,0
2010,14,18,0.203800859026343,0
2010,14,19,0.203800859026343,0
2010,14,20,0.195199329981553,0
2010,14,21,0.195199329981553,0
2010,14,22,0.195199329981553,0
2010,14,23,0.186414483274877,0
2010,15,0,0.186414483274877,0
2010,15,1,0.186414483274877,0
2010,15,2,0.178504502119631,0
2010,15,3,0.178504502119631,0
2010,15,4,0.178504502119631,0
2010,15,5,0.173213221000113,0
2010,15,6,0.173213221000113,0
2010,15,7,0.173213221000113,0
2010,15,8,0.190437142224544,0
2010,15,9,0.190437142224544,0
2010,15,10,0.190437142224544,0
2010,15,11,0.204777290264195,0
2010,15,12,0.204777290264195,0
2010,15,13,0.204777290264195,0
2010,15,14,0.203436635729815,0
2010,15,15,0.203436635729815,0
2010,15,16,0.203436635729815,0
2010,15,17,0.202924231852174,0
2010,15,18,0.202924231852174,0
2010,15,19,0.202924231852174,0
2010,15,20,0.202561041630906,0
2010,15,21,0.202561041630906,0
2010,15,22,0.202561041630906,0
2010,15,23,0.20225973111141,0
2010,16,0,0.20225973111141,0
2010,16,1,0.20225973111141,0
2010,16,2,0.201990900946475,0
2010,16,3,0.201990900946475,0
2010,16,4,0.201990900946475,0
2010,16,5,0.201722141043167,0
2010,16,6,0.201722141043167,0
2010,16,7,0.201722141043167,0
2010,16,8,0.201289991705639,0
2010,16,9,0.201289991705639,0
2010,16,10,0.201289991705639,0
2010,16,11,0.200548319984836,0
2010,16,12,0.200548319984836,0
2010,16,13,0.200548319984836,0
2010,16,14,0.199990026593181,0
2010,16,15,0.199990026593181,0
2010,16,16,0.199990026593181,0
2010,16,17,0.199853960260167,0
2010,16,18,0.199853960260167,0
2010,16,19,0.199853960260167,0
2010,16,20,0.199734565557024,0
2010,16,21,0.199734565557024,0
2010,16,22,0.199734565557024,0
2010,16,23,0.19962779602959,0
2010,17,0,0.19962779602959,0
2010,17,1,0.19962779602959,0
2010,17,2,0.199513623439139,0
2010,17,3,0.199513623439139,0
2010,17,4,0.199513623439139,0
2010,17,5,0.199389711240134,0
2010,17,6,0.199389711240134,0
2010,17,7,0.199389711240134,0
2010,17,8,0.199101400873571,0
2010,17,9,0.199101400873571,0
2010,17,10,0.199101400873571,0
2010,17,11,0.201284619451253,0
2010,17,12,0.201284619451253,0
2010,17,13,0.201284619451253,0
2010,17,14,0.221496940258232,0
2010,17,15,0.221496940258232,0
2010,17,16,0.221496940258232,0
2010,17,17,0.252735051533363,0
2010,17,18,0.252735051533363,0
2010,17,19,0.252735051533363,0
2010,17,20,0.270921331780734,0
2010,17,21,0.270921331780734,0
2010,17,22,0.270921331780734,0
2010,17,23,0.261823904655837,0
2010,18,0,0.261823904655837,0
2010,18,1,0.261823904655837,0
2010,18,2,0.256849146079594,0
2010,18,3,0.256849146079594,0
2010,18,4,0.256849146079594,0
2010,18,5,0.253428702357436,0
2010,18,6,0.253428702357436,0
2010,18,7,0.253428702357436,0
2010,18,8,0.249978511257405,0
2010,18,9,0.249978511257405,0
2010,18,10,0.249978511257405,0
2010,18,11,0.246263937749551,0
2010,18,12,0.246263937749551,0
2010,18,13,0.246263937749551,0
2010,18,14,0.243543432246133,0
2010,18,15,0.243543432246133,0
2010,18,16,0.243543432246133,0
2010,18,17,0.241737326733978,0
2010,18,18,0.241737326733978,0
2010,18,19,0.241737326733978,0
2010,18,20,0.240190160661539,0
2010,18,21,0.240190160661539,0
2010,18,22,0.240190160661539,0
2010,18,23,0.238797742016771,0
2010,19,0,0.238797742016771,0
2010,19,1,0.238797742016771,0
2010,19,2,0.23753365763577,0
2010,19,3,0.23753365763577,0
2010,19,4,0.23753365763577,0
2010,19,5,0.236363350420415,0
2010,19,6,0.236363350420415,0
2010,19,7,0.236363350420415,0
2010,19,8,0.235154701587255,0
2010,19,9,0.235154701587255,0
2010,19,10,0.235154701587255,0
2010,19,11,0.233636132480531,0
2010,19,12,0.233636132480531,0
2010,19,13,0.233636132480531,0
2010,19,14,0.232772748750463,0
2010,19,15,0.232772748750463,0
2010,19,16,0.232772748750463,0
2010,19,17,0.233683218824528,0
2010,19,18,0.233683218824528,0
2010,19,19,0.233683218824528,0
2010,19,20,0.235659303444565,0
2010,19,21,0.235659303444565,0
2010,19,22,0.235659303444565,0
2010,19,23,0.233865563614663,0
2010,20,0,0.233865563614663,0
2010,20,1,0.233865563614663,0
2010,20,2,0.232575403827713,0
2010,20,3,0.232575403827713,0
2010,20,4,0.232575403827713,0
2010,20,5,0.231516653598526,0
2010,20,6,0.231516653598526,0
2010,20,7,0.231516653598526,0
2010,20,8,0.230390503801773,0
2010,20,9,0.230390503801773,0
2010,20,10,0.230390503801773,0
2010,20,11,0.228856212028814,0
2010,20,12,0.228856212028814,0
2010,20,13,0.228856212028814,0
2010,20,14,0.227609360831725,0
2010,20,15,0.227609360831725,0
2010,20,16,0.227609360831725,0
2010,20,17,0.227005093059974,0
2010,20,18,0.227005093059974,0
2010,20,19,0.227005093059974,0
2010,20,20,0.22642308930452,0
2010,20,21,0.22642308930452,0
2010,20,22,0.22642308930452,0
2010,20,23,0.225854083948613,0
2010,21,0,0.225854083948613,0
2010,21,1,0.225854083948613,0
2010,21,2,0.22518036664393,0
2010,21,3,0.22518036664393,0
2010,21,4,0.22518036664393,0
2010,21,5,0.220433091318652,0
2010,21,6,0.220433091318652,0
2010,21,7,0.220433091318652,0
2010,21,8,0.224009070340351,0
2010,21,9,0.224009070340351,0
2010,21,10,0.224009070340351,0
2010,21,11,0.222922006055349,0
2010,21,12,0.222922006055349,0
2010,21,13,0.222922006055349,0
2010,21,14,0.22201207178503,0
2010,21,15,0.22201207178503,0
2010,21,16,0.22201207178503,0
2010,21,17,0.221667985889722,0
2010,21,18,0.221667985889722,0
2010,21,19,0.221667985889722,0
2010,21,20,0.221327392108176,0
2010,21,21,0.221327392108176,0
2010,21,22,0.221327392108176,0
2010,21,23,0.220960022280761,0
2010,22,0,0.220960022280761,0
2010,22,1,0.220960022280761,0
2010,22,2,0.220568505487918,0
2010,22,3,0.220568505487918,0
2010,22,4,0.220568505487918,0
2010,22,5,0.220208462905947,0
2010,22,6,0.220208462905947,0
2010,22,7,0.220208462905947,0
2010,22,8,0.219709389029093,0
2010,22,9,0.219709389029093,0
2010,22,10,0.219709389029093,0
2010,22,11,0.219073555251766,0
2010,22,12,0.219073555251766,0
2010,22,13,0.219073555251766,0
2010,22,14,0.218332201815273,0
2010,22,15,0.218332201815273,0
2010,22,16,0.218332201815273,0
2010,22,17,0.21794593016084,0
2010,22,18,0.21794593016084,0
2010,22,19,0.21794593016084,0
2010,22,20,0.217623876107652,0
2010,22,21,0.217623876107652,0
2010,22,22,0.217623876107652,0
2010,22,23,0.217271292647371,0
2010,23,0,0.217271292647371,0
2010,23,1,0.217271292647371,0
2010,23,2,0.216915522349822,0
2010,23,3,0.216915522349822,0
2010,23,4,0.216915522349822,0
2010,23,5,0.213021750497631,0
2010,23,6,0.213021750497631,0
2010,23,7,0.213021750497631,0
2010,23,8,0.21598283271068,0
2010,23,9,0.21598283271068,0
2010,23,10,0.21598283271068,0
2010,23,11,0.215101399322217,0
2010,23,12,0.215101399322217,0
2010,23,13,0.215101399322217,0
2010,23,14,0.214373797547176,0
2010,23,15,0.214373797547176,0
2010,23,16,0.214373797547176,0
2010,23,17,0.214217745023365,0
2010,23,18,0.214217745023365,0
2010,23,19,0.214217745023365,0
2010,23,20,0.214088422539376,0
2010,23,21,0.214088422539376,0
2010,23,22,0.214088422539376,0
2010,23,23,0.213926999735475,0
2010,24,0,0.213926999735475,0
2010,24,1,0.213926999735475,0
2010,24,2,0.213952659349288,0
2010,24,3,0.213952659349288,0
2010,24,4,0.213952659349288,0
2010,24,5,0.213881587638651,0
2010,24,6,0.213881587638651,0
2010,24,7,0.213881587638651,0
2010,24,8,0.213702643905382,0
2010,24,9,0.213702643905382,0
2010,24,10,0.213702643905382,0
2010,24,11,0.214891394284908,0
2010,24,12,0.214891394284908,0
2010,24,13,0.214891394284908,0
2010,24,14,0.214241154102828,0
2010,24,15,0.214241154102828,0
2010,24,16,0.214241154102828,0
2010,24,17,0.214104928298212,0
2010,24,18,0.214104928298212,0
2010,24,19,0.214104928298212,0
2010,24,20,0.213993399957974,0
2010,24,21,0.213993399957974,0
2010,24,22,0.213993399957974,0
2010,24,23,0.221271207996981,0
2010,25,0,0.221271207996981,0
2010,25,1,0.221271207996981,0
2010,25,2,0.232548419975099,0
2010,25,3,0.232548419975099,0
2010,25,4,0.232548419975099,0
2010,25,5,0.282320060101466,0
2010,25,6,0.282320060101466,0
2010,25,7,0.282320060101466,0
2010,25,8,0.300485857183419,0
2010,25,9,0.300485857183419,0
2010,25,10,0.300485857183419,0
2010,25,11,0.310182308866519,0
2010,25,12,0.310182308866519,0
2010,25,13,0.310182308866519,0
2010,25,14,0.289645081789169,0
2010,25,15,0.289645081789169,0
2010,25,16,0.289645081789169,0
2010,25,17,0.281035400019264,0
2010,25,18,0.281035400019264,0
2010,25,19,0.281035400019264,0
2010,25,20,0.272577020775692,0
2010,25,21,0.272577020775692,0
2010,25,22,0.272577020775692,0
2010,25,23,0.266635406236495,0
2010,26,0,0.266635406236495,0
2010,26,1,0.266635406236495,0
2010,26,2,0.262280556581437,0
2010,26,3,0.262280556581437,0
2010,26,4,0.262280556581437,0
2010,26,5,0.258737055440038,0
2010,26,6,0.258737055440038,0
2010,26,7,0.258737055440038,0
2010,26,8,0.255367055655658,0
2010,26,9,0.255367055655658,0
2010,26,10,0.255367055655658,0
2010,26,11,0.251559182582501,0
2010,26,12,0.251559182582501,0
2010,26,13,0.251559182582501,0
2010,26,14,0.248532913765693,0
2010,26,15,0.248532913765693,0
2010,26,16,0.248532913765693,0
2010,26,17,0.246443592486191,0
2010,26,18,0.246443592486191,0
2010,26,19,0.246443592486191,0
2010,26,20,0.244608769266903,0
2010,26,21,0.244608769266903,0
2010,26,22,0.244608769266903,0
2010,26,23,0.242923874950012,0
2010,27,0,0.242923874950012,0
2010,27,1,0.242923874950012,0
2010,27,2,0.24135073773534,0
2010,27,3,0.24135073773534,0
2010,27,4,0.24135073773534,0
2010,27,5,0.239898114600818,0
2010,27,6,0.239898114600818,0
2010,27,7,0.239898114600818,0
2010,27,8,0.238229933313205,0
2010,27,9,0.238229933313205,0
2010,27,10,0.238229933313205,0
2010,27,11,0.236327069618898,0
2010,27,12,0.236327069618898,0
2010,27,13,0.236327069618898,0
2010,27,14,0.234678029731117,0
2010,27,15,0.234678029731117,0
2010,27,16,0.234678029731117,0
2010,27,17,0.233711282041981,0
2010,27,18,0.233711282041981,0
2010,27,19,0.233711282041981,0
2010,27,20,0.232786630796353,0
2010,27,21,0.232786630796353,0
2010,27,22,0.232786630796353,0
2010,27,23,0.231862628357439,0
2010,28,0,0.231862628357439,0
2010,28,1,0.231862628357439,0
2010,28,2,0.231023962600842,0
2010,28,3,0.231023962600842,0
2010,28,4,0.231023962600842,0
2010,28,5,0.230202489896602,0
2010,28,6,0.230202489896602,0
2010,28,7,0.230202489896602,0
2010,28,8,0.229084797339526,0
2010,28,9,0.229084797339526,0
2010,28,10,0.229084797339526,0
2010,28,11,0.227552961590643,0
2010,28,12,0.227552961590643,0
2010,28,13,0.227552961590643,0
2010,28,14,0.226348116794863,0
2010,28,15,0.226348116794863,0
2010,28,16,0.226348116794863,0
2010,28,17,0.225708514999768,0
2010,28,18,0.225708514999768,0
2010,28,19,0.225708514999768,0
2010,28,20,0.225100838002194,0
2010,28,21,0.225100838002194,0
2010,28,22,0.225100838002194,0
2010,28,23,0.219890688504642,0
2010,29,0,0.219890688504642,0
2010,29,1,0.219890688504642,0
2010,29,2,0.202475541387765,0
2010,29,3,0.202475541387765,0
2010,29,4,0.202475541387765,0
2010,29,5,0.187705833002566,0
2010,29,6,0.187705833002566,0
2010,29,7,0.187705833002566,0
2010,29,8,0.173225456546385,0
2010,29,9,0.173225456546385,0
2010,29,10,0.173225456546385,0
2010,29,11,0.194600650154292,0
2010,29,12,0.194600650154292,0
2010,29,13,0.194600650154292,0
2010,29,14,0.205185921957175,0
2010,29,15,0.205185921957175,0
2010,29,16,0.205185921957175,0
2010,29,17,0.184094619611309,0
2010,29,18,0.184094619611309,0
2010,29,19,0.184094619611309,0
2010,29,20,0.174903581559014,0
2010,29,21,0.174903581559014,0
2010,29,22,0.174903581559014,0
2010,29,23,0.167127631683741,0
2010,30,0,0.167127631683741,0
2010,30,1,0.167127631683741,0
2010,30,2,0.159207699430715,0
2010,30,3,0.159207699430715,0
2010,30,4,0.159207699430715,0
2010,30,5,0.152826854609929,0
2010,30,6,0.152826854609929,0
2010,30,7,0.152826854609929,0
2010,30,8,0.147877940991975,0
2010,30,9,0.147877940991975,0
2010,30,10,0.147877940991975,0
2010,30,11,0.151708439595905,0
2010,30,12,0.151708439595905,0
2010,30,13,0.151708439595905,0
2010,30,14,0.153283258743756,0
2010,30,15,0.153283258743756,0
2010,30,16,0.153283258743756,0
2010,30,17,0.151167026557096,0
2010,30,18,0.151167026557096,0
2010,30,19,0.151167026557096,0
2010,30,20,0.14999364480412,0
2010,30,21,0.14999364480412,0
2010,30,22,0.14999364480412,0
2010,30,23,0.146875721182969,0
2010,31,0,0.146875721182969,0
2010,31,1,0.146875721182969,0
2010,31,2,0.142448667830134,0
2010,31,3,0.142448667830134,0
2010,31,4,0.142448667830134,0
2010,31,5,0.137957238023199,0
2010,31,6,0.137957238023199,0
2010,31,7,0.137957238023199,0
2010,31,8,0.134359243285794,0
2010,31,9,0.134359243285794,0
2010,31,10,0.134359243285794,0
2010,31,11,0.178221187682912,0
2010,31,12,0.178221187682912,0
2010,31,13,0.178221187682912,0
2010,31,14,0.195747389410814,0
2010,31,15,0.195747389410814,0
2010,31,16,0.195747389410814,0
2010,31,17,0.181183084219641,0
2010,31,18,0.181183084219641,0
2010,31,19,0.181183084219641,0
2010,31,20,0.164586380303255,0
2010,31,21,0.164586380303255,0
2010,31,22,0.164586380303255,0
2010,31,23,0.154203336678587,0
2010,32,0,0.154203336678587,0
2010,32,1,0.154203336678587,0
2010,32,2,0.148329243030202,0
2010,32,3,0.148329243030202,0
2010,32,4,0.148329243030202,0
2010,32,5,0.144744199050989,0
2010,32,6,0.144744199050989,0
2010,32,7,0.144744199050989,0
2010,32,8,0.152731812841659,0
2010,32,9,0.152731812841659,0
2010,32,10,0.152731812841659,0
2010,32,11,0.196289693026589,0
2010,32,12,0.196289693026589,0
2010,32,13,0.196289693026589,0
2010,32,14,0.208942010785841,0
2010,32,15,0.208942010785841,0
2010,32,16,0.208942010785841,0
2010,32,17,0.199935747630637,0
2010,32,18,0.199935747630637,0
2010,32,19,0.199935747630637,0
2010,32,20,0.18708964406304,0
2010,32,21,0.18708964406304,0
2010,32,22,0.18708964406304,0
2010,32,23,0.174335413563333,0
2010,33,0,0.174335413563333,0
2010,33,1,0.174335413563333,0
2010,33,2,0.166534286282743,0
2010,33,3,0.166534286282743,0
2010,33,4,0.166534286282743,0
2010,33,5,0.160646174556327,0
2010,33,6,0.160646174556327,0
2010,33,7,0.160646174556327,0
2010,33,8,0.17473570180496,0
2010,33,9,0.17473570180496,0
2010,33,10,0.17473570180496,0
2010,33,11,0.208855184242618,0
2010,33,12,0.208855184242618,0
2010,33,13,0.208855184242618,0
2010,33,14,0.215090777198945,0
2010,33,15,0.215090777198945,0
2010,33,16,0.215090777198945,0
2010,33,17,0.213896334988996,0
2010,33,18,0.213896334988996,0
2010,33,19,0.213896334988996,0
2010,33,20,0.211962618769435,0
2010,33,21,0.211962618769435,0
2010,33,22,0.211962618769435,0
2010,33,23,0.212302001552246,0
2010,34,0,0.212302001552246,0
2010,34,1,0.212302001552246,0
2010,34,2,0.211982411069683,0
2010,34,3,0.211982411069683,0
2010,34,4,0.211982411069683,0
2010,34,5,0.211527014504718,0
2010,34,6,0.211527014504718,0
2010,34,7,0.211527014504718,0
2010,34,8,0.210964799309763,0
2010,34,9,0.210964799309763,0
2010,34,10,0.210964799309763,0
2010,34,11,0.210338506166165,0
2010,34,12,0.210338506166165,0
2010,34,13,0.210338506166165,0
2010,34,14,0.209655910090858,0
2010,34,15,0.209655910090858,0
2010,34,16,0.209655910090858,0
2010,34,17,0.209295991828607,0
2010,34,18,0.209295991828607,0
2010,34,19,0.209295991828607,0
2010,34,20,0.209019764105625,0
2010,34,21,0.209019764105625,0
2010,34,22,0.209019764105625,0
2010,34,23,0.208758802480519,0
2010,35,0,0.208758802480519,0
2010,35,1,0.208758802480519,0
2010,35,2,0.20578065134964,0
2010,35,3,0.20578065134964,0
2010,35,4,0.20578065134964,0
