"year","doy","hour","swc","soiltype"
2008,75,7,0.209784525652713,0
2008,75,8,0.208805941604209,0
2008,75,9,0.208805941604209,0
2008,75,10,0.208805941604209,0
2008,75,11,0.207131900507451,0
2008,75,12,0.207131900507451,0
2008,75,13,0.207131900507451,0
2008,75,14,0.205636337646266,0
2008,75,15,0.205636337646266,0
2008,75,16,0.205636337646266,0
2008,75,17,0.20536747722575,0
2008,75,18,0.20536747722575,0
2008,75,19,0.20536747722575,0
2008,75,20,0.205509328437391,0
2008,75,21,0.205509328437391,0
2008,75,22,0.205509328437391,0
2008,75,23,0.205562407893192,0
2008,76,0,0.205562407893192,0
2008,76,1,0.205562407893192,0
2008,76,2,0.205569701588506,0
2008,76,3,0.205569701588506,0
2008,76,4,0.205569701588506,0
2008,76,5,0.205449059580115,0
2008,76,6,0.205449059580115,0
2008,76,7,0.205449059580115,0
2008,76,8,0.204977381709998,0
2008,76,9,0.204977381709998,0
2008,76,10,0.204977381709998,0
2008,76,11,0.203945017449127,0
2008,76,12,0.203945017449127,0
2008,76,13,0.203945017449127,0
2008,76,14,0.20303787010011,0
2008,76,15,0.20303787010011,0
2008,76,16,0.20303787010011,0
2008,76,17,0.202757054422035,0
2008,76,18,0.202757054422035,0
2008,76,19,0.202757054422035,0
2008,76,20,0.202787843807503,0
2008,76,21,0.202787843807503,0
2008,76,22,0.202787843807503,0
2008,76,23,0.202809460890125,0
2008,77,0,0.202809460890125,0
2008,77,1,0.202809460890125,0
2008,77,2,0.202815802761579,0
2008,77,3,0.202815802761579,0
2008,77,4,0.202815802761579,0
2008,77,5,0.202702092551457,0
2008,77,6,0.202702092551457,0
2008,77,7,0.202702092551457,0
2008,77,8,0.202094470168086,0
2008,77,9,0.202094470168086,0
2008,77,10,0.202094470168086,0
2008,77,11,0.200837534979865,0
2008,77,12,0.200837534979865,0
2008,77,13,0.200837534979865,0
2008,77,14,0.199623553280874,0
2008,77,15,0.199623553280874,0
2008,77,16,0.199623553280874,0
2008,77,17,0.199440576098618,0
2008,77,18,0.199440576098618,0
2008,77,19,0.199440576098618,0
2008,77,20,0.199634464647227,0
2008,77,21,0.199634464647227,0
2008,77,22,0.199634464647227,0
2008,77,23,0.199696197808096,0
2008,78,0,0.199696197808096,0
2008,78,1,0.199696197808096,0
2008,78,2,0.199718700146352,0
2008,78,3,0.199718700146352,0
2008,78,4,0.199718700146352,0
2008,78,5,0.199616922504865,0
2008,78,6,0.199616922504865,0
2008,78,7,0.199616922504865,0
2008,78,8,0.199895339399159,0
2008,78,9,0.199895339399159,0
2008,78,10,0.199895339399159,0
2008,78,11,0.206448382910569,0
2008,78,12,0.206448382910569,0
2008,78,13,0.206448382910569,0
2008,78,14,0.210756523375727,0
2008,78,15,0.210756523375727,0
2008,78,16,0.210756523375727,0
2008,78,17,0.211336029962305,0
2008,78,18,0.211336029962305,0
2008,78,19,0.211336029962305,0
2008,78,20,0.215094264857179,0
2008,78,21,0.215094264857179,0
2008,78,22,0.215094264857179,0
2008,78,23,0.216614615727077,0
2008,79,0,0.216614615727077,0
2008,79,1,0.216614615727077,0
2008,79,2,0.222672880663653,0
2008,79,3,0.222672880663653,0
2008,79,4,0.222672880663653,0
2008,79,5,0.226631319747632,0
2008,79,6,0.226631319747632,0
2008,79,7,0.226631319747632,0
2008,79,8,0.228273358819538,0
2008,79,9,0.228273358819538,0
2008,79,10,0.228273358819538,0
2008,79,11,0.224235437690408,0
2008,79,12,0.224235437690408,0
2008,79,13,0.224235437690408,0
2008,79,14,0.240533222455902,0
2008,79,15,0.240533222455902,0
2008,79,16,0.240533222455902,0
2008,79,17,0.233850391960139,0
2008,79,18,0.233850391960139,0
2008,79,19,0.233850391960139,0
2008,79,20,0.240734906653101,0
2008,79,21,0.240734906653101,0
2008,79,22,0.240734906653101,0
2008,79,23,0.235392130887667,0
2008,80,0,0.235392130887667,0
2008,80,1,0.235392130887667,0
2008,80,2,0.232595058924936,0
2008,80,3,0.232595058924936,0
2008,80,4,0.232595058924936,0
2008,80,5,0.23045850192945,0
2008,80,6,0.23045850192945,0
2008,80,7,0.23045850192945,0
2008,80,8,0.228125555856145,0
2008,80,9,0.228125555856145,0
2008,80,10,0.228125555856145,0
2008,80,11,0.225677900742021,0
2008,80,12,0.225677900742021,0
2008,80,13,0.225677900742021,0
2008,80,14,0.223682226578082,0
2008,80,15,0.223682226578082,0
2008,80,16,0.223682226578082,0
2008,80,17,0.222682577668353,0
2008,80,18,0.222682577668353,0
2008,80,19,0.222682577668353,0
2008,80,20,0.222057530195793,0
2008,80,21,0.222057530195793,0
2008,80,22,0.222057530195793,0
2008,80,23,0.221422846160425,0
2008,81,0,0.221422846160425,0
2008,81,1,0.221422846160425,0
2008,81,2,0.22079100338865,0
2008,81,3,0.22079100338865,0
2008,81,4,0.22079100338865,0
2008,81,5,0.220116650481461,0
2008,81,6,0.220116650481461,0
2008,81,7,0.220116650481461,0
2008,81,8,0.218963882863004,0
2008,81,9,0.218963882863004,0
2008,81,10,0.218963882863004,0
2008,81,11,0.217306991577008,0
2008,81,12,0.217306991577008,0
2008,81,13,0.217306991577008,0
2008,81,14,0.215818280728861,0
2008,81,15,0.215818280728861,0
2008,81,16,0.215818280728861,0
2008,81,17,0.215245621093571,0
2008,81,18,0.215245621093571,0
2008,81,19,0.215245621093571,0
2008,81,20,0.215059021330328,0
2008,81,21,0.215059021330328,0
2008,81,22,0.215059021330328,0
2008,81,23,0.214750785875763,0
2008,82,0,0.214750785875763,0
2008,82,1,0.214750785875763,0
2008,82,2,0.214452003972725,0
2008,82,3,0.214452003972725,0
2008,82,4,0.214452003972725,0
2008,82,5,0.213968131501419,0
2008,82,6,0.213968131501419,0
2008,82,7,0.213968131501419,0
2008,82,8,0.21310714607457,0
2008,82,9,0.21310714607457,0
2008,82,10,0.21310714607457,0
2008,82,11,0.211529613521861,0
2008,82,12,0.211529613521861,0
2008,82,13,0.211529613521861,0
2008,82,14,0.210012970465122,0
2008,82,15,0.210012970465122,0
2008,82,16,0.210012970465122,0
2008,82,17,0.20974490789663,0
2008,82,18,0.20974490789663,0
2008,82,19,0.20974490789663,0
2008,82,20,0.209796546202742,0
2008,82,21,0.209796546202742,0
2008,82,22,0.209796546202742,0
2008,82,23,0.209696111079771,0
2008,83,0,0.209696111079771,0
2008,83,1,0.209696111079771,0
2008,83,2,0.209539697243158,0
2008,83,3,0.209539697243158,0
2008,83,4,0.209539697243158,0
2008,83,5,0.209291165452607,0
2008,83,6,0.209291165452607,0
2008,83,7,0.209291165452607,0
2008,83,8,0.208447536817181,0
2008,83,9,0.208447536817181,0
2008,83,10,0.208447536817181,0
2008,83,11,0.206800789355968,0
2008,83,12,0.206800789355968,0
2008,83,13,0.206800789355968,0
2008,83,14,0.205384981931976,0
2008,83,15,0.205384981931976,0
2008,83,16,0.205384981931976,0
2008,83,17,0.205152147367314,0
2008,83,18,0.205152147367314,0
2008,83,19,0.205152147367314,0
2008,83,20,0.205351625582966,0
2008,83,21,0.205351625582966,0
2008,83,22,0.205351625582966,0
2008,83,23,0.205446100685845,0
2008,84,0,0.205446100685845,0
2008,84,1,0.205446100685845,0
2008,84,2,0.20542102604676,0
2008,84,3,0.20542102604676,0
2008,84,4,0.20542102604676,0
2008,84,5,0.205248094217846,0
2008,84,6,0.205248094217846,0
2008,84,7,0.205248094217846,0
2008,84,8,0.204379688424734,0
2008,84,9,0.204379688424734,0
2008,84,10,0.204379688424734,0
2008,84,11,0.202811555423691,0
2008,84,12,0.202811555423691,0
2008,84,13,0.202811555423691,0
2008,84,14,0.201511459107219,0
2008,84,15,0.201511459107219,0
2008,84,16,0.201511459107219,0
2008,84,17,0.201334172754588,0
2008,84,18,0.201334172754588,0
2008,84,19,0.201334172754588,0
2008,84,20,0.201568449091513,0
2008,84,21,0.201568449091513,0
2008,84,22,0.201568449091513,0
2008,84,23,0.201715993576353,0
2008,85,0,0.201715993576353,0
2008,85,1,0.201715993576353,0
2008,85,2,0.201811044810659,0
2008,85,3,0.201811044810659,0
2008,85,4,0.201811044810659,0
2008,85,5,0.201795982871418,0
2008,85,6,0.201795982871418,0
2008,85,7,0.201795982871418,0
2008,85,8,0.201028111440326,0
2008,85,9,0.201028111440326,0
2008,85,10,0.201028111440326,0
2008,85,11,0.199496181580251,0
2008,85,12,0.199496181580251,0
2008,85,13,0.199496181580251,0
2008,85,14,0.198359638974483,0
2008,85,15,0.198359638974483,0
2008,85,16,0.198359638974483,0
2008,85,17,0.198121314237964,0
2008,85,18,0.198121314237964,0
2008,85,19,0.198121314237964,0
2008,85,20,0.198270863396417,0
2008,85,21,0.198270863396417,0
2008,85,22,0.198270863396417,0
2008,85,23,0.198298863088264,0
2008,86,0,0.198298863088264,0
2008,86,1,0.198298863088264,0
2008,86,2,0.198299686188846,0
2008,86,3,0.198299686188846,0
2008,86,4,0.198299686188846,0
2008,86,5,0.198140142716059,0
2008,86,6,0.198140142716059,0
2008,86,7,0.198140142716059,0
2008,86,8,0.197234170426233,0
2008,86,9,0.197234170426233,0
2008,86,10,0.197234170426233,0
2008,86,11,0.195529766260758,0
2008,86,12,0.195529766260758,0
2008,86,13,0.195529766260758,0
2008,86,14,0.194257168846109,0
2008,86,15,0.194257168846109,0
2008,86,16,0.194257168846109,0
2008,86,17,0.1942127985925,0
2008,86,18,0.1942127985925,0
2008,86,19,0.1942127985925,0
2008,86,20,0.19455150321682,0
2008,86,21,0.19455150321682,0
2008,86,22,0.19455150321682,0
2008,86,23,0.194802399711111,0
2008,87,0,0.194802399711111,0
2008,87,1,0.194802399711111,0
2008,87,2,0.195016042991398,0
2008,87,3,0.195016042991398,0
2008,87,4,0.195016042991398,0
2008,87,5,0.195089928361436,0
2008,87,6,0.195089928361436,0
2008,87,7,0.195089928361436,0
2008,87,8,0.194092591430669,0
2008,87,9,0.194092591430669,0
2008,87,10,0.194092591430669,0
2008,87,11,0.192636132914978,0
2008,87,12,0.192636132914978,0
2008,87,13,0.192636132914978,0
2008,87,14,0.191128622349945,0
2008,87,15,0.191128622349945,0
2008,87,16,0.191128622349945,0
2008,87,17,0.199220286024964,0
2008,87,18,0.199220286024964,0
2008,87,19,0.199220286024964,0
2008,87,20,0.207831023032052,0
2008,87,21,0.207831023032052,0
2008,87,22,0.207831023032052,0
2008,87,23,0.205450234929289,0
2008,88,0,0.205450234929289,0
2008,88,1,0.205450234929289,0
2008,88,2,0.204552232687337,0
2008,88,3,0.204552232687337,0
2008,88,4,0.204552232687337,0
2008,88,5,0.203667397524503,0
2008,88,6,0.203667397524503,0
2008,88,7,0.203667397524503,0
2008,88,8,0.201834330630503,0
2008,88,9,0.201834330630503,0
2008,88,10,0.201834330630503,0
2008,88,11,0.198940986828768,0
2008,88,12,0.198940986828768,0
2008,88,13,0.198940986828768,0
2008,88,14,0.210851546475867,0
2008,88,15,0.210851546475867,0
2008,88,16,0.210851546475867,0
2008,88,17,0.215983544895112,0
2008,88,18,0.215983544895112,0
2008,88,19,0.215983544895112,0
2008,88,20,0.213195255211932,0
2008,88,21,0.213195255211932,0
2008,88,22,0.213195255211932,0
2008,88,23,0.211524139266869,0
2008,89,0,0.211524139266869,0
2008,89,1,0.211524139266869,0
2008,89,2,0.210300337072947,0
2008,89,3,0.210300337072947,0
2008,89,4,0.210300337072947,0
2008,89,5,0.209208181997355,0
2008,89,6,0.209208181997355,0
2008,89,7,0.209208181997355,0
2008,89,8,0.207741234333294,0
2008,89,9,0.207741234333294,0
2008,89,10,0.207741234333294,0
2008,89,11,0.205735097961115,0
2008,89,12,0.205735097961115,0
2008,89,13,0.205735097961115,0
2008,89,14,0.204020490722581,0
2008,89,15,0.204020490722581,0
2008,89,16,0.204020490722581,0
2008,89,17,0.203375499037015,0
2008,89,18,0.203375499037015,0
2008,89,19,0.203375499037015,0
2008,89,20,0.20320457721195,0
2008,89,21,0.20320457721195,0
2008,89,22,0.20320457721195,0
2008,89,23,0.202994042208553,0
2008,90,0,0.202994042208553,0
2008,90,1,0.202994042208553,0
2008,90,2,0.20278124563028,0
2008,90,3,0.20278124563028,0
2008,90,4,0.20278124563028,0
2008,90,5,0.202419288399712,0
2008,90,6,0.202419288399712,0
2008,90,7,0.202419288399712,0
2008,90,8,0.201872107209075,0
2008,90,9,0.201872107209075,0
2008,90,10,0.201872107209075,0
2008,90,11,0.200591537194055,0
2008,90,12,0.200591537194055,0
2008,90,13,0.200591537194055,0
2008,90,14,0.199778983388004,0
2008,90,15,0.199778983388004,0
2008,90,16,0.199778983388004,0
2008,90,17,0.199533058697458,0
2008,90,18,0.199533058697458,0
2008,90,19,0.199533058697458,0
2008,90,20,0.199539810155864,0
2008,90,21,0.199539810155864,0
2008,90,22,0.199539810155864,0
2008,90,23,0.199500054077416,0
2008,91,0,0.199500054077416,0
2008,91,1,0.199500054077416,0
2008,91,2,0.19941407602814,0
2008,91,3,0.19941407602814,0
2008,91,4,0.19941407602814,0
2008,91,5,0.199825215414147,0
2008,91,6,0.199825215414147,0
2008,91,7,0.199825215414147,0
2008,91,8,0.201840302559159,0
2008,91,9,0.201840302559159,0
2008,91,10,0.201840302559159,0
2008,91,11,0.212930817483995,0
2008,91,12,0.212930817483995,0
2008,91,13,0.212930817483995,0
2008,91,14,0.210867065314629,0
2008,91,15,0.210867065314629,0
2008,91,16,0.210867065314629,0
2008,91,17,0.209051132654127,0
2008,91,18,0.209051132654127,0
2008,91,19,0.209051132654127,0
2008,91,20,0.208068614810106,0
2008,91,21,0.208068614810106,0
2008,91,22,0.208068614810106,0
2008,91,23,0.207342313862645,0
2008,92,0,0.207342313862645,0
2008,92,1,0.207342313862645,0
2008,92,2,0.206794379883241,0
2008,92,3,0.206794379883241,0
2008,92,4,0.206794379883241,0
2008,92,5,0.206282188377913,0
2008,92,6,0.206282188377913,0
2008,92,7,0.206282188377913,0
2008,92,8,0.204781795639509,0
2008,92,9,0.204781795639509,0
2008,92,10,0.204781795639509,0
2008,92,11,0.202226825457666,0
2008,92,12,0.202226825457666,0
2008,92,13,0.202226825457666,0
2008,92,14,0.200789256531974,0
2008,92,15,0.200789256531974,0
2008,92,16,0.200789256531974,0
2008,92,17,0.200717554262788,0
2008,92,18,0.200717554262788,0
2008,92,19,0.200717554262788,0
2008,92,20,0.200845190407579,0
2008,92,21,0.200845190407579,0
2008,92,22,0.200845190407579,0
2008,92,23,0.209100420920862,0
2008,93,0,0.209100420920862,0
2008,93,1,0.209100420920862,0
2008,93,2,0.206874699233061,0
2008,93,3,0.206874699233061,0
2008,93,4,0.206874699233061,0
2008,93,5,0.205568533496348,0
2008,93,6,0.205568533496348,0
2008,93,7,0.205568533496348,0
2008,93,8,0.203944880454259,0
2008,93,9,0.203944880454259,0
2008,93,10,0.203944880454259,0
2008,93,11,0.201895720475807,0
2008,93,12,0.201895720475807,0
2008,93,13,0.201895720475807,0
2008,93,14,0.200176148363901,0
2008,93,15,0.200176148363901,0
2008,93,16,0.200176148363901,0
2008,93,17,0.199543438444784,0
2008,93,18,0.199543438444784,0
2008,93,19,0.199543438444784,0
2008,93,20,0.199504423576735,0
2008,93,21,0.199504423576735,0
2008,93,22,0.199504423576735,0
2008,93,23,0.199434349230125,0
2008,94,0,0.199434349230125,0
2008,94,1,0.199434349230125,0
2008,94,2,0.199372282419132,0
2008,94,3,0.199372282419132,0
2008,94,4,0.199372282419132,0
2008,94,5,0.199179738353573,0
2008,94,6,0.199179738353573,0
2008,94,7,0.199179738353573,0
2008,94,8,0.198033692485106,0
2008,94,9,0.198033692485106,0
2008,94,10,0.198033692485106,0
2008,94,11,0.196359186633656,0
2008,94,12,0.196359186633656,0
2008,94,13,0.196359186633656,0
2008,94,14,0.195390657749085,0
2008,94,15,0.195390657749085,0
2008,94,16,0.195390657749085,0
2008,94,17,0.19537129088922,0
2008,94,18,0.19537129088922,0
2008,94,19,0.19537129088922,0
2008,94,20,0.207258111166761,0
2008,94,21,0.207258111166761,0
2008,94,22,0.207258111166761,0
2008,94,23,0.222872656109223,0
2008,95,0,0.222872656109223,0
2008,95,1,0.222872656109223,0
2008,95,2,0.235929148817922,0
2008,95,3,0.235929148817922,0
2008,95,4,0.235929148817922,0
2008,95,5,0.262238193296839,0
2008,95,6,0.262238193296839,0
2008,95,7,0.262238193296839,0
2008,95,8,0.252688053163589,0
2008,95,9,0.252688053163589,0
2008,95,10,0.252688053163589,0
2008,95,11,0.245053022122155,0
2008,95,12,0.245053022122155,0
2008,95,13,0.245053022122155,0
2008,95,14,0.240499974539343,0
2008,95,15,0.240499974539343,0
2008,95,16,0.240499974539343,0
2008,95,17,0.238949895344397,0
2008,95,18,0.238949895344397,0
2008,95,19,0.238949895344397,0
2008,95,20,0.238467263040621,0
2008,95,21,0.238467263040621,0
2008,95,22,0.238467263040621,0
2008,95,23,0.237980017846746,0
2008,96,0,0.237980017846746,0
2008,96,1,0.237980017846746,0
2008,96,2,0.237985315952331,0
2008,96,3,0.237985315952331,0
2008,96,4,0.237985315952331,0
2008,96,5,0.239975737852393,0
2008,96,6,0.239975737852393,0
2008,96,7,0.239975737852393,0
2008,96,8,0.251022262501825,0
2008,96,9,0.251022262501825,0
2008,96,10,0.251022262501825,0
2008,96,11,0.247271489993377,0
2008,96,12,0.247271489993377,0
2008,96,13,0.247271489993377,0
2008,96,14,0.244548031886063,0
2008,96,15,0.244548031886063,0
2008,96,16,0.244548031886063,0
2008,96,17,0.241903739920595,0
2008,96,18,0.241903739920595,0
2008,96,19,0.241903739920595,0
2008,96,20,0.239953889083088,0
2008,96,21,0.239953889083088,0
2008,96,22,0.239953889083088,0
2008,96,23,0.240804996941083,0
2008,97,0,0.240804996941083,0
2008,97,1,0.240804996941083,0
2008,97,2,0.247824098060105,0
2008,97,3,0.247824098060105,0
2008,97,4,0.247824098060105,0
2008,97,5,0.266268810299043,0
2008,97,6,0.266268810299043,0
2008,97,7,0.266268810299043,0
2008,97,8,0.264621701407747,0
2008,97,9,0.264621701407747,0
2008,97,10,0.264621701407747,0
2008,97,11,0.257224382128638,0
2008,97,12,0.257224382128638,0
2008,97,13,0.257224382128638,0
2008,97,14,0.252369035785685,0
2008,97,15,0.252369035785685,0
2008,97,16,0.252369035785685,0
2008,97,17,0.249166146472867,0
2008,97,18,0.249166146472867,0
2008,97,19,0.249166146472867,0
2008,97,20,0.246879200400031,0
2008,97,21,0.246879200400031,0
2008,97,22,0.246879200400031,0
2008,97,23,0.244870339741025,0
2008,98,0,0.244870339741025,0
2008,98,1,0.244870339741025,0
2008,98,2,0.243161833844637,0
2008,98,3,0.243161833844637,0
2008,98,4,0.243161833844637,0
2008,98,5,0.241896756046968,0
2008,98,6,0.241896756046968,0
2008,98,7,0.241896756046968,0
2008,98,8,0.24003767735768,0
2008,98,9,0.24003767735768,0
2008,98,10,0.24003767735768,0
2008,98,11,0.238372850667311,0
2008,98,12,0.238372850667311,0
2008,98,13,0.238372850667311,0
2008,98,14,0.23697135962821,0
2008,98,15,0.23697135962821,0
2008,98,16,0.23697135962821,0
2008,98,17,0.235918779956347,0
2008,98,18,0.235918779956347,0
2008,98,19,0.235918779956347,0
2008,98,20,0.235168309791764,0
2008,98,21,0.235168309791764,0
2008,98,22,0.235168309791764,0
2008,98,23,0.234637913609562,0
2008,99,0,0.234637913609562,0
2008,99,1,0.234637913609562,0
2008,99,2,0.234865980834229,0
2008,99,3,0.234865980834229,0
2008,99,4,0.234865980834229,0
2008,99,5,0.233845633956491,0
2008,99,6,0.233845633956491,0
2008,99,7,0.233845633956491,0
2008,99,8,0.23243600212326,0
2008,99,9,0.23243600212326,0
2008,99,10,0.23243600212326,0
2008,99,11,0.230879538941574,0
2008,99,12,0.230879538941574,0
2008,99,13,0.230879538941574,0
2008,99,14,0.229310590743739,0
2008,99,15,0.229310590743739,0
2008,99,16,0.229310590743739,0
2008,99,17,0.228473082177689,0
2008,99,18,0.228473082177689,0
2008,99,19,0.228473082177689,0
2008,99,20,0.22793821961542,0
2008,99,21,0.22793821961542,0
2008,99,22,0.22793821961542,0
2008,99,23,0.227364112118312,0
2008,100,0,0.227364112118312,0
2008,100,1,0.227364112118312,0
2008,100,2,0.226982795281336,0
2008,100,3,0.226982795281336,0
2008,100,4,0.226982795281336,0
2008,100,5,0.227885032716524,0
2008,100,6,0.227885032716524,0
2008,100,7,0.227885032716524,0
2008,100,8,0.227873949889868,0
2008,100,9,0.227873949889868,0
2008,100,10,0.227873949889868,0
2008,100,11,0.22666411933226,0
2008,100,12,0.22666411933226,0
2008,100,13,0.22666411933226,0
2008,100,14,0.225728704960126,0
2008,100,15,0.225728704960126,0
2008,100,16,0.225728704960126,0
2008,100,17,0.225042737409313,0
2008,100,18,0.225042737409313,0
2008,100,19,0.225042737409313,0
2008,100,20,0.224504140166832,0
2008,100,21,0.224504140166832,0
2008,100,22,0.224504140166832,0
2008,100,23,0.224073952714104,0
2008,101,0,0.224073952714104,0
2008,101,1,0.224073952714104,0
2008,101,2,0.223566551706902,0
2008,101,3,0.223566551706902,0
2008,101,4,0.223566551706902,0
2008,101,5,0.223051222909291,0
2008,101,6,0.223051222909291,0
2008,101,7,0.223051222909291,0
2008,101,8,0.222145573360056,0
2008,101,9,0.222145573360056,0
2008,101,10,0.222145573360056,0
2008,101,11,0.219639879075795,0
2008,101,12,0.219639879075795,0
2008,101,13,0.219639879075795,0
2008,101,14,0.217155927707875,0
2008,101,15,0.217155927707875,0
2008,101,16,0.217155927707875,0
2008,101,17,0.216458510303441,0
2008,101,18,0.216458510303441,0
2008,101,19,0.216458510303441,0
2008,101,20,0.216552710280011,0
2008,101,21,0.216552710280011,0
2008,101,22,0.216552710280011,0
2008,101,23,0.216529075039901,0
2008,102,0,0.216529075039901,0
2008,102,1,0.216529075039901,0
2008,102,2,0.216452823939304,0
2008,102,3,0.216452823939304,0
2008,102,4,0.216452823939304,0
2008,102,5,0.216207043231485,0
2008,102,6,0.216207043231485,0
2008,102,7,0.216207043231485,0
2008,102,8,0.215631006257211,0
2008,102,9,0.215631006257211,0
2008,102,10,0.215631006257211,0
2008,102,11,0.213607370918538,0
2008,102,12,0.213607370918538,0
2008,102,13,0.213607370918538,0
2008,102,14,0.211600681946532,0
2008,102,15,0.211600681946532,0
2008,102,16,0.211600681946532,0
2008,102,17,0.211144761268242,0
2008,102,18,0.211144761268242,0
2008,102,19,0.211144761268242,0
2008,102,20,0.211291759805879,0
2008,102,21,0.211291759805879,0
2008,102,22,0.211291759805879,0
2008,102,23,0.211332560339575,0
2008,103,0,0.211332560339575,0
2008,103,1,0.211332560339575,0
2008,103,2,0.211325772399232,0
2008,103,3,0.211325772399232,0
2008,103,4,0.211325772399232,0
2008,103,5,0.211168938441076,0
2008,103,6,0.211168938441076,0
2008,103,7,0.211168938441076,0
2008,103,8,0.20972470547876,0
2008,103,9,0.20972470547876,0
2008,103,10,0.20972470547876,0
2008,103,11,0.206715738309235,0
2008,103,12,0.206715738309235,0
2008,103,13,0.206715738309235,0
2008,103,14,0.204565914947852,0
2008,103,15,0.204565914947852,0
2008,103,16,0.204565914947852,0
2008,103,17,0.224829094110744,0
2008,103,18,0.224829094110744,0
2008,103,19,0.224829094110744,0
2008,103,20,0.222228097806903,0
2008,103,21,0.222228097806903,0
2008,103,22,0.222228097806903,0
2008,103,23,0.22566619482405,0
2008,104,0,0.22566619482405,0
2008,104,1,0.22566619482405,0
2008,104,2,0.22342713720955,0
2008,104,3,0.22342713720955,0
2008,104,4,0.22342713720955,0
2008,104,5,0.221473559074187,0
2008,104,6,0.221473559074187,0
2008,104,7,0.221473559074187,0
2008,104,8,0.218960656921402,0
2008,104,9,0.218960656921402,0
2008,104,10,0.218960656921402,0
2008,104,11,0.217451542358706,0
2008,104,12,0.217451542358706,0
2008,104,13,0.217451542358706,0
2008,104,14,0.215817095308324,0
2008,104,15,0.215817095308324,0
2008,104,16,0.215817095308324,0
2008,104,17,0.214791343829525,0
2008,104,18,0.214791343829525,0
2008,104,19,0.214791343829525,0
2008,104,20,0.214484878564901,0
2008,104,21,0.214484878564901,0
2008,104,22,0.214484878564901,0
2008,104,23,0.21966773508892,0
2008,105,0,0.21966773508892,0
2008,105,1,0.21966773508892,0
2008,105,2,0.217965024207518,0
2008,105,3,0.217965024207518,0
2008,105,4,0.217965024207518,0
2008,105,5,0.216560007011743,0
2008,105,6,0.216560007011743,0
2008,105,7,0.216560007011743,0
2008,105,8,0.214740938103614,0
2008,105,9,0.214740938103614,0
2008,105,10,0.214740938103614,0
2008,105,11,0.212239846583137,0
2008,105,12,0.212239846583137,0
2008,105,13,0.212239846583137,0
2008,105,14,0.210184804540485,0
2008,105,15,0.210184804540485,0
2008,105,16,0.210184804540485,0
2008,105,17,0.209552643622223,0
2008,105,18,0.209552643622223,0
2008,105,19,0.209552643622223,0
2008,105,20,0.209649192301527,0
2008,105,21,0.209649192301527,0
2008,105,22,0.209649192301527,0
2008,105,23,0.209625912705377,0
2008,106,0,0.209625912705377,0
2008,106,1,0.209625912705377,0
2008,106,2,0.209443517802444,0
2008,106,3,0.209443517802444,0
2008,106,4,0.209443517802444,0
2008,106,5,0.208951170818699,0
2008,106,6,0.208951170818699,0
2008,106,7,0.208951170818699,0
2008,106,8,0.207594910774921,0
2008,106,9,0.207594910774921,0
2008,106,10,0.207594910774921,0
2008,106,11,0.205452497475484,0
2008,106,12,0.205452497475484,0
2008,106,13,0.205452497475484,0
2008,106,14,0.203625389190184,0
2008,106,15,0.203625389190184,0
2008,106,16,0.203625389190184,0
2008,106,17,0.203164901198253,0
2008,106,18,0.203164901198253,0
2008,106,19,0.203164901198253,0
2008,106,20,0.203475756889753,0
2008,106,21,0.203475756889753,0
2008,106,22,0.203475756889753,0
2008,106,23,0.203647260345799,0
2008,107,0,0.203647260345799,0
2008,107,1,0.203647260345799,0
2008,107,2,0.203752304108856,0
2008,107,3,0.203752304108856,0
2008,107,4,0.203752304108856,0
2008,107,5,0.203639726598337,0
2008,107,6,0.203639726598337,0
2008,107,7,0.203639726598337,0
2008,107,8,0.202286728446719,0
2008,107,9,0.202286728446719,0
2008,107,10,0.202286728446719,0
2008,107,11,0.199762263473699,0
2008,107,12,0.199762263473699,0
2008,107,13,0.199762263473699,0
2008,107,14,0.197881460054947,0
2008,107,15,0.197881460054947,0
2008,107,16,0.197881460054947,0
2008,107,17,0.197514406436147,0
2008,107,18,0.197514406436147,0
2008,107,19,0.197514406436147,0
2008,107,20,0.197973802858025,0
2008,107,21,0.197973802858025,0
2008,107,22,0.197973802858025,0
2008,107,23,0.198283489535159,0
2008,108,0,0.198283489535159,0
2008,108,1,0.198283489535159,0
2008,108,2,0.1985087823013,0
2008,108,3,0.1985087823013,0
2008,108,4,0.1985087823013,0
2008,108,5,0.198505144227215,0
2008,108,6,0.198505144227215,0
2008,108,7,0.198505144227215,0
2008,108,8,0.197190352360976,0
2008,108,9,0.197190352360976,0
2008,108,10,0.197190352360976,0
2008,108,11,0.194705480353308,0
2008,108,12,0.194705480353308,0
2008,108,13,0.194705480353308,0
2008,108,14,0.192477967954615,0
2008,108,15,0.192477967954615,0
2008,108,16,0.192477967954615,0
2008,108,17,0.192059829501275,0
2008,108,18,0.192059829501275,0
2008,108,19,0.192059829501275,0
2008,108,20,0.192619626264715,0
2008,108,21,0.192619626264715,0
2008,108,22,0.192619626264715,0
2008,108,23,0.193000764309793,0
2008,109,0,0.193000764309793,0
2008,109,1,0.193000764309793,0
2008,109,2,0.193306991565647,0
2008,109,3,0.193306991565647,0
2008,109,4,0.193306991565647,0
2008,109,5,0.193384480229657,0
2008,109,6,0.193384480229657,0
2008,109,7,0.193384480229657,0
2008,109,8,0.191896265421167,0
2008,109,9,0.191896265421167,0
2008,109,10,0.191896265421167,0
2008,109,11,0.188704391165875,0
2008,109,12,0.188704391165875,0
