"year","doy","hour","swc","soiltype"
2011,82,16,0.232714591000741,0
2011,82,17,0.242895061997496,0
2011,82,18,0.242895061997496,0
2011,82,19,0.242895061997496,0
2011,82,20,0.25621491392764,0
2011,82,21,0.25621491392764,0
2011,82,22,0.25621491392764,0
2011,82,23,0.249999707004221,0
2011,83,0,0.249999707004221,0
2011,83,1,0.249999707004221,0
2011,83,2,0.246556466671881,0
2011,83,3,0.246556466671881,0
2011,83,4,0.246556466671881,0
2011,83,5,0.245854391946834,0
2011,83,6,0.245854391946834,0
2011,83,7,0.245854391946834,0
2011,83,8,0.243617683320945,0
2011,83,9,0.243617683320945,0
2011,83,10,0.243617683320945,0
2011,83,11,0.240182958216174,0
2011,83,12,0.240182958216174,0
2011,83,13,0.240182958216174,0
2011,83,14,0.23784660344312,0
2011,83,15,0.23784660344312,0
2011,83,16,0.23784660344312,0
2011,83,17,0.236237194888869,0
2011,83,18,0.236237194888869,0
2011,83,19,0.236237194888869,0
2011,83,20,0.234983647519265,0
2011,83,21,0.234983647519265,0
2011,83,22,0.234983647519265,0
2011,83,23,0.233866103811195,0
2011,84,0,0.233866103811195,0
2011,84,1,0.233866103811195,0
2011,84,2,0.232862127819693,0
2011,84,3,0.232862127819693,0
2011,84,4,0.232862127819693,0
2011,84,5,0.231835792504359,0
2011,84,6,0.231835792504359,0
2011,84,7,0.231835792504359,0
2011,84,8,0.230330868385916,0
2011,84,9,0.230330868385916,0
2011,84,10,0.230330868385916,0
2011,84,11,0.228163116974769,0
2011,84,12,0.228163116974769,0
2011,84,13,0.228163116974769,0
2011,84,14,0.226284479862965,0
2011,84,15,0.226284479862965,0
2011,84,16,0.226284479862965,0
2011,84,17,0.225538777077591,0
2011,84,18,0.225538777077591,0
2011,84,19,0.225538777077591,0
2011,84,20,0.225121669119004,0
2011,84,21,0.225121669119004,0
2011,84,22,0.225121669119004,0
2011,84,23,0.224633528326295,0
2011,85,0,0.224633528326295,0
2011,85,1,0.224633528326295,0
2011,85,2,0.224167256286694,0
2011,85,3,0.224167256286694,0
2011,85,4,0.224167256286694,0
2011,85,5,0.223576152464615,0
2011,85,6,0.223576152464615,0
2011,85,7,0.223576152464615,0
2011,85,8,0.222467892246676,0
2011,85,9,0.222467892246676,0
2011,85,10,0.222467892246676,0
2011,85,11,0.22075721025724,0
2011,85,12,0.22075721025724,0
2011,85,13,0.22075721025724,0
2011,85,14,0.219292116838143,0
2011,85,15,0.219292116838143,0
2011,85,16,0.219292116838143,0
2011,85,17,0.218776859159569,0
2011,85,18,0.218776859159569,0
2011,85,19,0.218776859159569,0
2011,85,20,0.218612454844899,0
2011,85,21,0.218612454844899,0
2011,85,22,0.218612454844899,0
2011,85,23,0.218376079442912,0
2011,86,0,0.218376079442912,0
2011,86,1,0.218376079442912,0
2011,86,2,0.218156165800899,0
2011,86,3,0.218156165800899,0
2011,86,4,0.218156165800899,0
2011,86,5,0.217762721330695,0
2011,86,6,0.217762721330695,0
2011,86,7,0.217762721330695,0
2011,86,8,0.217005882607133,0
2011,86,9,0.217005882607133,0
2011,86,10,0.217005882607133,0
2011,86,11,0.215361924908388,0
2011,86,12,0.215361924908388,0
2011,86,13,0.215361924908388,0
2011,86,14,0.213928926129255,0
2011,86,15,0.213928926129255,0
2011,86,16,0.213928926129255,0
2011,86,17,0.213495760506102,0
2011,86,18,0.213495760506102,0
2011,86,19,0.213495760506102,0
2011,86,20,0.213446348155787,0
2011,86,21,0.213446348155787,0
2011,86,22,0.213446348155787,0
2011,86,23,0.213336900067002,0
2011,87,0,0.213336900067002,0
2011,87,1,0.213336900067002,0
2011,87,2,0.213190513638472,0
2011,87,3,0.213190513638472,0
2011,87,4,0.213190513638472,0
2011,87,5,0.208701859894407,0
2011,87,6,0.208701859894407,0
2011,87,7,0.208701859894407,0
2011,87,8,0.2121245292905,0
2011,87,9,0.2121245292905,0
2011,87,10,0.2121245292905,0
2011,87,11,0.210754913114444,0
2011,87,12,0.210754913114444,0
2011,87,13,0.210754913114444,0
2011,87,14,0.209531155806174,0
2011,87,15,0.209531155806174,0
2011,87,16,0.209531155806174,0
2011,87,17,0.209207232370752,0
2011,87,18,0.209207232370752,0
2011,87,19,0.209207232370752,0
2011,87,20,0.209245933281047,0
2011,87,21,0.209245933281047,0
2011,87,22,0.209245933281047,0
2011,87,23,0.209211272105012,0
2011,88,0,0.209211272105012,0
2011,88,1,0.209211272105012,0
2011,88,2,0.209147479451107,0
2011,88,3,0.209147479451107,0
2011,88,4,0.209147479451107,0
2011,88,5,0.208950324273092,0
2011,88,6,0.208950324273092,0
2011,88,7,0.208950324273092,0
2011,88,8,0.208300494107248,0
2011,88,9,0.208300494107248,0
2011,88,10,0.208300494107248,0
2011,88,11,0.207001811685107,0
2011,88,12,0.207001811685107,0
2011,88,13,0.207001811685107,0
2011,88,14,0.205818333302558,0
2011,88,15,0.205818333302558,0
2011,88,16,0.205818333302558,0
2011,88,17,0.205575750660917,0
2011,88,18,0.205575750660917,0
2011,88,19,0.205575750660917,0
2011,88,20,0.20572944427877,0
2011,88,21,0.20572944427877,0
2011,88,22,0.20572944427877,0
2011,88,23,0.205790791116803,0
2011,89,0,0.205790791116803,0
2011,89,1,0.205790791116803,0
2011,89,2,0.205795296998369,0
2011,89,3,0.205795296998369,0
2011,89,4,0.205795296998369,0
2011,89,5,0.205647668603912,0
2011,89,6,0.205647668603912,0
2011,89,7,0.205647668603912,0
2011,89,8,0.204963522231375,0
2011,89,9,0.204963522231375,0
2011,89,10,0.204963522231375,0
2011,89,11,0.205336709737429,0
2011,89,12,0.205336709737429,0
2011,89,13,0.205336709737429,0
2011,89,14,0.215197568665868,0
2011,89,15,0.215197568665868,0
2011,89,16,0.215197568665868,0
2011,89,17,0.23048957824849,0
2011,89,18,0.23048957824849,0
2011,89,19,0.23048957824849,0
2011,89,20,0.231813283852724,0
2011,89,21,0.231813283852724,0
2011,89,22,0.231813283852724,0
2011,89,23,0.230598350683124,0
2011,90,0,0.230598350683124,0
2011,90,1,0.230598350683124,0
2011,90,2,0.23188009432541,0
2011,90,3,0.23188009432541,0
2011,90,4,0.23188009432541,0
2011,90,5,0.233484762769247,0
2011,90,6,0.233484762769247,0
2011,90,7,0.233484762769247,0
2011,90,8,0.233827701043692,0
2011,90,9,0.233827701043692,0
2011,90,10,0.233827701043692,0
2011,90,11,0.23201082266293,0
2011,90,12,0.23201082266293,0
2011,90,13,0.23201082266293,0
2011,90,14,0.230850395335308,0
2011,90,15,0.230850395335308,0
2011,90,16,0.230850395335308,0
2011,90,17,0.231132516554665,0
2011,90,18,0.231132516554665,0
2011,90,19,0.231132516554665,0
2011,90,20,0.247951769409046,0
2011,90,21,0.247951769409046,0
2011,90,22,0.247951769409046,0
2011,90,23,0.241291580597126,0
2011,91,0,0.241291580597126,0
2011,91,1,0.241291580597126,0
2011,91,2,0.238901002173022,0
2011,91,3,0.238901002173022,0
2011,91,4,0.238901002173022,0
2011,91,5,0.238102163911897,0
2011,91,6,0.238102163911897,0
2011,91,7,0.238102163911897,0
2011,91,8,0.235249428439663,0
2011,91,9,0.235249428439663,0
2011,91,10,0.235249428439663,0
2011,91,11,0.232354309353276,0
2011,91,12,0.232354309353276,0
2011,91,13,0.232354309353276,0
2011,91,14,0.229730823206536,0
2011,91,15,0.229730823206536,0
2011,91,16,0.229730823206536,0
2011,91,17,0.228399611350345,0
2011,91,18,0.228399611350345,0
2011,91,19,0.228399611350345,0
2011,91,20,0.227653149845193,0
2011,91,21,0.227653149845193,0
2011,91,22,0.227653149845193,0
2011,91,23,0.226926137640781,0
2011,92,0,0.226926137640781,0
2011,92,1,0.226926137640781,0
2011,92,2,0.226254177709774,0
2011,92,3,0.226254177709774,0
2011,92,4,0.226254177709774,0
2011,92,5,0.225527186513468,0
2011,92,6,0.225527186513468,0
2011,92,7,0.225527186513468,0
2011,92,8,0.224039334850027,0
2011,92,9,0.224039334850027,0
2011,92,10,0.224039334850027,0
2011,92,11,0.221737708127739,0
2011,92,12,0.221737708127739,0
2011,92,13,0.221737708127739,0
2011,92,14,0.220279087792547,0
2011,92,15,0.220279087792547,0
2011,92,16,0.220279087792547,0
2011,92,17,0.219559854069028,0
2011,92,18,0.219559854069028,0
2011,92,19,0.219559854069028,0
2011,92,20,0.219352977187974,0
2011,92,21,0.219352977187974,0
2011,92,22,0.219352977187974,0
2011,92,23,0.21905307141058,0
2011,93,0,0.21905307141058,0
2011,93,1,0.21905307141058,0
2011,93,2,0.218726037694699,0
2011,93,3,0.218726037694699,0
2011,93,4,0.218726037694699,0
2011,93,5,0.218230390586463,0
2011,93,6,0.218230390586463,0
2011,93,7,0.218230390586463,0
2011,93,8,0.216996007373131,0
2011,93,9,0.216996007373131,0
2011,93,10,0.216996007373131,0
2011,93,11,0.215036636340073,0
2011,93,12,0.215036636340073,0
2011,93,13,0.215036636340073,0
2011,93,14,0.213306907048658,0
2011,93,15,0.213306907048658,0
2011,93,16,0.213306907048658,0
2011,93,17,0.212772425908916,0
2011,93,18,0.212772425908916,0
2011,93,19,0.212772425908916,0
2011,93,20,0.212922465693097,0
2011,93,21,0.212922465693097,0
2011,93,22,0.212922465693097,0
2011,93,23,0.214745518683656,0
2011,94,0,0.214745518683656,0
2011,94,1,0.214745518683656,0
2011,94,2,0.215540162649806,0
2011,94,3,0.215540162649806,0
2011,94,4,0.215540162649806,0
2011,94,5,0.214755912818363,0
2011,94,6,0.214755912818363,0
2011,94,7,0.214755912818363,0
2011,94,8,0.213642381187922,0
2011,94,9,0.213642381187922,0
2011,94,10,0.213642381187922,0
2011,94,11,0.211144139424697,0
2011,94,12,0.211144139424697,0
2011,94,13,0.211144139424697,0
2011,94,14,0.208878458977744,0
2011,94,15,0.208878458977744,0
2011,94,16,0.208878458977744,0
2011,94,17,0.208300612908818,0
2011,94,18,0.208300612908818,0
2011,94,19,0.208300612908818,0
2011,94,20,0.208369760331592,0
2011,94,21,0.208369760331592,0
2011,94,22,0.208369760331592,0
2011,94,23,0.208371313081512,0
2011,95,0,0.208371313081512,0
2011,95,1,0.208371313081512,0
2011,95,2,0.20833278193867,0
2011,95,3,0.20833278193867,0
2011,95,4,0.20833278193867,0
2011,95,5,0.208086274939612,0
2011,95,6,0.208086274939612,0
2011,95,7,0.208086274939612,0
2011,95,8,0.209162156477363,0
2011,95,9,0.209162156477363,0
2011,95,10,0.209162156477363,0
2011,95,11,0.214153827103811,0
2011,95,12,0.214153827103811,0
2011,95,13,0.214153827103811,0
2011,95,14,0.211155635986756,0
2011,95,15,0.211155635986756,0
2011,95,16,0.211155635986756,0
2011,95,17,0.209961505255784,0
2011,95,18,0.209961505255784,0
2011,95,19,0.209961505255784,0
2011,95,20,0.209600107160644,0
2011,95,21,0.209600107160644,0
2011,95,22,0.209600107160644,0
2011,95,23,0.209173796552889,0
2011,96,0,0.209173796552889,0
2011,96,1,0.209173796552889,0
2011,96,2,0.20885748144677,0
2011,96,3,0.20885748144677,0
2011,96,4,0.20885748144677,0
2011,96,5,0.208342847746703,0
2011,96,6,0.208342847746703,0
2011,96,7,0.208342847746703,0
2011,96,8,0.207016115152702,0
2011,96,9,0.207016115152702,0
2011,96,10,0.207016115152702,0
2011,96,11,0.204907548244969,0
2011,96,12,0.204907548244969,0
2011,96,13,0.204907548244969,0
2011,96,14,0.203128481966896,0
2011,96,15,0.203128481966896,0
2011,96,16,0.203128481966896,0
2011,96,17,0.202670926288715,0
2011,96,18,0.202670926288715,0
2011,96,19,0.202670926288715,0
2011,96,20,0.202756512645508,0
2011,96,21,0.202756512645508,0
2011,96,22,0.202756512645508,0
2011,96,23,0.202826543144339,0
2011,97,0,0.202826543144339,0
2011,97,1,0.202826543144339,0
2011,97,2,0.20288131419412,0
2011,97,3,0.20288131419412,0
2011,97,4,0.20288131419412,0
2011,97,5,0.20267926028343,0
2011,97,6,0.20267926028343,0
2011,97,7,0.20267926028343,0
2011,97,8,0.201849501037741,0
2011,97,9,0.201849501037741,0
2011,97,10,0.201849501037741,0
2011,97,11,0.200294048470034,0
2011,97,12,0.200294048470034,0
2011,97,13,0.200294048470034,0
2011,97,14,0.199269739273372,0
2011,97,15,0.199269739273372,0
2011,97,16,0.199269739273372,0
2011,97,17,0.199228131473675,0
2011,97,18,0.199228131473675,0
2011,97,19,0.199228131473675,0
2011,97,20,0.199435520915273,0
2011,97,21,0.199435520915273,0
2011,97,22,0.199435520915273,0
2011,97,23,0.199540717553422,0
2011,98,0,0.199540717553422,0
2011,98,1,0.199540717553422,0
2011,98,2,0.203355375378965,0
2011,98,3,0.203355375378965,0
2011,98,4,0.203355375378965,0
2011,98,5,0.226411093269165,0
2011,98,6,0.226411093269165,0
2011,98,7,0.226411093269165,0
2011,98,8,0.230046248529235,0
2011,98,9,0.230046248529235,0
2011,98,10,0.230046248529235,0
2011,98,11,0.230892236086876,0
2011,98,12,0.230892236086876,0
2011,98,13,0.230892236086876,0
2011,98,14,0.23834428450967,0
2011,98,15,0.23834428450967,0
2011,98,16,0.23834428450967,0
2011,98,17,0.272106057759836,0
2011,98,18,0.272106057759836,0
2011,98,19,0.272106057759836,0
2011,98,20,0.258885344866635,0
2011,98,21,0.258885344866635,0
2011,98,22,0.258885344866635,0
2011,98,23,0.252099291616516,0
2011,99,0,0.252099291616516,0
2011,99,1,0.252099291616516,0
2011,99,2,0.248020765671353,0
2011,99,3,0.248020765671353,0
2011,99,4,0.248020765671353,0
2011,99,5,0.244973424028402,0
2011,99,6,0.244973424028402,0
2011,99,7,0.244973424028402,0
2011,99,8,0.241999356667517,0
2011,99,9,0.241999356667517,0
2011,99,10,0.241999356667517,0
2011,99,11,0.238231790994621,0
2011,99,12,0.238231790994621,0
2011,99,13,0.238231790994621,0
2011,99,14,0.235211229405412,0
2011,99,15,0.235211229405412,0
2011,99,16,0.235211229405412,0
2011,99,17,0.233775185478177,0
2011,99,18,0.233775185478177,0
2011,99,19,0.233775185478177,0
2011,99,20,0.233019050898247,0
2011,99,21,0.233019050898247,0
2011,99,22,0.233019050898247,0
2011,99,23,0.232195799748276,0
2011,100,0,0.232195799748276,0
2011,100,1,0.232195799748276,0
2011,100,2,0.231366460034551,0
2011,100,3,0.231366460034551,0
2011,100,4,0.231366460034551,0
2011,100,5,0.230419453199893,0
2011,100,6,0.230419453199893,0
2011,100,7,0.230419453199893,0
2011,100,8,0.229272263067837,0
2011,100,9,0.229272263067837,0
2011,100,10,0.229272263067837,0
2011,100,11,0.227250160708328,0
2011,100,12,0.227250160708328,0
2011,100,13,0.227250160708328,0
2011,100,14,0.224993944932904,0
2011,100,15,0.224993944932904,0
2011,100,16,0.224993944932904,0
2011,100,17,0.224284668338583,0
2011,100,18,0.224284668338583,0
2011,100,19,0.224284668338583,0
2011,100,20,0.224066387239869,0
2011,100,21,0.224066387239869,0
2011,100,22,0.224066387239869,0
2011,100,23,0.223754844968898,0
2011,101,0,0.223754844968898,0
2011,101,1,0.223754844968898,0
2011,101,2,0.223403501707759,0
2011,101,3,0.223403501707759,0
2011,101,4,0.223403501707759,0
2011,101,5,0.222976746620973,0
2011,101,6,0.222976746620973,0
2011,101,7,0.222976746620973,0
2011,101,8,0.221904425190034,0
2011,101,9,0.221904425190034,0
2011,101,10,0.221904425190034,0
2011,101,11,0.218953876771424,0
2011,101,12,0.218953876771424,0
2011,101,13,0.218953876771424,0
2011,101,14,0.216338290729674,0
2011,101,15,0.216338290729674,0
2011,101,16,0.216338290729674,0
2011,101,17,0.215702770358371,0
2011,101,18,0.215702770358371,0
2011,101,19,0.215702770358371,0
2011,101,20,0.215794811991927,0
2011,101,21,0.215794811991927,0
2011,101,22,0.215794811991927,0
2011,101,23,0.21655465051365,0
2011,102,0,0.21655465051365,0
2011,102,1,0.21655465051365,0
2011,102,2,0.216117374096806,0
2011,102,3,0.216117374096806,0
2011,102,4,0.216117374096806,0
2011,102,5,0.215568193090132,0
2011,102,6,0.215568193090132,0
2011,102,7,0.215568193090132,0
2011,102,8,0.214684719411396,0
2011,102,9,0.214684719411396,0
2011,102,10,0.214684719411396,0
2011,102,11,0.21294381615316,0
2011,102,12,0.21294381615316,0
2011,102,13,0.21294381615316,0
2011,102,14,0.21216584722772,0
2011,102,15,0.21216584722772,0
2011,102,16,0.21216584722772,0
2011,102,17,0.211937553256978,0
2011,102,18,0.211937553256978,0
2011,102,19,0.211937553256978,0
2011,102,20,0.212177416838645,0
2011,102,21,0.212177416838645,0
2011,102,22,0.212177416838645,0
2011,102,23,0.220455694730137,0
2011,103,0,0.220455694730137,0
2011,103,1,0.220455694730137,0
2011,103,2,0.222566514500103,0
2011,103,3,0.222566514500103,0
2011,103,4,0.222566514500103,0
2011,103,5,0.235715176520109,0
2011,103,6,0.235715176520109,0
2011,103,7,0.235715176520109,0
2011,103,8,0.231792684044301,0
2011,103,9,0.231792684044301,0
2011,103,10,0.231792684044301,0
2011,103,11,0.228944987975581,0
2011,103,12,0.228944987975581,0
2011,103,13,0.228944987975581,0
2011,103,14,0.226950862734867,0
2011,103,15,0.226950862734867,0
2011,103,16,0.226950862734867,0
2011,103,17,0.225583325882071,0
2011,103,18,0.225583325882071,0
2011,103,19,0.225583325882071,0
2011,103,20,0.224481034681959,0
2011,103,21,0.224481034681959,0
2011,103,22,0.224481034681959,0
2011,103,23,0.223534882001307,0
2011,104,0,0.223534882001307,0
2011,104,1,0.223534882001307,0
2011,104,2,0.222713509803723,0
2011,104,3,0.222713509803723,0
2011,104,4,0.222713509803723,0
2011,104,5,0.22182231993566,0
2011,104,6,0.22182231993566,0
2011,104,7,0.22182231993566,0
2011,104,8,0.219880125934395,0
2011,104,9,0.219880125934395,0
2011,104,10,0.219880125934395,0
2011,104,11,0.21666688504324,0
2011,104,12,0.21666688504324,0
2011,104,13,0.21666688504324,0
2011,104,14,0.213837672436076,0
2011,104,15,0.213837672436076,0
2011,104,16,0.213837672436076,0
2011,104,17,0.213064639230419,0
2011,104,18,0.213064639230419,0
2011,104,19,0.213064639230419,0
2011,104,20,0.213235507920837,0
2011,104,21,0.213235507920837,0
2011,104,22,0.213235507920837,0
2011,104,23,0.21320572357823,0
2011,105,0,0.21320572357823,0
2011,105,1,0.21320572357823,0
2011,105,2,0.213125038754812,0
2011,105,3,0.213125038754812,0
2011,105,4,0.213125038754812,0
2011,105,5,0.212769446991366,0
2011,105,6,0.212769446991366,0
2011,105,7,0.212769446991366,0
2011,105,8,0.211503103565328,0
2011,105,9,0.211503103565328,0
2011,105,10,0.211503103565328,0
2011,105,11,0.209793378480832,0
2011,105,12,0.209793378480832,0
2011,105,13,0.209793378480832,0
2011,105,14,0.208531235447275,0
2011,105,15,0.208531235447275,0
2011,105,16,0.208531235447275,0
2011,105,17,0.208307458893895,0
2011,105,18,0.208307458893895,0
2011,105,19,0.208307458893895,0
2011,105,20,0.208410396169239,0
2011,105,21,0.208410396169239,0
2011,105,22,0.208410396169239,0
2011,105,23,0.208416763943379,0
2011,106,0,0.208416763943379,0
2011,106,1,0.208416763943379,0
2011,106,2,0.208357591281289,0
2011,106,3,0.208357591281289,0
2011,106,4,0.208357591281289,0
2011,106,5,0.208341752027373,0
2011,106,6,0.208341752027373,0
2011,106,7,0.208341752027373,0
2011,106,8,0.217927040450525,0
2011,106,9,0.217927040450525,0
2011,106,10,0.217927040450525,0
2011,106,11,0.230939837389104,0
2011,106,12,0.230939837389104,0
2011,106,13,0.230939837389104,0
2011,106,14,0.228838365350755,0
2011,106,15,0.228838365350755,0
2011,106,16,0.228838365350755,0
2011,106,17,0.226643157537953,0
2011,106,18,0.226643157537953,0
2011,106,19,0.226643157537953,0
2011,106,20,0.224778870426008,0
2011,106,21,0.224778870426008,0
2011,106,22,0.224778870426008,0
2011,106,23,0.24790730100832,0
2011,107,0,0.24790730100832,0
2011,107,1,0.24790730100832,0
2011,107,2,0.255904018604196,0
2011,107,3,0.255904018604196,0
2011,107,4,0.255904018604196,0
2011,107,5,0.24809003740693,0
2011,107,6,0.24809003740693,0
2011,107,7,0.24809003740693,0
2011,107,8,0.243212579372075,0
2011,107,9,0.243212579372075,0
2011,107,10,0.243212579372075,0
2011,107,11,0.238694510257299,0
2011,107,12,0.238694510257299,0
2011,107,13,0.238694510257299,0
2011,107,14,0.234496605142653,0
2011,107,15,0.234496605142653,0
2011,107,16,0.234496605142653,0
2011,107,17,0.232302675857727,0
2011,107,18,0.232302675857727,0
2011,107,19,0.232302675857727,0
2011,107,20,0.231326624291657,0
2011,107,21,0.231326624291657,0
2011,107,22,0.231326624291657,0
2011,107,23,0.230343156939852,0
2011,108,0,0.230343156939852,0
2011,108,1,0.230343156939852,0
2011,108,2,0.229359691135414,0
2011,108,3,0.229359691135414,0
2011,108,4,0.229359691135414,0
2011,108,5,0.22796840193546,0
2011,108,6,0.22796840193546,0
2011,108,7,0.22796840193546,0
2011,108,8,0.225224163147572,0
2011,108,9,0.225224163147572,0
2011,108,10,0.225224163147572,0
2011,108,11,0.221530141259096,0
2011,108,12,0.221530141259096,0
2011,108,13,0.221530141259096,0
2011,108,14,0.218925313063685,0
2011,108,15,0.218925313063685,0
2011,108,16,0.218925313063685,0
2011,108,17,0.218282160198923,0
2011,108,18,0.218282160198923,0
2011,108,19,0.218282160198923,0
2011,108,20,0.218497316990551,0
2011,108,21,0.218497316990551,0
2011,108,22,0.218497316990551,0
2011,108,23,0.218428310753214,0
2011,109,0,0.218428310753214,0
2011,109,1,0.218428310753214,0
2011,109,2,0.218302381410664,0
2011,109,3,0.218302381410664,0
2011,109,4,0.218302381410664,0
2011,109,5,0.217923194364001,0
2011,109,6,0.217923194364001,0
2011,109,7,0.217923194364001,0
2011,109,8,0.216087964339176,0
2011,109,9,0.216087964339176,0
2011,109,10,0.216087964339176,0
2011,109,11,0.213640713486756,0
2011,109,12,0.213640713486756,0
2011,109,13,0.213640713486756,0
2011,109,14,0.211711417081605,0
2011,109,15,0.211711417081605,0
2011,109,16,0.211711417081605,0
2011,109,17,0.211287879597646,0
2011,109,18,0.211287879597646,0
2011,109,19,0.211287879597646,0
2011,109,20,0.211581535561402,0
2011,109,21,0.211581535561402,0
2011,109,22,0.211581535561402,0
2011,109,23,0.211723338806743,0
2011,110,0,0.211723338806743,0
2011,110,1,0.211723338806743,0
2011,110,2,0.211776003808279,0
2011,110,3,0.211776003808279,0
2011,110,4,0.211776003808279,0
2011,110,5,0.211616906281275,0
2011,110,6,0.211616906281275,0
2011,110,7,0.211616906281275,0
2011,110,8,0.209825328156988,0
2011,110,9,0.209825328156988,0
2011,110,10,0.209825328156988,0
2011,110,11,0.206317451527841,0
2011,110,12,0.206317451527841,0
2011,110,13,0.206317451527841,0
2011,110,14,0.20340519013964,0
2011,110,15,0.20340519013964,0
2011,110,16,0.20340519013964,0
2011,110,17,0.202695149516868,0
2011,110,18,0.202695149516868,0
2011,110,19,0.202695149516868,0
2011,110,20,0.203109666336109,0
2011,110,21,0.203109666336109,0
2011,110,22,0.203109666336109,0
2011,110,23,0.203318440894863,0
2011,111,0,0.203318440894863,0
2011,111,1,0.203318440894863,0
2011,111,2,0.203351143122313,0
2011,111,3,0.203351143122313,0
2011,111,4,0.203351143122313,0
2011,111,5,0.202820909133142,0
2011,111,6,0.202820909133142,0
2011,111,7,0.202820909133142,0
2011,111,8,0.201239309257828,0
2011,111,9,0.201239309257828,0
2011,111,10,0.201239309257828,0
2011,111,11,0.198927684594264,0
2011,111,12,0.198927684594264,0
2011,111,13,0.198927684594264,0
2011,111,14,0.19704914378503,0
2011,111,15,0.19704914378503,0
2011,111,16,0.19704914378503,0
2011,111,17,0.196534212182773,0
2011,111,18,0.196534212182773,0
2011,111,19,0.196534212182773,0
2011,111,20,0.196941741428071,0
2011,111,21,0.196941741428071,0
2011,111,22,0.196941741428071,0
2011,111,23,0.197203893516641,0
2011,112,0,0.197203893516641,0
2011,112,1,0.197203893516641,0
2011,112,2,0.197393096932537,0
2011,112,3,0.197393096932537,0
2011,112,4,0.197393096932537,0
2011,112,5,0.197260431426298,0
2011,112,6,0.197260431426298,0
2011,112,7,0.197260431426298,0
2011,112,8,0.196434113069781,0
2011,112,9,0.196434113069781,0
2011,112,10,0.196434113069781,0
2011,112,11,0.20002572436832,0
2011,112,12,0.20002572436832,0
2011,112,13,0.20002572436832,0
2011,112,14,0.235787448623807,0
2011,112,15,0.235787448623807,0
2011,112,16,0.235787448623807,0
2011,112,17,0.252085365958093,0
2011,112,18,0.252085365958093,0
2011,112,19,0.252085365958093,0
2011,112,20,0.247829716413317,0
2011,112,21,0.247829716413317,0
2011,112,22,0.247829716413317,0
2011,112,23,0.246785641984949,0
2011,113,0,0.246785641984949,0
2011,113,1,0.246785641984949,0
2011,113,2,0.242085458432197,0
2011,113,3,0.242085458432197,0
2011,113,4,0.242085458432197,0
2011,113,5,0.239092486868452,0
2011,113,6,0.239092486868452,0
2011,113,7,0.239092486868452,0
2011,113,8,0.237364852880927,0
2011,113,9,0.237364852880927,0
2011,113,10,0.237364852880927,0
2011,113,11,0.235340522961419,0
2011,113,12,0.235340522961419,0
2011,113,13,0.235340522961419,0
2011,113,14,0.233110455221822,0
2011,113,15,0.233110455221822,0
2011,113,16,0.233110455221822,0
2011,113,17,0.231622539758252,0
2011,113,18,0.231622539758252,0
2011,113,19,0.231622539758252,0
2011,113,20,0.230867848305484,0
2011,113,21,0.230867848305484,0
2011,113,22,0.230867848305484,0
2011,113,23,0.22990749399077,0
2011,114,0,0.22990749399077,0
2011,114,1,0.22990749399077,0
2011,114,2,0.229129740347988,0
2011,114,3,0.229129740347988,0
2011,114,4,0.229129740347988,0
2011,114,5,0.22824509962533,0
2011,114,6,0.22824509962533,0
2011,114,7,0.22824509962533,0
2011,114,8,0.226085512708374,0
2011,114,9,0.226085512708374,0
2011,114,10,0.226085512708374,0
2011,114,11,0.222159420868049,0
2011,114,12,0.222159420868049,0
2011,114,13,0.222159420868049,0
2011,114,14,0.219127515565233,0
2011,114,15,0.219127515565233,0
2011,114,16,0.219127515565233,0
2011,114,17,0.218191707463296,0
2011,114,18,0.218191707463296,0
2011,114,19,0.218191707463296,0
2011,114,20,0.218253093415485,0
2011,114,21,0.218253093415485,0
2011,114,22,0.218253093415485,0
2011,114,23,0.218253772132721,0
2011,115,0,0.218253772132721,0
2011,115,1,0.218253772132721,0
2011,115,2,0.218116209642074,0
2011,115,3,0.218116209642074,0
2011,115,4,0.218116209642074,0
2011,115,5,0.217700571458652,0
2011,115,6,0.217700571458652,0
2011,115,7,0.217700571458652,0
2011,115,8,0.215751998553816,0
2011,115,9,0.215751998553816,0
2011,115,10,0.215751998553816,0
2011,115,11,0.212061383442838,0
2011,115,12,0.212061383442838,0
2011,115,13,0.212061383442838,0
2011,115,14,0.208711848661654,0
2011,115,15,0.208711848661654,0
2011,115,16,0.208711848661654,0
2011,115,17,0.207832838019666,0
2011,115,18,0.207832838019666,0
2011,115,19,0.207832838019666,0
2011,115,20,0.208232681525216,0
2011,115,21,0.208232681525216,0
2011,115,22,0.208232681525216,0
2011,115,23,0.20844536163481,0
2011,116,0,0.20844536163481,0
2011,116,1,0.20844536163481,0
2011,116,2,0.208554552518159,0
2011,116,3,0.208554552518159,0
2011,116,4,0.208554552518159,0
2011,116,5,0.208247656514306,0
2011,116,6,0.208247656514306,0
2011,116,7,0.208247656514306,0
2011,116,8,0.206250048485278,0
2011,116,9,0.206250048485278,0
2011,116,10,0.206250048485278,0
2011,116,11,0.20272724876527,0
2011,116,12,0.20272724876527,0
2011,116,13,0.20272724876527,0
2011,116,14,0.200001966660425,0
2011,116,15,0.200001966660425,0
2011,116,16,0.200001966660425,0
2011,116,17,0.199662342582736,0
2011,116,18,0.199662342582736,0
2011,116,19,0.199662342582736,0
2011,116,20,0.200225609058564,0
2011,116,21,0.200225609058564,0
