"year","doy","hour","swc","soiltype"
2009,82,16,0.186994111188352,0
2009,82,17,0.186784613109676,0
2009,82,18,0.186784613109676,0
2009,82,19,0.186784613109676,0
2009,82,20,0.186909965405808,0
2009,82,21,0.186909965405808,0
2009,82,22,0.186909965405808,0
2009,82,23,0.18699482317525,0
2009,83,0,0.18699482317525,0
2009,83,1,0.18699482317525,0
2009,83,2,0.187070756868573,0
2009,83,3,0.187070756868573,0
2009,83,4,0.187070756868573,0
2009,83,5,0.179868733642221,0
2009,83,6,0.179868733642221,0
2009,83,7,0.179868733642221,0
2009,83,8,0.18661014600818,0
2009,83,9,0.18661014600818,0
2009,83,10,0.18661014600818,0
2009,83,11,0.185551694448507,0
2009,83,12,0.185551694448507,0
2009,83,13,0.185551694448507,0
2009,83,14,0.1845290878212,0
2009,83,15,0.1845290878212,0
2009,83,16,0.1845290878212,0
2009,83,17,0.184383552502925,0
2009,83,18,0.184383552502925,0
2009,83,19,0.184383552502925,0
2009,83,20,0.184640121163594,0
2009,83,21,0.184640121163594,0
2009,83,22,0.184640121163594,0
2009,83,23,0.1848359040164,0
2009,84,0,0.1848359040164,0
2009,84,1,0.1848359040164,0
2009,84,2,0.185005971723077,0
2009,84,3,0.185005971723077,0
2009,84,4,0.185005971723077,0
2009,84,5,0.185085284729003,0
2009,84,6,0.185085284729003,0
2009,84,7,0.185085284729003,0
2009,84,8,0.184483678246964,0
2009,84,9,0.184483678246964,0
2009,84,10,0.184483678246964,0
2009,84,11,0.183032643824289,0
2009,84,12,0.183032643824289,0
2009,84,13,0.183032643824289,0
2009,84,14,0.181877112634915,0
2009,84,15,0.181877112634915,0
2009,84,16,0.181877112634915,0
2009,84,17,0.18180095327722,0
2009,84,18,0.18180095327722,0
2009,84,19,0.18180095327722,0
2009,84,20,0.182089201761551,0
2009,84,21,0.182089201761551,0
2009,84,22,0.182089201761551,0
2009,84,23,0.182313699082766,0
2009,85,0,0.182313699082766,0
2009,85,1,0.182313699082766,0
2009,85,2,0.182461479714294,0
2009,85,3,0.182461479714294,0
2009,85,4,0.182461479714294,0
2009,85,5,0.182497140138227,0
2009,85,6,0.182497140138227,0
2009,85,7,0.182497140138227,0
2009,85,8,0.182317826002749,0
2009,85,9,0.182317826002749,0
2009,85,10,0.182317826002749,0
2009,85,11,0.182133486014636,0
2009,85,12,0.182133486014636,0
2009,85,13,0.182133486014636,0
2009,85,14,0.181835871116765,0
2009,85,15,0.181835871116765,0
2009,85,16,0.181835871116765,0
2009,85,17,0.181808604056843,0
2009,85,18,0.181808604056843,0
2009,85,19,0.181808604056843,0
2009,85,20,0.182491593725849,0
2009,85,21,0.182491593725849,0
2009,85,22,0.182491593725849,0
2009,85,23,0.182663059836481,0
2009,86,0,0.182663059836481,0
2009,86,1,0.182663059836481,0
2009,86,2,0.18320365279755,0
2009,86,3,0.18320365279755,0
2009,86,4,0.18320365279755,0
2009,86,5,0.183709138249219,0
2009,86,6,0.183709138249219,0
2009,86,7,0.183709138249219,0
2009,86,8,0.18287061311217,0
2009,86,9,0.18287061311217,0
2009,86,10,0.18287061311217,0
2009,86,11,0.180566518891845,0
2009,86,12,0.180566518891845,0
2009,86,13,0.180566518891845,0
2009,86,14,0.17876726582284,0
2009,86,15,0.17876726582284,0
2009,86,16,0.17876726582284,0
2009,86,17,0.17856798102008,0
2009,86,18,0.17856798102008,0
2009,86,19,0.17856798102008,0
2009,86,20,0.178912173445766,0
2009,86,21,0.178912173445766,0
2009,86,22,0.178912173445766,0
2009,86,23,0.179182438870266,0
2009,87,0,0.179182438870266,0
2009,87,1,0.179182438870266,0
2009,87,2,0.179414093331045,0
2009,87,3,0.179414093331045,0
2009,87,4,0.179414093331045,0
2009,87,5,0.179561185344147,0
2009,87,6,0.179561185344147,0
2009,87,7,0.179561185344147,0
2009,87,8,0.178935706449983,0
2009,87,9,0.178935706449983,0
2009,87,10,0.178935706449983,0
2009,87,11,0.177456167922286,0
2009,87,12,0.177456167922286,0
2009,87,13,0.177456167922286,0
2009,87,14,0.177159827829038,0
2009,87,15,0.177159827829038,0
2009,87,16,0.177159827829038,0
2009,87,17,0.177367862426382,0
2009,87,18,0.177367862426382,0
2009,87,19,0.177367862426382,0
2009,87,20,0.17762851157049,0
2009,87,21,0.17762851157049,0
2009,87,22,0.17762851157049,0
2009,87,23,0.179739134395395,0
2009,88,0,0.179739134395395,0
2009,88,1,0.179739134395395,0
2009,88,2,0.182740991860426,0
2009,88,3,0.182740991860426,0
2009,88,4,0.182740991860426,0
2009,88,5,0.182732478239126,0
2009,88,6,0.182732478239126,0
2009,88,7,0.182732478239126,0
2009,88,8,0.182697649438126,0
2009,88,9,0.182697649438126,0
2009,88,10,0.182697649438126,0
2009,88,11,0.181092169327101,0
2009,88,12,0.181092169327101,0
2009,88,13,0.181092169327101,0
2009,88,14,0.189410108910754,0
2009,88,15,0.189410108910754,0
2009,88,16,0.189410108910754,0
2009,88,17,0.194300516067227,0
2009,88,18,0.194300516067227,0
2009,88,19,0.194300516067227,0
2009,88,20,0.192008699683072,0
2009,88,21,0.192008699683072,0
2009,88,22,0.192008699683072,0
2009,88,23,0.190677850384708,0
2009,89,0,0.190677850384708,0
2009,89,1,0.190677850384708,0
2009,89,2,0.189791011346685,0
2009,89,3,0.189791011346685,0
2009,89,4,0.189791011346685,0
2009,89,5,0.188994675311336,0
2009,89,6,0.188994675311336,0
2009,89,7,0.188994675311336,0
2009,89,8,0.187634549337144,0
2009,89,9,0.187634549337144,0
2009,89,10,0.187634549337144,0
2009,89,11,0.185748027934048,0
2009,89,12,0.185748027934048,0
2009,89,13,0.185748027934048,0
2009,89,14,0.18412863667371,0
2009,89,15,0.18412863667371,0
2009,89,16,0.18412863667371,0
2009,89,17,0.18355740262936,0
2009,89,18,0.18355740262936,0
2009,89,19,0.18355740262936,0
2009,89,20,0.183607584356125,0
2009,89,21,0.183607584356125,0
2009,89,22,0.183607584356125,0
2009,89,23,0.183513385665988,0
2009,90,0,0.183513385665988,0
2009,90,1,0.183513385665988,0
2009,90,2,0.183451808108718,0
2009,90,3,0.183451808108718,0
2009,90,4,0.183451808108718,0
2009,90,5,0.183300223023345,0
2009,90,6,0.183300223023345,0
2009,90,7,0.183300223023345,0
2009,90,8,0.18247874484382,0
2009,90,9,0.18247874484382,0
2009,90,10,0.18247874484382,0
2009,90,11,0.180637320020173,0
2009,90,12,0.180637320020173,0
2009,90,13,0.180637320020173,0
2009,90,14,0.178942173825364,0
2009,90,15,0.178942173825364,0
2009,90,16,0.178942173825364,0
2009,90,17,0.178652480498305,0
2009,90,18,0.178652480498305,0
2009,90,19,0.178652480498305,0
2009,90,20,0.178879994306259,0
2009,90,21,0.178879994306259,0
2009,90,22,0.178879994306259,0
2009,90,23,0.179105733645276,0
2009,91,0,0.179105733645276,0
2009,91,1,0.179105733645276,0
2009,91,2,0.179284522215708,0
2009,91,3,0.179284522215708,0
2009,91,4,0.179284522215708,0
2009,91,5,0.179344300966647,0
2009,91,6,0.179344300966647,0
2009,91,7,0.179344300966647,0
2009,91,8,0.178796713184461,0
2009,91,9,0.178796713184461,0
2009,91,10,0.178796713184461,0
2009,91,11,0.177932810477204,0
2009,91,12,0.177932810477204,0
2009,91,13,0.177932810477204,0
2009,91,14,0.185619890071517,0
2009,91,15,0.185619890071517,0
2009,91,16,0.185619890071517,0
2009,91,17,0.185830313594079,0
2009,91,18,0.185830313594079,0
2009,91,19,0.185830313594079,0
2009,91,20,0.206548178546769,0
2009,91,21,0.206548178546769,0
2009,91,22,0.206548178546769,0
2009,91,23,0.215835117630152,0
2009,92,0,0.215835117630152,0
2009,92,1,0.215835117630152,0
2009,92,2,0.211206062022999,0
2009,92,3,0.211206062022999,0
2009,92,4,0.211206062022999,0
2009,92,5,0.208763565708442,0
2009,92,6,0.208763565708442,0
2009,92,7,0.208763565708442,0
2009,92,8,0.206844959584539,0
2009,92,9,0.206844959584539,0
2009,92,10,0.206844959584539,0
2009,92,11,0.204390658035986,0
2009,92,12,0.204390658035986,0
2009,92,13,0.204390658035986,0
2009,92,14,0.201677772733735,0
2009,92,15,0.201677772733735,0
2009,92,16,0.201677772733735,0
2009,92,17,0.200751511243636,0
2009,92,18,0.200751511243636,0
2009,92,19,0.200751511243636,0
2009,92,20,0.200332580126555,0
2009,92,21,0.200332580126555,0
2009,92,22,0.200332580126555,0
2009,92,23,0.200343577182799,0
2009,93,0,0.200343577182799,0
2009,93,1,0.200343577182799,0
2009,93,2,0.199836450477098,0
2009,93,3,0.199836450477098,0
2009,93,4,0.199836450477098,0
2009,93,5,0.202128286787391,0
2009,93,6,0.202128286787391,0
2009,93,7,0.202128286787391,0
2009,93,8,0.218469839532824,0
2009,93,9,0.218469839532824,0
2009,93,10,0.218469839532824,0
2009,93,11,0.213238097190966,0
2009,93,12,0.213238097190966,0
2009,93,13,0.213238097190966,0
2009,93,14,0.210171503117722,0
2009,93,15,0.210171503117722,0
2009,93,16,0.210171503117722,0
2009,93,17,0.207976113910705,0
2009,93,18,0.207976113910705,0
2009,93,19,0.207976113910705,0
2009,93,20,0.206899964791233,0
2009,93,21,0.206899964791233,0
2009,93,22,0.206899964791233,0
2009,93,23,0.206024684418765,0
2009,94,0,0.206024684418765,0
2009,94,1,0.206024684418765,0
2009,94,2,0.205168566457029,0
2009,94,3,0.205168566457029,0
2009,94,4,0.205168566457029,0
2009,94,5,0.204246581231514,0
2009,94,6,0.204246581231514,0
2009,94,7,0.204246581231514,0
2009,94,8,0.202622116921353,0
2009,94,9,0.202622116921353,0
2009,94,10,0.202622116921353,0
2009,94,11,0.200346759999157,0
2009,94,12,0.200346759999157,0
2009,94,13,0.200346759999157,0
2009,94,14,0.198327498694151,0
2009,94,15,0.198327498694151,0
2009,94,16,0.198327498694151,0
2009,94,17,0.197540166254996,0
2009,94,18,0.197540166254996,0
2009,94,19,0.197540166254996,0
2009,94,20,0.197451639432872,0
2009,94,21,0.197451639432872,0
2009,94,22,0.197451639432872,0
2009,94,23,0.197292133760438,0
2009,95,0,0.197292133760438,0
2009,95,1,0.197292133760438,0
2009,95,2,0.19710364336487,0
2009,95,3,0.19710364336487,0
2009,95,4,0.19710364336487,0
2009,95,5,0.196755386107172,0
2009,95,6,0.196755386107172,0
2009,95,7,0.196755386107172,0
2009,95,8,0.195686422914057,0
2009,95,9,0.195686422914057,0
2009,95,10,0.195686422914057,0
2009,95,11,0.193726020856092,0
2009,95,12,0.193726020856092,0
2009,95,13,0.193726020856092,0
2009,95,14,0.19188961590341,0
2009,95,15,0.19188961590341,0
2009,95,16,0.19188961590341,0
2009,95,17,0.191418711306848,0
2009,95,18,0.191418711306848,0
2009,95,19,0.191418711306848,0
2009,95,20,0.191696218786274,0
2009,95,21,0.191696218786274,0
2009,95,22,0.191696218786274,0
2009,95,23,0.191776120730586,0
2009,96,0,0.191776120730586,0
2009,96,1,0.191776120730586,0
2009,96,2,0.191820609849148,0
2009,96,3,0.191820609849148,0
2009,96,4,0.191820609849148,0
2009,96,5,0.192082468798039,0
2009,96,6,0.192082468798039,0
2009,96,7,0.192082468798039,0
2009,96,8,0.264420580900939,0
2009,96,9,0.264420580900939,0
2009,96,10,0.264420580900939,0
2009,96,11,0.272491348983208,0
2009,96,12,0.272491348983208,0
2009,96,13,0.272491348983208,0
2009,96,14,0.258623282766606,0
2009,96,15,0.258623282766606,0
2009,96,16,0.258623282766606,0
2009,96,17,0.253440587541454,0
2009,96,18,0.253440587541454,0
2009,96,19,0.253440587541454,0
2009,96,20,0.255201283441893,0
2009,96,21,0.255201283441893,0
2009,96,22,0.255201283441893,0
2009,96,23,0.26283652761568,0
2009,97,0,0.26283652761568,0
2009,97,1,0.26283652761568,0
2009,97,2,0.254957474614403,0
2009,97,3,0.254957474614403,0
2009,97,4,0.254957474614403,0
2009,97,5,0.250786290314012,0
2009,97,6,0.250786290314012,0
2009,97,7,0.250786290314012,0
2009,97,8,0.246514676624029,0
2009,97,9,0.246514676624029,0
2009,97,10,0.246514676624029,0
2009,97,11,0.242596930390497,0
2009,97,12,0.242596930390497,0
2009,97,13,0.242596930390497,0
2009,97,14,0.240068101492544,0
2009,97,15,0.240068101492544,0
2009,97,16,0.240068101492544,0
2009,97,17,0.23836014931491,0
2009,97,18,0.23836014931491,0
2009,97,19,0.23836014931491,0
2009,97,20,0.237146910558078,0
2009,97,21,0.237146910558078,0
2009,97,22,0.237146910558078,0
2009,97,23,0.236037472765068,0
2009,98,0,0.236037472765068,0
2009,98,1,0.236037472765068,0
2009,98,2,0.234968387023723,0
2009,98,3,0.234968387023723,0
2009,98,4,0.234968387023723,0
2009,98,5,0.233793518123244,0
2009,98,6,0.233793518123244,0
2009,98,7,0.233793518123244,0
2009,98,8,0.231992913030112,0
2009,98,9,0.231992913030112,0
2009,98,10,0.231992913030112,0
2009,98,11,0.22997917540976,0
2009,98,12,0.22997917540976,0
2009,98,13,0.22997917540976,0
2009,98,14,0.22808518384769,0
2009,98,15,0.22808518384769,0
2009,98,16,0.22808518384769,0
2009,98,17,0.227101749293339,0
2009,98,18,0.227101749293339,0
2009,98,19,0.227101749293339,0
2009,98,20,0.226756315939607,0
2009,98,21,0.226756315939607,0
2009,98,22,0.226756315939607,0
2009,98,23,0.226267487809146,0
2009,99,0,0.226267487809146,0
2009,99,1,0.226267487809146,0
2009,99,2,0.225777018347893,0
2009,99,3,0.225777018347893,0
2009,99,4,0.225777018347893,0
2009,99,5,0.225139198172567,0
2009,99,6,0.225139198172567,0
2009,99,7,0.225139198172567,0
2009,99,8,0.223317855533878,0
2009,99,9,0.223317855533878,0
2009,99,10,0.223317855533878,0
2009,99,11,0.220701077356173,0
2009,99,12,0.220701077356173,0
2009,99,13,0.220701077356173,0
2009,99,14,0.218605511877753,0
2009,99,15,0.218605511877753,0
2009,99,16,0.218605511877753,0
2009,99,17,0.217940730232805,0
2009,99,18,0.217940730232805,0
2009,99,19,0.217940730232805,0
2009,99,20,0.218030647798014,0
2009,99,21,0.218030647798014,0
2009,99,22,0.218030647798014,0
2009,99,23,0.217947366559652,0
2009,100,0,0.217947366559652,0
2009,100,1,0.217947366559652,0
2009,100,2,0.217769551687244,0
2009,100,3,0.217769551687244,0
2009,100,4,0.217769551687244,0
2009,100,5,0.217435393980268,0
2009,100,6,0.217435393980268,0
2009,100,7,0.217435393980268,0
2009,100,8,0.216809234107366,0
2009,100,9,0.216809234107366,0
2009,100,10,0.216809234107366,0
2009,100,11,0.216890740240498,0
2009,100,12,0.216890740240498,0
2009,100,13,0.216890740240498,0
2009,100,14,0.217349227798839,0
2009,100,15,0.217349227798839,0
2009,100,16,0.217349227798839,0
2009,100,17,0.216423980117362,0
2009,100,18,0.216423980117362,0
2009,100,19,0.216423980117362,0
2009,100,20,0.216371284471534,0
2009,100,21,0.216371284471534,0
2009,100,22,0.216371284471534,0
2009,100,23,0.216110117485418,0
2009,101,0,0.216110117485418,0
2009,101,1,0.216110117485418,0
2009,101,2,0.221880377329595,0
2009,101,3,0.221880377329595,0
2009,101,4,0.221880377329595,0
2009,101,5,0.220383940333463,0
2009,101,6,0.220383940333463,0
2009,101,7,0.220383940333463,0
2009,101,8,0.219254868743204,0
2009,101,9,0.219254868743204,0
2009,101,10,0.219254868743204,0
2009,101,11,0.218152459631728,0
2009,101,12,0.218152459631728,0
2009,101,13,0.218152459631728,0
2009,101,14,0.217287201440453,0
2009,101,15,0.217287201440453,0
2009,101,16,0.217287201440453,0
2009,101,17,0.216679814488924,0
2009,101,18,0.216679814488924,0
2009,101,19,0.216679814488924,0
2009,101,20,0.216654626681063,0
2009,101,21,0.216654626681063,0
2009,101,22,0.216654626681063,0
2009,101,23,0.216275841808204,0
2009,102,0,0.216275841808204,0
2009,102,1,0.216275841808204,0
2009,102,2,0.215822656081369,0
2009,102,3,0.215822656081369,0
2009,102,4,0.215822656081369,0
2009,102,5,0.21506269457725,0
2009,102,6,0.21506269457725,0
2009,102,7,0.21506269457725,0
2009,102,8,0.213609743012931,0
2009,102,9,0.213609743012931,0
2009,102,10,0.213609743012931,0
2009,102,11,0.211536160196278,0
2009,102,12,0.211536160196278,0
2009,102,13,0.211536160196278,0
2009,102,14,0.209929355857497,0
2009,102,15,0.209929355857497,0
2009,102,16,0.209929355857497,0
2009,102,17,0.209342570530046,0
2009,102,18,0.209342570530046,0
2009,102,19,0.209342570530046,0
2009,102,20,0.209342573112011,0
2009,102,21,0.209342573112011,0
2009,102,22,0.209342573112011,0
2009,102,23,0.209275112296082,0
2009,103,0,0.209275112296082,0
2009,103,1,0.209275112296082,0
2009,103,2,0.209184423893441,0
2009,103,3,0.209184423893441,0
2009,103,4,0.209184423893441,0
2009,103,5,0.208844552614942,0
2009,103,6,0.208844552614942,0
2009,103,7,0.208844552614942,0
2009,103,8,0.207756129033809,0
2009,103,9,0.207756129033809,0
2009,103,10,0.207756129033809,0
2009,103,11,0.20589148839317,0
2009,103,12,0.20589148839317,0
2009,103,13,0.20589148839317,0
2009,103,14,0.204125903718606,0
2009,103,15,0.204125903718606,0
2009,103,16,0.204125903718606,0
2009,103,17,0.203612130010764,0
2009,103,18,0.203612130010764,0
2009,103,19,0.203612130010764,0
2009,103,20,0.20389208346022,0
2009,103,21,0.20389208346022,0
2009,103,22,0.20389208346022,0
2009,103,23,0.203993601142561,0
2009,104,0,0.203993601142561,0
2009,104,1,0.203993601142561,0
2009,104,2,0.20409117755416,0
2009,104,3,0.20409117755416,0
2009,104,4,0.20409117755416,0
2009,104,5,0.204022584562744,0
2009,104,6,0.204022584562744,0
2009,104,7,0.204022584562744,0
2009,104,8,0.202761049176353,0
2009,104,9,0.202761049176353,0
2009,104,10,0.202761049176353,0
2009,104,11,0.200967977745277,0
2009,104,12,0.200967977745277,0
2009,104,13,0.200967977745277,0
2009,104,14,0.199411114493104,0
2009,104,15,0.199411114493104,0
2009,104,16,0.199411114493104,0
2009,104,17,0.200298811862303,0
2009,104,18,0.200298811862303,0
2009,104,19,0.200298811862303,0
2009,104,20,0.202263662576064,0
2009,104,21,0.202263662576064,0
2009,104,22,0.202263662576064,0
2009,104,23,0.245856222822656,0
2009,105,0,0.245856222822656,0
2009,105,1,0.245856222822656,0
2009,105,2,0.240199184797642,0
2009,105,3,0.240199184797642,0
2009,105,4,0.240199184797642,0
2009,105,5,0.248395855765161,0
2009,105,6,0.248395855765161,0
2009,105,7,0.248395855765161,0
2009,105,8,0.25768386929482,0
2009,105,9,0.25768386929482,0
2009,105,10,0.25768386929482,0
2009,105,11,0.259851500065808,0
2009,105,12,0.259851500065808,0
2009,105,13,0.259851500065808,0
2009,105,14,0.256724289437916,0
2009,105,15,0.256724289437916,0
2009,105,16,0.256724289437916,0
2009,105,17,0.255795503489163,0
2009,105,18,0.255795503489163,0
2009,105,19,0.255795503489163,0
2009,105,20,0.256832951816922,0
2009,105,21,0.256832951816922,0
2009,105,22,0.256832951816922,0
2009,105,23,0.251858533505111,0
2009,106,0,0.251858533505111,0
2009,106,1,0.251858533505111,0
2009,106,2,0.248144789924929,0
2009,106,3,0.248144789924929,0
2009,106,4,0.248144789924929,0
2009,106,5,0.245180290450986,0
2009,106,6,0.245180290450986,0
2009,106,7,0.245180290450986,0
2009,106,8,0.2420649006924,0
2009,106,9,0.2420649006924,0
2009,106,10,0.2420649006924,0
2009,106,11,0.238572822193593,0
2009,106,12,0.238572822193593,0
2009,106,13,0.238572822193593,0
2009,106,14,0.235744770626463,0
2009,106,15,0.235744770626463,0
2009,106,16,0.235744770626463,0
2009,106,17,0.234499255715665,0
2009,106,18,0.234499255715665,0
2009,106,19,0.234499255715665,0
2009,106,20,0.233862387513562,0
2009,106,21,0.233862387513562,0
2009,106,22,0.233862387513562,0
2009,106,23,0.233133064534055,0
2009,107,0,0.233133064534055,0
2009,107,1,0.233133064534055,0
2009,107,2,0.232366588835025,0
2009,107,3,0.232366588835025,0
2009,107,4,0.232366588835025,0
2009,107,5,0.231429112915741,0
2009,107,6,0.231429112915741,0
2009,107,7,0.231429112915741,0
2009,107,8,0.229480262893087,0
2009,107,9,0.229480262893087,0
2009,107,10,0.229480262893087,0
2009,107,11,0.226292234826658,0
2009,107,12,0.226292234826658,0
2009,107,13,0.226292234826658,0
2009,107,14,0.223477783205811,0
2009,107,15,0.223477783205811,0
2009,107,16,0.223477783205811,0
2009,107,17,0.222442581482935,0
2009,107,18,0.222442581482935,0
2009,107,19,0.222442581482935,0
2009,107,20,0.222388300914467,0
2009,107,21,0.222388300914467,0
2009,107,22,0.222388300914467,0
2009,107,23,0.222197730682435,0
2009,108,0,0.222197730682435,0
2009,108,1,0.222197730682435,0
2009,108,2,0.222010932641275,0
2009,108,3,0.222010932641275,0
2009,108,4,0.222010932641275,0
2009,108,5,0.221484296836072,0
2009,108,6,0.221484296836072,0
2009,108,7,0.221484296836072,0
2009,108,8,0.219292991884621,0
2009,108,9,0.219292991884621,0
2009,108,10,0.219292991884621,0
2009,108,11,0.215955120993506,0
2009,108,12,0.215955120993506,0
2009,108,13,0.215955120993506,0
2009,108,14,0.213215522298039,0
2009,108,15,0.213215522298039,0
2009,108,16,0.213215522298039,0
2009,108,17,0.21245880669392,0
2009,108,18,0.21245880669392,0
2009,108,19,0.21245880669392,0
2009,108,20,0.212743773116693,0
2009,108,21,0.212743773116693,0
2009,108,22,0.212743773116693,0
2009,108,23,0.21288267313165,0
2009,109,0,0.21288267313165,0
2009,109,1,0.21288267313165,0
2009,109,2,0.212964389431954,0
2009,109,3,0.212964389431954,0
2009,109,4,0.212964389431954,0
2009,109,5,0.212665745544715,0
2009,109,6,0.212665745544715,0
2009,109,7,0.212665745544715,0
2009,109,8,0.211483408298876,0
2009,109,9,0.211483408298876,0
2009,109,10,0.211483408298876,0
2009,109,11,0.209682114779282,0
2009,109,12,0.209682114779282,0
2009,109,13,0.209682114779282,0
2009,109,14,0.208640466261372,0
2009,109,15,0.208640466261372,0
2009,109,16,0.208640466261372,0
2009,109,17,0.208414480867126,0
2009,109,18,0.208414480867126,0
2009,109,19,0.208414480867126,0
2009,109,20,0.210270847529668,0
2009,109,21,0.210270847529668,0
2009,109,22,0.210270847529668,0
2009,109,23,0.217659994781544,0
2009,110,0,0.217659994781544,0
2009,110,1,0.217659994781544,0
2009,110,2,0.22507309337099,0
2009,110,3,0.22507309337099,0
2009,110,4,0.22507309337099,0
2009,110,5,0.25405166084179,0
2009,110,6,0.25405166084179,0
2009,110,7,0.25405166084179,0
2009,110,8,0.263967441743185,0
2009,110,9,0.263967441743185,0
2009,110,10,0.263967441743185,0
2009,110,11,0.268866804666256,0
2009,110,12,0.268866804666256,0
2009,110,13,0.268866804666256,0
2009,110,14,0.287874102991942,0
2009,110,15,0.287874102991942,0
2009,110,16,0.287874102991942,0
2009,110,17,0.272828798912303,0
2009,110,18,0.272828798912303,0
2009,110,19,0.272828798912303,0
2009,110,20,0.271632872482873,0
2009,110,21,0.271632872482873,0
2009,110,22,0.271632872482873,0
2009,110,23,0.266843061317227,0
2009,111,0,0.266843061317227,0
2009,111,1,0.266843061317227,0
2009,111,2,0.266555416688816,0
2009,111,3,0.266555416688816,0
2009,111,4,0.266555416688816,0
2009,111,5,0.264178882824702,0
2009,111,6,0.264178882824702,0
2009,111,7,0.264178882824702,0
2009,111,8,0.262973819382061,0
2009,111,9,0.262973819382061,0
2009,111,10,0.262973819382061,0
2009,111,11,0.257563565861974,0
2009,111,12,0.257563565861974,0
2009,111,13,0.257563565861974,0
2009,111,14,0.273390482306976,0
2009,111,15,0.273390482306976,0
2009,111,16,0.273390482306976,0
2009,111,17,0.265012017145756,0
2009,111,18,0.265012017145756,0
2009,111,19,0.265012017145756,0
2009,111,20,0.25989192460195,0
2009,111,21,0.25989192460195,0
2009,111,22,0.25989192460195,0
2009,111,23,0.256301878056489,0
2009,112,0,0.256301878056489,0
2009,112,1,0.256301878056489,0
2009,112,2,0.253455246623913,0
2009,112,3,0.253455246623913,0
2009,112,4,0.253455246623913,0
2009,112,5,0.251079756670825,0
2009,112,6,0.251079756670825,0
2009,112,7,0.251079756670825,0
2009,112,8,0.250020882612492,0
2009,112,9,0.250020882612492,0
2009,112,10,0.250020882612492,0
2009,112,11,0.264977796863196,0
2009,112,12,0.264977796863196,0
2009,112,13,0.264977796863196,0
2009,112,14,0.286137151483832,0
2009,112,15,0.286137151483832,0
2009,112,16,0.286137151483832,0
2009,112,17,0.274637302748639,0
2009,112,18,0.274637302748639,0
2009,112,19,0.274637302748639,0
2009,112,20,0.266797686652269,0
2009,112,21,0.266797686652269,0
2009,112,22,0.266797686652269,0
2009,112,23,0.261806965464333,0
2009,113,0,0.261806965464333,0
2009,113,1,0.261806965464333,0
2009,113,2,0.257991340730539,0
2009,113,3,0.257991340730539,0
2009,113,4,0.257991340730539,0
2009,113,5,0.254610177890337,0
2009,113,6,0.254610177890337,0
2009,113,7,0.254610177890337,0
2009,113,8,0.250737384516432,0
2009,113,9,0.250737384516432,0
2009,113,10,0.250737384516432,0
2009,113,11,0.246695251293867,0
2009,113,12,0.246695251293867,0
2009,113,13,0.246695251293867,0
2009,113,14,0.243141482758634,0
2009,113,15,0.243141482758634,0
2009,113,16,0.243141482758634,0
2009,113,17,0.241103150256291,0
2009,113,18,0.241103150256291,0
2009,113,19,0.241103150256291,0
2009,113,20,0.240060096635901,0
2009,113,21,0.240060096635901,0
2009,113,22,0.240060096635901,0
2009,113,23,0.238976755863394,0
2009,114,0,0.238976755863394,0
2009,114,1,0.238976755863394,0
2009,114,2,0.237956907560288,0
2009,114,3,0.237956907560288,0
2009,114,4,0.237956907560288,0
2009,114,5,0.236735153873681,0
2009,114,6,0.236735153873681,0
2009,114,7,0.236735153873681,0
2009,114,8,0.234006337696341,0
2009,114,9,0.234006337696341,0
2009,114,10,0.234006337696341,0
2009,114,11,0.230024451413026,0
2009,114,12,0.230024451413026,0
2009,114,13,0.230024451413026,0
2009,114,14,0.226853304258883,0
2009,114,15,0.226853304258883,0
2009,114,16,0.226853304258883,0
2009,114,17,0.225696528234871,0
2009,114,18,0.225696528234871,0
2009,114,19,0.225696528234871,0
2009,114,20,0.225538878956555,0
2009,114,21,0.225538878956555,0
2009,114,22,0.225538878956555,0
2009,114,23,0.225214904912618,0
2009,115,0,0.225214904912618,0
2009,115,1,0.225214904912618,0
2009,115,2,0.224888944544536,0
2009,115,3,0.224888944544536,0
2009,115,4,0.224888944544536,0
2009,115,5,0.224328872022827,0
2009,115,6,0.224328872022827,0
2009,115,7,0.224328872022827,0
2009,115,8,0.222230365030785,0
2009,115,9,0.222230365030785,0
2009,115,10,0.222230365030785,0
2009,115,11,0.218515019108053,0
2009,115,12,0.218515019108053,0
2009,115,13,0.218515019108053,0
2009,115,14,0.215278181579163,0
2009,115,15,0.215278181579163,0
2009,115,16,0.215278181579163,0
2009,115,17,0.214336067234733,0
2009,115,18,0.214336067234733,0
2009,115,19,0.214336067234733,0
2009,115,20,0.214611074190096,0
2009,115,21,0.214611074190096,0
2009,115,22,0.214611074190096,0
2009,115,23,0.214673624153494,0
2009,116,0,0.214673624153494,0
2009,116,1,0.214673624153494,0
2009,116,2,0.214599300753556,0
2009,116,3,0.214599300753556,0
2009,116,4,0.214599300753556,0
2009,116,5,0.214082303267119,0
2009,116,6,0.214082303267119,0
2009,116,7,0.214082303267119,0
2009,116,8,0.211924357888887,0
2009,116,9,0.211924357888887,0
2009,116,10,0.211924357888887,0
2009,116,11,0.207986775705923,0
2009,116,12,0.207986775705923,0
2009,116,13,0.207986775705923,0
2009,116,14,0.204693998160034,0
2009,116,15,0.204693998160034,0
2009,116,16,0.204693998160034,0
2009,116,17,0.203962617142744,0
2009,116,18,0.203962617142744,0
2009,116,19,0.203962617142744,0
2009,116,20,0.204521410197674,0
2009,116,21,0.204521410197674,0
