"year","doy","hour","swc","soiltype"
2005,67,10,0.259034326197537,0
2005,67,11,0.274853113367852,0
2005,67,12,0.274853113367852,0
2005,67,13,0.274853113367852,0
2005,67,14,0.27304025933162,0
2005,67,15,0.27304025933162,0
2005,67,16,0.27304025933162,0
2005,67,17,0.262730402773535,0
2005,67,18,0.262730402773535,0
2005,67,19,0.262730402773535,0
2005,67,20,0.257418696335741,0
2005,67,21,0.257418696335741,0
2005,67,22,0.257418696335741,0
2005,67,23,0.251591950068605,0
2005,68,0,0.251591950068605,0
2005,68,1,0.251591950068605,0
2005,68,2,0.233551455722866,0
2005,68,3,0.233551455722866,0
2005,68,4,0.233551455722866,0
2005,68,5,0.207390753275511,0
2005,68,6,0.207390753275511,0
2005,68,7,0.207390753275511,0
2005,68,8,0.206556920181214,0
2005,68,9,0.206556920181214,0
2005,68,10,0.206556920181214,0
2005,68,11,0.246388073546511,0
2005,68,12,0.246388073546511,0
2005,68,13,0.246388073546511,0
2005,68,14,0.242987226421083,0
2005,68,15,0.242987226421083,0
2005,68,16,0.242987226421083,0
2005,68,17,0.241170887934491,0
2005,68,18,0.241170887934491,0
2005,68,19,0.241170887934491,0
2005,68,20,0.237555860193517,0
2005,68,21,0.237555860193517,0
2005,68,22,0.237555860193517,0
2005,68,23,0.227961257697006,0
2005,69,0,0.227961257697006,0
2005,69,1,0.227961257697006,0
2005,69,2,0.21537531876323,0
2005,69,3,0.21537531876323,0
2005,69,4,0.21537531876323,0
2005,69,5,0.201277921722281,0
2005,69,6,0.201277921722281,0
2005,69,7,0.201277921722281,0
2005,69,8,0.232004357628477,0
2005,69,9,0.232004357628477,0
2005,69,10,0.232004357628477,0
2005,69,11,0.234206014762589,0
2005,69,12,0.234206014762589,0
2005,69,13,0.234206014762589,0
2005,69,14,0.232327467952276,0
2005,69,15,0.232327467952276,0
2005,69,16,0.232327467952276,0
2005,69,17,0.231277008302767,0
2005,69,18,0.231277008302767,0
2005,69,19,0.231277008302767,0
2005,69,20,0.230565279180317,0
2005,69,21,0.230565279180317,0
2005,69,22,0.230565279180317,0
2005,69,23,0.227733703752815,0
2005,70,0,0.227733703752815,0
2005,70,1,0.227733703752815,0
2005,70,2,0.22916405934013,0
2005,70,3,0.22916405934013,0
2005,70,4,0.22916405934013,0
2005,70,5,0.228480970042026,0
2005,70,6,0.228480970042026,0
2005,70,7,0.228480970042026,0
2005,70,8,0.227707414851668,0
2005,70,9,0.227707414851668,0
2005,70,10,0.227707414851668,0
2005,70,11,0.227767121343177,0
2005,70,12,0.227767121343177,0
2005,70,13,0.227767121343177,0
2005,70,14,0.22624796295147,0
2005,70,15,0.22624796295147,0
2005,70,16,0.22624796295147,0
2005,70,17,0.237111795625181,0
2005,70,18,0.237111795625181,0
2005,70,19,0.237111795625181,0
2005,70,20,0.233294236563909,0
2005,70,21,0.233294236563909,0
2005,70,22,0.233294236563909,0
2005,70,23,0.231649769626462,0
2005,71,0,0.231649769626462,0
2005,71,1,0.231649769626462,0
2005,71,2,0.231114220756065,0
2005,71,3,0.231114220756065,0
2005,71,4,0.231114220756065,0
2005,71,5,0.229745152834486,0
2005,71,6,0.229745152834486,0
2005,71,7,0.229745152834486,0
2005,71,8,0.228110251271419,0
2005,71,9,0.228110251271419,0
2005,71,10,0.228110251271419,0
2005,71,11,0.226028508491466,0
2005,71,12,0.226028508491466,0
2005,71,13,0.226028508491466,0
2005,71,14,0.224693135339412,0
2005,71,15,0.224693135339412,0
2005,71,16,0.224693135339412,0
2005,71,17,0.227469830982084,0
2005,71,18,0.227469830982084,0
2005,71,19,0.227469830982084,0
2005,71,20,0.226250486074986,0
2005,71,21,0.226250486074986,0
2005,71,22,0.226250486074986,0
2005,71,23,0.225391565166349,0
2005,72,0,0.225391565166349,0
2005,72,1,0.225391565166349,0
2005,72,2,0.22468645415356,0
2005,72,3,0.22468645415356,0
2005,72,4,0.22468645415356,0
2005,72,5,0.2239769635645,0
2005,72,6,0.2239769635645,0
2005,72,7,0.2239769635645,0
2005,72,8,0.222830135710751,0
2005,72,9,0.222830135710751,0
2005,72,10,0.222830135710751,0
2005,72,11,0.221177515506515,0
2005,72,12,0.221177515506515,0
2005,72,13,0.221177515506515,0
2005,72,14,0.219734648834607,0
2005,72,15,0.219734648834607,0
2005,72,16,0.219734648834607,0
2005,72,17,0.219213873473913,0
2005,72,18,0.219213873473913,0
2005,72,19,0.219213873473913,0
2005,72,20,0.219021878831421,0
2005,72,21,0.219021878831421,0
2005,72,22,0.219021878831421,0
2005,72,23,0.218750067679143,0
2005,73,0,0.218750067679143,0
2005,73,1,0.218750067679143,0
2005,73,2,0.218419761369091,0
2005,73,3,0.218419761369091,0
2005,73,4,0.218419761369091,0
2005,73,5,0.2179602075346,0
2005,73,6,0.2179602075346,0
2005,73,7,0.2179602075346,0
2005,73,8,0.21710058490008,0
2005,73,9,0.21710058490008,0
2005,73,10,0.21710058490008,0
2005,73,11,0.215669547141693,0
2005,73,12,0.215669547141693,0
2005,73,13,0.215669547141693,0
2005,73,14,0.214394662410583,0
2005,73,15,0.214394662410583,0
2005,73,16,0.214394662410583,0
2005,73,17,0.214042784833703,0
2005,73,18,0.214042784833703,0
2005,73,19,0.214042784833703,0
2005,73,20,0.214004393449595,0
2005,73,21,0.214004393449595,0
2005,73,22,0.214004393449595,0
2005,73,23,0.213837219360837,0
2005,74,0,0.213837219360837,0
2005,74,1,0.213837219360837,0
2005,74,2,0.213636973317694,0
2005,74,3,0.213636973317694,0
2005,74,4,0.213636973317694,0
2005,74,5,0.206226812497818,0
2005,74,6,0.206226812497818,0
2005,74,7,0.206226812497818,0
2005,74,8,0.212715345077594,0
2005,74,9,0.212715345077594,0
2005,74,10,0.212715345077594,0
2005,74,11,0.211521817314673,0
2005,74,12,0.211521817314673,0
2005,74,13,0.211521817314673,0
2005,74,14,0.210446216810919,0
2005,74,15,0.210446216810919,0
2005,74,16,0.210446216810919,0
2005,74,17,0.210153936558546,0
2005,74,18,0.210153936558546,0
2005,74,19,0.210153936558546,0
2005,74,20,0.210127824173174,0
2005,74,21,0.210127824173174,0
2005,74,22,0.210127824173174,0
2005,74,23,0.210044338962331,0
2005,75,0,0.210044338962331,0
2005,75,1,0.210044338962331,0
2005,75,2,0.209944239146319,0
2005,75,3,0.209944239146319,0
2005,75,4,0.209944239146319,0
2005,75,5,0.206102086659325,0
2005,75,6,0.206102086659325,0
2005,75,7,0.206102086659325,0
2005,75,8,0.209154854061559,0
2005,75,9,0.209154854061559,0
2005,75,10,0.209154854061559,0
2005,75,11,0.207985545005796,0
2005,75,12,0.207985545005796,0
2005,75,13,0.207985545005796,0
2005,75,14,0.206916207076797,0
2005,75,15,0.206916207076797,0
2005,75,16,0.206916207076797,0
2005,75,17,0.206668654337036,0
2005,75,18,0.206668654337036,0
2005,75,19,0.206668654337036,0
2005,75,20,0.206711001526034,0
2005,75,21,0.206711001526034,0
2005,75,22,0.206711001526034,0
2005,75,23,0.206669069610507,0
2005,76,0,0.206669069610507,0
2005,76,1,0.206669069610507,0
2005,76,2,0.206608781872419,0
2005,76,3,0.206608781872419,0
2005,76,4,0.206608781872419,0
2005,76,5,0.206472545913615,0
2005,76,6,0.206472545913615,0
2005,76,7,0.206472545913615,0
2005,76,8,0.205892272284499,0
2005,76,9,0.205892272284499,0
2005,76,10,0.205892272284499,0
2005,76,11,0.204669447031939,0
2005,76,12,0.204669447031939,0
2005,76,13,0.204669447031939,0
2005,76,14,0.20350628857414,0
2005,76,15,0.20350628857414,0
2005,76,16,0.20350628857414,0
2005,76,17,0.203312076719397,0
2005,76,18,0.203312076719397,0
2005,76,19,0.203312076719397,0
2005,76,20,0.20345732288496,0
2005,76,21,0.20345732288496,0
2005,76,22,0.20345732288496,0
2005,76,23,0.203509631978719,0
2005,77,0,0.203509631978719,0
2005,77,1,0.203509631978719,0
2005,77,2,0.203483954989507,0
2005,77,3,0.203483954989507,0
2005,77,4,0.203483954989507,0
2005,77,5,0.203331535447705,0
2005,77,6,0.203331535447705,0
2005,77,7,0.203331535447705,0
2005,77,8,0.202734138203905,0
2005,77,9,0.202734138203905,0
2005,77,10,0.202734138203905,0
2005,77,11,0.201631086972716,0
2005,77,12,0.201631086972716,0
2005,77,13,0.201631086972716,0
2005,77,14,0.200734781721003,0
2005,77,15,0.200734781721003,0
2005,77,16,0.200734781721003,0
2005,77,17,0.200654412158137,0
2005,77,18,0.200654412158137,0
2005,77,19,0.200654412158137,0
2005,77,20,0.20083367716581,0
2005,77,21,0.20083367716581,0
2005,77,22,0.20083367716581,0
2005,77,23,0.20089314465066,0
2005,78,0,0.20089314465066,0
2005,78,1,0.20089314465066,0
2005,78,2,0.200887929731609,0
2005,78,3,0.200887929731609,0
2005,78,4,0.200887929731609,0
2005,78,5,0.200788261844458,0
2005,78,6,0.200788261844458,0
2005,78,7,0.200788261844458,0
2005,78,8,0.200098088433327,0
2005,78,9,0.200098088433327,0
2005,78,10,0.200098088433327,0
2005,78,11,0.198625737822603,0
2005,78,12,0.198625737822603,0
2005,78,13,0.198625737822603,0
2005,78,14,0.19726550916833,0
2005,78,15,0.19726550916833,0
2005,78,16,0.19726550916833,0
2005,78,17,0.197113102059355,0
2005,78,18,0.197113102059355,0
2005,78,19,0.197113102059355,0
2005,78,20,0.197313240866906,0
2005,78,21,0.197313240866906,0
2005,78,22,0.197313240866906,0
2005,78,23,0.197440450049092,0
2005,79,0,0.197440450049092,0
2005,79,1,0.197440450049092,0
2005,79,2,0.197587846510227,0
2005,79,3,0.197587846510227,0
2005,79,4,0.197587846510227,0
2005,79,5,0.197666145345838,0
2005,79,6,0.197666145345838,0
2005,79,7,0.197666145345838,0
2005,79,8,0.196964952372056,0
2005,79,9,0.196964952372056,0
2005,79,10,0.196964952372056,0
2005,79,11,0.195245275681699,0
2005,79,12,0.195245275681699,0
2005,79,13,0.195245275681699,0
2005,79,14,0.193884602998647,0
2005,79,15,0.193884602998647,0
2005,79,16,0.193884602998647,0
2005,79,17,0.193772771788498,0
2005,79,18,0.193772771788498,0
2005,79,19,0.193772771788498,0
2005,79,20,0.195182990976579,0
2005,79,21,0.195182990976579,0
2005,79,22,0.195182990976579,0
2005,79,23,0.195324064447505,0
2005,80,0,0.195324064447505,0
2005,80,1,0.195324064447505,0
2005,80,2,0.202286108681568,0
2005,80,3,0.202286108681568,0
2005,80,4,0.202286108681568,0
2005,80,5,0.201697367570123,0
2005,80,6,0.201697367570123,0
2005,80,7,0.201697367570123,0
2005,80,8,0.200336240953261,0
2005,80,9,0.200336240953261,0
2005,80,10,0.200336240953261,0
2005,80,11,0.199790033262771,0
2005,80,12,0.199790033262771,0
2005,80,13,0.199790033262771,0
2005,80,14,0.201354314241688,0
2005,80,15,0.201354314241688,0
2005,80,16,0.201354314241688,0
2005,80,17,0.20226784966869,0
2005,80,18,0.20226784966869,0
2005,80,19,0.20226784966869,0
2005,80,20,0.201745797879089,0
2005,80,21,0.201745797879089,0
2005,80,22,0.201745797879089,0
2005,80,23,0.201275366547978,0
2005,81,0,0.201275366547978,0
2005,81,1,0.201275366547978,0
2005,81,2,0.200891572212379,0
2005,81,3,0.200891572212379,0
2005,81,4,0.200891572212379,0
2005,81,5,0.200482339447623,0
2005,81,6,0.200482339447623,0
2005,81,7,0.200482339447623,0
2005,81,8,0.199434818360072,0
2005,81,9,0.199434818360072,0
2005,81,10,0.199434818360072,0
2005,81,11,0.197492613047256,0
2005,81,12,0.197492613047256,0
2005,81,13,0.197492613047256,0
2005,81,14,0.195819711711485,0
2005,81,15,0.195819711711485,0
2005,81,16,0.195819711711485,0
2005,81,17,0.195566787973296,0
2005,81,18,0.195566787973296,0
2005,81,19,0.195566787973296,0
2005,81,20,0.19570856739325,0
2005,81,21,0.19570856739325,0
2005,81,22,0.19570856739325,0
2005,81,23,0.196084957054646,0
2005,82,0,0.196084957054646,0
2005,82,1,0.196084957054646,0
2005,82,2,0.209693173895509,0
2005,82,3,0.209693173895509,0
2005,82,4,0.209693173895509,0
2005,82,5,0.212604599796926,0
2005,82,6,0.212604599796926,0
2005,82,7,0.212604599796926,0
2005,82,8,0.210456331423353,0
2005,82,9,0.210456331423353,0
2005,82,10,0.210456331423353,0
2005,82,11,0.216832338163262,0
2005,82,12,0.216832338163262,0
2005,82,13,0.216832338163262,0
2005,82,14,0.239692635100768,0
2005,82,15,0.239692635100768,0
2005,82,16,0.239692635100768,0
2005,82,17,0.261250468051925,0
2005,82,18,0.261250468051925,0
2005,82,19,0.261250468051925,0
2005,82,20,0.25370579236405,0
2005,82,21,0.25370579236405,0
2005,82,22,0.25370579236405,0
2005,82,23,0.247749530467721,0
2005,83,0,0.247749530467721,0
2005,83,1,0.247749530467721,0
2005,83,2,0.244111379606223,0
2005,83,3,0.244111379606223,0
2005,83,4,0.244111379606223,0
2005,83,5,0.241830986568744,0
2005,83,6,0.241830986568744,0
2005,83,7,0.241830986568744,0
2005,83,8,0.238737519451079,0
2005,83,9,0.238737519451079,0
2005,83,10,0.238737519451079,0
2005,83,11,0.235512737424747,0
2005,83,12,0.235512737424747,0
2005,83,13,0.235512737424747,0
2005,83,14,0.232828334704797,0
2005,83,15,0.232828334704797,0
2005,83,16,0.232828334704797,0
2005,83,17,0.231487279817052,0
2005,83,18,0.231487279817052,0
2005,83,19,0.231487279817052,0
2005,83,20,0.230523523844543,0
2005,83,21,0.230523523844543,0
2005,83,22,0.230523523844543,0
2005,83,23,0.229615865009244,0
2005,84,0,0.229615865009244,0
2005,84,1,0.229615865009244,0
2005,84,2,0.228771507170412,0
2005,84,3,0.228771507170412,0
2005,84,4,0.228771507170412,0
2005,84,5,0.22793669137229,0
2005,84,6,0.22793669137229,0
2005,84,7,0.22793669137229,0
2005,84,8,0.226465166498836,0
2005,84,9,0.226465166498836,0
2005,84,10,0.226465166498836,0
2005,84,11,0.22458053583635,0
2005,84,12,0.22458053583635,0
2005,84,13,0.22458053583635,0
2005,84,14,0.222611998482135,0
2005,84,15,0.222611998482135,0
2005,84,16,0.222611998482135,0
2005,84,17,0.221995031032482,0
2005,84,18,0.221995031032482,0
2005,84,19,0.221995031032482,0
2005,84,20,0.221736305403547,0
2005,84,21,0.221736305403547,0
2005,84,22,0.221736305403547,0
2005,84,23,0.221310135482275,0
2005,85,0,0.221310135482275,0
2005,85,1,0.221310135482275,0
2005,85,2,0.220882383492398,0
2005,85,3,0.220882383492398,0
2005,85,4,0.220882383492398,0
2005,85,5,0.220349521849041,0
2005,85,6,0.220349521849041,0
2005,85,7,0.220349521849041,0
2005,85,8,0.21929670492024,0
2005,85,9,0.21929670492024,0
2005,85,10,0.21929670492024,0
2005,85,11,0.217839238355388,0
2005,85,12,0.217839238355388,0
2005,85,13,0.217839238355388,0
2005,85,14,0.216700422459781,0
2005,85,15,0.216700422459781,0
2005,85,16,0.216700422459781,0
2005,85,17,0.216401023425959,0
2005,85,18,0.216401023425959,0
2005,85,19,0.216401023425959,0
2005,85,20,0.216256040525414,0
2005,85,21,0.216256040525414,0
2005,85,22,0.216256040525414,0
2005,85,23,0.216058553440861,0
2005,86,0,0.216058553440861,0
2005,86,1,0.216058553440861,0
2005,86,2,0.215820014350704,0
2005,86,3,0.215820014350704,0
2005,86,4,0.215820014350704,0
2005,86,5,0.216121253703036,0
2005,86,6,0.216121253703036,0
2005,86,7,0.216121253703036,0
2005,86,8,0.216772964860791,0
2005,86,9,0.216772964860791,0
2005,86,10,0.216772964860791,0
2005,86,11,0.215897351074721,0
2005,86,12,0.215897351074721,0
2005,86,13,0.215897351074721,0
2005,86,14,0.215185306821816,0
2005,86,15,0.215185306821816,0
2005,86,16,0.215185306821816,0
2005,86,17,0.214845500180887,0
2005,86,18,0.214845500180887,0
2005,86,19,0.214845500180887,0
2005,86,20,0.214593376594583,0
2005,86,21,0.214593376594583,0
2005,86,22,0.214593376594583,0
2005,86,23,0.214460804446196,0
2005,87,0,0.214460804446196,0
2005,87,1,0.214460804446196,0
2005,87,2,0.220287659229582,0
2005,87,3,0.220287659229582,0
2005,87,4,0.220287659229582,0
2005,87,5,0.246341569685262,0
2005,87,6,0.246341569685262,0
2005,87,7,0.246341569685262,0
2005,87,8,0.249249210227757,0
2005,87,9,0.249249210227757,0
2005,87,10,0.249249210227757,0
2005,87,11,0.272937387344339,0
2005,87,12,0.272937387344339,0
2005,87,13,0.272937387344339,0
2005,87,14,0.272633599522484,0
2005,87,15,0.272633599522484,0
2005,87,16,0.272633599522484,0
2005,87,17,0.276713652231406,0
2005,87,18,0.276713652231406,0
2005,87,19,0.276713652231406,0
2005,87,20,0.290977478347043,0
2005,87,21,0.290977478347043,0
2005,87,22,0.290977478347043,0
2005,87,23,0.280877556977923,0
2005,88,0,0.280877556977923,0
2005,88,1,0.280877556977923,0
2005,88,2,0.280960728901101,0
2005,88,3,0.280960728901101,0
2005,88,4,0.280960728901101,0
2005,88,5,0.270990893043041,0
2005,88,6,0.270990893043041,0
2005,88,7,0.270990893043041,0
2005,88,8,0.264393259218803,0
2005,88,9,0.264393259218803,0
2005,88,10,0.264393259218803,0
2005,88,11,0.258518265931296,0
2005,88,12,0.258518265931296,0
2005,88,13,0.258518265931296,0
2005,88,14,0.253778227094292,0
2005,88,15,0.253778227094292,0
2005,88,16,0.253778227094292,0
2005,88,17,0.251005762423877,0
2005,88,18,0.251005762423877,0
2005,88,19,0.251005762423877,0
2005,88,20,0.249037501895405,0
2005,88,21,0.249037501895405,0
2005,88,22,0.249037501895405,0
2005,88,23,0.247180445009802,0
2005,89,0,0.247180445009802,0
2005,89,1,0.247180445009802,0
2005,89,2,0.245455346164565,0
2005,89,3,0.245455346164565,0
2005,89,4,0.245455346164565,0
2005,89,5,0.243758992360152,0
2005,89,6,0.243758992360152,0
2005,89,7,0.243758992360152,0
2005,89,8,0.241189707235062,0
2005,89,9,0.241189707235062,0
2005,89,10,0.241189707235062,0
2005,89,11,0.237770788797681,0
2005,89,12,0.237770788797681,0
2005,89,13,0.237770788797681,0
2005,89,14,0.235034580971304,0
2005,89,15,0.235034580971304,0
2005,89,16,0.235034580971304,0
2005,89,17,0.233940446619913,0
2005,89,18,0.233940446619913,0
2005,89,19,0.233940446619913,0
2005,89,20,0.233334197453116,0
2005,89,21,0.233334197453116,0
2005,89,22,0.233334197453116,0
2005,89,23,0.232658571085919,0
2005,90,0,0.232658571085919,0
2005,90,1,0.232658571085919,0
2005,90,2,0.231960041854339,0
2005,90,3,0.231960041854339,0
2005,90,4,0.231960041854339,0
2005,90,5,0.231170427254324,0
2005,90,6,0.231170427254324,0
2005,90,7,0.231170427254324,0
2005,90,8,0.229573523954045,0
2005,90,9,0.229573523954045,0
2005,90,10,0.229573523954045,0
2005,90,11,0.227443701174162,0
2005,90,12,0.227443701174162,0
2005,90,13,0.227443701174162,0
2005,90,14,0.225958051984221,0
2005,90,15,0.225958051984221,0
2005,90,16,0.225958051984221,0
2005,90,17,0.225440545955232,0
2005,90,18,0.225440545955232,0
2005,90,19,0.225440545955232,0
2005,90,20,0.225124025792696,0
2005,90,21,0.225124025792696,0
2005,90,22,0.225124025792696,0
2005,90,23,0.224747776445354,0
2005,91,0,0.224747776445354,0
2005,91,1,0.224747776445354,0
2005,91,2,0.227662954564799,0
2005,91,3,0.227662954564799,0
2005,91,4,0.227662954564799,0
2005,91,5,0.226838442045319,0
2005,91,6,0.226838442045319,0
2005,91,7,0.226838442045319,0
2005,91,8,0.226271007351127,0
2005,91,9,0.226271007351127,0
2005,91,10,0.226271007351127,0
2005,91,11,0.226952242415371,0
2005,91,12,0.226952242415371,0
2005,91,13,0.226952242415371,0
2005,91,14,0.227424001969165,0
2005,91,15,0.227424001969165,0
2005,91,16,0.227424001969165,0
2005,91,17,0.227476572216054,0
2005,91,18,0.227476572216054,0
2005,91,19,0.227476572216054,0
2005,91,20,0.284423246867016,0
2005,91,21,0.284423246867016,0
2005,91,22,0.284423246867016,0
2005,91,23,0.271996937398963,0
2005,92,0,0.271996937398963,0
2005,92,1,0.271996937398963,0
2005,92,2,0.263632892482551,0
2005,92,3,0.263632892482551,0
2005,92,4,0.263632892482551,0
2005,92,5,0.264649547489415,0
2005,92,6,0.264649547489415,0
2005,92,7,0.264649547489415,0
2005,92,8,0.264383753313719,0
2005,92,9,0.264383753313719,0
2005,92,10,0.264383753313719,0
2005,92,11,0.263361457291781,0
2005,92,12,0.263361457291781,0
2005,92,13,0.263361457291781,0
2005,92,14,0.269217659109096,0
2005,92,15,0.269217659109096,0
2005,92,16,0.269217659109096,0
2005,92,17,0.268490996778019,0
2005,92,18,0.268490996778019,0
2005,92,19,0.268490996778019,0
2005,92,20,0.280279390165773,0
2005,92,21,0.280279390165773,0
2005,92,22,0.280279390165773,0
2005,92,23,0.271585632446411,0
2005,93,0,0.271585632446411,0
2005,93,1,0.271585632446411,0
2005,93,2,0.267400148015265,0
2005,93,3,0.267400148015265,0
2005,93,4,0.267400148015265,0
2005,93,5,0.262883864626688,0
2005,93,6,0.262883864626688,0
2005,93,7,0.262883864626688,0
2005,93,8,0.258492917202873,0
2005,93,9,0.258492917202873,0
2005,93,10,0.258492917202873,0
2005,93,11,0.254249573992652,0
2005,93,12,0.254249573992652,0
2005,93,13,0.254249573992652,0
2005,93,14,0.250652550072751,0
2005,93,15,0.250652550072751,0
2005,93,16,0.250652550072751,0
2005,93,17,0.248167094933939,0
2005,93,18,0.248167094933939,0
2005,93,19,0.248167094933939,0
2005,93,20,0.246305762127658,0
2005,93,21,0.246305762127658,0
2005,93,22,0.246305762127658,0
2005,93,23,0.244436616259352,0
2005,94,0,0.244436616259352,0
2005,94,1,0.244436616259352,0
2005,94,2,0.242751937491361,0
2005,94,3,0.242751937491361,0
2005,94,4,0.242751937491361,0
2005,94,5,0.241033932016956,0
2005,94,6,0.241033932016956,0
2005,94,7,0.241033932016956,0
2005,94,8,0.238549808475062,0
2005,94,9,0.238549808475062,0
2005,94,10,0.238549808475062,0
2005,94,11,0.235354092878613,0
2005,94,12,0.235354092878613,0
2005,94,13,0.235354092878613,0
2005,94,14,0.232474317762096,0
2005,94,15,0.232474317762096,0
2005,94,16,0.232474317762096,0
2005,94,17,0.231163813655121,0
2005,94,18,0.231163813655121,0
2005,94,19,0.231163813655121,0
2005,94,20,0.230843378357173,0
2005,94,21,0.230843378357173,0
2005,94,22,0.230843378357173,0
2005,94,23,0.230233063878181,0
2005,95,0,0.230233063878181,0
2005,95,1,0.230233063878181,0
2005,95,2,0.229559593029972,0
2005,95,3,0.229559593029972,0
2005,95,4,0.229559593029972,0
2005,95,5,0.228772945744828,0
2005,95,6,0.228772945744828,0
2005,95,7,0.228772945744828,0
2005,95,8,0.226746851255175,0
2005,95,9,0.226746851255175,0
2005,95,10,0.226746851255175,0
2005,95,11,0.223820725142131,0
2005,95,12,0.223820725142131,0
2005,95,13,0.223820725142131,0
2005,95,14,0.221282338639383,0
2005,95,15,0.221282338639383,0
2005,95,16,0.221282338639383,0
2005,95,17,0.22062900409984,0
2005,95,18,0.22062900409984,0
2005,95,19,0.22062900409984,0
2005,95,20,0.22066576868435,0
2005,95,21,0.22066576868435,0
2005,95,22,0.22066576868435,0
2005,95,23,0.22048933276791,0
2005,96,0,0.22048933276791,0
2005,96,1,0.22048933276791,0
2005,96,2,0.220280006634821,0
2005,96,3,0.220280006634821,0
2005,96,4,0.220280006634821,0
2005,96,5,0.21988253395384,0
2005,96,6,0.21988253395384,0
2005,96,7,0.21988253395384,0
2005,96,8,0.218388474446685,0
2005,96,9,0.218388474446685,0
2005,96,10,0.218388474446685,0
2005,96,11,0.215431169982287,0
2005,96,12,0.215431169982287,0
2005,96,13,0.215431169982287,0
2005,96,14,0.212781398381757,0
2005,96,15,0.212781398381757,0
2005,96,16,0.212781398381757,0
2005,96,17,0.212242709195535,0
2005,96,18,0.212242709195535,0
2005,96,19,0.212242709195535,0
2005,96,20,0.212513438859879,0
2005,96,21,0.212513438859879,0
2005,96,22,0.212513438859879,0
2005,96,23,0.212616684601584,0
2005,97,0,0.212616684601584,0
2005,97,1,0.212616684601584,0
2005,97,2,0.212639098075583,0
2005,97,3,0.212639098075583,0
2005,97,4,0.212639098075583,0
2005,97,5,0.212477272925445,0
2005,97,6,0.212477272925445,0
2005,97,7,0.212477272925445,0
2005,97,8,0.211079053187704,0
2005,97,9,0.211079053187704,0
2005,97,10,0.211079053187704,0
2005,97,11,0.208738085617123,0
2005,97,12,0.208738085617123,0
2005,97,13,0.208738085617123,0
2005,97,14,0.207158266223482,0
2005,97,15,0.207158266223482,0
2005,97,16,0.207158266223482,0
2005,97,17,0.206935633472334,0
2005,97,18,0.206935633472334,0
2005,97,19,0.206935633472334,0
2005,97,20,0.207179500796375,0
2005,97,21,0.207179500796375,0
2005,97,22,0.207179500796375,0
2005,97,23,0.209188557240134,0
2005,98,0,0.209188557240134,0
2005,98,1,0.209188557240134,0
2005,98,2,0.209832423338304,0
2005,98,3,0.209832423338304,0
2005,98,4,0.209832423338304,0
2005,98,5,0.237481578870257,0
2005,98,6,0.237481578870257,0
2005,98,7,0.237481578870257,0
2005,98,8,0.239237303085666,0
2005,98,9,0.239237303085666,0
2005,98,10,0.239237303085666,0
2005,98,11,0.239529796039775,0
2005,98,12,0.239529796039775,0
2005,98,13,0.239529796039775,0
2005,98,14,0.237082900951081,0
2005,98,15,0.237082900951081,0
2005,98,16,0.237082900951081,0
2005,98,17,0.23574775916933,0
2005,98,18,0.23574775916933,0
2005,98,19,0.23574775916933,0
2005,98,20,0.23568819363214,0
2005,98,21,0.23568819363214,0
2005,98,22,0.23568819363214,0
2005,98,23,0.237185551625614,0
2005,99,0,0.237185551625614,0
2005,99,1,0.237185551625614,0
2005,99,2,0.23445717084988,0
2005,99,3,0.23445717084988,0
2005,99,4,0.23445717084988,0
2005,99,5,0.234061414178068,0
2005,99,6,0.234061414178068,0
2005,99,7,0.234061414178068,0
2005,99,8,0.231536799148156,0
2005,99,9,0.231536799148156,0
2005,99,10,0.231536799148156,0
2005,99,11,0.229198553870609,0
2005,99,12,0.229198553870609,0
2005,99,13,0.229198553870609,0
2005,99,14,0.227039756129772,0
2005,99,15,0.227039756129772,0
2005,99,16,0.227039756129772,0
2005,99,17,0.225877758678729,0
2005,99,18,0.225877758678729,0
2005,99,19,0.225877758678729,0
2005,99,20,0.225140523782748,0
2005,99,21,0.225140523782748,0
2005,99,22,0.225140523782748,0
2005,99,23,0.224422856791847,0
2005,100,0,0.224422856791847,0
2005,100,1,0.224422856791847,0
2005,100,2,0.223714257423391,0
2005,100,3,0.223714257423391,0
2005,100,4,0.223714257423391,0
2005,100,5,0.222790779137924,0
2005,100,6,0.222790779137924,0
2005,100,7,0.222790779137924,0
2005,100,8,0.221001093591649,0
2005,100,9,0.221001093591649,0
2005,100,10,0.221001093591649,0
2005,100,11,0.218266397470485,0
2005,100,12,0.218266397470485,0
2005,100,13,0.218266397470485,0
2005,100,14,0.21582396937409,0
2005,100,15,0.21582396937409,0
2005,100,16,0.21582396937409,0
2005,100,17,0.215136582063271,0
2005,100,18,0.215136582063271,0
2005,100,19,0.215136582063271,0
2005,100,20,0.215306963877348,0
2005,100,21,0.215306963877348,0
2005,100,22,0.215306963877348,0
2005,100,23,0.215308750274145,0
2005,101,0,0.215308750274145,0
2005,101,1,0.215308750274145,0
2005,101,2,0.215211577369364,0
2005,101,3,0.215211577369364,0
2005,101,4,0.215211577369364,0
2005,101,5,0.214782625743413,0
2005,101,6,0.214782625743413,0
2005,101,7,0.214782625743413,0
2005,101,8,0.213416718982717,0
2005,101,9,0.213416718982717,0
2005,101,10,0.213416718982717,0
2005,101,11,0.211330197046906,0
2005,101,12,0.211330197046906,0
2005,101,13,0.211330197046906,0
2005,101,14,0.20954100593482,0
2005,101,15,0.20954100593482,0
