"year","doy","hour","swc","soiltype"
2004,85,19,0.218773842331609,0
2004,85,20,0.218064866540968,0
2004,85,21,0.218064866540968,0
2004,85,22,0.218064866540968,0
2004,85,23,0.217470887834697,0
2004,86,0,0.217470887834697,0
2004,86,1,0.217470887834697,0
2004,86,2,0.216957251893203,0
2004,86,3,0.216957251893203,0
2004,86,4,0.216957251893203,0
2004,86,5,0.21643252258815,0
2004,86,6,0.21643252258815,0
2004,86,7,0.21643252258815,0
2004,86,8,0.215129941300725,0
2004,86,9,0.215129941300725,0
2004,86,10,0.215129941300725,0
2004,86,11,0.212586078298943,0
2004,86,12,0.212586078298943,0
2004,86,13,0.212586078298943,0
2004,86,14,0.210409854910473,0
2004,86,15,0.210409854910473,0
2004,86,16,0.210409854910473,0
2004,86,17,0.209907501840499,0
2004,86,18,0.209907501840499,0
2004,86,19,0.209907501840499,0
2004,86,20,0.209938599941447,0
2004,86,21,0.209938599941447,0
2004,86,22,0.209938599941447,0
2004,86,23,0.209884602714067,0
2004,87,0,0.209884602714067,0
2004,87,1,0.209884602714067,0
2004,87,2,0.209822088080004,0
2004,87,3,0.209822088080004,0
2004,87,4,0.209822088080004,0
2004,87,5,0.209678390149564,0
2004,87,6,0.209678390149564,0
2004,87,7,0.209678390149564,0
2004,87,8,0.208702840038365,0
2004,87,9,0.208702840038365,0
2004,87,10,0.208702840038365,0
2004,87,11,0.207034327505394,0
2004,87,12,0.207034327505394,0
2004,87,13,0.207034327505394,0
2004,87,14,0.209144579799383,0
2004,87,15,0.209144579799383,0
2004,87,16,0.209144579799383,0
2004,87,17,0.208624552605735,0
2004,87,18,0.208624552605735,0
2004,87,19,0.208624552605735,0
2004,87,20,0.208967408653848,0
2004,87,21,0.208967408653848,0
2004,87,22,0.208967408653848,0
2004,87,23,0.208493402398785,0
2004,88,0,0.208493402398785,0
2004,88,1,0.208493402398785,0
2004,88,2,0.208172476889832,0
2004,88,3,0.208172476889832,0
2004,88,4,0.208172476889832,0
2004,88,5,0.207795518182585,0
2004,88,6,0.207795518182585,0
2004,88,7,0.207795518182585,0
2004,88,8,0.207020322782933,0
2004,88,9,0.207020322782933,0
2004,88,10,0.207020322782933,0
2004,88,11,0.20580966206516,0
2004,88,12,0.20580966206516,0
2004,88,13,0.20580966206516,0
2004,88,14,0.205124524231731,0
2004,88,15,0.205124524231731,0
2004,88,16,0.205124524231731,0
2004,88,17,0.205649924770529,0
2004,88,18,0.205649924770529,0
2004,88,19,0.205649924770529,0
2004,88,20,0.20611418092124,0
2004,88,21,0.20611418092124,0
2004,88,22,0.20611418092124,0
2004,88,23,0.207416479421941,0
2004,89,0,0.207416479421941,0
2004,89,1,0.207416479421941,0
2004,89,2,0.206860384248705,0
2004,89,3,0.206860384248705,0
2004,89,4,0.206860384248705,0
2004,89,5,0.20640558822482,0
2004,89,6,0.20640558822482,0
2004,89,7,0.20640558822482,0
2004,89,8,0.205494260603514,0
2004,89,9,0.205494260603514,0
2004,89,10,0.205494260603514,0
2004,89,11,0.20417959083551,0
2004,89,12,0.20417959083551,0
2004,89,13,0.20417959083551,0
2004,89,14,0.203192819837973,0
2004,89,15,0.203192819837973,0
2004,89,16,0.203192819837973,0
2004,89,17,0.203014719355008,0
2004,89,18,0.203014719355008,0
2004,89,19,0.203014719355008,0
2004,89,20,0.203318397573736,0
2004,89,21,0.203318397573736,0
2004,89,22,0.203318397573736,0
2004,89,23,0.204897507948883,0
2004,90,0,0.204897507948883,0
2004,90,1,0.204897507948883,0
2004,90,2,0.206080837638285,0
2004,90,3,0.206080837638285,0
2004,90,4,0.206080837638285,0
2004,90,5,0.206044975165345,0
2004,90,6,0.206044975165345,0
2004,90,7,0.206044975165345,0
2004,90,8,0.205619773511993,0
2004,90,9,0.205619773511993,0
2004,90,10,0.205619773511993,0
2004,90,11,0.205413000388346,0
2004,90,12,0.205413000388346,0
2004,90,13,0.205413000388346,0
2004,90,14,0.206353324042451,0
2004,90,15,0.206353324042451,0
2004,90,16,0.206353324042451,0
2004,90,17,0.226036546796099,0
2004,90,18,0.226036546796099,0
2004,90,19,0.226036546796099,0
2004,90,20,0.228850099101246,0
2004,90,21,0.228850099101246,0
2004,90,22,0.228850099101246,0
2004,90,23,0.233255487769673,0
2004,91,0,0.233255487769673,0
2004,91,1,0.233255487769673,0
2004,91,2,0.252625977074934,0
2004,91,3,0.252625977074934,0
2004,91,4,0.252625977074934,0
2004,91,5,0.248912536106419,0
2004,91,6,0.248912536106419,0
2004,91,7,0.248912536106419,0
2004,91,8,0.243567245196435,0
2004,91,9,0.243567245196435,0
2004,91,10,0.243567245196435,0
2004,91,11,0.241413527622026,0
2004,91,12,0.241413527622026,0
2004,91,13,0.241413527622026,0
2004,91,14,0.253591396142737,0
2004,91,15,0.253591396142737,0
2004,91,16,0.253591396142737,0
2004,91,17,0.248696325825493,0
2004,91,18,0.248696325825493,0
2004,91,19,0.248696325825493,0
2004,91,20,0.277649268511149,0
2004,91,21,0.277649268511149,0
2004,91,22,0.277649268511149,0
2004,91,23,0.263211758883208,0
2004,92,0,0.263211758883208,0
2004,92,1,0.263211758883208,0
2004,92,2,0.257133577861928,0
2004,92,3,0.257133577861928,0
2004,92,4,0.257133577861928,0
2004,92,5,0.253171304584802,0
2004,92,6,0.253171304584802,0
2004,92,7,0.253171304584802,0
2004,92,8,0.250090018295023,0
2004,92,9,0.250090018295023,0
2004,92,10,0.250090018295023,0
2004,92,11,0.247507617817657,0
2004,92,12,0.247507617817657,0
2004,92,13,0.247507617817657,0
2004,92,14,0.24627364411426,0
2004,92,15,0.24627364411426,0
2004,92,16,0.24627364411426,0
2004,92,17,0.295525493507399,0
2004,92,18,0.295525493507399,0
2004,92,19,0.295525493507399,0
2004,92,20,0.277286480704187,0
2004,92,21,0.277286480704187,0
2004,92,22,0.277286480704187,0
2004,92,23,0.271702942354555,0
2004,93,0,0.271702942354555,0
2004,93,1,0.271702942354555,0
2004,93,2,0.265938618265366,0
2004,93,3,0.265938618265366,0
2004,93,4,0.265938618265366,0
2004,93,5,0.267483319850292,0
2004,93,6,0.267483319850292,0
2004,93,7,0.267483319850292,0
2004,93,8,0.26241277702356,0
2004,93,9,0.26241277702356,0
2004,93,10,0.26241277702356,0
2004,93,11,0.259052269262701,0
2004,93,12,0.259052269262701,0
2004,93,13,0.259052269262701,0
2004,93,14,0.257407327222849,0
2004,93,15,0.257407327222849,0
2004,93,16,0.257407327222849,0
2004,93,17,0.262078309626151,0
2004,93,18,0.262078309626151,0
2004,93,19,0.262078309626151,0
2004,93,20,0.260869470923267,0
2004,93,21,0.260869470923267,0
2004,93,22,0.260869470923267,0
2004,93,23,0.258029017752654,0
2004,94,0,0.258029017752654,0
2004,94,1,0.258029017752654,0
2004,94,2,0.256890375906856,0
2004,94,3,0.256890375906856,0
2004,94,4,0.256890375906856,0
2004,94,5,0.254582113201286,0
2004,94,6,0.254582113201286,0
2004,94,7,0.254582113201286,0
2004,94,8,0.251461594009249,0
2004,94,9,0.251461594009249,0
2004,94,10,0.251461594009249,0
2004,94,11,0.248511510758859,0
2004,94,12,0.248511510758859,0
2004,94,13,0.248511510758859,0
2004,94,14,0.245237345863689,0
2004,94,15,0.245237345863689,0
2004,94,16,0.245237345863689,0
2004,94,17,0.243437111888383,0
2004,94,18,0.243437111888383,0
2004,94,19,0.243437111888383,0
2004,94,20,0.242045342008465,0
2004,94,21,0.242045342008465,0
2004,94,22,0.242045342008465,0
2004,94,23,0.24070480548536,0
2004,95,0,0.24070480548536,0
2004,95,1,0.24070480548536,0
2004,95,2,0.240797158617796,0
2004,95,3,0.240797158617796,0
2004,95,4,0.240797158617796,0
2004,95,5,0.23909005475881,0
2004,95,6,0.23909005475881,0
2004,95,7,0.23909005475881,0
2004,95,8,0.236717687725633,0
2004,95,9,0.236717687725633,0
2004,95,10,0.236717687725633,0
2004,95,11,0.239814214895306,0
2004,95,12,0.239814214895306,0
2004,95,13,0.239814214895306,0
2004,95,14,0.245960614754724,0
2004,95,15,0.245960614754724,0
2004,95,16,0.245960614754724,0
2004,95,17,0.242034009488589,0
2004,95,18,0.242034009488589,0
2004,95,19,0.242034009488589,0
2004,95,20,0.239879813568565,0
2004,95,21,0.239879813568565,0
2004,95,22,0.239879813568565,0
2004,95,23,0.238164938546363,0
2004,96,0,0.238164938546363,0
2004,96,1,0.238164938546363,0
2004,96,2,0.236701127504612,0
2004,96,3,0.236701127504612,0
2004,96,4,0.236701127504612,0
2004,96,5,0.235312304958275,0
2004,96,6,0.235312304958275,0
2004,96,7,0.235312304958275,0
2004,96,8,0.233444440209201,0
2004,96,9,0.233444440209201,0
2004,96,10,0.233444440209201,0
2004,96,11,0.231115462858084,0
2004,96,12,0.231115462858084,0
2004,96,13,0.231115462858084,0
2004,96,14,0.229118777683431,0
2004,96,15,0.229118777683431,0
2004,96,16,0.229118777683431,0
2004,96,17,0.228120990287282,0
2004,96,18,0.228120990287282,0
2004,96,19,0.228120990287282,0
2004,96,20,0.227585460718471,0
2004,96,21,0.227585460718471,0
2004,96,22,0.227585460718471,0
2004,96,23,0.226991277839358,0
2004,97,0,0.226991277839358,0
2004,97,1,0.226991277839358,0
2004,97,2,0.226402000673184,0
2004,97,3,0.226402000673184,0
2004,97,4,0.226402000673184,0
2004,97,5,0.225657828525685,0
2004,97,6,0.225657828525685,0
2004,97,7,0.225657828525685,0
2004,97,8,0.224303169541131,0
2004,97,9,0.224303169541131,0
2004,97,10,0.224303169541131,0
2004,97,11,0.222235515403536,0
2004,97,12,0.222235515403536,0
2004,97,13,0.222235515403536,0
2004,97,14,0.220352629825195,0
2004,97,15,0.220352629825195,0
2004,97,16,0.220352629825195,0
2004,97,17,0.219594802195006,0
2004,97,18,0.219594802195006,0
2004,97,19,0.219594802195006,0
2004,97,20,0.219543964636404,0
2004,97,21,0.219543964636404,0
2004,97,22,0.219543964636404,0
2004,97,23,0.219439822924035,0
2004,98,0,0.219439822924035,0
2004,98,1,0.219439822924035,0
2004,98,2,0.219160865052692,0
2004,98,3,0.219160865052692,0
2004,98,4,0.219160865052692,0
2004,98,5,0.218593671438204,0
2004,98,6,0.218593671438204,0
2004,98,7,0.218593671438204,0
2004,98,8,0.218272570603128,0
2004,98,9,0.218272570603128,0
2004,98,10,0.218272570603128,0
2004,98,11,0.216380596413491,0
2004,98,12,0.216380596413491,0
2004,98,13,0.216380596413491,0
2004,98,14,0.214308155528249,0
2004,98,15,0.214308155528249,0
2004,98,16,0.214308155528249,0
2004,98,17,0.213666912938913,0
2004,98,18,0.213666912938913,0
2004,98,19,0.213666912938913,0
2004,98,20,0.213778537422672,0
2004,98,21,0.213778537422672,0
2004,98,22,0.213778537422672,0
2004,98,23,0.213732177579957,0
2004,99,0,0.213732177579957,0
2004,99,1,0.213732177579957,0
2004,99,2,0.213624317962196,0
2004,99,3,0.213624317962196,0
2004,99,4,0.213624317962196,0
2004,99,5,0.213353875657663,0
2004,99,6,0.213353875657663,0
2004,99,7,0.213353875657663,0
2004,99,8,0.212046018709273,0
2004,99,9,0.212046018709273,0
2004,99,10,0.212046018709273,0
2004,99,11,0.209723261301952,0
2004,99,12,0.209723261301952,0
2004,99,13,0.209723261301952,0
2004,99,14,0.207836049139183,0
2004,99,15,0.207836049139183,0
2004,99,16,0.207836049139183,0
2004,99,17,0.207465802320393,0
2004,99,18,0.207465802320393,0
2004,99,19,0.207465802320393,0
2004,99,20,0.207683490318287,0
2004,99,21,0.207683490318287,0
2004,99,22,0.207683490318287,0
2004,99,23,0.207772841458097,0
2004,100,0,0.207772841458097,0
2004,100,1,0.207772841458097,0
2004,100,2,0.211081480040223,0
2004,100,3,0.211081480040223,0
2004,100,4,0.211081480040223,0
2004,100,5,0.210390602901179,0
2004,100,6,0.210390602901179,0
2004,100,7,0.210390602901179,0
2004,100,8,0.208992281533201,0
2004,100,9,0.208992281533201,0
2004,100,10,0.208992281533201,0
2004,100,11,0.206315308588061,0
2004,100,12,0.206315308588061,0
2004,100,13,0.206315308588061,0
2004,100,14,0.204087473262894,0
2004,100,15,0.204087473262894,0
2004,100,16,0.204087473262894,0
2004,100,17,0.203503056048295,0
2004,100,18,0.203503056048295,0
2004,100,19,0.203503056048295,0
2004,100,20,0.203798361912726,0
2004,100,21,0.203798361912726,0
2004,100,22,0.203798361912726,0
2004,100,23,0.203947655182833,0
2004,101,0,0.203947655182833,0
2004,101,1,0.203947655182833,0
2004,101,2,0.204058036035246,0
2004,101,3,0.204058036035246,0
2004,101,4,0.204058036035246,0
2004,101,5,0.203937162370311,0
2004,101,6,0.203937162370311,0
2004,101,7,0.203937162370311,0
2004,101,8,0.202646350854912,0
2004,101,9,0.202646350854912,0
2004,101,10,0.202646350854912,0
2004,101,11,0.20031637920657,0
2004,101,12,0.20031637920657,0
2004,101,13,0.20031637920657,0
2004,101,14,0.198346851297609,0
2004,101,15,0.198346851297609,0
2004,101,16,0.198346851297609,0
2004,101,17,0.197983865565681,0
2004,101,18,0.197983865565681,0
2004,101,19,0.197983865565681,0
2004,101,20,0.198399841777384,0
2004,101,21,0.198399841777384,0
2004,101,22,0.198399841777384,0
2004,101,23,0.198673729951302,0
2004,102,0,0.198673729951302,0
2004,102,1,0.198673729951302,0
2004,102,2,0.199057953354954,0
2004,102,3,0.199057953354954,0
2004,102,4,0.199057953354954,0
2004,102,5,0.203659513128763,0
2004,102,6,0.203659513128763,0
2004,102,7,0.203659513128763,0
2004,102,8,0.214369138505724,0
2004,102,9,0.214369138505724,0
2004,102,10,0.214369138505724,0
2004,102,11,0.212794410289206,0
2004,102,12,0.212794410289206,0
2004,102,13,0.212794410289206,0
2004,102,14,0.209726152214607,0
2004,102,15,0.209726152214607,0
2004,102,16,0.209726152214607,0
2004,102,17,0.208503245635868,0
2004,102,18,0.208503245635868,0
2004,102,19,0.208503245635868,0
2004,102,20,0.208019894395505,0
2004,102,21,0.208019894395505,0
2004,102,22,0.208019894395505,0
2004,102,23,0.207609652880986,0
2004,103,0,0.207609652880986,0
2004,103,1,0.207609652880986,0
2004,103,2,0.207242393978329,0
2004,103,3,0.207242393978329,0
2004,103,4,0.207242393978329,0
2004,103,5,0.20681176851027,0
2004,103,6,0.20681176851027,0
2004,103,7,0.20681176851027,0
2004,103,8,0.205825874645116,0
2004,103,9,0.205825874645116,0
2004,103,10,0.205825874645116,0
2004,103,11,0.204524387122614,0
2004,103,12,0.204524387122614,0
2004,103,13,0.204524387122614,0
2004,103,14,0.204787987792182,0
2004,103,15,0.204787987792182,0
2004,103,16,0.204787987792182,0
2004,103,17,0.21895671933292,0
2004,103,18,0.21895671933292,0
2004,103,19,0.21895671933292,0
2004,103,20,0.229271938210546,0
2004,103,21,0.229271938210546,0
2004,103,22,0.229271938210546,0
2004,103,23,0.23733497881057,0
2004,104,0,0.23733497881057,0
2004,104,1,0.23733497881057,0
2004,104,2,0.271586441204891,0
2004,104,3,0.271586441204891,0
2004,104,4,0.271586441204891,0
2004,104,5,0.270970655049989,0
2004,104,6,0.270970655049989,0
2004,104,7,0.270970655049989,0
2004,104,8,0.260401387985722,0
2004,104,9,0.260401387985722,0
2004,104,10,0.260401387985722,0
2004,104,11,0.254136248030662,0
2004,104,12,0.254136248030662,0
2004,104,13,0.254136248030662,0
2004,104,14,0.249758371628603,0
2004,104,15,0.249758371628603,0
2004,104,16,0.249758371628603,0
2004,104,17,0.246840322401948,0
2004,104,18,0.246840322401948,0
2004,104,19,0.246840322401948,0
2004,104,20,0.244809863201959,0
2004,104,21,0.244809863201959,0
2004,104,22,0.244809863201959,0
2004,104,23,0.242994849051385,0
2004,105,0,0.242994849051385,0
2004,105,1,0.242994849051385,0
2004,105,2,0.241350706492537,0
2004,105,3,0.241350706492537,0
2004,105,4,0.241350706492537,0
2004,105,5,0.239661890734087,0
2004,105,6,0.239661890734087,0
2004,105,7,0.239661890734087,0
2004,105,8,0.24060815324729,0
2004,105,9,0.24060815324729,0
2004,105,10,0.24060815324729,0
2004,105,11,0.239136432191285,0
2004,105,12,0.239136432191285,0
2004,105,13,0.239136432191285,0
2004,105,14,0.237739486603338,0
2004,105,15,0.237739486603338,0
2004,105,16,0.237739486603338,0
2004,105,17,0.236204942566192,0
2004,105,18,0.236204942566192,0
2004,105,19,0.236204942566192,0
2004,105,20,0.235087282083048,0
2004,105,21,0.235087282083048,0
2004,105,22,0.235087282083048,0
2004,105,23,0.234009784870633,0
2004,106,0,0.234009784870633,0
2004,106,1,0.234009784870633,0
2004,106,2,0.232975979385241,0
2004,106,3,0.232975979385241,0
2004,106,4,0.232975979385241,0
2004,106,5,0.231719671678221,0
2004,106,6,0.231719671678221,0
2004,106,7,0.231719671678221,0
2004,106,8,0.230128672585143,0
2004,106,9,0.230128672585143,0
2004,106,10,0.230128672585143,0
2004,106,11,0.227943727792428,0
2004,106,12,0.227943727792428,0
2004,106,13,0.227943727792428,0
2004,106,14,0.226111342825301,0
2004,106,15,0.226111342825301,0
2004,106,16,0.226111342825301,0
2004,106,17,0.225194671784179,0
2004,106,18,0.225194671784179,0
2004,106,19,0.225194671784179,0
2004,106,20,0.224768896551272,0
2004,106,21,0.224768896551272,0
2004,106,22,0.224768896551272,0
2004,106,23,0.224247091983046,0
2004,107,0,0.224247091983046,0
2004,107,1,0.224247091983046,0
2004,107,2,0.223695887854274,0
2004,107,3,0.223695887854274,0
2004,107,4,0.223695887854274,0
2004,107,5,0.222904444381071,0
2004,107,6,0.222904444381071,0
2004,107,7,0.222904444381071,0
2004,107,8,0.221595520322967,0
2004,107,9,0.221595520322967,0
2004,107,10,0.221595520322967,0
2004,107,11,0.219625291744763,0
2004,107,12,0.219625291744763,0
2004,107,13,0.219625291744763,0
2004,107,14,0.21834330125213,0
2004,107,15,0.21834330125213,0
2004,107,16,0.21834330125213,0
2004,107,17,0.217757519833447,0
2004,107,18,0.217757519833447,0
2004,107,19,0.217757519833447,0
2004,107,20,0.217745003854377,0
2004,107,21,0.217745003854377,0
2004,107,22,0.217745003854377,0
2004,107,23,0.217619847893815,0
2004,108,0,0.217619847893815,0
2004,108,1,0.217619847893815,0
2004,108,2,0.21744248282736,0
2004,108,3,0.21744248282736,0
2004,108,4,0.21744248282736,0
2004,108,5,0.217087913668872,0
2004,108,6,0.217087913668872,0
2004,108,7,0.217087913668872,0
2004,108,8,0.215397078229344,0
2004,108,9,0.215397078229344,0
2004,108,10,0.215397078229344,0
2004,108,11,0.212522296474984,0
2004,108,12,0.212522296474984,0
2004,108,13,0.212522296474984,0
2004,108,14,0.210187143006115,0
2004,108,15,0.210187143006115,0
2004,108,16,0.210187143006115,0
2004,108,17,0.209618920100832,0
2004,108,18,0.209618920100832,0
2004,108,19,0.209618920100832,0
2004,108,20,0.209870311859116,0
2004,108,21,0.209870311859116,0
2004,108,22,0.209870311859116,0
2004,108,23,0.209977932885093,0
2004,109,0,0.209977932885093,0
2004,109,1,0.209977932885093,0
2004,109,2,0.21000307924338,0
2004,109,3,0.21000307924338,0
2004,109,4,0.21000307924338,0
2004,109,5,0.209710682143293,0
2004,109,6,0.209710682143293,0
2004,109,7,0.209710682143293,0
2004,109,8,0.208157120266921,0
2004,109,9,0.208157120266921,0
2004,109,10,0.208157120266921,0
2004,109,11,0.205226436623914,0
2004,109,12,0.205226436623914,0
2004,109,13,0.205226436623914,0
2004,109,14,0.202807638642576,0
2004,109,15,0.202807638642576,0
2004,109,16,0.202807638642576,0
2004,109,17,0.202439941196524,0
2004,109,18,0.202439941196524,0
2004,109,19,0.202439941196524,0
2004,109,20,0.202895393076733,0
2004,109,21,0.202895393076733,0
2004,109,22,0.202895393076733,0
2004,109,23,0.20318879917156,0
2004,110,0,0.20318879917156,0
2004,110,1,0.20318879917156,0
2004,110,2,0.203402526066259,0
2004,110,3,0.203402526066259,0
2004,110,4,0.203402526066259,0
2004,110,5,0.203319309571765,0
2004,110,6,0.203319309571765,0
2004,110,7,0.203319309571765,0
2004,110,8,0.201519973883132,0
2004,110,9,0.201519973883132,0
2004,110,10,0.201519973883132,0
2004,110,11,0.198192826126886,0
2004,110,12,0.198192826126886,0
2004,110,13,0.198192826126886,0
2004,110,14,0.195437695624692,0
2004,110,15,0.195437695624692,0
2004,110,16,0.195437695624692,0
2004,110,17,0.19473840155909,0
2004,110,18,0.19473840155909,0
2004,110,19,0.19473840155909,0
2004,110,20,0.195108107868043,0
2004,110,21,0.195108107868043,0
2004,110,22,0.195108107868043,0
2004,110,23,0.195341155563002,0
2004,111,0,0.195341155563002,0
2004,111,1,0.195341155563002,0
2004,111,2,0.195568636231153,0
2004,111,3,0.195568636231153,0
2004,111,4,0.195568636231153,0
2004,111,5,0.195495116259081,0
2004,111,6,0.195495116259081,0
2004,111,7,0.195495116259081,0
2004,111,8,0.193903010731713,0
2004,111,9,0.193903010731713,0
2004,111,10,0.193903010731713,0
2004,111,11,0.191080405449666,0
2004,111,12,0.191080405449666,0
2004,111,13,0.191080405449666,0
2004,111,14,0.18864065940206,0
2004,111,15,0.18864065940206,0
2004,111,16,0.18864065940206,0
2004,111,17,0.188232222723725,0
2004,111,18,0.188232222723725,0
2004,111,19,0.188232222723725,0
2004,111,20,0.188829613707794,0
2004,111,21,0.188829613707794,0
2004,111,22,0.188829613707794,0
2004,111,23,0.189234754742877,0
2004,112,0,0.189234754742877,0
2004,112,1,0.189234754742877,0
2004,112,2,0.189551530055692,0
2004,112,3,0.189551530055692,0
2004,112,4,0.189551530055692,0
2004,112,5,0.189607764378147,0
2004,112,6,0.189607764378147,0
2004,112,7,0.189607764378147,0
2004,112,8,0.188592932782064,0
2004,112,9,0.188592932782064,0
2004,112,10,0.188592932782064,0
2004,112,11,0.186788596341121,0
2004,112,12,0.186788596341121,0
2004,112,13,0.186788596341121,0
2004,112,14,0.185545016485069,0
2004,112,15,0.185545016485069,0
2004,112,16,0.185545016485069,0
2004,112,17,0.185617303789534,0
2004,112,18,0.185617303789534,0
2004,112,19,0.185617303789534,0
2004,112,20,0.186144043851409,0
2004,112,21,0.186144043851409,0
2004,112,22,0.186144043851409,0
2004,112,23,0.186599110699097,0
2004,113,0,0.186599110699097,0
2004,113,1,0.186599110699097,0
2004,113,2,0.186976254202792,0
2004,113,3,0.186976254202792,0
2004,113,4,0.186976254202792,0
2004,113,5,0.187098718006904,0
2004,113,6,0.187098718006904,0
2004,113,7,0.187098718006904,0
2004,113,8,0.185787988145448,0
2004,113,9,0.185787988145448,0
2004,113,10,0.185787988145448,0
2004,113,11,0.182765644469581,0
2004,113,12,0.182765644469581,0
2004,113,13,0.182765644469581,0
2004,113,14,0.180659413374052,0
2004,113,15,0.180659413374052,0
2004,113,16,0.180659413374052,0
2004,113,17,0.180308884232144,0
2004,113,18,0.180308884232144,0
2004,113,19,0.180308884232144,0
2004,113,20,0.180812101213922,0
2004,113,21,0.180812101213922,0
2004,113,22,0.180812101213922,0
2004,113,23,0.181197652181813,0
2004,114,0,0.181197652181813,0
2004,114,1,0.181197652181813,0
2004,114,2,0.181540375971709,0
2004,114,3,0.181540375971709,0
2004,114,4,0.181540375971709,0
2004,114,5,0.181656671927631,0
2004,114,6,0.181656671927631,0
2004,114,7,0.181656671927631,0
2004,114,8,0.181560312279434,0
2004,114,9,0.181560312279434,0
2004,114,10,0.181560312279434,0
2004,114,11,0.180558992955929,0
2004,114,12,0.180558992955929,0
2004,114,13,0.180558992955929,0
2004,114,14,0.17876634479001,0
2004,114,15,0.17876634479001,0
2004,114,16,0.17876634479001,0
2004,114,17,0.178418638044069,0
2004,114,18,0.178418638044069,0
2004,114,19,0.178418638044069,0
2004,114,20,0.178843027282042,0
2004,114,21,0.178843027282042,0
2004,114,22,0.178843027282042,0
2004,114,23,0.179222546641296,0
2004,115,0,0.179222546641296,0
2004,115,1,0.179222546641296,0
2004,115,2,0.179609543993562,0
2004,115,3,0.179609543993562,0
2004,115,4,0.179609543993562,0
2004,115,5,0.179794089724745,0
2004,115,6,0.179794089724745,0
2004,115,7,0.179794089724745,0
2004,115,8,0.178699816221153,0
2004,115,9,0.178699816221153,0
2004,115,10,0.178699816221153,0
2004,115,11,0.175840449912272,0
2004,115,12,0.175840449912272,0
2004,115,13,0.175840449912272,0
2004,115,14,0.173371439006517,0
2004,115,15,0.173371439006517,0
2004,115,16,0.173371439006517,0
2004,115,17,0.172723117084079,0
2004,115,18,0.172723117084079,0
2004,115,19,0.172723117084079,0
2004,115,20,0.173270956222119,0
2004,115,21,0.173270956222119,0
2004,115,22,0.173270956222119,0
2004,115,23,0.173829797900181,0
2004,116,0,0.173829797900181,0
2004,116,1,0.173829797900181,0
2004,116,2,0.174340512877531,0
2004,116,3,0.174340512877531,0
2004,116,4,0.174340512877531,0
2004,116,5,0.17446382902507,0
2004,116,6,0.17446382902507,0
2004,116,7,0.17446382902507,0
2004,116,8,0.173858033511596,0
2004,116,9,0.173858033511596,0
2004,116,10,0.173858033511596,0
2004,116,11,0.172910612511796,0
2004,116,12,0.172910612511796,0
2004,116,13,0.172910612511796,0
2004,116,14,0.171915670804884,0
2004,116,15,0.171915670804884,0
2004,116,16,0.171915670804884,0
2004,116,17,0.172063015825463,0
2004,116,18,0.172063015825463,0
2004,116,19,0.172063015825463,0
2004,116,20,0.172501696368162,0
2004,116,21,0.172501696368162,0
2004,116,22,0.172501696368162,0
2004,116,23,0.172930880115511,0
2004,117,0,0.172930880115511,0
2004,117,1,0.172930880115511,0
2004,117,2,0.176332545661342,0
2004,117,3,0.176332545661342,0
2004,117,4,0.176332545661342,0
2004,117,5,0.17815680237338,0
2004,117,6,0.17815680237338,0
2004,117,7,0.17815680237338,0
2004,117,8,0.176789934964397,0
2004,117,9,0.176789934964397,0
2004,117,10,0.176789934964397,0
2004,117,11,0.174059915563773,0
2004,117,12,0.174059915563773,0
2004,117,13,0.174059915563773,0
2004,117,14,0.188683547765445,0
2004,117,15,0.188683547765445,0
2004,117,16,0.188683547765445,0
2004,117,17,0.21036523143301,0
2004,117,18,0.21036523143301,0
2004,117,19,0.21036523143301,0
2004,117,20,0.224571710059769,0
2004,117,21,0.224571710059769,0
2004,117,22,0.224571710059769,0
2004,117,23,0.221816657771889,0
2004,118,0,0.221816657771889,0
2004,118,1,0.221816657771889,0
2004,118,2,0.219971773262495,0
2004,118,3,0.219971773262495,0
2004,118,4,0.219971773262495,0
2004,118,5,0.217273892718553,0
2004,118,6,0.217273892718553,0
2004,118,7,0.217273892718553,0
2004,118,8,0.213231154012419,0
2004,118,9,0.213231154012419,0
2004,118,10,0.213231154012419,0
2004,118,11,0.210091636232387,0
2004,118,12,0.210091636232387,0
2004,118,13,0.210091636232387,0
2004,118,14,0.208143539840116,0
2004,118,15,0.208143539840116,0
2004,118,16,0.208143539840116,0
2004,118,17,0.20652971838489,0
2004,118,18,0.20652971838489,0
2004,118,19,0.20652971838489,0
2004,118,20,0.20588601684666,0
2004,118,21,0.20588601684666,0
2004,118,22,0.20588601684666,0
2004,118,23,0.205889129116763,0
2004,119,0,0.205889129116763,0
2004,119,1,0.205889129116763,0
2004,119,2,0.20521399656719,0
2004,119,3,0.20521399656719,0
2004,119,4,0.20521399656719,0
2004,119,5,0.20426446658094,0
2004,119,6,0.20426446658094,0
2004,119,7,0.20426446658094,0
2004,119,8,0.202473093314038,0
2004,119,9,0.202473093314038,0
2004,119,10,0.202473093314038,0
2004,119,11,0.199845777079659,0
2004,119,12,0.199845777079659,0
2004,119,13,0.199845777079659,0
2004,119,14,0.197523583083896,0
2004,119,15,0.197523583083896,0
2004,119,16,0.197523583083896,0
2004,119,17,0.196582516299612,0
2004,119,18,0.196582516299612,0
2004,119,19,0.196582516299612,0
2004,119,20,0.196778330874418,0
2004,119,21,0.196778330874418,0
2004,119,22,0.196778330874418,0
2004,119,23,0.196792988468246,0
2004,120,0,0.196792988468246,0
