"year","doy","hour","swc","soiltype"
2015,68,8,0.227022231196818,0
2015,68,9,0.227022231196818,0
2015,68,10,0.227022231196818,0
2015,68,11,0.225186093669101,0
2015,68,12,0.225186093669101,0
2015,68,13,0.225186093669101,0
2015,68,14,0.223566217815573,0
2015,68,15,0.223566217815573,0
2015,68,16,0.223566217815573,0
2015,68,17,0.223048214873913,0
2015,68,18,0.223048214873913,0
2015,68,19,0.223048214873913,0
2015,68,20,0.222831821620645,0
2015,68,21,0.222831821620645,0
2015,68,22,0.222831821620645,0
2015,68,23,0.222557199021088,0
2015,69,0,0.222557199021088,0
2015,69,1,0.222557199021088,0
2015,69,2,0.222212864407248,0
2015,69,3,0.222212864407248,0
2015,69,4,0.222212864407248,0
2015,69,5,0.22178333099373,0
2015,69,6,0.22178333099373,0
2015,69,7,0.22178333099373,0
2015,69,8,0.220954314207477,0
2015,69,9,0.220954314207477,0
2015,69,10,0.220954314207477,0
2015,69,11,0.219541419701791,0
2015,69,12,0.219541419701791,0
2015,69,13,0.219541419701791,0
2015,69,14,0.220387640857378,0
2015,69,15,0.220387640857378,0
2015,69,16,0.220387640857378,0
2015,69,17,0.223045516633371,0
2015,69,18,0.223045516633371,0
2015,69,19,0.223045516633371,0
2015,69,20,0.227785303390031,0
2015,69,21,0.227785303390031,0
2015,69,22,0.227785303390031,0
2015,69,23,0.227214117588577,0
2015,70,0,0.227214117588577,0
2015,70,1,0.227214117588577,0
2015,70,2,0.225724786232843,0
2015,70,3,0.225724786232843,0
2015,70,4,0.225724786232843,0
2015,70,5,0.224612934573042,0
2015,70,6,0.224612934573042,0
2015,70,7,0.224612934573042,0
2015,70,8,0.223119138087735,0
2015,70,9,0.223119138087735,0
2015,70,10,0.223119138087735,0
2015,70,11,0.220866428728253,0
2015,70,12,0.220866428728253,0
2015,70,13,0.220866428728253,0
2015,70,14,0.219011435917822,0
2015,70,15,0.219011435917822,0
2015,70,16,0.219011435917822,0
2015,70,17,0.21839861110745,0
2015,70,18,0.21839861110745,0
2015,70,19,0.21839861110745,0
2015,70,20,0.218142652443944,0
2015,70,21,0.218142652443944,0
2015,70,22,0.218142652443944,0
2015,70,23,0.21784721372657,0
2015,71,0,0.21784721372657,0
2015,71,1,0.21784721372657,0
2015,71,2,0.217450153546405,0
2015,71,3,0.217450153546405,0
2015,71,4,0.217450153546405,0
2015,71,5,0.217009624983049,0
2015,71,6,0.217009624983049,0
2015,71,7,0.217009624983049,0
2015,71,8,0.216079427028781,0
2015,71,9,0.216079427028781,0
2015,71,10,0.216079427028781,0
2015,71,11,0.214513862057175,0
2015,71,12,0.214513862057175,0
2015,71,13,0.214513862057175,0
2015,71,14,0.213126313611829,0
2015,71,15,0.213126313611829,0
2015,71,16,0.213126313611829,0
2015,71,17,0.212747303972611,0
2015,71,18,0.212747303972611,0
2015,71,19,0.212747303972611,0
2015,71,20,0.21265764826852,0
2015,71,21,0.21265764826852,0
2015,71,22,0.21265764826852,0
2015,71,23,0.212519289241638,0
2015,72,0,0.212519289241638,0
2015,72,1,0.212519289241638,0
2015,72,2,0.21236115676658,0
2015,72,3,0.21236115676658,0
2015,72,4,0.21236115676658,0
2015,72,5,0.212079728701493,0
2015,72,6,0.212079728701493,0
2015,72,7,0.212079728701493,0
2015,72,8,0.211340127511658,0
2015,72,9,0.211340127511658,0
2015,72,10,0.211340127511658,0
2015,72,11,0.210166280038085,0
2015,72,12,0.210166280038085,0
2015,72,13,0.210166280038085,0
2015,72,14,0.209336017586239,0
2015,72,15,0.209336017586239,0
2015,72,16,0.209336017586239,0
2015,72,17,0.209184120204407,0
2015,72,18,0.209184120204407,0
2015,72,19,0.209184120204407,0
2015,72,20,0.214441906084947,0
2015,72,21,0.214441906084947,0
2015,72,22,0.214441906084947,0
2015,72,23,0.240581778235213,0
2015,73,0,0.240581778235213,0
2015,73,1,0.240581778235213,0
2015,73,2,0.25878754274785,0
2015,73,3,0.25878754274785,0
2015,73,4,0.25878754274785,0
2015,73,5,0.282798394149068,0
2015,73,6,0.282798394149068,0
2015,73,7,0.282798394149068,0
2015,73,8,0.282322507972695,0
2015,73,9,0.282322507972695,0
2015,73,10,0.282322507972695,0
2015,73,11,0.26829843049481,0
2015,73,12,0.26829843049481,0
2015,73,13,0.26829843049481,0
2015,73,14,0.264089163002328,0
2015,73,15,0.264089163002328,0
2015,73,16,0.264089163002328,0
2015,73,17,0.260379141455414,0
2015,73,18,0.260379141455414,0
2015,73,19,0.260379141455414,0
2015,73,20,0.256215259632028,0
2015,73,21,0.256215259632028,0
2015,73,22,0.256215259632028,0
2015,73,23,0.253171077364798,0
2015,74,0,0.253171077364798,0
2015,74,1,0.253171077364798,0
2015,74,2,0.250703175823002,0
2015,74,3,0.250703175823002,0
2015,74,4,0.250703175823002,0
2015,74,5,0.248562002160736,0
2015,74,6,0.248562002160736,0
2015,74,7,0.248562002160736,0
2015,74,8,0.246359390243802,0
2015,74,9,0.246359390243802,0
2015,74,10,0.246359390243802,0
2015,74,11,0.24409574548966,0
2015,74,12,0.24409574548966,0
2015,74,13,0.24409574548966,0
2015,74,14,0.241850038986236,0
2015,74,15,0.241850038986236,0
2015,74,16,0.241850038986236,0
2015,74,17,0.240351513384689,0
2015,74,18,0.240351513384689,0
2015,74,19,0.240351513384689,0
2015,74,20,0.239192571223803,0
2015,74,21,0.239192571223803,0
2015,74,22,0.239192571223803,0
2015,74,23,0.238066496856842,0
2015,75,0,0.238066496856842,0
2015,75,1,0.238066496856842,0
2015,75,2,0.237004301712548,0
2015,75,3,0.237004301712548,0
2015,75,4,0.237004301712548,0
2015,75,5,0.235946310297864,0
2015,75,6,0.235946310297864,0
2015,75,7,0.235946310297864,0
2015,75,8,0.234398218597596,0
2015,75,9,0.234398218597596,0
2015,75,10,0.234398218597596,0
2015,75,11,0.232172964346966,0
2015,75,12,0.232172964346966,0
2015,75,13,0.232172964346966,0
2015,75,14,0.230196164838801,0
2015,75,15,0.230196164838801,0
2015,75,16,0.230196164838801,0
2015,75,17,0.229468996583557,0
2015,75,18,0.229468996583557,0
2015,75,19,0.229468996583557,0
2015,75,20,0.22901303445736,0
2015,75,21,0.22901303445736,0
2015,75,22,0.22901303445736,0
2015,75,23,0.228456665912049,0
2015,76,0,0.228456665912049,0
2015,76,1,0.228456665912049,0
2015,76,2,0.227871513630212,0
2015,76,3,0.227871513630212,0
2015,76,4,0.227871513630212,0
2015,76,5,0.227238236990008,0
2015,76,6,0.227238236990008,0
2015,76,7,0.227238236990008,0
2015,76,8,0.229933034490305,0
2015,76,9,0.229933034490305,0
2015,76,10,0.229933034490305,0
2015,76,11,0.23292591653393,0
2015,76,12,0.23292591653393,0
2015,76,13,0.23292591653393,0
2015,76,14,0.229790381387086,0
2015,76,15,0.229790381387086,0
2015,76,16,0.229790381387086,0
2015,76,17,0.228238360680977,0
2015,76,18,0.228238360680977,0
2015,76,19,0.228238360680977,0
2015,76,20,0.227302405499386,0
2015,76,21,0.227302405499386,0
2015,76,22,0.227302405499386,0
2015,76,23,0.226494570614506,0
2015,77,0,0.226494570614506,0
2015,77,1,0.226494570614506,0
2015,77,2,0.225770578870516,0
2015,77,3,0.225770578870516,0
2015,77,4,0.225770578870516,0
2015,77,5,0.220979982143506,0
2015,77,6,0.220979982143506,0
2015,77,7,0.220979982143506,0
2015,77,8,0.224115682919383,0
2015,77,9,0.224115682919383,0
2015,77,10,0.224115682919383,0
2015,77,11,0.222549653321988,0
2015,77,12,0.222549653321988,0
2015,77,13,0.222549653321988,0
2015,77,14,0.221143714255881,0
2015,77,15,0.221143714255881,0
2015,77,16,0.221143714255881,0
2015,77,17,0.220560674854915,0
2015,77,18,0.220560674854915,0
2015,77,19,0.220560674854915,0
2015,77,20,0.220297980490536,0
2015,77,21,0.220297980490536,0
2015,77,22,0.220297980490536,0
2015,77,23,0.220002119653349,0
2015,78,0,0.220002119653349,0
2015,78,1,0.220002119653349,0
2015,78,2,0.219667154270901,0
2015,78,3,0.219667154270901,0
2015,78,4,0.219667154270901,0
2015,78,5,0.217141946889292,0
2015,78,6,0.217141946889292,0
2015,78,7,0.217141946889292,0
2015,78,8,0.2183099810598,0
2015,78,9,0.2183099810598,0
2015,78,10,0.2183099810598,0
2015,78,11,0.21691057514125,0
2015,78,12,0.21691057514125,0
2015,78,13,0.21691057514125,0
2015,78,14,0.215637559626588,0
2015,78,15,0.215637559626588,0
2015,78,16,0.215637559626588,0
2015,78,17,0.21526699836255,0
2015,78,18,0.21526699836255,0
2015,78,19,0.21526699836255,0
2015,78,20,0.215216269395013,0
2015,78,21,0.215216269395013,0
2015,78,22,0.215216269395013,0
2015,78,23,0.215067281031724,0
2015,79,0,0.215067281031724,0
2015,79,1,0.215067281031724,0
2015,79,2,0.214867529821249,0
2015,79,3,0.214867529821249,0
2015,79,4,0.214867529821249,0
2015,79,5,0.214556789590661,0
2015,79,6,0.214556789590661,0
2015,79,7,0.214556789590661,0
2015,79,8,0.213917351165018,0
2015,79,9,0.213917351165018,0
2015,79,10,0.213917351165018,0
2015,79,11,0.217785952726739,0
2015,79,12,0.217785952726739,0
2015,79,13,0.217785952726739,0
2015,79,14,0.235522875341582,0
2015,79,15,0.235522875341582,0
2015,79,16,0.235522875341582,0
2015,79,17,0.241758201870103,0
2015,79,18,0.241758201870103,0
2015,79,19,0.241758201870103,0
2015,79,20,0.243695127639064,0
2015,79,21,0.243695127639064,0
2015,79,22,0.243695127639064,0
2015,79,23,0.239393722747556,0
2015,80,0,0.239393722747556,0
2015,80,1,0.239393722747556,0
2015,80,2,0.236633353054651,0
2015,80,3,0.236633353054651,0
2015,80,4,0.236633353054651,0
2015,80,5,0.234514996921963,0
2015,80,6,0.234514996921963,0
2015,80,7,0.234514996921963,0
2015,80,8,0.232447142366251,0
2015,80,9,0.232447142366251,0
2015,80,10,0.232447142366251,0
2015,80,11,0.229988492167591,0
2015,80,12,0.229988492167591,0
2015,80,13,0.229988492167591,0
2015,80,14,0.227791620064351,0
2015,80,15,0.227791620064351,0
2015,80,16,0.227791620064351,0
2015,80,17,0.226815316518443,0
2015,80,18,0.226815316518443,0
2015,80,19,0.226815316518443,0
2015,80,20,0.226196080945386,0
2015,80,21,0.226196080945386,0
2015,80,22,0.226196080945386,0
2015,80,23,0.22547695512597,0
2015,81,0,0.22547695512597,0
2015,81,1,0.22547695512597,0
2015,81,2,0.224744055643204,0
2015,81,3,0.224744055643204,0
2015,81,4,0.224744055643204,0
2015,81,5,0.223927622789181,0
2015,81,6,0.223927622789181,0
2015,81,7,0.223927622789181,0
2015,81,8,0.222726756674428,0
2015,81,9,0.222726756674428,0
2015,81,10,0.222726756674428,0
2015,81,11,0.221038811718624,0
2015,81,12,0.221038811718624,0
2015,81,13,0.221038811718624,0
2015,81,14,0.219523057150654,0
2015,81,15,0.219523057150654,0
2015,81,16,0.219523057150654,0
2015,81,17,0.219012901949913,0
2015,81,18,0.219012901949913,0
2015,81,19,0.219012901949913,0
2015,81,20,0.218799437025972,0
2015,81,21,0.218799437025972,0
2015,81,22,0.218799437025972,0
2015,81,23,0.218492909271636,0
2015,82,0,0.218492909271636,0
2015,82,1,0.218492909271636,0
2015,82,2,0.218158127409426,0
2015,82,3,0.218158127409426,0
2015,82,4,0.218158127409426,0
2015,82,5,0.205270346462755,0
2015,82,6,0.205270346462755,0
2015,82,7,0.205270346462755,0
2015,82,8,0.21713088496217,0
2015,82,9,0.21713088496217,0
2015,82,10,0.21713088496217,0
2015,82,11,0.215761339173612,0
2015,82,12,0.215761339173612,0
2015,82,13,0.215761339173612,0
2015,82,14,0.214646906658191,0
2015,82,15,0.214646906658191,0
2015,82,16,0.214646906658191,0
2015,82,17,0.214265744745229,0
2015,82,18,0.214265744745229,0
2015,82,19,0.214265744745229,0
2015,82,20,0.214151344819677,0
2015,82,21,0.214151344819677,0
2015,82,22,0.214151344819677,0
2015,82,23,0.213963747012875,0
2015,83,0,0.213963747012875,0
2015,83,1,0.213963747012875,0
2015,83,2,0.210620268855306,0
2015,83,3,0.210620268855306,0
2015,83,4,0.210620268855306,0
2015,83,5,0.200995314933718,0
2015,83,6,0.200995314933718,0
2015,83,7,0.200995314933718,0
2015,83,8,0.212897312040676,0
2015,83,9,0.212897312040676,0
2015,83,10,0.212897312040676,0
2015,83,11,0.211587333278379,0
2015,83,12,0.211587333278379,0
2015,83,13,0.211587333278379,0
2015,83,14,0.21044944554886,0
2015,83,15,0.21044944554886,0
2015,83,16,0.21044944554886,0
2015,83,17,0.210191590425248,0
2015,83,18,0.210191590425248,0
2015,83,19,0.210191590425248,0
2015,83,20,0.21020861016161,0
2015,83,21,0.21020861016161,0
2015,83,22,0.21020861016161,0
2015,83,23,0.210147298189837,0
2015,84,0,0.210147298189837,0
2015,84,1,0.210147298189837,0
2015,84,2,0.210048176157969,0
2015,84,3,0.210048176157969,0
2015,84,4,0.210048176157969,0
2015,84,5,0.209872703937057,0
2015,84,6,0.209872703937057,0
2015,84,7,0.209872703937057,0
2015,84,8,0.209103831350862,0
2015,84,9,0.209103831350862,0
2015,84,10,0.209103831350862,0
2015,84,11,0.207538837161096,0
2015,84,12,0.207538837161096,0
2015,84,13,0.207538837161096,0
2015,84,14,0.206398692536783,0
2015,84,15,0.206398692536783,0
2015,84,16,0.206398692536783,0
2015,84,17,0.206208243998661,0
2015,84,18,0.206208243998661,0
2015,84,19,0.206208243998661,0
2015,84,20,0.206336053941279,0
2015,84,21,0.206336053941279,0
2015,84,22,0.206336053941279,0
2015,84,23,0.206382663567611,0
2015,85,0,0.206382663567611,0
2015,85,1,0.206382663567611,0
2015,85,2,0.206401988005108,0
2015,85,3,0.206401988005108,0
2015,85,4,0.206401988005108,0
2015,85,5,0.206342019072723,0
2015,85,6,0.206342019072723,0
2015,85,7,0.206342019072723,0
2015,85,8,0.20549364298354,0
2015,85,9,0.20549364298354,0
2015,85,10,0.20549364298354,0
2015,85,11,0.203815206670856,0
2015,85,12,0.203815206670856,0
2015,85,13,0.203815206670856,0
2015,85,14,0.202488941605742,0
2015,85,15,0.202488941605742,0
2015,85,16,0.202488941605742,0
2015,85,17,0.202185451492972,0
2015,85,18,0.202185451492972,0
2015,85,19,0.202185451492972,0
2015,85,20,0.215659013710882,0
2015,85,21,0.215659013710882,0
2015,85,22,0.215659013710882,0
2015,85,23,0.21665652642567,0
2015,86,0,0.21665652642567,0
2015,86,1,0.21665652642567,0
2015,86,2,0.224460492865103,0
2015,86,3,0.224460492865103,0
2015,86,4,0.224460492865103,0
2015,86,5,0.222760440394679,0
2015,86,6,0.222760440394679,0
2015,86,7,0.222760440394679,0
2015,86,8,0.219985643893681,0
2015,86,9,0.219985643893681,0
2015,86,10,0.219985643893681,0
2015,86,11,0.217342626410491,0
2015,86,12,0.217342626410491,0
2015,86,13,0.217342626410491,0
2015,86,14,0.215109953727136,0
2015,86,15,0.215109953727136,0
2015,86,16,0.215109953727136,0
2015,86,17,0.214154447440901,0
2015,86,18,0.214154447440901,0
2015,86,19,0.214154447440901,0
2015,86,20,0.213633215021225,0
2015,86,21,0.213633215021225,0
2015,86,22,0.213633215021225,0
2015,86,23,0.213090675228162,0
2015,87,0,0.213090675228162,0
2015,87,1,0.213090675228162,0
2015,87,2,0.212625554600361,0
2015,87,3,0.212625554600361,0
2015,87,4,0.212625554600361,0
2015,87,5,0.212282658396473,0
2015,87,6,0.212282658396473,0
2015,87,7,0.212282658396473,0
2015,87,8,0.211594578730005,0
2015,87,9,0.211594578730005,0
2015,87,10,0.211594578730005,0
2015,87,11,0.210100035266273,0
2015,87,12,0.210100035266273,0
2015,87,13,0.210100035266273,0
2015,87,14,0.208859891725853,0
2015,87,15,0.208859891725853,0
2015,87,16,0.208859891725853,0
2015,87,17,0.208296341632476,0
2015,87,18,0.208296341632476,0
2015,87,19,0.208296341632476,0
2015,87,20,0.208101194741711,0
2015,87,21,0.208101194741711,0
2015,87,22,0.208101194741711,0
2015,87,23,0.207922055354717,0
2015,88,0,0.207922055354717,0
2015,88,1,0.207922055354717,0
2015,88,2,0.207412506265212,0
2015,88,3,0.207412506265212,0
2015,88,4,0.207412506265212,0
2015,88,5,0.199874859144469,0
2015,88,6,0.199874859144469,0
2015,88,7,0.199874859144469,0
2015,88,8,0.20669080534031,0
2015,88,9,0.20669080534031,0
2015,88,10,0.20669080534031,0
2015,88,11,0.205115147812072,0
2015,88,12,0.205115147812072,0
2015,88,13,0.205115147812072,0
2015,88,14,0.203684542553424,0
2015,88,15,0.203684542553424,0
2015,88,16,0.203684542553424,0
2015,88,17,0.203390811481218,0
2015,88,18,0.203390811481218,0
2015,88,19,0.203390811481218,0
2015,88,20,0.203507868029421,0
2015,88,21,0.203507868029421,0
2015,88,22,0.203507868029421,0
2015,88,23,0.203510998875044,0
2015,89,0,0.203510998875044,0
2015,89,1,0.203510998875044,0
2015,89,2,0.203473163102682,0
2015,89,3,0.203473163102682,0
2015,89,4,0.203473163102682,0
2015,89,5,0.20460138260919,0
2015,89,6,0.20460138260919,0
2015,89,7,0.20460138260919,0
2015,89,8,0.203731977832007,0
2015,89,9,0.203731977832007,0
2015,89,10,0.203731977832007,0
2015,89,11,0.202367794999919,0
2015,89,12,0.202367794999919,0
2015,89,13,0.202367794999919,0
2015,89,14,0.201036528473461,0
2015,89,15,0.201036528473461,0
2015,89,16,0.201036528473461,0
2015,89,17,0.200610032424911,0
2015,89,18,0.200610032424911,0
2015,89,19,0.200610032424911,0
2015,89,20,0.200666666055516,0
2015,89,21,0.200666666055516,0
2015,89,22,0.200666666055516,0
2015,89,23,0.200734855141931,0
2015,90,0,0.200734855141931,0
2015,90,1,0.200734855141931,0
2015,90,2,0.200742769657419,0
2015,90,3,0.200742769657419,0
2015,90,4,0.200742769657419,0
2015,90,5,0.200582698285395,0
2015,90,6,0.200582698285395,0
2015,90,7,0.200582698285395,0
2015,90,8,0.199581020632064,0
2015,90,9,0.199581020632064,0
2015,90,10,0.199581020632064,0
2015,90,11,0.200381834547052,0
2015,90,12,0.200381834547052,0
2015,90,13,0.200381834547052,0
2015,90,14,0.199693579826677,0
2015,90,15,0.199693579826677,0
2015,90,16,0.199693579826677,0
2015,90,17,0.200067472348354,0
2015,90,18,0.200067472348354,0
2015,90,19,0.200067472348354,0
2015,90,20,0.218498346786539,0
2015,90,21,0.218498346786539,0
2015,90,22,0.218498346786539,0
2015,90,23,0.219553749022535,0
2015,91,0,0.219553749022535,0
2015,91,1,0.219553749022535,0
2015,91,2,0.216293975123395,0
2015,91,3,0.216293975123395,0
2015,91,4,0.216293975123395,0
2015,91,5,0.214443740044691,0
2015,91,6,0.214443740044691,0
2015,91,7,0.214443740044691,0
2015,91,8,0.2123883018325,0
2015,91,9,0.2123883018325,0
2015,91,10,0.2123883018325,0
2015,91,11,0.209789495705668,0
2015,91,12,0.209789495705668,0
2015,91,13,0.209789495705668,0
2015,91,14,0.207639387068142,0
2015,91,15,0.207639387068142,0
2015,91,16,0.207639387068142,0
2015,91,17,0.206840235693908,0
2015,91,18,0.206840235693908,0
2015,91,19,0.206840235693908,0
2015,91,20,0.206711170259901,0
2015,91,21,0.206711170259901,0
2015,91,22,0.206711170259901,0
2015,91,23,0.206519389989833,0
2015,92,0,0.206519389989833,0
2015,92,1,0.206519389989833,0
2015,92,2,0.206292044135331,0
2015,92,3,0.206292044135331,0
2015,92,4,0.206292044135331,0
2015,92,5,0.205940698942169,0
2015,92,6,0.205940698942169,0
2015,92,7,0.205940698942169,0
2015,92,8,0.204637540834585,0
2015,92,9,0.204637540834585,0
2015,92,10,0.204637540834585,0
2015,92,11,0.202404346593667,0
2015,92,12,0.202404346593667,0
2015,92,13,0.202404346593667,0
2015,92,14,0.200594367957701,0
2015,92,15,0.200594367957701,0
2015,92,16,0.200594367957701,0
2015,92,17,0.200148021645607,0
2015,92,18,0.200148021645607,0
2015,92,19,0.200148021645607,0
2015,92,20,0.200274403293948,0
2015,92,21,0.200274403293948,0
2015,92,22,0.200274403293948,0
2015,92,23,0.200288747087989,0
2015,93,0,0.200288747087989,0
2015,93,1,0.200288747087989,0
2015,93,2,0.200260453223152,0
2015,93,3,0.200260453223152,0
2015,93,4,0.200260453223152,0
2015,93,5,0.200114206315873,0
2015,93,6,0.200114206315873,0
2015,93,7,0.200114206315873,0
2015,93,8,0.199216214145062,0
2015,93,9,0.199216214145062,0
2015,93,10,0.199216214145062,0
2015,93,11,0.204554182713243,0
2015,93,12,0.204554182713243,0
2015,93,13,0.204554182713243,0
2015,93,14,0.210505088506167,0
2015,93,15,0.210505088506167,0
2015,93,16,0.210505088506167,0
2015,93,17,0.211104597966627,0
2015,93,18,0.211104597966627,0
2015,93,19,0.211104597966627,0
2015,93,20,0.245440273625399,0
2015,93,21,0.245440273625399,0
2015,93,22,0.245440273625399,0
2015,93,23,0.238524289615157,0
2015,94,0,0.238524289615157,0
2015,94,1,0.238524289615157,0
2015,94,2,0.239239200385627,0
2015,94,3,0.239239200385627,0
2015,94,4,0.239239200385627,0
2015,94,5,0.237062391677052,0
2015,94,6,0.237062391677052,0
2015,94,7,0.237062391677052,0
2015,94,8,0.232616232463875,0
2015,94,9,0.232616232463875,0
2015,94,10,0.232616232463875,0
2015,94,11,0.228621401130902,0
2015,94,12,0.228621401130902,0
2015,94,13,0.228621401130902,0
2015,94,14,0.225447456116867,0
2015,94,15,0.225447456116867,0
2015,94,16,0.225447456116867,0
2015,94,17,0.223890026145906,0
2015,94,18,0.223890026145906,0
2015,94,19,0.223890026145906,0
2015,94,20,0.223228088656294,0
2015,94,21,0.223228088656294,0
2015,94,22,0.223228088656294,0
2015,94,23,0.222524383035723,0
2015,95,0,0.222524383035723,0
2015,95,1,0.222524383035723,0
2015,95,2,0.221794737462715,0
2015,95,3,0.221794737462715,0
2015,95,4,0.221794737462715,0
2015,95,5,0.220812159087452,0
2015,95,6,0.220812159087452,0
2015,95,7,0.220812159087452,0
2015,95,8,0.219000045395291,0
2015,95,9,0.219000045395291,0
2015,95,10,0.219000045395291,0
2015,95,11,0.216409228956125,0
2015,95,12,0.216409228956125,0
2015,95,13,0.216409228956125,0
2015,95,14,0.214252958752085,0
2015,95,15,0.214252958752085,0
2015,95,16,0.214252958752085,0
2015,95,17,0.213468305557805,0
2015,95,18,0.213468305557805,0
2015,95,19,0.213468305557805,0
2015,95,20,0.213391174949447,0
2015,95,21,0.213391174949447,0
2015,95,22,0.213391174949447,0
2015,95,23,0.213226333608843,0
2015,96,0,0.213226333608843,0
2015,96,1,0.213226333608843,0
2015,96,2,0.213075309673229,0
2015,96,3,0.213075309673229,0
2015,96,4,0.213075309673229,0
2015,96,5,0.212686939661941,0
2015,96,6,0.212686939661941,0
2015,96,7,0.212686939661941,0
2015,96,8,0.211327567087327,0
2015,96,9,0.211327567087327,0
2015,96,10,0.211327567087327,0
2015,96,11,0.208501229179633,0
2015,96,12,0.208501229179633,0
2015,96,13,0.208501229179633,0
2015,96,14,0.206066420027281,0
2015,96,15,0.206066420027281,0
2015,96,16,0.206066420027281,0
2015,96,17,0.205613485481861,0
2015,96,18,0.205613485481861,0
2015,96,19,0.205613485481861,0
2015,96,20,0.205923903928169,0
2015,96,21,0.205923903928169,0
2015,96,22,0.205923903928169,0
2015,96,23,0.206082511643975,0
2015,97,0,0.206082511643975,0
2015,97,1,0.206082511643975,0
2015,97,2,0.2061813342971,0
2015,97,3,0.2061813342971,0
2015,97,4,0.2061813342971,0
2015,97,5,0.206095131840969,0
2015,97,6,0.206095131840969,0
2015,97,7,0.206095131840969,0
2015,97,8,0.204861847989298,0
2015,97,9,0.204861847989298,0
2015,97,10,0.204861847989298,0
2015,97,11,0.202799721358919,0
2015,97,12,0.202799721358919,0
2015,97,13,0.202799721358919,0
2015,97,14,0.201479509312752,0
2015,97,15,0.201479509312752,0
2015,97,16,0.201479509312752,0
2015,97,17,0.201388448595983,0
2015,97,18,0.201388448595983,0
2015,97,19,0.201388448595983,0
2015,97,20,0.20167928182778,0
2015,97,21,0.20167928182778,0
2015,97,22,0.20167928182778,0
2015,97,23,0.219398424841515,0
2015,98,0,0.219398424841515,0
2015,98,1,0.219398424841515,0
2015,98,2,0.217749936749767,0
2015,98,3,0.217749936749767,0
2015,98,4,0.217749936749767,0
2015,98,5,0.215446432361047,0
2015,98,6,0.215446432361047,0
2015,98,7,0.215446432361047,0
2015,98,8,0.214071589631241,0
2015,98,9,0.214071589631241,0
2015,98,10,0.214071589631241,0
2015,98,11,0.213598979335217,0
2015,98,12,0.213598979335217,0
2015,98,13,0.213598979335217,0
2015,98,14,0.212771385149206,0
2015,98,15,0.212771385149206,0
2015,98,16,0.212771385149206,0
2015,98,17,0.224030754383215,0
2015,98,18,0.224030754383215,0
2015,98,19,0.224030754383215,0
2015,98,20,0.23108105216005,0
2015,98,21,0.23108105216005,0
2015,98,22,0.23108105216005,0
2015,98,23,0.23335511146969,0
2015,99,0,0.23335511146969,0
2015,99,1,0.23335511146969,0
2015,99,2,0.229283741531362,0
2015,99,3,0.229283741531362,0
2015,99,4,0.229283741531362,0
2015,99,5,0.227183733738205,0
2015,99,6,0.227183733738205,0
2015,99,7,0.227183733738205,0
2015,99,8,0.225323658065528,0
2015,99,9,0.225323658065528,0
2015,99,10,0.225323658065528,0
2015,99,11,0.22384450936313,0
2015,99,12,0.22384450936313,0
2015,99,13,0.22384450936313,0
2015,99,14,0.22262077773286,0
2015,99,15,0.22262077773286,0
2015,99,16,0.22262077773286,0
2015,99,17,0.221673842578905,0
2015,99,18,0.221673842578905,0
2015,99,19,0.221673842578905,0
2015,99,20,0.220905145378527,0
2015,99,21,0.220905145378527,0
2015,99,22,0.220905145378527,0
2015,99,23,0.221328132163607,0
2015,100,0,0.221328132163607,0
2015,100,1,0.221328132163607,0
2015,100,2,0.222452601332305,0
2015,100,3,0.222452601332305,0
2015,100,4,0.222452601332305,0
2015,100,5,0.224977440167951,0
2015,100,6,0.224977440167951,0
2015,100,7,0.224977440167951,0
2015,100,8,0.229146424498387,0
2015,100,9,0.229146424498387,0
2015,100,10,0.229146424498387,0
2015,100,11,0.226024194220714,0
2015,100,12,0.226024194220714,0
2015,100,13,0.226024194220714,0
2015,100,14,0.223177620357465,0
2015,100,15,0.223177620357465,0
2015,100,16,0.223177620357465,0
2015,100,17,0.255531904597724,0
2015,100,18,0.255531904597724,0
2015,100,19,0.255531904597724,0
2015,100,20,0.252382794817974,0
2015,100,21,0.252382794817974,0
2015,100,22,0.252382794817974,0
2015,100,23,0.246288557517742,0
2015,101,0,0.246288557517742,0
2015,101,1,0.246288557517742,0
2015,101,2,0.242645526808745,0
2015,101,3,0.242645526808745,0
2015,101,4,0.242645526808745,0
2015,101,5,0.239932310281554,0
2015,101,6,0.239932310281554,0
2015,101,7,0.239932310281554,0
2015,101,8,0.2364657948204,0
2015,101,9,0.2364657948204,0
2015,101,10,0.2364657948204,0
2015,101,11,0.232453513965755,0
2015,101,12,0.232453513965755,0
2015,101,13,0.232453513965755,0
2015,101,14,0.229308953526657,0
2015,101,15,0.229308953526657,0
2015,101,16,0.229308953526657,0
2015,101,17,0.227993124693885,0
2015,101,18,0.227993124693885,0
2015,101,19,0.227993124693885,0
2015,101,20,0.227555163201715,0
2015,101,21,0.227555163201715,0
2015,101,22,0.227555163201715,0
2015,101,23,0.226992808092335,0
2015,102,0,0.226992808092335,0
2015,102,1,0.226992808092335,0
2015,102,2,0.226388163426073,0
2015,102,3,0.226388163426073,0
2015,102,4,0.226388163426073,0
2015,102,5,0.225539161668757,0
2015,102,6,0.225539161668757,0
2015,102,7,0.225539161668757,0
2015,102,8,0.223549112264834,0
2015,102,9,0.223549112264834,0
2015,102,10,0.223549112264834,0
2015,102,11,0.220469114792804,0
2015,102,12,0.220469114792804,0
2015,102,13,0.220469114792804,0
