"year","doy","hour","swc","soiltype"
2012,72,16,0.354476169392768,4
2012,72,17,0.354476169392768,4
2012,72,18,0.354476169392768,4
2012,72,19,0.350846325145317,4
2012,72,20,0.350846325145317,4
2012,72,21,0.350846325145317,4
2012,72,22,0.347713152170866,4
2012,72,23,0.347713152170866,4
2012,73,0,0.347713152170866,4
2012,73,1,0.345682814724246,4
2012,73,2,0.345682814724246,4
2012,73,3,0.345682814724246,4
2012,73,4,0.344302954632639,4
2012,73,5,0.344302954632639,4
2012,73,6,0.344302954632639,4
2012,73,7,0.342647297269438,4
2012,73,8,0.342647297269438,4
2012,73,9,0.342647297269438,4
2012,73,10,0.339505165220108,4
2012,73,11,0.339505165220108,4
2012,73,12,0.339505165220108,4
2012,73,13,0.335959368149877,4
2012,73,14,0.335959368149877,4
2012,73,15,0.335959368149877,4
2012,73,16,0.334970513955638,4
2012,73,17,0.334970513955638,4
2012,73,18,0.334970513955638,4
2012,73,19,0.335053580156454,4
2012,73,20,0.335053580156454,4
2012,73,21,0.335053580156454,4
2012,73,22,0.334821946611768,4
2012,73,23,0.334821946611768,4
2012,74,0,0.334821946611768,4
2012,74,1,0.334476103610534,4
2012,74,2,0.334476103610534,4
2012,74,3,0.334476103610534,4
2012,74,4,0.334091795946769,4
2012,74,5,0.334091795946769,4
2012,74,6,0.334091795946769,4
2012,74,7,0.333274321937593,4
2012,74,8,0.333274321937593,4
2012,74,9,0.333274321937593,4
2012,74,10,0.331424569937183,4
2012,74,11,0.331424569937183,4
2012,74,12,0.331424569937183,4
2012,74,13,0.329788371408451,4
2012,74,14,0.329788371408451,4
2012,74,15,0.329788371408451,4
2012,74,16,0.329443982663046,4
2012,74,17,0.329443982663046,4
2012,74,18,0.329443982663046,4
2012,74,19,0.329768025235416,4
2012,74,20,0.329768025235416,4
2012,74,21,0.329768025235416,4
2012,74,22,0.330006737684126,4
2012,74,23,0.330006737684126,4
2012,75,0,0.330006737684126,4
2012,75,1,0.329707471214683,4
2012,75,2,0.329707471214683,4
2012,75,3,0.329707471214683,4
2012,75,4,0.329503023195661,4
2012,75,5,0.329503023195661,4
2012,75,6,0.329503023195661,4
2012,75,7,0.328974176370306,4
2012,75,8,0.328974176370306,4
2012,75,9,0.328974176370306,4
2012,75,10,0.328233017122141,4
2012,75,11,0.328233017122141,4
2012,75,12,0.328233017122141,4
2012,75,13,0.327273785294678,4
2012,75,14,0.327273785294678,4
2012,75,15,0.327273785294678,4
2012,75,16,0.328572722862469,4
2012,75,17,0.328572722862469,4
2012,75,18,0.328572722862469,4
2012,75,19,0.337121156031024,4
2012,75,20,0.337121156031024,4
2012,75,21,0.337121156031024,4
2012,75,22,0.338076192785214,4
2012,75,23,0.338076192785214,4
2012,76,0,0.338076192785214,4
2012,76,1,0.336752443872415,4
2012,76,2,0.336752443872415,4
2012,76,3,0.336752443872415,4
2012,76,4,0.335410193745641,4
2012,76,5,0.335410193745641,4
2012,76,6,0.335410193745641,4
2012,76,7,0.334347405508052,4
2012,76,8,0.334347405508052,4
2012,76,9,0.334347405508052,4
2012,76,10,0.333508251829777,4
2012,76,11,0.333508251829777,4
2012,76,12,0.333508251829777,4
2012,76,13,0.332262412368359,4
2012,76,14,0.332262412368359,4
2012,76,15,0.332262412368359,4
2012,76,16,0.331667014146536,4
2012,76,17,0.331667014146536,4
2012,76,18,0.331667014146536,4
2012,76,19,0.33176808383321,4
2012,76,20,0.33176808383321,4
2012,76,21,0.33176808383321,4
2012,76,22,0.331560438623741,4
2012,76,23,0.331560438623741,4
2012,77,0,0.331560438623741,4
2012,77,1,0.331267950246874,4
2012,77,2,0.331267950246874,4
2012,77,3,0.331267950246874,4
2012,77,4,0.331069152230942,4
2012,77,5,0.331069152230942,4
2012,77,6,0.331069152230942,4
2012,77,7,0.330212160154287,4
2012,77,8,0.330212160154287,4
2012,77,9,0.330212160154287,4
2012,77,10,0.328356264926694,4
2012,77,11,0.328356264926694,4
2012,77,12,0.328356264926694,4
2012,77,13,0.327013644838951,4
2012,77,14,0.327013644838951,4
2012,77,15,0.327013644838951,4
2012,77,16,0.326419536709271,4
2012,77,17,0.326419536709271,4
2012,77,18,0.326419536709271,4
2012,77,19,0.326544949559069,4
2012,77,20,0.326544949559069,4
2012,77,21,0.326544949559069,4
2012,77,22,0.32646011746636,4
2012,77,23,0.32646011746636,4
2012,78,0,0.32646011746636,4
2012,78,1,0.327433531331289,4
2012,78,2,0.327433531331289,4
2012,78,3,0.327433531331289,4
2012,78,4,0.332835770556385,4
2012,78,5,0.332835770556385,4
2012,78,6,0.332835770556385,4
2012,78,7,0.336536137725673,4
2012,78,8,0.336536137725673,4
2012,78,9,0.336536137725673,4
2012,78,10,0.33363854957036,4
2012,78,11,0.33363854957036,4
2012,78,12,0.33363854957036,4
2012,78,13,0.330960415527753,4
2012,78,14,0.330960415527753,4
2012,78,15,0.330960415527753,4
2012,78,16,0.330038756143597,4
2012,78,17,0.330038756143597,4
2012,78,18,0.330038756143597,4
2012,78,19,0.329666075308273,4
2012,78,20,0.329666075308273,4
2012,78,21,0.329666075308273,4
2012,78,22,0.329249507120792,4
2012,78,23,0.329249507120792,4
2012,79,0,0.329249507120792,4
2012,79,1,0.328877093586113,4
2012,79,2,0.328877093586113,4
2012,79,3,0.328877093586113,4
2012,79,4,0.328564905295882,4
2012,79,5,0.328564905295882,4
2012,79,6,0.328564905295882,4
2012,79,7,0.328656653662211,4
2012,79,8,0.328656653662211,4
2012,79,9,0.328656653662211,4
2012,79,10,0.331986480672133,4
2012,79,11,0.331986480672133,4
2012,79,12,0.331986480672133,4
2012,79,13,0.329898870468557,4
2012,79,14,0.329898870468557,4
2012,79,15,0.329898870468557,4
2012,79,16,0.328686454539848,4
2012,79,17,0.328686454539848,4
2012,79,18,0.328686454539848,4
2012,79,19,0.329854670914062,4
2012,79,20,0.329854670914062,4
2012,79,21,0.329854670914062,4
2012,79,22,0.329119691992149,4
2012,79,23,0.329119691992149,4
2012,80,0,0.329119691992149,4
2012,80,1,0.328602453742928,4
2012,80,2,0.328602453742928,4
2012,80,3,0.328602453742928,4
2012,80,4,0.328156449255282,4
2012,80,5,0.328156449255282,4
2012,80,6,0.328156449255282,4
2012,80,7,0.326821791112361,4
2012,80,8,0.326821791112361,4
2012,80,9,0.326821791112361,4
2012,80,10,0.323576544160601,4
2012,80,11,0.323576544160601,4
2012,80,12,0.323576544160601,4
2012,80,13,0.320258180769301,4
2012,80,14,0.320258180769301,4
2012,80,15,0.320258180769301,4
2012,80,16,0.319086035151445,4
2012,80,17,0.319086035151445,4
2012,80,18,0.319086035151445,4
2012,80,19,0.319766871282546,4
2012,80,20,0.319766871282546,4
2012,80,21,0.319766871282546,4
2012,80,22,0.32001262698398,4
2012,80,23,0.32001262698398,4
2012,81,0,0.32001262698398,4
2012,81,1,0.320117514718184,4
2012,81,2,0.320117514718184,4
2012,81,3,0.320117514718184,4
2012,81,4,0.320112117323747,4
2012,81,5,0.320112117323747,4
2012,81,6,0.320112117323747,4
2012,81,7,0.318855076569635,4
2012,81,8,0.318855076569635,4
2012,81,9,0.318855076569635,4
2012,81,10,0.316111813510919,4
2012,81,11,0.316111813510919,4
2012,81,12,0.316111813510919,4
2012,81,13,0.313135888817529,4
2012,81,14,0.313135888817529,4
2012,81,15,0.313135888817529,4
2012,81,16,0.312187271725528,4
2012,81,17,0.312187271725528,4
2012,81,18,0.312187271725528,4
2012,81,19,0.31306939925225,4
2012,81,20,0.31306939925225,4
2012,81,21,0.31306939925225,4
2012,81,22,0.313474501227496,4
2012,81,23,0.313474501227496,4
2012,82,0,0.313474501227496,4
2012,82,1,0.313708777443747,4
2012,82,2,0.313708777443747,4
2012,82,3,0.313708777443747,4
2012,82,4,0.313843399807623,4
2012,82,5,0.313843399807623,4
2012,82,6,0.313843399807623,4
2012,82,7,0.312785977903877,4
2012,82,8,0.312785977903877,4
2012,82,9,0.312785977903877,4
2012,82,10,0.310028695349269,4
2012,82,11,0.310028695349269,4
2012,82,12,0.310028695349269,4
2012,82,13,0.307115322959059,4
2012,82,14,0.307115322959059,4
2012,82,15,0.307115322959059,4
2012,82,16,0.306523168822375,4
2012,82,17,0.306523168822375,4
2012,82,18,0.306523168822375,4
2012,82,19,0.307466310294665,4
2012,82,20,0.307466310294665,4
2012,82,21,0.307466310294665,4
2012,82,22,0.315408019064047,4
2012,82,23,0.315408019064047,4
2012,83,0,0.315408019064047,4
2012,83,1,0.31806197609374,4
2012,83,2,0.31806197609374,4
2012,83,3,0.31806197609374,4
2012,83,4,0.318806545937151,4
2012,83,5,0.318806545937151,4
2012,83,6,0.318806545937151,4
2012,83,7,0.320060228906229,4
2012,83,8,0.320060228906229,4
2012,83,9,0.320060228906229,4
2012,83,10,0.338830983436375,4
2012,83,11,0.338830983436375,4
2012,83,12,0.338830983436375,4
2012,83,13,0.344536985040575,4
2012,83,14,0.344536985040575,4
2012,83,15,0.344536985040575,4
2012,83,16,0.341382283146759,4
2012,83,17,0.341382283146759,4
2012,83,18,0.341382283146759,4
2012,83,19,0.338655409622809,4
2012,83,20,0.338655409622809,4
2012,83,21,0.338655409622809,4
2012,83,22,0.337193965142584,4
2012,83,23,0.337193965142584,4
2012,84,0,0.337193965142584,4
2012,84,1,0.335682787667859,4
2012,84,2,0.335682787667859,4
2012,84,3,0.335682787667859,4
2012,84,4,0.334527407207471,4
2012,84,5,0.334527407207471,4
2012,84,6,0.334527407207471,4
2012,84,7,0.332917350874378,4
2012,84,8,0.332917350874378,4
2012,84,9,0.332917350874378,4
2012,84,10,0.329406503048613,4
2012,84,11,0.329406503048613,4
2012,84,12,0.329406503048613,4
2012,84,13,0.32680163116902,4
2012,84,14,0.32680163116902,4
2012,84,15,0.32680163116902,4
2012,84,16,0.325762682496029,4
2012,84,17,0.325762682496029,4
2012,84,18,0.325762682496029,4
2012,84,19,0.326044250950622,4
2012,84,20,0.326044250950622,4
2012,84,21,0.326044250950622,4
2012,84,22,0.325951726586712,4
2012,84,23,0.325951726586712,4
2012,85,0,0.325951726586712,4
2012,85,1,0.325747601097897,4
2012,85,2,0.325747601097897,4
2012,85,3,0.325747601097897,4
2012,85,4,0.325531806115854,4
2012,85,5,0.325531806115854,4
2012,85,6,0.325531806115854,4
2012,85,7,0.324277558413288,4
2012,85,8,0.324277558413288,4
2012,85,9,0.324277558413288,4
2012,85,10,0.321151425122985,4
2012,85,11,0.321151425122985,4
2012,85,12,0.321151425122985,4
2012,85,13,0.317853973270525,4
2012,85,14,0.317853973270525,4
2012,85,15,0.317853973270525,4
2012,85,16,0.316812008770172,4
2012,85,17,0.316812008770172,4
2012,85,18,0.316812008770172,4
2012,85,19,0.317683069582578,4
2012,85,20,0.317683069582578,4
2012,85,21,0.317683069582578,4
2012,85,22,0.318036373965911,4
2012,85,23,0.318036373965911,4
2012,86,0,0.318036373965911,4
2012,86,1,0.318126878232786,4
2012,86,2,0.318126878232786,4
2012,86,3,0.318126878232786,4
2012,86,4,0.317954525137628,4
2012,86,5,0.317954525137628,4
2012,86,6,0.317954525137628,4
2012,86,7,0.316866052151554,4
2012,86,8,0.316866052151554,4
2012,86,9,0.316866052151554,4
2012,86,10,0.315727068778914,4
2012,86,11,0.315727068778914,4
2012,86,12,0.315727068778914,4
2012,86,13,0.314553309631395,4
2012,86,14,0.314553309631395,4
2012,86,15,0.314553309631395,4
2012,86,16,0.313706961429958,4
2012,86,17,0.313706961429958,4
2012,86,18,0.313706961429958,4
2012,86,19,0.314120322912972,4
2012,86,20,0.314120322912972,4
2012,86,21,0.314120322912972,4
2012,86,22,0.31426266452012,4
2012,86,23,0.31426266452012,4
2012,87,0,0.31426266452012,4
2012,87,1,0.314265281111834,4
2012,87,2,0.314265281111834,4
2012,87,3,0.314265281111834,4
2012,87,4,0.314115530518613,4
2012,87,5,0.314115530518613,4
2012,87,6,0.314115530518613,4
2012,87,7,0.312875831520358,4
2012,87,8,0.312875831520358,4
2012,87,9,0.312875831520358,4
2012,87,10,0.310793214131558,4
2012,87,11,0.310793214131558,4
2012,87,12,0.310793214131558,4
2012,87,13,0.308733816036038,4
2012,87,14,0.308733816036038,4
2012,87,15,0.308733816036038,4
2012,87,16,0.307931125430771,4
2012,87,17,0.307931125430771,4
2012,87,18,0.307931125430771,4
2012,87,19,0.308578057125686,4
2012,87,20,0.308578057125686,4
2012,87,21,0.308578057125686,4
2012,87,22,0.308959894159521,4
2012,87,23,0.308959894159521,4
2012,88,0,0.308959894159521,4
2012,88,1,0.309231316316032,4
2012,88,2,0.309231316316032,4
2012,88,3,0.309231316316032,4
2012,88,4,0.309375674023256,4
2012,88,5,0.309375674023256,4
2012,88,6,0.309375674023256,4
2012,88,7,0.308439719071666,4
2012,88,8,0.308439719071666,4
2012,88,9,0.308439719071666,4
2012,88,10,0.305214390575682,4
2012,88,11,0.305214390575682,4
2012,88,12,0.305214390575682,4
2012,88,13,0.302255503919895,4
2012,88,14,0.302255503919895,4
2012,88,15,0.302255503919895,4
2012,88,16,0.301321888525195,4
2012,88,17,0.301321888525195,4
2012,88,18,0.301321888525195,4
2012,88,19,0.302357815130078,4
2012,88,20,0.302357815130078,4
2012,88,21,0.302357815130078,4
2012,88,22,0.302992857290587,4
2012,88,23,0.302992857290587,4
2012,89,0,0.302992857290587,4
2012,89,1,0.303407998954293,4
2012,89,2,0.303407998954293,4
2012,89,3,0.303407998954293,4
2012,89,4,0.303663922641117,4
2012,89,5,0.303663922641117,4
2012,89,6,0.303663922641117,4
2012,89,7,0.302803955762597,4
2012,89,8,0.302803955762597,4
2012,89,9,0.302803955762597,4
2012,89,10,0.300390371981771,4
2012,89,11,0.300390371981771,4
2012,89,12,0.300390371981771,4
2012,89,13,0.2978757574227,4
2012,89,14,0.2978757574227,4
2012,89,15,0.2978757574227,4
2012,89,16,0.297120839932404,4
2012,89,17,0.297120839932404,4
2012,89,18,0.297120839932404,4
2012,89,19,0.297972790157125,4
2012,89,20,0.297972790157125,4
2012,89,21,0.297972790157125,4
2012,89,22,0.301918872651297,4
2012,89,23,0.301918872651297,4
2012,90,0,0.301918872651297,4
2012,90,1,0.319110889645053,4
2012,90,2,0.319110889645053,4
2012,90,3,0.319110889645053,4
2012,90,4,0.351058514062254,4
2012,90,5,0.351058514062254,4
2012,90,6,0.351058514062254,4
2012,90,7,0.351096593309391,4
2012,90,8,0.351096593309391,4
2012,90,9,0.351096593309391,4
2012,90,10,0.344132926000424,4
2012,90,11,0.344132926000424,4
2012,90,12,0.344132926000424,4
2012,90,13,0.339310471723601,4
2012,90,14,0.339310471723601,4
2012,90,15,0.339310471723601,4
2012,90,16,0.336553543276119,4
2012,90,17,0.336553543276119,4
2012,90,18,0.336553543276119,4
2012,90,19,0.335344175894867,4
2012,90,20,0.335344175894867,4
2012,90,21,0.335344175894867,4
2012,90,22,0.334197623513516,4
2012,90,23,0.334197623513516,4
2012,91,0,0.334197623513516,4
2012,91,1,0.333204517637456,4
2012,91,2,0.333204517637456,4
2012,91,3,0.333204517637456,4
2012,91,4,0.332243608233806,4
2012,91,5,0.332243608233806,4
2012,91,6,0.332243608233806,4
2012,91,7,0.330551062704408,4
2012,91,8,0.330551062704408,4
2012,91,9,0.330551062704408,4
2012,91,10,0.327556735754241,4
2012,91,11,0.327556735754241,4
2012,91,12,0.327556735754241,4
2012,91,13,0.324637194824194,4
2012,91,14,0.324637194824194,4
2012,91,15,0.324637194824194,4
2012,91,16,0.323605627289695,4
2012,91,17,0.323605627289695,4
2012,91,18,0.323605627289695,4
2012,91,19,0.323898572420033,4
2012,91,20,0.323898572420033,4
2012,91,21,0.323898572420033,4
2012,91,22,0.323828372970282,4
2012,91,23,0.323828372970282,4
2012,92,0,0.323828372970282,4
2012,92,1,0.324388291926821,4
2012,92,2,0.324388291926821,4
2012,92,3,0.324388291926821,4
2012,92,4,0.325426032458772,4
2012,92,5,0.325426032458772,4
2012,92,6,0.325426032458772,4
2012,92,7,0.324688700924623,4
2012,92,8,0.324688700924623,4
2012,92,9,0.324688700924623,4
2012,92,10,0.323876065613159,4
2012,92,11,0.323876065613159,4
2012,92,12,0.323876065613159,4
2012,92,13,0.322688642993257,4
2012,92,14,0.322688642993257,4
2012,92,15,0.322688642993257,4
2012,92,16,0.322343100569192,4
2012,92,17,0.322343100569192,4
2012,92,18,0.322343100569192,4
2012,92,19,0.322284954414615,4
2012,92,20,0.322284954414615,4
2012,92,21,0.322284954414615,4
2012,92,22,0.32242236748629,4
2012,92,23,0.32242236748629,4
2012,93,0,0.32242236748629,4
2012,93,1,0.322165241278606,4
2012,93,2,0.322165241278606,4
2012,93,3,0.322165241278606,4
2012,93,4,0.321789826797462,4
2012,93,5,0.321789826797462,4
2012,93,6,0.321789826797462,4
2012,93,7,0.320873633891538,4
2012,93,8,0.320873633891538,4
2012,93,9,0.320873633891538,4
2012,93,10,0.319045602682832,4
2012,93,11,0.319045602682832,4
2012,93,12,0.319045602682832,4
2012,93,13,0.315901313437652,4
2012,93,14,0.315901313437652,4
2012,93,15,0.315901313437652,4
2012,93,16,0.315187910562659,4
2012,93,17,0.315187910562659,4
2012,93,18,0.315187910562659,4
2012,93,19,0.315853357046962,4
2012,93,20,0.315853357046962,4
2012,93,21,0.315853357046962,4
2012,93,22,0.316020459009862,4
2012,93,23,0.316020459009862,4
2012,94,0,0.316020459009862,4
2012,94,1,0.316092625616028,4
2012,94,2,0.316092625616028,4
2012,94,3,0.316092625616028,4
2012,94,4,0.316061213980281,4
2012,94,5,0.316061213980281,4
2012,94,6,0.316061213980281,4
2012,94,7,0.315567465102409,4
2012,94,8,0.315567465102409,4
2012,94,9,0.315567465102409,4
2012,94,10,0.315597940313845,4
2012,94,11,0.315597940313845,4
2012,94,12,0.315597940313845,4
2012,94,13,0.317458413281866,4
2012,94,14,0.317458413281866,4
2012,94,15,0.317458413281866,4
2012,94,16,0.317454119304894,4
2012,94,17,0.317454119304894,4
2012,94,18,0.317454119304894,4
2012,94,19,0.31693865543058,4
2012,94,20,0.31693865543058,4
2012,94,21,0.31693865543058,4
2012,94,22,0.316535182176725,4
2012,94,23,0.316535182176725,4
2012,95,0,0.316535182176725,4
2012,95,1,0.31627978100221,4
2012,95,2,0.31627978100221,4
2012,95,3,0.31627978100221,4
2012,95,4,0.315934899129896,4
2012,95,5,0.315934899129896,4
2012,95,6,0.315934899129896,4
2012,95,7,0.314371091392721,4
2012,95,8,0.314371091392721,4
2012,95,9,0.314371091392721,4
2012,95,10,0.311051129524844,4
2012,95,11,0.311051129524844,4
2012,95,12,0.311051129524844,4
2012,95,13,0.307638498903925,4
2012,95,14,0.307638498903925,4
2012,95,15,0.307638498903925,4
2012,95,16,0.306336592740419,4
2012,95,17,0.306336592740419,4
2012,95,18,0.306336592740419,4
2012,95,19,0.307278212649911,4
2012,95,20,0.307278212649911,4
2012,95,21,0.307278212649911,4
2012,95,22,0.307784767391923,4
2012,95,23,0.307784767391923,4
2012,96,0,0.307784767391923,4
2012,96,1,0.308065873092279,4
2012,96,2,0.308065873092279,4
2012,96,3,0.308065873092279,4
2012,96,4,0.308036408512166,4
2012,96,5,0.308036408512166,4
2012,96,6,0.308036408512166,4
2012,96,7,0.306968036278038,4
2012,96,8,0.306968036278038,4
2012,96,9,0.306968036278038,4
2012,96,10,0.304422468692435,4
2012,96,11,0.304422468692435,4
2012,96,12,0.304422468692435,4
2012,96,13,0.301825995242873,4
2012,96,14,0.301825995242873,4
2012,96,15,0.301825995242873,4
2012,96,16,0.300886548306195,4
2012,96,17,0.300886548306195,4
2012,96,18,0.300886548306195,4
2012,96,19,0.301713179149076,4
2012,96,20,0.301713179149076,4
2012,96,21,0.301713179149076,4
2012,96,22,0.302233908785489,4
2012,96,23,0.302233908785489,4
2012,97,0,0.302233908785489,4
2012,97,1,0.302619301046096,4
2012,97,2,0.302619301046096,4
2012,97,3,0.302619301046096,4
2012,97,4,0.302820070282646,4
2012,97,5,0.302820070282646,4
2012,97,6,0.302820070282646,4
2012,97,7,0.301812518862719,4
2012,97,8,0.301812518862719,4
2012,97,9,0.301812518862719,4
2012,97,10,0.299267366335449,4
2012,97,11,0.299267366335449,4
2012,97,12,0.299267366335449,4
2012,97,13,0.296613358482062,4
2012,97,14,0.296613358482062,4
2012,97,15,0.296613358482062,4
2012,97,16,0.295668855284505,4
2012,97,17,0.295668855284505,4
2012,97,18,0.295668855284505,4
2012,97,19,0.296635201872447,4
2012,97,20,0.296635201872447,4
2012,97,21,0.296635201872447,4
2012,97,22,0.297230976634708,4
2012,97,23,0.297230976634708,4
2012,98,0,0.297230976634708,4
2012,98,1,0.297686985266915,4
2012,98,2,0.297686985266915,4
2012,98,3,0.297686985266915,4
2012,98,4,0.297856741571381,4
2012,98,5,0.297856741571381,4
2012,98,6,0.297856741571381,4
2012,98,7,0.296869454351992,4
2012,98,8,0.296869454351992,4
2012,98,9,0.296869454351992,4
2012,98,10,0.294170808796933,4
2012,98,11,0.294170808796933,4
2012,98,12,0.294170808796933,4
2012,98,13,0.291191861573871,4
2012,98,14,0.291191861573871,4
2012,98,15,0.291191861573871,4
2012,98,16,0.290253141774179,4
2012,98,17,0.290253141774179,4
2012,98,18,0.290253141774179,4
2012,98,19,0.291929246887518,4
2012,98,20,0.291929246887518,4
2012,98,21,0.291929246887518,4
2012,98,22,0.292616282299073,4
2012,98,23,0.292616282299073,4
2012,99,0,0.292616282299073,4
2012,99,1,0.292967302697329,4
2012,99,2,0.292967302697329,4
2012,99,3,0.292967302697329,4
2012,99,4,0.293088831440575,4
2012,99,5,0.293088831440575,4
2012,99,6,0.293088831440575,4
2012,99,7,0.291760050167021,4
2012,99,8,0.291760050167021,4
2012,99,9,0.291760050167021,4
2012,99,10,0.288861329653015,4
2012,99,11,0.288861329653015,4
2012,99,12,0.288861329653015,4
2012,99,13,0.285903857451795,4
2012,99,14,0.285903857451795,4
2012,99,15,0.285903857451795,4
2012,99,16,0.284678949919956,4
2012,99,17,0.284678949919956,4
2012,99,18,0.284678949919956,4
2012,99,19,0.28567065148284,4
2012,99,20,0.28567065148284,4
2012,99,21,0.28567065148284,4
2012,99,22,0.286524691860139,4
2012,99,23,0.286524691860139,4
2012,100,0,0.286524691860139,4
2012,100,1,0.287470675526242,4
2012,100,2,0.287470675526242,4
2012,100,3,0.287470675526242,4
2012,100,4,0.287753949875604,4
2012,100,5,0.287753949875604,4
2012,100,6,0.287753949875604,4
2012,100,7,0.286427286622841,4
2012,100,8,0.286427286622841,4
2012,100,9,0.286427286622841,4
2012,100,10,0.283710873237068,4
2012,100,11,0.283710873237068,4
2012,100,12,0.283710873237068,4
2012,100,13,0.281210645473598,4
2012,100,14,0.281210645473598,4
2012,100,15,0.281210645473598,4
2012,100,16,0.280154739442059,4
2012,100,17,0.280154739442059,4
2012,100,18,0.280154739442059,4
2012,100,19,0.281081975795235,4
2012,100,20,0.281081975795235,4
2012,100,21,0.281081975795235,4
2012,100,22,0.281819902750362,4
2012,100,23,0.281819902750362,4
2012,101,0,0.281819902750362,4
2012,101,1,0.282339925448826,4
2012,101,2,0.282339925448826,4
2012,101,3,0.282339925448826,4
2012,101,4,0.282604022828594,4
2012,101,5,0.282604022828594,4
2012,101,6,0.282604022828594,4
2012,101,7,0.281909024580721,4
2012,101,8,0.281909024580721,4
2012,101,9,0.281909024580721,4
2012,101,10,0.280129242473036,4
2012,101,11,0.280129242473036,4
2012,101,12,0.280129242473036,4
2012,101,13,0.278271243328806,4
2012,101,14,0.278271243328806,4
2012,101,15,0.278271243328806,4
2012,101,16,0.277587554385424,4
2012,101,17,0.277587554385424,4
2012,101,18,0.277587554385424,4
2012,101,19,0.278431686212343,4
2012,101,20,0.278431686212343,4
2012,101,21,0.278431686212343,4
2012,101,22,0.279048542640937,4
2012,101,23,0.279048542640937,4
2012,102,0,0.279048542640937,4
2012,102,1,0.279536378100125,4
2012,102,2,0.279536378100125,4
2012,102,3,0.279536378100125,4
2012,102,4,0.279824980622566,4
2012,102,5,0.279824980622566,4
2012,102,6,0.279824980622566,4
2012,102,7,0.279087090091014,4
2012,102,8,0.279087090091014,4
2012,102,9,0.279087090091014,4
2012,102,10,0.276914050189414,4
2012,102,11,0.276914050189414,4
2012,102,12,0.276914050189414,4
2012,102,13,0.274564508660182,4
2012,102,14,0.274564508660182,4
2012,102,15,0.274564508660182,4
2012,102,16,0.273954187327466,4
2012,102,17,0.273954187327466,4
2012,102,18,0.273954187327466,4
2012,102,19,0.274923442598488,4
2012,102,20,0.274923442598488,4
2012,102,21,0.274923442598488,4
2012,102,22,0.275688161449966,4
2012,102,23,0.275688161449966,4
2012,103,0,0.275688161449966,4
2012,103,1,0.276312395713005,4
2012,103,2,0.276312395713005,4
2012,103,3,0.276312395713005,4
2012,103,4,0.276734893448403,4
2012,103,5,0.276734893448403,4
2012,103,6,0.276734893448403,4
2012,103,7,0.275917382895918,4
2012,103,8,0.275917382895918,4
2012,103,9,0.275917382895918,4
2012,103,10,0.273130259951336,4
2012,103,11,0.273130259951336,4
2012,103,12,0.273130259951336,4
2012,103,13,0.27018947748348,4
2012,103,14,0.27018947748348,4
2012,103,15,0.27018947748348,4
2012,103,16,0.269173734409973,4
2012,103,17,0.269173734409973,4
2012,103,18,0.269173734409973,4
2012,103,19,0.270216684913368,4
2012,103,20,0.270216684913368,4
2012,103,21,0.270216684913368,4
2012,103,22,0.270960206877566,4
2012,103,23,0.270960206877566,4
2012,104,0,0.270960206877566,4
2012,104,1,0.27153915505305,4
2012,104,2,0.27153915505305,4
2012,104,3,0.27153915505305,4
2012,104,4,0.271851880651584,4
2012,104,5,0.271851880651584,4
2012,104,6,0.271851880651584,4
2012,104,7,0.271076299607371,4
2012,104,8,0.271076299607371,4
2012,104,9,0.271076299607371,4
2012,104,10,0.268857564906637,4
2012,104,11,0.268857564906637,4
2012,104,12,0.268857564906637,4
2012,104,13,0.266660247405781,4
2012,104,14,0.266660247405781,4
2012,104,15,0.266660247405781,4
2012,104,16,0.271862176101318,4
2012,104,17,0.271862176101318,4
2012,104,18,0.271862176101318,4
2012,104,19,0.27798163751421,4
2012,104,20,0.27798163751421,4
2012,104,21,0.27798163751421,4
2012,104,22,0.284614593923773,4
2012,104,23,0.284614593923773,4
2012,105,0,0.284614593923773,4
2012,105,1,0.292046673670792,4
2012,105,2,0.292046673670792,4
2012,105,3,0.292046673670792,4
2012,105,4,0.291187138106175,4
2012,105,5,0.291187138106175,4
2012,105,6,0.291187138106175,4
2012,105,7,0.289612765922535,4
2012,105,8,0.289612765922535,4
2012,105,9,0.289612765922535,4
2012,105,10,0.290933604509753,4
2012,105,11,0.290933604509753,4
2012,105,12,0.290933604509753,4
2012,105,13,0.290473385484305,4
2012,105,14,0.290473385484305,4
2012,105,15,0.290473385484305,4
2012,105,16,0.289098626851503,4
2012,105,17,0.289098626851503,4
2012,105,18,0.289098626851503,4
2012,105,19,0.288820868362277,4
2012,105,20,0.288820868362277,4
2012,105,21,0.288820868362277,4
2012,105,22,0.28876466087554,4
2012,105,23,0.28876466087554,4
2012,106,0,0.28876466087554,4
2012,106,1,0.288538046982934,4
2012,106,2,0.288538046982934,4
2012,106,3,0.288538046982934,4
2012,106,4,0.288355279822395,4
2012,106,5,0.288355279822395,4
2012,106,6,0.288355279822395,4
2012,106,7,0.287367195232662,4
2012,106,8,0.287367195232662,4
2012,106,9,0.287367195232662,4
2012,106,10,0.285533665423087,4
2012,106,11,0.285533665423087,4
2012,106,12,0.285533665423087,4
2012,106,13,0.284973947887446,4
2012,106,14,0.284973947887446,4
2012,106,15,0.284973947887446,4
2012,106,16,0.288826564024657,4
2012,106,17,0.288826564024657,4
2012,106,18,0.288826564024657,4
2012,106,19,0.342985557050682,4
2012,106,20,0.342985557050682,4
2012,106,21,0.342985557050682,4
