"year","doy","hour","swc","soiltype"
2009,63,17,0.324422138696828,4
2009,63,18,0.324422138696828,4
2009,63,19,0.324728969161421,4
2009,63,20,0.324728969161421,4
2009,63,21,0.324728969161421,4
2009,63,22,0.324793252301245,4
2009,63,23,0.324793252301245,4
2009,64,0,0.324793252301245,4
2009,64,1,0.324772585823768,4
2009,64,2,0.324772585823768,4
2009,64,3,0.324772585823768,4
2009,64,4,0.324704776857504,4
2009,64,5,0.324704776857504,4
2009,64,6,0.324704776857504,4
2009,64,7,0.324088450338856,4
2009,64,8,0.324088450338856,4
2009,64,9,0.324088450338856,4
2009,64,10,0.322938197877994,4
2009,64,11,0.322938197877994,4
2009,64,12,0.322938197877994,4
2009,64,13,0.322347008310905,4
2009,64,14,0.322347008310905,4
2009,64,15,0.322347008310905,4
2009,64,16,0.322265133567639,4
2009,64,17,0.322265133567639,4
2009,64,18,0.322265133567639,4
2009,64,19,0.3223959304534,4
2009,64,20,0.3223959304534,4
2009,64,21,0.3223959304534,4
2009,64,22,0.322442092083911,4
2009,64,23,0.322442092083911,4
2009,65,0,0.322442092083911,4
2009,65,1,0.322458819792819,4
2009,65,2,0.322458819792819,4
2009,65,3,0.322458819792819,4
2009,65,4,0.322448052455935,4
2009,65,5,0.322448052455935,4
2009,65,6,0.322448052455935,4
2009,65,7,0.322327530830321,4
2009,65,8,0.322327530830321,4
2009,65,9,0.322327530830321,4
2009,65,10,0.322086743094934,4
2009,65,11,0.322086743094934,4
2009,65,12,0.322086743094934,4
2009,65,13,0.321825734377603,4
2009,65,14,0.321825734377603,4
2009,65,15,0.321825734377603,4
2009,65,16,0.321693092286254,4
2009,65,17,0.321693092286254,4
2009,65,18,0.321693092286254,4
2009,65,19,0.321635819929358,4
2009,65,20,0.321635819929358,4
2009,65,21,0.321635819929358,4
2009,65,22,0.321590683841838,4
2009,65,23,0.321590683841838,4
2009,66,0,0.321590683841838,4
2009,66,1,0.322168326627475,4
2009,66,2,0.322168326627475,4
2009,66,3,0.322168326627475,4
2009,66,4,0.323232305669528,4
2009,66,5,0.323232305669528,4
2009,66,6,0.323232305669528,4
2009,66,7,0.323706677184921,4
2009,66,8,0.323706677184921,4
2009,66,9,0.323706677184921,4
2009,66,10,0.323164735725916,4
2009,66,11,0.323164735725916,4
2009,66,12,0.323164735725916,4
2009,66,13,0.322387141663237,4
2009,66,14,0.322387141663237,4
2009,66,15,0.322387141663237,4
2009,66,16,0.329566193358639,4
2009,66,17,0.329566193358639,4
2009,66,18,0.329566193358639,4
2009,66,19,0.354080566912324,4
2009,66,20,0.354080566912324,4
2009,66,21,0.354080566912324,4
2009,66,22,0.379584105270576,4
2009,66,23,0.379584105270576,4
2009,67,0,0.379584105270576,4
2009,67,1,0.388843442829473,4
2009,67,2,0.388843442829473,4
2009,67,3,0.388843442829473,4
2009,67,4,0.400586839016021,4
2009,67,5,0.400586839016021,4
2009,67,6,0.400586839016021,4
2009,67,7,0.394925811889317,4
2009,67,8,0.394925811889317,4
2009,67,9,0.394925811889317,4
2009,67,10,0.391763730776101,4
2009,67,11,0.391763730776101,4
2009,67,12,0.391763730776101,4
2009,67,13,0.38483789165216,4
2009,67,14,0.38483789165216,4
2009,67,15,0.38483789165216,4
2009,67,16,0.379795742656311,4
2009,67,17,0.379795742656311,4
2009,67,18,0.379795742656311,4
2009,67,19,0.377072869724286,4
2009,67,20,0.377072869724286,4
2009,67,21,0.377072869724286,4
2009,67,22,0.374655156011484,4
2009,67,23,0.374655156011484,4
2009,68,0,0.374655156011484,4
2009,68,1,0.372561324635934,4
2009,68,2,0.372561324635934,4
2009,68,3,0.372561324635934,4
2009,68,4,0.370713488520456,4
2009,68,5,0.370713488520456,4
2009,68,6,0.370713488520456,4
2009,68,7,0.36847355819475,4
2009,68,8,0.36847355819475,4
2009,68,9,0.36847355819475,4
2009,68,10,0.365527371795359,4
2009,68,11,0.365527371795359,4
2009,68,12,0.365527371795359,4
2009,68,13,0.362671120555479,4
2009,68,14,0.362671120555479,4
2009,68,15,0.362671120555479,4
2009,68,16,0.361398520999246,4
2009,68,17,0.361398520999246,4
2009,68,18,0.361398520999246,4
2009,68,19,0.360786443089388,4
2009,68,20,0.360786443089388,4
2009,68,21,0.360786443089388,4
2009,68,22,0.365563110594282,4
2009,68,23,0.365563110594282,4
2009,69,0,0.365563110594282,4
2009,69,1,0.370318783973368,4
2009,69,2,0.370318783973368,4
2009,69,3,0.370318783973368,4
2009,69,4,0.367801924338732,4
2009,69,5,0.367801924338732,4
2009,69,6,0.367801924338732,4
2009,69,7,0.375535967728428,4
2009,69,8,0.375535967728428,4
2009,69,9,0.375535967728428,4
2009,69,10,0.372412815747262,4
2009,69,11,0.372412815747262,4
2009,69,12,0.372412815747262,4
2009,69,13,0.370688594880152,4
2009,69,14,0.370688594880152,4
2009,69,15,0.370688594880152,4
2009,69,16,0.370941841290789,4
2009,69,17,0.370941841290789,4
2009,69,18,0.370941841290789,4
2009,69,19,0.375078398360299,4
2009,69,20,0.375078398360299,4
2009,69,21,0.375078398360299,4
2009,69,22,0.375582639553488,4
2009,69,23,0.375582639553488,4
2009,70,0,0.375582639553488,4
2009,70,1,0.372139039486007,4
2009,70,2,0.372139039486007,4
2009,70,3,0.372139039486007,4
2009,70,4,0.369882749437295,4
2009,70,5,0.369882749437295,4
2009,70,6,0.369882749437295,4
2009,70,7,0.367425419926847,4
2009,70,8,0.367425419926847,4
2009,70,9,0.367425419926847,4
2009,70,10,0.364680600924807,4
2009,70,11,0.364680600924807,4
2009,70,12,0.364680600924807,4
2009,70,13,0.362066146381,4
2009,70,14,0.362066146381,4
2009,70,15,0.362066146381,4
2009,70,16,0.36062719260627,4
2009,70,17,0.36062719260627,4
2009,70,18,0.36062719260627,4
2009,70,19,0.360137975914586,4
2009,70,20,0.360137975914586,4
2009,70,21,0.360137975914586,4
2009,70,22,0.359375802723133,4
2009,70,23,0.359375802723133,4
2009,71,0,0.359375802723133,4
2009,71,1,0.358600812934988,4
2009,71,2,0.358600812934988,4
2009,71,3,0.358600812934988,4
2009,71,4,0.357825914474831,4
2009,71,5,0.357825914474831,4
2009,71,6,0.357825914474831,4
2009,71,7,0.35644001791595,4
2009,71,8,0.35644001791595,4
2009,71,9,0.35644001791595,4
2009,71,10,0.354890449838391,4
2009,71,11,0.354890449838391,4
2009,71,12,0.354890449838391,4
2009,71,13,0.353695086133655,4
2009,71,14,0.353695086133655,4
2009,71,15,0.353695086133655,4
2009,71,16,0.352964455634186,4
2009,71,17,0.352964455634186,4
2009,71,18,0.352964455634186,4
2009,71,19,0.352766488032393,4
2009,71,20,0.352766488032393,4
2009,71,21,0.352766488032393,4
2009,71,22,0.352277906206949,4
2009,71,23,0.352277906206949,4
2009,72,0,0.352277906206949,4
2009,72,1,0.351778399782984,4
2009,72,2,0.351778399782984,4
2009,72,3,0.351778399782984,4
2009,72,4,0.351281003524589,4
2009,72,5,0.351281003524589,4
2009,72,6,0.351281003524589,4
2009,72,7,0.350209685064699,4
2009,72,8,0.350209685064699,4
2009,72,9,0.350209685064699,4
2009,72,10,0.348298139627966,4
2009,72,11,0.348298139627966,4
2009,72,12,0.348298139627966,4
2009,72,13,0.346217540371842,4
2009,72,14,0.346217540371842,4
2009,72,15,0.346217540371842,4
2009,72,16,0.345471956844487,4
2009,72,17,0.345471956844487,4
2009,72,18,0.345471956844487,4
2009,72,19,0.345639740368188,4
2009,72,20,0.345639740368188,4
2009,72,21,0.345639740368188,4
2009,72,22,0.345517253296944,4
2009,72,23,0.345517253296944,4
2009,73,0,0.345517253296944,4
2009,73,1,0.345290893661642,4
2009,73,2,0.345290893661642,4
2009,73,3,0.345290893661642,4
2009,73,4,0.345011803601598,4
2009,73,5,0.345011803601598,4
2009,73,6,0.345011803601598,4
2009,73,7,0.344070209405273,4
2009,73,8,0.344070209405273,4
2009,73,9,0.344070209405273,4
2009,73,10,0.34196811620812,4
2009,73,11,0.34196811620812,4
2009,73,12,0.34196811620812,4
2009,73,13,0.339657940979238,4
2009,73,14,0.339657940979238,4
2009,73,15,0.339657940979238,4
2009,73,16,0.338914155459647,4
2009,73,17,0.338914155459647,4
2009,73,18,0.338914155459647,4
2009,73,19,0.339277744958537,4
2009,73,20,0.339277744958537,4
2009,73,21,0.339277744958537,4
2009,73,22,0.33931343629923,4
2009,73,23,0.33931343629923,4
2009,74,0,0.33931343629923,4
2009,74,1,0.339248773959953,4
2009,74,2,0.339248773959953,4
2009,74,3,0.339248773959953,4
2009,74,4,0.339123715630701,4
2009,74,5,0.339123715630701,4
2009,74,6,0.339123715630701,4
2009,74,7,0.338552302256316,4
2009,74,8,0.338552302256316,4
2009,74,9,0.338552302256316,4
2009,74,10,0.338955749148333,4
2009,74,11,0.338955749148333,4
2009,74,12,0.338955749148333,4
2009,74,13,0.338924479863311,4
2009,74,14,0.338924479863311,4
2009,74,15,0.338924479863311,4
2009,74,16,0.338204707888507,4
2009,74,17,0.338204707888507,4
2009,74,18,0.338204707888507,4
2009,74,19,0.338086154340107,4
2009,74,20,0.338086154340107,4
2009,74,21,0.338086154340107,4
2009,74,22,0.337880124911788,4
2009,74,23,0.337880124911788,4
2009,75,0,0.337880124911788,4
2009,75,1,0.337663223687841,4
2009,75,2,0.337663223687841,4
2009,75,3,0.337663223687841,4
2009,75,4,0.337515944156416,4
2009,75,5,0.337515944156416,4
2009,75,6,0.337515944156416,4
2009,75,7,0.337017180900532,4
2009,75,8,0.337017180900532,4
2009,75,9,0.337017180900532,4
2009,75,10,0.335814326585869,4
2009,75,11,0.335814326585869,4
2009,75,12,0.335814326585869,4
2009,75,13,0.334585205164278,4
2009,75,14,0.334585205164278,4
2009,75,15,0.334585205164278,4
2009,75,16,0.334077753242619,4
2009,75,17,0.334077753242619,4
2009,75,18,0.334077753242619,4
2009,75,19,0.334217755438719,4
2009,75,20,0.334217755438719,4
2009,75,21,0.334217755438719,4
2009,75,22,0.334179319373884,4
2009,75,23,0.334179319373884,4
2009,76,0,0.334179319373884,4
2009,76,1,0.334073843003335,4
2009,76,2,0.334073843003335,4
2009,76,3,0.334073843003335,4
2009,76,4,0.333922235774871,4
2009,76,5,0.333922235774871,4
2009,76,6,0.333922235774871,4
2009,76,7,0.33328803142069,4
2009,76,8,0.33328803142069,4
2009,76,9,0.33328803142069,4
2009,76,10,0.331071806638021,4
2009,76,11,0.331071806638021,4
2009,76,12,0.331071806638021,4
2009,76,13,0.328432973763074,4
2009,76,14,0.328432973763074,4
2009,76,15,0.328432973763074,4
2009,76,16,0.327537027657979,4
2009,76,17,0.327537027657979,4
2009,76,18,0.327537027657979,4
2009,76,19,0.328103498625023,4
2009,76,20,0.328103498625023,4
2009,76,21,0.328103498625023,4
2009,76,22,0.328329023179509,4
2009,76,23,0.328329023179509,4
2009,77,0,0.328329023179509,4
2009,77,1,0.328438273240342,4
2009,77,2,0.328438273240342,4
2009,77,3,0.328438273240342,4
2009,77,4,0.32847990203953,4
2009,77,5,0.32847990203953,4
2009,77,6,0.32847990203953,4
2009,77,7,0.327864615451491,4
2009,77,8,0.327864615451491,4
2009,77,9,0.327864615451491,4
2009,77,10,0.326039592847322,4
2009,77,11,0.326039592847322,4
2009,77,12,0.326039592847322,4
2009,77,13,0.339690119740592,4
2009,77,14,0.339690119740592,4
2009,77,15,0.339690119740592,4
2009,77,16,0.336383510574023,4
2009,77,17,0.336383510574023,4
2009,77,18,0.336383510574023,4
2009,77,19,0.335032780646115,4
2009,77,20,0.335032780646115,4
2009,77,21,0.335032780646115,4
2009,77,22,0.334160044300116,4
2009,77,23,0.334160044300116,4
2009,78,0,0.334160044300116,4
2009,78,1,0.333532272049151,4
2009,78,2,0.333532272049151,4
2009,78,3,0.333532272049151,4
2009,78,4,0.333005869108772,4
2009,78,5,0.333005869108772,4
2009,78,6,0.333005869108772,4
2009,78,7,0.331629109791662,4
2009,78,8,0.331629109791662,4
2009,78,9,0.331629109791662,4
2009,78,10,0.329138142348437,4
2009,78,11,0.329138142348437,4
2009,78,12,0.329138142348437,4
2009,78,13,0.326667425232539,4
2009,78,14,0.326667425232539,4
2009,78,15,0.326667425232539,4
2009,78,16,0.325760654920818,4
2009,78,17,0.325760654920818,4
2009,78,18,0.325760654920818,4
2009,78,19,0.326309285761739,4
2009,78,20,0.326309285761739,4
2009,78,21,0.326309285761739,4
2009,78,22,0.32643743039696,4
2009,78,23,0.32643743039696,4
2009,79,0,0.32643743039696,4
2009,79,1,0.326485813875534,4
2009,79,2,0.326485813875534,4
2009,79,3,0.326485813875534,4
2009,79,4,0.326471104725066,4
2009,79,5,0.326471104725066,4
2009,79,6,0.326471104725066,4
2009,79,7,0.325631144501102,4
2009,79,8,0.325631144501102,4
2009,79,9,0.325631144501102,4
2009,79,10,0.323762282782111,4
2009,79,11,0.323762282782111,4
2009,79,12,0.323762282782111,4
2009,79,13,0.321734074161476,4
2009,79,14,0.321734074161476,4
2009,79,15,0.321734074161476,4
2009,79,16,0.321135234976002,4
2009,79,17,0.321135234976002,4
2009,79,18,0.321135234976002,4
2009,79,19,0.321745161738513,4
2009,79,20,0.321745161738513,4
2009,79,21,0.321745161738513,4
2009,79,22,0.322007828100473,4
2009,79,23,0.322007828100473,4
2009,80,0,0.322007828100473,4
2009,80,1,0.322126176263133,4
2009,80,2,0.322126176263133,4
2009,80,3,0.322126176263133,4
2009,80,4,0.32238813640099,4
2009,80,5,0.32238813640099,4
2009,80,6,0.32238813640099,4
2009,80,7,0.32148335006202,4
2009,80,8,0.32148335006202,4
2009,80,9,0.32148335006202,4
2009,80,10,0.319315137495127,4
2009,80,11,0.319315137495127,4
2009,80,12,0.319315137495127,4
2009,80,13,0.316931145987071,4
2009,80,14,0.316931145987071,4
2009,80,15,0.316931145987071,4
2009,80,16,0.316295186313321,4
2009,80,17,0.316295186313321,4
2009,80,18,0.316295186313321,4
2009,80,19,0.317046459416971,4
2009,80,20,0.317046459416971,4
2009,80,21,0.317046459416971,4
2009,80,22,0.317428427563747,4
2009,80,23,0.317428427563747,4
2009,81,0,0.317428427563747,4
2009,81,1,0.317660275619156,4
2009,81,2,0.317660275619156,4
2009,81,3,0.317660275619156,4
2009,81,4,0.317792011209661,4
2009,81,5,0.317792011209661,4
2009,81,6,0.317792011209661,4
2009,81,7,0.317182195862776,4
2009,81,8,0.317182195862776,4
2009,81,9,0.317182195862776,4
2009,81,10,0.316328678864817,4
2009,81,11,0.316328678864817,4
2009,81,12,0.316328678864817,4
2009,81,13,0.31559681097994,4
2009,81,14,0.31559681097994,4
2009,81,15,0.31559681097994,4
2009,81,16,0.315085294275284,4
2009,81,17,0.315085294275284,4
2009,81,18,0.315085294275284,4
2009,81,19,0.315406691851697,4
2009,81,20,0.315406691851697,4
2009,81,21,0.315406691851697,4
2009,81,22,0.315535933783522,4
2009,81,23,0.315535933783522,4
2009,82,0,0.315535933783522,4
2009,82,1,0.315583598326289,4
2009,82,2,0.315583598326289,4
2009,82,3,0.315583598326289,4
2009,82,4,0.315560319721344,4
2009,82,5,0.315560319721344,4
2009,82,6,0.315560319721344,4
2009,82,7,0.31467177444929,4
2009,82,8,0.31467177444929,4
2009,82,9,0.31467177444929,4
2009,82,10,0.313830115019122,4
2009,82,11,0.313830115019122,4
2009,82,12,0.313830115019122,4
2009,82,13,0.3130569498224,4
2009,82,14,0.3130569498224,4
2009,82,15,0.3130569498224,4
2009,82,16,0.312472667466094,4
2009,82,17,0.312472667466094,4
2009,82,18,0.312472667466094,4
2009,82,19,0.312845178849767,4
2009,82,20,0.312845178849767,4
2009,82,21,0.312845178849767,4
2009,82,22,0.313013860663996,4
2009,82,23,0.313013860663996,4
2009,83,0,0.313013860663996,4
2009,83,1,0.313088582791894,4
2009,83,2,0.313088582791894,4
2009,83,3,0.313088582791894,4
2009,83,4,0.313099603137719,4
2009,83,5,0.313099603137719,4
2009,83,6,0.313099603137719,4
2009,83,7,0.325393973622229,4
2009,83,8,0.325393973622229,4
2009,83,9,0.325393973622229,4
2009,83,10,0.326943179949866,4
2009,83,11,0.326943179949866,4
2009,83,12,0.326943179949866,4
2009,83,13,0.324726797271641,4
2009,83,14,0.324726797271641,4
2009,83,15,0.324726797271641,4
2009,83,16,0.33322302711329,4
2009,83,17,0.33322302711329,4
2009,83,18,0.33322302711329,4
2009,83,19,0.345059936229008,4
2009,83,20,0.345059936229008,4
2009,83,21,0.345059936229008,4
2009,83,22,0.359443703349081,4
2009,83,23,0.359443703349081,4
2009,84,0,0.359443703349081,4
2009,84,1,0.353592534821291,4
2009,84,2,0.353592534821291,4
2009,84,3,0.353592534821291,4
2009,84,4,0.350207741807605,4
2009,84,5,0.350207741807605,4
2009,84,6,0.350207741807605,4
2009,84,7,0.346931451851734,4
2009,84,8,0.346931451851734,4
2009,84,9,0.346931451851734,4
2009,84,10,0.342777631548345,4
2009,84,11,0.342777631548345,4
2009,84,12,0.342777631548345,4
2009,84,13,0.339267580077277,4
2009,84,14,0.339267580077277,4
2009,84,15,0.339267580077277,4
2009,84,16,0.337715130597443,4
2009,84,17,0.337715130597443,4
2009,84,18,0.337715130597443,4
2009,84,19,0.33763400497222,4
2009,84,20,0.33763400497222,4
2009,84,21,0.33763400497222,4
2009,84,22,0.337240525845607,4
2009,84,23,0.337240525845607,4
2009,85,0,0.337240525845607,4
2009,85,1,0.336787532924148,4
2009,85,2,0.336787532924148,4
2009,85,3,0.336787532924148,4
2009,85,4,0.344341864035507,4
2009,85,5,0.344341864035507,4
2009,85,6,0.344341864035507,4
2009,85,7,0.374080820965488,4
2009,85,8,0.374080820965488,4
2009,85,9,0.374080820965488,4
2009,85,10,0.383310408084595,4
2009,85,11,0.383310408084595,4
2009,85,12,0.383310408084595,4
2009,85,13,0.37742837770167,4
2009,85,14,0.37742837770167,4
2009,85,15,0.37742837770167,4
2009,85,16,0.371227472920213,4
2009,85,17,0.371227472920213,4
2009,85,18,0.371227472920213,4
2009,85,19,0.368101277026215,4
2009,85,20,0.368101277026215,4
2009,85,21,0.368101277026215,4
2009,85,22,0.365708023693764,4
2009,85,23,0.365708023693764,4
2009,86,0,0.365708023693764,4
2009,86,1,0.363757288270598,4
2009,86,2,0.363757288270598,4
2009,86,3,0.363757288270598,4
2009,86,4,0.362040688071082,4
2009,86,5,0.362040688071082,4
2009,86,6,0.362040688071082,4
2009,86,7,0.359767643678712,4
2009,86,8,0.359767643678712,4
2009,86,9,0.359767643678712,4
2009,86,10,0.356314289104662,4
2009,86,11,0.356314289104662,4
2009,86,12,0.356314289104662,4
2009,86,13,0.352983624533059,4
2009,86,14,0.352983624533059,4
2009,86,15,0.352983624533059,4
2009,86,16,0.35145973860811,4
2009,86,17,0.35145973860811,4
2009,86,18,0.35145973860811,4
2009,86,19,0.351284808697547,4
2009,86,20,0.351284808697547,4
2009,86,21,0.351284808697547,4
2009,86,22,0.350724387733795,4
2009,86,23,0.350724387733795,4
2009,87,0,0.350724387733795,4
2009,87,1,0.350062230843536,4
2009,87,2,0.350062230843536,4
2009,87,3,0.350062230843536,4
2009,87,4,0.349814738060541,4
2009,87,5,0.349814738060541,4
2009,87,6,0.349814738060541,4
2009,87,7,0.34878040962042,4
2009,87,8,0.34878040962042,4
2009,87,9,0.34878040962042,4
2009,87,10,0.363859731302929,4
2009,87,11,0.363859731302929,4
2009,87,12,0.363859731302929,4
2009,87,13,0.391388734378354,4
2009,87,14,0.391388734378354,4
2009,87,15,0.391388734378354,4
2009,87,16,0.391638711121577,4
2009,87,17,0.391638711121577,4
2009,87,18,0.391638711121577,4
2009,87,19,0.38391078884546,4
2009,87,20,0.38391078884546,4
2009,87,21,0.38391078884546,4
2009,87,22,0.389614528259395,4
2009,87,23,0.389614528259395,4
2009,88,0,0.389614528259395,4
2009,88,1,0.384544157988567,4
2009,88,2,0.384544157988567,4
2009,88,3,0.384544157988567,4
2009,88,4,0.381323109506534,4
2009,88,5,0.381323109506534,4
2009,88,6,0.381323109506534,4
2009,88,7,0.377505429608496,4
2009,88,8,0.377505429608496,4
2009,88,9,0.377505429608496,4
2009,88,10,0.37351257231006,4
2009,88,11,0.37351257231006,4
2009,88,12,0.37351257231006,4
2009,88,13,0.369897363409875,4
2009,88,14,0.369897363409875,4
2009,88,15,0.369897363409875,4
2009,88,16,0.367742242782861,4
2009,88,17,0.367742242782861,4
2009,88,18,0.367742242782861,4
2009,88,19,0.366941225771386,4
2009,88,20,0.366941225771386,4
2009,88,21,0.366941225771386,4
2009,88,22,0.365906939739159,4
2009,88,23,0.365906939739159,4
2009,89,0,0.365906939739159,4
2009,89,1,0.364872340841101,4
2009,89,2,0.364872340841101,4
2009,89,3,0.364872340841101,4
2009,89,4,0.363823753367584,4
2009,89,5,0.363823753367584,4
2009,89,6,0.363823753367584,4
2009,89,7,0.362205556051919,4
2009,89,8,0.362205556051919,4
2009,89,9,0.362205556051919,4
2009,89,10,0.359613048793723,4
2009,89,11,0.359613048793723,4
2009,89,12,0.359613048793723,4
2009,89,13,0.356500504908419,4
2009,89,14,0.356500504908419,4
2009,89,15,0.356500504908419,4
2009,89,16,0.354964368806282,4
2009,89,17,0.354964368806282,4
2009,89,18,0.354964368806282,4
2009,89,19,0.354948131566103,4
2009,89,20,0.354948131566103,4
2009,89,21,0.354948131566103,4
2009,89,22,0.356404344675105,4
2009,89,23,0.356404344675105,4
2009,90,0,0.356404344675105,4
2009,90,1,0.356623867227079,4
2009,90,2,0.356623867227079,4
2009,90,3,0.356623867227079,4
2009,90,4,0.356247941358965,4
2009,90,5,0.356247941358965,4
2009,90,6,0.356247941358965,4
2009,90,7,0.358851853168446,4
2009,90,8,0.358851853168446,4
2009,90,9,0.358851853168446,4
2009,90,10,0.368406126420341,4
2009,90,11,0.368406126420341,4
2009,90,12,0.368406126420341,4
2009,90,13,0.37683151642683,4
2009,90,14,0.37683151642683,4
2009,90,15,0.37683151642683,4
2009,90,16,0.37452795566875,4
2009,90,17,0.37452795566875,4
2009,90,18,0.37452795566875,4
2009,90,19,0.371029429914822,4
2009,90,20,0.371029429914822,4
2009,90,21,0.371029429914822,4
2009,90,22,0.368483739497042,4
2009,90,23,0.368483739497042,4
2009,91,0,0.368483739497042,4
2009,91,1,0.366594574002449,4
2009,91,2,0.366594574002449,4
2009,91,3,0.366594574002449,4
2009,91,4,0.364902300629249,4
2009,91,5,0.364902300629249,4
2009,91,6,0.364902300629249,4
2009,91,7,0.362649076401837,4
2009,91,8,0.362649076401837,4
2009,91,9,0.362649076401837,4
2009,91,10,0.359535235559792,4
2009,91,11,0.359535235559792,4
2009,91,12,0.359535235559792,4
2009,91,13,0.356371963532304,4
2009,91,14,0.356371963532304,4
2009,91,15,0.356371963532304,4
2009,91,16,0.354683692237329,4
2009,91,17,0.354683692237329,4
2009,91,18,0.354683692237329,4
2009,91,19,0.354782212674465,4
2009,91,20,0.354782212674465,4
2009,91,21,0.354782212674465,4
2009,91,22,0.354456739192448,4
2009,91,23,0.354456739192448,4
2009,92,0,0.354456739192448,4
2009,92,1,0.35495132363168,4
2009,92,2,0.35495132363168,4
2009,92,3,0.35495132363168,4
2009,92,4,0.355178476130514,4
2009,92,5,0.355178476130514,4
2009,92,6,0.355178476130514,4
2009,92,7,0.358652743049443,4
2009,92,8,0.358652743049443,4
2009,92,9,0.358652743049443,4
2009,92,10,0.37904110496839,4
2009,92,11,0.37904110496839,4
2009,92,12,0.37904110496839,4
2009,92,13,0.387824159526843,4
2009,92,14,0.387824159526843,4
2009,92,15,0.387824159526843,4
2009,92,16,0.391732228249812,4
2009,92,17,0.391732228249812,4
2009,92,18,0.391732228249812,4
2009,92,19,0.387530015850172,4
2009,92,20,0.387530015850172,4
2009,92,21,0.387530015850172,4
2009,92,22,0.382617506376484,4
2009,92,23,0.382617506376484,4
2009,93,0,0.382617506376484,4
2009,93,1,0.379403293982191,4
2009,93,2,0.379403293982191,4
2009,93,3,0.379403293982191,4
2009,93,4,0.376818139316752,4
2009,93,5,0.376818139316752,4
2009,93,6,0.376818139316752,4
2009,93,7,0.373890349783498,4
2009,93,8,0.373890349783498,4
2009,93,9,0.373890349783498,4
2009,93,10,0.370266062844213,4
2009,93,11,0.370266062844213,4
2009,93,12,0.370266062844213,4
2009,93,13,0.366803236485254,4
2009,93,14,0.366803236485254,4
2009,93,15,0.366803236485254,4
2009,93,16,0.364852418433774,4
2009,93,17,0.364852418433774,4
2009,93,18,0.364852418433774,4
2009,93,19,0.364516060339356,4
2009,93,20,0.364516060339356,4
2009,93,21,0.364516060339356,4
2009,93,22,0.363824632535587,4
2009,93,23,0.363824632535587,4
2009,94,0,0.363824632535587,4
2009,94,1,0.363079326811761,4
2009,94,2,0.363079326811761,4
2009,94,3,0.363079326811761,4
2009,94,4,0.362268855372838,4
2009,94,5,0.362268855372838,4
2009,94,6,0.362268855372838,4
2009,94,7,0.360537025251143,4
2009,94,8,0.360537025251143,4
2009,94,9,0.360537025251143,4
2009,94,10,0.357227005236829,4
2009,94,11,0.357227005236829,4
2009,94,12,0.357227005236829,4
2009,94,13,0.353959580210408,4
2009,94,14,0.353959580210408,4
2009,94,15,0.353959580210408,4
2009,94,16,0.352527935407917,4
2009,94,17,0.352527935407917,4
2009,94,18,0.352527935407917,4
2009,94,19,0.3528402288314,4
2009,94,20,0.3528402288314,4
2009,94,21,0.3528402288314,4
2009,94,22,0.352698344838586,4
2009,94,23,0.352698344838586,4
2009,95,0,0.352698344838586,4
2009,95,1,0.352422113052182,4
2009,95,2,0.352422113052182,4
2009,95,3,0.352422113052182,4
2009,95,4,0.352279276289603,4
2009,95,5,0.352279276289603,4
2009,95,6,0.352279276289603,4
2009,95,7,0.350545403486721,4
2009,95,8,0.350545403486721,4
2009,95,9,0.350545403486721,4
2009,95,10,0.348864287395216,4
2009,95,11,0.348864287395216,4
2009,95,12,0.348864287395216,4
2009,95,13,0.368842259546146,4
2009,95,14,0.368842259546146,4
2009,95,15,0.368842259546146,4
2009,95,16,0.366926511573853,4
2009,95,17,0.366926511573853,4
2009,95,18,0.366926511573853,4
2009,95,19,0.374823258466227,4
2009,95,20,0.374823258466227,4
2009,95,21,0.374823258466227,4
2009,95,22,0.371835654409591,4
2009,95,23,0.371835654409591,4
2009,96,0,0.371835654409591,4
2009,96,1,0.369400384062324,4
2009,96,2,0.369400384062324,4
2009,96,3,0.369400384062324,4
2009,96,4,0.367109251720891,4
2009,96,5,0.367109251720891,4
2009,96,6,0.367109251720891,4
2009,96,7,0.365365826720997,4
2009,96,8,0.365365826720997,4
2009,96,9,0.365365826720997,4
2009,96,10,0.364151273085887,4
2009,96,11,0.364151273085887,4
2009,96,12,0.364151273085887,4
2009,96,13,0.361998710523336,4
2009,96,14,0.361998710523336,4
2009,96,15,0.361998710523336,4
2009,96,16,0.360362964162731,4
2009,96,17,0.360362964162731,4
2009,96,18,0.360362964162731,4
2009,96,19,0.359632470936392,4
2009,96,20,0.359632470936392,4
2009,96,21,0.359632470936392,4
2009,96,22,0.358804830300639,4
2009,96,23,0.358804830300639,4
2009,97,0,0.358804830300639,4
2009,97,1,0.35799134006261,4
2009,97,2,0.35799134006261,4
2009,97,3,0.35799134006261,4
2009,97,4,0.357086656629888,4
2009,97,5,0.357086656629888,4
2009,97,6,0.357086656629888,4
2009,97,7,0.355591570495022,4
2009,97,8,0.355591570495022,4
2009,97,9,0.355591570495022,4
2009,97,10,0.353455653559625,4
2009,97,11,0.353455653559625,4
2009,97,12,0.353455653559625,4
2009,97,13,0.351113318452524,4
2009,97,14,0.351113318452524,4
2009,97,15,0.351113318452524,4
2009,97,16,0.349898946823891,4
2009,97,17,0.349898946823891,4
2009,97,18,0.349898946823891,4
2009,97,19,0.350026148078086,4
2009,97,20,0.350026148078086,4
2009,97,21,0.350026148078086,4
2009,97,22,0.349837052668388,4
