"year","doy","hour","swc","soiltype"
2004,64,13,0.397583246506879,4
2004,64,14,0.397583246506879,4
2004,64,15,0.397583246506879,4
2004,64,16,0.389456000065616,4
2004,64,17,0.389456000065616,4
2004,64,18,0.389456000065616,4
2004,64,19,0.383331526584715,4
2004,64,20,0.383331526584715,4
2004,64,21,0.383331526584715,4
2004,64,22,0.385237430130398,4
2004,64,23,0.385237430130398,4
2004,65,0,0.385237430130398,4
2004,65,1,0.390079752940238,4
2004,65,2,0.390079752940238,4
2004,65,3,0.390079752940238,4
2004,65,4,0.384430502585757,4
2004,65,5,0.384430502585757,4
2004,65,6,0.384430502585757,4
2004,65,7,0.379982243604796,4
2004,65,8,0.379982243604796,4
2004,65,9,0.379982243604796,4
2004,65,10,0.375088206755079,4
2004,65,11,0.375088206755079,4
2004,65,12,0.375088206755079,4
2004,65,13,0.371533926591887,4
2004,65,14,0.371533926591887,4
2004,65,15,0.371533926591887,4
2004,65,16,0.369622075362288,4
2004,65,17,0.369622075362288,4
2004,65,18,0.369622075362288,4
2004,65,19,0.368642001255269,4
2004,65,20,0.368642001255269,4
2004,65,21,0.368642001255269,4
2004,65,22,0.367511425033505,4
2004,65,23,0.367511425033505,4
2004,66,0,0.367511425033505,4
2004,66,1,0.366428228465531,4
2004,66,2,0.366428228465531,4
2004,66,3,0.366428228465531,4
2004,66,4,0.365567283468025,4
2004,66,5,0.365567283468025,4
2004,66,6,0.365567283468025,4
2004,66,7,0.36393673173281,4
2004,66,8,0.36393673173281,4
2004,66,9,0.36393673173281,4
2004,66,10,0.361951495573985,4
2004,66,11,0.361951495573985,4
2004,66,12,0.361951495573985,4
2004,66,13,0.359481634595118,4
2004,66,14,0.359481634595118,4
2004,66,15,0.359481634595118,4
2004,66,16,0.358357301493373,4
2004,66,17,0.358357301493373,4
2004,66,18,0.358357301493373,4
2004,66,19,0.358091256053516,4
2004,66,20,0.358091256053516,4
2004,66,21,0.358091256053516,4
2004,66,22,0.357564516311106,4
2004,66,23,0.357564516311106,4
2004,67,0,0.357564516311106,4
2004,67,1,0.357518208207969,4
2004,67,2,0.357518208207969,4
2004,67,3,0.357518208207969,4
2004,67,4,0.358213497316461,4
2004,67,5,0.358213497316461,4
2004,67,6,0.358213497316461,4
2004,67,7,0.356368054686798,4
2004,67,8,0.356368054686798,4
2004,67,9,0.356368054686798,4
2004,67,10,0.353780491302791,4
2004,67,11,0.353780491302791,4
2004,67,12,0.353780491302791,4
2004,67,13,0.351562762081273,4
2004,67,14,0.351562762081273,4
2004,67,15,0.351562762081273,4
2004,67,16,0.350668481991404,4
2004,67,17,0.350668481991404,4
2004,67,18,0.350668481991404,4
2004,67,19,0.350688724903161,4
2004,67,20,0.350688724903161,4
2004,67,21,0.350688724903161,4
2004,67,22,0.350472741674418,4
2004,67,23,0.350472741674418,4
2004,68,0,0.350472741674418,4
2004,68,1,0.350170306754776,4
2004,68,2,0.350170306754776,4
2004,68,3,0.350170306754776,4
2004,68,4,0.349842685412897,4
2004,68,5,0.349842685412897,4
2004,68,6,0.349842685412897,4
2004,68,7,0.348866498662828,4
2004,68,8,0.348866498662828,4
2004,68,9,0.348866498662828,4
2004,68,10,0.3469187765205,4
2004,68,11,0.3469187765205,4
2004,68,12,0.3469187765205,4
2004,68,13,0.344887922404879,4
2004,68,14,0.344887922404879,4
2004,68,15,0.344887922404879,4
2004,68,16,0.344545298631882,4
2004,68,17,0.344545298631882,4
2004,68,18,0.344545298631882,4
2004,68,19,0.358865306931276,4
2004,68,20,0.358865306931276,4
2004,68,21,0.358865306931276,4
2004,68,22,0.363654000001879,4
2004,68,23,0.363654000001879,4
2004,69,0,0.363654000001879,4
2004,69,1,0.364567183522339,4
2004,69,2,0.364567183522339,4
2004,69,3,0.364567183522339,4
2004,69,4,0.363078741441056,4
2004,69,5,0.363078741441056,4
2004,69,6,0.363078741441056,4
2004,69,7,0.360430827529915,4
2004,69,8,0.360430827529915,4
2004,69,9,0.360430827529915,4
2004,69,10,0.35742754172797,4
2004,69,11,0.35742754172797,4
2004,69,12,0.35742754172797,4
2004,69,13,0.354908301344129,4
2004,69,14,0.354908301344129,4
2004,69,15,0.354908301344129,4
2004,69,16,0.353790811393068,4
2004,69,17,0.353790811393068,4
2004,69,18,0.353790811393068,4
2004,69,19,0.353447041332183,4
2004,69,20,0.353447041332183,4
2004,69,21,0.353447041332183,4
2004,69,22,0.352937992773762,4
2004,69,23,0.352937992773762,4
2004,70,0,0.352937992773762,4
2004,70,1,0.352415067462449,4
2004,70,2,0.352415067462449,4
2004,70,3,0.352415067462449,4
2004,70,4,0.351899421269861,4
2004,70,5,0.351899421269861,4
2004,70,6,0.351899421269861,4
2004,70,7,0.350922836456725,4
2004,70,8,0.350922836456725,4
2004,70,9,0.350922836456725,4
2004,70,10,0.34890192183236,4
2004,70,11,0.34890192183236,4
2004,70,12,0.34890192183236,4
2004,70,13,0.346776185028143,4
2004,70,14,0.346776185028143,4
2004,70,15,0.346776185028143,4
2004,70,16,0.345909591653191,4
2004,70,17,0.345909591653191,4
2004,70,18,0.345909591653191,4
2004,70,19,0.346073684358775,4
2004,70,20,0.346073684358775,4
2004,70,21,0.346073684358775,4
2004,70,22,0.345944297839582,4
2004,70,23,0.345944297839582,4
2004,71,0,0.345944297839582,4
2004,71,1,0.345720023722506,4
2004,71,2,0.345720023722506,4
2004,71,3,0.345720023722506,4
2004,71,4,0.362259286099117,4
2004,71,5,0.362259286099117,4
2004,71,6,0.362259286099117,4
2004,71,7,0.357892427940521,4
2004,71,8,0.357892427940521,4
2004,71,9,0.357892427940521,4
2004,71,10,0.353501795600048,4
2004,71,11,0.353501795600048,4
2004,71,12,0.353501795600048,4
2004,71,13,0.350306390600807,4
2004,71,14,0.350306390600807,4
2004,71,15,0.350306390600807,4
2004,71,16,0.348890491841814,4
2004,71,17,0.348890491841814,4
2004,71,18,0.348890491841814,4
2004,71,19,0.348713798944555,4
2004,71,20,0.348713798944555,4
2004,71,21,0.348713798944555,4
2004,71,22,0.348317222231196,4
2004,71,23,0.348317222231196,4
2004,72,0,0.348317222231196,4
2004,72,1,0.347912851401548,4
2004,72,2,0.347912851401548,4
2004,72,3,0.347912851401548,4
2004,72,4,0.347516709899664,4
2004,72,5,0.347516709899664,4
2004,72,6,0.347516709899664,4
2004,72,7,0.346425250957385,4
2004,72,8,0.346425250957385,4
2004,72,9,0.346425250957385,4
2004,72,10,0.344627252256217,4
2004,72,11,0.344627252256217,4
2004,72,12,0.344627252256217,4
2004,72,13,0.34273857401437,4
2004,72,14,0.34273857401437,4
2004,72,15,0.34273857401437,4
2004,72,16,0.342037755457466,4
2004,72,17,0.342037755457466,4
2004,72,18,0.342037755457466,4
2004,72,19,0.342338511360253,4
2004,72,20,0.342338511360253,4
2004,72,21,0.342338511360253,4
2004,72,22,0.342338913299839,4
2004,72,23,0.342338913299839,4
2004,73,0,0.342338913299839,4
2004,73,1,0.342234088965705,4
2004,73,2,0.342234088965705,4
2004,73,3,0.342234088965705,4
2004,73,4,0.342069972691937,4
2004,73,5,0.342069972691937,4
2004,73,6,0.342069972691937,4
2004,73,7,0.341109081410765,4
2004,73,8,0.341109081410765,4
2004,73,9,0.341109081410765,4
2004,73,10,0.339196561990106,4
2004,73,11,0.339196561990106,4
2004,73,12,0.339196561990106,4
2004,73,13,0.33724939221968,4
2004,73,14,0.33724939221968,4
2004,73,15,0.33724939221968,4
2004,73,16,0.33677214110934,4
2004,73,17,0.33677214110934,4
2004,73,18,0.33677214110934,4
2004,73,19,0.339565209892882,4
2004,73,20,0.339565209892882,4
2004,73,21,0.339565209892882,4
2004,73,22,0.342486164077873,4
2004,73,23,0.342486164077873,4
2004,74,0,0.342486164077873,4
2004,74,1,0.355084716135598,4
2004,74,2,0.355084716135598,4
2004,74,3,0.355084716135598,4
2004,74,4,0.360965920863609,4
2004,74,5,0.360965920863609,4
2004,74,6,0.360965920863609,4
2004,74,7,0.357415112082747,4
2004,74,8,0.357415112082747,4
2004,74,9,0.357415112082747,4
2004,74,10,0.35282864293467,4
2004,74,11,0.35282864293467,4
2004,74,12,0.35282864293467,4
2004,74,13,0.349273188259357,4
2004,74,14,0.349273188259357,4
2004,74,15,0.349273188259357,4
2004,74,16,0.347546327664317,4
2004,74,17,0.347546327664317,4
2004,74,18,0.347546327664317,4
2004,74,19,0.34736236522221,4
2004,74,20,0.34736236522221,4
2004,74,21,0.34736236522221,4
2004,74,22,0.346947233602624,4
2004,74,23,0.346947233602624,4
2004,75,0,0.346947233602624,4
2004,75,1,0.346501354368758,4
2004,75,2,0.346501354368758,4
2004,75,3,0.346501354368758,4
2004,75,4,0.346075251879626,4
2004,75,5,0.346075251879626,4
2004,75,6,0.346075251879626,4
2004,75,7,0.344917902903691,4
2004,75,8,0.344917902903691,4
2004,75,9,0.344917902903691,4
2004,75,10,0.343324752630535,4
2004,75,11,0.343324752630535,4
2004,75,12,0.343324752630535,4
2004,75,13,0.341718651907872,4
2004,75,14,0.341718651907872,4
2004,75,15,0.341718651907872,4
2004,75,16,0.341156557277957,4
2004,75,17,0.341156557277957,4
2004,75,18,0.341156557277957,4
2004,75,19,0.343069901350478,4
2004,75,20,0.343069901350478,4
2004,75,21,0.343069901350478,4
2004,75,22,0.342847556456371,4
2004,75,23,0.342847556456371,4
2004,76,0,0.342847556456371,4
2004,76,1,0.342329388527782,4
2004,76,2,0.342329388527782,4
2004,76,3,0.342329388527782,4
2004,76,4,0.343195519523554,4
2004,76,5,0.343195519523554,4
2004,76,6,0.343195519523554,4
2004,76,7,0.343789501689544,4
2004,76,8,0.343789501689544,4
2004,76,9,0.343789501689544,4
2004,76,10,0.343695899074662,4
2004,76,11,0.343695899074662,4
2004,76,12,0.343695899074662,4
2004,76,13,0.341914484380356,4
2004,76,14,0.341914484380356,4
2004,76,15,0.341914484380356,4
2004,76,16,0.340964167195034,4
2004,76,17,0.340964167195034,4
2004,76,18,0.340964167195034,4
2004,76,19,0.340878482144781,4
2004,76,20,0.340878482144781,4
2004,76,21,0.340878482144781,4
2004,76,22,0.340657311902335,4
2004,76,23,0.340657311902335,4
2004,77,0,0.340657311902335,4
2004,77,1,0.34063413423829,4
2004,77,2,0.34063413423829,4
2004,77,3,0.34063413423829,4
2004,77,4,0.343270118511413,4
2004,77,5,0.343270118511413,4
2004,77,6,0.343270118511413,4
2004,77,7,0.345143902232039,4
2004,77,8,0.345143902232039,4
2004,77,9,0.345143902232039,4
2004,77,10,0.343151715875485,4
2004,77,11,0.343151715875485,4
2004,77,12,0.343151715875485,4
2004,77,13,0.341713708786766,4
2004,77,14,0.341713708786766,4
2004,77,15,0.341713708786766,4
2004,77,16,0.343148824178812,4
2004,77,17,0.343148824178812,4
2004,77,18,0.343148824178812,4
2004,77,19,0.342634401381782,4
2004,77,20,0.342634401381782,4
2004,77,21,0.342634401381782,4
2004,77,22,0.343686210811627,4
2004,77,23,0.343686210811627,4
2004,78,0,0.343686210811627,4
2004,78,1,0.345952821279195,4
2004,78,2,0.345952821279195,4
2004,78,3,0.345952821279195,4
2004,78,4,0.344510100926726,4
2004,78,5,0.344510100926726,4
2004,78,6,0.344510100926726,4
2004,78,7,0.343418364963318,4
2004,78,8,0.343418364963318,4
2004,78,9,0.343418364963318,4
2004,78,10,0.341872127456408,4
2004,78,11,0.341872127456408,4
2004,78,12,0.341872127456408,4
2004,78,13,0.339285848546746,4
2004,78,14,0.339285848546746,4
2004,78,15,0.339285848546746,4
2004,78,16,0.338025620790756,4
2004,78,17,0.338025620790756,4
2004,78,18,0.338025620790756,4
2004,78,19,0.338268717534482,4
2004,78,20,0.338268717534482,4
2004,78,21,0.338268717534482,4
2004,78,22,0.338251251081226,4
2004,78,23,0.338251251081226,4
2004,79,0,0.338251251081226,4
2004,79,1,0.338155132216253,4
2004,79,2,0.338155132216253,4
2004,79,3,0.338155132216253,4
2004,79,4,0.338013309616127,4
2004,79,5,0.338013309616127,4
2004,79,6,0.338013309616127,4
2004,79,7,0.337148201880757,4
2004,79,8,0.337148201880757,4
2004,79,9,0.337148201880757,4
2004,79,10,0.334924263861531,4
2004,79,11,0.334924263861531,4
2004,79,12,0.334924263861531,4
2004,79,13,0.332589966970325,4
2004,79,14,0.332589966970325,4
2004,79,15,0.332589966970325,4
2004,79,16,0.331862297126589,4
2004,79,17,0.331862297126589,4
2004,79,18,0.331862297126589,4
2004,79,19,0.332358159750655,4
2004,79,20,0.332358159750655,4
2004,79,21,0.332358159750655,4
2004,79,22,0.332514814142152,4
2004,79,23,0.332514814142152,4
2004,80,0,0.332514814142152,4
2004,80,1,0.332585250745473,4
2004,80,2,0.332585250745473,4
2004,80,3,0.332585250745473,4
2004,80,4,0.333179745837363,4
2004,80,5,0.333179745837363,4
2004,80,6,0.333179745837363,4
2004,80,7,0.334024108324364,4
2004,80,8,0.334024108324364,4
2004,80,9,0.334024108324364,4
2004,80,10,0.349320467316816,4
2004,80,11,0.349320467316816,4
2004,80,12,0.349320467316816,4
2004,80,13,0.343842981343756,4
2004,80,14,0.343842981343756,4
2004,80,15,0.343842981343756,4
2004,80,16,0.340628829737988,4
2004,80,17,0.340628829737988,4
2004,80,18,0.340628829737988,4
2004,80,19,0.339946065432152,4
2004,80,20,0.339946065432152,4
2004,80,21,0.339946065432152,4
2004,80,22,0.339250868093374,4
2004,80,23,0.339250868093374,4
2004,81,0,0.339250868093374,4
2004,81,1,0.338685495346029,4
2004,81,2,0.338685495346029,4
2004,81,3,0.338685495346029,4
2004,81,4,0.338174776668713,4
2004,81,5,0.338174776668713,4
2004,81,6,0.338174776668713,4
2004,81,7,0.337028206430672,4
2004,81,8,0.337028206430672,4
2004,81,9,0.337028206430672,4
2004,81,10,0.335195289706626,4
2004,81,11,0.335195289706626,4
2004,81,12,0.335195289706626,4
2004,81,13,0.333466886116867,4
2004,81,14,0.333466886116867,4
2004,81,15,0.333466886116867,4
2004,81,16,0.332821241137973,4
2004,81,17,0.332821241137973,4
2004,81,18,0.332821241137973,4
2004,81,19,0.333152325955305,4
2004,81,20,0.333152325955305,4
2004,81,21,0.333152325955305,4
2004,81,22,0.33322993814958,4
2004,81,23,0.33322993814958,4
2004,82,0,0.33322993814958,4
2004,82,1,0.333220807141581,4
2004,82,2,0.333220807141581,4
2004,82,3,0.333220807141581,4
2004,82,4,0.333147709860251,4
2004,82,5,0.333147709860251,4
2004,82,6,0.333147709860251,4
2004,82,7,0.332340844152878,4
2004,82,8,0.332340844152878,4
2004,82,9,0.332340844152878,4
2004,82,10,0.330378835666187,4
2004,82,11,0.330378835666187,4
2004,82,12,0.330378835666187,4
2004,82,13,0.328403812928103,4
2004,82,14,0.328403812928103,4
2004,82,15,0.328403812928103,4
2004,82,16,0.327802002894905,4
2004,82,17,0.327802002894905,4
2004,82,18,0.327802002894905,4
2004,82,19,0.328377616297544,4
2004,82,20,0.328377616297544,4
2004,82,21,0.328377616297544,4
2004,82,22,0.328576084457959,4
2004,82,23,0.328576084457959,4
2004,83,0,0.328576084457959,4
2004,83,1,0.328648645398276,4
2004,83,2,0.328648645398276,4
2004,83,3,0.328648645398276,4
2004,83,4,0.328628157217377,4
2004,83,5,0.328628157217377,4
2004,83,6,0.328628157217377,4
2004,83,7,0.327921903672551,4
2004,83,8,0.327921903672551,4
2004,83,9,0.327921903672551,4
2004,83,10,0.326999355192617,4
2004,83,11,0.326999355192617,4
2004,83,12,0.326999355192617,4
2004,83,13,0.325814580785865,4
2004,83,14,0.325814580785865,4
2004,83,15,0.325814580785865,4
2004,83,16,0.331194949225302,4
2004,83,17,0.331194949225302,4
2004,83,18,0.331194949225302,4
2004,83,19,0.342010417956702,4
2004,83,20,0.342010417956702,4
2004,83,21,0.342010417956702,4
2004,83,22,0.339093212070892,4
2004,83,23,0.339093212070892,4
2004,84,0,0.339093212070892,4
2004,84,1,0.337538344736471,4
2004,84,2,0.337538344736471,4
2004,84,3,0.337538344736471,4
2004,84,4,0.35041690077477,4
2004,84,5,0.35041690077477,4
2004,84,6,0.35041690077477,4
2004,84,7,0.362510644182645,4
2004,84,8,0.362510644182645,4
2004,84,9,0.362510644182645,4
2004,84,10,0.370181556467897,4
2004,84,11,0.370181556467897,4
2004,84,12,0.370181556467897,4
2004,84,13,0.368512787960429,4
2004,84,14,0.368512787960429,4
2004,84,15,0.368512787960429,4
2004,84,16,0.363215186589833,4
2004,84,17,0.363215186589833,4
2004,84,18,0.363215186589833,4
2004,84,19,0.360719919022187,4
2004,84,20,0.360719919022187,4
2004,84,21,0.360719919022187,4
2004,84,22,0.358865600628539,4
2004,84,23,0.358865600628539,4
2004,85,0,0.358865600628539,4
2004,85,1,0.357428759796166,4
2004,85,2,0.357428759796166,4
2004,85,3,0.357428759796166,4
2004,85,4,0.356397407938007,4
2004,85,5,0.356397407938007,4
2004,85,6,0.356397407938007,4
2004,85,7,0.354568632225237,4
2004,85,8,0.354568632225237,4
2004,85,9,0.354568632225237,4
2004,85,10,0.351640721016557,4
2004,85,11,0.351640721016557,4
2004,85,12,0.351640721016557,4
2004,85,13,0.350129258723352,4
2004,85,14,0.350129258723352,4
2004,85,15,0.350129258723352,4
2004,85,16,0.348755321264691,4
2004,85,17,0.348755321264691,4
2004,85,18,0.348755321264691,4
2004,85,19,0.349132864769553,4
2004,85,20,0.349132864769553,4
2004,85,21,0.349132864769553,4
2004,85,22,0.353091444927948,4
2004,85,23,0.353091444927948,4
2004,86,0,0.353091444927948,4
2004,86,1,0.354324845639467,4
2004,86,2,0.354324845639467,4
2004,86,3,0.354324845639467,4
2004,86,4,0.360139409857757,4
2004,86,5,0.360139409857757,4
2004,86,6,0.360139409857757,4
2004,86,7,0.368097808271339,4
2004,86,8,0.368097808271339,4
2004,86,9,0.368097808271339,4
2004,86,10,0.370645350335094,4
2004,86,11,0.370645350335094,4
2004,86,12,0.370645350335094,4
2004,86,13,0.37638196812725,4
2004,86,14,0.37638196812725,4
2004,86,15,0.37638196812725,4
2004,86,16,0.371535815586373,4
2004,86,17,0.371535815586373,4
2004,86,18,0.371535815586373,4
2004,86,19,0.370897261406934,4
2004,86,20,0.370897261406934,4
2004,86,21,0.370897261406934,4
2004,86,22,0.370344625340309,4
2004,86,23,0.370344625340309,4
2004,87,0,0.370344625340309,4
2004,87,1,0.369211982623934,4
2004,87,2,0.369211982623934,4
2004,87,3,0.369211982623934,4
2004,87,4,0.368964995695824,4
2004,87,5,0.368964995695824,4
2004,87,6,0.368964995695824,4
2004,87,7,0.368321405545762,4
2004,87,8,0.368321405545762,4
2004,87,9,0.368321405545762,4
2004,87,10,0.367004814789012,4
2004,87,11,0.367004814789012,4
2004,87,12,0.367004814789012,4
2004,87,13,0.366527227408929,4
2004,87,14,0.366527227408929,4
2004,87,15,0.366527227408929,4
2004,87,16,0.365000454098914,4
2004,87,17,0.365000454098914,4
2004,87,18,0.365000454098914,4
2004,87,19,0.363665223601142,4
2004,87,20,0.363665223601142,4
2004,87,21,0.363665223601142,4
2004,87,22,0.362502948472921,4
2004,87,23,0.362502948472921,4
2004,88,0,0.362502948472921,4
2004,88,1,0.361468265149938,4
2004,88,2,0.361468265149938,4
2004,88,3,0.361468265149938,4
2004,88,4,0.360457635651624,4
2004,88,5,0.360457635651624,4
2004,88,6,0.360457635651624,4
2004,88,7,0.358533180066509,4
2004,88,8,0.358533180066509,4
2004,88,9,0.358533180066509,4
2004,88,10,0.35534590800805,4
2004,88,11,0.35534590800805,4
2004,88,12,0.35534590800805,4
2004,88,13,0.353679732944118,4
2004,88,14,0.353679732944118,4
2004,88,15,0.353679732944118,4
2004,88,16,0.352722933570162,4
2004,88,17,0.352722933570162,4
2004,88,18,0.352722933570162,4
2004,88,19,0.369684395660107,4
2004,88,20,0.369684395660107,4
2004,88,21,0.369684395660107,4
2004,88,22,0.366328019163072,4
2004,88,23,0.366328019163072,4
2004,89,0,0.366328019163072,4
2004,89,1,0.363563204293792,4
2004,89,2,0.363563204293792,4
2004,89,3,0.363563204293792,4
2004,89,4,0.361791863435487,4
2004,89,5,0.361791863435487,4
2004,89,6,0.361791863435487,4
2004,89,7,0.359393889068667,4
2004,89,8,0.359393889068667,4
2004,89,9,0.359393889068667,4
2004,89,10,0.35570317242674,4
2004,89,11,0.35570317242674,4
2004,89,12,0.35570317242674,4
2004,89,13,0.353342834167139,4
2004,89,14,0.353342834167139,4
2004,89,15,0.353342834167139,4
2004,89,16,0.352129701101063,4
2004,89,17,0.352129701101063,4
2004,89,18,0.352129701101063,4
2004,89,19,0.352306246710226,4
2004,89,20,0.352306246710226,4
2004,89,21,0.352306246710226,4
2004,89,22,0.352128174774417,4
2004,89,23,0.352128174774417,4
2004,90,0,0.352128174774417,4
2004,90,1,0.351835453164207,4
2004,90,2,0.351835453164207,4
2004,90,3,0.351835453164207,4
2004,90,4,0.351474010055419,4
2004,90,5,0.351474010055419,4
2004,90,6,0.351474010055419,4
2004,90,7,0.350214709558897,4
2004,90,8,0.350214709558897,4
2004,90,9,0.350214709558897,4
2004,90,10,0.352280866497301,4
2004,90,11,0.352280866497301,4
2004,90,12,0.352280866497301,4
2004,90,13,0.352597848730579,4
2004,90,14,0.352597848730579,4
2004,90,15,0.352597848730579,4
2004,90,16,0.354294533314398,4
2004,90,17,0.354294533314398,4
2004,90,18,0.354294533314398,4
2004,90,19,0.360647277214026,4
2004,90,20,0.360647277214026,4
2004,90,21,0.360647277214026,4
2004,90,22,0.363660704459027,4
2004,90,23,0.363660704459027,4
2004,91,0,0.363660704459027,4
2004,91,1,0.364895211105164,4
2004,91,2,0.364895211105164,4
2004,91,3,0.364895211105164,4
2004,91,4,0.386085114990091,4
2004,91,5,0.386085114990091,4
2004,91,6,0.386085114990091,4
2004,91,7,0.385825155121882,4
2004,91,8,0.385825155121882,4
2004,91,9,0.385825155121882,4
2004,91,10,0.378817810386248,4
2004,91,11,0.378817810386248,4
2004,91,12,0.378817810386248,4
2004,91,13,0.372991551070481,4
2004,91,14,0.372991551070481,4
2004,91,15,0.372991551070481,4
2004,91,16,0.369780953137014,4
2004,91,17,0.369780953137014,4
2004,91,18,0.369780953137014,4
2004,91,19,0.368609852934626,4
2004,91,20,0.368609852934626,4
2004,91,21,0.368609852934626,4
2004,91,22,0.367326996508694,4
2004,91,23,0.367326996508694,4
2004,92,0,0.367326996508694,4
2004,92,1,0.366136592493678,4
2004,92,2,0.366136592493678,4
2004,92,3,0.366136592493678,4
2004,92,4,0.364949421555749,4
2004,92,5,0.364949421555749,4
2004,92,6,0.364949421555749,4
2004,92,7,0.363132575263567,4
2004,92,8,0.363132575263567,4
2004,92,9,0.363132575263567,4
2004,92,10,0.360142301975401,4
2004,92,11,0.360142301975401,4
2004,92,12,0.360142301975401,4
2004,92,13,0.357184360893096,4
2004,92,14,0.357184360893096,4
2004,92,15,0.357184360893096,4
2004,92,16,0.355847561890738,4
2004,92,17,0.355847561890738,4
2004,92,18,0.355847561890738,4
2004,92,19,0.356026603175342,4
2004,92,20,0.356026603175342,4
2004,92,21,0.356026603175342,4
2004,92,22,0.355787811702298,4
2004,92,23,0.355787811702298,4
2004,93,0,0.355787811702298,4
2004,93,1,0.355437570076212,4
2004,93,2,0.355437570076212,4
2004,93,3,0.355437570076212,4
2004,93,4,0.354923174814998,4
2004,93,5,0.354923174814998,4
2004,93,6,0.354923174814998,4
2004,93,7,0.353612649867335,4
2004,93,8,0.353612649867335,4
2004,93,9,0.353612649867335,4
2004,93,10,0.351389243789836,4
2004,93,11,0.351389243789836,4
2004,93,12,0.351389243789836,4
2004,93,13,0.349402215400287,4
2004,93,14,0.349402215400287,4
2004,93,15,0.349402215400287,4
2004,93,16,0.348245724602638,4
2004,93,17,0.348245724602638,4
2004,93,18,0.348245724602638,4
2004,93,19,0.348666033812199,4
2004,93,20,0.348666033812199,4
2004,93,21,0.348666033812199,4
2004,93,22,0.348717610378747,4
2004,93,23,0.348717610378747,4
2004,94,0,0.348717610378747,4
2004,94,1,0.348645685997203,4
2004,94,2,0.348645685997203,4
2004,94,3,0.348645685997203,4
2004,94,4,0.348412134596112,4
2004,94,5,0.348412134596112,4
2004,94,6,0.348412134596112,4
2004,94,7,0.347102696053099,4
2004,94,8,0.347102696053099,4
2004,94,9,0.347102696053099,4
2004,94,10,0.344012186899005,4
2004,94,11,0.344012186899005,4
2004,94,12,0.344012186899005,4
2004,94,13,0.341033366474618,4
2004,94,14,0.341033366474618,4
2004,94,15,0.341033366474618,4
2004,94,16,0.339998983407183,4
2004,94,17,0.339998983407183,4
2004,94,18,0.339998983407183,4
2004,94,19,0.340702290646893,4
2004,94,20,0.340702290646893,4
2004,94,21,0.340702290646893,4
2004,94,22,0.341001698940888,4
2004,94,23,0.341001698940888,4
2004,95,0,0.341001698940888,4
2004,95,1,0.341163733992061,4
2004,95,2,0.341163733992061,4
2004,95,3,0.341163733992061,4
2004,95,4,0.341020188849383,4
2004,95,5,0.341020188849383,4
2004,95,6,0.341020188849383,4
2004,95,7,0.339886686533387,4
2004,95,8,0.339886686533387,4
2004,95,9,0.339886686533387,4
2004,95,10,0.337535125829993,4
2004,95,11,0.337535125829993,4
2004,95,12,0.337535125829993,4
2004,95,13,0.335252728613578,4
2004,95,14,0.335252728613578,4
2004,95,15,0.335252728613578,4
2004,95,16,0.33451097167975,4
2004,95,17,0.33451097167975,4
2004,95,18,0.33451097167975,4
2004,95,19,0.335416540405591,4
2004,95,20,0.335416540405591,4
2004,95,21,0.335416540405591,4
2004,95,22,0.335886174544684,4
2004,95,23,0.335886174544684,4
2004,96,0,0.335886174544684,4
2004,96,1,0.336167984614958,4
2004,96,2,0.336167984614958,4
2004,96,3,0.336167984614958,4
2004,96,4,0.336176771112697,4
2004,96,5,0.336176771112697,4
2004,96,6,0.336176771112697,4
2004,96,7,0.335155715951752,4
2004,96,8,0.335155715951752,4
2004,96,9,0.335155715951752,4
2004,96,10,0.332713242329252,4
2004,96,11,0.332713242329252,4
2004,96,12,0.332713242329252,4
2004,96,13,0.330114951712206,4
2004,96,14,0.330114951712206,4
2004,96,15,0.330114951712206,4
2004,96,16,0.329326183735057,4
2004,96,17,0.329326183735057,4
2004,96,18,0.329326183735057,4
2004,96,19,0.330291839276081,4
2004,96,20,0.330291839276081,4
2004,96,21,0.330291839276081,4
2004,96,22,0.330774026866797,4
2004,96,23,0.330774026866797,4
2004,97,0,0.330774026866797,4
2004,97,1,0.331089805437469,4
2004,97,2,0.331089805437469,4
2004,97,3,0.331089805437469,4
2004,97,4,0.331167081519867,4
2004,97,5,0.331167081519867,4
2004,97,6,0.331167081519867,4
2004,97,7,0.330102995166204,4
2004,97,8,0.330102995166204,4
2004,97,9,0.330102995166204,4
2004,97,10,0.327335984865666,4
2004,97,11,0.327335984865666,4
2004,97,12,0.327335984865666,4
2004,97,13,0.324436608365818,4
2004,97,14,0.324436608365818,4
2004,97,15,0.324436608365818,4
2004,97,16,0.323593385670428,4
2004,97,17,0.323593385670428,4
2004,97,18,0.323593385670428,4
2004,97,19,0.324666405961729,4
2004,97,20,0.324666405961729,4
2004,97,21,0.324666405961729,4
2004,97,22,0.325306372664034,4
2004,97,23,0.325306372664034,4
2004,98,0,0.325306372664034,4
2004,98,1,0.326228638335808,4
2004,98,2,0.326228638335808,4
2004,98,3,0.326228638335808,4
2004,98,4,0.328209975793247,4
2004,98,5,0.328209975793247,4
2004,98,6,0.328209975793247,4
2004,98,7,0.328732169399924,4
2004,98,8,0.328732169399924,4
2004,98,9,0.328732169399924,4
2004,98,10,0.327828963388523,4
2004,98,11,0.327828963388523,4
2004,98,12,0.327828963388523,4
2004,98,13,0.326608346742499,4
2004,98,14,0.326608346742499,4
2004,98,15,0.326608346742499,4
2004,98,16,0.32552276959797,4
2004,98,17,0.32552276959797,4
2004,98,18,0.32552276959797,4
