"year","doy","hour","swc","soiltype"
2006,86,15,0.313764949081448,4
2006,86,16,0.326091705505785,4
2006,86,17,0.326091705505785,4
2006,86,18,0.326091705505785,4
2006,86,19,0.33219762649833,4
2006,86,20,0.33219762649833,4
2006,86,21,0.33219762649833,4
2006,86,22,0.346227362328116,4
2006,86,23,0.346227362328116,4
2006,87,0,0.346227362328116,4
2006,87,1,0.346735732128567,4
2006,87,2,0.346735732128567,4
2006,87,3,0.346735732128567,4
2006,87,4,0.342747742473106,4
2006,87,5,0.342747742473106,4
2006,87,6,0.342747742473106,4
2006,87,7,0.340076101942927,4
2006,87,8,0.340076101942927,4
2006,87,9,0.340076101942927,4
2006,87,10,0.337225844970484,4
2006,87,11,0.337225844970484,4
2006,87,12,0.337225844970484,4
2006,87,13,0.335562867985863,4
2006,87,14,0.335562867985863,4
2006,87,15,0.335562867985863,4
2006,87,16,0.334517230014942,4
2006,87,17,0.334517230014942,4
2006,87,18,0.334517230014942,4
2006,87,19,0.334358716634399,4
2006,87,20,0.334358716634399,4
2006,87,21,0.334358716634399,4
2006,87,22,0.33368618554058,4
2006,87,23,0.33368618554058,4
2006,88,0,0.33368618554058,4
2006,88,1,0.333011428546652,4
2006,88,2,0.333011428546652,4
2006,88,3,0.333011428546652,4
2006,88,4,0.332389863737084,4
2006,88,5,0.332389863737084,4
2006,88,6,0.332389863737084,4
2006,88,7,0.33115769878022,4
2006,88,8,0.33115769878022,4
2006,88,9,0.33115769878022,4
2006,88,10,0.329578663237524,4
2006,88,11,0.329578663237524,4
2006,88,12,0.329578663237524,4
2006,88,13,0.327938048298793,4
2006,88,14,0.327938048298793,4
2006,88,15,0.327938048298793,4
2006,88,16,0.326728155068555,4
2006,88,17,0.326728155068555,4
2006,88,18,0.326728155068555,4
2006,88,19,0.326845776287779,4
2006,88,20,0.326845776287779,4
2006,88,21,0.326845776287779,4
2006,88,22,0.326704028070574,4
2006,88,23,0.326704028070574,4
2006,89,0,0.326704028070574,4
2006,89,1,0.338868822937799,4
2006,89,2,0.338868822937799,4
2006,89,3,0.338868822937799,4
2006,89,4,0.35318948934247,4
2006,89,5,0.35318948934247,4
2006,89,6,0.35318948934247,4
2006,89,7,0.347667815481723,4
2006,89,8,0.347667815481723,4
2006,89,9,0.347667815481723,4
2006,89,10,0.344644708105483,4
2006,89,11,0.344644708105483,4
2006,89,12,0.344644708105483,4
2006,89,13,0.3426726524096,4
2006,89,14,0.3426726524096,4
2006,89,15,0.3426726524096,4
2006,89,16,0.341026282688292,4
2006,89,17,0.341026282688292,4
2006,89,18,0.341026282688292,4
2006,89,19,0.340050074580191,4
2006,89,20,0.340050074580191,4
2006,89,21,0.340050074580191,4
2006,89,22,0.341637425134969,4
2006,89,23,0.341637425134969,4
2006,90,0,0.341637425134969,4
2006,90,1,0.346521006838065,4
2006,90,2,0.346521006838065,4
2006,90,3,0.346521006838065,4
2006,90,4,0.349018369427106,4
2006,90,5,0.349018369427106,4
2006,90,6,0.349018369427106,4
2006,90,7,0.349074725519425,4
2006,90,8,0.349074725519425,4
2006,90,9,0.349074725519425,4
2006,90,10,0.345036825440661,4
2006,90,11,0.345036825440661,4
2006,90,12,0.345036825440661,4
2006,90,13,0.340184453901519,4
2006,90,14,0.340184453901519,4
2006,90,15,0.340184453901519,4
2006,90,16,0.337896642396969,4
2006,90,17,0.337896642396969,4
2006,90,18,0.337896642396969,4
2006,90,19,0.337710795595893,4
2006,90,20,0.337710795595893,4
2006,90,21,0.337710795595893,4
2006,90,22,0.33718520531624,4
2006,90,23,0.33718520531624,4
2006,91,0,0.33718520531624,4
2006,91,1,0.336634350959066,4
2006,91,2,0.336634350959066,4
2006,91,3,0.336634350959066,4
2006,91,4,0.336031843320079,4
2006,91,5,0.336031843320079,4
2006,91,6,0.336031843320079,4
2006,91,7,0.33444834072987,4
2006,91,8,0.33444834072987,4
2006,91,9,0.33444834072987,4
2006,91,10,0.331401177127872,4
2006,91,11,0.331401177127872,4
2006,91,12,0.331401177127872,4
2006,91,13,0.328283119122438,4
2006,91,14,0.328283119122438,4
2006,91,15,0.328283119122438,4
2006,91,16,0.327247291226104,4
2006,91,17,0.327247291226104,4
2006,91,18,0.327247291226104,4
2006,91,19,0.327856316935908,4
2006,91,20,0.327856316935908,4
2006,91,21,0.327856316935908,4
2006,91,22,0.32801925344095,4
2006,91,23,0.32801925344095,4
2006,92,0,0.32801925344095,4
2006,92,1,0.328001844963725,4
2006,92,2,0.328001844963725,4
2006,92,3,0.328001844963725,4
2006,92,4,0.327856291968489,4
2006,92,5,0.327856291968489,4
2006,92,6,0.327856291968489,4
2006,92,7,0.332645996853204,4
2006,92,8,0.332645996853204,4
2006,92,9,0.332645996853204,4
2006,92,10,0.352610539647384,4
2006,92,11,0.352610539647384,4
2006,92,12,0.352610539647384,4
2006,92,13,0.349117508922148,4
2006,92,14,0.349117508922148,4
2006,92,15,0.349117508922148,4
2006,92,16,0.345393537100712,4
2006,92,17,0.345393537100712,4
2006,92,18,0.345393537100712,4
2006,92,19,0.362403389132698,4
2006,92,20,0.362403389132698,4
2006,92,21,0.362403389132698,4
2006,92,22,0.38363631595522,4
2006,92,23,0.38363631595522,4
2006,93,0,0.38363631595522,4
2006,93,1,0.371431340302666,4
2006,93,2,0.371431340302666,4
2006,93,3,0.371431340302666,4
2006,93,4,0.368422930570948,4
2006,93,5,0.368422930570948,4
2006,93,6,0.368422930570948,4
2006,93,7,0.371327002013431,4
2006,93,8,0.371327002013431,4
2006,93,9,0.371327002013431,4
2006,93,10,0.365693355428165,4
2006,93,11,0.365693355428165,4
2006,93,12,0.365693355428165,4
2006,93,13,0.361331627017817,4
2006,93,14,0.361331627017817,4
2006,93,15,0.361331627017817,4
2006,93,16,0.35848454668439,4
2006,93,17,0.35848454668439,4
2006,93,18,0.35848454668439,4
2006,93,19,0.357355361526801,4
2006,93,20,0.357355361526801,4
2006,93,21,0.357355361526801,4
2006,93,22,0.356111016896078,4
2006,93,23,0.356111016896078,4
2006,94,0,0.356111016896078,4
2006,94,1,0.354945513319016,4
2006,94,2,0.354945513319016,4
2006,94,3,0.354945513319016,4
2006,94,4,0.353724268457218,4
2006,94,5,0.353724268457218,4
2006,94,6,0.353724268457218,4
2006,94,7,0.351539563669419,4
2006,94,8,0.351539563669419,4
2006,94,9,0.351539563669419,4
2006,94,10,0.348106028359574,4
2006,94,11,0.348106028359574,4
2006,94,12,0.348106028359574,4
2006,94,13,0.344808533749688,4
2006,94,14,0.344808533749688,4
2006,94,15,0.344808533749688,4
2006,94,16,0.343239966811009,4
2006,94,17,0.343239966811009,4
2006,94,18,0.343239966811009,4
2006,94,19,0.343542025393412,4
2006,94,20,0.343542025393412,4
2006,94,21,0.343542025393412,4
2006,94,22,0.34337193926324,4
2006,94,23,0.34337193926324,4
2006,95,0,0.34337193926324,4
2006,95,1,0.343057011264909,4
2006,95,2,0.343057011264909,4
2006,95,3,0.343057011264909,4
2006,95,4,0.342575745386895,4
2006,95,5,0.342575745386895,4
2006,95,6,0.342575745386895,4
2006,95,7,0.341041583646804,4
2006,95,8,0.341041583646804,4
2006,95,9,0.341041583646804,4
2006,95,10,0.337784658653278,4
2006,95,11,0.337784658653278,4
2006,95,12,0.337784658653278,4
2006,95,13,0.334463066513168,4
2006,95,14,0.334463066513168,4
2006,95,15,0.334463066513168,4
2006,95,16,0.33348087593871,4
2006,95,17,0.33348087593871,4
2006,95,18,0.33348087593871,4
2006,95,19,0.334132369574058,4
2006,95,20,0.334132369574058,4
2006,95,21,0.334132369574058,4
2006,95,22,0.334190177249486,4
2006,95,23,0.334190177249486,4
2006,96,0,0.334190177249486,4
2006,96,1,0.334091784956259,4
2006,96,2,0.334091784956259,4
2006,96,3,0.334091784956259,4
2006,96,4,0.333682534612539,4
2006,96,5,0.333682534612539,4
2006,96,6,0.333682534612539,4
2006,96,7,0.33224171912716,4
2006,96,8,0.33224171912716,4
2006,96,9,0.33224171912716,4
2006,96,10,0.333965708244589,4
2006,96,11,0.333965708244589,4
2006,96,12,0.333965708244589,4
2006,96,13,0.331271709707301,4
2006,96,14,0.331271709707301,4
2006,96,15,0.331271709707301,4
2006,96,16,0.345097768426861,4
2006,96,17,0.345097768426861,4
2006,96,18,0.345097768426861,4
2006,96,19,0.363868617114692,4
2006,96,20,0.363868617114692,4
2006,96,21,0.363868617114692,4
2006,96,22,0.357328903091239,4
2006,96,23,0.357328903091239,4
2006,97,0,0.357328903091239,4
2006,97,1,0.354391260924198,4
2006,97,2,0.354391260924198,4
2006,97,3,0.354391260924198,4
2006,97,4,0.352885123612193,4
2006,97,5,0.352885123612193,4
2006,97,6,0.352885123612193,4
2006,97,7,0.350215435835254,4
2006,97,8,0.350215435835254,4
2006,97,9,0.350215435835254,4
2006,97,10,0.345568820389879,4
2006,97,11,0.345568820389879,4
2006,97,12,0.345568820389879,4
2006,97,13,0.360343997289215,4
2006,97,14,0.360343997289215,4
2006,97,15,0.360343997289215,4
2006,97,16,0.369195102666002,4
2006,97,17,0.369195102666002,4
2006,97,18,0.369195102666002,4
2006,97,19,0.363713328966022,4
2006,97,20,0.363713328966022,4
2006,97,21,0.363713328966022,4
2006,97,22,0.360838884202176,4
2006,97,23,0.360838884202176,4
2006,98,0,0.360838884202176,4
2006,98,1,0.358643996299482,4
2006,98,2,0.358643996299482,4
2006,98,3,0.358643996299482,4
2006,98,4,0.356753557462649,4
2006,98,5,0.356753557462649,4
2006,98,6,0.356753557462649,4
2006,98,7,0.354235126111653,4
2006,98,8,0.354235126111653,4
2006,98,9,0.354235126111653,4
2006,98,10,0.350810221043934,4
2006,98,11,0.350810221043934,4
2006,98,12,0.350810221043934,4
2006,98,13,0.347593189570814,4
2006,98,14,0.347593189570814,4
2006,98,15,0.347593189570814,4
2006,98,16,0.345991358198731,4
2006,98,17,0.345991358198731,4
2006,98,18,0.345991358198731,4
2006,98,19,0.346059722436654,4
2006,98,20,0.346059722436654,4
2006,98,21,0.346059722436654,4
2006,98,22,0.345760284721699,4
2006,98,23,0.345760284721699,4
2006,99,0,0.345760284721699,4
2006,99,1,0.345353182352308,4
2006,99,2,0.345353182352308,4
2006,99,3,0.345353182352308,4
2006,99,4,0.344839405860565,4
2006,99,5,0.344839405860565,4
2006,99,6,0.344839405860565,4
2006,99,7,0.343241844365852,4
2006,99,8,0.343241844365852,4
2006,99,9,0.343241844365852,4
2006,99,10,0.340006032461122,4
2006,99,11,0.340006032461122,4
2006,99,12,0.340006032461122,4
2006,99,13,0.336757340760039,4
2006,99,14,0.336757340760039,4
2006,99,15,0.336757340760039,4
2006,99,16,0.335467220826183,4
2006,99,17,0.335467220826183,4
2006,99,18,0.335467220826183,4
2006,99,19,0.336090434471468,4
2006,99,20,0.336090434471468,4
2006,99,21,0.336090434471468,4
2006,99,22,0.336203049662334,4
2006,99,23,0.336203049662334,4
2006,100,0,0.336203049662334,4
2006,100,1,0.336160808814028,4
2006,100,2,0.336160808814028,4
2006,100,3,0.336160808814028,4
2006,100,4,0.335895618823474,4
2006,100,5,0.335895618823474,4
2006,100,6,0.335895618823474,4
2006,100,7,0.334389852447318,4
2006,100,8,0.334389852447318,4
2006,100,9,0.334389852447318,4
2006,100,10,0.331075706088014,4
2006,100,11,0.331075706088014,4
2006,100,12,0.331075706088014,4
2006,100,13,0.327629885623536,4
2006,100,14,0.327629885623536,4
2006,100,15,0.327629885623536,4
2006,100,16,0.326274103958773,4
2006,100,17,0.326274103958773,4
2006,100,18,0.326274103958773,4
2006,100,19,0.327126084980195,4
2006,100,20,0.327126084980195,4
2006,100,21,0.327126084980195,4
2006,100,22,0.32747757178122,4
2006,100,23,0.32747757178122,4
2006,101,0,0.32747757178122,4
2006,101,1,0.327626000884457,4
2006,101,2,0.327626000884457,4
2006,101,3,0.327626000884457,4
2006,101,4,0.327483351840691,4
2006,101,5,0.327483351840691,4
2006,101,6,0.327483351840691,4
2006,101,7,0.325934793191008,4
2006,101,8,0.325934793191008,4
2006,101,9,0.325934793191008,4
2006,101,10,0.322659359521593,4
2006,101,11,0.322659359521593,4
2006,101,12,0.322659359521593,4
2006,101,13,0.319748891752581,4
2006,101,14,0.319748891752581,4
2006,101,15,0.319748891752581,4
2006,101,16,0.318475912050593,4
2006,101,17,0.318475912050593,4
2006,101,18,0.318475912050593,4
2006,101,19,0.319212371719747,4
2006,101,20,0.319212371719747,4
2006,101,21,0.319212371719747,4
2006,101,22,0.320938110977875,4
2006,101,23,0.320938110977875,4
2006,102,0,0.320938110977875,4
2006,102,1,0.321264842622541,4
2006,102,2,0.321264842622541,4
2006,102,3,0.321264842622541,4
2006,102,4,0.322782687020158,4
2006,102,5,0.322782687020158,4
2006,102,6,0.322782687020158,4
2006,102,7,0.321400311455383,4
2006,102,8,0.321400311455383,4
2006,102,9,0.321400311455383,4
2006,102,10,0.320290346501555,4
2006,102,11,0.320290346501555,4
2006,102,12,0.320290346501555,4
2006,102,13,0.32006587989396,4
2006,102,14,0.32006587989396,4
2006,102,15,0.32006587989396,4
2006,102,16,0.31996211155156,4
2006,102,17,0.31996211155156,4
2006,102,18,0.31996211155156,4
2006,102,19,0.320033216120147,4
2006,102,20,0.320033216120147,4
2006,102,21,0.320033216120147,4
2006,102,22,0.320061596656187,4
2006,102,23,0.320061596656187,4
2006,103,0,0.320061596656187,4
2006,103,1,0.320089329562388,4
2006,103,2,0.320089329562388,4
2006,103,3,0.320089329562388,4
2006,103,4,0.319970604421166,4
2006,103,5,0.319970604421166,4
2006,103,6,0.319970604421166,4
2006,103,7,0.31833408651245,4
2006,103,8,0.31833408651245,4
2006,103,9,0.31833408651245,4
2006,103,10,0.314116383330299,4
2006,103,11,0.314116383330299,4
2006,103,12,0.314116383330299,4
2006,103,13,0.309870878398124,4
2006,103,14,0.309870878398124,4
2006,103,15,0.309870878398124,4
2006,103,16,0.308202611328888,4
2006,103,17,0.308202611328888,4
2006,103,18,0.308202611328888,4
2006,103,19,0.309272437565058,4
2006,103,20,0.309272437565058,4
2006,103,21,0.309272437565058,4
2006,103,22,0.309844723121151,4
2006,103,23,0.309844723121151,4
2006,104,0,0.309844723121151,4
2006,104,1,0.313681926031008,4
2006,104,2,0.313681926031008,4
2006,104,3,0.313681926031008,4
2006,104,4,0.347479738901396,4
2006,104,5,0.347479738901396,4
2006,104,6,0.347479738901396,4
2006,104,7,0.336866821477647,4
2006,104,8,0.336866821477647,4
2006,104,9,0.336866821477647,4
2006,104,10,0.331956505749975,4
2006,104,11,0.331956505749975,4
2006,104,12,0.331956505749975,4
2006,104,13,0.328492467419798,4
2006,104,14,0.328492467419798,4
2006,104,15,0.328492467419798,4
2006,104,16,0.326372080039597,4
2006,104,17,0.326372080039597,4
2006,104,18,0.326372080039597,4
2006,104,19,0.326147308856872,4
2006,104,20,0.326147308856872,4
2006,104,21,0.326147308856872,4
2006,104,22,0.325772873757389,4
2006,104,23,0.325772873757389,4
2006,105,0,0.325772873757389,4
2006,105,1,0.325365717582886,4
2006,105,2,0.325365717582886,4
2006,105,3,0.325365717582886,4
2006,105,4,0.324800426118103,4
2006,105,5,0.324800426118103,4
2006,105,6,0.324800426118103,4
2006,105,7,0.323026425810263,4
2006,105,8,0.323026425810263,4
2006,105,9,0.323026425810263,4
2006,105,10,0.318238309856882,4
2006,105,11,0.318238309856882,4
2006,105,12,0.318238309856882,4
2006,105,13,0.313508440845751,4
2006,105,14,0.313508440845751,4
2006,105,15,0.313508440845751,4
2006,105,16,0.317711911360756,4
2006,105,17,0.317711911360756,4
2006,105,18,0.317711911360756,4
2006,105,19,0.317933394164292,4
2006,105,20,0.317933394164292,4
2006,105,21,0.317933394164292,4
2006,105,22,0.317830262642988,4
2006,105,23,0.317830262642988,4
2006,106,0,0.317830262642988,4
2006,106,1,0.318207255488164,4
2006,106,2,0.318207255488164,4
2006,106,3,0.318207255488164,4
2006,106,4,0.318273669190722,4
2006,106,5,0.318273669190722,4
2006,106,6,0.318273669190722,4
2006,106,7,0.316115760866562,4
2006,106,8,0.316115760866562,4
2006,106,9,0.316115760866562,4
2006,106,10,0.311742201834848,4
2006,106,11,0.311742201834848,4
2006,106,12,0.311742201834848,4
2006,106,13,0.308415814071605,4
2006,106,14,0.308415814071605,4
2006,106,15,0.308415814071605,4
2006,106,16,0.326701931889234,4
2006,106,17,0.326701931889234,4
2006,106,18,0.326701931889234,4
2006,106,19,0.327967146685382,4
2006,106,20,0.327967146685382,4
2006,106,21,0.327967146685382,4
2006,106,22,0.340690546089238,4
2006,106,23,0.340690546089238,4
2006,107,0,0.340690546089238,4
2006,107,1,0.339562220835276,4
2006,107,2,0.339562220835276,4
2006,107,3,0.339562220835276,4
2006,107,4,0.336393340285923,4
2006,107,5,0.336393340285923,4
2006,107,6,0.336393340285923,4
2006,107,7,0.333597968731967,4
2006,107,8,0.333597968731967,4
2006,107,9,0.333597968731967,4
2006,107,10,0.331467322950092,4
2006,107,11,0.331467322950092,4
2006,107,12,0.331467322950092,4
2006,107,13,0.327860834055274,4
2006,107,14,0.327860834055274,4
2006,107,15,0.327860834055274,4
2006,107,16,0.325237513998772,4
2006,107,17,0.325237513998772,4
2006,107,18,0.325237513998772,4
2006,107,19,0.325104338083742,4
2006,107,20,0.325104338083742,4
2006,107,21,0.325104338083742,4
2006,107,22,0.324753249851004,4
2006,107,23,0.324753249851004,4
2006,108,0,0.324753249851004,4
2006,108,1,0.324387099230859,4
2006,108,2,0.324387099230859,4
2006,108,3,0.324387099230859,4
2006,108,4,0.323772047531875,4
2006,108,5,0.323772047531875,4
2006,108,6,0.323772047531875,4
2006,108,7,0.321954707869717,4
2006,108,8,0.321954707869717,4
2006,108,9,0.321954707869717,4
2006,108,10,0.318253117697645,4
2006,108,11,0.318253117697645,4
2006,108,12,0.318253117697645,4
2006,108,13,0.314354094731145,4
2006,108,14,0.314354094731145,4
2006,108,15,0.314354094731145,4
2006,108,16,0.312696252001019,4
2006,108,17,0.312696252001019,4
2006,108,18,0.312696252001019,4
2006,108,19,0.313507312921821,4
2006,108,20,0.313507312921821,4
2006,108,21,0.313507312921821,4
2006,108,22,0.313910577616426,4
2006,108,23,0.313910577616426,4
2006,109,0,0.313910577616426,4
2006,109,1,0.314058783866229,4
2006,109,2,0.314058783866229,4
2006,109,3,0.314058783866229,4
2006,109,4,0.321681712081358,4
2006,109,5,0.321681712081358,4
2006,109,6,0.321681712081358,4
2006,109,7,0.365553562534343,4
2006,109,8,0.365553562534343,4
2006,109,9,0.365553562534343,4
2006,109,10,0.352922471096081,4
2006,109,11,0.352922471096081,4
2006,109,12,0.352922471096081,4
2006,109,13,0.350468978579042,4
2006,109,14,0.350468978579042,4
2006,109,15,0.350468978579042,4
2006,109,16,0.352013426913138,4
2006,109,17,0.352013426913138,4
2006,109,18,0.352013426913138,4
2006,109,19,0.349920315291016,4
2006,109,20,0.349920315291016,4
2006,109,21,0.349920315291016,4
2006,109,22,0.347710658576359,4
2006,109,23,0.347710658576359,4
2006,110,0,0.347710658576359,4
2006,110,1,0.346099113108877,4
2006,110,2,0.346099113108877,4
2006,110,3,0.346099113108877,4
2006,110,4,0.344795974183921,4
2006,110,5,0.344795974183921,4
2006,110,6,0.344795974183921,4
2006,110,7,0.34248089371451,4
2006,110,8,0.34248089371451,4
2006,110,9,0.34248089371451,4
2006,110,10,0.337431030482674,4
2006,110,11,0.337431030482674,4
2006,110,12,0.337431030482674,4
2006,110,13,0.332603125345578,4
2006,110,14,0.332603125345578,4
2006,110,15,0.332603125345578,4
2006,110,16,0.330790701660419,4
2006,110,17,0.330790701660419,4
2006,110,18,0.330790701660419,4
2006,110,19,0.331444723398824,4
2006,110,20,0.331444723398824,4
2006,110,21,0.331444723398824,4
2006,110,22,0.331566413749175,4
2006,110,23,0.331566413749175,4
2006,111,0,0.331566413749175,4
2006,111,1,0.331433547179118,4
2006,111,2,0.331433547179118,4
2006,111,3,0.331433547179118,4
2006,111,4,0.330877123901049,4
2006,111,5,0.330877123901049,4
2006,111,6,0.330877123901049,4
2006,111,7,0.329209400181134,4
2006,111,8,0.329209400181134,4
2006,111,9,0.329209400181134,4
2006,111,10,0.325627714886827,4
2006,111,11,0.325627714886827,4
2006,111,12,0.325627714886827,4
2006,111,13,0.323848301199319,4
2006,111,14,0.323848301199319,4
2006,111,15,0.323848301199319,4
2006,111,16,0.330425930456325,4
2006,111,17,0.330425930456325,4
2006,111,18,0.330425930456325,4
2006,111,19,0.329973676111466,4
2006,111,20,0.329973676111466,4
2006,111,21,0.329973676111466,4
2006,111,22,0.328993241023682,4
2006,111,23,0.328993241023682,4
2006,112,0,0.328993241023682,4
2006,112,1,0.328416553714003,4
2006,112,2,0.328416553714003,4
2006,112,3,0.328416553714003,4
2006,112,4,0.327666961604289,4
2006,112,5,0.327666961604289,4
2006,112,6,0.327666961604289,4
2006,112,7,0.325461312083809,4
2006,112,8,0.325461312083809,4
2006,112,9,0.325461312083809,4
2006,112,10,0.321143960442374,4
2006,112,11,0.321143960442374,4
2006,112,12,0.321143960442374,4
2006,112,13,0.317147577592128,4
2006,112,14,0.317147577592128,4
2006,112,15,0.317147577592128,4
2006,112,16,0.315684364802192,4
2006,112,17,0.315684364802192,4
2006,112,18,0.315684364802192,4
2006,112,19,0.316664731740774,4
2006,112,20,0.316664731740774,4
2006,112,21,0.316664731740774,4
2006,112,22,0.317220748835115,4
2006,112,23,0.317220748835115,4
2006,113,0,0.317220748835115,4
2006,113,1,0.317530741966714,4
2006,113,2,0.317530741966714,4
2006,113,3,0.317530741966714,4
2006,113,4,0.3175280703821,4
2006,113,5,0.3175280703821,4
2006,113,6,0.3175280703821,4
2006,113,7,0.316639812667613,4
2006,113,8,0.316639812667613,4
2006,113,9,0.316639812667613,4
2006,113,10,0.312555343879777,4
2006,113,11,0.312555343879777,4
2006,113,12,0.312555343879777,4
2006,113,13,0.308216426468423,4
2006,113,14,0.308216426468423,4
2006,113,15,0.308216426468423,4
2006,113,16,0.306598266608549,4
2006,113,17,0.306598266608549,4
2006,113,18,0.306598266608549,4
2006,113,19,0.307777377729422,4
2006,113,20,0.307777377729422,4
2006,113,21,0.307777377729422,4
2006,113,22,0.311264212729689,4
2006,113,23,0.311264212729689,4
2006,114,0,0.311264212729689,4
2006,114,1,0.311186003117033,4
2006,114,2,0.311186003117033,4
2006,114,3,0.311186003117033,4
2006,114,4,0.311127120008971,4
2006,114,5,0.311127120008971,4
2006,114,6,0.311127120008971,4
2006,114,7,0.30937816283483,4
2006,114,8,0.30937816283483,4
2006,114,9,0.30937816283483,4
2006,114,10,0.305830257784473,4
2006,114,11,0.305830257784473,4
2006,114,12,0.305830257784473,4
2006,114,13,0.301718244814044,4
2006,114,14,0.301718244814044,4
2006,114,15,0.301718244814044,4
2006,114,16,0.299511627667979,4
2006,114,17,0.299511627667979,4
2006,114,18,0.299511627667979,4
2006,114,19,0.300549483064244,4
2006,114,20,0.300549483064244,4
2006,114,21,0.300549483064244,4
2006,114,22,0.308775450238104,4
2006,114,23,0.308775450238104,4
2006,115,0,0.308775450238104,4
2006,115,1,0.312406772740602,4
2006,115,2,0.312406772740602,4
2006,115,3,0.312406772740602,4
2006,115,4,0.329702605216625,4
2006,115,5,0.329702605216625,4
2006,115,6,0.329702605216625,4
2006,115,7,0.324281522264315,4
2006,115,8,0.324281522264315,4
2006,115,9,0.324281522264315,4
2006,115,10,0.321296310082602,4
2006,115,11,0.321296310082602,4
2006,115,12,0.321296310082602,4
2006,115,13,0.317281372313896,4
2006,115,14,0.317281372313896,4
2006,115,15,0.317281372313896,4
2006,115,16,0.314897379084371,4
2006,115,17,0.314897379084371,4
2006,115,18,0.314897379084371,4
2006,115,19,0.314805378044737,4
2006,115,20,0.314805378044737,4
2006,115,21,0.314805378044737,4
2006,115,22,0.314607428994189,4
2006,115,23,0.314607428994189,4
2006,116,0,0.314607428994189,4
2006,116,1,0.31437789994299,4
2006,116,2,0.31437789994299,4
2006,116,3,0.31437789994299,4
2006,116,4,0.313747610179691,4
2006,116,5,0.313747610179691,4
2006,116,6,0.313747610179691,4
2006,116,7,0.311867506453468,4
2006,116,8,0.311867506453468,4
2006,116,9,0.311867506453468,4
2006,116,10,0.307997208842242,4
2006,116,11,0.307997208842242,4
2006,116,12,0.307997208842242,4
2006,116,13,0.304068871604801,4
2006,116,14,0.304068871604801,4
2006,116,15,0.304068871604801,4
2006,116,16,0.302363349047008,4
2006,116,17,0.302363349047008,4
2006,116,18,0.302363349047008,4
2006,116,19,0.303392356332981,4
2006,116,20,0.303392356332981,4
2006,116,21,0.303392356332981,4
2006,116,22,0.304035311523979,4
2006,116,23,0.304035311523979,4
2006,117,0,0.304035311523979,4
2006,117,1,0.304379616031033,4
2006,117,2,0.304379616031033,4
2006,117,3,0.304379616031033,4
2006,117,4,0.30428449090707,4
2006,117,5,0.30428449090707,4
2006,117,6,0.30428449090707,4
2006,117,7,0.302559365769245,4
2006,117,8,0.302559365769245,4
2006,117,9,0.302559365769245,4
2006,117,10,0.298486621320394,4
2006,117,11,0.298486621320394,4
2006,117,12,0.298486621320394,4
2006,117,13,0.294414333004827,4
2006,117,14,0.294414333004827,4
2006,117,15,0.294414333004827,4
2006,117,16,0.292792109275306,4
2006,117,17,0.292792109275306,4
2006,117,18,0.292792109275306,4
2006,117,19,0.294045923446047,4
2006,117,20,0.294045923446047,4
2006,117,21,0.294045923446047,4
2006,117,22,0.294925904967193,4
2006,117,23,0.294925904967193,4
2006,118,0,0.294925904967193,4
2006,118,1,0.295551397891337,4
2006,118,2,0.295551397891337,4
2006,118,3,0.295551397891337,4
2006,118,4,0.295830617769283,4
2006,118,5,0.295830617769283,4
2006,118,6,0.295830617769283,4
2006,118,7,0.294234516547916,4
2006,118,8,0.294234516547916,4
2006,118,9,0.294234516547916,4
2006,118,10,0.289815747178608,4
2006,118,11,0.289815747178608,4
2006,118,12,0.289815747178608,4
2006,118,13,0.285452633275388,4
2006,118,14,0.285452633275388,4
2006,118,15,0.285452633275388,4
2006,118,16,0.283709541962734,4
2006,118,17,0.283709541962734,4
2006,118,18,0.283709541962734,4
2006,118,19,0.284853094094582,4
2006,118,20,0.284853094094582,4
2006,118,21,0.284853094094582,4
2006,118,22,0.285655933602459,4
2006,118,23,0.285655933602459,4
2006,119,0,0.285655933602459,4
2006,119,1,0.286210648657275,4
2006,119,2,0.286210648657275,4
2006,119,3,0.286210648657275,4
2006,119,4,0.286255603290965,4
2006,119,5,0.286255603290965,4
2006,119,6,0.286255603290965,4
2006,119,7,0.285138227390483,4
2006,119,8,0.285138227390483,4
2006,119,9,0.285138227390483,4
2006,119,10,0.282911187672105,4
2006,119,11,0.282911187672105,4
2006,119,12,0.282911187672105,4
2006,119,13,0.279917608811594,4
2006,119,14,0.279917608811594,4
2006,119,15,0.279917608811594,4
2006,119,16,0.2785551739616,4
2006,119,17,0.2785551739616,4
2006,119,18,0.2785551739616,4
2006,119,19,0.279204698536462,4
2006,119,20,0.279204698536462,4
2006,119,21,0.279204698536462,4
2006,119,22,0.279687629081201,4
2006,119,23,0.279687629081201,4
2006,120,0,0.279687629081201,4
2006,120,1,0.281259428880713,4
2006,120,2,0.281259428880713,4
2006,120,3,0.281259428880713,4
2006,120,4,0.28523666687768,4
2006,120,5,0.28523666687768,4
2006,120,6,0.28523666687768,4
2006,120,7,0.294399097103032,4
2006,120,8,0.294399097103032,4
2006,120,9,0.294399097103032,4
2006,120,10,0.292874691033823,4
2006,120,11,0.292874691033823,4
2006,120,12,0.292874691033823,4
2006,120,13,0.291674787515683,4
2006,120,14,0.291674787515683,4
2006,120,15,0.291674787515683,4
2006,120,16,0.291164833319601,4
2006,120,17,0.291164833319601,4
2006,120,18,0.291164833319601,4
2006,120,19,0.29525368507972,4
2006,120,20,0.29525368507972,4
