"year","doy","hour","swc","soiltype"
2015,68,18,0.336141327538719,4
2015,68,19,0.34078472250278,4
2015,68,20,0.34078472250278,4
2015,68,21,0.34078472250278,4
2015,68,22,0.343430016171365,4
2015,68,23,0.343430016171365,4
2015,69,0,0.343430016171365,4
2015,69,1,0.344693193891519,4
2015,69,2,0.344693193891519,4
2015,69,3,0.344693193891519,4
2015,69,4,0.344821356423884,4
2015,69,5,0.344821356423884,4
2015,69,6,0.344821356423884,4
2015,69,7,0.344876897828687,4
2015,69,8,0.344876897828687,4
2015,69,9,0.344876897828687,4
2015,69,10,0.343421100538314,4
2015,69,11,0.343421100538314,4
2015,69,12,0.343421100538314,4
2015,69,13,0.341324337396126,4
2015,69,14,0.341324337396126,4
2015,69,15,0.341324337396126,4
2015,69,16,0.34084886671897,4
2015,69,17,0.34084886671897,4
2015,69,18,0.34084886671897,4
2015,69,19,0.340980800645009,4
2015,69,20,0.340980800645009,4
2015,69,21,0.340980800645009,4
2015,69,22,0.340912946854322,4
2015,69,23,0.340912946854322,4
2015,70,0,0.340912946854322,4
2015,70,1,0.340775571079129,4
2015,70,2,0.340775571079129,4
2015,70,3,0.340775571079129,4
2015,70,4,0.340606457880867,4
2015,70,5,0.340606457880867,4
2015,70,6,0.340606457880867,4
2015,70,7,0.340187087753102,4
2015,70,8,0.340187087753102,4
2015,70,9,0.340187087753102,4
2015,70,10,0.338447267098562,4
2015,70,11,0.338447267098562,4
2015,70,12,0.338447267098562,4
2015,70,13,0.336285231404323,4
2015,70,14,0.336285231404323,4
2015,70,15,0.336285231404323,4
2015,70,16,0.335775012147062,4
2015,70,17,0.335775012147062,4
2015,70,18,0.335775012147062,4
2015,70,19,0.336139248778131,4
2015,70,20,0.336139248778131,4
2015,70,21,0.336139248778131,4
2015,70,22,0.336214325961025,4
2015,70,23,0.336214325961025,4
2015,71,0,0.336214325961025,4
2015,71,1,0.336212201811401,4
2015,71,2,0.336212201811401,4
2015,71,3,0.336212201811401,4
2015,71,4,0.336164908963871,4
2015,71,5,0.336164908963871,4
2015,71,6,0.336164908963871,4
2015,71,7,0.335420051987284,4
2015,71,8,0.335420051987284,4
2015,71,9,0.335420051987284,4
2015,71,10,0.333420892018772,4
2015,71,11,0.333420892018772,4
2015,71,12,0.333420892018772,4
2015,71,13,0.331173811893214,4
2015,71,14,0.331173811893214,4
2015,71,15,0.331173811893214,4
2015,71,16,0.330533913563737,4
2015,71,17,0.330533913563737,4
2015,71,18,0.330533913563737,4
2015,71,19,0.331121486197809,4
2015,71,20,0.331121486197809,4
2015,71,21,0.331121486197809,4
2015,71,22,0.331348527286171,4
2015,71,23,0.331348527286171,4
2015,72,0,0.331348527286171,4
2015,72,1,0.334925995933333,4
2015,72,2,0.334925995933333,4
2015,72,3,0.334925995933333,4
2015,72,4,0.334029473156452,4
2015,72,5,0.334029473156452,4
2015,72,6,0.334029473156452,4
2015,72,7,0.337551546939919,4
2015,72,8,0.337551546939919,4
2015,72,9,0.337551546939919,4
2015,72,10,0.337180979429383,4
2015,72,11,0.337180979429383,4
2015,72,12,0.337180979429383,4
2015,72,13,0.335795281577861,4
2015,72,14,0.335795281577861,4
2015,72,15,0.335795281577861,4
2015,72,16,0.335517187557318,4
2015,72,17,0.335517187557318,4
2015,72,18,0.335517187557318,4
2015,72,19,0.335238028586656,4
2015,72,20,0.335238028586656,4
2015,72,21,0.335238028586656,4
2015,72,22,0.334995016815255,4
2015,72,23,0.334995016815255,4
2015,73,0,0.334995016815255,4
2015,73,1,0.334780966197426,4
2015,73,2,0.334780966197426,4
2015,73,3,0.334780966197426,4
2015,73,4,0.334591656904107,4
2015,73,5,0.334591656904107,4
2015,73,6,0.334591656904107,4
2015,73,7,0.334163219917079,4
2015,73,8,0.334163219917079,4
2015,73,9,0.334163219917079,4
2015,73,10,0.333037364445023,4
2015,73,11,0.333037364445023,4
2015,73,12,0.333037364445023,4
2015,73,13,0.330884035457717,4
2015,73,14,0.330884035457717,4
2015,73,15,0.330884035457717,4
2015,73,16,0.330067623380427,4
2015,73,17,0.330067623380427,4
2015,73,18,0.330067623380427,4
2015,73,19,0.330495842058974,4
2015,73,20,0.330495842058974,4
2015,73,21,0.330495842058974,4
2015,73,22,0.330634631396679,4
2015,73,23,0.330634631396679,4
2015,74,0,0.330634631396679,4
2015,74,1,0.330705872310162,4
2015,74,2,0.330705872310162,4
2015,74,3,0.330705872310162,4
2015,74,4,0.330743480600164,4
2015,74,5,0.330743480600164,4
2015,74,6,0.330743480600164,4
2015,74,7,0.330226660084603,4
2015,74,8,0.330226660084603,4
2015,74,9,0.330226660084603,4
2015,74,10,0.328160228873822,4
2015,74,11,0.328160228873822,4
2015,74,12,0.328160228873822,4
2015,74,13,0.325801233295547,4
2015,74,14,0.325801233295547,4
2015,74,15,0.325801233295547,4
2015,74,16,0.325131003027185,4
2015,74,17,0.325131003027185,4
2015,74,18,0.325131003027185,4
2015,74,19,0.325754907669836,4
2015,74,20,0.325754907669836,4
2015,74,21,0.325754907669836,4
2015,74,22,0.326057146879561,4
2015,74,23,0.326057146879561,4
2015,75,0,0.326057146879561,4
2015,75,1,0.32623607449325,4
2015,75,2,0.32623607449325,4
2015,75,3,0.32623607449325,4
2015,75,4,0.326359580656684,4
2015,75,5,0.326359580656684,4
2015,75,6,0.326359580656684,4
2015,75,7,0.325652430959516,4
2015,75,8,0.325652430959516,4
2015,75,9,0.325652430959516,4
2015,75,10,0.323460594455928,4
2015,75,11,0.323460594455928,4
2015,75,12,0.323460594455928,4
2015,75,13,0.320932167781457,4
2015,75,14,0.320932167781457,4
2015,75,15,0.320932167781457,4
2015,75,16,0.320298583608368,4
2015,75,17,0.320298583608368,4
2015,75,18,0.320298583608368,4
2015,75,19,0.321122526154699,4
2015,75,20,0.321122526154699,4
2015,75,21,0.321122526154699,4
2015,75,22,0.321582347187391,4
2015,75,23,0.321582347187391,4
2015,76,0,0.321582347187391,4
2015,76,1,0.321909178504911,4
2015,76,2,0.321909178504911,4
2015,76,3,0.321909178504911,4
2015,76,4,0.322027983607911,4
2015,76,5,0.322027983607911,4
2015,76,6,0.322027983607911,4
2015,76,7,0.321225972205253,4
2015,76,8,0.321225972205253,4
2015,76,9,0.321225972205253,4
2015,76,10,0.319572342182494,4
2015,76,11,0.319572342182494,4
2015,76,12,0.319572342182494,4
2015,76,13,0.317850556075356,4
2015,76,14,0.317850556075356,4
2015,76,15,0.317850556075356,4
2015,76,16,0.317367746076337,4
2015,76,17,0.317367746076337,4
2015,76,18,0.317367746076337,4
2015,76,19,0.318156478704965,4
2015,76,20,0.318156478704965,4
2015,76,21,0.318156478704965,4
2015,76,22,0.318610837808142,4
2015,76,23,0.318610837808142,4
2015,77,0,0.318610837808142,4
2015,77,1,0.318959020740838,4
2015,77,2,0.318959020740838,4
2015,77,3,0.318959020740838,4
2015,77,4,0.319232980164917,4
2015,77,5,0.319232980164917,4
2015,77,6,0.319232980164917,4
2015,77,7,0.318571763211184,4
2015,77,8,0.318571763211184,4
2015,77,9,0.318571763211184,4
2015,77,10,0.316931780825948,4
2015,77,11,0.316931780825948,4
2015,77,12,0.316931780825948,4
2015,77,13,0.315306447519773,4
2015,77,14,0.315306447519773,4
2015,77,15,0.315306447519773,4
2015,77,16,0.31490823139447,4
2015,77,17,0.31490823139447,4
2015,77,18,0.31490823139447,4
2015,77,19,0.31560121699333,4
2015,77,20,0.31560121699333,4
2015,77,21,0.31560121699333,4
2015,77,22,0.315963390484719,4
2015,77,23,0.315963390484719,4
2015,78,0,0.315963390484719,4
2015,78,1,0.316215984747214,4
2015,78,2,0.316215984747214,4
2015,78,3,0.316215984747214,4
2015,78,4,0.316417588215938,4
2015,78,5,0.316417588215938,4
2015,78,6,0.316417588215938,4
2015,78,7,0.315689125978976,4
2015,78,8,0.315689125978976,4
2015,78,9,0.315689125978976,4
2015,78,10,0.31444329159059,4
2015,78,11,0.31444329159059,4
2015,78,12,0.31444329159059,4
2015,78,13,0.312806558117898,4
2015,78,14,0.312806558117898,4
2015,78,15,0.312806558117898,4
2015,78,16,0.31232836331738,4
2015,78,17,0.31232836331738,4
2015,78,18,0.31232836331738,4
2015,78,19,0.313094836111335,4
2015,78,20,0.313094836111335,4
2015,78,21,0.313094836111335,4
2015,78,22,0.31356220409241,4
2015,78,23,0.31356220409241,4
2015,79,0,0.31356220409241,4
2015,79,1,0.31391331051749,4
2015,79,2,0.31391331051749,4
2015,79,3,0.31391331051749,4
2015,79,4,0.314203198772667,4
2015,79,5,0.314203198772667,4
2015,79,6,0.314203198772667,4
2015,79,7,0.313688768477679,4
2015,79,8,0.313688768477679,4
2015,79,9,0.313688768477679,4
2015,79,10,0.311453852368303,4
2015,79,11,0.311453852368303,4
2015,79,12,0.311453852368303,4
2015,79,13,0.309177235677513,4
2015,79,14,0.309177235677513,4
2015,79,15,0.309177235677513,4
2015,79,16,0.30874838791662,4
2015,79,17,0.30874838791662,4
2015,79,18,0.30874838791662,4
2015,79,19,0.309673413657602,4
2015,79,20,0.309673413657602,4
2015,79,21,0.309673413657602,4
2015,79,22,0.310222255756588,4
2015,79,23,0.310222255756588,4
2015,80,0,0.310222255756588,4
2015,80,1,0.310629656333533,4
2015,80,2,0.310629656333533,4
2015,80,3,0.310629656333533,4
2015,80,4,0.310957736569312,4
2015,80,5,0.310957736569312,4
2015,80,6,0.310957736569312,4
2015,80,7,0.310558574801039,4
2015,80,8,0.310558574801039,4
2015,80,9,0.310558574801039,4
2015,80,10,0.308454976679267,4
2015,80,11,0.308454976679267,4
2015,80,12,0.308454976679267,4
2015,80,13,0.305992601003531,4
2015,80,14,0.305992601003531,4
2015,80,15,0.305992601003531,4
2015,80,16,0.305428434874565,4
2015,80,17,0.305428434874565,4
2015,80,18,0.305428434874565,4
2015,80,19,0.306367309028852,4
2015,80,20,0.306367309028852,4
2015,80,21,0.306367309028852,4
2015,80,22,0.306925445495655,4
2015,80,23,0.306925445495655,4
2015,81,0,0.306925445495655,4
2015,81,1,0.307329932837154,4
2015,81,2,0.307329932837154,4
2015,81,3,0.307329932837154,4
2015,81,4,0.307601788499032,4
2015,81,5,0.307601788499032,4
2015,81,6,0.307601788499032,4
2015,81,7,0.306886608352174,4
2015,81,8,0.306886608352174,4
2015,81,9,0.306886608352174,4
2015,81,10,0.305051703061194,4
2015,81,11,0.305051703061194,4
2015,81,12,0.305051703061194,4
2015,81,13,0.303058564233661,4
2015,81,14,0.303058564233661,4
2015,81,15,0.303058564233661,4
2015,81,16,0.302532837873968,4
2015,81,17,0.302532837873968,4
2015,81,18,0.302532837873968,4
2015,81,19,0.303380675970744,4
2015,81,20,0.303380675970744,4
2015,81,21,0.303380675970744,4
2015,81,22,0.303910203416901,4
2015,81,23,0.303910203416901,4
2015,82,0,0.303910203416901,4
2015,82,1,0.30432042917618,4
2015,82,2,0.30432042917618,4
2015,82,3,0.30432042917618,4
2015,82,4,0.304604138986042,4
2015,82,5,0.304604138986042,4
2015,82,6,0.304604138986042,4
2015,82,7,0.303947168030883,4
2015,82,8,0.303947168030883,4
2015,82,9,0.303947168030883,4
2015,82,10,0.302504030525707,4
2015,82,11,0.302504030525707,4
2015,82,12,0.302504030525707,4
2015,82,13,0.300989651704778,4
2015,82,14,0.300989651704778,4
2015,82,15,0.300989651704778,4
2015,82,16,0.300895686852896,4
2015,82,17,0.300895686852896,4
2015,82,18,0.300895686852896,4
2015,82,19,0.301704235446386,4
2015,82,20,0.301704235446386,4
2015,82,21,0.301704235446386,4
2015,82,22,0.302164232211471,4
2015,82,23,0.302164232211471,4
2015,83,0,0.302164232211471,4
2015,83,1,0.302569547602764,4
2015,83,2,0.302569547602764,4
2015,83,3,0.302569547602764,4
2015,83,4,0.302875870615954,4
2015,83,5,0.302875870615954,4
2015,83,6,0.302875870615954,4
2015,83,7,0.302218159820279,4
2015,83,8,0.302218159820279,4
2015,83,9,0.302218159820279,4
2015,83,10,0.30214070963382,4
2015,83,11,0.30214070963382,4
2015,83,12,0.30214070963382,4
2015,83,13,0.303765130350671,4
2015,83,14,0.303765130350671,4
2015,83,15,0.303765130350671,4
2015,83,16,0.307676049240847,4
2015,83,17,0.307676049240847,4
2015,83,18,0.307676049240847,4
2015,83,19,0.307572608021617,4
2015,83,20,0.307572608021617,4
2015,83,21,0.307572608021617,4
2015,83,22,0.309751737589721,4
2015,83,23,0.309751737589721,4
2015,84,0,0.309751737589721,4
2015,84,1,0.310670882354559,4
2015,84,2,0.310670882354559,4
2015,84,3,0.310670882354559,4
2015,84,4,0.310038515222038,4
2015,84,5,0.310038515222038,4
2015,84,6,0.310038515222038,4
2015,84,7,0.309219935249893,4
2015,84,8,0.309219935249893,4
2015,84,9,0.309219935249893,4
2015,84,10,0.307140176433876,4
2015,84,11,0.307140176433876,4
2015,84,12,0.307140176433876,4
2015,84,13,0.308311851731289,4
2015,84,14,0.308311851731289,4
2015,84,15,0.308311851731289,4
2015,84,16,0.334886704855587,4
2015,84,17,0.334886704855587,4
2015,84,18,0.334886704855587,4
2015,84,19,0.383191792976664,4
2015,84,20,0.383191792976664,4
2015,84,21,0.383191792976664,4
2015,84,22,0.387596224251256,4
2015,84,23,0.387596224251256,4
2015,85,0,0.387596224251256,4
2015,85,1,0.377708243708294,4
2015,85,2,0.377708243708294,4
2015,85,3,0.377708243708294,4
2015,85,4,0.371970298005529,4
2015,85,5,0.371970298005529,4
2015,85,6,0.371970298005529,4
2015,85,7,0.367446318839705,4
2015,85,8,0.367446318839705,4
2015,85,9,0.367446318839705,4
2015,85,10,0.363045757702518,4
2015,85,11,0.363045757702518,4
2015,85,12,0.363045757702518,4
2015,85,13,0.359234815482486,4
2015,85,14,0.359234815482486,4
2015,85,15,0.359234815482486,4
2015,85,16,0.357102918111414,4
2015,85,17,0.357102918111414,4
2015,85,18,0.357102918111414,4
2015,85,19,0.356456793891958,4
2015,85,20,0.356456793891958,4
2015,85,21,0.356456793891958,4
2015,85,22,0.355558761456069,4
2015,85,23,0.355558761456069,4
2015,86,0,0.355558761456069,4
2015,86,1,0.354627848150427,4
2015,86,2,0.354627848150427,4
2015,86,3,0.354627848150427,4
2015,86,4,0.353649738225245,4
2015,86,5,0.353649738225245,4
2015,86,6,0.353649738225245,4
2015,86,7,0.352200121217365,4
2015,86,8,0.352200121217365,4
2015,86,9,0.352200121217365,4
2015,86,10,0.350936086795903,4
2015,86,11,0.350936086795903,4
2015,86,12,0.350936086795903,4
2015,86,13,0.348672614898578,4
2015,86,14,0.348672614898578,4
2015,86,15,0.348672614898578,4
2015,86,16,0.347366518947704,4
2015,86,17,0.347366518947704,4
2015,86,18,0.347366518947704,4
2015,86,19,0.347348266882985,4
2015,86,20,0.347348266882985,4
2015,86,21,0.347348266882985,4
2015,86,22,0.347029819325857,4
2015,86,23,0.347029819325857,4
2015,87,0,0.347029819325857,4
2015,87,1,0.346663312769006,4
2015,87,2,0.346663312769006,4
2015,87,3,0.346663312769006,4
2015,87,4,0.346210282686032,4
2015,87,5,0.346210282686032,4
2015,87,6,0.346210282686032,4
2015,87,7,0.345117928041636,4
2015,87,8,0.345117928041636,4
2015,87,9,0.345117928041636,4
2015,87,10,0.343041102807027,4
2015,87,11,0.343041102807027,4
2015,87,12,0.343041102807027,4
2015,87,13,0.340864447349052,4
2015,87,14,0.340864447349052,4
2015,87,15,0.340864447349052,4
2015,87,16,0.339995818766552,4
2015,87,17,0.339995818766552,4
2015,87,18,0.339995818766552,4
2015,87,19,0.340407689715686,4
2015,87,20,0.340407689715686,4
2015,87,21,0.340407689715686,4
2015,87,22,0.340433583304464,4
2015,87,23,0.340433583304464,4
2015,88,0,0.340433583304464,4
2015,88,1,0.340301445156123,4
2015,88,2,0.340301445156123,4
2015,88,3,0.340301445156123,4
2015,88,4,0.33999352813867,4
2015,88,5,0.33999352813867,4
2015,88,6,0.33999352813867,4
2015,88,7,0.338849884350622,4
2015,88,8,0.338849884350622,4
2015,88,9,0.338849884350622,4
2015,88,10,0.336850696917254,4
2015,88,11,0.336850696917254,4
2015,88,12,0.336850696917254,4
2015,88,13,0.336091767734281,4
2015,88,14,0.336091767734281,4
2015,88,15,0.336091767734281,4
2015,88,16,0.336618520004992,4
2015,88,17,0.336618520004992,4
2015,88,18,0.336618520004992,4
2015,88,19,0.337814727480505,4
2015,88,20,0.337814727480505,4
2015,88,21,0.337814727480505,4
2015,88,22,0.337478893963009,4
2015,88,23,0.337478893963009,4
2015,89,0,0.337478893963009,4
2015,89,1,0.337249502460348,4
2015,89,2,0.337249502460348,4
2015,89,3,0.337249502460348,4
2015,89,4,0.336972519998715,4
2015,89,5,0.336972519998715,4
2015,89,6,0.336972519998715,4
2015,89,7,0.335729332302631,4
2015,89,8,0.335729332302631,4
2015,89,9,0.335729332302631,4
2015,89,10,0.332898756968529,4
2015,89,11,0.332898756968529,4
2015,89,12,0.332898756968529,4
2015,89,13,0.330054308167804,4
2015,89,14,0.330054308167804,4
2015,89,15,0.330054308167804,4
2015,89,16,0.329115478398144,4
2015,89,17,0.329115478398144,4
2015,89,18,0.329115478398144,4
2015,89,19,0.32990375611992,4
2015,89,20,0.32990375611992,4
2015,89,21,0.32990375611992,4
2015,89,22,0.330195629451347,4
2015,89,23,0.330195629451347,4
2015,90,0,0.330195629451347,4
2015,90,1,0.330337036251714,4
2015,90,2,0.330337036251714,4
2015,90,3,0.330337036251714,4
2015,90,4,0.330338002231005,4
2015,90,5,0.330338002231005,4
2015,90,6,0.330338002231005,4
2015,90,7,0.329285837840578,4
2015,90,8,0.329285837840578,4
2015,90,9,0.329285837840578,4
2015,90,10,0.326136388602124,4
2015,90,11,0.326136388602124,4
2015,90,12,0.326136388602124,4
2015,90,13,0.323204488330632,4
2015,90,14,0.323204488330632,4
2015,90,15,0.323204488330632,4
2015,90,16,0.322319401486707,4
2015,90,17,0.322319401486707,4
2015,90,18,0.322319401486707,4
2015,90,19,0.323383824593757,4
2015,90,20,0.323383824593757,4
2015,90,21,0.323383824593757,4
2015,90,22,0.323945085103528,4
2015,90,23,0.323945085103528,4
2015,91,0,0.323945085103528,4
2015,91,1,0.324322696453989,4
2015,91,2,0.324322696453989,4
2015,91,3,0.324322696453989,4
2015,91,4,0.32448340225593,4
2015,91,5,0.32448340225593,4
2015,91,6,0.32448340225593,4
2015,91,7,0.323557377132143,4
2015,91,8,0.323557377132143,4
2015,91,9,0.323557377132143,4
2015,91,10,0.320971062087219,4
2015,91,11,0.320971062087219,4
2015,91,12,0.320971062087219,4
2015,91,13,0.318176351344426,4
2015,91,14,0.318176351344426,4
2015,91,15,0.318176351344426,4
2015,91,16,0.31724222869069,4
2015,91,17,0.31724222869069,4
2015,91,18,0.31724222869069,4
2015,91,19,0.318219116905571,4
2015,91,20,0.318219116905571,4
2015,91,21,0.318219116905571,4
2015,91,22,0.318733582915335,4
2015,91,23,0.318733582915335,4
2015,92,0,0.318733582915335,4
2015,92,1,0.31915609822555,4
2015,92,2,0.31915609822555,4
2015,92,3,0.31915609822555,4
2015,92,4,0.331152734184042,4
2015,92,5,0.331152734184042,4
2015,92,6,0.331152734184042,4
2015,92,7,0.377306151317004,4
2015,92,8,0.377306151317004,4
2015,92,9,0.377306151317004,4
2015,92,10,0.378447992554252,4
2015,92,11,0.378447992554252,4
2015,92,12,0.378447992554252,4
2015,92,13,0.371831807779839,4
2015,92,14,0.371831807779839,4
2015,92,15,0.371831807779839,4
2015,92,16,0.368645346759572,4
2015,92,17,0.368645346759572,4
2015,92,18,0.368645346759572,4
2015,92,19,0.365855740795804,4
2015,92,20,0.365855740795804,4
2015,92,21,0.365855740795804,4
2015,92,22,0.363546152331488,4
2015,92,23,0.363546152331488,4
2015,93,0,0.363546152331488,4
2015,93,1,0.361717358161718,4
2015,93,2,0.361717358161718,4
2015,93,3,0.361717358161718,4
2015,93,4,0.360965571371553,4
2015,93,5,0.360965571371553,4
2015,93,6,0.360965571371553,4
2015,93,7,0.357941347716891,4
2015,93,8,0.357941347716891,4
2015,93,9,0.357941347716891,4
2015,93,10,0.354445608822136,4
2015,93,11,0.354445608822136,4
2015,93,12,0.354445608822136,4
2015,93,13,0.351320486180502,4
2015,93,14,0.351320486180502,4
2015,93,15,0.351320486180502,4
2015,93,16,0.349778183070166,4
2015,93,17,0.349778183070166,4
2015,93,18,0.349778183070166,4
2015,93,19,0.349782233554346,4
2015,93,20,0.349782233554346,4
2015,93,21,0.349782233554346,4
2015,93,22,0.349474986786466,4
2015,93,23,0.349474986786466,4
2015,94,0,0.349474986786466,4
2015,94,1,0.349133648264529,4
2015,94,2,0.349133648264529,4
2015,94,3,0.349133648264529,4
2015,94,4,0.348643206170816,4
2015,94,5,0.348643206170816,4
2015,94,6,0.348643206170816,4
2015,94,7,0.347127626657888,4
2015,94,8,0.347127626657888,4
2015,94,9,0.347127626657888,4
2015,94,10,0.344131636726614,4
2015,94,11,0.344131636726614,4
2015,94,12,0.344131636726614,4
2015,94,13,0.341211745705512,4
2015,94,14,0.341211745705512,4
2015,94,15,0.341211745705512,4
2015,94,16,0.339986437661708,4
2015,94,17,0.339986437661708,4
2015,94,18,0.339986437661708,4
2015,94,19,0.340646508544784,4
2015,94,20,0.340646508544784,4
2015,94,21,0.340646508544784,4
2015,94,22,0.340780826078984,4
2015,94,23,0.340780826078984,4
2015,95,0,0.340780826078984,4
2015,95,1,0.340733476637833,4
2015,95,2,0.340733476637833,4
2015,95,3,0.340733476637833,4
2015,95,4,0.340421497027713,4
2015,95,5,0.340421497027713,4
2015,95,6,0.340421497027713,4
2015,95,7,0.338936372801499,4
2015,95,8,0.338936372801499,4
2015,95,9,0.338936372801499,4
2015,95,10,0.335931590422732,4
2015,95,11,0.335931590422732,4
2015,95,12,0.335931590422732,4
2015,95,13,0.332836045164966,4
2015,95,14,0.332836045164966,4
2015,95,15,0.332836045164966,4
2015,95,16,0.331754339139637,4
2015,95,17,0.331754339139637,4
2015,95,18,0.331754339139637,4
2015,95,19,0.332633786433288,4
2015,95,20,0.332633786433288,4
2015,95,21,0.332633786433288,4
2015,95,22,0.333051063239766,4
2015,95,23,0.333051063239766,4
2015,96,0,0.333051063239766,4
2015,96,1,0.334800426004443,4
2015,96,2,0.334800426004443,4
2015,96,3,0.334800426004443,4
2015,96,4,0.334755079100399,4
2015,96,5,0.334755079100399,4
2015,96,6,0.334755079100399,4
2015,96,7,0.334596852238613,4
2015,96,8,0.334596852238613,4
2015,96,9,0.334596852238613,4
2015,96,10,0.334745000031654,4
2015,96,11,0.334745000031654,4
2015,96,12,0.334745000031654,4
2015,96,13,0.334139138044156,4
2015,96,14,0.334139138044156,4
2015,96,15,0.334139138044156,4
2015,96,16,0.334787936695367,4
2015,96,17,0.334787936695367,4
2015,96,18,0.334787936695367,4
2015,96,19,0.334723703973976,4
2015,96,20,0.334723703973976,4
2015,96,21,0.334723703973976,4
2015,96,22,0.334774156839617,4
2015,96,23,0.334774156839617,4
2015,97,0,0.334774156839617,4
2015,97,1,0.335219611741428,4
2015,97,2,0.335219611741428,4
2015,97,3,0.335219611741428,4
2015,97,4,0.335151961314229,4
2015,97,5,0.335151961314229,4
2015,97,6,0.335151961314229,4
2015,97,7,0.340594472437904,4
2015,97,8,0.340594472437904,4
2015,97,9,0.340594472437904,4
2015,97,10,0.341487737963068,4
2015,97,11,0.341487737963068,4
2015,97,12,0.341487737963068,4
2015,97,13,0.340412836674073,4
2015,97,14,0.340412836674073,4
2015,97,15,0.340412836674073,4
2015,97,16,0.340823473647357,4
2015,97,17,0.340823473647357,4
2015,97,18,0.340823473647357,4
2015,97,19,0.34020026224883,4
2015,97,20,0.34020026224883,4
2015,97,21,0.34020026224883,4
2015,97,22,0.340219199326204,4
2015,97,23,0.340219199326204,4
2015,98,0,0.340219199326204,4
2015,98,1,0.341679077819499,4
2015,98,2,0.341679077819499,4
2015,98,3,0.341679077819499,4
2015,98,4,0.341397237421226,4
2015,98,5,0.341397237421226,4
2015,98,6,0.341397237421226,4
2015,98,7,0.341676310932097,4
2015,98,8,0.341676310932097,4
2015,98,9,0.341676310932097,4
2015,98,10,0.343353305430632,4
2015,98,11,0.343353305430632,4
2015,98,12,0.343353305430632,4
2015,98,13,0.341444303831875,4
2015,98,14,0.341444303831875,4
2015,98,15,0.341444303831875,4
2015,98,16,0.339942827417465,4
2015,98,17,0.339942827417465,4
2015,98,18,0.339942827417465,4
2015,98,19,0.339631422418963,4
2015,98,20,0.339631422418963,4
2015,98,21,0.339631422418963,4
2015,98,22,0.340534210979244,4
2015,98,23,0.340534210979244,4
2015,99,0,0.340534210979244,4
2015,99,1,0.339908636832046,4
2015,99,2,0.339908636832046,4
2015,99,3,0.339908636832046,4
2015,99,4,0.339367346091875,4
2015,99,5,0.339367346091875,4
2015,99,6,0.339367346091875,4
2015,99,7,0.341909026427103,4
2015,99,8,0.341909026427103,4
2015,99,9,0.341909026427103,4
2015,99,10,0.390142006442904,4
2015,99,11,0.390142006442904,4
2015,99,12,0.390142006442904,4
2015,99,13,0.396368662793545,4
2015,99,14,0.396368662793545,4
2015,99,15,0.396368662793545,4
2015,99,16,0.388062941216796,4
2015,99,17,0.388062941216796,4
2015,99,18,0.388062941216796,4
2015,99,19,0.385119069061681,4
2015,99,20,0.385119069061681,4
2015,99,21,0.385119069061681,4
2015,99,22,0.381149220955114,4
2015,99,23,0.381149220955114,4
2015,100,0,0.381149220955114,4
2015,100,1,0.377880871932699,4
2015,100,2,0.377880871932699,4
2015,100,3,0.377880871932699,4
2015,100,4,0.375190720460986,4
2015,100,5,0.375190720460986,4
2015,100,6,0.375190720460986,4
2015,100,7,0.371872711337963,4
2015,100,8,0.371872711337963,4
2015,100,9,0.371872711337963,4
2015,100,10,0.367477935317206,4
2015,100,11,0.367477935317206,4
2015,100,12,0.367477935317206,4
2015,100,13,0.363407065954158,4
2015,100,14,0.363407065954158,4
2015,100,15,0.363407065954158,4
2015,100,16,0.36139378931778,4
2015,100,17,0.36139378931778,4
2015,100,18,0.36139378931778,4
2015,100,19,0.361387003265017,4
2015,100,20,0.361387003265017,4
2015,100,21,0.361387003265017,4
2015,100,22,0.360942246651352,4
2015,100,23,0.360942246651352,4
2015,101,0,0.360942246651352,4
2015,101,1,0.36039946077658,4
2015,101,2,0.36039946077658,4
2015,101,3,0.36039946077658,4
2015,101,4,0.359735871406163,4
2015,101,5,0.359735871406163,4
2015,101,6,0.359735871406163,4
2015,101,7,0.357785674478229,4
2015,101,8,0.357785674478229,4
2015,101,9,0.357785674478229,4
2015,101,10,0.354133854410288,4
2015,101,11,0.354133854410288,4
2015,101,12,0.354133854410288,4
2015,101,13,0.350558527847358,4
2015,101,14,0.350558527847358,4
2015,101,15,0.350558527847358,4
2015,101,16,0.349442687548748,4
2015,101,17,0.349442687548748,4
2015,101,18,0.349442687548748,4
2015,101,19,0.35008571067685,4
2015,101,20,0.35008571067685,4
2015,101,21,0.35008571067685,4
2015,101,22,0.350155653743856,4
2015,101,23,0.350155653743856,4
2015,102,0,0.350155653743856,4
2015,102,1,0.350044370245733,4
2015,102,2,0.350044370245733,4
2015,102,3,0.350044370245733,4
2015,102,4,0.349608173304614,4
2015,102,5,0.349608173304614,4
2015,102,6,0.349608173304614,4
2015,102,7,0.347923910342853,4
2015,102,8,0.347923910342853,4
2015,102,9,0.347923910342853,4
2015,102,10,0.344664884277207,4
2015,102,11,0.344664884277207,4
2015,102,12,0.344664884277207,4
2015,102,13,0.341627089583782,4
2015,102,14,0.341627089583782,4
2015,102,15,0.341627089583782,4
2015,102,16,0.340541975658047,4
2015,102,17,0.340541975658047,4
2015,102,18,0.340541975658047,4
2015,102,19,0.34218926284294,4
2015,102,20,0.34218926284294,4
2015,102,21,0.34218926284294,4
2015,102,22,0.342360314304392,4
2015,102,23,0.342360314304392,4
