"year","doy","hour","swc","soiltype"
2014,89,8,0.333733915680868,4
2014,89,9,0.333733915680868,4
2014,89,10,0.331381610517534,4
2014,89,11,0.331381610517534,4
2014,89,12,0.331381610517534,4
2014,89,13,0.328729747970756,4
2014,89,14,0.328729747970756,4
2014,89,15,0.328729747970756,4
2014,89,16,0.327802613664451,4
2014,89,17,0.327802613664451,4
2014,89,18,0.327802613664451,4
2014,89,19,0.328543033571043,4
2014,89,20,0.328543033571043,4
2014,89,21,0.328543033571043,4
2014,89,22,0.328875748746934,4
2014,89,23,0.328875748746934,4
2014,90,0,0.328875748746934,4
2014,90,1,0.329056532723034,4
2014,90,2,0.329056532723034,4
2014,90,3,0.329056532723034,4
2014,90,4,0.329071441789174,4
2014,90,5,0.329071441789174,4
2014,90,6,0.329071441789174,4
2014,90,7,0.328034607045531,4
2014,90,8,0.328034607045531,4
2014,90,9,0.328034607045531,4
2014,90,10,0.325367304202463,4
2014,90,11,0.325367304202463,4
2014,90,12,0.325367304202463,4
2014,90,13,0.322461082652511,4
2014,90,14,0.322461082652511,4
2014,90,15,0.322461082652511,4
2014,90,16,0.321486892578979,4
2014,90,17,0.321486892578979,4
2014,90,18,0.321486892578979,4
2014,90,19,0.322289760073516,4
2014,90,20,0.322289760073516,4
2014,90,21,0.322289760073516,4
2014,90,22,0.322737659897733,4
2014,90,23,0.322737659897733,4
2014,91,0,0.322737659897733,4
2014,91,1,0.323122692793192,4
2014,91,2,0.323122692793192,4
2014,91,3,0.323122692793192,4
2014,91,4,0.323180453033476,4
2014,91,5,0.323180453033476,4
2014,91,6,0.323180453033476,4
2014,91,7,0.322092363932718,4
2014,91,8,0.322092363932718,4
2014,91,9,0.322092363932718,4
2014,91,10,0.320030377675919,4
2014,91,11,0.320030377675919,4
2014,91,12,0.320030377675919,4
2014,91,13,0.317775079039339,4
2014,91,14,0.317775079039339,4
2014,91,15,0.317775079039339,4
2014,91,16,0.317312988781166,4
2014,91,17,0.317312988781166,4
2014,91,18,0.317312988781166,4
2014,91,19,0.319738531169737,4
2014,91,20,0.319738531169737,4
2014,91,21,0.319738531169737,4
2014,91,22,0.319922612744347,4
2014,91,23,0.319922612744347,4
2014,92,0,0.319922612744347,4
2014,92,1,0.320466689611066,4
2014,92,2,0.320466689611066,4
2014,92,3,0.320466689611066,4
2014,92,4,0.323620949757008,4
2014,92,5,0.323620949757008,4
2014,92,6,0.323620949757008,4
2014,92,7,0.326407108188375,4
2014,92,8,0.326407108188375,4
2014,92,9,0.326407108188375,4
2014,92,10,0.352644870713944,4
2014,92,11,0.352644870713944,4
2014,92,12,0.352644870713944,4
2014,92,13,0.346182863375942,4
2014,92,14,0.346182863375942,4
2014,92,15,0.346182863375942,4
2014,92,16,0.34901079357589,4
2014,92,17,0.34901079357589,4
2014,92,18,0.34901079357589,4
2014,92,19,0.347565169430217,4
2014,92,20,0.347565169430217,4
2014,92,21,0.347565169430217,4
2014,92,22,0.352110884007328,4
2014,92,23,0.352110884007328,4
2014,93,0,0.352110884007328,4
2014,93,1,0.365226661130214,4
2014,93,2,0.365226661130214,4
2014,93,3,0.365226661130214,4
2014,93,4,0.390625829565128,4
2014,93,5,0.390625829565128,4
2014,93,6,0.390625829565128,4
2014,93,7,0.386301204889023,4
2014,93,8,0.386301204889023,4
2014,93,9,0.386301204889023,4
2014,93,10,0.379438782376917,4
2014,93,11,0.379438782376917,4
2014,93,12,0.379438782376917,4
2014,93,13,0.376276130605846,4
2014,93,14,0.376276130605846,4
2014,93,15,0.376276130605846,4
2014,93,16,0.374089770822784,4
2014,93,17,0.374089770822784,4
2014,93,18,0.374089770822784,4
2014,93,19,0.371602408180274,4
2014,93,20,0.371602408180274,4
2014,93,21,0.371602408180274,4
2014,93,22,0.393937669092528,4
2014,93,23,0.393937669092528,4
2014,94,0,0.393937669092528,4
2014,94,1,0.398216658807861,4
2014,94,2,0.398216658807861,4
2014,94,3,0.398216658807861,4
2014,94,4,0.40620933344794,4
2014,94,5,0.40620933344794,4
2014,94,6,0.40620933344794,4
2014,94,7,0.395825953084525,4
2014,94,8,0.395825953084525,4
2014,94,9,0.395825953084525,4
2014,94,10,0.389847058990141,4
2014,94,11,0.389847058990141,4
2014,94,12,0.389847058990141,4
2014,94,13,0.385376277201117,4
2014,94,14,0.385376277201117,4
2014,94,15,0.385376277201117,4
2014,94,16,0.382137913378168,4
2014,94,17,0.382137913378168,4
2014,94,18,0.382137913378168,4
2014,94,19,0.380213693606576,4
2014,94,20,0.380213693606576,4
2014,94,21,0.380213693606576,4
2014,94,22,0.378366377647273,4
2014,94,23,0.378366377647273,4
2014,95,0,0.378366377647273,4
2014,95,1,0.37674245432559,4
2014,95,2,0.37674245432559,4
2014,95,3,0.37674245432559,4
2014,95,4,0.375148604530144,4
2014,95,5,0.375148604530144,4
2014,95,6,0.375148604530144,4
2014,95,7,0.372975131786132,4
2014,95,8,0.372975131786132,4
2014,95,9,0.372975131786132,4
2014,95,10,0.369718877331047,4
2014,95,11,0.369718877331047,4
2014,95,12,0.369718877331047,4
2014,95,13,0.366585253417661,4
2014,95,14,0.366585253417661,4
2014,95,15,0.366585253417661,4
2014,95,16,0.36522684899534,4
2014,95,17,0.36522684899534,4
2014,95,18,0.36522684899534,4
2014,95,19,0.36514123651627,4
2014,95,20,0.36514123651627,4
2014,95,21,0.36514123651627,4
2014,95,22,0.36468269739558,4
2014,95,23,0.36468269739558,4
2014,96,0,0.36468269739558,4
2014,96,1,0.364118167558424,4
2014,96,2,0.364118167558424,4
2014,96,3,0.364118167558424,4
2014,96,4,0.36343820372567,4
2014,96,5,0.36343820372567,4
2014,96,6,0.36343820372567,4
2014,96,7,0.361914266204426,4
2014,96,8,0.361914266204426,4
2014,96,9,0.361914266204426,4
2014,96,10,0.359004795986828,4
2014,96,11,0.359004795986828,4
2014,96,12,0.359004795986828,4
2014,96,13,0.356079012294377,4
2014,96,14,0.356079012294377,4
2014,96,15,0.356079012294377,4
2014,96,16,0.354851723512368,4
2014,96,17,0.354851723512368,4
2014,96,18,0.354851723512368,4
2014,96,19,0.355269531344789,4
2014,96,20,0.355269531344789,4
2014,96,21,0.355269531344789,4
2014,96,22,0.355212721327738,4
2014,96,23,0.355212721327738,4
2014,97,0,0.355212721327738,4
2014,97,1,0.35500492227758,4
2014,97,2,0.35500492227758,4
2014,97,3,0.35500492227758,4
2014,97,4,0.354645073911604,4
2014,97,5,0.354645073911604,4
2014,97,6,0.354645073911604,4
2014,97,7,0.374586598213831,4
2014,97,8,0.374586598213831,4
2014,97,9,0.374586598213831,4
2014,97,10,0.38863148311166,4
2014,97,11,0.38863148311166,4
2014,97,12,0.38863148311166,4
2014,97,13,0.386072207776869,4
2014,97,14,0.386072207776869,4
2014,97,15,0.386072207776869,4
2014,97,16,0.385547366622067,4
2014,97,17,0.385547366622067,4
2014,97,18,0.385547366622067,4
2014,97,19,0.38541276212666,4
2014,97,20,0.38541276212666,4
2014,97,21,0.38541276212666,4
2014,97,22,0.381360186190114,4
2014,97,23,0.381360186190114,4
2014,98,0,0.381360186190114,4
2014,98,1,0.378742068647212,4
2014,98,2,0.378742068647212,4
2014,98,3,0.378742068647212,4
2014,98,4,0.376580659145018,4
2014,98,5,0.376580659145018,4
2014,98,6,0.376580659145018,4
2014,98,7,0.37402796810095,4
2014,98,8,0.37402796810095,4
2014,98,9,0.37402796810095,4
2014,98,10,0.370779196440629,4
2014,98,11,0.370779196440629,4
2014,98,12,0.370779196440629,4
2014,98,13,0.369487162089372,4
2014,98,14,0.369487162089372,4
2014,98,15,0.369487162089372,4
2014,98,16,0.367995438911542,4
2014,98,17,0.367995438911542,4
2014,98,18,0.367995438911542,4
2014,98,19,0.367401548124192,4
2014,98,20,0.367401548124192,4
2014,98,21,0.367401548124192,4
2014,98,22,0.366697241096527,4
2014,98,23,0.366697241096527,4
2014,99,0,0.366697241096527,4
2014,99,1,0.365966510409574,4
2014,99,2,0.365966510409574,4
2014,99,3,0.365966510409574,4
2014,99,4,0.365161447840896,4
2014,99,5,0.365161447840896,4
2014,99,6,0.365161447840896,4
2014,99,7,0.363620796089534,4
2014,99,8,0.363620796089534,4
2014,99,9,0.363620796089534,4
2014,99,10,0.360587677094053,4
2014,99,11,0.360587677094053,4
2014,99,12,0.360587677094053,4
2014,99,13,0.357610150540481,4
2014,99,14,0.357610150540481,4
2014,99,15,0.357610150540481,4
2014,99,16,0.356304908802764,4
2014,99,17,0.356304908802764,4
2014,99,18,0.356304908802764,4
2014,99,19,0.356672611352551,4
2014,99,20,0.356672611352551,4
2014,99,21,0.356672611352551,4
2014,99,22,0.356578153542832,4
2014,99,23,0.356578153542832,4
2014,100,0,0.356578153542832,4
2014,100,1,0.356351395641673,4
2014,100,2,0.356351395641673,4
2014,100,3,0.356351395641673,4
2014,100,4,0.355887967143107,4
2014,100,5,0.355887967143107,4
2014,100,6,0.355887967143107,4
2014,100,7,0.354218549763385,4
2014,100,8,0.354218549763385,4
2014,100,9,0.354218549763385,4
2014,100,10,0.350869157631889,4
2014,100,11,0.350869157631889,4
2014,100,12,0.350869157631889,4
2014,100,13,0.34851240878883,4
2014,100,14,0.34851240878883,4
2014,100,15,0.34851240878883,4
2014,100,16,0.352434872153702,4
2014,100,17,0.352434872153702,4
2014,100,18,0.352434872153702,4
2014,100,19,0.354212734262819,4
2014,100,20,0.354212734262819,4
2014,100,21,0.354212734262819,4
2014,100,22,0.353222489919743,4
2014,100,23,0.353222489919743,4
2014,101,0,0.353222489919743,4
2014,101,1,0.352768954205699,4
2014,101,2,0.352768954205699,4
2014,101,3,0.352768954205699,4
2014,101,4,0.352331467187493,4
2014,101,5,0.352331467187493,4
2014,101,6,0.352331467187493,4
2014,101,7,0.351316760318411,4
2014,101,8,0.351316760318411,4
2014,101,9,0.351316760318411,4
2014,101,10,0.348059210938223,4
2014,101,11,0.348059210938223,4
2014,101,12,0.348059210938223,4
2014,101,13,0.344610939552802,4
2014,101,14,0.344610939552802,4
2014,101,15,0.344610939552802,4
2014,101,16,0.34366280998704,4
2014,101,17,0.34366280998704,4
2014,101,18,0.34366280998704,4
2014,101,19,0.344542561088813,4
2014,101,20,0.344542561088813,4
2014,101,21,0.344542561088813,4
2014,101,22,0.344918967537857,4
2014,101,23,0.344918967537857,4
2014,102,0,0.344918967537857,4
2014,102,1,0.345086859274363,4
2014,102,2,0.345086859274363,4
2014,102,3,0.345086859274363,4
2014,102,4,0.345106241655536,4
2014,102,5,0.345106241655536,4
2014,102,6,0.345106241655536,4
2014,102,7,0.34498925149332,4
2014,102,8,0.34498925149332,4
2014,102,9,0.34498925149332,4
2014,102,10,0.343864883409655,4
2014,102,11,0.343864883409655,4
2014,102,12,0.343864883409655,4
2014,102,13,0.343152433739086,4
2014,102,14,0.343152433739086,4
2014,102,15,0.343152433739086,4
2014,102,16,0.342600527576377,4
2014,102,17,0.342600527576377,4
2014,102,18,0.342600527576377,4
2014,102,19,0.342834509451276,4
2014,102,20,0.342834509451276,4
2014,102,21,0.342834509451276,4
2014,102,22,0.343098175885788,4
2014,102,23,0.343098175885788,4
2014,103,0,0.343098175885788,4
2014,103,1,0.34305411064409,4
2014,103,2,0.34305411064409,4
2014,103,3,0.34305411064409,4
2014,103,4,0.342905552800443,4
2014,103,5,0.342905552800443,4
2014,103,6,0.342905552800443,4
2014,103,7,0.343114979248686,4
2014,103,8,0.343114979248686,4
2014,103,9,0.343114979248686,4
2014,103,10,0.34245717060226,4
2014,103,11,0.34245717060226,4
2014,103,12,0.34245717060226,4
2014,103,13,0.341138091261981,4
2014,103,14,0.341138091261981,4
2014,103,15,0.341138091261981,4
2014,103,16,0.340100125076889,4
2014,103,17,0.340100125076889,4
2014,103,18,0.340100125076889,4
2014,103,19,0.340336899776803,4
2014,103,20,0.340336899776803,4
2014,103,21,0.340336899776803,4
2014,103,22,0.354720717044603,4
2014,103,23,0.354720717044603,4
2014,104,0,0.354720717044603,4
2014,104,1,0.382297809863243,4
2014,104,2,0.382297809863243,4
2014,104,3,0.382297809863243,4
2014,104,4,0.377042138833505,4
2014,104,5,0.377042138833505,4
2014,104,6,0.377042138833505,4
2014,104,7,0.387278701974195,4
2014,104,8,0.387278701974195,4
2014,104,9,0.387278701974195,4
2014,104,10,0.385301891824824,4
2014,104,11,0.385301891824824,4
2014,104,12,0.385301891824824,4
2014,104,13,0.379214601924633,4
2014,104,14,0.379214601924633,4
2014,104,15,0.379214601924633,4
2014,104,16,0.377132437264413,4
2014,104,17,0.377132437264413,4
2014,104,18,0.377132437264413,4
2014,104,19,0.378777603054798,4
2014,104,20,0.378777603054798,4
2014,104,21,0.378777603054798,4
2014,104,22,0.375551267552658,4
2014,104,23,0.375551267552658,4
2014,105,0,0.375551267552658,4
2014,105,1,0.373334804882313,4
2014,105,2,0.373334804882313,4
2014,105,3,0.373334804882313,4
2014,105,4,0.37138180521351,4
2014,105,5,0.37138180521351,4
2014,105,6,0.37138180521351,4
2014,105,7,0.368844929001368,4
2014,105,8,0.368844929001368,4
2014,105,9,0.368844929001368,4
2014,105,10,0.36566680342075,4
2014,105,11,0.36566680342075,4
2014,105,12,0.36566680342075,4
2014,105,13,0.362743259213558,4
2014,105,14,0.362743259213558,4
2014,105,15,0.362743259213558,4
2014,105,16,0.361262776463465,4
2014,105,17,0.361262776463465,4
2014,105,18,0.361262776463465,4
2014,105,19,0.361262362028415,4
2014,105,20,0.361262362028415,4
2014,105,21,0.361262362028415,4
2014,105,22,0.360912431131108,4
2014,105,23,0.360912431131108,4
2014,106,0,0.360912431131108,4
2014,106,1,0.360416561438132,4
2014,106,2,0.360416561438132,4
2014,106,3,0.360416561438132,4
2014,106,4,0.359653447282639,4
2014,106,5,0.359653447282639,4
2014,106,6,0.359653447282639,4
2014,106,7,0.357966623621284,4
2014,106,8,0.357966623621284,4
2014,106,9,0.357966623621284,4
2014,106,10,0.355214521421536,4
2014,106,11,0.355214521421536,4
2014,106,12,0.355214521421536,4
2014,106,13,0.352489437385078,4
2014,106,14,0.352489437385078,4
2014,106,15,0.352489437385078,4
2014,106,16,0.35125821193973,4
2014,106,17,0.35125821193973,4
2014,106,18,0.35125821193973,4
2014,106,19,0.351668665876662,4
2014,106,20,0.351668665876662,4
2014,106,21,0.351668665876662,4
2014,106,22,0.351746558994753,4
2014,106,23,0.351746558994753,4
2014,107,0,0.351746558994753,4
2014,107,1,0.351653752693746,4
2014,107,2,0.351653752693746,4
2014,107,3,0.351653752693746,4
2014,107,4,0.351242052238397,4
2014,107,5,0.351242052238397,4
2014,107,6,0.351242052238397,4
2014,107,7,0.349672497076677,4
2014,107,8,0.349672497076677,4
2014,107,9,0.349672497076677,4
2014,107,10,0.346711207517343,4
2014,107,11,0.346711207517343,4
2014,107,12,0.346711207517343,4
2014,107,13,0.344625397799065,4
2014,107,14,0.344625397799065,4
2014,107,15,0.344625397799065,4
2014,107,16,0.344037328407676,4
2014,107,17,0.344037328407676,4
2014,107,18,0.344037328407676,4
2014,107,19,0.344749978821882,4
2014,107,20,0.344749978821882,4
2014,107,21,0.344749978821882,4
2014,107,22,0.34789546100031,4
2014,107,23,0.34789546100031,4
2014,108,0,0.34789546100031,4
2014,108,1,0.347258610807488,4
2014,108,2,0.347258610807488,4
2014,108,3,0.347258610807488,4
2014,108,4,0.346830669251969,4
2014,108,5,0.346830669251969,4
2014,108,6,0.346830669251969,4
2014,108,7,0.345500415637867,4
2014,108,8,0.345500415637867,4
2014,108,9,0.345500415637867,4
2014,108,10,0.34215568730549,4
2014,108,11,0.34215568730549,4
2014,108,12,0.34215568730549,4
2014,108,13,0.33889584788344,4
2014,108,14,0.33889584788344,4
2014,108,15,0.33889584788344,4
2014,108,16,0.33802788781676,4
2014,108,17,0.33802788781676,4
2014,108,18,0.33802788781676,4
2014,108,19,0.339013195443607,4
2014,108,20,0.339013195443607,4
2014,108,21,0.339013195443607,4
2014,108,22,0.339498446462319,4
2014,108,23,0.339498446462319,4
2014,109,0,0.339498446462319,4
2014,109,1,0.339736034064434,4
2014,109,2,0.339736034064434,4
2014,109,3,0.339736034064434,4
2014,109,4,0.339640868551549,4
2014,109,5,0.339640868551549,4
2014,109,6,0.339640868551549,4
2014,109,7,0.338278678670471,4
2014,109,8,0.338278678670471,4
2014,109,9,0.338278678670471,4
2014,109,10,0.335072252234317,4
2014,109,11,0.335072252234317,4
2014,109,12,0.335072252234317,4
2014,109,13,0.331667605350569,4
2014,109,14,0.331667605350569,4
2014,109,15,0.331667605350569,4
2014,109,16,0.330519732556171,4
2014,109,17,0.330519732556171,4
2014,109,18,0.330519732556171,4
2014,109,19,0.331677246759796,4
2014,109,20,0.331677246759796,4
2014,109,21,0.331677246759796,4
2014,109,22,0.332354760128296,4
2014,109,23,0.332354760128296,4
2014,110,0,0.332354760128296,4
2014,110,1,0.332797425462193,4
2014,110,2,0.332797425462193,4
2014,110,3,0.332797425462193,4
2014,110,4,0.332867597135848,4
2014,110,5,0.332867597135848,4
2014,110,6,0.332867597135848,4
2014,110,7,0.331396241226709,4
2014,110,8,0.331396241226709,4
2014,110,9,0.331396241226709,4
2014,110,10,0.327779316156584,4
2014,110,11,0.327779316156584,4
2014,110,12,0.327779316156584,4
2014,110,13,0.324107464871168,4
2014,110,14,0.324107464871168,4
2014,110,15,0.324107464871168,4
2014,110,16,0.32284440742221,4
2014,110,17,0.32284440742221,4
2014,110,18,0.32284440742221,4
2014,110,19,0.324191694972407,4
2014,110,20,0.324191694972407,4
2014,110,21,0.324191694972407,4
2014,110,22,0.325038132583333,4
2014,110,23,0.325038132583333,4
2014,111,0,0.325038132583333,4
2014,111,1,0.325594294101469,4
2014,111,2,0.325594294101469,4
2014,111,3,0.325594294101469,4
2014,111,4,0.325834143713636,4
2014,111,5,0.325834143713636,4
2014,111,6,0.325834143713636,4
2014,111,7,0.324495741568272,4
2014,111,8,0.324495741568272,4
2014,111,9,0.324495741568272,4
2014,111,10,0.321643748477545,4
2014,111,11,0.321643748477545,4
2014,111,12,0.321643748477545,4
2014,111,13,0.320952327806252,4
2014,111,14,0.320952327806252,4
2014,111,15,0.320952327806252,4
2014,111,16,0.326671467084336,4
2014,111,17,0.326671467084336,4
2014,111,18,0.326671467084336,4
2014,111,19,0.360846401625105,4
2014,111,20,0.360846401625105,4
2014,111,21,0.360846401625105,4
2014,111,22,0.353826341792781,4
2014,111,23,0.353826341792781,4
2014,112,0,0.353826341792781,4
2014,112,1,0.350757105919964,4
2014,112,2,0.350757105919964,4
2014,112,3,0.350757105919964,4
2014,112,4,0.348839969708459,4
2014,112,5,0.348839969708459,4
2014,112,6,0.348839969708459,4
2014,112,7,0.346013842315603,4
2014,112,8,0.346013842315603,4
2014,112,9,0.346013842315603,4
2014,112,10,0.341482233446155,4
2014,112,11,0.341482233446155,4
2014,112,12,0.341482233446155,4
2014,112,13,0.337290629827405,4
2014,112,14,0.337290629827405,4
2014,112,15,0.337290629827405,4
2014,112,16,0.335497886367014,4
2014,112,17,0.335497886367014,4
2014,112,18,0.335497886367014,4
2014,112,19,0.336162556078041,4
2014,112,20,0.336162556078041,4
2014,112,21,0.336162556078041,4
2014,112,22,0.336344772198077,4
2014,112,23,0.336344772198077,4
2014,113,0,0.336344772198077,4
2014,113,1,0.336387782353843,4
2014,113,2,0.336387782353843,4
2014,113,3,0.336387782353843,4
2014,113,4,0.335987290512414,4
2014,113,5,0.335987290512414,4
2014,113,6,0.335987290512414,4
2014,113,7,0.334347427086413,4
2014,113,8,0.334347427086413,4
2014,113,9,0.334347427086413,4
2014,113,10,0.331106065958794,4
2014,113,11,0.331106065958794,4
2014,113,12,0.331106065958794,4
2014,113,13,0.327790377019234,4
2014,113,14,0.327790377019234,4
2014,113,15,0.327790377019234,4
2014,113,16,0.32653344295584,4
2014,113,17,0.32653344295584,4
2014,113,18,0.32653344295584,4
2014,113,19,0.327583088660832,4
2014,113,20,0.327583088660832,4
2014,113,21,0.327583088660832,4
2014,113,22,0.328154759203939,4
2014,113,23,0.328154759203939,4
2014,114,0,0.328154759203939,4
2014,114,1,0.328493267102758,4
2014,114,2,0.328493267102758,4
2014,114,3,0.328493267102758,4
2014,114,4,0.328392401714575,4
2014,114,5,0.328392401714575,4
2014,114,6,0.328392401714575,4
2014,114,7,0.326992148451712,4
2014,114,8,0.326992148451712,4
2014,114,9,0.326992148451712,4
2014,114,10,0.324843348843605,4
2014,114,11,0.324843348843605,4
2014,114,12,0.324843348843605,4
2014,114,13,0.322584198525292,4
2014,114,14,0.322584198525292,4
2014,114,15,0.322584198525292,4
2014,114,16,0.322037376278653,4
2014,114,17,0.322037376278653,4
2014,114,18,0.322037376278653,4
2014,114,19,0.332105193847116,4
2014,114,20,0.332105193847116,4
2014,114,21,0.332105193847116,4
2014,114,22,0.335731837925828,4
2014,114,23,0.335731837925828,4
2014,115,0,0.335731837925828,4
2014,115,1,0.33400829794918,4
2014,115,2,0.33400829794918,4
2014,115,3,0.33400829794918,4
2014,115,4,0.333062266229529,4
2014,115,5,0.333062266229529,4
2014,115,6,0.333062266229529,4
2014,115,7,0.330866882495277,4
2014,115,8,0.330866882495277,4
2014,115,9,0.330866882495277,4
2014,115,10,0.326239057622347,4
2014,115,11,0.326239057622347,4
2014,115,12,0.326239057622347,4
2014,115,13,0.321933165239624,4
2014,115,14,0.321933165239624,4
2014,115,15,0.321933165239624,4
2014,115,16,0.320264406545775,4
2014,115,17,0.320264406545775,4
2014,115,18,0.320264406545775,4
2014,115,19,0.321503650825961,4
2014,115,20,0.321503650825961,4
2014,115,21,0.321503650825961,4
2014,115,22,0.322221244044248,4
2014,115,23,0.322221244044248,4
2014,116,0,0.322221244044248,4
2014,116,1,0.322652037902568,4
2014,116,2,0.322652037902568,4
2014,116,3,0.322652037902568,4
2014,116,4,0.322574431815066,4
2014,116,5,0.322574431815066,4
2014,116,6,0.322574431815066,4
2014,116,7,0.320715876795201,4
2014,116,8,0.320715876795201,4
2014,116,9,0.320715876795201,4
2014,116,10,0.316532257921,4
2014,116,11,0.316532257921,4
2014,116,12,0.316532257921,4
2014,116,13,0.312161335279676,4
2014,116,14,0.312161335279676,4
2014,116,15,0.312161335279676,4
2014,116,16,0.310793861007463,4
2014,116,17,0.310793861007463,4
2014,116,18,0.310793861007463,4
2014,116,19,0.3122841566157,4
2014,116,20,0.3122841566157,4
2014,116,21,0.3122841566157,4
2014,116,22,0.313834884511771,4
2014,116,23,0.313834884511771,4
2014,117,0,0.313834884511771,4
2014,117,1,0.31490440205858,4
2014,117,2,0.31490440205858,4
2014,117,3,0.31490440205858,4
2014,117,4,0.314999826445471,4
2014,117,5,0.314999826445471,4
2014,117,6,0.314999826445471,4
2014,117,7,0.313329951465295,4
2014,117,8,0.313329951465295,4
2014,117,9,0.313329951465295,4
2014,117,10,0.311019196534186,4
2014,117,11,0.311019196534186,4
2014,117,12,0.311019196534186,4
2014,117,13,0.308774712143384,4
2014,117,14,0.308774712143384,4
2014,117,15,0.308774712143384,4
2014,117,16,0.306850019656276,4
2014,117,17,0.306850019656276,4
2014,117,18,0.306850019656276,4
2014,117,19,0.307759410086104,4
2014,117,20,0.307759410086104,4
2014,117,21,0.307759410086104,4
2014,117,22,0.308512270762103,4
2014,117,23,0.308512270762103,4
2014,118,0,0.308512270762103,4
2014,118,1,0.316361251880246,4
2014,118,2,0.316361251880246,4
2014,118,3,0.316361251880246,4
2014,118,4,0.315915479224972,4
2014,118,5,0.315915479224972,4
2014,118,6,0.315915479224972,4
2014,118,7,0.314821029429382,4
2014,118,8,0.314821029429382,4
2014,118,9,0.314821029429382,4
2014,118,10,0.319037644852111,4
2014,118,11,0.319037644852111,4
2014,118,12,0.319037644852111,4
2014,118,13,0.327309207003959,4
2014,118,14,0.327309207003959,4
2014,118,15,0.327309207003959,4
2014,118,16,0.382414940663171,4
2014,118,17,0.382414940663171,4
2014,118,18,0.382414940663171,4
2014,118,19,0.402705588513326,4
2014,118,20,0.402705588513326,4
2014,118,21,0.402705588513326,4
2014,118,22,0.390007080836072,4
2014,118,23,0.390007080836072,4
2014,119,0,0.390007080836072,4
2014,119,1,0.383135923402844,4
2014,119,2,0.383135923402844,4
2014,119,3,0.383135923402844,4
2014,119,4,0.378766187657882,4
2014,119,5,0.378766187657882,4
2014,119,6,0.378766187657882,4
2014,119,7,0.373932258715247,4
2014,119,8,0.373932258715247,4
2014,119,9,0.373932258715247,4
2014,119,10,0.367490432780298,4
2014,119,11,0.367490432780298,4
2014,119,12,0.367490432780298,4
2014,119,13,0.363089306129878,4
2014,119,14,0.363089306129878,4
2014,119,15,0.363089306129878,4
2014,119,16,0.361447333456891,4
2014,119,17,0.361447333456891,4
2014,119,18,0.361447333456891,4
2014,119,19,0.365724822621642,4
2014,119,20,0.365724822621642,4
2014,119,21,0.365724822621642,4
2014,119,22,0.363521664507492,4
2014,119,23,0.363521664507492,4
2014,120,0,0.363521664507492,4
2014,120,1,0.363610013800832,4
2014,120,2,0.363610013800832,4
2014,120,3,0.363610013800832,4
2014,120,4,0.364040654231697,4
2014,120,5,0.364040654231697,4
2014,120,6,0.364040654231697,4
2014,120,7,0.363235671098137,4
2014,120,8,0.363235671098137,4
2014,120,9,0.363235671098137,4
2014,120,10,0.360891829156131,4
2014,120,11,0.360891829156131,4
2014,120,12,0.360891829156131,4
2014,120,13,0.357643981732698,4
2014,120,14,0.357643981732698,4
2014,120,15,0.357643981732698,4
2014,120,16,0.356091477683503,4
2014,120,17,0.356091477683503,4
2014,120,18,0.356091477683503,4
2014,120,19,0.355761451273396,4
2014,120,20,0.355761451273396,4
2014,120,21,0.355761451273396,4
2014,120,22,0.355254071651732,4
2014,120,23,0.355254071651732,4
2014,121,0,0.355254071651732,4
2014,121,1,0.354762522381119,4
2014,121,2,0.354762522381119,4
2014,121,3,0.354762522381119,4
2014,121,4,0.353916052920056,4
2014,121,5,0.353916052920056,4
2014,121,6,0.353916052920056,4
2014,121,7,0.35224827747154,4
2014,121,8,0.35224827747154,4
2014,121,9,0.35224827747154,4
2014,121,10,0.350460539292544,4
2014,121,11,0.350460539292544,4
2014,121,12,0.350460539292544,4
2014,121,13,0.348963700508198,4
2014,121,14,0.348963700508198,4
2014,121,15,0.348963700508198,4
2014,121,16,0.348074155565324,4
2014,121,17,0.348074155565324,4
2014,121,18,0.348074155565324,4
2014,121,19,0.348144242929676,4
2014,121,20,0.348144242929676,4
2014,121,21,0.348144242929676,4
2014,121,22,0.348065796116863,4
2014,121,23,0.348065796116863,4
2014,122,0,0.348065796116863,4
2014,122,1,0.34790340420691,4
2014,122,2,0.34790340420691,4
2014,122,3,0.34790340420691,4
2014,122,4,0.347522205229066,4
2014,122,5,0.347522205229066,4
2014,122,6,0.347522205229066,4
2014,122,7,0.345864250117843,4
2014,122,8,0.345864250117843,4
2014,122,9,0.345864250117843,4
2014,122,10,0.344143026838439,4
2014,122,11,0.344143026838439,4
2014,122,12,0.344143026838439,4
2014,122,13,0.342659600969975,4
2014,122,14,0.342659600969975,4
2014,122,15,0.342659600969975,4
2014,122,16,0.341691654803506,4
2014,122,17,0.341691654803506,4
2014,122,18,0.341691654803506,4
2014,122,19,0.342089584987891,4
2014,122,20,0.342089584987891,4
2014,122,21,0.342089584987891,4
2014,122,22,0.342198147218557,4
2014,122,23,0.342198147218557,4
2014,123,0,0.342198147218557,4
2014,123,1,0.342150620072228,4
2014,123,2,0.342150620072228,4
2014,123,3,0.342150620072228,4
2014,123,4,0.341733473362004,4
2014,123,5,0.341733473362004,4
2014,123,6,0.341733473362004,4
2014,123,7,0.339869315122876,4
2014,123,8,0.339869315122876,4
2014,123,9,0.339869315122876,4
2014,123,10,0.335997144184297,4
2014,123,11,0.335997144184297,4
2014,123,12,0.335997144184297,4
2014,123,13,0.332221233106853,4
