"year","doy","hour","swc","soiltype"
2003,98,4,0.363702108042928,1
2003,98,5,0.355787561289313,1
2003,98,6,0.355787561289313,1
2003,98,7,0.355787561289313,1
2003,98,8,0.348773353974908,1
2003,98,9,0.348773353974908,1
2003,98,10,0.348773353974908,1
2003,98,11,0.343515957037808,1
2003,98,12,0.343515957037808,1
2003,98,13,0.343515957037808,1
2003,98,14,0.339274516843332,1
2003,98,15,0.339274516843332,1
2003,98,16,0.339274516843332,1
2003,98,17,0.335885380563467,1
2003,98,18,0.335885380563467,1
2003,98,19,0.335885380563467,1
2003,98,20,0.333043816251399,1
2003,98,21,0.333043816251399,1
2003,98,22,0.333043816251399,1
2003,98,23,0.3305259112063,1
2003,99,0,0.3305259112063,1
2003,99,1,0.3305259112063,1
2003,99,2,0.32827930180798,1
2003,99,3,0.32827930180798,1
2003,99,4,0.32827930180798,1
2003,99,5,0.326047342579232,1
2003,99,6,0.326047342579232,1
2003,99,7,0.326047342579232,1
2003,99,8,0.323504133125531,1
2003,99,9,0.323504133125531,1
2003,99,10,0.323504133125531,1
2003,99,11,0.3204985563647,1
2003,99,12,0.3204985563647,1
2003,99,13,0.3204985563647,1
2003,99,14,0.317484712241109,1
2003,99,15,0.317484712241109,1
2003,99,16,0.317484712241109,1
2003,99,17,0.316057620414469,1
2003,99,18,0.316057620414469,1
2003,99,19,0.316057620414469,1
2003,99,20,0.315205694858159,1
2003,99,21,0.315205694858159,1
2003,99,22,0.315205694858159,1
2003,99,23,0.314234617846404,1
2003,100,0,0.314234617846404,1
2003,100,1,0.314234617846404,1
2003,100,2,0.31326481942264,1
2003,100,3,0.31326481942264,1
2003,100,4,0.31326481942264,1
2003,100,5,0.31203952959699,1
2003,100,6,0.31203952959699,1
2003,100,7,0.31203952959699,1
2003,100,8,0.310065612339046,1
2003,100,9,0.310065612339046,1
2003,100,10,0.310065612339046,1
2003,100,11,0.307279173836444,1
2003,100,12,0.307279173836444,1
2003,100,13,0.307279173836444,1
2003,100,14,0.304818043205641,1
2003,100,15,0.304818043205641,1
2003,100,16,0.304818043205641,1
2003,100,17,0.303979013542808,1
2003,100,18,0.303979013542808,1
2003,100,19,0.303979013542808,1
2003,100,20,0.303933109492232,1
2003,100,21,0.303933109492232,1
2003,100,22,0.303933109492232,1
2003,100,23,0.303646844202654,1
2003,101,0,0.303646844202654,1
2003,101,1,0.303646844202654,1
2003,101,2,0.303257478087582,1
2003,101,3,0.303257478087582,1
2003,101,4,0.303257478087582,1
2003,101,5,0.302559817414146,1
2003,101,6,0.302559817414146,1
2003,101,7,0.302559817414146,1
2003,101,8,0.300828195100022,1
2003,101,9,0.300828195100022,1
2003,101,10,0.300828195100022,1
2003,101,11,0.298098293693999,1
2003,101,12,0.298098293693999,1
2003,101,13,0.298098293693999,1
2003,101,14,0.295629620829335,1
2003,101,15,0.295629620829335,1
2003,101,16,0.295629620829335,1
2003,101,17,0.295154328508574,1
2003,101,18,0.295154328508574,1
2003,101,19,0.295154328508574,1
2003,101,20,0.295518317201303,1
2003,101,21,0.295518317201303,1
2003,101,22,0.295518317201303,1
2003,101,23,0.295557862641067,1
2003,102,0,0.295557862641067,1
2003,102,1,0.295557862641067,1
2003,102,2,0.295455474699112,1
2003,102,3,0.295455474699112,1
2003,102,4,0.295455474699112,1
2003,102,5,0.295116100822664,1
2003,102,6,0.295116100822664,1
2003,102,7,0.295116100822664,1
2003,102,8,0.293222600912949,1
2003,102,9,0.293222600912949,1
2003,102,10,0.293222600912949,1
2003,102,11,0.289875894416941,1
2003,102,12,0.289875894416941,1
2003,102,13,0.289875894416941,1
2003,102,14,0.287109439173926,1
2003,102,15,0.287109439173926,1
2003,102,16,0.287109439173926,1
2003,102,17,0.286913810680402,1
2003,102,18,0.286913810680402,1
2003,102,19,0.286913810680402,1
2003,102,20,0.287578739961805,1
2003,102,21,0.287578739961805,1
2003,102,22,0.287578739961805,1
2003,102,23,0.287816328925938,1
2003,103,0,0.287816328925938,1
2003,103,1,0.287816328925938,1
2003,103,2,0.287868471302664,1
2003,103,3,0.287868471302664,1
2003,103,4,0.287868471302664,1
2003,103,5,0.28742741100848,1
2003,103,6,0.28742741100848,1
2003,103,7,0.28742741100848,1
2003,103,8,0.28568045135047,1
2003,103,9,0.28568045135047,1
2003,103,10,0.28568045135047,1
2003,103,11,0.282661221230551,1
2003,103,12,0.282661221230551,1
2003,103,13,0.282661221230551,1
2003,103,14,0.280201506599367,1
2003,103,15,0.280201506599367,1
2003,103,16,0.280201506599367,1
2003,103,17,0.280150614109213,1
2003,103,18,0.280150614109213,1
2003,103,19,0.280150614109213,1
2003,103,20,0.280931341221844,1
2003,103,21,0.280931341221844,1
2003,103,22,0.280931341221844,1
2003,103,23,0.281359004398026,1
2003,104,0,0.281359004398026,1
2003,104,1,0.281359004398026,1
2003,104,2,0.281605729149073,1
2003,104,3,0.281605729149073,1
2003,104,4,0.281605729149073,1
2003,104,5,0.281444400269446,1
2003,104,6,0.281444400269446,1
2003,104,7,0.281444400269446,1
2003,104,8,0.279875752277945,1
2003,104,9,0.279875752277945,1
2003,104,10,0.279875752277945,1
2003,104,11,0.277079864835898,1
2003,104,12,0.277079864835898,1
2003,104,13,0.277079864835898,1
2003,104,14,0.274763205008091,1
2003,104,15,0.274763205008091,1
2003,104,16,0.274763205008091,1
2003,104,17,0.274458208894848,1
2003,104,18,0.274458208894848,1
2003,104,19,0.274458208894848,1
2003,104,20,0.275142733832288,1
2003,104,21,0.275142733832288,1
2003,104,22,0.275142733832288,1
2003,104,23,0.275509744146334,1
2003,105,0,0.275509744146334,1
2003,105,1,0.275509744146334,1
2003,105,2,0.275771428654742,1
2003,105,3,0.275771428654742,1
2003,105,4,0.275771428654742,1
2003,105,5,0.275566729340111,1
2003,105,6,0.275566729340111,1
2003,105,7,0.275566729340111,1
2003,105,8,0.274124406767035,1
2003,105,9,0.274124406767035,1
2003,105,10,0.274124406767035,1
2003,105,11,0.271354209745337,1
2003,105,12,0.271354209745337,1
2003,105,13,0.271354209745337,1
2003,105,14,0.268796995578584,1
2003,105,15,0.268796995578584,1
2003,105,16,0.268796995578584,1
2003,105,17,0.26859397569439,1
2003,105,18,0.26859397569439,1
2003,105,19,0.26859397569439,1
2003,105,20,0.269445541112413,1
2003,105,21,0.269445541112413,1
2003,105,22,0.269445541112413,1
2003,105,23,0.269999119167998,1
2003,106,0,0.269999119167998,1
2003,106,1,0.269999119167998,1
2003,106,2,0.270413737837112,1
2003,106,3,0.270413737837112,1
2003,106,4,0.270413737837112,1
2003,106,5,0.270428880410989,1
2003,106,6,0.270428880410989,1
2003,106,7,0.270428880410989,1
2003,106,8,0.268638316385888,1
2003,106,9,0.268638316385888,1
2003,106,10,0.268638316385888,1
2003,106,11,0.265042946699651,1
2003,106,12,0.265042946699651,1
2003,106,13,0.265042946699651,1
2003,106,14,0.262111348877622,1
2003,106,15,0.262111348877622,1
2003,106,16,0.262111348877622,1
2003,106,17,0.261820001374842,1
2003,106,18,0.261820001374842,1
2003,106,19,0.261820001374842,1
2003,106,20,0.281616588279024,1
2003,106,21,0.281616588279024,1
2003,106,22,0.281616588279024,1
2003,106,23,0.277321178751598,1
2003,107,0,0.277321178751598,1
2003,107,1,0.277321178751598,1
2003,107,2,0.275777721904228,1
2003,107,3,0.275777721904228,1
2003,107,4,0.275777721904228,1
2003,107,5,0.274735257290925,1
2003,107,6,0.274735257290925,1
2003,107,7,0.274735257290925,1
2003,107,8,0.273621281265675,1
2003,107,9,0.273621281265675,1
2003,107,10,0.273621281265675,1
2003,107,11,0.272778874348538,1
2003,107,12,0.272778874348538,1
2003,107,13,0.272778874348538,1
2003,107,14,0.272162435274798,1
2003,107,15,0.272162435274798,1
2003,107,16,0.272162435274798,1
2003,107,17,0.271863292231754,1
2003,107,18,0.271863292231754,1
2003,107,19,0.271863292231754,1
2003,107,20,0.271845308016268,1
2003,107,21,0.271845308016268,1
2003,107,22,0.271845308016268,1
2003,107,23,0.27179604126575,1
2003,108,0,0.27179604126575,1
2003,108,1,0.27179604126575,1
2003,108,2,0.271777705966367,1
2003,108,3,0.271777705966367,1
2003,108,4,0.271777705966367,1
2003,108,5,0.27158983271939,1
2003,108,6,0.27158983271939,1
2003,108,7,0.27158983271939,1
2003,108,8,0.273994318851922,1
2003,108,9,0.273994318851922,1
2003,108,10,0.273994318851922,1
2003,108,11,0.273023155122354,1
2003,108,12,0.273023155122354,1
2003,108,13,0.273023155122354,1
2003,108,14,0.27247046718153,1
2003,108,15,0.27247046718153,1
2003,108,16,0.27247046718153,1
2003,108,17,0.272280617383452,1
2003,108,18,0.272280617383452,1
2003,108,19,0.272280617383452,1
2003,108,20,0.27220597672828,1
2003,108,21,0.27220597672828,1
2003,108,22,0.27220597672828,1
2003,108,23,0.27211551977589,1
2003,109,0,0.27211551977589,1
2003,109,1,0.27211551977589,1
2003,109,2,0.272019770174899,1
2003,109,3,0.272019770174899,1
2003,109,4,0.272019770174899,1
2003,109,5,0.271811400197241,1
2003,109,6,0.271811400197241,1
2003,109,7,0.271811400197241,1
2003,109,8,0.271326181248825,1
2003,109,9,0.271326181248825,1
2003,109,10,0.271326181248825,1
2003,109,11,0.270492728080447,1
2003,109,12,0.270492728080447,1
2003,109,13,0.270492728080447,1
2003,109,14,0.269547757194496,1
2003,109,15,0.269547757194496,1
2003,109,16,0.269547757194496,1
2003,109,17,0.269161672468358,1
2003,109,18,0.269161672468358,1
2003,109,19,0.269161672468358,1
2003,109,20,0.269393661912705,1
2003,109,21,0.269393661912705,1
2003,109,22,0.269393661912705,1
2003,109,23,0.269491830833506,1
2003,110,0,0.269491830833506,1
2003,110,1,0.269491830833506,1
2003,110,2,0.269541022853167,1
2003,110,3,0.269541022853167,1
2003,110,4,0.269541022853167,1
2003,110,5,0.269373112533928,1
2003,110,6,0.269373112533928,1
2003,110,7,0.269373112533928,1
2003,110,8,0.268055918315532,1
2003,110,9,0.268055918315532,1
2003,110,10,0.268055918315532,1
2003,110,11,0.266370064744124,1
2003,110,12,0.266370064744124,1
2003,110,13,0.266370064744124,1
2003,110,14,0.26533583085158,1
2003,110,15,0.26533583085158,1
2003,110,16,0.26533583085158,1
2003,110,17,0.265272662752734,1
2003,110,18,0.265272662752734,1
2003,110,19,0.265272662752734,1
2003,110,20,0.265634050395697,1
2003,110,21,0.265634050395697,1
2003,110,22,0.265634050395697,1
2003,110,23,0.265854874452326,1
2003,111,0,0.265854874452326,1
2003,111,1,0.265854874452326,1
2003,111,2,0.266008405610989,1
2003,111,3,0.266008405610989,1
2003,111,4,0.266008405610989,1
2003,111,5,0.265866286384284,1
2003,111,6,0.265866286384284,1
2003,111,7,0.265866286384284,1
2003,111,8,0.264367273526002,1
2003,111,9,0.264367273526002,1
2003,111,10,0.264367273526002,1
2003,111,11,0.261905134268478,1
2003,111,12,0.261905134268478,1
2003,111,13,0.261905134268478,1
2003,111,14,0.260195337035595,1
2003,111,15,0.260195337035595,1
2003,111,16,0.260195337035595,1
2003,111,17,0.260196669454627,1
2003,111,18,0.260196669454627,1
2003,111,19,0.260196669454627,1
2003,111,20,0.282401308154176,1
2003,111,21,0.282401308154176,1
2003,111,22,0.282401308154176,1
2003,111,23,0.285500555323176,1
2003,112,0,0.285500555323176,1
2003,112,1,0.285500555323176,1
2003,112,2,0.302984951231269,1
2003,112,3,0.302984951231269,1
2003,112,4,0.302984951231269,1
2003,112,5,0.297086265041441,1
2003,112,6,0.297086265041441,1
2003,112,7,0.297086265041441,1
2003,112,8,0.293655568474411,1
2003,112,9,0.293655568474411,1
2003,112,10,0.293655568474411,1
2003,112,11,0.289750020521098,1
2003,112,12,0.289750020521098,1
2003,112,13,0.289750020521098,1
2003,112,14,0.319486934557517,1
2003,112,15,0.319486934557517,1
2003,112,16,0.319486934557517,1
2003,112,17,0.323977979726761,1
2003,112,18,0.323977979726761,1
2003,112,19,0.323977979726761,1
2003,112,20,0.316137181873768,1
2003,112,21,0.316137181873768,1
2003,112,22,0.316137181873768,1
2003,112,23,0.311971765950455,1
2003,113,0,0.311971765950455,1
2003,113,1,0.311971765950455,1
2003,113,2,0.309060298171704,1
2003,113,3,0.309060298171704,1
2003,113,4,0.309060298171704,1
2003,113,5,0.306323221607331,1
2003,113,6,0.306323221607331,1
2003,113,7,0.306323221607331,1
2003,113,8,0.302787036412509,1
2003,113,9,0.302787036412509,1
2003,113,10,0.302787036412509,1
2003,113,11,0.298423453605296,1
2003,113,12,0.298423453605296,1
2003,113,13,0.298423453605296,1
2003,113,14,0.294893410558297,1
2003,113,15,0.294893410558297,1
2003,113,16,0.294893410558297,1
2003,113,17,0.293395281298023,1
2003,113,18,0.293395281298023,1
2003,113,19,0.293395281298023,1
2003,113,20,0.293289195166862,1
2003,113,21,0.293289195166862,1
2003,113,22,0.293289195166862,1
2003,113,23,0.292863960063646,1
2003,114,0,0.292863960063646,1
2003,114,1,0.292863960063646,1
2003,114,2,0.292363032238556,1
2003,114,3,0.292363032238556,1
2003,114,4,0.292363032238556,1
2003,114,5,0.291275117046396,1
2003,114,6,0.291275117046396,1
2003,114,7,0.291275117046396,1
2003,114,8,0.289046272255369,1
2003,114,9,0.289046272255369,1
2003,114,10,0.289046272255369,1
2003,114,11,0.285558937927249,1
2003,114,12,0.285558937927249,1
2003,114,13,0.285558937927249,1
2003,114,14,0.282610097506479,1
2003,114,15,0.282610097506479,1
2003,114,16,0.282610097506479,1
2003,114,17,0.281846822522427,1
2003,114,18,0.281846822522427,1
2003,114,19,0.281846822522427,1
2003,114,20,0.282488173348342,1
2003,114,21,0.282488173348342,1
2003,114,22,0.282488173348342,1
2003,114,23,0.28266799634778,1
2003,115,0,0.28266799634778,1
2003,115,1,0.28266799634778,1
2003,115,2,0.282689702736717,1
2003,115,3,0.282689702736717,1
2003,115,4,0.282689702736717,1
2003,115,5,0.282132913854043,1
2003,115,6,0.282132913854043,1
2003,115,7,0.282132913854043,1
2003,115,8,0.280920584467984,1
2003,115,9,0.280920584467984,1
2003,115,10,0.280920584467984,1
2003,115,11,0.324220590929911,1
2003,115,12,0.324220590929911,1
2003,115,13,0.324220590929911,1
2003,115,14,0.344569620225599,1
2003,115,15,0.344569620225599,1
2003,115,16,0.344569620225599,1
2003,115,17,0.359902859875365,1
2003,115,18,0.359902859875365,1
2003,115,19,0.359902859875365,1
2003,115,20,0.373290521165985,1
2003,115,21,0.373290521165985,1
2003,115,22,0.373290521165985,1
2003,115,23,0.357457704163724,1
2003,116,0,0.357457704163724,1
2003,116,1,0.357457704163724,1
2003,116,2,0.352328959149351,1
2003,116,3,0.352328959149351,1
2003,116,4,0.352328959149351,1
2003,116,5,0.347428808509466,1
2003,116,6,0.347428808509466,1
2003,116,7,0.347428808509466,1
2003,116,8,0.341131625484097,1
2003,116,9,0.341131625484097,1
2003,116,10,0.341131625484097,1
2003,116,11,0.334992003066402,1
2003,116,12,0.334992003066402,1
2003,116,13,0.334992003066402,1
2003,116,14,0.342767314571959,1
2003,116,15,0.342767314571959,1
2003,116,16,0.342767314571959,1
2003,116,17,0.358568419841627,1
2003,116,18,0.358568419841627,1
2003,116,19,0.358568419841627,1
2003,116,20,0.356284971273989,1
2003,116,21,0.356284971273989,1
2003,116,22,0.356284971273989,1
2003,116,23,0.348369037276184,1
2003,117,0,0.348369037276184,1
2003,117,1,0.348369037276184,1
2003,117,2,0.342780233059507,1
2003,117,3,0.342780233059507,1
2003,117,4,0.342780233059507,1
2003,117,5,0.338288696745939,1
2003,117,6,0.338288696745939,1
2003,117,7,0.338288696745939,1
2003,117,8,0.333007199122645,1
2003,117,9,0.333007199122645,1
2003,117,10,0.333007199122645,1
2003,117,11,0.326908649732764,1
2003,117,12,0.326908649732764,1
2003,117,13,0.326908649732764,1
2003,117,14,0.32198586143113,1
2003,117,15,0.32198586143113,1
2003,117,16,0.32198586143113,1
2003,117,17,0.320005502625656,1
2003,117,18,0.320005502625656,1
2003,117,19,0.320005502625656,1
2003,117,20,0.319188473035353,1
2003,117,21,0.319188473035353,1
2003,117,22,0.319188473035353,1
2003,117,23,0.318057727727436,1
2003,118,0,0.318057727727436,1
2003,118,1,0.318057727727436,1
2003,118,2,0.316877623301996,1
2003,118,3,0.316877623301996,1
2003,118,4,0.316877623301996,1
2003,118,5,0.315284739304574,1
2003,118,6,0.315284739304574,1
2003,118,7,0.315284739304574,1
2003,118,8,0.311963112281739,1
2003,118,9,0.311963112281739,1
2003,118,10,0.311963112281739,1
2003,118,11,0.306996216648113,1
2003,118,12,0.306996216648113,1
2003,118,13,0.306996216648113,1
2003,118,14,0.303247781313113,1
2003,118,15,0.303247781313113,1
2003,118,16,0.303247781313113,1
2003,118,17,0.302241469937539,1
2003,118,18,0.302241469937539,1
2003,118,19,0.302241469937539,1
2003,118,20,0.302613528677222,1
2003,118,21,0.302613528677222,1
2003,118,22,0.302613528677222,1
2003,118,23,0.302489705299351,1
2003,119,0,0.302489705299351,1
2003,119,1,0.302489705299351,1
2003,119,2,0.302235455178142,1
2003,119,3,0.302235455178142,1
2003,119,4,0.302235455178142,1
2003,119,5,0.301481070293808,1
2003,119,6,0.301481070293808,1
2003,119,7,0.301481070293808,1
2003,119,8,0.299046325572075,1
2003,119,9,0.299046325572075,1
2003,119,10,0.299046325572075,1
2003,119,11,0.294954475637023,1
2003,119,12,0.294954475637023,1
2003,119,13,0.294954475637023,1
2003,119,14,0.291460225737198,1
2003,119,15,0.291460225737198,1
2003,119,16,0.291460225737198,1
2003,119,17,0.290815830559677,1
2003,119,18,0.290815830559677,1
2003,119,19,0.290815830559677,1
2003,119,20,0.291519475792654,1
2003,119,21,0.291519475792654,1
2003,119,22,0.291519475792654,1
2003,119,23,0.291822518671499,1
2003,120,0,0.291822518671499,1
2003,120,1,0.291822518671499,1
2003,120,2,0.291933027854989,1
2003,120,3,0.291933027854989,1
2003,120,4,0.291933027854989,1
2003,120,5,0.291214776147435,1
2003,120,6,0.291214776147435,1
2003,120,7,0.291214776147435,1
2003,120,8,0.288739966658909,1
2003,120,9,0.288739966658909,1
2003,120,10,0.288739966658909,1
2003,120,11,0.28478996473607,1
2003,120,12,0.28478996473607,1
2003,120,13,0.28478996473607,1
2003,120,14,0.281683091173328,1
2003,120,15,0.281683091173328,1
2003,120,16,0.281683091173328,1
2003,120,17,0.281220192013558,1
2003,120,18,0.281220192013558,1
2003,120,19,0.281220192013558,1
2003,120,20,0.282200582959156,1
2003,120,21,0.282200582959156,1
2003,120,22,0.282200582959156,1
2003,120,23,0.282799697235268,1
2003,121,0,0.282799697235268,1
2003,121,1,0.282799697235268,1
2003,121,2,0.283112450149699,1
2003,121,3,0.283112450149699,1
2003,121,4,0.283112450149699,1
2003,121,5,0.339809101564772,1
2003,121,6,0.339809101564772,1
2003,121,7,0.339809101564772,1
2003,121,8,0.324485892143701,1
2003,121,9,0.324485892143701,1
2003,121,10,0.324485892143701,1
2003,121,11,0.317650852527373,1
2003,121,12,0.317650852527373,1
2003,121,13,0.317650852527373,1
2003,121,14,0.312544467220757,1
2003,121,15,0.312544467220757,1
2003,121,16,0.312544467220757,1
2003,121,17,0.309833804403843,1
2003,121,18,0.309833804403843,1
2003,121,19,0.309833804403843,1
2003,121,20,0.308515809519246,1
2003,121,21,0.308515809519246,1
2003,121,22,0.308515809519246,1
2003,121,23,0.307272104452631,1
2003,122,0,0.307272104452631,1
2003,122,1,0.307272104452631,1
2003,122,2,0.306196222369592,1
2003,122,3,0.306196222369592,1
2003,122,4,0.306196222369592,1
2003,122,5,0.305059454662798,1
2003,122,6,0.305059454662798,1
2003,122,7,0.305059454662798,1
2003,122,8,0.303400979092878,1
2003,122,9,0.303400979092878,1
2003,122,10,0.303400979092878,1
2003,122,11,0.321995837068922,1
2003,122,12,0.321995837068922,1
2003,122,13,0.321995837068922,1
2003,122,14,0.339707839484869,1
2003,122,15,0.339707839484869,1
2003,122,16,0.339707839484869,1
2003,122,17,0.329734874424889,1
2003,122,18,0.329734874424889,1
2003,122,19,0.329734874424889,1
2003,122,20,0.33786175571656,1
2003,122,21,0.33786175571656,1
2003,122,22,0.33786175571656,1
2003,122,23,0.330770758131465,1
2003,123,0,0.330770758131465,1
2003,123,1,0.330770758131465,1
2003,123,2,0.338153989285129,1
2003,123,3,0.338153989285129,1
2003,123,4,0.338153989285129,1
2003,123,5,0.333907230971942,1
2003,123,6,0.333907230971942,1
2003,123,7,0.333907230971942,1
2003,123,8,0.363188076029029,1
2003,123,9,0.363188076029029,1
2003,123,10,0.363188076029029,1
2003,123,11,0.354383545360204,1
2003,123,12,0.354383545360204,1
2003,123,13,0.354383545360204,1
2003,123,14,0.343800034808489,1
2003,123,15,0.343800034808489,1
2003,123,16,0.343800034808489,1
2003,123,17,0.338326826442964,1
2003,123,18,0.338326826442964,1
2003,123,19,0.338326826442964,1
2003,123,20,0.334719492020375,1
2003,123,21,0.334719492020375,1
2003,123,22,0.334719492020375,1
2003,123,23,0.331626957369932,1
2003,124,0,0.331626957369932,1
2003,124,1,0.331626957369932,1
2003,124,2,0.328984631122364,1
2003,124,3,0.328984631122364,1
2003,124,4,0.328984631122364,1
2003,124,5,0.32630018007899,1
2003,124,6,0.32630018007899,1
2003,124,7,0.32630018007899,1
2003,124,8,0.322355169102755,1
2003,124,9,0.322355169102755,1
2003,124,10,0.322355169102755,1
2003,124,11,0.317671737422683,1
2003,124,12,0.317671737422683,1
2003,124,13,0.317671737422683,1
2003,124,14,0.314210653639438,1
2003,124,15,0.314210653639438,1
2003,124,16,0.314210653639438,1
2003,124,17,0.312643436944982,1
2003,124,18,0.312643436944982,1
2003,124,19,0.312643436944982,1
2003,124,20,0.312309943366672,1
2003,124,21,0.312309943366672,1
2003,124,22,0.312309943366672,1
2003,124,23,0.311634810816624,1
2003,125,0,0.311634810816624,1
2003,125,1,0.311634810816624,1
2003,125,2,0.310865193341434,1
2003,125,3,0.310865193341434,1
2003,125,4,0.310865193341434,1
2003,125,5,0.309684973735577,1
2003,125,6,0.309684973735577,1
2003,125,7,0.309684973735577,1
2003,125,8,0.30699293176765,1
2003,125,9,0.30699293176765,1
2003,125,10,0.30699293176765,1
2003,125,11,0.303674671821758,1
2003,125,12,0.303674671821758,1
2003,125,13,0.303674671821758,1
2003,125,14,0.343186671971372,1
2003,125,15,0.343186671971372,1
2003,125,16,0.343186671971372,1
2003,125,17,0.360054304886505,1
2003,125,18,0.360054304886505,1
2003,125,19,0.360054304886505,1
2003,125,20,0.373357790413391,1
2003,125,21,0.373357790413391,1
2003,125,22,0.373357790413391,1
2003,125,23,0.387249256870835,1
2003,126,0,0.387249256870835,1
2003,126,1,0.387249256870835,1
2003,126,2,0.390370675569309,1
2003,126,3,0.390370675569309,1
2003,126,4,0.390370675569309,1
2003,126,5,0.368766992025953,1
2003,126,6,0.368766992025953,1
2003,126,7,0.368766992025953,1
2003,126,8,0.358134333440066,1
2003,126,9,0.358134333440066,1
2003,126,10,0.358134333440066,1
2003,126,11,0.349772136771246,1
2003,126,12,0.349772136771246,1
2003,126,13,0.349772136771246,1
2003,126,14,0.343084649639682,1
2003,126,15,0.343084649639682,1
2003,126,16,0.343084649639682,1
2003,126,17,0.338741163592307,1
2003,126,18,0.338741163592307,1
2003,126,19,0.338741163592307,1
2003,126,20,0.335790810962076,1
2003,126,21,0.335790810962076,1
2003,126,22,0.335790810962076,1
2003,126,23,0.339412775450673,1
2003,127,0,0.339412775450673,1
2003,127,1,0.339412775450673,1
2003,127,2,0.33532980502171,1
2003,127,3,0.33532980502171,1
2003,127,4,0.33532980502171,1
2003,127,5,0.332057739403889,1
2003,127,6,0.332057739403889,1
2003,127,7,0.332057739403889,1
2003,127,8,0.328781919585597,1
2003,127,9,0.328781919585597,1
2003,127,10,0.328781919585597,1
2003,127,11,0.324319190744956,1
2003,127,12,0.324319190744956,1
2003,127,13,0.324319190744956,1
2003,127,14,0.320633176102411,1
2003,127,15,0.320633176102411,1
2003,127,16,0.320633176102411,1
2003,127,17,0.341090624266605,1
2003,127,18,0.341090624266605,1
2003,127,19,0.341090624266605,1
2003,127,20,0.377821464586873,1
2003,127,21,0.377821464586873,1
2003,127,22,0.377821464586873,1
2003,127,23,0.35850651706033,1
2003,128,0,0.35850651706033,1
2003,128,1,0.35850651706033,1
2003,128,2,0.351253705759152,1
2003,128,3,0.351253705759152,1
2003,128,4,0.351253705759152,1
2003,128,5,0.344816856265828,1
2003,128,6,0.344816856265828,1
2003,128,7,0.344816856265828,1
2003,128,8,0.338462429342215,1
2003,128,9,0.338462429342215,1
2003,128,10,0.338462429342215,1
2003,128,11,0.332908840611201,1
2003,128,12,0.332908840611201,1
2003,128,13,0.332908840611201,1
2003,128,14,0.329178773150296,1
2003,128,15,0.329178773150296,1
2003,128,16,0.329178773150296,1
2003,128,17,0.326749721381668,1
2003,128,18,0.326749721381668,1
2003,128,19,0.326749721381668,1
2003,128,20,0.32519386397483,1
2003,128,21,0.32519386397483,1
2003,128,22,0.32519386397483,1
2003,128,23,0.323560157738601,1
2003,129,0,0.323560157738601,1
2003,129,1,0.323560157738601,1
2003,129,2,0.32199820871416,1
2003,129,3,0.32199820871416,1
2003,129,4,0.32199820871416,1
2003,129,5,0.320157211017557,1
2003,129,6,0.320157211017557,1
2003,129,7,0.320157211017557,1
2003,129,8,0.316383341005735,1
2003,129,9,0.316383341005735,1
2003,129,10,0.316383341005735,1
2003,129,11,0.311255698782077,1
2003,129,12,0.311255698782077,1
2003,129,13,0.311255698782077,1
2003,129,14,0.307805356835528,1
2003,129,15,0.307805356835528,1
2003,129,16,0.307805356835528,1
2003,129,17,0.306874239789624,1
2003,129,18,0.306874239789624,1
2003,129,19,0.306874239789624,1
2003,129,20,0.306986414249356,1
2003,129,21,0.306986414249356,1
2003,129,22,0.306986414249356,1
2003,129,23,0.306775945453188,1
2003,130,0,0.306775945453188,1
2003,130,1,0.306775945453188,1
2003,130,2,0.306335817014347,1
2003,130,3,0.306335817014347,1
2003,130,4,0.306335817014347,1
2003,130,5,0.305355757328851,1
2003,130,6,0.305355757328851,1
2003,130,7,0.305355757328851,1
2003,130,8,0.304340879875614,1
2003,130,9,0.304340879875614,1
2003,130,10,0.304340879875614,1
2003,130,11,0.303246379141655,1
2003,130,12,0.303246379141655,1
2003,130,13,0.303246379141655,1
2003,130,14,0.302165767377382,1
2003,130,15,0.302165767377382,1
2003,130,16,0.302165767377382,1
2003,130,17,0.301606475677946,1
2003,130,18,0.301606475677946,1
2003,130,19,0.301606475677946,1
2003,130,20,0.303260841151623,1
2003,130,21,0.303260841151623,1
2003,130,22,0.303260841151623,1
2003,130,23,0.30251963071922,1
2003,131,0,0.30251963071922,1
2003,131,1,0.30251963071922,1
2003,131,2,0.301944694399392,1
2003,131,3,0.301944694399392,1
2003,131,4,0.301944694399392,1
2003,131,5,0.301347214232014,1
2003,131,6,0.301347214232014,1
2003,131,7,0.301347214232014,1
2003,131,8,0.322276699584745,1
2003,131,9,0.322276699584745,1
2003,131,10,0.322276699584745,1
2003,131,11,0.315466282620533,1
2003,131,12,0.315466282620533,1
2003,131,13,0.315466282620533,1
2003,131,14,0.312390870857637,1
2003,131,15,0.312390870857637,1
2003,131,16,0.312390870857637,1
2003,131,17,0.3263639556238,1
2003,131,18,0.3263639556238,1
2003,131,19,0.3263639556238,1
2003,131,20,0.320920143296192,1
2003,131,21,0.320920143296192,1
2003,131,22,0.320920143296192,1
2003,131,23,0.318020123514727,1
2003,132,0,0.318020123514727,1
2003,132,1,0.318020123514727,1
2003,132,2,0.315928015529361,1
2003,132,3,0.315928015529361,1
2003,132,4,0.315928015529361,1
2003,132,5,0.3138017042326,1
2003,132,6,0.3138017042326,1
2003,132,7,0.3138017042326,1
2003,132,8,0.309797414932261,1
2003,132,9,0.309797414932261,1
