"year","doy","hour","swc","soiltype"
2006,83,19,0.260037216501258,1
2006,83,20,0.260452261906498,1
2006,83,21,0.260452261906498,1
2006,83,22,0.260452261906498,1
2006,83,23,0.260738716217093,1
2006,84,0,0.260738716217093,1
2006,84,1,0.260738716217093,1
2006,84,2,0.261873753941861,1
2006,84,3,0.261873753941861,1
2006,84,4,0.261873753941861,1
2006,84,5,0.295619843905692,1
2006,84,6,0.295619843905692,1
2006,84,7,0.295619843905692,1
2006,84,8,0.310547104372177,1
2006,84,9,0.310547104372177,1
2006,84,10,0.310547104372177,1
2006,84,11,0.299432237259831,1
2006,84,12,0.299432237259831,1
2006,84,13,0.299432237259831,1
2006,84,14,0.294056692840993,1
2006,84,15,0.294056692840993,1
2006,84,16,0.294056692840993,1
2006,84,17,0.291542321402328,1
2006,84,18,0.291542321402328,1
2006,84,19,0.291542321402328,1
2006,84,20,0.293254715977458,1
2006,84,21,0.293254715977458,1
2006,84,22,0.293254715977458,1
2006,84,23,0.302418139360857,1
2006,85,0,0.302418139360857,1
2006,85,1,0.302418139360857,1
2006,85,2,0.297673311279831,1
2006,85,3,0.297673311279831,1
2006,85,4,0.297673311279831,1
2006,85,5,0.295125344975534,1
2006,85,6,0.295125344975534,1
2006,85,7,0.295125344975534,1
2006,85,8,0.292617823622344,1
2006,85,9,0.292617823622344,1
2006,85,10,0.292617823622344,1
2006,85,11,0.29028743840077,1
2006,85,12,0.29028743840077,1
2006,85,13,0.29028743840077,1
2006,85,14,0.28836542442942,1
2006,85,15,0.28836542442942,1
2006,85,16,0.28836542442942,1
2006,85,17,0.287267366075723,1
2006,85,18,0.287267366075723,1
2006,85,19,0.287267366075723,1
2006,85,20,0.286774788739983,1
2006,85,21,0.286774788739983,1
2006,85,22,0.286774788739983,1
2006,85,23,0.28622211476003,1
2006,86,0,0.28622211476003,1
2006,86,1,0.28622211476003,1
2006,86,2,0.285673327449986,1
2006,86,3,0.285673327449986,1
2006,86,4,0.285673327449986,1
2006,86,5,0.284949345030963,1
2006,86,6,0.284949345030963,1
2006,86,7,0.284949345030963,1
2006,86,8,0.283420771976221,1
2006,86,9,0.283420771976221,1
2006,86,10,0.283420771976221,1
2006,86,11,0.280791416471419,1
2006,86,12,0.280791416471419,1
2006,86,13,0.280791416471419,1
2006,86,14,0.278499532973243,1
2006,86,15,0.278499532973243,1
2006,86,16,0.278499532973243,1
2006,86,17,0.278060341170581,1
2006,86,18,0.278060341170581,1
2006,86,19,0.278060341170581,1
2006,86,20,0.278275020593345,1
2006,86,21,0.278275020593345,1
2006,86,22,0.278275020593345,1
2006,86,23,0.278259865473633,1
2006,87,0,0.278259865473633,1
2006,87,1,0.278259865473633,1
2006,87,2,0.27815671845246,1
2006,87,3,0.27815671845246,1
2006,87,4,0.27815671845246,1
2006,87,5,0.277865104296904,1
2006,87,6,0.277865104296904,1
2006,87,7,0.277865104296904,1
2006,87,8,0.276454270357313,1
2006,87,9,0.276454270357313,1
2006,87,10,0.276454270357313,1
2006,87,11,0.274270905484021,1
2006,87,12,0.274270905484021,1
2006,87,13,0.274270905484021,1
2006,87,14,0.272749504646719,1
2006,87,15,0.272749504646719,1
2006,87,16,0.272749504646719,1
2006,87,17,0.272441434560862,1
2006,87,18,0.272441434560862,1
2006,87,19,0.272441434560862,1
2006,87,20,0.272759253731469,1
2006,87,21,0.272759253731469,1
2006,87,22,0.272759253731469,1
2006,87,23,0.272906024872153,1
2006,88,0,0.272906024872153,1
2006,88,1,0.272906024872153,1
2006,88,2,0.272946576182183,1
2006,88,3,0.272946576182183,1
2006,88,4,0.272946576182183,1
2006,88,5,0.272796788626746,1
2006,88,6,0.272796788626746,1
2006,88,7,0.272796788626746,1
2006,88,8,0.271591928420419,1
2006,88,9,0.271591928420419,1
2006,88,10,0.271591928420419,1
2006,88,11,0.268933345190468,1
2006,88,12,0.268933345190468,1
2006,88,13,0.268933345190468,1
2006,88,14,0.26681792742494,1
2006,88,15,0.26681792742494,1
2006,88,16,0.26681792742494,1
2006,88,17,0.266712928884098,1
2006,88,18,0.266712928884098,1
2006,88,19,0.266712928884098,1
2006,88,20,0.267254063711084,1
2006,88,21,0.267254063711084,1
2006,88,22,0.267254063711084,1
2006,88,23,0.267548297834963,1
2006,89,0,0.267548297834963,1
2006,89,1,0.267548297834963,1
2006,89,2,0.267741791735546,1
2006,89,3,0.267741791735546,1
2006,89,4,0.267741791735546,1
2006,89,5,0.267708583986687,1
2006,89,6,0.267708583986687,1
2006,89,7,0.267708583986687,1
2006,89,8,0.266565965276789,1
2006,89,9,0.266565965276789,1
2006,89,10,0.266565965276789,1
2006,89,11,0.263798747170799,1
2006,89,12,0.263798747170799,1
2006,89,13,0.263798747170799,1
2006,89,14,0.261635354894013,1
2006,89,15,0.261635354894013,1
2006,89,16,0.261635354894013,1
2006,89,17,0.261573566711235,1
2006,89,18,0.261573566711235,1
2006,89,19,0.261573566711235,1
2006,89,20,0.262201945050188,1
2006,89,21,0.262201945050188,1
2006,89,22,0.262201945050188,1
2006,89,23,0.262564818270465,1
2006,90,0,0.262564818270465,1
2006,90,1,0.262564818270465,1
2006,90,2,0.262840140797518,1
2006,90,3,0.262840140797518,1
2006,90,4,0.262840140797518,1
2006,90,5,0.262888050231026,1
2006,90,6,0.262888050231026,1
2006,90,7,0.262888050231026,1
2006,90,8,0.261638580266804,1
2006,90,9,0.261638580266804,1
2006,90,10,0.261638580266804,1
2006,90,11,0.259291346584091,1
2006,90,12,0.259291346584091,1
2006,90,13,0.259291346584091,1
2006,90,14,0.257372272868016,1
2006,90,15,0.257372272868016,1
2006,90,16,0.257372272868016,1
2006,90,17,0.257281466563003,1
2006,90,18,0.257281466563003,1
2006,90,19,0.257281466563003,1
2006,90,20,0.257888502630053,1
2006,90,21,0.257888502630053,1
2006,90,22,0.257888502630053,1
2006,90,23,0.258302029899741,1
2006,91,0,0.258302029899741,1
2006,91,1,0.258302029899741,1
2006,91,2,0.26994336242578,1
2006,91,3,0.26994336242578,1
2006,91,4,0.26994336242578,1
2006,91,5,0.294254988846295,1
2006,91,6,0.294254988846295,1
2006,91,7,0.294254988846295,1
2006,91,8,0.286751877433814,1
2006,91,9,0.286751877433814,1
2006,91,10,0.286751877433814,1
2006,91,11,0.283691428501131,1
2006,91,12,0.283691428501131,1
2006,91,13,0.283691428501131,1
2006,91,14,0.315699225538497,1
2006,91,15,0.315699225538497,1
2006,91,16,0.315699225538497,1
2006,91,17,0.304193661219732,1
2006,91,18,0.304193661219732,1
2006,91,19,0.304193661219732,1
2006,91,20,0.300020538395768,1
2006,91,21,0.300020538395768,1
2006,91,22,0.300020538395768,1
2006,91,23,0.297387385668853,1
2006,92,0,0.297387385668853,1
2006,92,1,0.297387385668853,1
2006,92,2,0.29541838574293,1
2006,92,3,0.29541838574293,1
2006,92,4,0.29541838574293,1
2006,92,5,0.293578536239652,1
2006,92,6,0.293578536239652,1
2006,92,7,0.293578536239652,1
2006,92,8,0.290745345773243,1
2006,92,9,0.290745345773243,1
2006,92,10,0.290745345773243,1
2006,92,11,0.286641363053026,1
2006,92,12,0.286641363053026,1
2006,92,13,0.286641363053026,1
2006,92,14,0.283236308257017,1
2006,92,15,0.283236308257017,1
2006,92,16,0.283236308257017,1
2006,92,17,0.282503844839356,1
2006,92,18,0.282503844839356,1
2006,92,19,0.282503844839356,1
2006,92,20,0.282598022458497,1
2006,92,21,0.282598022458497,1
2006,92,22,0.282598022458497,1
2006,92,23,0.282417133219244,1
2006,93,0,0.282417133219244,1
2006,93,1,0.282417133219244,1
2006,93,2,0.282133808206845,1
2006,93,3,0.282133808206845,1
2006,93,4,0.282133808206845,1
2006,93,5,0.281583615794564,1
2006,93,6,0.281583615794564,1
2006,93,7,0.281583615794564,1
2006,93,8,0.280362906080778,1
2006,93,9,0.280362906080778,1
2006,93,10,0.280362906080778,1
2006,93,11,0.278847594159647,1
2006,93,12,0.278847594159647,1
2006,93,13,0.278847594159647,1
2006,93,14,0.276966226527204,1
2006,93,15,0.276966226527204,1
2006,93,16,0.276966226527204,1
2006,93,17,0.277627243976205,1
2006,93,18,0.277627243976205,1
2006,93,19,0.277627243976205,1
2006,93,20,0.334797041894339,1
2006,93,21,0.334797041894339,1
2006,93,22,0.334797041894339,1
2006,93,23,0.351148888127089,1
2006,94,0,0.351148888127089,1
2006,94,1,0.351148888127089,1
2006,94,2,0.352207347088622,1
2006,94,3,0.352207347088622,1
2006,94,4,0.352207347088622,1
2006,94,5,0.362466053161361,1
2006,94,6,0.362466053161361,1
2006,94,7,0.362466053161361,1
2006,94,8,0.347230009600832,1
2006,94,9,0.347230009600832,1
2006,94,10,0.347230009600832,1
2006,94,11,0.339003839176619,1
2006,94,12,0.339003839176619,1
2006,94,13,0.339003839176619,1
2006,94,14,0.33301899875948,1
2006,94,15,0.33301899875948,1
2006,94,16,0.33301899875948,1
2006,94,17,0.328986581010026,1
2006,94,18,0.328986581010026,1
2006,94,19,0.328986581010026,1
2006,94,20,0.326391132698946,1
2006,94,21,0.326391132698946,1
2006,94,22,0.326391132698946,1
2006,94,23,0.324017248724387,1
2006,95,0,0.324017248724387,1
2006,95,1,0.324017248724387,1
2006,95,2,0.32181648115685,1
2006,95,3,0.32181648115685,1
2006,95,4,0.32181648115685,1
2006,95,5,0.319468803401616,1
2006,95,6,0.319468803401616,1
2006,95,7,0.319468803401616,1
2006,95,8,0.316974688728834,1
2006,95,9,0.316974688728834,1
2006,95,10,0.316974688728834,1
2006,95,11,0.335024118619628,1
2006,95,12,0.335024118619628,1
2006,95,13,0.335024118619628,1
2006,95,14,0.334501968533525,1
2006,95,15,0.334501968533525,1
2006,95,16,0.334501968533525,1
2006,95,17,0.328930036114413,1
2006,95,18,0.328930036114413,1
2006,95,19,0.328930036114413,1
2006,95,20,0.325865524586283,1
2006,95,21,0.325865524586283,1
2006,95,22,0.325865524586283,1
2006,95,23,0.323300354408313,1
2006,96,0,0.323300354408313,1
2006,96,1,0.323300354408313,1
2006,96,2,0.321135841231757,1
2006,96,3,0.321135841231757,1
2006,96,4,0.321135841231757,1
2006,96,5,0.319029156170073,1
2006,96,6,0.319029156170073,1
2006,96,7,0.319029156170073,1
2006,96,8,0.316172754559718,1
2006,96,9,0.316172754559718,1
2006,96,10,0.316172754559718,1
2006,96,11,0.312556211199809,1
2006,96,12,0.312556211199809,1
2006,96,13,0.312556211199809,1
2006,96,14,0.309465019836645,1
2006,96,15,0.309465019836645,1
2006,96,16,0.309465019836645,1
2006,96,17,0.308341395731428,1
2006,96,18,0.308341395731428,1
2006,96,19,0.308341395731428,1
2006,96,20,0.307916375824449,1
2006,96,21,0.307916375824449,1
2006,96,22,0.307916375824449,1
2006,96,23,0.307250213082056,1
2006,97,0,0.307250213082056,1
2006,97,1,0.307250213082056,1
2006,97,2,0.306517949290902,1
2006,97,3,0.306517949290902,1
2006,97,4,0.306517949290902,1
2006,97,5,0.325040193250145,1
2006,97,6,0.325040193250145,1
2006,97,7,0.325040193250145,1
2006,97,8,0.322557972765748,1
2006,97,9,0.322557972765748,1
2006,97,10,0.322557972765748,1
2006,97,11,0.331165259215657,1
2006,97,12,0.331165259215657,1
2006,97,13,0.331165259215657,1
2006,97,14,0.327861499640491,1
2006,97,15,0.327861499640491,1
2006,97,16,0.327861499640491,1
2006,97,17,0.323443489347339,1
2006,97,18,0.323443489347339,1
2006,97,19,0.323443489347339,1
2006,97,20,0.339711646368781,1
2006,97,21,0.339711646368781,1
2006,97,22,0.339711646368781,1
2006,97,23,0.330691320678535,1
2006,98,0,0.330691320678535,1
2006,98,1,0.330691320678535,1
2006,98,2,0.326799878067208,1
2006,98,3,0.326799878067208,1
2006,98,4,0.326799878067208,1
2006,98,5,0.323896186844036,1
2006,98,6,0.323896186844036,1
2006,98,7,0.323896186844036,1
2006,98,8,0.360477902994115,1
2006,98,9,0.360477902994115,1
2006,98,10,0.360477902994115,1
2006,98,11,0.360347070702205,1
2006,98,12,0.360347070702205,1
2006,98,13,0.360347070702205,1
2006,98,14,0.36781621031813,1
2006,98,15,0.36781621031813,1
2006,98,16,0.36781621031813,1
2006,98,17,0.353293596916038,1
2006,98,18,0.353293596916038,1
2006,98,19,0.353293596916038,1
2006,98,20,0.346182166648205,1
2006,98,21,0.346182166648205,1
2006,98,22,0.346182166648205,1
2006,98,23,0.34108951966837,1
2006,99,0,0.34108951966837,1
2006,99,1,0.34108951966837,1
2006,99,2,0.337082147211836,1
2006,99,3,0.337082147211836,1
2006,99,4,0.337082147211836,1
2006,99,5,0.333372357572683,1
2006,99,6,0.333372357572683,1
2006,99,7,0.333372357572683,1
2006,99,8,0.329180172758856,1
2006,99,9,0.329180172758856,1
2006,99,10,0.329180172758856,1
2006,99,11,0.324514237207148,1
2006,99,12,0.324514237207148,1
2006,99,13,0.324514237207148,1
2006,99,14,0.320637575172626,1
2006,99,15,0.320637575172626,1
2006,99,16,0.320637575172626,1
2006,99,17,0.318890945594168,1
2006,99,18,0.318890945594168,1
2006,99,19,0.318890945594168,1
2006,99,20,0.318035727319755,1
2006,99,21,0.318035727319755,1
2006,99,22,0.318035727319755,1
2006,99,23,0.316953945890869,1
2006,100,0,0.316953945890869,1
2006,100,1,0.316953945890869,1
2006,100,2,0.315835819769199,1
2006,100,3,0.315835819769199,1
2006,100,4,0.315835819769199,1
2006,100,5,0.314530563531181,1
2006,100,6,0.314530563531181,1
2006,100,7,0.314530563531181,1
2006,100,8,0.31188463048806,1
2006,100,9,0.31188463048806,1
2006,100,10,0.31188463048806,1
2006,100,11,0.308399665062799,1
2006,100,12,0.308399665062799,1
2006,100,13,0.308399665062799,1
2006,100,14,0.305536092199674,1
2006,100,15,0.305536092199674,1
2006,100,16,0.305536092199674,1
2006,100,17,0.30469839310314,1
2006,100,18,0.30469839310314,1
2006,100,19,0.30469839310314,1
2006,100,20,0.304705141491892,1
2006,100,21,0.304705141491892,1
2006,100,22,0.304705141491892,1
2006,100,23,0.304402241194167,1
2006,101,0,0.304402241194167,1
2006,101,1,0.304402241194167,1
2006,101,2,0.304000151126813,1
2006,101,3,0.304000151126813,1
2006,101,4,0.304000151126813,1
2006,101,5,0.303280760318854,1
2006,101,6,0.303280760318854,1
2006,101,7,0.303280760318854,1
2006,101,8,0.301199504732868,1
2006,101,9,0.301199504732868,1
2006,101,10,0.301199504732868,1
2006,101,11,0.297528833255771,1
2006,101,12,0.297528833255771,1
2006,101,13,0.297528833255771,1
2006,101,14,0.294729830636379,1
2006,101,15,0.294729830636379,1
2006,101,16,0.294729830636379,1
2006,101,17,0.294271704224843,1
2006,101,18,0.294271704224843,1
2006,101,19,0.294271704224843,1
2006,101,20,0.294589509192326,1
2006,101,21,0.294589509192326,1
2006,101,22,0.294589509192326,1
2006,101,23,0.294640565724532,1
2006,102,0,0.294640565724532,1
2006,102,1,0.294640565724532,1
2006,102,2,0.294612600328191,1
2006,102,3,0.294612600328191,1
2006,102,4,0.294612600328191,1
2006,102,5,0.294190554183884,1
2006,102,6,0.294190554183884,1
2006,102,7,0.294190554183884,1
2006,102,8,0.29227549848526,1
2006,102,9,0.29227549848526,1
2006,102,10,0.29227549848526,1
2006,102,11,0.2892453422264,1
2006,102,12,0.2892453422264,1
2006,102,13,0.2892453422264,1
2006,102,14,0.286779114407634,1
2006,102,15,0.286779114407634,1
2006,102,16,0.286779114407634,1
2006,102,17,0.286464232311119,1
2006,102,18,0.286464232311119,1
2006,102,19,0.286464232311119,1
2006,102,20,0.286984109962855,1
2006,102,21,0.286984109962855,1
2006,102,22,0.286984109962855,1
2006,102,23,0.28722801370614,1
2006,103,0,0.28722801370614,1
2006,103,1,0.28722801370614,1
2006,103,2,0.287334521610539,1
2006,103,3,0.287334521610539,1
2006,103,4,0.287334521610539,1
2006,103,5,0.287112675146787,1
2006,103,6,0.287112675146787,1
2006,103,7,0.287112675146787,1
2006,103,8,0.297108380442105,1
2006,103,9,0.297108380442105,1
2006,103,10,0.297108380442105,1
2006,103,11,0.336351858458229,1
2006,103,12,0.336351858458229,1
2006,103,13,0.336351858458229,1
2006,103,14,0.34829350677205,1
2006,103,15,0.34829350677205,1
2006,103,16,0.34829350677205,1
2006,103,17,0.35005300273245,1
2006,103,18,0.35005300273245,1
2006,103,19,0.35005300273245,1
2006,103,20,0.338659097967474,1
2006,103,21,0.338659097967474,1
2006,103,22,0.338659097967474,1
2006,103,23,0.333221770744878,1
2006,104,0,0.333221770744878,1
2006,104,1,0.333221770744878,1
2006,104,2,0.329469345576055,1
2006,104,3,0.329469345576055,1
2006,104,4,0.329469345576055,1
2006,104,5,0.326409962393645,1
2006,104,6,0.326409962393645,1
2006,104,7,0.326409962393645,1
2006,104,8,0.32216936126565,1
2006,104,9,0.32216936126565,1
2006,104,10,0.32216936126565,1
2006,104,11,0.316951257589796,1
2006,104,12,0.316951257589796,1
2006,104,13,0.316951257589796,1
2006,104,14,0.314219971756048,1
2006,104,15,0.314219971756048,1
2006,104,16,0.314219971756048,1
2006,104,17,0.313153305962858,1
2006,104,18,0.313153305962858,1
2006,104,19,0.313153305962858,1
2006,104,20,0.312336628329206,1
2006,104,21,0.312336628329206,1
2006,104,22,0.312336628329206,1
2006,104,23,0.318302178022405,1
2006,105,0,0.318302178022405,1
2006,105,1,0.318302178022405,1
2006,105,2,0.315879509718973,1
2006,105,3,0.315879509718973,1
2006,105,4,0.315879509718973,1
2006,105,5,0.314026041823613,1
2006,105,6,0.314026041823613,1
2006,105,7,0.314026041823613,1
2006,105,8,0.310968032013205,1
2006,105,9,0.310968032013205,1
2006,105,10,0.310968032013205,1
2006,105,11,0.330152770639556,1
2006,105,12,0.330152770639556,1
2006,105,13,0.330152770639556,1
2006,105,14,0.352774113508066,1
2006,105,15,0.352774113508066,1
2006,105,16,0.352774113508066,1
2006,105,17,0.345842561610255,1
2006,105,18,0.345842561610255,1
2006,105,19,0.345842561610255,1
2006,105,20,0.338804184544953,1
2006,105,21,0.338804184544953,1
2006,105,22,0.338804184544953,1
2006,105,23,0.334316285433195,1
2006,106,0,0.334316285433195,1
2006,106,1,0.334316285433195,1
2006,106,2,0.330906447242534,1
2006,106,3,0.330906447242534,1
2006,106,4,0.330906447242534,1
2006,106,5,0.327556393350175,1
2006,106,6,0.327556393350175,1
2006,106,7,0.327556393350175,1
2006,106,8,0.323335678878292,1
2006,106,9,0.323335678878292,1
2006,106,10,0.323335678878292,1
2006,106,11,0.318307789495449,1
2006,106,12,0.318307789495449,1
2006,106,13,0.318307789495449,1
2006,106,14,0.314128916199802,1
2006,106,15,0.314128916199802,1
2006,106,16,0.314128916199802,1
2006,106,17,0.312492913798032,1
2006,106,18,0.312492913798032,1
2006,106,19,0.312492913798032,1
2006,106,20,0.312051224333071,1
2006,106,21,0.312051224333071,1
2006,106,22,0.312051224333071,1
2006,106,23,0.311258499881116,1
2006,107,0,0.311258499881116,1
2006,107,1,0.311258499881116,1
2006,107,2,0.310450120102602,1
2006,107,3,0.310450120102602,1
2006,107,4,0.310450120102602,1
2006,107,5,0.309083706174525,1
2006,107,6,0.309083706174525,1
2006,107,7,0.309083706174525,1
2006,107,8,0.306463337855389,1
2006,107,9,0.306463337855389,1
2006,107,10,0.306463337855389,1
2006,107,11,0.302964599854577,1
2006,107,12,0.302964599854577,1
2006,107,13,0.302964599854577,1
2006,107,14,0.300305702715745,1
2006,107,15,0.300305702715745,1
2006,107,16,0.300305702715745,1
2006,107,17,0.299675507607564,1
2006,107,18,0.299675507607564,1
2006,107,19,0.299675507607564,1
2006,107,20,0.299940153689046,1
2006,107,21,0.299940153689046,1
2006,107,22,0.299940153689046,1
2006,107,23,0.299796093952433,1
2006,108,0,0.299796093952433,1
2006,108,1,0.299796093952433,1
2006,108,2,0.299428604997438,1
2006,108,3,0.299428604997438,1
2006,108,4,0.299428604997438,1
2006,108,5,0.298598860850558,1
2006,108,6,0.298598860850558,1
2006,108,7,0.298598860850558,1
2006,108,8,0.296542071579407,1
2006,108,9,0.296542071579407,1
2006,108,10,0.296542071579407,1
2006,108,11,0.293242426586041,1
2006,108,12,0.293242426586041,1
2006,108,13,0.293242426586041,1
2006,108,14,0.29032962600666,1
2006,108,15,0.29032962600666,1
2006,108,16,0.29032962600666,1
2006,108,17,0.289799376343007,1
2006,108,18,0.289799376343007,1
2006,108,19,0.289799376343007,1
2006,108,20,0.290468507647179,1
2006,108,21,0.290468507647179,1
2006,108,22,0.290468507647179,1
2006,108,23,0.290558551082744,1
2006,109,0,0.290558551082744,1
2006,109,1,0.290558551082744,1
2006,109,2,0.290537239944888,1
2006,109,3,0.290537239944888,1
2006,109,4,0.290537239944888,1
2006,109,5,0.289947104756523,1
2006,109,6,0.289947104756523,1
2006,109,7,0.289947104756523,1
2006,109,8,0.287799436218575,1
2006,109,9,0.287799436218575,1
2006,109,10,0.287799436218575,1
2006,109,11,0.284339994466107,1
2006,109,12,0.284339994466107,1
2006,109,13,0.284339994466107,1
2006,109,14,0.281371317499054,1
2006,109,15,0.281371317499054,1
2006,109,16,0.281371317499054,1
2006,109,17,0.281087817679051,1
2006,109,18,0.281087817679051,1
2006,109,19,0.281087817679051,1
2006,109,20,0.281997944867218,1
2006,109,21,0.281997944867218,1
2006,109,22,0.281997944867218,1
2006,109,23,0.282354576282066,1
2006,110,0,0.282354576282066,1
2006,110,1,0.282354576282066,1
2006,110,2,0.282514297514985,1
2006,110,3,0.282514297514985,1
2006,110,4,0.282514297514985,1
2006,110,5,0.282053810515735,1
2006,110,6,0.282053810515735,1
2006,110,7,0.282053810515735,1
2006,110,8,0.279729414431254,1
2006,110,9,0.279729414431254,1
2006,110,10,0.279729414431254,1
2006,110,11,0.275586175058659,1
2006,110,12,0.275586175058659,1
2006,110,13,0.275586175058659,1
2006,110,14,0.272303697218509,1
2006,110,15,0.272303697218509,1
2006,110,16,0.272303697218509,1
2006,110,17,0.271980761250013,1
2006,110,18,0.271980761250013,1
2006,110,19,0.271980761250013,1
2006,110,20,0.273173704350842,1
2006,110,21,0.273173704350842,1
2006,110,22,0.273173704350842,1
2006,110,23,0.273942606654408,1
2006,111,0,0.273942606654408,1
2006,111,1,0.273942606654408,1
2006,111,2,0.274448120863956,1
2006,111,3,0.274448120863956,1
2006,111,4,0.274448120863956,1
2006,111,5,0.274379959466441,1
2006,111,6,0.274379959466441,1
2006,111,7,0.274379959466441,1
2006,111,8,0.273146044208178,1
2006,111,9,0.273146044208178,1
2006,111,10,0.273146044208178,1
2006,111,11,0.271087138281932,1
2006,111,12,0.271087138281932,1
2006,111,13,0.271087138281932,1
2006,111,14,0.269620249541344,1
2006,111,15,0.269620249541344,1
2006,111,16,0.269620249541344,1
2006,111,17,0.269651448993334,1
2006,111,18,0.269651448993334,1
2006,111,19,0.269651448993334,1
2006,111,20,0.270307697958189,1
2006,111,21,0.270307697958189,1
2006,111,22,0.270307697958189,1
2006,111,23,0.298329659958567,1
2006,112,0,0.298329659958567,1
2006,112,1,0.298329659958567,1
2006,112,2,0.325545163558197,1
2006,112,3,0.325545163558197,1
2006,112,4,0.325545163558197,1
2006,112,5,0.343462839014733,1
2006,112,6,0.343462839014733,1
2006,112,7,0.343462839014733,1
2006,112,8,0.329005618117172,1
2006,112,9,0.329005618117172,1
2006,112,10,0.329005618117172,1
2006,112,11,0.322719328889715,1
2006,112,12,0.322719328889715,1
2006,112,13,0.322719328889715,1
2006,112,14,0.318731124455948,1
2006,112,15,0.318731124455948,1
2006,112,16,0.318731124455948,1
2006,112,17,0.3304918131412,1
2006,112,18,0.3304918131412,1
2006,112,19,0.3304918131412,1
2006,112,20,0.358381194774311,1
2006,112,21,0.358381194774311,1
2006,112,22,0.358381194774311,1
2006,112,23,0.367590794954206,1
2006,113,0,0.367590794954206,1
2006,113,1,0.367590794954206,1
2006,113,2,0.355416793126494,1
2006,113,3,0.355416793126494,1
2006,113,4,0.355416793126494,1
2006,113,5,0.369535018912963,1
2006,113,6,0.369535018912963,1
2006,113,7,0.369535018912963,1
2006,113,8,0.378806622698553,1
2006,113,9,0.378806622698553,1
2006,113,10,0.378806622698553,1
2006,113,11,0.378346514925213,1
2006,113,12,0.378346514925213,1
2006,113,13,0.378346514925213,1
2006,113,14,0.375949235421376,1
2006,113,15,0.375949235421376,1
2006,113,16,0.375949235421376,1
2006,113,17,0.361748460340361,1
2006,113,18,0.361748460340361,1
2006,113,19,0.361748460340361,1
2006,113,20,0.353689708136214,1
2006,113,21,0.353689708136214,1
2006,113,22,0.353689708136214,1
2006,113,23,0.347716935378715,1
2006,114,0,0.347716935378715,1
2006,114,1,0.347716935378715,1
2006,114,2,0.343014744116666,1
2006,114,3,0.343014744116666,1
2006,114,4,0.343014744116666,1
2006,114,5,0.342752592538048,1
2006,114,6,0.342752592538048,1
2006,114,7,0.342752592538048,1
2006,114,8,0.356678132910224,1
2006,114,9,0.356678132910224,1
2006,114,10,0.356678132910224,1
2006,114,11,0.354283123039588,1
2006,114,12,0.354283123039588,1
2006,114,13,0.354283123039588,1
2006,114,14,0.345024532824474,1
2006,114,15,0.345024532824474,1
2006,114,16,0.345024532824474,1
2006,114,17,0.341886616842189,1
2006,114,18,0.341886616842189,1
2006,114,19,0.341886616842189,1
2006,114,20,0.337874977021039,1
2006,114,21,0.337874977021039,1
2006,114,22,0.337874977021039,1
2006,114,23,0.334621979202497,1
2006,115,0,0.334621979202497,1
2006,115,1,0.334621979202497,1
2006,115,2,0.331851764821905,1
2006,115,3,0.331851764821905,1
2006,115,4,0.331851764821905,1
2006,115,5,0.329260133816772,1
2006,115,6,0.329260133816772,1
2006,115,7,0.329260133816772,1
2006,115,8,0.325705179727679,1
2006,115,9,0.325705179727679,1
2006,115,10,0.325705179727679,1
2006,115,11,0.320197229139512,1
2006,115,12,0.320197229139512,1
2006,115,13,0.320197229139512,1
2006,115,14,0.342503525326153,1
2006,115,15,0.342503525326153,1
2006,115,16,0.342503525326153,1
2006,115,17,0.360411728692295,1
2006,115,18,0.360411728692295,1
2006,115,19,0.360411728692295,1
2006,115,20,0.348435839238524,1
2006,115,21,0.348435839238524,1
2006,115,22,0.348435839238524,1
2006,115,23,0.341745477652006,1
2006,116,0,0.341745477652006,1
2006,116,1,0.341745477652006,1
2006,116,2,0.337346714403619,1
2006,116,3,0.337346714403619,1
2006,116,4,0.337346714403619,1
2006,116,5,0.333346336470684,1
2006,116,6,0.333346336470684,1
2006,116,7,0.333346336470684,1
2006,116,8,0.328528514596846,1
2006,116,9,0.328528514596846,1
2006,116,10,0.328528514596846,1
2006,116,11,0.323208205685498,1
2006,116,12,0.323208205685498,1
2006,116,13,0.323208205685498,1
2006,116,14,0.319093009327688,1
2006,116,15,0.319093009327688,1
2006,116,16,0.319093009327688,1
2006,116,17,0.317201655376981,1
2006,116,18,0.317201655376981,1
2006,116,19,0.317201655376981,1
2006,116,20,0.3164834305557,1
2006,116,21,0.3164834305557,1
2006,116,22,0.3164834305557,1
2006,116,23,0.315523035601764,1
2006,117,0,0.315523035601764,1
2006,117,1,0.315523035601764,1
2006,117,2,0.314585919701641,1
2006,117,3,0.314585919701641,1
2006,117,4,0.314585919701641,1
2006,117,5,0.313276349067262,1
2006,117,6,0.313276349067262,1
2006,117,7,0.313276349067262,1
2006,117,8,0.310139685239373,1
2006,117,9,0.310139685239373,1
2006,117,10,0.310139685239373,1
2006,117,11,0.305843825114124,1
2006,117,12,0.305843825114124,1
2006,117,13,0.305843825114124,1
2006,117,14,0.302416851421271,1
2006,117,15,0.302416851421271,1
2006,117,16,0.302416851421271,1
2006,117,17,0.301766473750183,1
2006,117,18,0.301766473750183,1
2006,117,19,0.301766473750183,1
2006,117,20,0.302037843971928,1
2006,117,21,0.302037843971928,1
2006,117,22,0.302037843971928,1
2006,117,23,0.301879077182862,1
2006,118,0,0.301879077182862,1
