"year","doy","hour","swc","soiltype"
2004,88,7,0.312679065781379,1
2004,88,8,0.310241402856755,1
2004,88,9,0.310241402856755,1
2004,88,10,0.310241402856755,1
2004,88,11,0.30739844988622,1
2004,88,12,0.30739844988622,1
2004,88,13,0.30739844988622,1
2004,88,14,0.305510514045494,1
2004,88,15,0.305510514045494,1
2004,88,16,0.305510514045494,1
2004,88,17,0.306163858080904,1
2004,88,18,0.306163858080904,1
2004,88,19,0.306163858080904,1
2004,88,20,0.324292356724616,1
2004,88,21,0.324292356724616,1
2004,88,22,0.324292356724616,1
2004,88,23,0.326950169530858,1
2004,89,0,0.326950169530858,1
2004,89,1,0.326950169530858,1
2004,89,2,0.32183290367901,1
2004,89,3,0.32183290367901,1
2004,89,4,0.32183290367901,1
2004,89,5,0.318641309580822,1
2004,89,6,0.318641309580822,1
2004,89,7,0.318641309580822,1
2004,89,8,0.315486204158968,1
2004,89,9,0.315486204158968,1
2004,89,10,0.315486204158968,1
2004,89,11,0.312132807512666,1
2004,89,12,0.312132807512666,1
2004,89,13,0.312132807512666,1
2004,89,14,0.309611300466704,1
2004,89,15,0.309611300466704,1
2004,89,16,0.309611300466704,1
2004,89,17,0.308523573204139,1
2004,89,18,0.308523573204139,1
2004,89,19,0.308523573204139,1
2004,89,20,0.30781439925445,1
2004,89,21,0.30781439925445,1
2004,89,22,0.30781439925445,1
2004,89,23,0.316431742762409,1
2004,90,0,0.316431742762409,1
2004,90,1,0.316431742762409,1
2004,90,2,0.324191751660825,1
2004,90,3,0.324191751660825,1
2004,90,4,0.324191751660825,1
2004,90,5,0.335808449104665,1
2004,90,6,0.335808449104665,1
2004,90,7,0.335808449104665,1
2004,90,8,0.327888347776021,1
2004,90,9,0.327888347776021,1
2004,90,10,0.327888347776021,1
2004,90,11,0.323800038592139,1
2004,90,12,0.323800038592139,1
2004,90,13,0.323800038592139,1
2004,90,14,0.321064335951389,1
2004,90,15,0.321064335951389,1
2004,90,16,0.321064335951389,1
2004,90,17,0.358130117872329,1
2004,90,18,0.358130117872329,1
2004,90,19,0.358130117872329,1
2004,90,20,0.363410647019889,1
2004,90,21,0.363410647019889,1
2004,90,22,0.363410647019889,1
2004,90,23,0.369811242501867,1
2004,91,0,0.369811242501867,1
2004,91,1,0.369811242501867,1
2004,91,2,0.390513278381364,1
2004,91,3,0.390513278381364,1
2004,91,4,0.390513278381364,1
2004,91,5,0.391050560418159,1
2004,91,6,0.391050560418159,1
2004,91,7,0.391050560418159,1
2004,91,8,0.383748545926109,1
2004,91,9,0.383748545926109,1
2004,91,10,0.383748545926109,1
2004,91,11,0.387034489483983,1
2004,91,12,0.387034489483983,1
2004,91,13,0.387034489483983,1
2004,91,14,0.397548848058445,1
2004,91,15,0.397548848058445,1
2004,91,16,0.397548848058445,1
2004,91,17,0.386136847841402,1
2004,91,18,0.386136847841402,1
2004,91,19,0.386136847841402,1
2004,91,20,0.388019861376918,1
2004,91,21,0.388019861376918,1
2004,91,22,0.388019861376918,1
2004,91,23,0.381755964248111,1
2004,92,0,0.381755964248111,1
2004,92,1,0.381755964248111,1
2004,92,2,0.366227015292524,1
2004,92,3,0.366227015292524,1
2004,92,4,0.366227015292524,1
2004,92,5,0.356636816190245,1
2004,92,6,0.356636816190245,1
2004,92,7,0.356636816190245,1
2004,92,8,0.349732956138014,1
2004,92,9,0.349732956138014,1
2004,92,10,0.349732956138014,1
2004,92,11,0.344285539114021,1
2004,92,12,0.344285539114021,1
2004,92,13,0.344285539114021,1
2004,92,14,0.358157721228481,1
2004,92,15,0.358157721228481,1
2004,92,16,0.358157721228481,1
2004,92,17,0.383491093710362,1
2004,92,18,0.383491093710362,1
2004,92,19,0.383491093710362,1
2004,92,20,0.380184332039647,1
2004,92,21,0.380184332039647,1
2004,92,22,0.380184332039647,1
2004,92,23,0.386761136038914,1
2004,93,0,0.386761136038914,1
2004,93,1,0.386761136038914,1
2004,93,2,0.390489112566884,1
2004,93,3,0.390489112566884,1
2004,93,4,0.390489112566884,1
2004,93,5,0.399218329123056,1
2004,93,6,0.399218329123056,1
2004,93,7,0.399218329123056,1
2004,93,8,0.396414991423573,1
2004,93,9,0.396414991423573,1
2004,93,10,0.396414991423573,1
2004,93,11,0.375434587569328,1
2004,93,12,0.375434587569328,1
2004,93,13,0.375434587569328,1
2004,93,14,0.382224105414576,1
2004,93,15,0.382224105414576,1
2004,93,16,0.382224105414576,1
2004,93,17,0.386523364587236,1
2004,93,18,0.386523364587236,1
2004,93,19,0.386523364587236,1
2004,93,20,0.381306150416281,1
2004,93,21,0.381306150416281,1
2004,93,22,0.381306150416281,1
2004,93,23,0.381625431141806,1
2004,94,0,0.381625431141806,1
2004,94,1,0.381625431141806,1
2004,94,2,0.381494782296389,1
2004,94,3,0.381494782296389,1
2004,94,4,0.381494782296389,1
2004,94,5,0.377620503436206,1
2004,94,6,0.377620503436206,1
2004,94,7,0.377620503436206,1
2004,94,8,0.366249201230256,1
2004,94,9,0.366249201230256,1
2004,94,10,0.366249201230256,1
2004,94,11,0.354938850096813,1
2004,94,12,0.354938850096813,1
2004,94,13,0.354938850096813,1
2004,94,14,0.347797907967869,1
2004,94,15,0.347797907967869,1
2004,94,16,0.347797907967869,1
2004,94,17,0.34290108969627,1
2004,94,18,0.34290108969627,1
2004,94,19,0.34290108969627,1
2004,94,20,0.3390673899427,1
2004,94,21,0.3390673899427,1
2004,94,22,0.3390673899427,1
2004,94,23,0.335773427765523,1
2004,95,0,0.335773427765523,1
2004,95,1,0.335773427765523,1
2004,95,2,0.337563675021714,1
2004,95,3,0.337563675021714,1
2004,95,4,0.337563675021714,1
2004,95,5,0.333088662889401,1
2004,95,6,0.333088662889401,1
2004,95,7,0.333088662889401,1
2004,95,8,0.332623392470891,1
2004,95,9,0.332623392470891,1
2004,95,10,0.332623392470891,1
2004,95,11,0.33262328203843,1
2004,95,12,0.33262328203843,1
2004,95,13,0.33262328203843,1
2004,95,14,0.327955615001702,1
2004,95,15,0.327955615001702,1
2004,95,16,0.327955615001702,1
2004,95,17,0.325230783589468,1
2004,95,18,0.325230783589468,1
2004,95,19,0.325230783589468,1
2004,95,20,0.323393495511566,1
2004,95,21,0.323393495511566,1
2004,95,22,0.323393495511566,1
2004,95,23,0.321670001197821,1
2004,96,0,0.321670001197821,1
2004,96,1,0.321670001197821,1
2004,96,2,0.320097754035498,1
2004,96,3,0.320097754035498,1
2004,96,4,0.320097754035498,1
2004,96,5,0.31844476684109,1
2004,96,6,0.31844476684109,1
2004,96,7,0.31844476684109,1
2004,96,8,0.316103254985351,1
2004,96,9,0.316103254985351,1
2004,96,10,0.316103254985351,1
2004,96,11,0.313213183344571,1
2004,96,12,0.313213183344571,1
2004,96,13,0.313213183344571,1
2004,96,14,0.310819226380942,1
2004,96,15,0.310819226380942,1
2004,96,16,0.310819226380942,1
2004,96,17,0.309776992003596,1
2004,96,18,0.309776992003596,1
2004,96,19,0.309776992003596,1
2004,96,20,0.309312570783526,1
2004,96,21,0.309312570783526,1
2004,96,22,0.309312570783526,1
2004,96,23,0.308665411890287,1
2004,97,0,0.308665411890287,1
2004,97,1,0.308665411890287,1
2004,97,2,0.307982213544564,1
2004,97,3,0.307982213544564,1
2004,97,4,0.307982213544564,1
2004,97,5,0.306994513550042,1
2004,97,6,0.306994513550042,1
2004,97,7,0.306994513550042,1
2004,97,8,0.305175400028195,1
2004,97,9,0.305175400028195,1
2004,97,10,0.305175400028195,1
2004,97,11,0.302510456905429,1
2004,97,12,0.302510456905429,1
2004,97,13,0.302510456905429,1
2004,97,14,0.300201856307273,1
2004,97,15,0.300201856307273,1
2004,97,16,0.300201856307273,1
2004,97,17,0.299537979829443,1
2004,97,18,0.299537979829443,1
2004,97,19,0.299537979829443,1
2004,97,20,0.299699482806423,1
2004,97,21,0.299699482806423,1
2004,97,22,0.299699482806423,1
2004,97,23,0.299568488582329,1
2004,98,0,0.299568488582329,1
2004,98,1,0.299568488582329,1
2004,98,2,0.299308681033182,1
2004,98,3,0.299308681033182,1
2004,98,4,0.299308681033182,1
2004,98,5,0.298727288544343,1
2004,98,6,0.298727288544343,1
2004,98,7,0.298727288544343,1
2004,98,8,0.300859151175358,1
2004,98,9,0.300859151175358,1
2004,98,10,0.300859151175358,1
2004,98,11,0.297439451119285,1
2004,98,12,0.297439451119285,1
2004,98,13,0.297439451119285,1
2004,98,14,0.294985993075992,1
2004,98,15,0.294985993075992,1
2004,98,16,0.294985993075992,1
2004,98,17,0.294414763116822,1
2004,98,18,0.294414763116822,1
2004,98,19,0.294414763116822,1
2004,98,20,0.294566326649734,1
2004,98,21,0.294566326649734,1
2004,98,22,0.294566326649734,1
2004,98,23,0.294462502295973,1
2004,99,0,0.294462502295973,1
2004,99,1,0.294462502295973,1
2004,99,2,0.294292813783273,1
2004,99,3,0.294292813783273,1
2004,99,4,0.294292813783273,1
2004,99,5,0.293883864451315,1
2004,99,6,0.293883864451315,1
2004,99,7,0.293883864451315,1
2004,99,8,0.292249037093632,1
2004,99,9,0.292249037093632,1
2004,99,10,0.292249037093632,1
2004,99,11,0.289343629172014,1
2004,99,12,0.289343629172014,1
2004,99,13,0.289343629172014,1
2004,99,14,0.287101622615647,1
2004,99,15,0.287101622615647,1
2004,99,16,0.287101622615647,1
2004,99,17,0.286855109803091,1
2004,99,18,0.286855109803091,1
2004,99,19,0.286855109803091,1
2004,99,20,0.287346121298911,1
2004,99,21,0.287346121298911,1
2004,99,22,0.287346121298911,1
2004,99,23,0.288021262204034,1
2004,100,0,0.288021262204034,1
2004,100,1,0.288021262204034,1
2004,100,2,0.304824277323544,1
2004,100,3,0.304824277323544,1
2004,100,4,0.304824277323544,1
2004,100,5,0.301280807377757,1
2004,100,6,0.301280807377757,1
2004,100,7,0.301280807377757,1
2004,100,8,0.297827580338785,1
2004,100,9,0.297827580338785,1
2004,100,10,0.297827580338785,1
2004,100,11,0.293700944619817,1
2004,100,12,0.293700944619817,1
2004,100,13,0.293700944619817,1
2004,100,14,0.29099335229945,1
2004,100,15,0.29099335229945,1
2004,100,16,0.29099335229945,1
2004,100,17,0.290172084804241,1
2004,100,18,0.290172084804241,1
2004,100,19,0.290172084804241,1
2004,100,20,0.290322778461408,1
2004,100,21,0.290322778461408,1
2004,100,22,0.290322778461408,1
2004,100,23,0.290226597430238,1
2004,101,0,0.290226597430238,1
2004,101,1,0.290226597430238,1
2004,101,2,0.290044402995684,1
2004,101,3,0.290044402995684,1
2004,101,4,0.290044402995684,1
2004,101,5,0.289609058016372,1
2004,101,6,0.289609058016372,1
2004,101,7,0.289609058016372,1
2004,101,8,0.287649650277622,1
2004,101,9,0.287649650277622,1
2004,101,10,0.287649650277622,1
2004,101,11,0.284572536397614,1
2004,101,12,0.284572536397614,1
2004,101,13,0.284572536397614,1
2004,101,14,0.282148824521011,1
2004,101,15,0.282148824521011,1
2004,101,16,0.282148824521011,1
2004,101,17,0.281766187220477,1
2004,101,18,0.281766187220477,1
2004,101,19,0.281766187220477,1
2004,101,20,0.282372104253781,1
2004,101,21,0.282372104253781,1
2004,101,22,0.282372104253781,1
2004,101,23,0.282655969327833,1
2004,102,0,0.282655969327833,1
2004,102,1,0.282655969327833,1
2004,102,2,0.282782817436675,1
2004,102,3,0.282782817436675,1
2004,102,4,0.282782817436675,1
2004,102,5,0.282526338612718,1
2004,102,6,0.282526338612718,1
2004,102,7,0.282526338612718,1
2004,102,8,0.286919035678003,1
2004,102,9,0.286919035678003,1
2004,102,10,0.286919035678003,1
2004,102,11,0.284051009292555,1
2004,102,12,0.284051009292555,1
2004,102,13,0.284051009292555,1
2004,102,14,0.281825133262998,1
2004,102,15,0.281825133262998,1
2004,102,16,0.281825133262998,1
2004,102,17,0.281340672958307,1
2004,102,18,0.281340672958307,1
2004,102,19,0.281340672958307,1
2004,102,20,0.281529147699135,1
2004,102,21,0.281529147699135,1
2004,102,22,0.281529147699135,1
2004,102,23,0.281557299561148,1
2004,103,0,0.281557299561148,1
2004,103,1,0.281557299561148,1
2004,103,2,0.281515309271736,1
2004,103,3,0.281515309271736,1
2004,103,4,0.281515309271736,1
2004,103,5,0.281266816252637,1
2004,103,6,0.281266816252637,1
2004,103,7,0.281266816252637,1
2004,103,8,0.280186396200215,1
2004,103,9,0.280186396200215,1
2004,103,10,0.280186396200215,1
2004,103,11,0.278339704322664,1
2004,103,12,0.278339704322664,1
2004,103,13,0.278339704322664,1
2004,103,14,0.280897153230951,1
2004,103,15,0.280897153230951,1
2004,103,16,0.280897153230951,1
2004,103,17,0.333776166504161,1
2004,103,18,0.333776166504161,1
2004,103,19,0.333776166504161,1
2004,103,20,0.342371377689026,1
2004,103,21,0.342371377689026,1
2004,103,22,0.342371377689026,1
2004,103,23,0.353684495606334,1
2004,104,0,0.353684495606334,1
2004,104,1,0.353684495606334,1
2004,104,2,0.375540065348472,1
2004,104,3,0.375540065348472,1
2004,104,4,0.375540065348472,1
2004,104,5,0.380637103253335,1
2004,104,6,0.380637103253335,1
2004,104,7,0.380637103253335,1
2004,104,8,0.367580940337098,1
2004,104,9,0.367580940337098,1
2004,104,10,0.367580940337098,1
2004,104,11,0.356932755892202,1
2004,104,12,0.356932755892202,1
2004,104,13,0.356932755892202,1
2004,104,14,0.349503525708741,1
2004,104,15,0.349503525708741,1
2004,104,16,0.349503525708741,1
2004,104,17,0.344043740546106,1
2004,104,18,0.344043740546106,1
2004,104,19,0.344043740546106,1
2004,104,20,0.339945925541869,1
2004,104,21,0.339945925541869,1
2004,104,22,0.339945925541869,1
2004,104,23,0.336466330742351,1
2004,105,0,0.336466330742351,1
2004,105,1,0.336466330742351,1
2004,105,2,0.333428111018487,1
2004,105,3,0.333428111018487,1
2004,105,4,0.333428111018487,1
2004,105,5,0.330448212136509,1
2004,105,6,0.330448212136509,1
2004,105,7,0.330448212136509,1
2004,105,8,0.343363277066174,1
2004,105,9,0.343363277066174,1
2004,105,10,0.343363277066174,1
2004,105,11,0.334497402169405,1
2004,105,12,0.334497402169405,1
2004,105,13,0.334497402169405,1
2004,105,14,0.329884189482524,1
2004,105,15,0.329884189482524,1
2004,105,16,0.329884189482524,1
2004,105,17,0.326906049443333,1
2004,105,18,0.326906049443333,1
2004,105,19,0.326906049443333,1
2004,105,20,0.324918170606618,1
2004,105,21,0.324918170606618,1
2004,105,22,0.324918170606618,1
2004,105,23,0.323080713207166,1
2004,106,0,0.323080713207166,1
2004,106,1,0.323080713207166,1
2004,106,2,0.321318596711429,1
2004,106,3,0.321318596711429,1
2004,106,4,0.321318596711429,1
2004,106,5,0.319204952713608,1
2004,106,6,0.319204952713608,1
2004,106,7,0.319204952713608,1
2004,106,8,0.316525476978523,1
2004,106,9,0.316525476978523,1
2004,106,10,0.316525476978523,1
2004,106,11,0.313088713832309,1
2004,106,12,0.313088713832309,1
2004,106,13,0.313088713832309,1
2004,106,14,0.310054431545557,1
2004,106,15,0.310054431545557,1
2004,106,16,0.310054431545557,1
2004,106,17,0.309022833282537,1
2004,106,18,0.309022833282537,1
2004,106,19,0.309022833282537,1
2004,106,20,0.308700552295361,1
2004,106,21,0.308700552295361,1
2004,106,22,0.308700552295361,1
2004,106,23,0.307986930768234,1
2004,107,0,0.307986930768234,1
2004,107,1,0.307986930768234,1
2004,107,2,0.307250525087854,1
2004,107,3,0.307250525087854,1
2004,107,4,0.307250525087854,1
2004,107,5,0.305986702196551,1
2004,107,6,0.305986702196551,1
2004,107,7,0.305986702196551,1
2004,107,8,0.303834506567494,1
2004,107,9,0.303834506567494,1
2004,107,10,0.303834506567494,1
2004,107,11,0.300927253376523,1
2004,107,12,0.300927253376523,1
2004,107,13,0.300927253376523,1
2004,107,14,0.298976279364916,1
2004,107,15,0.298976279364916,1
2004,107,16,0.298976279364916,1
2004,107,17,0.29835756820792,1
2004,107,18,0.29835756820792,1
2004,107,19,0.29835756820792,1
2004,107,20,0.298571394304373,1
2004,107,21,0.298571394304373,1
2004,107,22,0.298571394304373,1
2004,107,23,0.298490248358826,1
2004,108,0,0.298490248358826,1
2004,108,1,0.298490248358826,1
2004,108,2,0.298295204628449,1
2004,108,3,0.298295204628449,1
2004,108,4,0.298295204628449,1
2004,108,5,0.297784875694979,1
2004,108,6,0.297784875694979,1
2004,108,7,0.297784875694979,1
2004,108,8,0.295683617237333,1
2004,108,9,0.295683617237333,1
2004,108,10,0.295683617237333,1
2004,108,11,0.292422982373162,1
2004,108,12,0.292422982373162,1
2004,108,13,0.292422982373162,1
2004,108,14,0.289892895197843,1
2004,108,15,0.289892895197843,1
2004,108,16,0.289892895197843,1
2004,108,17,0.289462946900002,1
2004,108,18,0.289462946900002,1
2004,108,19,0.289462946900002,1
2004,108,20,0.289969068287885,1
2004,108,21,0.289969068287885,1
2004,108,22,0.289969068287885,1
2004,108,23,0.290113757788191,1
2004,109,0,0.290113757788191,1
2004,109,1,0.290113757788191,1
2004,109,2,0.290123329169384,1
2004,109,3,0.290123329169384,1
2004,109,4,0.290123329169384,1
2004,109,5,0.289667808202972,1
2004,109,6,0.289667808202972,1
2004,109,7,0.289667808202972,1
2004,109,8,0.287845364467892,1
2004,109,9,0.287845364467892,1
2004,109,10,0.287845364467892,1
2004,109,11,0.284446544989176,1
2004,109,12,0.284446544989176,1
2004,109,13,0.284446544989176,1
2004,109,14,0.281719178648807,1
2004,109,15,0.281719178648807,1
2004,109,16,0.281719178648807,1
2004,109,17,0.281466712564102,1
2004,109,18,0.281466712564102,1
2004,109,19,0.281466712564102,1
2004,109,20,0.282269601494589,1
2004,109,21,0.282269601494589,1
2004,109,22,0.282269601494589,1
2004,109,23,0.282687578059064,1
2004,110,0,0.282687578059064,1
2004,110,1,0.282687578059064,1
2004,110,2,0.282961555345775,1
2004,110,3,0.282961555345775,1
2004,110,4,0.282961555345775,1
2004,110,5,0.282831698998732,1
2004,110,6,0.282831698998732,1
2004,110,7,0.282831698998732,1
2004,110,8,0.280890711716155,1
2004,110,9,0.280890711716155,1
2004,110,10,0.280890711716155,1
2004,110,11,0.277350844566126,1
2004,110,12,0.277350844566126,1
2004,110,13,0.277350844566126,1
2004,110,14,0.274390150096028,1
2004,110,15,0.274390150096028,1
2004,110,16,0.274390150096028,1
2004,110,17,0.273715134805461,1
2004,110,18,0.273715134805461,1
2004,110,19,0.273715134805461,1
2004,110,20,0.274522863410737,1
2004,110,21,0.274522863410737,1
2004,110,22,0.274522863410737,1
2004,110,23,0.275082648950849,1
2004,111,0,0.275082648950849,1
2004,111,1,0.275082648950849,1
2004,111,2,0.275597297827196,1
2004,111,3,0.275597297827196,1
2004,111,4,0.275597297827196,1
2004,111,5,0.27544709763014,1
2004,111,6,0.27544709763014,1
2004,111,7,0.27544709763014,1
2004,111,8,0.273237079198206,1
2004,111,9,0.273237079198206,1
2004,111,10,0.273237079198206,1
2004,111,11,0.269649862043124,1
2004,111,12,0.269649862043124,1
2004,111,13,0.269649862043124,1
2004,111,14,0.266743998297178,1
2004,111,15,0.266743998297178,1
2004,111,16,0.266743998297178,1
2004,111,17,0.266552110336132,1
2004,111,18,0.266552110336132,1
2004,111,19,0.266552110336132,1
2004,111,20,0.267757353255267,1
2004,111,21,0.267757353255267,1
2004,111,22,0.267757353255267,1
2004,111,23,0.268412468997371,1
2004,112,0,0.268412468997371,1
2004,112,1,0.268412468997371,1
2004,112,2,0.268855743189459,1
2004,112,3,0.268855743189459,1
2004,112,4,0.268855743189459,1
2004,112,5,0.268817889117581,1
2004,112,6,0.268817889117581,1
2004,112,7,0.268817889117581,1
2004,112,8,0.267532075151164,1
2004,112,9,0.267532075151164,1
2004,112,10,0.267532075151164,1
2004,112,11,0.265645418262852,1
2004,112,12,0.265645418262852,1
2004,112,13,0.265645418262852,1
2004,112,14,0.264350829994652,1
2004,112,15,0.264350829994652,1
2004,112,16,0.264350829994652,1
2004,112,17,0.264537942240911,1
2004,112,18,0.264537942240911,1
2004,112,19,0.264537942240911,1
2004,112,20,0.265267222981746,1
2004,112,21,0.265267222981746,1
2004,112,22,0.265267222981746,1
2004,112,23,0.265833955902746,1
2004,113,0,0.265833955902746,1
2004,113,1,0.265833955902746,1
2004,113,2,0.266292021568616,1
2004,113,3,0.266292021568616,1
2004,113,4,0.266292021568616,1
2004,113,5,0.266500600635196,1
2004,113,6,0.266500600635196,1
2004,113,7,0.266500600635196,1
2004,113,8,0.264930950115209,1
2004,113,9,0.264930950115209,1
2004,113,10,0.264930950115209,1
2004,113,11,0.26139194088633,1
2004,113,12,0.26139194088633,1
2004,113,13,0.26139194088633,1
2004,113,14,0.284005525216758,1
2004,113,15,0.284005525216758,1
2004,113,16,0.284005525216758,1
2004,113,17,0.312133715490317,1
2004,113,18,0.312133715490317,1
2004,113,19,0.312133715490317,1
2004,113,20,0.301009739139136,1
2004,113,21,0.301009739139136,1
2004,113,22,0.301009739139136,1
2004,113,23,0.296813315678726,1
2004,114,0,0.296813315678726,1
2004,114,1,0.296813315678726,1
2004,114,2,0.294356112396893,1
2004,114,3,0.294356112396893,1
2004,114,4,0.294356112396893,1
2004,114,5,0.293187466716003,1
2004,114,6,0.293187466716003,1
2004,114,7,0.293187466716003,1
2004,114,8,0.291196482948895,1
2004,114,9,0.291196482948895,1
2004,114,10,0.291196482948895,1
2004,114,11,0.287654375933595,1
2004,114,12,0.287654375933595,1
2004,114,13,0.287654375933595,1
2004,114,14,0.284217529846021,1
2004,114,15,0.284217529846021,1
2004,114,16,0.284217529846021,1
2004,114,17,0.283130929649941,1
2004,114,18,0.283130929649941,1
2004,114,19,0.283130929649941,1
2004,114,20,0.283136152356448,1
2004,114,21,0.283136152356448,1
2004,114,22,0.283136152356448,1
2004,114,23,0.282958051081975,1
2004,115,0,0.282958051081975,1
2004,115,1,0.282958051081975,1
2004,115,2,0.282746844882772,1
2004,115,3,0.282746844882772,1
2004,115,4,0.282746844882772,1
2004,115,5,0.282183702224631,1
2004,115,6,0.282183702224631,1
2004,115,7,0.282183702224631,1
2004,115,8,0.280002720143111,1
2004,115,9,0.280002720143111,1
2004,115,10,0.280002720143111,1
2004,115,11,0.275942213857429,1
2004,115,12,0.275942213857429,1
2004,115,13,0.275942213857429,1
2004,115,14,0.272558196660948,1
2004,115,15,0.272558196660948,1
2004,115,16,0.272558196660948,1
2004,115,17,0.271812338409165,1
2004,115,18,0.271812338409165,1
2004,115,19,0.271812338409165,1
2004,115,20,0.272720797242209,1
2004,115,21,0.272720797242209,1
2004,115,22,0.272720797242209,1
2004,115,23,0.273205337615766,1
2004,116,0,0.273205337615766,1
2004,116,1,0.273205337615766,1
2004,116,2,0.273464644086208,1
2004,116,3,0.273464644086208,1
2004,116,4,0.273464644086208,1
2004,116,5,0.273005547731096,1
2004,116,6,0.273005547731096,1
2004,116,7,0.273005547731096,1
2004,116,8,0.271883563143851,1
2004,116,9,0.271883563143851,1
2004,116,10,0.271883563143851,1
2004,116,11,0.270659454685616,1
2004,116,12,0.270659454685616,1
2004,116,13,0.270659454685616,1
2004,116,14,0.269122904738489,1
2004,116,15,0.269122904738489,1
2004,116,16,0.269122904738489,1
2004,116,17,0.269173621184143,1
2004,116,18,0.269173621184143,1
2004,116,19,0.269173621184143,1
2004,116,20,0.269566637220107,1
2004,116,21,0.269566637220107,1
2004,116,22,0.269566637220107,1
2004,116,23,0.269851765633581,1
2004,117,0,0.269851765633581,1
2004,117,1,0.269851765633581,1
2004,117,2,0.293619213005563,1
2004,117,3,0.293619213005563,1
2004,117,4,0.293619213005563,1
2004,117,5,0.307772125503699,1
2004,117,6,0.307772125503699,1
2004,117,7,0.307772125503699,1
2004,117,8,0.303694070567086,1
2004,117,9,0.303694070567086,1
2004,117,10,0.303694070567086,1
2004,117,11,0.328412523950921,1
2004,117,12,0.328412523950921,1
2004,117,13,0.328412523950921,1
2004,117,14,0.357277981333948,1
2004,117,15,0.357277981333948,1
2004,117,16,0.357277981333948,1
2004,117,17,0.366924380205427,1
2004,117,18,0.366924380205427,1
2004,117,19,0.366924380205427,1
2004,117,20,0.374209034161774,1
2004,117,21,0.374209034161774,1
2004,117,22,0.374209034161774,1
2004,117,23,0.363120893798736,1
2004,118,0,0.363120893798736,1
2004,118,1,0.363120893798736,1
2004,118,2,0.353541010184565,1
2004,118,3,0.353541010184565,1
2004,118,4,0.353541010184565,1
2004,118,5,0.34605815700761,1
2004,118,6,0.34605815700761,1
2004,118,7,0.34605815700761,1
2004,118,8,0.339066620717172,1
2004,118,9,0.339066620717172,1
2004,118,10,0.339066620717172,1
2004,118,11,0.333766816313223,1
2004,118,12,0.333766816313223,1
2004,118,13,0.333766816313223,1
2004,118,14,0.328546891173844,1
2004,118,15,0.328546891173844,1
2004,118,16,0.328546891173844,1
2004,118,17,0.325541849895671,1
2004,118,18,0.325541849895671,1
2004,118,19,0.325541849895671,1
2004,118,20,0.323868113158996,1
2004,118,21,0.323868113158996,1
2004,118,22,0.323868113158996,1
2004,118,23,0.322137822594812,1
2004,119,0,0.322137822594812,1
2004,119,1,0.322137822594812,1
2004,119,2,0.320464783165057,1
2004,119,3,0.320464783165057,1
2004,119,4,0.320464783165057,1
2004,119,5,0.318276781992711,1
2004,119,6,0.318276781992711,1
2004,119,7,0.318276781992711,1
2004,119,8,0.31510893303322,1
2004,119,9,0.31510893303322,1
2004,119,10,0.31510893303322,1
2004,119,11,0.311070651538656,1
2004,119,12,0.311070651538656,1
2004,119,13,0.311070651538656,1
2004,119,14,0.307627146604824,1
2004,119,15,0.307627146604824,1
2004,119,16,0.307627146604824,1
2004,119,17,0.306258661102844,1
2004,119,18,0.306258661102844,1
2004,119,19,0.306258661102844,1
2004,119,20,0.306320903291338,1
2004,119,21,0.306320903291338,1
2004,119,22,0.306320903291338,1
2004,119,23,0.305927681076469,1
2004,120,0,0.305927681076469,1
2004,120,1,0.305927681076469,1
2004,120,2,0.30538360743623,1
2004,120,3,0.30538360743623,1
2004,120,4,0.30538360743623,1
2004,120,5,0.304187773397202,1
2004,120,6,0.304187773397202,1
2004,120,7,0.304187773397202,1
2004,120,8,0.301578763910506,1
2004,120,9,0.301578763910506,1
2004,120,10,0.301578763910506,1
2004,120,11,0.29757066140953,1
2004,120,12,0.29757066140953,1
2004,120,13,0.29757066140953,1
2004,120,14,0.294175254166041,1
2004,120,15,0.294175254166041,1
2004,120,16,0.294175254166041,1
2004,120,17,0.293265123080347,1
2004,120,18,0.293265123080347,1
2004,120,19,0.293265123080347,1
2004,120,20,0.293851664476706,1
2004,120,21,0.293851664476706,1
2004,120,22,0.293851664476706,1
2004,120,23,0.294028998744543,1
2004,121,0,0.294028998744543,1
2004,121,1,0.294028998744543,1
2004,121,2,0.294087680420484,1
2004,121,3,0.294087680420484,1
2004,121,4,0.294087680420484,1
2004,121,5,0.293661832119375,1
2004,121,6,0.293661832119375,1
2004,121,7,0.293661832119375,1
2004,121,8,0.291684888194641,1
2004,121,9,0.291684888194641,1
2004,121,10,0.291684888194641,1
2004,121,11,0.288513359296081,1
2004,121,12,0.288513359296081,1
2004,121,13,0.288513359296081,1
2004,121,14,0.285626185856799,1
2004,121,15,0.285626185856799,1
2004,121,16,0.285626185856799,1
2004,121,17,0.285022223396384,1
2004,121,18,0.285022223396384,1
2004,121,19,0.285022223396384,1
2004,121,20,0.285708889277798,1
2004,121,21,0.285708889277798,1
2004,121,22,0.285708889277798,1
2004,121,23,0.286055551487732,1
2004,122,0,0.286055551487732,1
2004,122,1,0.286055551487732,1
2004,122,2,0.286273629799258,1
2004,122,3,0.286273629799258,1
2004,122,4,0.286273629799258,1
2004,122,5,0.286125785635353,1
2004,122,6,0.286125785635353,1
2004,122,7,0.286125785635353,1
2004,122,8,0.301187374722329,1
2004,122,9,0.301187374722329,1
2004,122,10,0.301187374722329,1
2004,122,11,0.298289834528074,1
2004,122,12,0.298289834528074,1
