"year","doy","hour","swc","soiltype"
2009,101,15,0.413263314717014,7
2009,101,16,0.412521603514255,7
2009,101,17,0.412521603514255,7
2009,101,18,0.412521603514255,7
2009,101,19,0.413241880566245,7
2009,101,20,0.413241880566245,7
2009,101,21,0.413241880566245,7
2009,101,22,0.413551378979043,7
2009,101,23,0.413551378979043,7
2009,102,0,0.413551378979043,7
2009,102,1,0.413447407577642,7
2009,102,2,0.413447407577642,7
2009,102,3,0.413447407577642,7
2009,102,4,0.417552262646767,7
2009,102,5,0.417552262646767,7
2009,102,6,0.417552262646767,7
2009,102,7,0.415396809375278,7
2009,102,8,0.415396809375278,7
2009,102,9,0.415396809375278,7
2009,102,10,0.419632800114289,7
2009,102,11,0.419632800114289,7
2009,102,12,0.419632800114289,7
2009,102,13,0.423548234086535,7
2009,102,14,0.423548234086535,7
2009,102,15,0.423548234086535,7
2009,102,16,0.440958448684785,7
2009,102,17,0.440958448684785,7
2009,102,18,0.440958448684785,7
2009,102,19,0.447568607317486,7
2009,102,20,0.447568607317486,7
2009,102,21,0.447568607317486,7
2009,102,22,0.451304326670049,7
2009,102,23,0.451304326670049,7
2009,103,0,0.451304326670049,7
2009,103,1,0.452587470942934,7
2009,103,2,0.452587470942934,7
2009,103,3,0.452587470942934,7
2009,103,4,0.455025148399796,7
2009,103,5,0.455025148399796,7
2009,103,6,0.455025148399796,7
2009,103,7,0.463280929661741,7
2009,103,8,0.463280929661741,7
2009,103,9,0.463280929661741,7
2009,103,10,0.462429086993874,7
2009,103,11,0.462429086993874,7
2009,103,12,0.462429086993874,7
2009,103,13,0.457351034250071,7
2009,103,14,0.457351034250071,7
2009,103,15,0.457351034250071,7
2009,103,16,0.453759536532597,7
2009,103,17,0.453759536532597,7
2009,103,18,0.453759536532597,7
2009,103,19,0.451690024711739,7
2009,103,20,0.451690024711739,7
2009,103,21,0.451690024711739,7
2009,103,22,0.450247371273718,7
2009,103,23,0.450247371273718,7
2009,104,0,0.450247371273718,7
2009,104,1,0.448836614624228,7
2009,104,2,0.448836614624228,7
2009,104,3,0.448836614624228,7
2009,104,4,0.447435960329643,7
2009,104,5,0.447435960329643,7
2009,104,6,0.447435960329643,7
2009,104,7,0.445459674918601,7
2009,104,8,0.445459674918601,7
2009,104,9,0.445459674918601,7
2009,104,10,0.442356443373499,7
2009,104,11,0.442356443373499,7
2009,104,12,0.442356443373499,7
2009,104,13,0.439385828758639,7
2009,104,14,0.439385828758639,7
2009,104,15,0.439385828758639,7
2009,104,16,0.437662189721243,7
2009,104,17,0.437662189721243,7
2009,104,18,0.437662189721243,7
2009,104,19,0.437049857887352,7
2009,104,20,0.437049857887352,7
2009,104,21,0.437049857887352,7
2009,104,22,0.436207072028302,7
2009,104,23,0.436207072028302,7
2009,105,0,0.436207072028302,7
2009,105,1,0.435370713940687,7
2009,105,2,0.435370713940687,7
2009,105,3,0.435370713940687,7
2009,105,4,0.434556050335717,7
2009,105,5,0.434556050335717,7
2009,105,6,0.434556050335717,7
2009,105,7,0.433329510154093,7
2009,105,8,0.433329510154093,7
2009,105,9,0.433329510154093,7
2009,105,10,0.431798047929922,7
2009,105,11,0.431798047929922,7
2009,105,12,0.431798047929922,7
2009,105,13,0.43027315178686,7
2009,105,14,0.43027315178686,7
2009,105,15,0.43027315178686,7
2009,105,16,0.429314630513741,7
2009,105,17,0.429314630513741,7
2009,105,18,0.429314630513741,7
2009,105,19,0.431439526130752,7
2009,105,20,0.431439526130752,7
2009,105,21,0.431439526130752,7
2009,105,22,0.430259222013898,7
2009,105,23,0.430259222013898,7
2009,106,0,0.430259222013898,7
2009,106,1,0.434883102048883,7
2009,106,2,0.434883102048883,7
2009,106,3,0.434883102048883,7
2009,106,4,0.432145530567346,7
2009,106,5,0.432145530567346,7
2009,106,6,0.432145530567346,7
2009,106,7,0.432468629376939,7
2009,106,8,0.432468629376939,7
2009,106,9,0.432468629376939,7
2009,106,10,0.437778593207568,7
2009,106,11,0.437778593207568,7
2009,106,12,0.437778593207568,7
2009,106,13,0.440364112119775,7
2009,106,14,0.440364112119775,7
2009,106,15,0.440364112119775,7
2009,106,16,0.435220963156809,7
2009,106,17,0.435220963156809,7
2009,106,18,0.435220963156809,7
2009,106,19,0.435911643491535,7
2009,106,20,0.435911643491535,7
2009,106,21,0.435911643491535,7
2009,106,22,0.437090735182497,7
2009,106,23,0.437090735182497,7
2009,107,0,0.437090735182497,7
2009,107,1,0.436378359848812,7
2009,107,2,0.436378359848812,7
2009,107,3,0.436378359848812,7
2009,107,4,0.435475013161249,7
2009,107,5,0.435475013161249,7
2009,107,6,0.435475013161249,7
2009,107,7,0.434062118943228,7
2009,107,8,0.434062118943228,7
2009,107,9,0.434062118943228,7
2009,107,10,0.438328094717041,7
2009,107,11,0.438328094717041,7
2009,107,12,0.438328094717041,7
2009,107,13,0.438847842671392,7
2009,107,14,0.438847842671392,7
2009,107,15,0.438847842671392,7
2009,107,16,0.443627693507588,7
2009,107,17,0.443627693507588,7
2009,107,18,0.443627693507588,7
2009,107,19,0.449896938629713,7
2009,107,20,0.449896938629713,7
2009,107,21,0.449896938629713,7
2009,107,22,0.456928753058636,7
2009,107,23,0.456928753058636,7
2009,108,0,0.456928753058636,7
2009,108,1,0.471199444462389,7
2009,108,2,0.471199444462389,7
2009,108,3,0.471199444462389,7
2009,108,4,0.479410026748336,7
2009,108,5,0.479410026748336,7
2009,108,6,0.479410026748336,7
2009,108,7,0.472038650543117,7
2009,108,8,0.472038650543117,7
2009,108,9,0.472038650543117,7
2009,108,10,0.462829187923867,7
2009,108,11,0.462829187923867,7
2009,108,12,0.462829187923867,7
2009,108,13,0.456470582910308,7
2009,108,14,0.456470582910308,7
2009,108,15,0.456470582910308,7
2009,108,16,0.456586853357365,7
2009,108,17,0.456586853357365,7
2009,108,18,0.456586853357365,7
2009,108,19,0.472049250193604,7
2009,108,20,0.472049250193604,7
2009,108,21,0.472049250193604,7
2009,108,22,0.478939419843917,7
2009,108,23,0.478939419843917,7
2009,109,0,0.478939419843917,7
2009,109,1,0.475188002280687,7
2009,109,2,0.475188002280687,7
2009,109,3,0.475188002280687,7
2009,109,4,0.470888376755712,7
2009,109,5,0.470888376755712,7
2009,109,6,0.470888376755712,7
2009,109,7,0.464209793242993,7
2009,109,8,0.464209793242993,7
2009,109,9,0.464209793242993,7
2009,109,10,0.459910570485644,7
2009,109,11,0.459910570485644,7
2009,109,12,0.459910570485644,7
2009,109,13,0.45515712963367,7
2009,109,14,0.45515712963367,7
2009,109,15,0.45515712963367,7
2009,109,16,0.451080911254788,7
2009,109,17,0.451080911254788,7
2009,109,18,0.451080911254788,7
2009,109,19,0.44978504550059,7
2009,109,20,0.44978504550059,7
2009,109,21,0.44978504550059,7
2009,109,22,0.448376964555412,7
2009,109,23,0.448376964555412,7
2009,110,0,0.448376964555412,7
2009,110,1,0.446933720101542,7
2009,110,2,0.446933720101542,7
2009,110,3,0.446933720101542,7
2009,110,4,0.445473157776597,7
2009,110,5,0.445473157776597,7
2009,110,6,0.445473157776597,7
2009,110,7,0.443047251914157,7
2009,110,8,0.443047251914157,7
2009,110,9,0.443047251914157,7
2009,110,10,0.439612187340969,7
2009,110,11,0.439612187340969,7
2009,110,12,0.439612187340969,7
2009,110,13,0.436258594566299,7
2009,110,14,0.436258594566299,7
2009,110,15,0.436258594566299,7
2009,110,16,0.434174902553424,7
2009,110,17,0.434174902553424,7
2009,110,18,0.434174902553424,7
2009,110,19,0.433774777995429,7
2009,110,20,0.433774777995429,7
2009,110,21,0.433774777995429,7
2009,110,22,0.43303678178007,7
2009,110,23,0.43303678178007,7
2009,111,0,0.43303678178007,7
2009,111,1,0.432297792896924,7
2009,111,2,0.432297792896924,7
2009,111,3,0.432297792896924,7
2009,111,4,0.431761384417593,7
2009,111,5,0.431761384417593,7
2009,111,6,0.431761384417593,7
2009,111,7,0.431493561758814,7
2009,111,8,0.431493561758814,7
2009,111,9,0.431493561758814,7
2009,111,10,0.428909233553606,7
2009,111,11,0.428909233553606,7
2009,111,12,0.428909233553606,7
2009,111,13,0.426451928798551,7
2009,111,14,0.426451928798551,7
2009,111,15,0.426451928798551,7
2009,111,16,0.425735383650925,7
2009,111,17,0.425735383650925,7
2009,111,18,0.425735383650925,7
2009,111,19,0.426562639096435,7
2009,111,20,0.426562639096435,7
2009,111,21,0.426562639096435,7
2009,111,22,0.426708360584812,7
2009,111,23,0.426708360584812,7
2009,112,0,0.426708360584812,7
2009,112,1,0.426515994553574,7
2009,112,2,0.426515994553574,7
2009,112,3,0.426515994553574,7
2009,112,4,0.428558078516756,7
2009,112,5,0.428558078516756,7
2009,112,6,0.428558078516756,7
2009,112,7,0.426650939300433,7
2009,112,8,0.426650939300433,7
2009,112,9,0.426650939300433,7
2009,112,10,0.423336318946201,7
2009,112,11,0.423336318946201,7
2009,112,12,0.423336318946201,7
2009,112,13,0.420431168755472,7
2009,112,14,0.420431168755472,7
2009,112,15,0.420431168755472,7
2009,112,16,0.419566879323246,7
2009,112,17,0.419566879323246,7
2009,112,18,0.419566879323246,7
2009,112,19,0.420548857925481,7
2009,112,20,0.420548857925481,7
2009,112,21,0.420548857925481,7
2009,112,22,0.420737901129276,7
2009,112,23,0.420737901129276,7
2009,113,0,0.420737901129276,7
2009,113,1,0.420636062987489,7
2009,113,2,0.420636062987489,7
2009,113,3,0.420636062987489,7
2009,113,4,0.420383082678813,7
2009,113,5,0.420383082678813,7
2009,113,6,0.420383082678813,7
2009,113,7,0.419261628409781,7
2009,113,8,0.419261628409781,7
2009,113,9,0.419261628409781,7
2009,113,10,0.416376688698936,7
2009,113,11,0.416376688698936,7
2009,113,12,0.416376688698936,7
2009,113,13,0.413314544662403,7
2009,113,14,0.413314544662403,7
2009,113,15,0.413314544662403,7
2009,113,16,0.412334535386386,7
2009,113,17,0.412334535386386,7
2009,113,18,0.412334535386386,7
2009,113,19,0.413489307375381,7
2009,113,20,0.413489307375381,7
2009,113,21,0.413489307375381,7
2009,113,22,0.413898633954481,7
2009,113,23,0.413898633954481,7
2009,114,0,0.413898633954481,7
2009,114,1,0.413931420856247,7
2009,114,2,0.413931420856247,7
2009,114,3,0.413931420856247,7
2009,114,4,0.413682605389238,7
2009,114,5,0.413682605389238,7
2009,114,6,0.413682605389238,7
2009,114,7,0.412038546037794,7
2009,114,8,0.412038546037794,7
2009,114,9,0.412038546037794,7
2009,114,10,0.408849421112331,7
2009,114,11,0.408849421112331,7
2009,114,12,0.408849421112331,7
2009,114,13,0.405824574439021,7
2009,114,14,0.405824574439021,7
2009,114,15,0.405824574439021,7
2009,114,16,0.404854522600063,7
2009,114,17,0.404854522600063,7
2009,114,18,0.404854522600063,7
2009,114,19,0.421022975213911,7
2009,114,20,0.421022975213911,7
2009,114,21,0.421022975213911,7
2009,114,22,0.416658103865838,7
2009,114,23,0.416658103865838,7
2009,115,0,0.416658103865838,7
2009,115,1,0.428172584321716,7
2009,115,2,0.428172584321716,7
2009,115,3,0.428172584321716,7
2009,115,4,0.42271022039307,7
2009,115,5,0.42271022039307,7
2009,115,6,0.42271022039307,7
2009,115,7,0.422376893734368,7
2009,115,8,0.422376893734368,7
2009,115,9,0.422376893734368,7
2009,115,10,0.419710182370701,7
2009,115,11,0.419710182370701,7
2009,115,12,0.419710182370701,7
2009,115,13,0.41824890327376,7
2009,115,14,0.41824890327376,7
2009,115,15,0.41824890327376,7
2009,115,16,0.417249553673468,7
2009,115,17,0.417249553673468,7
2009,115,18,0.417249553673468,7
2009,115,19,0.431572993889504,7
2009,115,20,0.431572993889504,7
2009,115,21,0.431572993889504,7
2009,115,22,0.429780692063052,7
2009,115,23,0.429780692063052,7
2009,116,0,0.429780692063052,7
2009,116,1,0.427172425048523,7
2009,116,2,0.427172425048523,7
2009,116,3,0.427172425048523,7
2009,116,4,0.44849593369348,7
2009,116,5,0.44849593369348,7
2009,116,6,0.44849593369348,7
2009,116,7,0.45588378065889,7
2009,116,8,0.45588378065889,7
2009,116,9,0.45588378065889,7
2009,116,10,0.462951583657664,7
2009,116,11,0.462951583657664,7
2009,116,12,0.462951583657664,7
2009,116,13,0.475385312701612,7
2009,116,14,0.475385312701612,7
2009,116,15,0.475385312701612,7
2009,116,16,0.476667066140143,7
2009,116,17,0.476667066140143,7
2009,116,18,0.476667066140143,7
2009,116,19,0.476770305504647,7
2009,116,20,0.476770305504647,7
2009,116,21,0.476770305504647,7
2009,116,22,0.468186840037818,7
2009,116,23,0.468186840037818,7
2009,117,0,0.468186840037818,7
2009,117,1,0.463123730452653,7
2009,117,2,0.463123730452653,7
2009,117,3,0.463123730452653,7
2009,117,4,0.45970756038985,7
2009,117,5,0.45970756038985,7
2009,117,6,0.45970756038985,7
2009,117,7,0.455937948912242,7
2009,117,8,0.455937948912242,7
2009,117,9,0.455937948912242,7
2009,117,10,0.452172860310416,7
2009,117,11,0.452172860310416,7
2009,117,12,0.452172860310416,7
2009,117,13,0.449292321649273,7
2009,117,14,0.449292321649273,7
2009,117,15,0.449292321649273,7
2009,117,16,0.447211601276956,7
2009,117,17,0.447211601276956,7
2009,117,18,0.447211601276956,7
2009,117,19,0.446012444396613,7
2009,117,20,0.446012444396613,7
2009,117,21,0.446012444396613,7
2009,117,22,0.444696968320837,7
2009,117,23,0.444696968320837,7
2009,118,0,0.444696968320837,7
2009,118,1,0.443462534847202,7
2009,118,2,0.443462534847202,7
2009,118,3,0.443462534847202,7
2009,118,4,0.442219203899643,7
2009,118,5,0.442219203899643,7
2009,118,6,0.442219203899643,7
2009,118,7,0.440353726108655,7
2009,118,8,0.440353726108655,7
2009,118,9,0.440353726108655,7
2009,118,10,0.437243679947945,7
2009,118,11,0.437243679947945,7
2009,118,12,0.437243679947945,7
2009,118,13,0.43556435736717,7
2009,118,14,0.43556435736717,7
2009,118,15,0.43556435736717,7
2009,118,16,0.43550586694783,7
2009,118,17,0.43550586694783,7
2009,118,18,0.43550586694783,7
2009,118,19,0.441623227453283,7
2009,118,20,0.441623227453283,7
2009,118,21,0.441623227453283,7
2009,118,22,0.438408137265678,7
2009,118,23,0.438408137265678,7
2009,119,0,0.438408137265678,7
2009,119,1,0.437427383768885,7
2009,119,2,0.437427383768885,7
2009,119,3,0.437427383768885,7
2009,119,4,0.437677296963524,7
2009,119,5,0.437677296963524,7
2009,119,6,0.437677296963524,7
2009,119,7,0.442528773298791,7
2009,119,8,0.442528773298791,7
2009,119,9,0.442528773298791,7
2009,119,10,0.447465920295673,7
2009,119,11,0.447465920295673,7
2009,119,12,0.447465920295673,7
2009,119,13,0.452402984854006,7
2009,119,14,0.452402984854006,7
2009,119,15,0.452402984854006,7
2009,119,16,0.460132441903825,7
2009,119,17,0.460132441903825,7
2009,119,18,0.460132441903825,7
2009,119,19,0.473305057145193,7
2009,119,20,0.473305057145193,7
2009,119,21,0.473305057145193,7
2009,119,22,0.479412096068212,7
2009,119,23,0.479412096068212,7
2009,120,0,0.479412096068212,7
2009,120,1,0.476272339915648,7
2009,120,2,0.476272339915648,7
2009,120,3,0.476272339915648,7
2009,120,4,0.472682769900114,7
2009,120,5,0.472682769900114,7
2009,120,6,0.472682769900114,7
2009,120,7,0.465490257118638,7
2009,120,8,0.465490257118638,7
2009,120,9,0.465490257118638,7
2009,120,10,0.458818549360048,7
2009,120,11,0.458818549360048,7
2009,120,12,0.458818549360048,7
2009,120,13,0.452190634193084,7
2009,120,14,0.452190634193084,7
2009,120,15,0.452190634193084,7
2009,120,16,0.448668478382512,7
2009,120,17,0.448668478382512,7
2009,120,18,0.448668478382512,7
2009,120,19,0.447605269016524,7
2009,120,20,0.447605269016524,7
2009,120,21,0.447605269016524,7
2009,120,22,0.446666453612518,7
2009,120,23,0.446666453612518,7
2009,121,0,0.446666453612518,7
2009,121,1,0.446992679406037,7
2009,121,2,0.446992679406037,7
2009,121,3,0.446992679406037,7
2009,121,4,0.444814553343621,7
2009,121,5,0.444814553343621,7
2009,121,6,0.444814553343621,7
2009,121,7,0.442355085839302,7
2009,121,8,0.442355085839302,7
2009,121,9,0.442355085839302,7
2009,121,10,0.438979400712247,7
2009,121,11,0.438979400712247,7
2009,121,12,0.438979400712247,7
2009,121,13,0.435616152430862,7
2009,121,14,0.435616152430862,7
2009,121,15,0.435616152430862,7
2009,121,16,0.433574852941586,7
2009,121,17,0.433574852941586,7
2009,121,18,0.433574852941586,7
2009,121,19,0.433221927935335,7
2009,121,20,0.433221927935335,7
2009,121,21,0.433221927935335,7
2009,121,22,0.432551711216293,7
2009,121,23,0.432551711216293,7
2009,122,0,0.432551711216293,7
2009,122,1,0.433446747632238,7
2009,122,2,0.433446747632238,7
2009,122,3,0.433446747632238,7
2009,122,4,0.432371307979295,7
2009,122,5,0.432371307979295,7
2009,122,6,0.432371307979295,7
2009,122,7,0.430580317344195,7
2009,122,8,0.430580317344195,7
2009,122,9,0.430580317344195,7
2009,122,10,0.427732271670939,7
2009,122,11,0.427732271670939,7
2009,122,12,0.427732271670939,7
2009,122,13,0.425976276156864,7
2009,122,14,0.425976276156864,7
2009,122,15,0.425976276156864,7
2009,122,16,0.425765011283421,7
2009,122,17,0.425765011283421,7
2009,122,18,0.425765011283421,7
2009,122,19,0.426401411602321,7
2009,122,20,0.426401411602321,7
2009,122,21,0.426401411602321,7
2009,122,22,0.426462086015284,7
2009,122,23,0.426462086015284,7
2009,123,0,0.426462086015284,7
2009,123,1,0.426231973114512,7
2009,123,2,0.426231973114512,7
2009,123,3,0.426231973114512,7
2009,123,4,0.425827118239323,7
2009,123,5,0.425827118239323,7
2009,123,6,0.425827118239323,7
2009,123,7,0.424407688891283,7
2009,123,8,0.424407688891283,7
2009,123,9,0.424407688891283,7
2009,123,10,0.42173800031571,7
2009,123,11,0.42173800031571,7
2009,123,12,0.42173800031571,7
2009,123,13,0.420703042127595,7
2009,123,14,0.420703042127595,7
2009,123,15,0.420703042127595,7
2009,123,16,0.424390435870969,7
2009,123,17,0.424390435870969,7
2009,123,18,0.424390435870969,7
2009,123,19,0.432099180419557,7
2009,123,20,0.432099180419557,7
2009,123,21,0.432099180419557,7
2009,123,22,0.432993709728843,7
2009,123,23,0.432993709728843,7
2009,124,0,0.432993709728843,7
2009,124,1,0.430977548194683,7
2009,124,2,0.430977548194683,7
2009,124,3,0.430977548194683,7
2009,124,4,0.429024157747799,7
2009,124,5,0.429024157747799,7
2009,124,6,0.429024157747799,7
2009,124,7,0.42714143200321,7
2009,124,8,0.42714143200321,7
2009,124,9,0.42714143200321,7
2009,124,10,0.425777889024887,7
2009,124,11,0.425777889024887,7
2009,124,12,0.425777889024887,7
2009,124,13,0.424071384726577,7
2009,124,14,0.424071384726577,7
2009,124,15,0.424071384726577,7
2009,124,16,0.428130828622973,7
2009,124,17,0.428130828622973,7
2009,124,18,0.428130828622973,7
2009,124,19,0.432667046544799,7
2009,124,20,0.432667046544799,7
2009,124,21,0.432667046544799,7
2009,124,22,0.45151029186209,7
2009,124,23,0.45151029186209,7
2009,125,0,0.45151029186209,7
2009,125,1,0.449311420289131,7
2009,125,2,0.449311420289131,7
2009,125,3,0.449311420289131,7
2009,125,4,0.449175889370579,7
2009,125,5,0.449175889370579,7
2009,125,6,0.449175889370579,7
2009,125,7,0.446348760602362,7
2009,125,8,0.446348760602362,7
2009,125,9,0.446348760602362,7
2009,125,10,0.44281870487323,7
2009,125,11,0.44281870487323,7
2009,125,12,0.44281870487323,7
2009,125,13,0.440077543377909,7
2009,125,14,0.440077543377909,7
2009,125,15,0.440077543377909,7
2009,125,16,0.456174045647137,7
2009,125,17,0.456174045647137,7
2009,125,18,0.456174045647137,7
2009,125,19,0.456199114353522,7
2009,125,20,0.456199114353522,7
2009,125,21,0.456199114353522,7
2009,125,22,0.466665568174292,7
2009,125,23,0.466665568174292,7
2009,126,0,0.466665568174292,7
2009,126,1,0.465359575449935,7
2009,126,2,0.465359575449935,7
2009,126,3,0.465359575449935,7
2009,126,4,0.461464269513336,7
2009,126,5,0.461464269513336,7
2009,126,6,0.461464269513336,7
2009,126,7,0.459313246615356,7
2009,126,8,0.459313246615356,7
2009,126,9,0.459313246615356,7
2009,126,10,0.453940506060368,7
2009,126,11,0.453940506060368,7
2009,126,12,0.453940506060368,7
2009,126,13,0.455130739258869,7
2009,126,14,0.455130739258869,7
2009,126,15,0.455130739258869,7
2009,126,16,0.450334378229284,7
2009,126,17,0.450334378229284,7
2009,126,18,0.450334378229284,7
2009,126,19,0.449090475475172,7
2009,126,20,0.449090475475172,7
2009,126,21,0.449090475475172,7
2009,126,22,0.447701101611928,7
2009,126,23,0.447701101611928,7
2009,127,0,0.447701101611928,7
2009,127,1,0.447260911578337,7
2009,127,2,0.447260911578337,7
2009,127,3,0.447260911578337,7
2009,127,4,0.462144891590375,7
2009,127,5,0.462144891590375,7
2009,127,6,0.462144891590375,7
2009,127,7,0.468488673569113,7
2009,127,8,0.468488673569113,7
2009,127,9,0.468488673569113,7
2009,127,10,0.479410003920292,7
2009,127,11,0.479410003920292,7
2009,127,12,0.479410003920292,7
2009,127,13,0.476972829258228,7
2009,127,14,0.476972829258228,7
2009,127,15,0.476972829258228,7
2009,127,16,0.466516543508271,7
2009,127,17,0.466516543508271,7
2009,127,18,0.466516543508271,7
2009,127,19,0.461967138099251,7
2009,127,20,0.461967138099251,7
2009,127,21,0.461967138099251,7
2009,127,22,0.459220373863102,7
2009,127,23,0.459220373863102,7
2009,128,0,0.459220373863102,7
2009,128,1,0.457504841908596,7
2009,128,2,0.457504841908596,7
2009,128,3,0.457504841908596,7
2009,128,4,0.454540590578098,7
2009,128,5,0.454540590578098,7
2009,128,6,0.454540590578098,7
2009,128,7,0.453804486034641,7
2009,128,8,0.453804486034641,7
2009,128,9,0.453804486034641,7
2009,128,10,0.459955756128253,7
2009,128,11,0.459955756128253,7
2009,128,12,0.459955756128253,7
2009,128,13,0.460112465176096,7
2009,128,14,0.460112465176096,7
2009,128,15,0.460112465176096,7
2009,128,16,0.455176712377474,7
2009,128,17,0.455176712377474,7
2009,128,18,0.455176712377474,7
2009,128,19,0.452437982037171,7
2009,128,20,0.452437982037171,7
2009,128,21,0.452437982037171,7
2009,128,22,0.450873283628712,7
2009,128,23,0.450873283628712,7
2009,129,0,0.450873283628712,7
2009,129,1,0.449413340934302,7
2009,129,2,0.449413340934302,7
2009,129,3,0.449413340934302,7
2009,129,4,0.44784870576309,7
2009,129,5,0.44784870576309,7
2009,129,6,0.44784870576309,7
2009,129,7,0.445349951202778,7
2009,129,8,0.445349951202778,7
2009,129,9,0.445349951202778,7
2009,129,10,0.441664109207912,7
2009,129,11,0.441664109207912,7
2009,129,12,0.441664109207912,7
2009,129,13,0.438166913352454,7
2009,129,14,0.438166913352454,7
2009,129,15,0.438166913352454,7
2009,129,16,0.436086419166721,7
2009,129,17,0.436086419166721,7
2009,129,18,0.436086419166721,7
2009,129,19,0.435646943586286,7
2009,129,20,0.435646943586286,7
2009,129,21,0.435646943586286,7
2009,129,22,0.434885681820046,7
2009,129,23,0.434885681820046,7
2009,130,0,0.434885681820046,7
2009,130,1,0.434095083551081,7
2009,130,2,0.434095083551081,7
2009,130,3,0.434095083551081,7
2009,130,4,0.433291294687401,7
2009,130,5,0.433291294687401,7
2009,130,6,0.433291294687401,7
2009,130,7,0.440193404697632,7
2009,130,8,0.440193404697632,7
2009,130,9,0.440193404697632,7
2009,130,10,0.43385881226169,7
2009,130,11,0.43385881226169,7
2009,130,12,0.43385881226169,7
2009,130,13,0.437767365515508,7
2009,130,14,0.437767365515508,7
2009,130,15,0.437767365515508,7
2009,130,16,0.442586320441202,7
2009,130,17,0.442586320441202,7
2009,130,18,0.442586320441202,7
2009,130,19,0.441370054880674,7
2009,130,20,0.441370054880674,7
2009,130,21,0.441370054880674,7
2009,130,22,0.439996470458555,7
2009,130,23,0.439996470458555,7
2009,131,0,0.439996470458555,7
2009,131,1,0.439058494429282,7
2009,131,2,0.439058494429282,7
2009,131,3,0.439058494429282,7
2009,131,4,0.438066982597205,7
2009,131,5,0.438066982597205,7
2009,131,6,0.438066982597205,7
2009,131,7,0.436398134796647,7
2009,131,8,0.436398134796647,7
2009,131,9,0.436398134796647,7
2009,131,10,0.433125013931734,7
2009,131,11,0.433125013931734,7
2009,131,12,0.433125013931734,7
2009,131,13,0.429980763763155,7
2009,131,14,0.429980763763155,7
2009,131,15,0.429980763763155,7
2009,131,16,0.429126906635032,7
2009,131,17,0.429126906635032,7
2009,131,18,0.429126906635032,7
2009,131,19,0.430134135352354,7
2009,131,20,0.430134135352354,7
2009,131,21,0.430134135352354,7
2009,131,22,0.429751152823965,7
2009,131,23,0.429751152823965,7
2009,132,0,0.429751152823965,7
2009,132,1,0.42939834493472,7
2009,132,2,0.42939834493472,7
2009,132,3,0.42939834493472,7
2009,132,4,0.428936894319108,7
2009,132,5,0.428936894319108,7
2009,132,6,0.428936894319108,7
2009,132,7,0.428024137292809,7
2009,132,8,0.428024137292809,7
2009,132,9,0.428024137292809,7
2009,132,10,0.434926902934307,7
2009,132,11,0.434926902934307,7
2009,132,12,0.434926902934307,7
2009,132,13,0.436603778651647,7
2009,132,14,0.436603778651647,7
2009,132,15,0.436603778651647,7
2009,132,16,0.432488633950693,7
2009,132,17,0.432488633950693,7
2009,132,18,0.432488633950693,7
2009,132,19,0.437539210885971,7
2009,132,20,0.437539210885971,7
2009,132,21,0.437539210885971,7
2009,132,22,0.436664638773047,7
2009,132,23,0.436664638773047,7
2009,133,0,0.436664638773047,7
2009,133,1,0.43567678944354,7
2009,133,2,0.43567678944354,7
2009,133,3,0.43567678944354,7
2009,133,4,0.43709247940324,7
2009,133,5,0.43709247940324,7
2009,133,6,0.43709247940324,7
2009,133,7,0.434751033848443,7
2009,133,8,0.434751033848443,7
2009,133,9,0.434751033848443,7
2009,133,10,0.431053840651705,7
2009,133,11,0.431053840651705,7
2009,133,12,0.431053840651705,7
2009,133,13,0.42737455699957,7
2009,133,14,0.42737455699957,7
2009,133,15,0.42737455699957,7
2009,133,16,0.425981140555899,7
2009,133,17,0.425981140555899,7
2009,133,18,0.425981140555899,7
2009,133,19,0.426909750289124,7
2009,133,20,0.426909750289124,7
2009,133,21,0.426909750289124,7
2009,133,22,0.427310845835379,7
2009,133,23,0.427310845835379,7
2009,134,0,0.427310845835379,7
2009,134,1,0.427190450669872,7
2009,134,2,0.427190450669872,7
2009,134,3,0.427190450669872,7
2009,134,4,0.426752923795002,7
2009,134,5,0.426752923795002,7
2009,134,6,0.426752923795002,7
2009,134,7,0.425117026961734,7
2009,134,8,0.425117026961734,7
2009,134,9,0.425117026961734,7
2009,134,10,0.422256463614696,7
2009,134,11,0.422256463614696,7
2009,134,12,0.422256463614696,7
2009,134,13,0.419447867909043,7
2009,134,14,0.419447867909043,7
2009,134,15,0.419447867909043,7
2009,134,16,0.418340220775847,7
2009,134,17,0.418340220775847,7
2009,134,18,0.418340220775847,7
2009,134,19,0.41930001016178,7
2009,134,20,0.41930001016178,7
2009,134,21,0.41930001016178,7
2009,134,22,0.41966328219818,7
2009,134,23,0.41966328219818,7
2009,135,0,0.41966328219818,7
2009,135,1,0.419656021379829,7
2009,135,2,0.419656021379829,7
2009,135,3,0.419656021379829,7
2009,135,4,0.419398791894325,7
2009,135,5,0.419398791894325,7
2009,135,6,0.419398791894325,7
2009,135,7,0.418556284255354,7
2009,135,8,0.418556284255354,7
2009,135,9,0.418556284255354,7
2009,135,10,0.417369881799313,7
2009,135,11,0.417369881799313,7
2009,135,12,0.417369881799313,7
2009,135,13,0.416765478271669,7
2009,135,14,0.416765478271669,7
2009,135,15,0.416765478271669,7
2009,135,16,0.414686150381657,7
2009,135,17,0.414686150381657,7
2009,135,18,0.414686150381657,7
2009,135,19,0.414872181778984,7
2009,135,20,0.414872181778984,7
