"year","doy","hour","swc","soiltype"
2004,72,1,0.415555463413185,7
2004,72,2,0.415555463413185,7
2004,72,3,0.415555463413185,7
2004,72,4,0.415352146752976,7
2004,72,5,0.415352146752976,7
2004,72,6,0.415352146752976,7
2004,72,7,0.414691360564741,7
2004,72,8,0.414691360564741,7
2004,72,9,0.414691360564741,7
2004,72,10,0.413102843476885,7
2004,72,11,0.413102843476885,7
2004,72,12,0.413102843476885,7
2004,72,13,0.411263763458773,7
2004,72,14,0.411263763458773,7
2004,72,15,0.411263763458773,7
2004,72,16,0.410815876498105,7
2004,72,17,0.410815876498105,7
2004,72,18,0.410815876498105,7
2004,72,19,0.411539279866077,7
2004,72,20,0.411539279866077,7
2004,72,21,0.411539279866077,7
2004,72,22,0.411502948743538,7
2004,72,23,0.411502948743538,7
2004,73,0,0.411502948743538,7
2004,73,1,0.411372463930946,7
2004,73,2,0.411372463930946,7
2004,73,3,0.411372463930946,7
2004,73,4,0.411184902988381,7
2004,73,5,0.411184902988381,7
2004,73,6,0.411184902988381,7
2004,73,7,0.410732706760502,7
2004,73,8,0.410732706760502,7
2004,73,9,0.410732706760502,7
2004,73,10,0.410244075573198,7
2004,73,11,0.410244075573198,7
2004,73,12,0.410244075573198,7
2004,73,13,0.414876329662185,7
2004,73,14,0.414876329662185,7
2004,73,15,0.414876329662185,7
2004,73,16,0.428527866207954,7
2004,73,17,0.428527866207954,7
2004,73,18,0.428527866207954,7
2004,73,19,0.421623692050191,7
2004,73,20,0.421623692050191,7
2004,73,21,0.421623692050191,7
2004,73,22,0.419278415995253,7
2004,73,23,0.419278415995253,7
2004,74,0,0.419278415995253,7
2004,74,1,0.418092127036761,7
2004,74,2,0.418092127036761,7
2004,74,3,0.418092127036761,7
2004,74,4,0.41740323873697,7
2004,74,5,0.41740323873697,7
2004,74,6,0.41740323873697,7
2004,74,7,0.416360080198278,7
2004,74,8,0.416360080198278,7
2004,74,9,0.416360080198278,7
2004,74,10,0.414569940048275,7
2004,74,11,0.414569940048275,7
2004,74,12,0.414569940048275,7
2004,74,13,0.412697993069087,7
2004,74,14,0.412697993069087,7
2004,74,15,0.412697993069087,7
2004,74,16,0.412190824518835,7
2004,74,17,0.412190824518835,7
2004,74,18,0.412190824518835,7
2004,74,19,0.41314151747892,7
2004,74,20,0.41314151747892,7
2004,74,21,0.41314151747892,7
2004,74,22,0.418269879812149,7
2004,74,23,0.418269879812149,7
2004,75,0,0.418269879812149,7
2004,75,1,0.435948416786112,7
2004,75,2,0.435948416786112,7
2004,75,3,0.435948416786112,7
2004,75,4,0.442787357920981,7
2004,75,5,0.442787357920981,7
2004,75,6,0.442787357920981,7
2004,75,7,0.448135594766123,7
2004,75,8,0.448135594766123,7
2004,75,9,0.448135594766123,7
2004,75,10,0.448715001769975,7
2004,75,11,0.448715001769975,7
2004,75,12,0.448715001769975,7
2004,75,13,0.444742715854483,7
2004,75,14,0.444742715854483,7
2004,75,15,0.444742715854483,7
2004,75,16,0.456261397342694,7
2004,75,17,0.456261397342694,7
2004,75,18,0.456261397342694,7
2004,75,19,0.464916979942055,7
2004,75,20,0.464916979942055,7
2004,75,21,0.464916979942055,7
2004,75,22,0.471941351045878,7
2004,75,23,0.471941351045878,7
2004,76,0,0.471941351045878,7
2004,76,1,0.475134986222618,7
2004,76,2,0.475134986222618,7
2004,76,3,0.475134986222618,7
2004,76,4,0.474038658775749,7
2004,76,5,0.474038658775749,7
2004,76,6,0.474038658775749,7
2004,76,7,0.468149529772979,7
2004,76,8,0.468149529772979,7
2004,76,9,0.468149529772979,7
2004,76,10,0.46905505105969,7
2004,76,11,0.46905505105969,7
2004,76,12,0.46905505105969,7
2004,76,13,0.470212128436279,7
2004,76,14,0.470212128436279,7
2004,76,15,0.470212128436279,7
2004,76,16,0.477474428237745,7
2004,76,17,0.477474428237745,7
2004,76,18,0.477474428237745,7
2004,76,19,0.471359863400701,7
2004,76,20,0.471359863400701,7
2004,76,21,0.471359863400701,7
2004,76,22,0.466307380526228,7
2004,76,23,0.466307380526228,7
2004,77,0,0.466307380526228,7
2004,77,1,0.463523189518729,7
2004,77,2,0.463523189518729,7
2004,77,3,0.463523189518729,7
2004,77,4,0.466208976384354,7
2004,77,5,0.466208976384354,7
2004,77,6,0.466208976384354,7
2004,77,7,0.461407617824129,7
2004,77,8,0.461407617824129,7
2004,77,9,0.461407617824129,7
2004,77,10,0.456557654602633,7
2004,77,11,0.456557654602633,7
2004,77,12,0.456557654602633,7
2004,77,13,0.451724796611457,7
2004,77,14,0.451724796611457,7
2004,77,15,0.451724796611457,7
2004,77,16,0.449463328187703,7
2004,77,17,0.449463328187703,7
2004,77,18,0.449463328187703,7
2004,77,19,0.448364922745831,7
2004,77,20,0.448364922745831,7
2004,77,21,0.448364922745831,7
2004,77,22,0.448806789559957,7
2004,77,23,0.448806789559957,7
2004,78,0,0.448806789559957,7
2004,78,1,0.450019977665475,7
2004,78,2,0.450019977665475,7
2004,78,3,0.450019977665475,7
2004,78,4,0.447437603869534,7
2004,78,5,0.447437603869534,7
2004,78,6,0.447437603869534,7
2004,78,7,0.44562903963788,7
2004,78,8,0.44562903963788,7
2004,78,9,0.44562903963788,7
2004,78,10,0.442901861554174,7
2004,78,11,0.442901861554174,7
2004,78,12,0.442901861554174,7
2004,78,13,0.440206825895971,7
2004,78,14,0.440206825895971,7
2004,78,15,0.440206825895971,7
2004,78,16,0.438647851316647,7
2004,78,17,0.438647851316647,7
2004,78,18,0.438647851316647,7
2004,78,19,0.437998692141306,7
2004,78,20,0.437998692141306,7
2004,78,21,0.437998692141306,7
2004,78,22,0.437068136804453,7
2004,78,23,0.437068136804453,7
2004,79,0,0.437068136804453,7
2004,79,1,0.436148200265059,7
2004,79,2,0.436148200265059,7
2004,79,3,0.436148200265059,7
2004,79,4,0.435485530002236,7
2004,79,5,0.435485530002236,7
2004,79,6,0.435485530002236,7
2004,79,7,0.434764736404767,7
2004,79,8,0.434764736404767,7
2004,79,9,0.434764736404767,7
2004,79,10,0.433223126067138,7
2004,79,11,0.433223126067138,7
2004,79,12,0.433223126067138,7
2004,79,13,0.432167822935504,7
2004,79,14,0.432167822935504,7
2004,79,15,0.432167822935504,7
2004,79,16,0.431577931820611,7
2004,79,17,0.431577931820611,7
2004,79,18,0.431577931820611,7
2004,79,19,0.433866042919133,7
2004,79,20,0.433866042919133,7
2004,79,21,0.433866042919133,7
2004,79,22,0.438698795262144,7
2004,79,23,0.438698795262144,7
2004,80,0,0.438698795262144,7
2004,80,1,0.43550549266513,7
2004,80,2,0.43550549266513,7
2004,80,3,0.43550549266513,7
2004,80,4,0.434185886601045,7
2004,80,5,0.434185886601045,7
2004,80,6,0.434185886601045,7
2004,80,7,0.432326242377057,7
2004,80,8,0.432326242377057,7
2004,80,9,0.432326242377057,7
2004,80,10,0.429571215691459,7
2004,80,11,0.429571215691459,7
2004,80,12,0.429571215691459,7
2004,80,13,0.427499254046312,7
2004,80,14,0.427499254046312,7
2004,80,15,0.427499254046312,7
2004,80,16,0.426846003155515,7
2004,80,17,0.426846003155515,7
2004,80,18,0.426846003155515,7
2004,80,19,0.427618770517233,7
2004,80,20,0.427618770517233,7
2004,80,21,0.427618770517233,7
2004,80,22,0.427642139535179,7
2004,80,23,0.427642139535179,7
2004,81,0,0.427642139535179,7
2004,81,1,0.427405218253492,7
2004,81,2,0.427405218253492,7
2004,81,3,0.427405218253492,7
2004,81,4,0.42706651944141,7
2004,81,5,0.42706651944141,7
2004,81,6,0.42706651944141,7
2004,81,7,0.426118781701725,7
2004,81,8,0.426118781701725,7
2004,81,9,0.426118781701725,7
2004,81,10,0.424554179531553,7
2004,81,11,0.424554179531553,7
2004,81,12,0.424554179531553,7
2004,81,13,0.422947425943244,7
2004,81,14,0.422947425943244,7
2004,81,15,0.422947425943244,7
2004,81,16,0.422331278560255,7
2004,81,17,0.422331278560255,7
2004,81,18,0.422331278560255,7
2004,81,19,0.422737683771643,7
2004,81,20,0.422737683771643,7
2004,81,21,0.422737683771643,7
2004,81,22,0.422615319174077,7
2004,81,23,0.422615319174077,7
2004,82,0,0.422615319174077,7
2004,82,1,0.422322371466852,7
2004,82,2,0.422322371466852,7
2004,82,3,0.422322371466852,7
2004,82,4,0.422253862654966,7
2004,82,5,0.422253862654966,7
2004,82,6,0.422253862654966,7
2004,82,7,0.421155423605082,7
2004,82,8,0.421155423605082,7
2004,82,9,0.421155423605082,7
2004,82,10,0.41932708629774,7
2004,82,11,0.41932708629774,7
2004,82,12,0.41932708629774,7
2004,82,13,0.417536805529244,7
2004,82,14,0.417536805529244,7
2004,82,15,0.417536805529244,7
2004,82,16,0.41687221453827,7
2004,82,17,0.41687221453827,7
2004,82,18,0.41687221453827,7
2004,82,19,0.417468944229167,7
2004,82,20,0.417468944229167,7
2004,82,21,0.417468944229167,7
2004,82,22,0.417496417240108,7
2004,82,23,0.417496417240108,7
2004,83,0,0.417496417240108,7
2004,83,1,0.417344008526472,7
2004,83,2,0.417344008526472,7
2004,83,3,0.417344008526472,7
2004,83,4,0.417633550617144,7
2004,83,5,0.417633550617144,7
2004,83,6,0.417633550617144,7
2004,83,7,0.417743996289314,7
2004,83,8,0.417743996289314,7
2004,83,9,0.417743996289314,7
2004,83,10,0.423025070847122,7
2004,83,11,0.423025070847122,7
2004,83,12,0.423025070847122,7
2004,83,13,0.419682886834835,7
2004,83,14,0.419682886834835,7
2004,83,15,0.419682886834835,7
2004,83,16,0.418344553230064,7
2004,83,17,0.418344553230064,7
2004,83,18,0.418344553230064,7
2004,83,19,0.417998932380761,7
2004,83,20,0.417998932380761,7
2004,83,21,0.417998932380761,7
2004,83,22,0.417619037763154,7
2004,83,23,0.417619037763154,7
2004,84,0,0.417619037763154,7
2004,84,1,0.423209476799744,7
2004,84,2,0.423209476799744,7
2004,84,3,0.423209476799744,7
2004,84,4,0.422126734183979,7
2004,84,5,0.422126734183979,7
2004,84,6,0.422126734183979,7
2004,84,7,0.42007420126214,7
2004,84,8,0.42007420126214,7
2004,84,9,0.42007420126214,7
2004,84,10,0.418330175027344,7
2004,84,11,0.418330175027344,7
2004,84,12,0.418330175027344,7
2004,84,13,0.417062245679262,7
2004,84,14,0.417062245679262,7
2004,84,15,0.417062245679262,7
2004,84,16,0.418132033258643,7
2004,84,17,0.418132033258643,7
2004,84,18,0.418132033258643,7
2004,84,19,0.417488625596883,7
2004,84,20,0.417488625596883,7
2004,84,21,0.417488625596883,7
2004,84,22,0.417977750779915,7
2004,84,23,0.417977750779915,7
2004,85,0,0.417977750779915,7
2004,85,1,0.423694955394063,7
2004,85,2,0.423694955394063,7
2004,85,3,0.423694955394063,7
2004,85,4,0.427081769532533,7
2004,85,5,0.427081769532533,7
2004,85,6,0.427081769532533,7
2004,85,7,0.434929066390883,7
2004,85,8,0.434929066390883,7
2004,85,9,0.434929066390883,7
2004,85,10,0.44240317198952,7
2004,85,11,0.44240317198952,7
2004,85,12,0.44240317198952,7
2004,85,13,0.440094070441807,7
2004,85,14,0.440094070441807,7
2004,85,15,0.440094070441807,7
2004,85,16,0.440918866213045,7
2004,85,17,0.440918866213045,7
2004,85,18,0.440918866213045,7
2004,85,19,0.44181461237481,7
2004,85,20,0.44181461237481,7
2004,85,21,0.44181461237481,7
2004,85,22,0.442034051628378,7
2004,85,23,0.442034051628378,7
2004,86,0,0.442034051628378,7
2004,86,1,0.446328410375954,7
2004,86,2,0.446328410375954,7
2004,86,3,0.446328410375954,7
2004,86,4,0.444327609438496,7
2004,86,5,0.444327609438496,7
2004,86,6,0.444327609438496,7
2004,86,7,0.443553857828168,7
2004,86,8,0.443553857828168,7
2004,86,9,0.443553857828168,7
2004,86,10,0.446709037401617,7
2004,86,11,0.446709037401617,7
2004,86,12,0.446709037401617,7
2004,86,13,0.44317683048757,7
2004,86,14,0.44317683048757,7
2004,86,15,0.44317683048757,7
2004,86,16,0.441494849432272,7
2004,86,17,0.441494849432272,7
2004,86,18,0.441494849432272,7
2004,86,19,0.444608111488354,7
2004,86,20,0.444608111488354,7
2004,86,21,0.444608111488354,7
2004,86,22,0.454042075239456,7
2004,86,23,0.454042075239456,7
2004,87,0,0.454042075239456,7
2004,87,1,0.450889251077608,7
2004,87,2,0.450889251077608,7
2004,87,3,0.450889251077608,7
2004,87,4,0.457919289574378,7
2004,87,5,0.457919289574378,7
2004,87,6,0.457919289574378,7
2004,87,7,0.466813614258314,7
2004,87,8,0.466813614258314,7
2004,87,9,0.466813614258314,7
2004,87,10,0.479410058376078,7
2004,87,11,0.479410058376078,7
2004,87,12,0.479410058376078,7
2004,87,13,0.479409350450857,7
2004,87,14,0.479409350450857,7
2004,87,15,0.479409350450857,7
2004,87,16,0.478160051691536,7
2004,87,17,0.478160051691536,7
2004,87,18,0.478160051691536,7
2004,87,19,0.479409956733754,7
2004,87,20,0.479409956733754,7
2004,87,21,0.479409956733754,7
2004,87,22,0.479409957243903,7
2004,87,23,0.479409957243903,7
2004,88,0,0.479409957243903,7
2004,88,1,0.470280330650926,7
2004,88,2,0.470280330650926,7
2004,88,3,0.470280330650926,7
2004,88,4,0.464451217690849,7
2004,88,5,0.464451217690849,7
2004,88,6,0.464451217690849,7
2004,88,7,0.459931415480247,7
2004,88,8,0.459931415480247,7
2004,88,9,0.459931415480247,7
2004,88,10,0.454954692817758,7
2004,88,11,0.454954692817758,7
2004,88,12,0.454954692817758,7
2004,88,13,0.450170599720554,7
2004,88,14,0.450170599720554,7
2004,88,15,0.450170599720554,7
2004,88,16,0.44795219261712,7
2004,88,17,0.44795219261712,7
2004,88,18,0.44795219261712,7
2004,88,19,0.451655740002168,7
2004,88,20,0.451655740002168,7
2004,88,21,0.451655740002168,7
2004,88,22,0.447999332104989,7
2004,88,23,0.447999332104989,7
2004,89,0,0.447999332104989,7
2004,89,1,0.446627334721302,7
2004,89,2,0.446627334721302,7
2004,89,3,0.446627334721302,7
2004,89,4,0.445201355998268,7
2004,89,5,0.445201355998268,7
2004,89,6,0.445201355998268,7
2004,89,7,0.443177865421856,7
2004,89,8,0.443177865421856,7
2004,89,9,0.443177865421856,7
2004,89,10,0.440777640672753,7
2004,89,11,0.440777640672753,7
2004,89,12,0.440777640672753,7
2004,89,13,0.438194906440623,7
2004,89,14,0.438194906440623,7
2004,89,15,0.438194906440623,7
2004,89,16,0.436631132182597,7
2004,89,17,0.436631132182597,7
2004,89,18,0.436631132182597,7
2004,89,19,0.436028936289574,7
2004,89,20,0.436028936289574,7
2004,89,21,0.436028936289574,7
2004,89,22,0.435173859246349,7
2004,89,23,0.435173859246349,7
2004,90,0,0.435173859246349,7
2004,90,1,0.434356784947804,7
2004,90,2,0.434356784947804,7
2004,90,3,0.434356784947804,7
2004,90,4,0.433558712117223,7
2004,90,5,0.433558712117223,7
2004,90,6,0.433558712117223,7
2004,90,7,0.432110063015306,7
2004,90,8,0.432110063015306,7
2004,90,9,0.432110063015306,7
2004,90,10,0.430280522598891,7
2004,90,11,0.430280522598891,7
2004,90,12,0.430280522598891,7
2004,90,13,0.428575979909881,7
2004,90,14,0.428575979909881,7
2004,90,15,0.428575979909881,7
2004,90,16,0.427992563155285,7
2004,90,17,0.427992563155285,7
2004,90,18,0.427992563155285,7
2004,90,19,0.428452461682452,7
2004,90,20,0.428452461682452,7
2004,90,21,0.428452461682452,7
2004,90,22,0.428389920123445,7
2004,90,23,0.428389920123445,7
2004,91,0,0.428389920123445,7
2004,91,1,0.428121765215094,7
2004,91,2,0.428121765215094,7
2004,91,3,0.428121765215094,7
2004,91,4,0.427770319753486,7
2004,91,5,0.427770319753486,7
2004,91,6,0.427770319753486,7
2004,91,7,0.426848705657368,7
2004,91,8,0.426848705657368,7
2004,91,9,0.426848705657368,7
2004,91,10,0.424972693334944,7
2004,91,11,0.424972693334944,7
2004,91,12,0.424972693334944,7
2004,91,13,0.423096990172126,7
2004,91,14,0.423096990172126,7
2004,91,15,0.423096990172126,7
2004,91,16,0.422540602785876,7
2004,91,17,0.422540602785876,7
2004,91,18,0.422540602785876,7
2004,91,19,0.423041369964212,7
2004,91,20,0.423041369964212,7
2004,91,21,0.423041369964212,7
2004,91,22,0.423004901260273,7
2004,91,23,0.423004901260273,7
2004,92,0,0.423004901260273,7
2004,92,1,0.422772464825037,7
2004,92,2,0.422772464825037,7
2004,92,3,0.422772464825037,7
2004,92,4,0.422463020965747,7
2004,92,5,0.422463020965747,7
2004,92,6,0.422463020965747,7
2004,92,7,0.421594689469465,7
2004,92,8,0.421594689469465,7
2004,92,9,0.421594689469465,7
2004,92,10,0.419569775117158,7
2004,92,11,0.419569775117158,7
2004,92,12,0.419569775117158,7
2004,92,13,0.417479319558223,7
2004,92,14,0.417479319558223,7
2004,92,15,0.417479319558223,7
2004,92,16,0.41685776211025,7
2004,92,17,0.41685776211025,7
2004,92,18,0.41685776211025,7
2004,92,19,0.417543958892524,7
2004,92,20,0.417543958892524,7
2004,92,21,0.417543958892524,7
2004,92,22,0.417653468587055,7
2004,92,23,0.417653468587055,7
2004,93,0,0.417653468587055,7
2004,93,1,0.417532180060367,7
2004,93,2,0.417532180060367,7
2004,93,3,0.417532180060367,7
2004,93,4,0.417693430374012,7
2004,93,5,0.417693430374012,7
2004,93,6,0.417693430374012,7
2004,93,7,0.41676922150893,7
2004,93,8,0.41676922150893,7
2004,93,9,0.41676922150893,7
2004,93,10,0.414496022530783,7
2004,93,11,0.414496022530783,7
2004,93,12,0.414496022530783,7
2004,93,13,0.412237079163786,7
2004,93,14,0.412237079163786,7
2004,93,15,0.412237079163786,7
2004,93,16,0.411488311562418,7
2004,93,17,0.411488311562418,7
2004,93,18,0.411488311562418,7
2004,93,19,0.412349932063916,7
2004,93,20,0.412349932063916,7
2004,93,21,0.412349932063916,7
2004,93,22,0.412587397406007,7
2004,93,23,0.412587397406007,7
2004,94,0,0.412587397406007,7
2004,94,1,0.412571822207521,7
2004,94,2,0.412571822207521,7
2004,94,3,0.412571822207521,7
2004,94,4,0.412422960836363,7
2004,94,5,0.412422960836363,7
2004,94,6,0.412422960836363,7
2004,94,7,0.411439363373733,7
2004,94,8,0.411439363373733,7
2004,94,9,0.411439363373733,7
2004,94,10,0.409437387491178,7
2004,94,11,0.409437387491178,7
2004,94,12,0.409437387491178,7
2004,94,13,0.407219625864931,7
2004,94,14,0.407219625864931,7
2004,94,15,0.407219625864931,7
2004,94,16,0.406404639806684,7
2004,94,17,0.406404639806684,7
2004,94,18,0.406404639806684,7
2004,94,19,0.40731108300845,7
2004,94,20,0.40731108300845,7
2004,94,21,0.40731108300845,7
2004,94,22,0.407635840604433,7
2004,94,23,0.407635840604433,7
2004,95,0,0.407635840604433,7
2004,95,1,0.407714431956938,7
2004,95,2,0.407714431956938,7
2004,95,3,0.407714431956938,7
2004,95,4,0.407662708723977,7
2004,95,5,0.407662708723977,7
2004,95,6,0.407662708723977,7
2004,95,7,0.406881918951962,7
2004,95,8,0.406881918951962,7
2004,95,9,0.406881918951962,7
2004,95,10,0.404531686566399,7
2004,95,11,0.404531686566399,7
2004,95,12,0.404531686566399,7
2004,95,13,0.402197331488834,7
2004,95,14,0.402197331488834,7
2004,95,15,0.402197331488834,7
2004,95,16,0.401426469926403,7
2004,95,17,0.401426469926403,7
2004,95,18,0.401426469926403,7
2004,95,19,0.402421671542385,7
2004,95,20,0.402421671542385,7
2004,95,21,0.402421671542385,7
2004,95,22,0.402789326646575,7
2004,95,23,0.402789326646575,7
2004,96,0,0.402789326646575,7
2004,96,1,0.402895160525576,7
2004,96,2,0.402895160525576,7
2004,96,3,0.402895160525576,7
2004,96,4,0.402856628528687,7
2004,96,5,0.402856628528687,7
2004,96,6,0.402856628528687,7
2004,96,7,0.401898116012902,7
2004,96,8,0.401898116012902,7
2004,96,9,0.401898116012902,7
2004,96,10,0.399618274774859,7
2004,96,11,0.399618274774859,7
2004,96,12,0.399618274774859,7
2004,96,13,0.397100406888882,7
2004,96,14,0.397100406888882,7
2004,96,15,0.397100406888882,7
2004,96,16,0.396210557076152,7
2004,96,17,0.396210557076152,7
2004,96,18,0.396210557076152,7
2004,96,19,0.397218714285295,7
2004,96,20,0.397218714285295,7
2004,96,21,0.397218714285295,7
2004,96,22,0.401203210778231,7
2004,96,23,0.401203210778231,7
2004,97,0,0.401203210778231,7
2004,97,1,0.415642440694965,7
2004,97,2,0.415642440694965,7
2004,97,3,0.415642440694965,7
2004,97,4,0.417301354923277,7
2004,97,5,0.417301354923277,7
2004,97,6,0.417301354923277,7
2004,97,7,0.412165291290559,7
2004,97,8,0.412165291290559,7
2004,97,9,0.412165291290559,7
2004,97,10,0.409031810918165,7
2004,97,11,0.409031810918165,7
2004,97,12,0.409031810918165,7
2004,97,13,0.416286833994928,7
2004,97,14,0.416286833994928,7
2004,97,15,0.416286833994928,7
2004,97,16,0.425429732991089,7
2004,97,17,0.425429732991089,7
2004,97,18,0.425429732991089,7
2004,97,19,0.435862546732274,7
2004,97,20,0.435862546732274,7
2004,97,21,0.435862546732274,7
2004,97,22,0.437527847986629,7
2004,97,23,0.437527847986629,7
2004,98,0,0.437527847986629,7
2004,98,1,0.434880710017398,7
2004,98,2,0.434880710017398,7
2004,98,3,0.434880710017398,7
2004,98,4,0.432447640717228,7
2004,98,5,0.432447640717228,7
2004,98,6,0.432447640717228,7
2004,98,7,0.429484743845108,7
2004,98,8,0.429484743845108,7
2004,98,9,0.429484743845108,7
2004,98,10,0.427319194291488,7
2004,98,11,0.427319194291488,7
2004,98,12,0.427319194291488,7
2004,98,13,0.435298476064038,7
2004,98,14,0.435298476064038,7
2004,98,15,0.435298476064038,7
2004,98,16,0.448661547084404,7
2004,98,17,0.448661547084404,7
2004,98,18,0.448661547084404,7
2004,98,19,0.451858989504946,7
2004,98,20,0.451858989504946,7
2004,98,21,0.451858989504946,7
2004,98,22,0.447646215996861,7
2004,98,23,0.447646215996861,7
2004,99,0,0.447646215996861,7
2004,99,1,0.446300459524284,7
2004,99,2,0.446300459524284,7
2004,99,3,0.446300459524284,7
2004,99,4,0.444993159908046,7
2004,99,5,0.444993159908046,7
2004,99,6,0.444993159908046,7
2004,99,7,0.442802429072937,7
2004,99,8,0.442802429072937,7
2004,99,9,0.442802429072937,7
2004,99,10,0.439763064743637,7
2004,99,11,0.439763064743637,7
2004,99,12,0.439763064743637,7
2004,99,13,0.436718179545739,7
2004,99,14,0.436718179545739,7
2004,99,15,0.436718179545739,7
2004,99,16,0.434860817293724,7
2004,99,17,0.434860817293724,7
2004,99,18,0.434860817293724,7
2004,99,19,0.434480167162854,7
2004,99,20,0.434480167162854,7
2004,99,21,0.434480167162854,7
2004,99,22,0.433738601336322,7
2004,99,23,0.433738601336322,7
2004,100,0,0.433738601336322,7
2004,100,1,0.432922219248719,7
2004,100,2,0.432922219248719,7
2004,100,3,0.432922219248719,7
2004,100,4,0.432221563915077,7
2004,100,5,0.432221563915077,7
2004,100,6,0.432221563915077,7
2004,100,7,0.430837200526686,7
2004,100,8,0.430837200526686,7
2004,100,9,0.430837200526686,7
2004,100,10,0.428695767689042,7
2004,100,11,0.428695767689042,7
2004,100,12,0.428695767689042,7
2004,100,13,0.426836048285711,7
2004,100,14,0.426836048285711,7
2004,100,15,0.426836048285711,7
2004,100,16,0.426157331135574,7
2004,100,17,0.426157331135574,7
2004,100,18,0.426157331135574,7
2004,100,19,0.427041523094074,7
2004,100,20,0.427041523094074,7
2004,100,21,0.427041523094074,7
2004,100,22,0.427469798580362,7
2004,100,23,0.427469798580362,7
2004,101,0,0.427469798580362,7
2004,101,1,0.432414072689427,7
2004,101,2,0.432414072689427,7
2004,101,3,0.432414072689427,7
2004,101,4,0.42989199282327,7
2004,101,5,0.42989199282327,7
2004,101,6,0.42989199282327,7
2004,101,7,0.427551609045625,7
2004,101,8,0.427551609045625,7
2004,101,9,0.427551609045625,7
2004,101,10,0.425242138483567,7
2004,101,11,0.425242138483567,7
2004,101,12,0.425242138483567,7
2004,101,13,0.423587418158787,7
2004,101,14,0.423587418158787,7
2004,101,15,0.423587418158787,7
2004,101,16,0.42284235863993,7
2004,101,17,0.42284235863993,7
2004,101,18,0.42284235863993,7
2004,101,19,0.423294495141991,7
2004,101,20,0.423294495141991,7
2004,101,21,0.423294495141991,7
2004,101,22,0.423275747157669,7
2004,101,23,0.423275747157669,7
2004,102,0,0.423275747157669,7
2004,102,1,0.423035988631198,7
2004,102,2,0.423035988631198,7
2004,102,3,0.423035988631198,7
2004,102,4,0.422718206317636,7
2004,102,5,0.422718206317636,7
2004,102,6,0.422718206317636,7
2004,102,7,0.422566992998346,7
2004,102,8,0.422566992998346,7
2004,102,9,0.422566992998346,7
2004,102,10,0.420884704281456,7
2004,102,11,0.420884704281456,7
2004,102,12,0.420884704281456,7
2004,102,13,0.419947107924565,7
2004,102,14,0.419947107924565,7
2004,102,15,0.419947107924565,7
2004,102,16,0.421535301008983,7
2004,102,17,0.421535301008983,7
2004,102,18,0.421535301008983,7
2004,102,19,0.436298023249853,7
2004,102,20,0.436298023249853,7
2004,102,21,0.436298023249853,7
2004,102,22,0.430777154642212,7
2004,102,23,0.430777154642212,7
2004,103,0,0.430777154642212,7
2004,103,1,0.42906816696521,7
2004,103,2,0.42906816696521,7
2004,103,3,0.42906816696521,7
2004,103,4,0.428517407415726,7
2004,103,5,0.428517407415726,7
2004,103,6,0.428517407415726,7
2004,103,7,0.42675087091668,7
2004,103,8,0.42675087091668,7
2004,103,9,0.42675087091668,7
2004,103,10,0.42639915604319,7
2004,103,11,0.42639915604319,7
2004,103,12,0.42639915604319,7
2004,103,13,0.424033852464424,7
2004,103,14,0.424033852464424,7
2004,103,15,0.424033852464424,7
2004,103,16,0.423144837677243,7
2004,103,17,0.423144837677243,7
2004,103,18,0.423144837677243,7
2004,103,19,0.423312138718879,7
2004,103,20,0.423312138718879,7
2004,103,21,0.423312138718879,7
2004,103,22,0.423171976824222,7
2004,103,23,0.423171976824222,7
2004,104,0,0.423171976824222,7
2004,104,1,0.422895102919415,7
2004,104,2,0.422895102919415,7
2004,104,3,0.422895102919415,7
2004,104,4,0.422563298524812,7
2004,104,5,0.422563298524812,7
2004,104,6,0.422563298524812,7
2004,104,7,0.421537824918228,7
2004,104,8,0.421537824918228,7
2004,104,9,0.421537824918228,7
2004,104,10,0.419231550117225,7
2004,104,11,0.419231550117225,7
2004,104,12,0.419231550117225,7
2004,104,13,0.417003026893311,7
2004,104,14,0.417003026893311,7
2004,104,15,0.417003026893311,7
2004,104,16,0.416207248968468,7
2004,104,17,0.416207248968468,7
2004,104,18,0.416207248968468,7
2004,104,19,0.416983534526177,7
2004,104,20,0.416983534526177,7
2004,104,21,0.416983534526177,7
2004,104,22,0.417155016118789,7
2004,104,23,0.417155016118789,7
2004,105,0,0.417155016118789,7
2004,105,1,0.417074343363601,7
2004,105,2,0.417074343363601,7
2004,105,3,0.417074343363601,7
2004,105,4,0.420179163077807,7
2004,105,5,0.420179163077807,7
2004,105,6,0.420179163077807,7
2004,105,7,0.417536638900197,7
2004,105,8,0.417536638900197,7
2004,105,9,0.417536638900197,7
2004,105,10,0.414675029348478,7
2004,105,11,0.414675029348478,7
2004,105,12,0.414675029348478,7
2004,105,13,0.411688214141714,7
2004,105,14,0.411688214141714,7
2004,105,15,0.411688214141714,7
2004,105,16,0.410596897732104,7
2004,105,17,0.410596897732104,7
2004,105,18,0.410596897732104,7
2004,105,19,0.411547253002202,7
2004,105,20,0.411547253002202,7
2004,105,21,0.411547253002202,7
2004,105,22,0.411890232271825,7
2004,105,23,0.411890232271825,7
2004,106,0,0.411890232271825,7
2004,106,1,0.411937062563516,7
2004,106,2,0.411937062563516,7
2004,106,3,0.411937062563516,7
2004,106,4,0.412797672580543,7
2004,106,5,0.412797672580543,7
2004,106,6,0.412797672580543,7
