"year","doy","hour","swc","soiltype"
2015,90,20,0.412286214917091,7
2015,90,21,0.412286214917091,7
2015,90,22,0.412542639935559,7
2015,90,23,0.412542639935559,7
2015,91,0,0.412542639935559,7
2015,91,1,0.412561040016386,7
2015,91,2,0.412561040016386,7
2015,91,3,0.412561040016386,7
2015,91,4,0.412509862713325,7
2015,91,5,0.412509862713325,7
2015,91,6,0.412509862713325,7
2015,91,7,0.414352257032751,7
2015,91,8,0.414352257032751,7
2015,91,9,0.414352257032751,7
2015,91,10,0.419037781698913,7
2015,91,11,0.419037781698913,7
2015,91,12,0.419037781698913,7
2015,91,13,0.428161464243207,7
2015,91,14,0.428161464243207,7
2015,91,15,0.428161464243207,7
2015,91,16,0.437291696830305,7
2015,91,17,0.437291696830305,7
2015,91,18,0.437291696830305,7
2015,91,19,0.449933936604943,7
2015,91,20,0.449933936604943,7
2015,91,21,0.449933936604943,7
2015,91,22,0.456351258784955,7
2015,91,23,0.456351258784955,7
2015,92,0,0.456351258784955,7
2015,92,1,0.451004199374971,7
2015,92,2,0.451004199374971,7
2015,92,3,0.451004199374971,7
2015,92,4,0.449309783819116,7
2015,92,5,0.449309783819116,7
2015,92,6,0.449309783819116,7
2015,92,7,0.446898410216609,7
2015,92,8,0.446898410216609,7
2015,92,9,0.446898410216609,7
2015,92,10,0.443333206725902,7
2015,92,11,0.443333206725902,7
2015,92,12,0.443333206725902,7
2015,92,13,0.440451736468964,7
2015,92,14,0.440451736468964,7
2015,92,15,0.440451736468964,7
2015,92,16,0.438289476521829,7
2015,92,17,0.438289476521829,7
2015,92,18,0.438289476521829,7
2015,92,19,0.443612235024764,7
2015,92,20,0.443612235024764,7
2015,92,21,0.443612235024764,7
2015,92,22,0.443700665146654,7
2015,92,23,0.443700665146654,7
2015,93,0,0.443700665146654,7
2015,93,1,0.442352972714238,7
2015,93,2,0.442352972714238,7
2015,93,3,0.442352972714238,7
2015,93,4,0.44117329397443,7
2015,93,5,0.44117329397443,7
2015,93,6,0.44117329397443,7
2015,93,7,0.439437183217231,7
2015,93,8,0.439437183217231,7
2015,93,9,0.439437183217231,7
2015,93,10,0.437406341594748,7
2015,93,11,0.437406341594748,7
2015,93,12,0.437406341594748,7
2015,93,13,0.434773733807267,7
2015,93,14,0.434773733807267,7
2015,93,15,0.434773733807267,7
2015,93,16,0.433142247040425,7
2015,93,17,0.433142247040425,7
2015,93,18,0.433142247040425,7
2015,93,19,0.432804697749339,7
2015,93,20,0.432804697749339,7
2015,93,21,0.432804697749339,7
2015,93,22,0.432189627007703,7
2015,93,23,0.432189627007703,7
2015,94,0,0.432189627007703,7
2015,94,1,0.431679866415301,7
2015,94,2,0.431679866415301,7
2015,94,3,0.431679866415301,7
2015,94,4,0.431235036430029,7
2015,94,5,0.431235036430029,7
2015,94,6,0.431235036430029,7
2015,94,7,0.430001921885287,7
2015,94,8,0.430001921885287,7
2015,94,9,0.430001921885287,7
2015,94,10,0.427640756643707,7
2015,94,11,0.427640756643707,7
2015,94,12,0.427640756643707,7
2015,94,13,0.425204146878715,7
2015,94,14,0.425204146878715,7
2015,94,15,0.425204146878715,7
2015,94,16,0.424378855376031,7
2015,94,17,0.424378855376031,7
2015,94,18,0.424378855376031,7
2015,94,19,0.425296337549655,7
2015,94,20,0.425296337549655,7
2015,94,21,0.425296337549655,7
2015,94,22,0.425368792909836,7
2015,94,23,0.425368792909836,7
2015,95,0,0.425368792909836,7
2015,95,1,0.425140074738505,7
2015,95,2,0.425140074738505,7
2015,95,3,0.425140074738505,7
2015,95,4,0.424795174520388,7
2015,95,5,0.424795174520388,7
2015,95,6,0.424795174520388,7
2015,95,7,0.423440800985614,7
2015,95,8,0.423440800985614,7
2015,95,9,0.423440800985614,7
2015,95,10,0.42108321578017,7
2015,95,11,0.42108321578017,7
2015,95,12,0.42108321578017,7
2015,95,13,0.418764510284952,7
2015,95,14,0.418764510284952,7
2015,95,15,0.418764510284952,7
2015,95,16,0.418193970279416,7
2015,95,17,0.418193970279416,7
2015,95,18,0.418193970279416,7
2015,95,19,0.419037910669613,7
2015,95,20,0.419037910669613,7
2015,95,21,0.419037910669613,7
2015,95,22,0.419177414698507,7
2015,95,23,0.419177414698507,7
2015,96,0,0.419177414698507,7
2015,96,1,0.420514409283179,7
2015,96,2,0.420514409283179,7
2015,96,3,0.420514409283179,7
2015,96,4,0.419859867153965,7
2015,96,5,0.419859867153965,7
2015,96,6,0.419859867153965,7
2015,96,7,0.423756886668161,7
2015,96,8,0.423756886668161,7
2015,96,9,0.423756886668161,7
2015,96,10,0.421644020964295,7
2015,96,11,0.421644020964295,7
2015,96,12,0.421644020964295,7
2015,96,13,0.422339835765496,7
2015,96,14,0.422339835765496,7
2015,96,15,0.422339835765496,7
2015,96,16,0.425585629987187,7
2015,96,17,0.425585629987187,7
2015,96,18,0.425585629987187,7
2015,96,19,0.422886986402155,7
2015,96,20,0.422886986402155,7
2015,96,21,0.422886986402155,7
2015,96,22,0.442960544747463,7
2015,96,23,0.442960544747463,7
2015,97,0,0.442960544747463,7
2015,97,1,0.444317801762904,7
2015,97,2,0.444317801762904,7
2015,97,3,0.444317801762904,7
2015,97,4,0.443046597344312,7
2015,97,5,0.443046597344312,7
2015,97,6,0.443046597344312,7
2015,97,7,0.444941748770075,7
2015,97,8,0.444941748770075,7
2015,97,9,0.444941748770075,7
2015,97,10,0.450521808369664,7
2015,97,11,0.450521808369664,7
2015,97,12,0.450521808369664,7
2015,97,13,0.446406292990908,7
2015,97,14,0.446406292990908,7
2015,97,15,0.446406292990908,7
2015,97,16,0.444681248823775,7
2015,97,17,0.444681248823775,7
2015,97,18,0.444681248823775,7
2015,97,19,0.443597140443821,7
2015,97,20,0.443597140443821,7
2015,97,21,0.443597140443821,7
2015,97,22,0.44237354033534,7
2015,97,23,0.44237354033534,7
2015,98,0,0.44237354033534,7
2015,98,1,0.441218113915784,7
2015,98,2,0.441218113915784,7
2015,98,3,0.441218113915784,7
2015,98,4,0.453549307688229,7
2015,98,5,0.453549307688229,7
2015,98,6,0.453549307688229,7
2015,98,7,0.457436234017937,7
2015,98,8,0.457436234017937,7
2015,98,9,0.457436234017937,7
2015,98,10,0.457021740054199,7
2015,98,11,0.457021740054199,7
2015,98,12,0.457021740054199,7
2015,98,13,0.459866447771932,7
2015,98,14,0.459866447771932,7
2015,98,15,0.459866447771932,7
2015,98,16,0.460880456876731,7
2015,98,17,0.460880456876731,7
2015,98,18,0.460880456876731,7
2015,98,19,0.464031399773552,7
2015,98,20,0.464031399773552,7
2015,98,21,0.464031399773552,7
2015,98,22,0.461612818745984,7
2015,98,23,0.461612818745984,7
2015,99,0,0.461612818745984,7
2015,99,1,0.467651525153219,7
2015,99,2,0.467651525153219,7
2015,99,3,0.467651525153219,7
2015,99,4,0.473865417335646,7
2015,99,5,0.473865417335646,7
2015,99,6,0.473865417335646,7
2015,99,7,0.475659223389459,7
2015,99,8,0.475659223389459,7
2015,99,9,0.475659223389459,7
2015,99,10,0.467046152300192,7
2015,99,11,0.467046152300192,7
2015,99,12,0.467046152300192,7
2015,99,13,0.461158534428307,7
2015,99,14,0.461158534428307,7
2015,99,15,0.461158534428307,7
2015,99,16,0.456954384178813,7
2015,99,17,0.456954384178813,7
2015,99,18,0.456954384178813,7
2015,99,19,0.454209552774724,7
2015,99,20,0.454209552774724,7
2015,99,21,0.454209552774724,7
2015,99,22,0.452008616375026,7
2015,99,23,0.452008616375026,7
2015,100,0,0.452008616375026,7
2015,100,1,0.450548829419958,7
2015,100,2,0.450548829419958,7
2015,100,3,0.450548829419958,7
2015,100,4,0.449143545333907,7
2015,100,5,0.449143545333907,7
2015,100,6,0.449143545333907,7
2015,100,7,0.446971438604958,7
2015,100,8,0.446971438604958,7
2015,100,9,0.446971438604958,7
2015,100,10,0.443552028114838,7
2015,100,11,0.443552028114838,7
2015,100,12,0.443552028114838,7
2015,100,13,0.440037028905943,7
2015,100,14,0.440037028905943,7
2015,100,15,0.440037028905943,7
2015,100,16,0.438046686318881,7
2015,100,17,0.438046686318881,7
2015,100,18,0.438046686318881,7
2015,100,19,0.437584804251898,7
2015,100,20,0.437584804251898,7
2015,100,21,0.437584804251898,7
2015,100,22,0.436674846417527,7
2015,100,23,0.436674846417527,7
2015,101,0,0.436674846417527,7
2015,101,1,0.435786567183322,7
2015,101,2,0.435786567183322,7
2015,101,3,0.435786567183322,7
2015,101,4,0.434963514510922,7
2015,101,5,0.434963514510922,7
2015,101,6,0.434963514510922,7
2015,101,7,0.433342032874236,7
2015,101,8,0.433342032874236,7
2015,101,9,0.433342032874236,7
2015,101,10,0.430227966864368,7
2015,101,11,0.430227966864368,7
2015,101,12,0.430227966864368,7
2015,101,13,0.427526787029488,7
2015,101,14,0.427526787029488,7
2015,101,15,0.427526787029488,7
2015,101,16,0.426716370307929,7
2015,101,17,0.426716370307929,7
2015,101,18,0.426716370307929,7
2015,101,19,0.428132694396081,7
2015,101,20,0.428132694396081,7
2015,101,21,0.428132694396081,7
2015,101,22,0.433833188540054,7
2015,101,23,0.433833188540054,7
2015,102,0,0.433833188540054,7
2015,102,1,0.436531437060316,7
2015,102,2,0.436531437060316,7
2015,102,3,0.436531437060316,7
2015,102,4,0.437808240322154,7
2015,102,5,0.437808240322154,7
2015,102,6,0.437808240322154,7
2015,102,7,0.435378949398061,7
2015,102,8,0.435378949398061,7
2015,102,9,0.435378949398061,7
2015,102,10,0.433410468625858,7
2015,102,11,0.433410468625858,7
2015,102,12,0.433410468625858,7
2015,102,13,0.444653021853679,7
2015,102,14,0.444653021853679,7
2015,102,15,0.444653021853679,7
2015,102,16,0.457627344079187,7
2015,102,17,0.457627344079187,7
2015,102,18,0.457627344079187,7
2015,102,19,0.459808263796082,7
2015,102,20,0.459808263796082,7
2015,102,21,0.459808263796082,7
2015,102,22,0.457211664149199,7
2015,102,23,0.457211664149199,7
2015,103,0,0.457211664149199,7
2015,103,1,0.454510657945513,7
2015,103,2,0.454510657945513,7
2015,103,3,0.454510657945513,7
2015,103,4,0.452221328693613,7
2015,103,5,0.452221328693613,7
2015,103,6,0.452221328693613,7
2015,103,7,0.449933395768783,7
2015,103,8,0.449933395768783,7
2015,103,9,0.449933395768783,7
2015,103,10,0.446122855671611,7
2015,103,11,0.446122855671611,7
2015,103,12,0.446122855671611,7
2015,103,13,0.442400362942271,7
2015,103,14,0.442400362942271,7
2015,103,15,0.442400362942271,7
2015,103,16,0.440330940357802,7
2015,103,17,0.440330940357802,7
2015,103,18,0.440330940357802,7
2015,103,19,0.439721334519255,7
2015,103,20,0.439721334519255,7
2015,103,21,0.439721334519255,7
2015,103,22,0.438719971946255,7
2015,103,23,0.438719971946255,7
2015,104,0,0.438719971946255,7
2015,104,1,0.437744005846448,7
2015,104,2,0.437744005846448,7
2015,104,3,0.437744005846448,7
2015,104,4,0.436863218573299,7
2015,104,5,0.436863218573299,7
2015,104,6,0.436863218573299,7
2015,104,7,0.435016500718426,7
2015,104,8,0.435016500718426,7
2015,104,9,0.435016500718426,7
2015,104,10,0.43161663195233,7
2015,104,11,0.43161663195233,7
2015,104,12,0.43161663195233,7
2015,104,13,0.42847207037726,7
2015,104,14,0.42847207037726,7
2015,104,15,0.42847207037726,7
2015,104,16,0.427474938003067,7
2015,104,17,0.427474938003067,7
2015,104,18,0.427474938003067,7
2015,104,19,0.428321453696357,7
2015,104,20,0.428321453696357,7
2015,104,21,0.428321453696357,7
2015,104,22,0.428400534325911,7
2015,104,23,0.428400534325911,7
2015,105,0,0.428400534325911,7
2015,105,1,0.434944216625341,7
2015,105,2,0.434944216625341,7
2015,105,3,0.434944216625341,7
2015,105,4,0.44228164304697,7
2015,105,5,0.44228164304697,7
2015,105,6,0.44228164304697,7
2015,105,7,0.449730935641181,7
2015,105,8,0.449730935641181,7
2015,105,9,0.449730935641181,7
2015,105,10,0.45728647164448,7
2015,105,11,0.45728647164448,7
2015,105,12,0.45728647164448,7
2015,105,13,0.469569759193599,7
2015,105,14,0.469569759193599,7
2015,105,15,0.469569759193599,7
2015,105,16,0.478004110721463,7
2015,105,17,0.478004110721463,7
2015,105,18,0.478004110721463,7
2015,105,19,0.479411248113827,7
2015,105,20,0.479411248113827,7
2015,105,21,0.479411248113827,7
2015,105,22,0.475637132323771,7
2015,105,23,0.475637132323771,7
2015,106,0,0.475637132323771,7
2015,106,1,0.469102625665529,7
2015,106,2,0.469102625665529,7
2015,106,3,0.469102625665529,7
2015,106,4,0.464848391480831,7
2015,106,5,0.464848391480831,7
2015,106,6,0.464848391480831,7
2015,106,7,0.460982140762995,7
2015,106,8,0.460982140762995,7
2015,106,9,0.460982140762995,7
2015,106,10,0.456347317944583,7
2015,106,11,0.456347317944583,7
2015,106,12,0.456347317944583,7
2015,106,13,0.451614026215841,7
2015,106,14,0.451614026215841,7
2015,106,15,0.451614026215841,7
2015,106,16,0.449144199076965,7
2015,106,17,0.449144199076965,7
2015,106,18,0.449144199076965,7
2015,106,19,0.448043447266393,7
2015,106,20,0.448043447266393,7
2015,106,21,0.448043447266393,7
2015,106,22,0.449087455227007,7
2015,106,23,0.449087455227007,7
2015,107,0,0.449087455227007,7
2015,107,1,0.447433305472238,7
2015,107,2,0.447433305472238,7
2015,107,3,0.447433305472238,7
2015,107,4,0.450691692697521,7
2015,107,5,0.450691692697521,7
2015,107,6,0.450691692697521,7
2015,107,7,0.447080475069667,7
2015,107,8,0.447080475069667,7
2015,107,9,0.447080475069667,7
2015,107,10,0.444403449141823,7
2015,107,11,0.444403449141823,7
2015,107,12,0.444403449141823,7
2015,107,13,0.441850246878855,7
2015,107,14,0.441850246878855,7
2015,107,15,0.441850246878855,7
2015,107,16,0.440315362758239,7
2015,107,17,0.440315362758239,7
2015,107,18,0.440315362758239,7
2015,107,19,0.439460911240573,7
2015,107,20,0.439460911240573,7
2015,107,21,0.439460911240573,7
2015,107,22,0.438482522697118,7
2015,107,23,0.438482522697118,7
2015,108,0,0.438482522697118,7
2015,108,1,0.437547051937519,7
2015,108,2,0.437547051937519,7
2015,108,3,0.437547051937519,7
2015,108,4,0.437785144341662,7
2015,108,5,0.437785144341662,7
2015,108,6,0.437785144341662,7
2015,108,7,0.435793955302572,7
2015,108,8,0.435793955302572,7
2015,108,9,0.435793955302572,7
2015,108,10,0.43273816013899,7
2015,108,11,0.43273816013899,7
2015,108,12,0.43273816013899,7
2015,108,13,0.43034371684521,7
2015,108,14,0.43034371684521,7
2015,108,15,0.43034371684521,7
2015,108,16,0.42965962470673,7
2015,108,17,0.42965962470673,7
2015,108,18,0.42965962470673,7
2015,108,19,0.434037367115757,7
2015,108,20,0.434037367115757,7
2015,108,21,0.434037367115757,7
2015,108,22,0.448999595904167,7
2015,108,23,0.448999595904167,7
2015,109,0,0.448999595904167,7
2015,109,1,0.451886361909481,7
2015,109,2,0.451886361909481,7
2015,109,3,0.451886361909481,7
2015,109,4,0.460026218663683,7
2015,109,5,0.460026218663683,7
2015,109,6,0.460026218663683,7
2015,109,7,0.469013824425482,7
2015,109,8,0.469013824425482,7
2015,109,9,0.469013824425482,7
2015,109,10,0.474037813261663,7
2015,109,11,0.474037813261663,7
2015,109,12,0.474037813261663,7
2015,109,13,0.47496502113893,7
2015,109,14,0.47496502113893,7
2015,109,15,0.47496502113893,7
2015,109,16,0.477856236858611,7
2015,109,17,0.477856236858611,7
2015,109,18,0.477856236858611,7
2015,109,19,0.472156677795867,7
2015,109,20,0.472156677795867,7
2015,109,21,0.472156677795867,7
2015,109,22,0.465653751469076,7
2015,109,23,0.465653751469076,7
2015,110,0,0.465653751469076,7
2015,110,1,0.461540039056759,7
2015,110,2,0.461540039056759,7
2015,110,3,0.461540039056759,7
2015,110,4,0.458160875108959,7
2015,110,5,0.458160875108959,7
2015,110,6,0.458160875108959,7
2015,110,7,0.454101254381173,7
2015,110,8,0.454101254381173,7
2015,110,9,0.454101254381173,7
2015,110,10,0.449495490096876,7
2015,110,11,0.449495490096876,7
2015,110,12,0.449495490096876,7
2015,110,13,0.446029988231103,7
2015,110,14,0.446029988231103,7
2015,110,15,0.446029988231103,7
2015,110,16,0.444080219204128,7
2015,110,17,0.444080219204128,7
2015,110,18,0.444080219204128,7
2015,110,19,0.44526176987848,7
2015,110,20,0.44526176987848,7
2015,110,21,0.44526176987848,7
2015,110,22,0.44431910577004,7
2015,110,23,0.44431910577004,7
2015,111,0,0.44431910577004,7
2015,111,1,0.446305310274612,7
2015,111,2,0.446305310274612,7
2015,111,3,0.446305310274612,7
2015,111,4,0.449135454887781,7
2015,111,5,0.449135454887781,7
2015,111,6,0.449135454887781,7
2015,111,7,0.44530399682819,7
2015,111,8,0.44530399682819,7
2015,111,9,0.44530399682819,7
2015,111,10,0.442595567992445,7
2015,111,11,0.442595567992445,7
2015,111,12,0.442595567992445,7
2015,111,13,0.440085819912784,7
2015,111,14,0.440085819912784,7
2015,111,15,0.440085819912784,7
2015,111,16,0.437863945676701,7
2015,111,17,0.437863945676701,7
2015,111,18,0.437863945676701,7
2015,111,19,0.437376505951316,7
2015,111,20,0.437376505951316,7
2015,111,21,0.437376505951316,7
2015,111,22,0.436445839859959,7
2015,111,23,0.436445839859959,7
2015,112,0,0.436445839859959,7
2015,112,1,0.436452418705523,7
2015,112,2,0.436452418705523,7
2015,112,3,0.436452418705523,7
2015,112,4,0.443510997786735,7
2015,112,5,0.443510997786735,7
2015,112,6,0.443510997786735,7
2015,112,7,0.439576745689588,7
2015,112,8,0.439576745689588,7
2015,112,9,0.439576745689588,7
2015,112,10,0.436569805515064,7
2015,112,11,0.436569805515064,7
2015,112,12,0.436569805515064,7
2015,112,13,0.433573338282702,7
2015,112,14,0.433573338282702,7
2015,112,15,0.433573338282702,7
2015,112,16,0.431806708875579,7
2015,112,17,0.431806708875579,7
2015,112,18,0.431806708875579,7
2015,112,19,0.431648149806819,7
2015,112,20,0.431648149806819,7
2015,112,21,0.431648149806819,7
2015,112,22,0.431361929900027,7
2015,112,23,0.431361929900027,7
2015,113,0,0.431361929900027,7
2015,113,1,0.431012473632737,7
2015,113,2,0.431012473632737,7
2015,113,3,0.431012473632737,7
2015,113,4,0.430572934910079,7
2015,113,5,0.430572934910079,7
2015,113,6,0.430572934910079,7
2015,113,7,0.430351451312547,7
2015,113,8,0.430351451312547,7
2015,113,9,0.430351451312547,7
2015,113,10,0.42739074943213,7
2015,113,11,0.42739074943213,7
2015,113,12,0.42739074943213,7
2015,113,13,0.429495268992989,7
2015,113,14,0.429495268992989,7
2015,113,15,0.429495268992989,7
2015,113,16,0.438549271169872,7
2015,113,17,0.438549271169872,7
2015,113,18,0.438549271169872,7
2015,113,19,0.433945302579638,7
2015,113,20,0.433945302579638,7
2015,113,21,0.433945302579638,7
2015,113,22,0.437742546618909,7
2015,113,23,0.437742546618909,7
2015,114,0,0.437742546618909,7
2015,114,1,0.439629001080939,7
2015,114,2,0.439629001080939,7
2015,114,3,0.439629001080939,7
2015,114,4,0.43796615182206,7
2015,114,5,0.43796615182206,7
2015,114,6,0.43796615182206,7
2015,114,7,0.436456663321817,7
2015,114,8,0.436456663321817,7
2015,114,9,0.436456663321817,7
2015,114,10,0.448307260787023,7
2015,114,11,0.448307260787023,7
2015,114,12,0.448307260787023,7
2015,114,13,0.449295661438204,7
2015,114,14,0.449295661438204,7
2015,114,15,0.449295661438204,7
2015,114,16,0.455187401416617,7
2015,114,17,0.455187401416617,7
2015,114,18,0.455187401416617,7
2015,114,19,0.460771885526288,7
2015,114,20,0.460771885526288,7
2015,114,21,0.460771885526288,7
2015,114,22,0.469839707707564,7
2015,114,23,0.469839707707564,7
2015,115,0,0.469839707707564,7
2015,115,1,0.479410042307132,7
2015,115,2,0.479410042307132,7
2015,115,3,0.479410042307132,7
2015,115,4,0.472954274841109,7
2015,115,5,0.472954274841109,7
2015,115,6,0.472954274841109,7
2015,115,7,0.472313497632404,7
2015,115,8,0.472313497632404,7
2015,115,9,0.472313497632404,7
2015,115,10,0.465373054845039,7
2015,115,11,0.465373054845039,7
2015,115,12,0.465373054845039,7
2015,115,13,0.459730855966492,7
2015,115,14,0.459730855966492,7
2015,115,15,0.459730855966492,7
2015,115,16,0.455788359522643,7
2015,115,17,0.455788359522643,7
2015,115,18,0.455788359522643,7
2015,115,19,0.45404904392366,7
2015,115,20,0.45404904392366,7
2015,115,21,0.45404904392366,7
2015,115,22,0.452415637853779,7
2015,115,23,0.452415637853779,7
2015,116,0,0.452415637853779,7
2015,116,1,0.450642530052706,7
2015,116,2,0.450642530052706,7
2015,116,3,0.450642530052706,7
2015,116,4,0.449192982534249,7
2015,116,5,0.449192982534249,7
2015,116,6,0.449192982534249,7
2015,116,7,0.44683791784176,7
2015,116,8,0.44683791784176,7
2015,116,9,0.44683791784176,7
2015,116,10,0.443327901188957,7
2015,116,11,0.443327901188957,7
2015,116,12,0.443327901188957,7
2015,116,13,0.439849014310678,7
2015,116,14,0.439849014310678,7
2015,116,15,0.439849014310678,7
2015,116,16,0.437623284077364,7
2015,116,17,0.437623284077364,7
2015,116,18,0.437623284077364,7
2015,116,19,0.437046670003544,7
2015,116,20,0.437046670003544,7
2015,116,21,0.437046670003544,7
2015,116,22,0.43808844577495,7
2015,116,23,0.43808844577495,7
2015,117,0,0.43808844577495,7
2015,117,1,0.436426925654243,7
2015,117,2,0.436426925654243,7
2015,117,3,0.436426925654243,7
2015,117,4,0.435463648530303,7
2015,117,5,0.435463648530303,7
2015,117,6,0.435463648530303,7
2015,117,7,0.433597808334085,7
2015,117,8,0.433597808334085,7
2015,117,9,0.433597808334085,7
2015,117,10,0.430273468810143,7
2015,117,11,0.430273468810143,7
2015,117,12,0.430273468810143,7
2015,117,13,0.427423366695765,7
2015,117,14,0.427423366695765,7
2015,117,15,0.427423366695765,7
2015,117,16,0.426540897074141,7
2015,117,17,0.426540897074141,7
2015,117,18,0.426540897074141,7
2015,117,19,0.42751257202844,7
2015,117,20,0.42751257202844,7
2015,117,21,0.42751257202844,7
2015,117,22,0.427719590929369,7
2015,117,23,0.427719590929369,7
2015,118,0,0.427719590929369,7
2015,118,1,0.427564893415592,7
2015,118,2,0.427564893415592,7
2015,118,3,0.427564893415592,7
2015,118,4,0.427191286827833,7
2015,118,5,0.427191286827833,7
2015,118,6,0.427191286827833,7
2015,118,7,0.425810613269156,7
2015,118,8,0.425810613269156,7
2015,118,9,0.425810613269156,7
2015,118,10,0.422795373060633,7
2015,118,11,0.422795373060633,7
2015,118,12,0.422795373060633,7
2015,118,13,0.420580714930715,7
2015,118,14,0.420580714930715,7
2015,118,15,0.420580714930715,7
2015,118,16,0.421790956410056,7
2015,118,17,0.421790956410056,7
2015,118,18,0.421790956410056,7
2015,118,19,0.429283881112061,7
2015,118,20,0.429283881112061,7
2015,118,21,0.429283881112061,7
2015,118,22,0.426759173237529,7
2015,118,23,0.426759173237529,7
2015,119,0,0.426759173237529,7
2015,119,1,0.426906255166512,7
2015,119,2,0.426906255166512,7
2015,119,3,0.426906255166512,7
2015,119,4,0.426936114022654,7
2015,119,5,0.426936114022654,7
2015,119,6,0.426936114022654,7
2015,119,7,0.424558316123479,7
2015,119,8,0.424558316123479,7
2015,119,9,0.424558316123479,7
2015,119,10,0.421114601374133,7
2015,119,11,0.421114601374133,7
2015,119,12,0.421114601374133,7
2015,119,13,0.418182810964169,7
2015,119,14,0.418182810964169,7
2015,119,15,0.418182810964169,7
2015,119,16,0.417186402904464,7
2015,119,17,0.417186402904464,7
2015,119,18,0.417186402904464,7
2015,119,19,0.418287311976542,7
2015,119,20,0.418287311976542,7
2015,119,21,0.418287311976542,7
2015,119,22,0.41865133535257,7
2015,119,23,0.41865133535257,7
2015,120,0,0.41865133535257,7
2015,120,1,0.418627227575066,7
2015,120,2,0.418627227575066,7
2015,120,3,0.418627227575066,7
2015,120,4,0.418382751003709,7
2015,120,5,0.418382751003709,7
2015,120,6,0.418382751003709,7
2015,120,7,0.417068453054605,7
2015,120,8,0.417068453054605,7
2015,120,9,0.417068453054605,7
2015,120,10,0.413932135534,7
2015,120,11,0.413932135534,7
2015,120,12,0.413932135534,7
2015,120,13,0.41103855421036,7
2015,120,14,0.41103855421036,7
2015,120,15,0.41103855421036,7
2015,120,16,0.410430661061922,7
2015,120,17,0.410430661061922,7
2015,120,18,0.410430661061922,7
2015,120,19,0.411510697498944,7
2015,120,20,0.411510697498944,7
2015,120,21,0.411510697498944,7
2015,120,22,0.411950164898942,7
2015,120,23,0.411950164898942,7
2015,121,0,0.411950164898942,7
2015,121,1,0.415137735119198,7
2015,121,2,0.415137735119198,7
2015,121,3,0.415137735119198,7
2015,121,4,0.414022744472692,7
2015,121,5,0.414022744472692,7
2015,121,6,0.414022744472692,7
2015,121,7,0.412216397363179,7
2015,121,8,0.412216397363179,7
2015,121,9,0.412216397363179,7
2015,121,10,0.4228015535019,7
2015,121,11,0.4228015535019,7
2015,121,12,0.4228015535019,7
2015,121,13,0.413955908127813,7
2015,121,14,0.413955908127813,7
2015,121,15,0.413955908127813,7
2015,121,16,0.411900895087568,7
2015,121,17,0.411900895087568,7
2015,121,18,0.411900895087568,7
2015,121,19,0.418257905468763,7
2015,121,20,0.418257905468763,7
2015,121,21,0.418257905468763,7
2015,121,22,0.429561611000345,7
2015,121,23,0.429561611000345,7
2015,122,0,0.429561611000345,7
2015,122,1,0.437682176491246,7
2015,122,2,0.437682176491246,7
2015,122,3,0.437682176491246,7
2015,122,4,0.449386588068232,7
2015,122,5,0.449386588068232,7
2015,122,6,0.449386588068232,7
2015,122,7,0.443919226553522,7
2015,122,8,0.443919226553522,7
2015,122,9,0.443919226553522,7
2015,122,10,0.439094145116064,7
2015,122,11,0.439094145116064,7
2015,122,12,0.439094145116064,7
2015,122,13,0.436923868758862,7
2015,122,14,0.436923868758862,7
2015,122,15,0.436923868758862,7
2015,122,16,0.435673138095998,7
2015,122,17,0.435673138095998,7
2015,122,18,0.435673138095998,7
2015,122,19,0.442794692254144,7
2015,122,20,0.442794692254144,7
2015,122,21,0.442794692254144,7
2015,122,22,0.45241170529094,7
2015,122,23,0.45241170529094,7
2015,123,0,0.45241170529094,7
2015,123,1,0.457012558165818,7
2015,123,2,0.457012558165818,7
2015,123,3,0.457012558165818,7
2015,123,4,0.455494198476766,7
2015,123,5,0.455494198476766,7
2015,123,6,0.455494198476766,7
2015,123,7,0.452176773586456,7
2015,123,8,0.452176773586456,7
2015,123,9,0.452176773586456,7
2015,123,10,0.4481875391597,7
2015,123,11,0.4481875391597,7
2015,123,12,0.4481875391597,7
2015,123,13,0.449315318841362,7
2015,123,14,0.449315318841362,7
2015,123,15,0.449315318841362,7
2015,123,16,0.45398886547633,7
2015,123,17,0.45398886547633,7
2015,123,18,0.45398886547633,7
2015,123,19,0.467144341796826,7
2015,123,20,0.467144341796826,7
2015,123,21,0.467144341796826,7
2015,123,22,0.479410026748336,7
2015,123,23,0.479410026748336,7
2015,124,0,0.479410026748336,7
2015,124,1,0.475420387310607,7
2015,124,2,0.475420387310607,7
2015,124,3,0.475420387310607,7
2015,124,4,0.472753235239146,7
2015,124,5,0.472753235239146,7
2015,124,6,0.472753235239146,7
2015,124,7,0.479457325488358,7
2015,124,8,0.479457325488358,7
2015,124,9,0.479457325488358,7
2015,124,10,0.479409824483987,7
2015,124,11,0.479409824483987,7
2015,124,12,0.479409824483987,7
2015,124,13,0.479409980582097,7
2015,124,14,0.479409980582097,7
2015,124,15,0.479409980582097,7
2015,124,16,0.479411396432539,7
2015,124,17,0.479411396432539,7
2015,124,18,0.479411396432539,7
2015,124,19,0.479410003920292,7
2015,124,20,0.479410003920292,7
2015,124,21,0.479410003920292,7
2015,124,22,0.479409941685107,7
2015,124,23,0.479409941685107,7
2015,125,0,0.479409941685107,7
2015,125,1,0.477079182918275,7
