"year","doy","hour","swc","soiltype"
2016,64,2,0.418550449412023,7
2016,64,3,0.418550449412023,7
2016,64,4,0.419586400486022,7
2016,64,5,0.419586400486022,7
2016,64,6,0.419586400486022,7
2016,64,7,0.418874263655249,7
2016,64,8,0.418874263655249,7
2016,64,9,0.418874263655249,7
2016,64,10,0.417254360396036,7
2016,64,11,0.417254360396036,7
2016,64,12,0.417254360396036,7
2016,64,13,0.415635209668847,7
2016,64,14,0.415635209668847,7
2016,64,15,0.415635209668847,7
2016,64,16,0.415240526798705,7
2016,64,17,0.415240526798705,7
2016,64,18,0.415240526798705,7
2016,64,19,0.41548027078083,7
2016,64,20,0.41548027078083,7
2016,64,21,0.41548027078083,7
2016,64,22,0.415407671615436,7
2016,64,23,0.415407671615436,7
2016,65,0,0.415407671615436,7
2016,65,1,0.41609023968188,7
2016,65,2,0.41609023968188,7
2016,65,3,0.41609023968188,7
2016,65,4,0.415524050878342,7
2016,65,5,0.415524050878342,7
2016,65,6,0.415524050878342,7
2016,65,7,0.415308617080108,7
2016,65,8,0.415308617080108,7
2016,65,9,0.415308617080108,7
2016,65,10,0.413487713455994,7
2016,65,11,0.413487713455994,7
2016,65,12,0.413487713455994,7
2016,65,13,0.411602405706831,7
2016,65,14,0.411602405706831,7
2016,65,15,0.411602405706831,7
2016,65,16,0.411088533138599,7
2016,65,17,0.411088533138599,7
2016,65,18,0.411088533138599,7
2016,65,19,0.411624121610852,7
2016,65,20,0.411624121610852,7
2016,65,21,0.411624121610852,7
2016,65,22,0.411689936757268,7
2016,65,23,0.411689936757268,7
2016,66,0,0.411689936757268,7
2016,66,1,0.411590747019924,7
2016,66,2,0.411590747019924,7
2016,66,3,0.411590747019924,7
2016,66,4,0.41140837383722,7
2016,66,5,0.41140837383722,7
2016,66,6,0.41140837383722,7
2016,66,7,0.410745713582987,7
2016,66,8,0.410745713582987,7
2016,66,9,0.410745713582987,7
2016,66,10,0.409372360507685,7
2016,66,11,0.409372360507685,7
2016,66,12,0.409372360507685,7
2016,66,13,0.408089712726382,7
2016,66,14,0.408089712726382,7
2016,66,15,0.408089712726382,7
2016,66,16,0.414001869700951,7
2016,66,17,0.414001869700951,7
2016,66,18,0.414001869700951,7
2016,66,19,0.418262947259806,7
2016,66,20,0.418262947259806,7
2016,66,21,0.418262947259806,7
2016,66,22,0.425159054233425,7
2016,66,23,0.425159054233425,7
2016,67,0,0.425159054233425,7
2016,67,1,0.428924971488419,7
2016,67,2,0.428924971488419,7
2016,67,3,0.428924971488419,7
2016,67,4,0.426430917584367,7
2016,67,5,0.426430917584367,7
2016,67,6,0.426430917584367,7
2016,67,7,0.428298872581496,7
2016,67,8,0.428298872581496,7
2016,67,9,0.428298872581496,7
2016,67,10,0.425005208860872,7
2016,67,11,0.425005208860872,7
2016,67,12,0.425005208860872,7
2016,67,13,0.423316983291383,7
2016,67,14,0.423316983291383,7
2016,67,15,0.423316983291383,7
2016,67,16,0.422258582543689,7
2016,67,17,0.422258582543689,7
2016,67,18,0.422258582543689,7
2016,67,19,0.422098691020794,7
2016,67,20,0.422098691020794,7
2016,67,21,0.422098691020794,7
2016,67,22,0.429064027555231,7
2016,67,23,0.429064027555231,7
2016,68,0,0.429064027555231,7
2016,68,1,0.429984107266007,7
2016,68,2,0.429984107266007,7
2016,68,3,0.429984107266007,7
2016,68,4,0.431747574717486,7
2016,68,5,0.431747574717486,7
2016,68,6,0.431747574717486,7
2016,68,7,0.428320921091,7
2016,68,8,0.428320921091,7
2016,68,9,0.428320921091,7
2016,68,10,0.425889899414635,7
2016,68,11,0.425889899414635,7
2016,68,12,0.425889899414635,7
2016,68,13,0.423492736776115,7
2016,68,14,0.423492736776115,7
2016,68,15,0.423492736776115,7
2016,68,16,0.422872465224421,7
2016,68,17,0.422872465224421,7
2016,68,18,0.422872465224421,7
2016,68,19,0.42312808638495,7
2016,68,20,0.42312808638495,7
2016,68,21,0.42312808638495,7
2016,68,22,0.422965539315421,7
2016,68,23,0.422965539315421,7
2016,69,0,0.422965539315421,7
2016,69,1,0.422687511428016,7
2016,69,2,0.422687511428016,7
2016,69,3,0.422687511428016,7
2016,69,4,0.423581324475691,7
2016,69,5,0.423581324475691,7
2016,69,6,0.423581324475691,7
2016,69,7,0.422242161901267,7
2016,69,8,0.422242161901267,7
2016,69,9,0.422242161901267,7
2016,69,10,0.420374058469887,7
2016,69,11,0.420374058469887,7
2016,69,12,0.420374058469887,7
2016,69,13,0.418606961542578,7
2016,69,14,0.418606961542578,7
2016,69,15,0.418606961542578,7
2016,69,16,0.418120908808684,7
2016,69,17,0.418120908808684,7
2016,69,18,0.418120908808684,7
2016,69,19,0.418574948915484,7
2016,69,20,0.418574948915484,7
2016,69,21,0.418574948915484,7
2016,69,22,0.41854149832566,7
2016,69,23,0.41854149832566,7
2016,70,0,0.41854149832566,7
2016,70,1,0.418363157999413,7
2016,70,2,0.418363157999413,7
2016,70,3,0.418363157999413,7
2016,70,4,0.41811878740161,7
2016,70,5,0.41811878740161,7
2016,70,6,0.41811878740161,7
2016,70,7,0.417772227040679,7
2016,70,8,0.417772227040679,7
2016,70,9,0.417772227040679,7
2016,70,10,0.415926280715721,7
2016,70,11,0.415926280715721,7
2016,70,12,0.415926280715721,7
2016,70,13,0.413842959708488,7
2016,70,14,0.413842959708488,7
2016,70,15,0.413842959708488,7
2016,70,16,0.413328240686505,7
2016,70,17,0.413328240686505,7
2016,70,18,0.413328240686505,7
2016,70,19,0.414004013785583,7
2016,70,20,0.414004013785583,7
2016,70,21,0.414004013785583,7
2016,70,22,0.414113184894934,7
2016,70,23,0.414113184894934,7
2016,71,0,0.414113184894934,7
2016,71,1,0.41402748773088,7
2016,71,2,0.41402748773088,7
2016,71,3,0.41402748773088,7
2016,71,4,0.413856440815924,7
2016,71,5,0.413856440815924,7
2016,71,6,0.413856440815924,7
2016,71,7,0.413266005645433,7
2016,71,8,0.413266005645433,7
2016,71,9,0.413266005645433,7
2016,71,10,0.4112649987923,7
2016,71,11,0.4112649987923,7
2016,71,12,0.4112649987923,7
2016,71,13,0.409053214448802,7
2016,71,14,0.409053214448802,7
2016,71,15,0.409053214448802,7
2016,71,16,0.408570967361192,7
2016,71,17,0.408570967361192,7
2016,71,18,0.408570967361192,7
2016,71,19,0.409399845857981,7
2016,71,20,0.409399845857981,7
2016,71,21,0.409399845857981,7
2016,71,22,0.409616532843247,7
2016,71,23,0.409616532843247,7
2016,72,0,0.409616532843247,7
2016,72,1,0.409582834136046,7
2016,72,2,0.409582834136046,7
2016,72,3,0.409582834136046,7
2016,72,4,0.435021497280303,7
2016,72,5,0.435021497280303,7
2016,72,6,0.435021497280303,7
2016,72,7,0.432619334518711,7
2016,72,8,0.432619334518711,7
2016,72,9,0.432619334518711,7
2016,72,10,0.441382323705949,7
2016,72,11,0.441382323705949,7
2016,72,12,0.441382323705949,7
2016,72,13,0.434236313954264,7
2016,72,14,0.434236313954264,7
2016,72,15,0.434236313954264,7
2016,72,16,0.439986975444479,7
2016,72,17,0.439986975444479,7
2016,72,18,0.439986975444479,7
2016,72,19,0.445846621167809,7
2016,72,20,0.445846621167809,7
2016,72,21,0.445846621167809,7
2016,72,22,0.443968236664381,7
2016,72,23,0.443968236664381,7
2016,73,0,0.443968236664381,7
2016,73,1,0.444760381104156,7
2016,73,2,0.444760381104156,7
2016,73,3,0.444760381104156,7
2016,73,4,0.445902625151113,7
2016,73,5,0.445902625151113,7
2016,73,6,0.445902625151113,7
2016,73,7,0.447254107079219,7
2016,73,8,0.447254107079219,7
2016,73,9,0.447254107079219,7
2016,73,10,0.453665084131818,7
2016,73,11,0.453665084131818,7
2016,73,12,0.453665084131818,7
2016,73,13,0.457902519672836,7
2016,73,14,0.457902519672836,7
2016,73,15,0.457902519672836,7
2016,73,16,0.463079970670246,7
2016,73,17,0.463079970670246,7
2016,73,18,0.463079970670246,7
2016,73,19,0.46588464869873,7
2016,73,20,0.46588464869873,7
2016,73,21,0.46588464869873,7
2016,73,22,0.464454520594678,7
2016,73,23,0.464454520594678,7
2016,74,0,0.464454520594678,7
2016,74,1,0.462178479012161,7
2016,74,2,0.462178479012161,7
2016,74,3,0.462178479012161,7
2016,74,4,0.462086784313672,7
2016,74,5,0.462086784313672,7
2016,74,6,0.462086784313672,7
2016,74,7,0.458256959469553,7
2016,74,8,0.458256959469553,7
2016,74,9,0.458256959469553,7
2016,74,10,0.454169240507513,7
2016,74,11,0.454169240507513,7
2016,74,12,0.454169240507513,7
2016,74,13,0.450584845475033,7
2016,74,14,0.450584845475033,7
2016,74,15,0.450584845475033,7
2016,74,16,0.449326446646459,7
2016,74,17,0.449326446646459,7
2016,74,18,0.449326446646459,7
2016,74,19,0.447924767171159,7
2016,74,20,0.447924767171159,7
2016,74,21,0.447924767171159,7
2016,74,22,0.4597362872851,7
2016,74,23,0.4597362872851,7
2016,75,0,0.4597362872851,7
2016,75,1,0.473855685615103,7
2016,75,2,0.473855685615103,7
2016,75,3,0.473855685615103,7
2016,75,4,0.474596998784289,7
2016,75,5,0.474596998784289,7
2016,75,6,0.474596998784289,7
2016,75,7,0.467004665654821,7
2016,75,8,0.467004665654821,7
2016,75,9,0.467004665654821,7
2016,75,10,0.460951151996719,7
2016,75,11,0.460951151996719,7
2016,75,12,0.460951151996719,7
2016,75,13,0.455905992192947,7
2016,75,14,0.455905992192947,7
2016,75,15,0.455905992192947,7
2016,75,16,0.452034264178154,7
2016,75,17,0.452034264178154,7
2016,75,18,0.452034264178154,7
2016,75,19,0.450632331274083,7
2016,75,20,0.450632331274083,7
2016,75,21,0.450632331274083,7
2016,75,22,0.449181060172265,7
2016,75,23,0.449181060172265,7
2016,76,0,0.449181060172265,7
2016,76,1,0.447709431425701,7
2016,76,2,0.447709431425701,7
2016,76,3,0.447709431425701,7
2016,76,4,0.446257551020226,7
2016,76,5,0.446257551020226,7
2016,76,6,0.446257551020226,7
2016,76,7,0.444145966798067,7
2016,76,8,0.444145966798067,7
2016,76,9,0.444145966798067,7
2016,76,10,0.441219077005053,7
2016,76,11,0.441219077005053,7
2016,76,12,0.441219077005053,7
2016,76,13,0.438607519717385,7
2016,76,14,0.438607519717385,7
2016,76,15,0.438607519717385,7
2016,76,16,0.436914763163761,7
2016,76,17,0.436914763163761,7
2016,76,18,0.436914763163761,7
2016,76,19,0.436483237944129,7
2016,76,20,0.436483237944129,7
2016,76,21,0.436483237944129,7
2016,76,22,0.435576901116985,7
2016,76,23,0.435576901116985,7
2016,77,0,0.435576901116985,7
2016,77,1,0.434714746416368,7
2016,77,2,0.434714746416368,7
2016,77,3,0.434714746416368,7
2016,77,4,0.433899515178039,7
2016,77,5,0.433899515178039,7
2016,77,6,0.433899515178039,7
2016,77,7,0.432439807356952,7
2016,77,8,0.432439807356952,7
2016,77,9,0.432439807356952,7
2016,77,10,0.430130388969901,7
2016,77,11,0.430130388969901,7
2016,77,12,0.430130388969901,7
2016,77,13,0.428192401410639,7
2016,77,14,0.428192401410639,7
2016,77,15,0.428192401410639,7
2016,77,16,0.427716649399846,7
2016,77,17,0.427716649399846,7
2016,77,18,0.427716649399846,7
2016,77,19,0.428323081459975,7
2016,77,20,0.428323081459975,7
2016,77,21,0.428323081459975,7
2016,77,22,0.428277605709735,7
2016,77,23,0.428277605709735,7
2016,78,0,0.428277605709735,7
2016,78,1,0.428009721783004,7
2016,78,2,0.428009721783004,7
2016,78,3,0.428009721783004,7
2016,78,4,0.427640215786018,7
2016,78,5,0.427640215786018,7
2016,78,6,0.427640215786018,7
2016,78,7,0.426766775391518,7
2016,78,8,0.426766775391518,7
2016,78,9,0.426766775391518,7
2016,78,10,0.425340615493838,7
2016,78,11,0.425340615493838,7
2016,78,12,0.425340615493838,7
2016,78,13,0.424334150785758,7
2016,78,14,0.424334150785758,7
2016,78,15,0.424334150785758,7
2016,78,16,0.423818735396116,7
2016,78,17,0.423818735396116,7
2016,78,18,0.423818735396116,7
2016,78,19,0.423946857504124,7
2016,78,20,0.423946857504124,7
2016,78,21,0.423946857504124,7
2016,78,22,0.426127902884106,7
2016,78,23,0.426127902884106,7
2016,79,0,0.426127902884106,7
2016,79,1,0.425920682095344,7
2016,79,2,0.425920682095344,7
2016,79,3,0.425920682095344,7
2016,79,4,0.425109946726686,7
2016,79,5,0.425109946726686,7
2016,79,6,0.425109946726686,7
2016,79,7,0.423956204410022,7
2016,79,8,0.423956204410022,7
2016,79,9,0.423956204410022,7
2016,79,10,0.4229004541414,7
2016,79,11,0.4229004541414,7
2016,79,12,0.4229004541414,7
2016,79,13,0.422170580165638,7
2016,79,14,0.422170580165638,7
2016,79,15,0.422170580165638,7
2016,79,16,0.421424099589563,7
2016,79,17,0.421424099589563,7
2016,79,18,0.421424099589563,7
2016,79,19,0.421425399807882,7
2016,79,20,0.421425399807882,7
2016,79,21,0.421425399807882,7
2016,79,22,0.421205597149377,7
2016,79,23,0.421205597149377,7
2016,80,0,0.421205597149377,7
2016,80,1,0.420917316247129,7
2016,80,2,0.420917316247129,7
2016,80,3,0.420917316247129,7
2016,80,4,0.421040515956486,7
2016,80,5,0.421040515956486,7
2016,80,6,0.421040515956486,7
2016,80,7,0.420206349847297,7
2016,80,8,0.420206349847297,7
2016,80,9,0.420206349847297,7
2016,80,10,0.418500268002966,7
2016,80,11,0.418500268002966,7
2016,80,12,0.418500268002966,7
2016,80,13,0.416767876705332,7
2016,80,14,0.416767876705332,7
2016,80,15,0.416767876705332,7
2016,80,16,0.416220334559871,7
2016,80,17,0.416220334559871,7
2016,80,18,0.416220334559871,7
2016,80,19,0.416707837985475,7
2016,80,20,0.416707837985475,7
2016,80,21,0.416707837985475,7
2016,80,22,0.41670374434251,7
2016,80,23,0.41670374434251,7
2016,81,0,0.41670374434251,7
2016,81,1,0.41653121380306,7
2016,81,2,0.41653121380306,7
2016,81,3,0.41653121380306,7
2016,81,4,0.416287244985069,7
2016,81,5,0.416287244985069,7
2016,81,6,0.416287244985069,7
2016,81,7,0.415462279830358,7
2016,81,8,0.415462279830358,7
2016,81,9,0.415462279830358,7
2016,81,10,0.413658679271928,7
2016,81,11,0.413658679271928,7
2016,81,12,0.413658679271928,7
2016,81,13,0.41176155971498,7
2016,81,14,0.41176155971498,7
2016,81,15,0.41176155971498,7
2016,81,16,0.410966340086895,7
2016,81,17,0.410966340086895,7
2016,81,18,0.410966340086895,7
2016,81,19,0.411675195686829,7
2016,81,20,0.411675195686829,7
2016,81,21,0.411675195686829,7
2016,81,22,0.411817417460949,7
2016,81,23,0.411817417460949,7
2016,82,0,0.411817417460949,7
2016,82,1,0.411769664358585,7
2016,82,2,0.411769664358585,7
2016,82,3,0.411769664358585,7
2016,82,4,0.411636906591995,7
2016,82,5,0.411636906591995,7
2016,82,6,0.411636906591995,7
2016,82,7,0.411051427347354,7
2016,82,8,0.411051427347354,7
2016,82,9,0.411051427347354,7
2016,82,10,0.409421139773795,7
2016,82,11,0.409421139773795,7
2016,82,12,0.409421139773795,7
2016,82,13,0.407298063827673,7
2016,82,14,0.407298063827673,7
2016,82,15,0.407298063827673,7
2016,82,16,0.406738499927555,7
2016,82,17,0.406738499927555,7
2016,82,18,0.406738499927555,7
2016,82,19,0.407498992128517,7
2016,82,20,0.407498992128517,7
2016,82,21,0.407498992128517,7
2016,82,22,0.407686367947116,7
2016,82,23,0.407686367947116,7
2016,83,0,0.407686367947116,7
2016,83,1,0.408233487703041,7
2016,83,2,0.408233487703041,7
2016,83,3,0.408233487703041,7
2016,83,4,0.407839003104804,7
2016,83,5,0.407839003104804,7
2016,83,6,0.407839003104804,7
2016,83,7,0.409656608188005,7
2016,83,8,0.409656608188005,7
2016,83,9,0.409656608188005,7
2016,83,10,0.424028897253663,7
2016,83,11,0.424028897253663,7
2016,83,12,0.424028897253663,7
2016,83,13,0.433602122109939,7
2016,83,14,0.433602122109939,7
2016,83,15,0.433602122109939,7
2016,83,16,0.443291917303265,7
2016,83,17,0.443291917303265,7
2016,83,18,0.443291917303265,7
2016,83,19,0.447821580011226,7
2016,83,20,0.447821580011226,7
2016,83,21,0.447821580011226,7
2016,83,22,0.452784016037643,7
2016,83,23,0.452784016037643,7
2016,84,0,0.452784016037643,7
2016,84,1,0.452662903193097,7
2016,84,2,0.452662903193097,7
2016,84,3,0.452662903193097,7
2016,84,4,0.450462362928428,7
2016,84,5,0.450462362928428,7
2016,84,6,0.450462362928428,7
2016,84,7,0.448844746792452,7
2016,84,8,0.448844746792452,7
2016,84,9,0.448844746792452,7
2016,84,10,0.44619007707848,7
2016,84,11,0.44619007707848,7
2016,84,12,0.44619007707848,7
2016,84,13,0.44339012517236,7
2016,84,14,0.44339012517236,7
2016,84,15,0.44339012517236,7
2016,84,16,0.441623044917074,7
2016,84,17,0.441623044917074,7
2016,84,18,0.441623044917074,7
2016,84,19,0.44082170138808,7
2016,84,20,0.44082170138808,7
2016,84,21,0.44082170138808,7
2016,84,22,0.439786164060293,7
2016,84,23,0.439786164060293,7
2016,85,0,0.439786164060293,7
2016,85,1,0.438774868235393,7
2016,85,2,0.438774868235393,7
2016,85,3,0.438774868235393,7
2016,85,4,0.437817838813633,7
2016,85,5,0.437817838813633,7
2016,85,6,0.437817838813633,7
2016,85,7,0.43662031680244,7
2016,85,8,0.43662031680244,7
2016,85,9,0.43662031680244,7
2016,85,10,0.434241086974838,7
2016,85,11,0.434241086974838,7
2016,85,12,0.434241086974838,7
2016,85,13,0.43278043819775,7
2016,85,14,0.43278043819775,7
2016,85,15,0.43278043819775,7
2016,85,16,0.431357394337702,7
2016,85,17,0.431357394337702,7
2016,85,18,0.431357394337702,7
2016,85,19,0.43435588348573,7
2016,85,20,0.43435588348573,7
2016,85,21,0.43435588348573,7
2016,85,22,0.432671263661229,7
2016,85,23,0.432671263661229,7
2016,86,0,0.432671263661229,7
2016,86,1,0.435604656824473,7
2016,86,2,0.435604656824473,7
2016,86,3,0.435604656824473,7
2016,86,4,0.444613804048536,7
2016,86,5,0.444613804048536,7
2016,86,6,0.444613804048536,7
2016,86,7,0.453925088365035,7
2016,86,8,0.453925088365035,7
2016,86,9,0.453925088365035,7
2016,86,10,0.447762518256924,7
2016,86,11,0.447762518256924,7
2016,86,12,0.447762518256924,7
2016,86,13,0.449603904669587,7
2016,86,14,0.449603904669587,7
2016,86,15,0.449603904669587,7
2016,86,16,0.447448045318745,7
2016,86,17,0.447448045318745,7
2016,86,18,0.447448045318745,7
2016,86,19,0.446219751284591,7
2016,86,20,0.446219751284591,7
2016,86,21,0.446219751284591,7
2016,86,22,0.444877694423054,7
2016,86,23,0.444877694423054,7
2016,87,0,0.444877694423054,7
2016,87,1,0.443611785297951,7
2016,87,2,0.443611785297951,7
2016,87,3,0.443611785297951,7
2016,87,4,0.442427070443787,7
2016,87,5,0.442427070443787,7
2016,87,6,0.442427070443787,7
2016,87,7,0.440789082661602,7
2016,87,8,0.440789082661602,7
2016,87,9,0.440789082661602,7
2016,87,10,0.438195917929736,7
2016,87,11,0.438195917929736,7
2016,87,12,0.438195917929736,7
2016,87,13,0.435453919643879,7
2016,87,14,0.435453919643879,7
2016,87,15,0.435453919643879,7
2016,87,16,0.433962559848169,7
2016,87,17,0.433962559848169,7
2016,87,18,0.433962559848169,7
2016,87,19,0.43358244884002,7
2016,87,20,0.43358244884002,7
2016,87,21,0.43358244884002,7
2016,87,22,0.432820586048029,7
2016,87,23,0.432820586048029,7
2016,88,0,0.432820586048029,7
2016,88,1,0.43216733796547,7
2016,88,2,0.43216733796547,7
2016,88,3,0.43216733796547,7
2016,88,4,0.431672362581922,7
2016,88,5,0.431672362581922,7
2016,88,6,0.431672362581922,7
2016,88,7,0.430577944539248,7
2016,88,8,0.430577944539248,7
2016,88,9,0.430577944539248,7
2016,88,10,0.428476886028559,7
2016,88,11,0.428476886028559,7
2016,88,12,0.428476886028559,7
2016,88,13,0.426241459977128,7
2016,88,14,0.426241459977128,7
2016,88,15,0.426241459977128,7
2016,88,16,0.425593382287227,7
2016,88,17,0.425593382287227,7
2016,88,18,0.425593382287227,7
2016,88,19,0.426348594664823,7
2016,88,20,0.426348594664823,7
2016,88,21,0.426348594664823,7
2016,88,22,0.426367262453337,7
2016,88,23,0.426367262453337,7
2016,89,0,0.426367262453337,7
2016,89,1,0.427703552450551,7
2016,89,2,0.427703552450551,7
2016,89,3,0.427703552450551,7
2016,89,4,0.426786921637086,7
2016,89,5,0.426786921637086,7
2016,89,6,0.426786921637086,7
2016,89,7,0.431397931810896,7
2016,89,8,0.431397931810896,7
2016,89,9,0.431397931810896,7
2016,89,10,0.42737712802597,7
2016,89,11,0.42737712802597,7
2016,89,12,0.42737712802597,7
2016,89,13,0.445567697427718,7
2016,89,14,0.445567697427718,7
2016,89,15,0.445567697427718,7
2016,89,16,0.438168466499367,7
2016,89,17,0.438168466499367,7
2016,89,18,0.438168466499367,7
2016,89,19,0.437043598286008,7
2016,89,20,0.437043598286008,7
2016,89,21,0.437043598286008,7
2016,89,22,0.435992601452602,7
2016,89,23,0.435992601452602,7
2016,90,0,0.435992601452602,7
2016,90,1,0.435258127702472,7
2016,90,2,0.435258127702472,7
2016,90,3,0.435258127702472,7
2016,90,4,0.43447789470735,7
2016,90,5,0.43447789470735,7
2016,90,6,0.43447789470735,7
2016,90,7,0.434030388248332,7
2016,90,8,0.434030388248332,7
2016,90,9,0.434030388248332,7
2016,90,10,0.437224628175581,7
2016,90,11,0.437224628175581,7
2016,90,12,0.437224628175581,7
2016,90,13,0.450719476963437,7
2016,90,14,0.450719476963437,7
2016,90,15,0.450719476963437,7
2016,90,16,0.447931737152524,7
2016,90,17,0.447931737152524,7
2016,90,18,0.447931737152524,7
2016,90,19,0.444905411154013,7
2016,90,20,0.444905411154013,7
2016,90,21,0.444905411154013,7
2016,90,22,0.450506909743938,7
2016,90,23,0.450506909743938,7
2016,91,0,0.450506909743938,7
2016,91,1,0.446080215673607,7
2016,91,2,0.446080215673607,7
2016,91,3,0.446080215673607,7
2016,91,4,0.454773315619163,7
2016,91,5,0.454773315619163,7
2016,91,6,0.454773315619163,7
2016,91,7,0.461432007113231,7
2016,91,8,0.461432007113231,7
2016,91,9,0.461432007113231,7
2016,91,10,0.456164320099105,7
2016,91,11,0.456164320099105,7
2016,91,12,0.456164320099105,7
2016,91,13,0.451994424404096,7
2016,91,14,0.451994424404096,7
2016,91,15,0.451994424404096,7
2016,91,16,0.449647559877897,7
2016,91,17,0.449647559877897,7
2016,91,18,0.449647559877897,7
2016,91,19,0.448433777591325,7
2016,91,20,0.448433777591325,7
2016,91,21,0.448433777591325,7
2016,91,22,0.446985245973608,7
2016,91,23,0.446985245973608,7
2016,92,0,0.446985245973608,7
2016,92,1,0.445582108525569,7
2016,92,2,0.445582108525569,7
2016,92,3,0.445582108525569,7
2016,92,4,0.444426898319299,7
2016,92,5,0.444426898319299,7
2016,92,6,0.444426898319299,7
2016,92,7,0.442489011479001,7
2016,92,8,0.442489011479001,7
2016,92,9,0.442489011479001,7
2016,92,10,0.440306697987259,7
2016,92,11,0.440306697987259,7
2016,92,12,0.440306697987259,7
2016,92,13,0.438119728289182,7
2016,92,14,0.438119728289182,7
2016,92,15,0.438119728289182,7
2016,92,16,0.436393097943788,7
2016,92,17,0.436393097943788,7
2016,92,18,0.436393097943788,7
2016,92,19,0.435853730223749,7
2016,92,20,0.435853730223749,7
2016,92,21,0.435853730223749,7
2016,92,22,0.435041969636246,7
2016,92,23,0.435041969636246,7
2016,93,0,0.435041969636246,7
2016,93,1,0.434198216129147,7
2016,93,2,0.434198216129147,7
2016,93,3,0.434198216129147,7
2016,93,4,0.433388011039614,7
2016,93,5,0.433388011039614,7
2016,93,6,0.433388011039614,7
2016,93,7,0.431877790098204,7
2016,93,8,0.431877790098204,7
2016,93,9,0.431877790098204,7
2016,93,10,0.429450092142348,7
2016,93,11,0.429450092142348,7
2016,93,12,0.429450092142348,7
2016,93,13,0.427378722880719,7
2016,93,14,0.427378722880719,7
2016,93,15,0.427378722880719,7
2016,93,16,0.426924536405426,7
2016,93,17,0.426924536405426,7
2016,93,18,0.426924536405426,7
2016,93,19,0.427699882911949,7
2016,93,20,0.427699882911949,7
2016,93,21,0.427699882911949,7
2016,93,22,0.427662089311136,7
2016,93,23,0.427662089311136,7
2016,94,0,0.427662089311136,7
2016,94,1,0.427379167954063,7
2016,94,2,0.427379167954063,7
2016,94,3,0.427379167954063,7
2016,94,4,0.427000870956785,7
2016,94,5,0.427000870956785,7
2016,94,6,0.427000870956785,7
2016,94,7,0.425562979459108,7
2016,94,8,0.425562979459108,7
2016,94,9,0.425562979459108,7
2016,94,10,0.422792208204844,7
2016,94,11,0.422792208204844,7
2016,94,12,0.422792208204844,7
2016,94,13,0.420027819200477,7
2016,94,14,0.420027819200477,7
2016,94,15,0.420027819200477,7
2016,94,16,0.419212101324241,7
2016,94,17,0.419212101324241,7
2016,94,18,0.419212101324241,7
2016,94,19,0.420300052979388,7
2016,94,20,0.420300052979388,7
2016,94,21,0.420300052979388,7
2016,94,22,0.420559307464385,7
2016,94,23,0.420559307464385,7
2016,95,0,0.420559307464385,7
2016,95,1,0.420933970850588,7
2016,95,2,0.420933970850588,7
2016,95,3,0.420933970850588,7
2016,95,4,0.420382950257332,7
2016,95,5,0.420382950257332,7
2016,95,6,0.420382950257332,7
2016,95,7,0.419087161763211,7
2016,95,8,0.419087161763211,7
2016,95,9,0.419087161763211,7
2016,95,10,0.416961368523343,7
2016,95,11,0.416961368523343,7
2016,95,12,0.416961368523343,7
2016,95,13,0.414878547857374,7
2016,95,14,0.414878547857374,7
2016,95,15,0.414878547857374,7
2016,95,16,0.414256811417073,7
2016,95,17,0.414256811417073,7
2016,95,18,0.414256811417073,7
2016,95,19,0.415018162861471,7
2016,95,20,0.415018162861471,7
2016,95,21,0.415018162861471,7
2016,95,22,0.415140186399577,7
2016,95,23,0.415140186399577,7
2016,96,0,0.415140186399577,7
2016,96,1,0.415015143088489,7
2016,96,2,0.415015143088489,7
2016,96,3,0.415015143088489,7
2016,96,4,0.416491466263627,7
2016,96,5,0.416491466263627,7
2016,96,6,0.416491466263627,7
2016,96,7,0.414920658805755,7
2016,96,8,0.414920658805755,7
2016,96,9,0.414920658805755,7
2016,96,10,0.412309784942774,7
2016,96,11,0.412309784942774,7
2016,96,12,0.412309784942774,7
2016,96,13,0.409824113298615,7
2016,96,14,0.409824113298615,7
2016,96,15,0.409824113298615,7
2016,96,16,0.417343014344123,7
2016,96,17,0.417343014344123,7
2016,96,18,0.417343014344123,7
2016,96,19,0.437814743277845,7
2016,96,20,0.437814743277845,7
2016,96,21,0.437814743277845,7
2016,96,22,0.443087331383828,7
2016,96,23,0.443087331383828,7
2016,97,0,0.443087331383828,7
2016,97,1,0.433962513218232,7
2016,97,2,0.433962513218232,7
2016,97,3,0.433962513218232,7
2016,97,4,0.431029636733905,7
2016,97,5,0.431029636733905,7
2016,97,6,0.431029636733905,7
2016,97,7,0.428979758174668,7
2016,97,8,0.428979758174668,7
2016,97,9,0.428979758174668,7
2016,97,10,0.426967102011162,7
2016,97,11,0.426967102011162,7
2016,97,12,0.426967102011162,7
2016,97,13,0.424475578856582,7
2016,97,14,0.424475578856582,7
2016,97,15,0.424475578856582,7
2016,97,16,0.423366608283478,7
2016,97,17,0.423366608283478,7
2016,97,18,0.423366608283478,7
2016,97,19,0.424091962409501,7
2016,97,20,0.424091962409501,7
2016,97,21,0.424091962409501,7
2016,97,22,0.424123651641106,7
2016,97,23,0.424123651641106,7
2016,98,0,0.424123651641106,7
2016,98,1,0.423866546283959,7
2016,98,2,0.423866546283959,7
2016,98,3,0.423866546283959,7
2016,98,4,0.423528992810435,7
2016,98,5,0.423528992810435,7
2016,98,6,0.423528992810435,7
2016,98,7,0.421927359463009,7
