"year","doy","hour","swc","soiltype"
2006,10,21,0.435023074921576,7
2006,10,22,0.434249836151857,7
2006,10,23,0.434249836151857,7
2006,11,0,0.434249836151857,7
2006,11,1,0.433482001879571,7
2006,11,2,0.433482001879571,7
2006,11,3,0.433482001879571,7
2006,11,4,0.432724897919344,7
2006,11,5,0.432724897919344,7
2006,11,6,0.432724897919344,7
2006,11,7,0.432044497549319,7
2006,11,8,0.432044497549319,7
2006,11,9,0.432044497549319,7
2006,11,10,0.430865733319996,7
2006,11,11,0.430865733319996,7
2006,11,12,0.430865733319996,7
2006,11,13,0.429702859380343,7
2006,11,14,0.429702859380343,7
2006,11,15,0.429702859380343,7
2006,11,16,0.429614483068136,7
2006,11,17,0.429614483068136,7
2006,11,18,0.429614483068136,7
2006,11,19,0.429508167741922,7
2006,11,20,0.429508167741922,7
2006,11,21,0.429508167741922,7
2006,11,22,0.429218609782594,7
2006,11,23,0.429218609782594,7
2006,12,0,0.429218609782594,7
2006,12,1,0.428860041344285,7
2006,12,2,0.428860041344285,7
2006,12,3,0.428860041344285,7
2006,12,4,0.428478237151449,7
2006,12,5,0.428478237151449,7
2006,12,6,0.428478237151449,7
2006,12,7,0.428042143465453,7
2006,12,8,0.428042143465453,7
2006,12,9,0.428042143465453,7
2006,12,10,0.427116873566064,7
2006,12,11,0.427116873566064,7
2006,12,12,0.427116873566064,7
2006,12,13,0.426078278466891,7
2006,12,14,0.426078278466891,7
2006,12,15,0.426078278466891,7
2006,12,16,0.429432279267996,7
2006,12,17,0.429432279267996,7
2006,12,18,0.429432279267996,7
2006,12,19,0.430163031072116,7
2006,12,20,0.430163031072116,7
2006,12,21,0.430163031072116,7
2006,12,22,0.42830946785135,7
2006,12,23,0.42830946785135,7
2006,13,0,0.42830946785135,7
2006,13,1,0.427398126370467,7
2006,13,2,0.427398126370467,7
2006,13,3,0.427398126370467,7
2006,13,4,0.426778616251394,7
2006,13,5,0.426778616251394,7
2006,13,6,0.426778616251394,7
2006,13,7,0.426170565668897,7
2006,13,8,0.426170565668897,7
2006,13,9,0.426170565668897,7
2006,13,10,0.425136590756466,7
2006,13,11,0.425136590756466,7
2006,13,12,0.425136590756466,7
2006,13,13,0.424051275902412,7
2006,13,14,0.424051275902412,7
2006,13,15,0.424051275902412,7
2006,13,16,0.423837319605395,7
2006,13,17,0.423837319605395,7
2006,13,18,0.423837319605395,7
2006,13,19,0.42371995024104,7
2006,13,20,0.42371995024104,7
2006,13,21,0.42371995024104,7
2006,13,22,0.423440062925267,7
2006,13,23,0.423440062925267,7
2006,14,0,0.423440062925267,7
2006,14,1,0.423102368949761,7
2006,14,2,0.423102368949761,7
2006,14,3,0.423102368949761,7
2006,14,4,0.423161749526315,7
2006,14,5,0.423161749526315,7
2006,14,6,0.423161749526315,7
2006,14,7,0.422524492528224,7
2006,14,8,0.422524492528224,7
2006,14,9,0.422524492528224,7
2006,14,10,0.421374606535973,7
2006,14,11,0.421374606535973,7
2006,14,12,0.421374606535973,7
2006,14,13,0.420162035980135,7
2006,14,14,0.420162035980135,7
2006,14,15,0.420162035980135,7
2006,14,16,0.420008904785937,7
2006,14,17,0.420008904785937,7
2006,14,18,0.420008904785937,7
2006,14,19,0.419953600379224,7
2006,14,20,0.419953600379224,7
2006,14,21,0.419953600379224,7
2006,14,22,0.419721266643386,7
2006,14,23,0.419721266643386,7
2006,15,0,0.419721266643386,7
2006,15,1,0.419419401769198,7
2006,15,2,0.419419401769198,7
2006,15,3,0.419419401769198,7
2006,15,4,0.419107086951324,7
2006,15,5,0.419107086951324,7
2006,15,6,0.419107086951324,7
2006,15,7,0.418659698426076,7
2006,15,8,0.418659698426076,7
2006,15,9,0.418659698426076,7
2006,15,10,0.417554883238697,7
2006,15,11,0.417554883238697,7
2006,15,12,0.417554883238697,7
2006,15,13,0.416428148669495,7
2006,15,14,0.416428148669495,7
2006,15,15,0.416428148669495,7
2006,15,16,0.416450306339334,7
2006,15,17,0.416450306339334,7
2006,15,18,0.416450306339334,7
2006,15,19,0.417286227741135,7
2006,15,20,0.417286227741135,7
2006,15,21,0.417286227741135,7
2006,15,22,0.419084649564476,7
2006,15,23,0.419084649564476,7
2006,16,0,0.419084649564476,7
2006,16,1,0.419064749479217,7
2006,16,2,0.419064749479217,7
2006,16,3,0.419064749479217,7
2006,16,4,0.418523994439625,7
2006,16,5,0.418523994439625,7
2006,16,6,0.418523994439625,7
2006,16,7,0.419564417876933,7
2006,16,8,0.419564417876933,7
2006,16,9,0.419564417876933,7
2006,16,10,0.418018189729653,7
2006,16,11,0.418018189729653,7
2006,16,12,0.418018189729653,7
2006,16,13,0.417172279458048,7
2006,16,14,0.417172279458048,7
2006,16,15,0.417172279458048,7
2006,16,16,0.416823085599625,7
2006,16,17,0.416823085599625,7
2006,16,18,0.416823085599625,7
2006,16,19,0.416551071494414,7
2006,16,20,0.416551071494414,7
2006,16,21,0.416551071494414,7
2006,16,22,0.416261625082124,7
2006,16,23,0.416261625082124,7
2006,17,0,0.416261625082124,7
2006,17,1,0.415987969726723,7
2006,17,2,0.415987969726723,7
2006,17,3,0.415987969726723,7
2006,17,4,0.415727341831452,7
2006,17,5,0.415727341831452,7
2006,17,6,0.415727341831452,7
2006,17,7,0.412683135138877,7
2006,17,8,0.412683135138877,7
2006,17,9,0.412683135138877,7
2006,17,10,0.414458694943639,7
2006,17,11,0.414458694943639,7
2006,17,12,0.414458694943639,7
2006,17,13,0.41334462861173,7
2006,17,14,0.41334462861173,7
2006,17,15,0.41334462861173,7
2006,17,16,0.413209322915118,7
2006,17,17,0.413209322915118,7
2006,17,18,0.413209322915118,7
2006,17,19,0.413299548518223,7
2006,17,20,0.413299548518223,7
2006,17,21,0.413299548518223,7
2006,17,22,0.413193163462291,7
2006,17,23,0.413193163462291,7
2006,18,0,0.413193163462291,7
2006,18,1,0.412980591584541,7
2006,18,2,0.412980591584541,7
2006,18,3,0.412980591584541,7
2006,18,4,0.412746998109184,7
2006,18,5,0.412746998109184,7
2006,18,6,0.412746998109184,7
2006,18,7,0.412391715359741,7
2006,18,8,0.412391715359741,7
2006,18,9,0.412391715359741,7
2006,18,10,0.4114357497335,7
2006,18,11,0.4114357497335,7
2006,18,12,0.4114357497335,7
2006,18,13,0.410223974743581,7
2006,18,14,0.410223974743581,7
2006,18,15,0.410223974743581,7
2006,18,16,0.41014601011076,7
2006,18,17,0.41014601011076,7
2006,18,18,0.41014601011076,7
2006,18,19,0.410259966519627,7
2006,18,20,0.410259966519627,7
2006,18,21,0.410259966519627,7
2006,18,22,0.410189513533539,7
2006,18,23,0.410189513533539,7
2006,19,0,0.410189513533539,7
2006,19,1,0.410052929992388,7
2006,19,2,0.410052929992388,7
2006,19,3,0.410052929992388,7
2006,19,4,0.409903782293639,7
2006,19,5,0.409903782293639,7
2006,19,6,0.409903782293639,7
2006,19,7,0.409713835721269,7
2006,19,8,0.409713835721269,7
2006,19,9,0.409713835721269,7
2006,19,10,0.408887201287523,7
2006,19,11,0.408887201287523,7
2006,19,12,0.408887201287523,7
2006,19,13,0.407814443068524,7
2006,19,14,0.407814443068524,7
2006,19,15,0.407814443068524,7
2006,19,16,0.407749447979549,7
2006,19,17,0.407749447979549,7
2006,19,18,0.407749447979549,7
2006,19,19,0.407822994360673,7
2006,19,20,0.407822994360673,7
2006,19,21,0.407822994360673,7
2006,19,22,0.407756668939537,7
2006,19,23,0.407756668939537,7
2006,20,0,0.407756668939537,7
2006,20,1,0.409678820244519,7
2006,20,2,0.409678820244519,7
2006,20,3,0.409678820244519,7
2006,20,4,0.410695253939214,7
2006,20,5,0.410695253939214,7
2006,20,6,0.410695253939214,7
2006,20,7,0.409749095066941,7
2006,20,8,0.409749095066941,7
2006,20,9,0.409749095066941,7
2006,20,10,0.408775367326539,7
2006,20,11,0.408775367326539,7
2006,20,12,0.408775367326539,7
2006,20,13,0.407895047319669,7
2006,20,14,0.407895047319669,7
2006,20,15,0.407895047319669,7
2006,20,16,0.407613818145472,7
2006,20,17,0.407613818145472,7
2006,20,18,0.407613818145472,7
2006,20,19,0.407541025428973,7
2006,20,20,0.407541025428973,7
2006,20,21,0.407541025428973,7
2006,20,22,0.407398574758247,7
2006,20,23,0.407398574758247,7
2006,21,0,0.407398574758247,7
2006,21,1,0.406245851776897,7
2006,21,2,0.406245851776897,7
2006,21,3,0.406245851776897,7
2006,21,4,0.40553999971728,7
2006,21,5,0.40553999971728,7
2006,21,6,0.40553999971728,7
2006,21,7,0.404352401383792,7
2006,21,8,0.404352401383792,7
2006,21,9,0.404352401383792,7
2006,21,10,0.408998577231559,7
2006,21,11,0.408998577231559,7
2006,21,12,0.408998577231559,7
2006,21,13,0.407422462550917,7
2006,21,14,0.407422462550917,7
2006,21,15,0.407422462550917,7
2006,21,16,0.407055524398718,7
2006,21,17,0.407055524398718,7
2006,21,18,0.407055524398718,7
2006,21,19,0.407040763635491,7
2006,21,20,0.407040763635491,7
2006,21,21,0.407040763635491,7
2006,21,22,0.406914040982311,7
2006,21,23,0.406914040982311,7
2006,22,0,0.406914040982311,7
2006,22,1,0.406758189874844,7
2006,22,2,0.406758189874844,7
2006,22,3,0.406758189874844,7
2006,22,4,0.406590690192776,7
2006,22,5,0.406590690192776,7
2006,22,6,0.406590690192776,7
2006,22,7,0.406398673867655,7
2006,22,8,0.406398673867655,7
2006,22,9,0.406398673867655,7
2006,22,10,0.405502136324591,7
2006,22,11,0.405502136324591,7
2006,22,12,0.405502136324591,7
2006,22,13,0.404332149120077,7
2006,22,14,0.404332149120077,7
2006,22,15,0.404332149120077,7
2006,22,16,0.404250246529238,7
2006,22,17,0.404250246529238,7
2006,22,18,0.404250246529238,7
2006,22,19,0.404399911192983,7
2006,22,20,0.404399911192983,7
2006,22,21,0.404399911192983,7
2006,22,22,0.404366313122683,7
2006,22,23,0.404366313122683,7
2006,23,0,0.404366313122683,7
2006,23,1,0.404196531547444,7
2006,23,2,0.404196531547444,7
2006,23,3,0.404196531547444,7
2006,23,4,0.404482635784759,7
2006,23,5,0.404482635784759,7
2006,23,6,0.404482635784759,7
2006,23,7,0.40515342182966,7
2006,23,8,0.40515342182966,7
2006,23,9,0.40515342182966,7
2006,23,10,0.40463799589842,7
2006,23,11,0.40463799589842,7
2006,23,12,0.40463799589842,7
2006,23,13,0.403174378893633,7
2006,23,14,0.403174378893633,7
2006,23,15,0.403174378893633,7
2006,23,16,0.4028605956614,7
2006,23,17,0.4028605956614,7
2006,23,18,0.4028605956614,7
2006,23,19,0.402926213486679,7
2006,23,20,0.402926213486679,7
2006,23,21,0.402926213486679,7
2006,23,22,0.40282432807631,7
2006,23,23,0.40282432807631,7
2006,24,0,0.40282432807631,7
2006,24,1,0.402671644061457,7
2006,24,2,0.402671644061457,7
2006,24,3,0.402671644061457,7
2006,24,4,0.402495204123165,7
2006,24,5,0.402495204123165,7
2006,24,6,0.402495204123165,7
2006,24,7,0.402086600596083,7
2006,24,8,0.402086600596083,7
2006,24,9,0.402086600596083,7
2006,24,10,0.400782339478314,7
2006,24,11,0.400782339478314,7
2006,24,12,0.400782339478314,7
2006,24,13,0.399422705977324,7
2006,24,14,0.399422705977324,7
2006,24,15,0.399422705977324,7
2006,24,16,0.39929905085171,7
2006,24,17,0.39929905085171,7
2006,24,18,0.39929905085171,7
2006,24,19,0.39956322626702,7
2006,24,20,0.39956322626702,7
2006,24,21,0.39956322626702,7
2006,24,22,0.399606132797163,7
2006,24,23,0.399606132797163,7
2006,25,0,0.399606132797163,7
2006,25,1,0.399568596521554,7
2006,25,2,0.399568596521554,7
2006,25,3,0.399568596521554,7
2006,25,4,0.399417944116789,7
2006,25,5,0.399417944116789,7
2006,25,6,0.399417944116789,7
2006,25,7,0.399238326101224,7
2006,25,8,0.399238326101224,7
2006,25,9,0.399238326101224,7
2006,25,10,0.398241240215818,7
2006,25,11,0.398241240215818,7
2006,25,12,0.398241240215818,7
2006,25,13,0.397014429531748,7
2006,25,14,0.397014429531748,7
2006,25,15,0.397014429531748,7
2006,25,16,0.396874961801902,7
2006,25,17,0.396874961801902,7
2006,25,18,0.396874961801902,7
2006,25,19,0.397020434539562,7
2006,25,20,0.397020434539562,7
2006,25,21,0.397020434539562,7
2006,25,22,0.396994830727219,7
2006,25,23,0.396994830727219,7
2006,26,0,0.396994830727219,7
2006,26,1,0.396911336338911,7
2006,26,2,0.396911336338911,7
2006,26,3,0.396911336338911,7
2006,26,4,0.396820449146314,7
2006,26,5,0.396820449146314,7
2006,26,6,0.396820449146314,7
2006,26,7,0.396602010524123,7
2006,26,8,0.396602010524123,7
2006,26,9,0.396602010524123,7
2006,26,10,0.395640089997702,7
2006,26,11,0.395640089997702,7
2006,26,12,0.395640089997702,7
2006,26,13,0.394382914062226,7
2006,26,14,0.394382914062226,7
2006,26,15,0.394382914062226,7
2006,26,16,0.394410991814025,7
2006,26,17,0.394410991814025,7
2006,26,18,0.394410991814025,7
2006,26,19,0.394783536678447,7
2006,26,20,0.394783536678447,7
2006,26,21,0.394783536678447,7
2006,26,22,0.398472464891867,7
2006,26,23,0.398472464891867,7
2006,27,0,0.398472464891867,7
2006,27,1,0.397394822550723,7
2006,27,2,0.397394822550723,7
2006,27,3,0.397394822550723,7
2006,27,4,0.397171796940606,7
2006,27,5,0.397171796940606,7
2006,27,6,0.397171796940606,7
2006,27,7,0.397030901352438,7
2006,27,8,0.397030901352438,7
2006,27,9,0.397030901352438,7
2006,27,10,0.395892029321948,7
2006,27,11,0.395892029321948,7
2006,27,12,0.395892029321948,7
2006,27,13,0.394645987527488,7
2006,27,14,0.394645987527488,7
2006,27,15,0.394645987527488,7
2006,27,16,0.394882404083419,7
2006,27,17,0.394882404083419,7
2006,27,18,0.394882404083419,7
2006,27,19,0.395441300487841,7
2006,27,20,0.395441300487841,7
2006,27,21,0.395441300487841,7
2006,27,22,0.395804249054413,7
2006,27,23,0.395804249054413,7
2006,28,0,0.395804249054413,7
2006,28,1,0.396093235648315,7
2006,28,2,0.396093235648315,7
2006,28,3,0.396093235648315,7
2006,28,4,0.39634001027892,7
2006,28,5,0.39634001027892,7
2006,28,6,0.39634001027892,7
2006,28,7,0.396477365345116,7
2006,28,8,0.396477365345116,7
2006,28,9,0.396477365345116,7
2006,28,10,0.396900639515592,7
2006,28,11,0.396900639515592,7
2006,28,12,0.396900639515592,7
2006,28,13,0.43287352373534,7
2006,28,14,0.43287352373534,7
2006,28,15,0.43287352373534,7
2006,28,16,0.432750138402915,7
2006,28,17,0.432750138402915,7
2006,28,18,0.432750138402915,7
2006,28,19,0.422969403012731,7
2006,28,20,0.422969403012731,7
2006,28,21,0.422969403012731,7
2006,28,22,0.418371010757524,7
2006,28,23,0.418371010757524,7
2006,29,0,0.418371010757524,7
2006,29,1,0.416777508055968,7
2006,29,2,0.416777508055968,7
2006,29,3,0.416777508055968,7
2006,29,4,0.417185419128184,7
2006,29,5,0.417185419128184,7
2006,29,6,0.417185419128184,7
2006,29,7,0.417927507783891,7
2006,29,8,0.417927507783891,7
2006,29,9,0.417927507783891,7
2006,29,10,0.415897376179049,7
2006,29,11,0.415897376179049,7
2006,29,12,0.415897376179049,7
2006,29,13,0.4146028034975,7
2006,29,14,0.4146028034975,7
2006,29,15,0.4146028034975,7
2006,29,16,0.419063999526104,7
2006,29,17,0.419063999526104,7
2006,29,18,0.419063999526104,7
2006,29,19,0.422888153998209,7
2006,29,20,0.422888153998209,7
2006,29,21,0.422888153998209,7
2006,29,22,0.420194609410275,7
2006,29,23,0.420194609410275,7
2006,30,0,0.420194609410275,7
2006,30,1,0.42022810446877,7
2006,30,2,0.42022810446877,7
2006,30,3,0.42022810446877,7
2006,30,4,0.42017308248546,7
2006,30,5,0.42017308248546,7
2006,30,6,0.42017308248546,7
2006,30,7,0.419010699029054,7
2006,30,8,0.419010699029054,7
2006,30,9,0.419010699029054,7
2006,30,10,0.417501043045678,7
2006,30,11,0.417501043045678,7
2006,30,12,0.417501043045678,7
2006,30,13,0.416084450561681,7
2006,30,14,0.416084450561681,7
2006,30,15,0.416084450561681,7
2006,30,16,0.415952230253652,7
2006,30,17,0.415952230253652,7
2006,30,18,0.415952230253652,7
2006,30,19,0.416080967899547,7
2006,30,20,0.416080967899547,7
2006,30,21,0.416080967899547,7
2006,30,22,0.415968078753452,7
2006,30,23,0.415968078753452,7
2006,31,0,0.415968078753452,7
2006,31,1,0.415743434152874,7
2006,31,2,0.415743434152874,7
2006,31,3,0.415743434152874,7
2006,31,4,0.415481456258792,7
2006,31,5,0.415481456258792,7
2006,31,6,0.415481456258792,7
2006,31,7,0.415007544774714,7
2006,31,8,0.415007544774714,7
2006,31,9,0.415007544774714,7
2006,31,10,0.413878817962316,7
2006,31,11,0.413878817962316,7
2006,31,12,0.413878817962316,7
2006,31,13,0.412813696305509,7
2006,31,14,0.412813696305509,7
2006,31,15,0.412813696305509,7
2006,31,16,0.413156896822625,7
2006,31,17,0.413156896822625,7
2006,31,18,0.413156896822625,7
2006,31,19,0.416016790195517,7
2006,31,20,0.416016790195517,7
2006,31,21,0.416016790195517,7
2006,31,22,0.432061342596192,7
2006,31,23,0.432061342596192,7
2006,32,0,0.432061342596192,7
2006,32,1,0.430699935988171,7
2006,32,2,0.430699935988171,7
2006,32,3,0.430699935988171,7
2006,32,4,0.428238252939788,7
2006,32,5,0.428238252939788,7
2006,32,6,0.428238252939788,7
2006,32,7,0.426591349037288,7
2006,32,8,0.426591349037288,7
2006,32,9,0.426591349037288,7
2006,32,10,0.424550605055442,7
2006,32,11,0.424550605055442,7
2006,32,12,0.424550605055442,7
2006,32,13,0.422793299239332,7
2006,32,14,0.422793299239332,7
2006,32,15,0.422793299239332,7
2006,32,16,0.422435089185215,7
2006,32,17,0.422435089185215,7
2006,32,18,0.422435089185215,7
2006,32,19,0.422448986924573,7
2006,32,20,0.422448986924573,7
2006,32,21,0.422448986924573,7
2006,32,22,0.42213992762416,7
2006,32,23,0.42213992762416,7
2006,33,0,0.42213992762416,7
2006,33,1,0.424530218894942,7
2006,33,2,0.424530218894942,7
2006,33,3,0.424530218894942,7
2006,33,4,0.428028381135079,7
2006,33,5,0.428028381135079,7
2006,33,6,0.428028381135079,7
2006,33,7,0.424726866262729,7
2006,33,8,0.424726866262729,7
2006,33,9,0.424726866262729,7
2006,33,10,0.422467935138975,7
2006,33,11,0.422467935138975,7
2006,33,12,0.422467935138975,7
2006,33,13,0.420773876295753,7
2006,33,14,0.420773876295753,7
2006,33,15,0.420773876295753,7
2006,33,16,0.420602671330053,7
2006,33,17,0.420602671330053,7
2006,33,18,0.420602671330053,7
2006,33,19,0.42106989457678,7
2006,33,20,0.42106989457678,7
2006,33,21,0.42106989457678,7
2006,33,22,0.420697313361167,7
2006,33,23,0.420697313361167,7
2006,34,0,0.420697313361167,7
2006,34,1,0.420338274780061,7
2006,34,2,0.420338274780061,7
2006,34,3,0.420338274780061,7
2006,34,4,0.419990425622108,7
2006,34,5,0.419990425622108,7
2006,34,6,0.419990425622108,7
2006,34,7,0.419483456302596,7
2006,34,8,0.419483456302596,7
2006,34,9,0.419483456302596,7
2006,34,10,0.418399857947875,7
2006,34,11,0.418399857947875,7
2006,34,12,0.418399857947875,7
2006,34,13,0.41727897013306,7
2006,34,14,0.41727897013306,7
2006,34,15,0.41727897013306,7
2006,34,16,0.417004336065332,7
2006,34,17,0.417004336065332,7
2006,34,18,0.417004336065332,7
2006,34,19,0.417063412398702,7
2006,34,20,0.417063412398702,7
2006,34,21,0.417063412398702,7
2006,34,22,0.416872569049637,7
2006,34,23,0.416872569049637,7
2006,35,0,0.416872569049637,7
2006,35,1,0.411582428086634,7
2006,35,2,0.411582428086634,7
2006,35,3,0.411582428086634,7
2006,35,4,0.402954417187951,7
