"year","doy","hour","swc","soiltype"
2013,98,1,0.452319697371097,7
2013,98,2,0.452319697371097,7
2013,98,3,0.452319697371097,7
2013,98,4,0.452530194333881,7
2013,98,5,0.452530194333881,7
2013,98,6,0.452530194333881,7
2013,98,7,0.454370410318322,7
2013,98,8,0.454370410318322,7
2013,98,9,0.454370410318322,7
2013,98,10,0.451242902349269,7
2013,98,11,0.451242902349269,7
2013,98,12,0.451242902349269,7
2013,98,13,0.447834418412712,7
2013,98,14,0.447834418412712,7
2013,98,15,0.447834418412712,7
2013,98,16,0.448283657830473,7
2013,98,17,0.448283657830473,7
2013,98,18,0.448283657830473,7
2013,98,19,0.452036384178879,7
2013,98,20,0.452036384178879,7
2013,98,21,0.452036384178879,7
2013,98,22,0.459465083702921,7
2013,98,23,0.459465083702921,7
2013,99,0,0.459465083702921,7
2013,99,1,0.466486020509743,7
2013,99,2,0.466486020509743,7
2013,99,3,0.466486020509743,7
2013,99,4,0.477264875003457,7
2013,99,5,0.477264875003457,7
2013,99,6,0.477264875003457,7
2013,99,7,0.474472680014378,7
2013,99,8,0.474472680014378,7
2013,99,9,0.474472680014378,7
2013,99,10,0.479408735368263,7
2013,99,11,0.479408735368263,7
2013,99,12,0.479408735368263,7
2013,99,13,0.479409964513152,7
2013,99,14,0.479409964513152,7
2013,99,15,0.479409964513152,7
2013,99,16,0.479410026748336,7
2013,99,17,0.479410026748336,7
2013,99,18,0.479410026748336,7
2013,99,19,0.479410042307132,7
2013,99,20,0.479410042307132,7
2013,99,21,0.479410042307132,7
2013,99,22,0.475561215152188,7
2013,99,23,0.475561215152188,7
2013,100,0,0.475561215152188,7
2013,100,1,0.470686081672778,7
2013,100,2,0.470686081672778,7
2013,100,3,0.470686081672778,7
2013,100,4,0.474264527884358,7
2013,100,5,0.474264527884358,7
2013,100,6,0.474264527884358,7
2013,100,7,0.474979462051237,7
2013,100,8,0.474979462051237,7
2013,100,9,0.474979462051237,7
2013,100,10,0.469868094703073,7
2013,100,11,0.469868094703073,7
2013,100,12,0.469868094703073,7
2013,100,13,0.462957852183451,7
2013,100,14,0.462957852183451,7
2013,100,15,0.462957852183451,7
2013,100,16,0.459078818883283,7
2013,100,17,0.459078818883283,7
2013,100,18,0.459078818883283,7
2013,100,19,0.467017636380345,7
2013,100,20,0.467017636380345,7
2013,100,21,0.467017636380345,7
2013,100,22,0.471241262203725,7
2013,100,23,0.471241262203725,7
2013,101,0,0.471241262203725,7
2013,101,1,0.470509321971389,7
2013,101,2,0.470509321971389,7
2013,101,3,0.470509321971389,7
2013,101,4,0.470390880012593,7
2013,101,5,0.470390880012593,7
2013,101,6,0.470390880012593,7
2013,101,7,0.464275593783679,7
2013,101,8,0.464275593783679,7
2013,101,9,0.464275593783679,7
2013,101,10,0.459698290929494,7
2013,101,11,0.459698290929494,7
2013,101,12,0.459698290929494,7
2013,101,13,0.455312107220587,7
2013,101,14,0.455312107220587,7
2013,101,15,0.455312107220587,7
2013,101,16,0.451995438096098,7
2013,101,17,0.451995438096098,7
2013,101,18,0.451995438096098,7
2013,101,19,0.450543038347207,7
2013,101,20,0.450543038347207,7
2013,101,21,0.450543038347207,7
2013,101,22,0.449102293959857,7
2013,101,23,0.449102293959857,7
2013,102,0,0.449102293959857,7
2013,102,1,0.447660781647616,7
2013,102,2,0.447660781647616,7
2013,102,3,0.447660781647616,7
2013,102,4,0.446260068531703,7
2013,102,5,0.446260068531703,7
2013,102,6,0.446260068531703,7
2013,102,7,0.444405742846468,7
2013,102,8,0.444405742846468,7
2013,102,9,0.444405742846468,7
2013,102,10,0.441911002834202,7
2013,102,11,0.441911002834202,7
2013,102,12,0.441911002834202,7
2013,102,13,0.439283562556729,7
2013,102,14,0.439283562556729,7
2013,102,15,0.439283562556729,7
2013,102,16,0.437571525165366,7
2013,102,17,0.437571525165366,7
2013,102,18,0.437571525165366,7
2013,102,19,0.436951661075075,7
2013,102,20,0.436951661075075,7
2013,102,21,0.436951661075075,7
2013,102,22,0.436760087793357,7
2013,102,23,0.436760087793357,7
2013,103,0,0.436760087793357,7
2013,103,1,0.436580244734105,7
2013,103,2,0.436580244734105,7
2013,103,3,0.436580244734105,7
2013,103,4,0.446055073487707,7
2013,103,5,0.446055073487707,7
2013,103,6,0.446055073487707,7
2013,103,7,0.442805359632545,7
2013,103,8,0.442805359632545,7
2013,103,9,0.442805359632545,7
2013,103,10,0.440715035078401,7
2013,103,11,0.440715035078401,7
2013,103,12,0.440715035078401,7
2013,103,13,0.439399375825775,7
2013,103,14,0.439399375825775,7
2013,103,15,0.439399375825775,7
2013,103,16,0.438248595191058,7
2013,103,17,0.438248595191058,7
2013,103,18,0.438248595191058,7
2013,103,19,0.445395018326914,7
2013,103,20,0.445395018326914,7
2013,103,21,0.445395018326914,7
2013,103,22,0.451151848216996,7
2013,103,23,0.451151848216996,7
2013,104,0,0.451151848216996,7
2013,104,1,0.449225968612576,7
2013,104,2,0.449225968612576,7
2013,104,3,0.449225968612576,7
2013,104,4,0.447546628676525,7
2013,104,5,0.447546628676525,7
2013,104,6,0.447546628676525,7
2013,104,7,0.445443751503715,7
2013,104,8,0.445443751503715,7
2013,104,9,0.445443751503715,7
2013,104,10,0.450602019948969,7
2013,104,11,0.450602019948969,7
2013,104,12,0.450602019948969,7
2013,104,13,0.443043934275106,7
2013,104,14,0.443043934275106,7
2013,104,15,0.443043934275106,7
2013,104,16,0.440837990270176,7
2013,104,17,0.440837990270176,7
2013,104,18,0.440837990270176,7
2013,104,19,0.439974989446987,7
2013,104,20,0.439974989446987,7
2013,104,21,0.439974989446987,7
2013,104,22,0.439016722150489,7
2013,104,23,0.439016722150489,7
2013,105,0,0.439016722150489,7
2013,105,1,0.438068269715835,7
2013,105,2,0.438068269715835,7
2013,105,3,0.438068269715835,7
2013,105,4,0.4371643492376,7
2013,105,5,0.4371643492376,7
2013,105,6,0.4371643492376,7
2013,105,7,0.436051863434526,7
2013,105,8,0.436051863434526,7
2013,105,9,0.436051863434526,7
2013,105,10,0.433776111742034,7
2013,105,11,0.433776111742034,7
2013,105,12,0.433776111742034,7
2013,105,13,0.431683899520513,7
2013,105,14,0.431683899520513,7
2013,105,15,0.431683899520513,7
2013,105,16,0.430307673783905,7
2013,105,17,0.430307673783905,7
2013,105,18,0.430307673783905,7
2013,105,19,0.430706439738038,7
2013,105,20,0.430706439738038,7
2013,105,21,0.430706439738038,7
2013,105,22,0.430547119653031,7
2013,105,23,0.430547119653031,7
2013,106,0,0.430547119653031,7
2013,106,1,0.435269491755925,7
2013,106,2,0.435269491755925,7
2013,106,3,0.435269491755925,7
2013,106,4,0.43587928981546,7
2013,106,5,0.43587928981546,7
2013,106,6,0.43587928981546,7
2013,106,7,0.440315841292983,7
2013,106,8,0.440315841292983,7
2013,106,9,0.440315841292983,7
2013,106,10,0.436828327377392,7
2013,106,11,0.436828327377392,7
2013,106,12,0.436828327377392,7
2013,106,13,0.435366001212025,7
2013,106,14,0.435366001212025,7
2013,106,15,0.435366001212025,7
2013,106,16,0.434395971442566,7
2013,106,17,0.434395971442566,7
2013,106,18,0.434395971442566,7
2013,106,19,0.433729045662615,7
2013,106,20,0.433729045662615,7
2013,106,21,0.433729045662615,7
2013,106,22,0.43293540090492,7
2013,106,23,0.43293540090492,7
2013,107,0,0.43293540090492,7
2013,107,1,0.432238022074387,7
2013,107,2,0.432238022074387,7
2013,107,3,0.432238022074387,7
2013,107,4,0.450605490079488,7
2013,107,5,0.450605490079488,7
2013,107,6,0.450605490079488,7
2013,107,7,0.46284948683883,7
2013,107,8,0.46284948683883,7
2013,107,9,0.46284948683883,7
2013,107,10,0.480190292591335,7
2013,107,11,0.480190292591335,7
2013,107,12,0.480190292591335,7
2013,107,13,0.479410003410142,7
2013,107,14,0.479410003410142,7
2013,107,15,0.479410003410142,7
2013,107,16,0.479409917836764,7
2013,107,17,0.479409917836764,7
2013,107,18,0.479409917836764,7
2013,107,19,0.477424673138858,7
2013,107,20,0.477424673138858,7
2013,107,21,0.477424673138858,7
2013,107,22,0.479410034527734,7
2013,107,23,0.479410034527734,7
2013,108,0,0.479410034527734,7
2013,108,1,0.478889686662461,7
2013,108,2,0.478889686662461,7
2013,108,3,0.478889686662461,7
2013,108,4,0.479414523750547,7
2013,108,5,0.479414523750547,7
2013,108,6,0.479414523750547,7
2013,108,7,0.479409996140894,7
2013,108,8,0.479409996140894,7
2013,108,9,0.479409996140894,7
2013,108,10,0.47940803573259,7
2013,108,11,0.47940803573259,7
2013,108,12,0.47940803573259,7
2013,108,13,0.479405196252309,7
2013,108,14,0.479405196252309,7
2013,108,15,0.479405196252309,7
2013,108,16,0.478273769824,7
2013,108,17,0.478273769824,7
2013,108,18,0.478273769824,7
2013,108,19,0.470105336432731,7
2013,108,20,0.470105336432731,7
2013,108,21,0.470105336432731,7
2013,108,22,0.464341632881525,7
2013,108,23,0.464341632881525,7
2013,109,0,0.464341632881525,7
2013,109,1,0.460778410877248,7
2013,109,2,0.460778410877248,7
2013,109,3,0.460778410877248,7
2013,109,4,0.457587929773729,7
2013,109,5,0.457587929773729,7
2013,109,6,0.457587929773729,7
2013,109,7,0.45416448491835,7
2013,109,8,0.45416448491835,7
2013,109,9,0.45416448491835,7
2013,109,10,0.450324484685049,7
2013,109,11,0.450324484685049,7
2013,109,12,0.450324484685049,7
2013,109,13,0.447324004623428,7
2013,109,14,0.447324004623428,7
2013,109,15,0.447324004623428,7
2013,109,16,0.445453821790248,7
2013,109,17,0.445453821790248,7
2013,109,18,0.445453821790248,7
2013,109,19,0.444429656517667,7
2013,109,20,0.444429656517667,7
2013,109,21,0.444429656517667,7
2013,109,22,0.4432362182768,7
2013,109,23,0.4432362182768,7
2013,110,0,0.4432362182768,7
2013,110,1,0.442063920512765,7
2013,110,2,0.442063920512765,7
2013,110,3,0.442063920512765,7
2013,110,4,0.440931570775609,7
2013,110,5,0.440931570775609,7
2013,110,6,0.440931570775609,7
2013,110,7,0.439125222122338,7
2013,110,8,0.439125222122338,7
2013,110,9,0.439125222122338,7
2013,110,10,0.436381261296945,7
2013,110,11,0.436381261296945,7
2013,110,12,0.436381261296945,7
2013,110,13,0.43371873686042,7
2013,110,14,0.43371873686042,7
2013,110,15,0.43371873686042,7
2013,110,16,0.432343597221095,7
2013,110,17,0.432343597221095,7
2013,110,18,0.432343597221095,7
2013,110,19,0.431993993578739,7
2013,110,20,0.431993993578739,7
2013,110,21,0.431993993578739,7
2013,110,22,0.432559218456542,7
2013,110,23,0.432559218456542,7
2013,111,0,0.432559218456542,7
2013,111,1,0.449602188355784,7
2013,111,2,0.449602188355784,7
2013,111,3,0.449602188355784,7
2013,111,4,0.4577605057619,7
2013,111,5,0.4577605057619,7
2013,111,6,0.4577605057619,7
2013,111,7,0.455846074841235,7
2013,111,8,0.455846074841235,7
2013,111,9,0.455846074841235,7
2013,111,10,0.451865875656708,7
2013,111,11,0.451865875656708,7
2013,111,12,0.451865875656708,7
2013,111,13,0.455380767770976,7
2013,111,14,0.455380767770976,7
2013,111,15,0.455380767770976,7
2013,111,16,0.466753777193303,7
2013,111,17,0.466753777193303,7
2013,111,18,0.466753777193303,7
2013,111,19,0.47910947748485,7
2013,111,20,0.47910947748485,7
2013,111,21,0.47910947748485,7
2013,111,22,0.471314748229155,7
2013,111,23,0.471314748229155,7
2013,112,0,0.471314748229155,7
2013,112,1,0.467288262592459,7
2013,112,2,0.467288262592459,7
2013,112,3,0.467288262592459,7
2013,112,4,0.468589927618846,7
2013,112,5,0.468589927618846,7
2013,112,6,0.468589927618846,7
2013,112,7,0.468598535487136,7
2013,112,8,0.468598535487136,7
2013,112,9,0.468598535487136,7
2013,112,10,0.477715006561671,7
2013,112,11,0.477715006561671,7
2013,112,12,0.477715006561671,7
2013,112,13,0.479408875397428,7
2013,112,14,0.479408875397428,7
2013,112,15,0.479408875397428,7
2013,112,16,0.479409980582097,7
2013,112,17,0.479409980582097,7
2013,112,18,0.479409980582097,7
2013,112,19,0.479409225980489,7
2013,112,20,0.479409225980489,7
2013,112,21,0.479409225980489,7
2013,112,22,0.477822495580207,7
2013,112,23,0.477822495580207,7
2013,113,0,0.477822495580207,7
2013,113,1,0.476713748711114,7
2013,113,2,0.476713748711114,7
2013,113,3,0.476713748711114,7
2013,113,4,0.470059674398796,7
2013,113,5,0.470059674398796,7
2013,113,6,0.470059674398796,7
2013,113,7,0.463396335140653,7
2013,113,8,0.463396335140653,7
2013,113,9,0.463396335140653,7
2013,113,10,0.458269434450995,7
2013,113,11,0.458269434450995,7
2013,113,12,0.458269434450995,7
2013,113,13,0.453318352268087,7
2013,113,14,0.453318352268087,7
2013,113,15,0.453318352268087,7
2013,113,16,0.450240612368973,7
2013,113,17,0.450240612368973,7
2013,113,18,0.450240612368973,7
2013,113,19,0.449020486234898,7
2013,113,20,0.449020486234898,7
2013,113,21,0.449020486234898,7
2013,113,22,0.447629479729942,7
2013,113,23,0.447629479729942,7
2013,114,0,0.447629479729942,7
2013,114,1,0.446238308813978,7
2013,114,2,0.446238308813978,7
2013,114,3,0.446238308813978,7
2013,114,4,0.44485078291855,7
2013,114,5,0.44485078291855,7
2013,114,6,0.44485078291855,7
2013,114,7,0.442834476513611,7
2013,114,8,0.442834476513611,7
2013,114,9,0.442834476513611,7
2013,114,10,0.439666833988001,7
2013,114,11,0.439666833988001,7
2013,114,12,0.439666833988001,7
2013,114,13,0.43637462146206,7
2013,114,14,0.43637462146206,7
2013,114,15,0.43637462146206,7
2013,114,16,0.43443511067512,7
2013,114,17,0.43443511067512,7
2013,114,18,0.43443511067512,7
2013,114,19,0.434049177874985,7
2013,114,20,0.434049177874985,7
2013,114,21,0.434049177874985,7
2013,114,22,0.433345283658988,7
2013,114,23,0.433345283658988,7
2013,115,0,0.433345283658988,7
2013,115,1,0.432608905458484,7
2013,115,2,0.432608905458484,7
2013,115,3,0.432608905458484,7
2013,115,4,0.432010827825088,7
2013,115,5,0.432010827825088,7
2013,115,6,0.432010827825088,7
2013,115,7,0.430794689549134,7
2013,115,8,0.430794689549134,7
2013,115,9,0.430794689549134,7
2013,115,10,0.428336650505536,7
2013,115,11,0.428336650505536,7
2013,115,12,0.428336650505536,7
2013,115,13,0.425931857193908,7
2013,115,14,0.425931857193908,7
2013,115,15,0.425931857193908,7
2013,115,16,0.424975310930815,7
2013,115,17,0.424975310930815,7
2013,115,18,0.424975310930815,7
2013,115,19,0.425820055188219,7
2013,115,20,0.425820055188219,7
2013,115,21,0.425820055188219,7
2013,115,22,0.427302224256306,7
2013,115,23,0.427302224256306,7
2013,116,0,0.427302224256306,7
2013,116,1,0.43697857496248,7
2013,116,2,0.43697857496248,7
2013,116,3,0.43697857496248,7
2013,116,4,0.433484995140899,7
2013,116,5,0.433484995140899,7
2013,116,6,0.433484995140899,7
2013,116,7,0.430282782416568,7
2013,116,8,0.430282782416568,7
2013,116,9,0.430282782416568,7
2013,116,10,0.427121226354268,7
2013,116,11,0.427121226354268,7
2013,116,12,0.427121226354268,7
2013,116,13,0.424807956419414,7
2013,116,14,0.424807956419414,7
2013,116,15,0.424807956419414,7
2013,116,16,0.436449021972077,7
2013,116,17,0.436449021972077,7
2013,116,18,0.436449021972077,7
2013,116,19,0.434389999704213,7
2013,116,20,0.434389999704213,7
2013,116,21,0.434389999704213,7
2013,116,22,0.433729084910646,7
2013,116,23,0.433729084910646,7
2013,117,0,0.433729084910646,7
2013,117,1,0.432995191037337,7
2013,117,2,0.432995191037337,7
2013,117,3,0.432995191037337,7
2013,117,4,0.434019579894242,7
2013,117,5,0.434019579894242,7
2013,117,6,0.434019579894242,7
2013,117,7,0.431408086904467,7
2013,117,8,0.431408086904467,7
2013,117,9,0.431408086904467,7
2013,117,10,0.428253976311416,7
2013,117,11,0.428253976311416,7
2013,117,12,0.428253976311416,7
2013,117,13,0.426490112218171,7
2013,117,14,0.426490112218171,7
2013,117,15,0.426490112218171,7
2013,117,16,0.425395242465422,7
2013,117,17,0.425395242465422,7
2013,117,18,0.425395242465422,7
2013,117,19,0.426105179856497,7
2013,117,20,0.426105179856497,7
2013,117,21,0.426105179856497,7
2013,117,22,0.426184794343048,7
2013,117,23,0.426184794343048,7
2013,118,0,0.426184794343048,7
2013,118,1,0.425972100619425,7
2013,118,2,0.425972100619425,7
2013,118,3,0.425972100619425,7
2013,118,4,0.428869683978359,7
2013,118,5,0.428869683978359,7
2013,118,6,0.428869683978359,7
2013,118,7,0.426065612012897,7
2013,118,8,0.426065612012897,7
2013,118,9,0.426065612012897,7
2013,118,10,0.422738333214827,7
2013,118,11,0.422738333214827,7
2013,118,12,0.422738333214827,7
2013,118,13,0.41938543895112,7
2013,118,14,0.41938543895112,7
2013,118,15,0.41938543895112,7
2013,118,16,0.418482349577268,7
2013,118,17,0.418482349577268,7
2013,118,18,0.418482349577268,7
2013,118,19,0.41952513620561,7
2013,118,20,0.41952513620561,7
2013,118,21,0.41952513620561,7
2013,118,22,0.420033793305993,7
2013,118,23,0.420033793305993,7
2013,119,0,0.420033793305993,7
2013,119,1,0.426626718618405,7
2013,119,2,0.426626718618405,7
2013,119,3,0.426626718618405,7
2013,119,4,0.426281310983119,7
2013,119,5,0.426281310983119,7
2013,119,6,0.426281310983119,7
2013,119,7,0.427953245960238,7
2013,119,8,0.427953245960238,7
2013,119,9,0.427953245960238,7
2013,119,10,0.423671783335192,7
2013,119,11,0.423671783335192,7
2013,119,12,0.423671783335192,7
2013,119,13,0.4201645604997,7
2013,119,14,0.4201645604997,7
2013,119,15,0.4201645604997,7
2013,119,16,0.419108759096894,7
2013,119,17,0.419108759096894,7
2013,119,18,0.419108759096894,7
2013,119,19,0.419817569950426,7
2013,119,20,0.419817569950426,7
2013,119,21,0.419817569950426,7
2013,119,22,0.419889916230339,7
2013,119,23,0.419889916230339,7
2013,120,0,0.419889916230339,7
2013,120,1,0.419693918615684,7
2013,120,2,0.419693918615684,7
2013,120,3,0.419693918615684,7
2013,120,4,0.42608256873986,7
2013,120,5,0.42608256873986,7
2013,120,6,0.42608256873986,7
2013,120,7,0.423075261150732,7
2013,120,8,0.423075261150732,7
2013,120,9,0.423075261150732,7
2013,120,10,0.418668733584743,7
2013,120,11,0.418668733584743,7
2013,120,12,0.418668733584743,7
2013,120,13,0.416535670595556,7
2013,120,14,0.416535670595556,7
2013,120,15,0.416535670595556,7
2013,120,16,0.415132075349493,7
2013,120,17,0.415132075349493,7
2013,120,18,0.415132075349493,7
2013,120,19,0.434004184257596,7
2013,120,20,0.434004184257596,7
2013,120,21,0.434004184257596,7
2013,120,22,0.442979412687193,7
2013,120,23,0.442979412687193,7
2013,121,0,0.442979412687193,7
2013,121,1,0.452102114633444,7
2013,121,2,0.452102114633444,7
2013,121,3,0.452102114633444,7
2013,121,4,0.457300571882978,7
2013,121,5,0.457300571882978,7
2013,121,6,0.457300571882978,7
2013,121,7,0.46921729212294,7
2013,121,8,0.46921729212294,7
2013,121,9,0.46921729212294,7
2013,121,10,0.479672316932311,7
2013,121,11,0.479672316932311,7
2013,121,12,0.479672316932311,7
2013,121,13,0.479408750927059,7
2013,121,14,0.479408750927059,7
2013,121,15,0.479408750927059,7
2013,121,16,0.478436295646591,7
2013,121,17,0.478436295646591,7
2013,121,18,0.478436295646591,7
2013,121,19,0.470645801256878,7
2013,121,20,0.470645801256878,7
2013,121,21,0.470645801256878,7
2013,121,22,0.468046161943404,7
2013,121,23,0.468046161943404,7
2013,122,0,0.468046161943404,7
2013,122,1,0.462959801356414,7
2013,122,2,0.462959801356414,7
2013,122,3,0.462959801356414,7
2013,122,4,0.459385290710739,7
2013,122,5,0.459385290710739,7
2013,122,6,0.459385290710739,7
2013,122,7,0.455278178927798,7
2013,122,8,0.455278178927798,7
2013,122,9,0.455278178927798,7
2013,122,10,0.451115742259803,7
2013,122,11,0.451115742259803,7
2013,122,12,0.451115742259803,7
2013,122,13,0.447868077184735,7
2013,122,14,0.447868077184735,7
2013,122,15,0.447868077184735,7
2013,122,16,0.445462371539711,7
2013,122,17,0.445462371539711,7
2013,122,18,0.445462371539711,7
2013,122,19,0.444404954654069,7
2013,122,20,0.444404954654069,7
2013,122,21,0.444404954654069,7
2013,122,22,0.443190766373751,7
2013,122,23,0.443190766373751,7
2013,123,0,0.443190766373751,7
2013,123,1,0.442006813316637,7
2013,123,2,0.442006813316637,7
2013,123,3,0.442006813316637,7
2013,123,4,0.440708876964747,7
2013,123,5,0.440708876964747,7
2013,123,6,0.440708876964747,7
2013,123,7,0.438718159727517,7
2013,123,8,0.438718159727517,7
2013,123,9,0.438718159727517,7
2013,123,10,0.435813681730903,7
2013,123,11,0.435813681730903,7
2013,123,12,0.435813681730903,7
2013,123,13,0.432898635496915,7
2013,123,14,0.432898635496915,7
2013,123,15,0.432898635496915,7
2013,123,16,0.431098374065448,7
2013,123,17,0.431098374065448,7
2013,123,18,0.431098374065448,7
2013,123,19,0.431061589178516,7
2013,123,20,0.431061589178516,7
2013,123,21,0.431061589178516,7
2013,123,22,0.430882010838697,7
2013,123,23,0.430882010838697,7
2013,124,0,0.430882010838697,7
2013,124,1,0.430557877382713,7
2013,124,2,0.430557877382713,7
2013,124,3,0.430557877382713,7
2013,124,4,0.429977662677164,7
2013,124,5,0.429977662677164,7
2013,124,6,0.429977662677164,7
2013,124,7,0.428644219853876,7
2013,124,8,0.428644219853876,7
2013,124,9,0.428644219853876,7
2013,124,10,0.426508063466416,7
2013,124,11,0.426508063466416,7
2013,124,12,0.426508063466416,7
2013,124,13,0.425181241102865,7
2013,124,14,0.425181241102865,7
2013,124,15,0.425181241102865,7
2013,124,16,0.424642619911975,7
2013,124,17,0.424642619911975,7
2013,124,18,0.424642619911975,7
2013,124,19,0.425051815509061,7
2013,124,20,0.425051815509061,7
2013,124,21,0.425051815509061,7
2013,124,22,0.425004674626449,7
2013,124,23,0.425004674626449,7
2013,125,0,0.425004674626449,7
2013,125,1,0.424728439792229,7
2013,125,2,0.424728439792229,7
2013,125,3,0.424728439792229,7
2013,125,4,0.424263085040736,7
2013,125,5,0.424263085040736,7
2013,125,6,0.424263085040736,7
2013,125,7,0.422910006225085,7
2013,125,8,0.422910006225085,7
2013,125,9,0.422910006225085,7
2013,125,10,0.42060417535215,7
2013,125,11,0.42060417535215,7
2013,125,12,0.42060417535215,7
2013,125,13,0.418459528599688,7
2013,125,14,0.418459528599688,7
2013,125,15,0.418459528599688,7
2013,125,16,0.417875084634537,7
2013,125,17,0.417875084634537,7
2013,125,18,0.417875084634537,7
2013,125,19,0.418531911479533,7
2013,125,20,0.418531911479533,7
2013,125,21,0.418531911479533,7
2013,125,22,0.418708983570198,7
2013,125,23,0.418708983570198,7
2013,126,0,0.418708983570198,7
2013,126,1,0.418613664197903,7
2013,126,2,0.418613664197903,7
2013,126,3,0.418613664197903,7
2013,126,4,0.418340585010128,7
2013,126,5,0.418340585010128,7
2013,126,6,0.418340585010128,7
2013,126,7,0.417134632873442,7
2013,126,8,0.417134632873442,7
2013,126,9,0.417134632873442,7
2013,126,10,0.414123284495695,7
2013,126,11,0.414123284495695,7
2013,126,12,0.414123284495695,7
2013,126,13,0.411416533096944,7
2013,126,14,0.411416533096944,7
2013,126,15,0.411416533096944,7
2013,126,16,0.410912491190424,7
2013,126,17,0.410912491190424,7
2013,126,18,0.410912491190424,7
2013,126,19,0.411909064814453,7
2013,126,20,0.411909064814453,7
2013,126,21,0.411909064814453,7
2013,126,22,0.412297202232562,7
2013,126,23,0.412297202232562,7
2013,127,0,0.412297202232562,7
2013,127,1,0.412367238532891,7
2013,127,2,0.412367238532891,7
2013,127,3,0.412367238532891,7
2013,127,4,0.41220510719227,7
2013,127,5,0.41220510719227,7
2013,127,6,0.41220510719227,7
2013,127,7,0.410816787452188,7
2013,127,8,0.410816787452188,7
2013,127,9,0.410816787452188,7
2013,127,10,0.408020997045605,7
2013,127,11,0.408020997045605,7
2013,127,12,0.408020997045605,7
2013,127,13,0.425073200133748,7
2013,127,14,0.425073200133748,7
2013,127,15,0.425073200133748,7
2013,127,16,0.425476861252307,7
2013,127,17,0.425476861252307,7
2013,127,18,0.425476861252307,7
2013,127,19,0.427301014924772,7
2013,127,20,0.427301014924772,7
2013,127,21,0.427301014924772,7
2013,127,22,0.427586623736897,7
2013,127,23,0.427586623736897,7
2013,128,0,0.427586623736897,7
2013,128,1,0.424362888318243,7
2013,128,2,0.424362888318243,7
2013,128,3,0.424362888318243,7
2013,128,4,0.423047483411383,7
2013,128,5,0.423047483411383,7
2013,128,6,0.423047483411383,7
2013,128,7,0.423347994515356,7
2013,128,8,0.423347994515356,7
2013,128,9,0.423347994515356,7
2013,128,10,0.421121665221357,7
2013,128,11,0.421121665221357,7
2013,128,12,0.421121665221357,7
2013,128,13,0.419434411532275,7
2013,128,14,0.419434411532275,7
2013,128,15,0.419434411532275,7
2013,128,16,0.418751895545849,7
2013,128,17,0.418751895545849,7
2013,128,18,0.418751895545849,7
2013,128,19,0.428962649016111,7
2013,128,20,0.428962649016111,7
2013,128,21,0.428962649016111,7
2013,128,22,0.431734137556818,7
2013,128,23,0.431734137556818,7
2013,129,0,0.431734137556818,7
2013,129,1,0.427506543517952,7
2013,129,2,0.427506543517952,7
2013,129,3,0.427506543517952,7
2013,129,4,0.427896738792321,7
2013,129,5,0.427896738792321,7
2013,129,6,0.427896738792321,7
2013,129,7,0.428502805221692,7
2013,129,8,0.428502805221692,7
2013,129,9,0.428502805221692,7
2013,129,10,0.425399813506857,7
2013,129,11,0.425399813506857,7
2013,129,12,0.425399813506857,7
2013,129,13,0.423786911676182,7
2013,129,14,0.423786911676182,7
2013,129,15,0.423786911676182,7
2013,129,16,0.426590460505066,7
2013,129,17,0.426590460505066,7
2013,129,18,0.426590460505066,7
2013,129,19,0.443067119051552,7
2013,129,20,0.443067119051552,7
2013,129,21,0.443067119051552,7
2013,129,22,0.434184824447172,7
2013,129,23,0.434184824447172,7
2013,130,0,0.434184824447172,7
2013,130,1,0.44350163709566,7
2013,130,2,0.44350163709566,7
2013,130,3,0.44350163709566,7
2013,130,4,0.446476112809079,7
2013,130,5,0.446476112809079,7
2013,130,6,0.446476112809079,7
2013,130,7,0.442834377359404,7
2013,130,8,0.442834377359404,7
2013,130,9,0.442834377359404,7
2013,130,10,0.440527203867128,7
2013,130,11,0.440527203867128,7
2013,130,12,0.440527203867128,7
2013,130,13,0.451319146581229,7
2013,130,14,0.451319146581229,7
2013,130,15,0.451319146581229,7
2013,130,16,0.455852248291534,7
2013,130,17,0.455852248291534,7
2013,130,18,0.455852248291534,7
2013,130,19,0.455828858614509,7
2013,130,20,0.455828858614509,7
2013,130,21,0.455828858614509,7
2013,130,22,0.45335019260275,7
2013,130,23,0.45335019260275,7
2013,131,0,0.45335019260275,7
2013,131,1,0.456526806563534,7
2013,131,2,0.456526806563534,7
2013,131,3,0.456526806563534,7
2013,131,4,0.453271543185321,7
2013,131,5,0.453271543185321,7
2013,131,6,0.453271543185321,7
2013,131,7,0.450138295068047,7
2013,131,8,0.450138295068047,7
2013,131,9,0.450138295068047,7
2013,131,10,0.446451300974967,7
2013,131,11,0.446451300974967,7
2013,131,12,0.446451300974967,7
2013,131,13,0.44267712481125,7
2013,131,14,0.44267712481125,7
2013,131,15,0.44267712481125,7
2013,131,16,0.440148099868128,7
2013,131,17,0.440148099868128,7
2013,131,18,0.440148099868128,7
2013,131,19,0.439411865422266,7
2013,131,20,0.439411865422266,7
2013,131,21,0.439411865422266,7
2013,131,22,0.438489475592269,7
2013,131,23,0.438489475592269,7
2013,132,0,0.438489475592269,7
2013,132,1,0.437552869758079,7
2013,132,2,0.437552869758079,7
2013,132,3,0.437552869758079,7
2013,132,4,0.436749193168308,7
2013,132,5,0.436749193168308,7
2013,132,6,0.436749193168308,7
