"year","doy","hour","swc","soiltype"
2003,103,7,0.408238391957105,7
2003,103,8,0.408238391957105,7
2003,103,9,0.408238391957105,7
2003,103,10,0.405100230990725,7
2003,103,11,0.405100230990725,7
2003,103,12,0.405100230990725,7
2003,103,13,0.401789269113157,7
2003,103,14,0.401789269113157,7
2003,103,15,0.401789269113157,7
2003,103,16,0.40070873102727,7
2003,103,17,0.40070873102727,7
2003,103,18,0.40070873102727,7
2003,103,19,0.402045330064626,7
2003,103,20,0.402045330064626,7
2003,103,21,0.402045330064626,7
2003,103,22,0.402648992213708,7
2003,103,23,0.402648992213708,7
2003,104,0,0.402648992213708,7
2003,104,1,0.402893030922752,7
2003,104,2,0.402893030922752,7
2003,104,3,0.402893030922752,7
2003,104,4,0.402954609158114,7
2003,104,5,0.402954609158114,7
2003,104,6,0.402954609158114,7
2003,104,7,0.401508470479773,7
2003,104,8,0.401508470479773,7
2003,104,9,0.401508470479773,7
2003,104,10,0.39855983357708,7
2003,104,11,0.39855983357708,7
2003,104,12,0.39855983357708,7
2003,104,13,0.39559412157201,7
2003,104,14,0.39559412157201,7
2003,104,15,0.39559412157201,7
2003,104,16,0.394643055000928,7
2003,104,17,0.394643055000928,7
2003,104,18,0.394643055000928,7
2003,104,19,0.39590632814066,7
2003,104,20,0.39590632814066,7
2003,104,21,0.39590632814066,7
2003,104,22,0.396495582212156,7
2003,104,23,0.396495582212156,7
2003,105,0,0.396495582212156,7
2003,105,1,0.396755025983861,7
2003,105,2,0.396755025983861,7
2003,105,3,0.396755025983861,7
2003,105,4,0.39684880224461,7
2003,105,5,0.39684880224461,7
2003,105,6,0.39684880224461,7
2003,105,7,0.395665292095585,7
2003,105,8,0.395665292095585,7
2003,105,9,0.395665292095585,7
2003,105,10,0.393033569809108,7
2003,105,11,0.393033569809108,7
2003,105,12,0.393033569809108,7
2003,105,13,0.390846426454865,7
2003,105,14,0.390846426454865,7
2003,105,15,0.390846426454865,7
2003,105,16,0.38944174246077,7
2003,105,17,0.38944174246077,7
2003,105,18,0.38944174246077,7
2003,105,19,0.391594201051052,7
2003,105,20,0.391594201051052,7
2003,105,21,0.391594201051052,7
2003,105,22,0.392219655879912,7
2003,105,23,0.392219655879912,7
2003,106,0,0.392219655879912,7
2003,106,1,0.404870423549748,7
2003,106,2,0.404870423549748,7
2003,106,3,0.404870423549748,7
2003,106,4,0.413207748833341,7
2003,106,5,0.413207748833341,7
2003,106,6,0.413207748833341,7
2003,106,7,0.431323071030707,7
2003,106,8,0.431323071030707,7
2003,106,9,0.431323071030707,7
2003,106,10,0.438699527479855,7
2003,106,11,0.438699527479855,7
2003,106,12,0.438699527479855,7
2003,106,13,0.439178728216127,7
2003,106,14,0.439178728216127,7
2003,106,15,0.439178728216127,7
2003,106,16,0.447163033855971,7
2003,106,17,0.447163033855971,7
2003,106,18,0.447163033855971,7
2003,106,19,0.45183656943067,7
2003,106,20,0.45183656943067,7
2003,106,21,0.45183656943067,7
2003,106,22,0.461161064737257,7
2003,106,23,0.461161064737257,7
2003,107,0,0.461161064737257,7
2003,107,1,0.45840254001777,7
2003,107,2,0.45840254001777,7
2003,107,3,0.45840254001777,7
2003,107,4,0.456496280291426,7
2003,107,5,0.456496280291426,7
2003,107,6,0.456496280291426,7
2003,107,7,0.453018357046309,7
2003,107,8,0.453018357046309,7
2003,107,9,0.453018357046309,7
2003,107,10,0.449393138641316,7
2003,107,11,0.449393138641316,7
2003,107,12,0.449393138641316,7
2003,107,13,0.446166280264346,7
2003,107,14,0.446166280264346,7
2003,107,15,0.446166280264346,7
2003,107,16,0.444030549589711,7
2003,107,17,0.444030549589711,7
2003,107,18,0.444030549589711,7
2003,107,19,0.443097856086101,7
2003,107,20,0.443097856086101,7
2003,107,21,0.443097856086101,7
2003,107,22,0.441967045390081,7
2003,107,23,0.441967045390081,7
2003,108,0,0.441967045390081,7
2003,108,1,0.441261562000226,7
2003,108,2,0.441261562000226,7
2003,108,3,0.441261562000226,7
2003,108,4,0.440083039552538,7
2003,108,5,0.440083039552538,7
2003,108,6,0.440083039552538,7
2003,108,7,0.441046583951738,7
2003,108,8,0.441046583951738,7
2003,108,9,0.441046583951738,7
2003,108,10,0.452729303785424,7
2003,108,11,0.452729303785424,7
2003,108,12,0.452729303785424,7
2003,108,13,0.447156302816976,7
2003,108,14,0.447156302816976,7
2003,108,15,0.447156302816976,7
2003,108,16,0.46291199863349,7
2003,108,17,0.46291199863349,7
2003,108,18,0.46291199863349,7
2003,108,19,0.472460842227743,7
2003,108,20,0.472460842227743,7
2003,108,21,0.472460842227743,7
2003,108,22,0.468328820765964,7
2003,108,23,0.468328820765964,7
2003,109,0,0.468328820765964,7
2003,109,1,0.466860636877374,7
2003,109,2,0.466860636877374,7
2003,109,3,0.466860636877374,7
2003,109,4,0.463078617770521,7
2003,109,5,0.463078617770521,7
2003,109,6,0.463078617770521,7
2003,109,7,0.459056582294559,7
2003,109,8,0.459056582294559,7
2003,109,9,0.459056582294559,7
2003,109,10,0.45475938740145,7
2003,109,11,0.45475938740145,7
2003,109,12,0.45475938740145,7
2003,109,13,0.451377667486339,7
2003,109,14,0.451377667486339,7
2003,109,15,0.451377667486339,7
2003,109,16,0.449345263964232,7
2003,109,17,0.449345263964232,7
2003,109,18,0.449345263964232,7
2003,109,19,0.448098030612688,7
2003,109,20,0.448098030612688,7
2003,109,21,0.448098030612688,7
2003,109,22,0.446660395236269,7
2003,109,23,0.446660395236269,7
2003,110,0,0.446660395236269,7
2003,110,1,0.445284959539207,7
2003,110,2,0.445284959539207,7
2003,110,3,0.445284959539207,7
2003,110,4,0.44670265848309,7
2003,110,5,0.44670265848309,7
2003,110,6,0.44670265848309,7
2003,110,7,0.443676551930617,7
2003,110,8,0.443676551930617,7
2003,110,9,0.443676551930617,7
2003,110,10,0.442285178677107,7
2003,110,11,0.442285178677107,7
2003,110,12,0.442285178677107,7
2003,110,13,0.440310932214613,7
2003,110,14,0.440310932214613,7
2003,110,15,0.440310932214613,7
2003,110,16,0.438813457795784,7
2003,110,17,0.438813457795784,7
2003,110,18,0.438813457795784,7
2003,110,19,0.446416303873557,7
2003,110,20,0.446416303873557,7
2003,110,21,0.446416303873557,7
2003,110,22,0.442534825305502,7
2003,110,23,0.442534825305502,7
2003,111,0,0.442534825305502,7
2003,111,1,0.441327984704527,7
2003,111,2,0.441327984704527,7
2003,111,3,0.441327984704527,7
2003,111,4,0.440190389421948,7
2003,111,5,0.440190389421948,7
2003,111,6,0.440190389421948,7
2003,111,7,0.438147556264101,7
2003,111,8,0.438147556264101,7
2003,111,9,0.438147556264101,7
2003,111,10,0.434916387550318,7
2003,111,11,0.434916387550318,7
2003,111,12,0.434916387550318,7
2003,111,13,0.431694952485437,7
2003,111,14,0.431694952485437,7
2003,111,15,0.431694952485437,7
2003,111,16,0.429985666530397,7
2003,111,17,0.429985666530397,7
2003,111,18,0.429985666530397,7
2003,111,19,0.43039063897281,7
2003,111,20,0.43039063897281,7
2003,111,21,0.43039063897281,7
2003,111,22,0.430341359841349,7
2003,111,23,0.430341359841349,7
2003,112,0,0.430341359841349,7
2003,112,1,0.430079819661198,7
2003,112,2,0.430079819661198,7
2003,112,3,0.430079819661198,7
2003,112,4,0.429726431982037,7
2003,112,5,0.429726431982037,7
2003,112,6,0.429726431982037,7
2003,112,7,0.428532354499394,7
2003,112,8,0.428532354499394,7
2003,112,9,0.428532354499394,7
2003,112,10,0.425698120761891,7
2003,112,11,0.425698120761891,7
2003,112,12,0.425698120761891,7
2003,112,13,0.423130741599715,7
2003,112,14,0.423130741599715,7
2003,112,15,0.423130741599715,7
2003,112,16,0.423016859682896,7
2003,112,17,0.423016859682896,7
2003,112,18,0.423016859682896,7
2003,112,19,0.423664295421821,7
2003,112,20,0.423664295421821,7
2003,112,21,0.423664295421821,7
2003,112,22,0.423744741528657,7
2003,112,23,0.423744741528657,7
2003,113,0,0.423744741528657,7
2003,113,1,0.423608703643098,7
2003,113,2,0.423608703643098,7
2003,113,3,0.423608703643098,7
2003,113,4,0.42319171050562,7
2003,113,5,0.42319171050562,7
2003,113,6,0.42319171050562,7
2003,113,7,0.421796998427056,7
2003,113,8,0.421796998427056,7
2003,113,9,0.421796998427056,7
2003,113,10,0.424580422921703,7
2003,113,11,0.424580422921703,7
2003,113,12,0.424580422921703,7
2003,113,13,0.420448797946262,7
2003,113,14,0.420448797946262,7
2003,113,15,0.420448797946262,7
2003,113,16,0.427830204167082,7
2003,113,17,0.427830204167082,7
2003,113,18,0.427830204167082,7
2003,113,19,0.436145390988073,7
2003,113,20,0.436145390988073,7
2003,113,21,0.436145390988073,7
2003,113,22,0.450912715452235,7
2003,113,23,0.450912715452235,7
2003,114,0,0.450912715452235,7
2003,114,1,0.455423488654498,7
2003,114,2,0.455423488654498,7
2003,114,3,0.455423488654498,7
2003,114,4,0.459887118730252,7
2003,114,5,0.459887118730252,7
2003,114,6,0.459887118730252,7
2003,114,7,0.46601636906862,7
2003,114,8,0.46601636906862,7
2003,114,9,0.46601636906862,7
2003,114,10,0.471065356818231,7
2003,114,11,0.471065356818231,7
2003,114,12,0.471065356818231,7
2003,114,13,0.465087360163527,7
2003,114,14,0.465087360163527,7
2003,114,15,0.465087360163527,7
2003,114,16,0.470643956473468,7
2003,114,17,0.470643956473468,7
2003,114,18,0.470643956473468,7
2003,114,19,0.479409661116629,7
2003,114,20,0.479409661116629,7
2003,114,21,0.479409661116629,7
2003,114,22,0.475285745818213,7
2003,114,23,0.475285745818213,7
2003,115,0,0.475285745818213,7
2003,115,1,0.4675075066219,7
2003,115,2,0.4675075066219,7
2003,115,3,0.4675075066219,7
2003,115,4,0.462598348346073,7
2003,115,5,0.462598348346073,7
2003,115,6,0.462598348346073,7
2003,115,7,0.458118621903741,7
2003,115,8,0.458118621903741,7
2003,115,9,0.458118621903741,7
2003,115,10,0.452548660184143,7
2003,115,11,0.452548660184143,7
2003,115,12,0.452548660184143,7
2003,115,13,0.448004152231421,7
2003,115,14,0.448004152231421,7
2003,115,15,0.448004152231421,7
2003,115,16,0.445516748785366,7
2003,115,17,0.445516748785366,7
2003,115,18,0.445516748785366,7
2003,115,19,0.444645314589815,7
2003,115,20,0.444645314589815,7
2003,115,21,0.444645314589815,7
2003,115,22,0.443458372964199,7
2003,115,23,0.443458372964199,7
2003,116,0,0.443458372964199,7
2003,116,1,0.442299027254108,7
2003,116,2,0.442299027254108,7
2003,116,3,0.442299027254108,7
2003,116,4,0.441151385544711,7
2003,116,5,0.441151385544711,7
2003,116,6,0.441151385544711,7
2003,116,7,0.439091154977378,7
2003,116,8,0.439091154977378,7
2003,116,9,0.439091154977378,7
2003,116,10,0.435582426689742,7
2003,116,11,0.435582426689742,7
2003,116,12,0.435582426689742,7
2003,116,13,0.432164625102501,7
2003,116,14,0.432164625102501,7
2003,116,15,0.432164625102501,7
2003,116,16,0.430222755233773,7
2003,116,17,0.430222755233773,7
2003,116,18,0.430222755233773,7
2003,116,19,0.430474444132778,7
2003,116,20,0.430474444132778,7
2003,116,21,0.430474444132778,7
2003,116,22,0.430385189083802,7
2003,116,23,0.430385189083802,7
2003,117,0,0.430385189083802,7
2003,117,1,0.430104815333519,7
2003,117,2,0.430104815333519,7
2003,117,3,0.430104815333519,7
2003,117,4,0.441515866417909,7
2003,117,5,0.441515866417909,7
2003,117,6,0.441515866417909,7
2003,117,7,0.451200350583619,7
2003,117,8,0.451200350583619,7
2003,117,9,0.451200350583619,7
2003,117,10,0.442799132043067,7
2003,117,11,0.442799132043067,7
2003,117,12,0.442799132043067,7
2003,117,13,0.440691347289151,7
2003,117,14,0.440691347289151,7
2003,117,15,0.440691347289151,7
2003,117,16,0.452749416972508,7
2003,117,17,0.452749416972508,7
2003,117,18,0.452749416972508,7
2003,117,19,0.458289249381638,7
2003,117,20,0.458289249381638,7
2003,117,21,0.458289249381638,7
2003,117,22,0.468309645674618,7
2003,117,23,0.468309645674618,7
2003,118,0,0.468309645674618,7
2003,118,1,0.479410026748336,7
2003,118,2,0.479410026748336,7
2003,118,3,0.479410026748336,7
2003,118,4,0.479409980582097,7
2003,118,5,0.479409980582097,7
2003,118,6,0.479409980582097,7
2003,118,7,0.479409988361495,7
2003,118,8,0.479409988361495,7
2003,118,9,0.479409988361495,7
2003,118,10,0.471666582887649,7
2003,118,11,0.471666582887649,7
2003,118,12,0.471666582887649,7
2003,118,13,0.462759565816148,7
2003,118,14,0.462759565816148,7
2003,118,15,0.462759565816148,7
2003,118,16,0.45767291966793,7
2003,118,17,0.45767291966793,7
2003,118,18,0.45767291966793,7
2003,118,19,0.454770956586012,7
2003,118,20,0.454770956586012,7
2003,118,21,0.454770956586012,7
2003,118,22,0.452376775065892,7
2003,118,23,0.452376775065892,7
2003,119,0,0.452376775065892,7
2003,119,1,0.451714057397206,7
2003,119,2,0.451714057397206,7
2003,119,3,0.451714057397206,7
2003,119,4,0.450677746736617,7
2003,119,5,0.450677746736617,7
2003,119,6,0.450677746736617,7
2003,119,7,0.461993336619884,7
2003,119,8,0.461993336619884,7
2003,119,9,0.461993336619884,7
2003,119,10,0.47639661423097,7
2003,119,11,0.47639661423097,7
2003,119,12,0.47639661423097,7
2003,119,13,0.474163051073912,7
2003,119,14,0.474163051073912,7
2003,119,15,0.474163051073912,7
2003,119,16,0.465620813060879,7
2003,119,17,0.465620813060879,7
2003,119,18,0.465620813060879,7
2003,119,19,0.461747727210072,7
2003,119,20,0.461747727210072,7
2003,119,21,0.461747727210072,7
2003,119,22,0.458398116034864,7
2003,119,23,0.458398116034864,7
2003,120,0,0.458398116034864,7
2003,120,1,0.460457065010618,7
2003,120,2,0.460457065010618,7
2003,120,3,0.460457065010618,7
2003,120,4,0.468472639570635,7
2003,120,5,0.468472639570635,7
2003,120,6,0.468472639570635,7
2003,120,7,0.479408929853214,7
2003,120,8,0.479408929853214,7
2003,120,9,0.479408929853214,7
2003,120,10,0.469961168808212,7
2003,120,11,0.469961168808212,7
2003,120,12,0.469961168808212,7
2003,120,13,0.463427065805594,7
2003,120,14,0.463427065805594,7
2003,120,15,0.463427065805594,7
2003,120,16,0.459150071671773,7
2003,120,17,0.459150071671773,7
2003,120,18,0.459150071671773,7
2003,120,19,0.457421588635778,7
2003,120,20,0.457421588635778,7
2003,120,21,0.457421588635778,7
2003,120,22,0.45468250325651,7
2003,120,23,0.45468250325651,7
2003,121,0,0.45468250325651,7
2003,121,1,0.452304725429963,7
2003,121,2,0.452304725429963,7
2003,121,3,0.452304725429963,7
2003,121,4,0.450750342909817,7
2003,121,5,0.450750342909817,7
2003,121,6,0.450750342909817,7
2003,121,7,0.448929820542471,7
2003,121,8,0.448929820542471,7
2003,121,9,0.448929820542471,7
2003,121,10,0.447392496411955,7
2003,121,11,0.447392496411955,7
2003,121,12,0.447392496411955,7
2003,121,13,0.448618780374122,7
2003,121,14,0.448618780374122,7
2003,121,15,0.448618780374122,7
2003,121,16,0.447393492297454,7
2003,121,17,0.447393492297454,7
2003,121,18,0.447393492297454,7
2003,121,19,0.448231224746826,7
2003,121,20,0.448231224746826,7
2003,121,21,0.448231224746826,7
2003,121,22,0.446626150376755,7
2003,121,23,0.446626150376755,7
2003,122,0,0.446626150376755,7
2003,122,1,0.445281235956266,7
2003,122,2,0.445281235956266,7
2003,122,3,0.445281235956266,7
2003,122,4,0.443916681557653,7
2003,122,5,0.443916681557653,7
2003,122,6,0.443916681557653,7
2003,122,7,0.441860603618411,7
2003,122,8,0.441860603618411,7
2003,122,9,0.441860603618411,7
2003,122,10,0.438741809009934,7
2003,122,11,0.438741809009934,7
2003,122,12,0.438741809009934,7
2003,122,13,0.435447256559034,7
2003,122,14,0.435447256559034,7
2003,122,15,0.435447256559034,7
2003,122,16,0.4333430433809,7
2003,122,17,0.4333430433809,7
2003,122,18,0.4333430433809,7
2003,122,19,0.433026530773067,7
2003,122,20,0.433026530773067,7
2003,122,21,0.433026530773067,7
2003,122,22,0.433415572603152,7
2003,122,23,0.433415572603152,7
2003,123,0,0.433415572603152,7
2003,123,1,0.43252187038057,7
2003,123,2,0.43252187038057,7
2003,123,3,0.43252187038057,7
2003,123,4,0.431873220530144,7
2003,123,5,0.431873220530144,7
2003,123,6,0.431873220530144,7
2003,123,7,0.430391565388224,7
2003,123,8,0.430391565388224,7
2003,123,9,0.430391565388224,7
2003,123,10,0.427785256332221,7
2003,123,11,0.427785256332221,7
2003,123,12,0.427785256332221,7
2003,123,13,0.430563116920867,7
2003,123,14,0.430563116920867,7
2003,123,15,0.430563116920867,7
2003,123,16,0.435491487498557,7
2003,123,17,0.435491487498557,7
2003,123,18,0.435491487498557,7
2003,123,19,0.431611095178288,7
2003,123,20,0.431611095178288,7
2003,123,21,0.431611095178288,7
2003,123,22,0.431025495760508,7
2003,123,23,0.431025495760508,7
2003,124,0,0.431025495760508,7
2003,124,1,0.442542793919428,7
2003,124,2,0.442542793919428,7
2003,124,3,0.442542793919428,7
2003,124,4,0.447224341923058,7
2003,124,5,0.447224341923058,7
2003,124,6,0.447224341923058,7
2003,124,7,0.460997904682196,7
2003,124,8,0.460997904682196,7
2003,124,9,0.460997904682196,7
2003,124,10,0.477285990625215,7
2003,124,11,0.477285990625215,7
2003,124,12,0.477285990625215,7
2003,124,13,0.479409902788117,7
2003,124,14,0.479409902788117,7
2003,124,15,0.479409902788117,7
2003,124,16,0.47941052513996,7
2003,124,17,0.47941052513996,7
2003,124,18,0.47941052513996,7
2003,124,19,0.479534808802885,7
2003,124,20,0.479534808802885,7
2003,124,21,0.479534808802885,7
2003,124,22,0.478904188751834,7
2003,124,23,0.478904188751834,7
2003,125,0,0.478904188751834,7
2003,125,1,0.469106161637701,7
2003,125,2,0.469106161637701,7
2003,125,3,0.469106161637701,7
2003,125,4,0.463472916021099,7
2003,125,5,0.463472916021099,7
2003,125,6,0.463472916021099,7
2003,125,7,0.459004084327237,7
2003,125,8,0.459004084327237,7
2003,125,9,0.459004084327237,7
2003,125,10,0.453385872926328,7
2003,125,11,0.453385872926328,7
2003,125,12,0.453385872926328,7
2003,125,13,0.448806833963061,7
2003,125,14,0.448806833963061,7
2003,125,15,0.448806833963061,7
2003,125,16,0.446772496608756,7
2003,125,17,0.446772496608756,7
2003,125,18,0.446772496608756,7
2003,125,19,0.445511576039316,7
2003,125,20,0.445511576039316,7
2003,125,21,0.445511576039316,7
2003,125,22,0.444254755913357,7
2003,125,23,0.444254755913357,7
2003,126,0,0.444254755913357,7
2003,126,1,0.443044481385884,7
2003,126,2,0.443044481385884,7
2003,126,3,0.443044481385884,7
2003,126,4,0.441797261104035,7
2003,126,5,0.441797261104035,7
2003,126,6,0.441797261104035,7
2003,126,7,0.43992709272962,7
2003,126,8,0.43992709272962,7
2003,126,9,0.43992709272962,7
2003,126,10,0.436534154771524,7
2003,126,11,0.436534154771524,7
2003,126,12,0.436534154771524,7
2003,126,13,0.433363270193688,7
2003,126,14,0.433363270193688,7
2003,126,15,0.433363270193688,7
2003,126,16,0.431363374329578,7
2003,126,17,0.431363374329578,7
2003,126,18,0.431363374329578,7
2003,126,19,0.431339052856218,7
2003,126,20,0.431339052856218,7
2003,126,21,0.431339052856218,7
2003,126,22,0.431124717159834,7
2003,126,23,0.431124717159834,7
2003,127,0,0.431124717159834,7
2003,127,1,0.430807973210051,7
2003,127,2,0.430807973210051,7
2003,127,3,0.430807973210051,7
2003,127,4,0.430378146260888,7
2003,127,5,0.430378146260888,7
2003,127,6,0.430378146260888,7
2003,127,7,0.42886014947649,7
2003,127,8,0.42886014947649,7
2003,127,9,0.42886014947649,7
2003,127,10,0.425809364614776,7
2003,127,11,0.425809364614776,7
2003,127,12,0.425809364614776,7
2003,127,13,0.423362769605283,7
2003,127,14,0.423362769605283,7
2003,127,15,0.423362769605283,7
2003,127,16,0.427941108711485,7
2003,127,17,0.427941108711485,7
2003,127,18,0.427941108711485,7
2003,127,19,0.426721558817507,7
2003,127,20,0.426721558817507,7
2003,127,21,0.426721558817507,7
2003,127,22,0.426193201117994,7
2003,127,23,0.426193201117994,7
2003,128,0,0.426193201117994,7
2003,128,1,0.425692903423121,7
2003,128,2,0.425692903423121,7
2003,128,3,0.425692903423121,7
2003,128,4,0.436190597016403,7
2003,128,5,0.436190597016403,7
2003,128,6,0.436190597016403,7
2003,128,7,0.441500165438039,7
2003,128,8,0.441500165438039,7
2003,128,9,0.441500165438039,7
2003,128,10,0.452551265816633,7
2003,128,11,0.452551265816633,7
2003,128,12,0.452551265816633,7
2003,128,13,0.457908124765751,7
2003,128,14,0.457908124765751,7
2003,128,15,0.457908124765751,7
2003,128,16,0.464367875955671,7
2003,128,17,0.464367875955671,7
2003,128,18,0.464367875955671,7
2003,128,19,0.479467143088671,7
2003,128,20,0.479467143088671,7
2003,128,21,0.479467143088671,7
2003,128,22,0.473304283300635,7
2003,128,23,0.473304283300635,7
2003,129,0,0.473304283300635,7
2003,129,1,0.470336283863619,7
2003,129,2,0.470336283863619,7
2003,129,3,0.470336283863619,7
2003,129,4,0.471074016237321,7
2003,129,5,0.471074016237321,7
2003,129,6,0.471074016237321,7
2003,129,7,0.464131342658483,7
2003,129,8,0.464131342658483,7
2003,129,9,0.464131342658483,7
2003,129,10,0.457523321408366,7
2003,129,11,0.457523321408366,7
2003,129,12,0.457523321408366,7
2003,129,13,0.450750603325059,7
2003,129,14,0.450750603325059,7
2003,129,15,0.450750603325059,7
2003,129,16,0.4474115605288,7
2003,129,17,0.4474115605288,7
2003,129,18,0.4474115605288,7
2003,129,19,0.446364565500713,7
2003,129,20,0.446364565500713,7
2003,129,21,0.446364565500713,7
2003,129,22,0.445105729488629,7
2003,129,23,0.445105729488629,7
2003,130,0,0.445105729488629,7
2003,130,1,0.443773221869548,7
2003,130,2,0.443773221869548,7
2003,130,3,0.443773221869548,7
2003,130,4,0.44228942339278,7
2003,130,5,0.44228942339278,7
2003,130,6,0.44228942339278,7
2003,130,7,0.439860740616345,7
2003,130,8,0.439860740616345,7
2003,130,9,0.439860740616345,7
2003,130,10,0.43695498659493,7
2003,130,11,0.43695498659493,7
2003,130,12,0.43695498659493,7
2003,130,13,0.441297229331014,7
2003,130,14,0.441297229331014,7
2003,130,15,0.441297229331014,7
2003,130,16,0.437780048093968,7
2003,130,17,0.437780048093968,7
2003,130,18,0.437780048093968,7
2003,130,19,0.437614156125879,7
2003,130,20,0.437614156125879,7
2003,130,21,0.437614156125879,7
2003,130,22,0.446843462676435,7
2003,130,23,0.446843462676435,7
2003,131,0,0.446843462676435,7
2003,131,1,0.443733991620452,7
2003,131,2,0.443733991620452,7
2003,131,3,0.443733991620452,7
2003,131,4,0.441999981523627,7
2003,131,5,0.441999981523627,7
2003,131,6,0.441999981523627,7
2003,131,7,0.439971379617734,7
2003,131,8,0.439971379617734,7
2003,131,9,0.439971379617734,7
2003,131,10,0.437640156030068,7
2003,131,11,0.437640156030068,7
2003,131,12,0.437640156030068,7
2003,131,13,0.434424849712808,7
2003,131,14,0.434424849712808,7
2003,131,15,0.434424849712808,7
2003,131,16,0.432262676156138,7
2003,131,17,0.432262676156138,7
2003,131,18,0.432262676156138,7
2003,131,19,0.431887121344553,7
2003,131,20,0.431887121344553,7
2003,131,21,0.431887121344553,7
2003,131,22,0.431567031679304,7
2003,131,23,0.431567031679304,7
2003,132,0,0.431567031679304,7
2003,132,1,0.431214585318779,7
2003,132,2,0.431214585318779,7
2003,132,3,0.431214585318779,7
2003,132,4,0.430753688326595,7
2003,132,5,0.430753688326595,7
2003,132,6,0.430753688326595,7
2003,132,7,0.429299989802218,7
2003,132,8,0.429299989802218,7
2003,132,9,0.429299989802218,7
2003,132,10,0.426402199041689,7
2003,132,11,0.426402199041689,7
2003,132,12,0.426402199041689,7
2003,132,13,0.423758627880313,7
2003,132,14,0.423758627880313,7
2003,132,15,0.423758627880313,7
2003,132,16,0.42286953103971,7
2003,132,17,0.42286953103971,7
2003,132,18,0.42286953103971,7
2003,132,19,0.423793579491214,7
2003,132,20,0.423793579491214,7
2003,132,21,0.423793579491214,7
2003,132,22,0.424038583363037,7
2003,132,23,0.424038583363037,7
2003,133,0,0.424038583363037,7
2003,133,1,0.423896753224493,7
2003,133,2,0.423896753224493,7
2003,133,3,0.423896753224493,7
2003,133,4,0.423419011459731,7
2003,133,5,0.423419011459731,7
2003,133,6,0.423419011459731,7
2003,133,7,0.421776581751608,7
2003,133,8,0.421776581751608,7
2003,133,9,0.421776581751608,7
2003,133,10,0.418818955337262,7
2003,133,11,0.418818955337262,7
2003,133,12,0.418818955337262,7
2003,133,13,0.41630294377718,7
2003,133,14,0.41630294377718,7
2003,133,15,0.41630294377718,7
2003,133,16,0.415270083286577,7
2003,133,17,0.415270083286577,7
2003,133,18,0.415270083286577,7
2003,133,19,0.440269204416155,7
2003,133,20,0.440269204416155,7
2003,133,21,0.440269204416155,7
2003,133,22,0.445126982415599,7
2003,133,23,0.445126982415599,7
2003,134,0,0.445126982415599,7
2003,134,1,0.437746608885923,7
2003,134,2,0.437746608885923,7
2003,134,3,0.437746608885923,7
2003,134,4,0.434182880883792,7
2003,134,5,0.434182880883792,7
2003,134,6,0.434182880883792,7
2003,134,7,0.431122123145176,7
2003,134,8,0.431122123145176,7
2003,134,9,0.431122123145176,7
2003,134,10,0.427592867498523,7
2003,134,11,0.427592867498523,7
2003,134,12,0.427592867498523,7
2003,134,13,0.424620901112849,7
2003,134,14,0.424620901112849,7
2003,134,15,0.424620901112849,7
2003,134,16,0.423540664833899,7
2003,134,17,0.423540664833899,7
2003,134,18,0.423540664833899,7
2003,134,19,0.424697267093847,7
2003,134,20,0.424697267093847,7
2003,134,21,0.424697267093847,7
2003,134,22,0.425157616275888,7
2003,134,23,0.425157616275888,7
2003,135,0,0.425157616275888,7
2003,135,1,0.425086401751599,7
2003,135,2,0.425086401751599,7
2003,135,3,0.425086401751599,7
2003,135,4,0.424672533280826,7
2003,135,5,0.424672533280826,7
2003,135,6,0.424672533280826,7
2003,135,7,0.423511892802481,7
2003,135,8,0.423511892802481,7
2003,135,9,0.423511892802481,7
2003,135,10,0.421754305918372,7
2003,135,11,0.421754305918372,7
2003,135,12,0.421754305918372,7
2003,135,13,0.420598938018072,7
2003,135,14,0.420598938018072,7
2003,135,15,0.420598938018072,7
2003,135,16,0.419617967090938,7
2003,135,17,0.419617967090938,7
2003,135,18,0.419617967090938,7
2003,135,19,0.419970154385221,7
2003,135,20,0.419970154385221,7
2003,135,21,0.419970154385221,7
2003,135,22,0.4200313714896,7
2003,135,23,0.4200313714896,7
2003,136,0,0.4200313714896,7
2003,136,1,0.41985701258108,7
2003,136,2,0.41985701258108,7
2003,136,3,0.41985701258108,7
2003,136,4,0.422217628180755,7
2003,136,5,0.422217628180755,7
2003,136,6,0.422217628180755,7
2003,136,7,0.420112174744489,7
2003,136,8,0.420112174744489,7
2003,136,9,0.420112174744489,7
2003,136,10,0.417103554183536,7
2003,136,11,0.417103554183536,7
2003,136,12,0.417103554183536,7
2003,136,13,0.41428776677951,7
2003,136,14,0.41428776677951,7
2003,136,15,0.41428776677951,7
2003,136,16,0.413282696823386,7
2003,136,17,0.413282696823386,7
2003,136,18,0.413282696823386,7
2003,136,19,0.414183067519191,7
2003,136,20,0.414183067519191,7
2003,136,21,0.414183067519191,7
2003,136,22,0.414588559838587,7
2003,136,23,0.414588559838587,7
2003,137,0,0.414588559838587,7
2003,137,1,0.414631970230525,7
2003,137,2,0.414631970230525,7
2003,137,3,0.414631970230525,7
2003,137,4,0.414403349062358,7
2003,137,5,0.414403349062358,7
2003,137,6,0.414403349062358,7
2003,137,7,0.413010145638864,7
2003,137,8,0.413010145638864,7
2003,137,9,0.413010145638864,7
2003,137,10,0.409793450060154,7
2003,137,11,0.409793450060154,7
2003,137,12,0.409793450060154,7
