"year","doy","hour","swc","soiltype"
2012,87,8,0.243095800194247,1
2012,87,9,0.243095800194247,1
2012,87,10,0.243095800194247,1
2012,87,11,0.241359601449023,1
2012,87,12,0.241359601449023,1
2012,87,13,0.241359601449023,1
2012,87,14,0.239721355572844,1
2012,87,15,0.239721355572844,1
2012,87,16,0.239721355572844,1
2012,87,17,0.238922257513304,1
2012,87,18,0.238922257513304,1
2012,87,19,0.238922257513304,1
2012,87,20,0.239253650012644,1
2012,87,21,0.239253650012644,1
2012,87,22,0.239253650012644,1
2012,87,23,0.239480655762704,1
2012,88,0,0.239480655762704,1
2012,88,1,0.239480655762704,1
2012,88,2,0.239657129197278,1
2012,88,3,0.239657129197278,1
2012,88,4,0.239657129197278,1
2012,88,5,0.239761261219728,1
2012,88,6,0.239761261219728,1
2012,88,7,0.239761261219728,1
2012,88,8,0.239159981481507,1
2012,88,9,0.239159981481507,1
2012,88,10,0.239159981481507,1
2012,88,11,0.237499618180693,1
2012,88,12,0.237499618180693,1
2012,88,13,0.237499618180693,1
2012,88,14,0.235878801425277,1
2012,88,15,0.235878801425277,1
2012,88,16,0.235878801425277,1
2012,88,17,0.235234793492001,1
2012,88,18,0.235234793492001,1
2012,88,19,0.235234793492001,1
2012,88,20,0.235648584365692,1
2012,88,21,0.235648584365692,1
2012,88,22,0.235648584365692,1
2012,88,23,0.235915502410323,1
2012,89,0,0.235915502410323,1
2012,89,1,0.235915502410323,1
2012,89,2,0.236101087172966,1
2012,89,3,0.236101087172966,1
2012,89,4,0.236101087172966,1
2012,89,5,0.236200763309733,1
2012,89,6,0.236200763309733,1
2012,89,7,0.236200763309733,1
2012,89,8,0.235299423392224,1
2012,89,9,0.235299423392224,1
2012,89,10,0.235299423392224,1
2012,89,11,0.23354901373604,1
2012,89,12,0.23354901373604,1
2012,89,13,0.23354901373604,1
2012,89,14,0.231875796882317,1
2012,89,15,0.231875796882317,1
2012,89,16,0.231875796882317,1
2012,89,17,0.231249464750309,1
2012,89,18,0.231249464750309,1
2012,89,19,0.231249464750309,1
2012,89,20,0.231719674967396,1
2012,89,21,0.231719674967396,1
2012,89,22,0.231719674967396,1
2012,89,23,0.232041939631471,1
2012,90,0,0.232041939631471,1
2012,90,1,0.232041939631471,1
2012,90,2,0.232302673324605,1
2012,90,3,0.232302673324605,1
2012,90,4,0.232302673324605,1
2012,90,5,0.23248502604831,1
2012,90,6,0.23248502604831,1
2012,90,7,0.23248502604831,1
2012,90,8,0.231604390717602,1
2012,90,9,0.231604390717602,1
2012,90,10,0.231604390717602,1
2012,90,11,0.230023560043415,1
2012,90,12,0.230023560043415,1
2012,90,13,0.230023560043415,1
2012,90,14,0.228416136731315,1
2012,90,15,0.228416136731315,1
2012,90,16,0.228416136731315,1
2012,90,17,0.227875325374701,1
2012,90,18,0.227875325374701,1
2012,90,19,0.227875325374701,1
2012,90,20,0.228459967359728,1
2012,90,21,0.228459967359728,1
2012,90,22,0.228459967359728,1
2012,90,23,0.229791297565884,1
2012,91,0,0.229791297565884,1
2012,91,1,0.229791297565884,1
2012,91,2,0.229934914842312,1
2012,91,3,0.229934914842312,1
2012,91,4,0.229934914842312,1
2012,91,5,0.229923873187791,1
2012,91,6,0.229923873187791,1
2012,91,7,0.229923873187791,1
2012,91,8,0.229120415050745,1
2012,91,9,0.229120415050745,1
2012,91,10,0.229120415050745,1
2012,91,11,0.236513335601534,1
2012,91,12,0.236513335601534,1
2012,91,13,0.236513335601534,1
2012,91,14,0.237251655903477,1
2012,91,15,0.237251655903477,1
2012,91,16,0.237251655903477,1
2012,91,17,0.241134611252866,1
2012,91,18,0.241134611252866,1
2012,91,19,0.241134611252866,1
2012,91,20,0.278387739389752,1
2012,91,21,0.278387739389752,1
2012,91,22,0.278387739389752,1
2012,91,23,0.297681366248387,1
2012,92,0,0.297681366248387,1
2012,92,1,0.297681366248387,1
2012,92,2,0.285240257446447,1
2012,92,3,0.285240257446447,1
2012,92,4,0.285240257446447,1
2012,92,5,0.280512225686501,1
2012,92,6,0.280512225686501,1
2012,92,7,0.280512225686501,1
2012,92,8,0.276833245090171,1
2012,92,9,0.276833245090171,1
2012,92,10,0.276833245090171,1
2012,92,11,0.273096184467678,1
2012,92,12,0.273096184467678,1
2012,92,13,0.273096184467678,1
2012,92,14,0.270120112329357,1
2012,92,15,0.270120112329357,1
2012,92,16,0.270120112329357,1
2012,92,17,0.268809942912406,1
2012,92,18,0.268809942912406,1
2012,92,19,0.268809942912406,1
2012,92,20,0.268180908119463,1
2012,92,21,0.268180908119463,1
2012,92,22,0.268180908119463,1
2012,92,23,0.267454650546469,1
2012,93,0,0.267454650546469,1
2012,93,1,0.267454650546469,1
2012,93,2,0.26673999058523,1
2012,93,3,0.26673999058523,1
2012,93,4,0.26673999058523,1
2012,93,5,0.265993138194489,1
2012,93,6,0.265993138194489,1
2012,93,7,0.265993138194489,1
2012,93,8,0.264096195291025,1
2012,93,9,0.264096195291025,1
2012,93,10,0.264096195291025,1
2012,93,11,0.261781272864272,1
2012,93,12,0.261781272864272,1
2012,93,13,0.261781272864272,1
2012,93,14,0.259661585149938,1
2012,93,15,0.259661585149938,1
2012,93,16,0.259661585149938,1
2012,93,17,0.258812724795447,1
2012,93,18,0.258812724795447,1
2012,93,19,0.258812724795447,1
2012,93,20,0.258892044786754,1
2012,93,21,0.258892044786754,1
2012,93,22,0.258892044786754,1
2012,93,23,0.258795634015696,1
2012,94,0,0.258795634015696,1
2012,94,1,0.258795634015696,1
2012,94,2,0.258630671522057,1
2012,94,3,0.258630671522057,1
2012,94,4,0.258630671522057,1
2012,94,5,0.258378840208151,1
2012,94,6,0.258378840208151,1
2012,94,7,0.258378840208151,1
2012,94,8,0.257004489048801,1
2012,94,9,0.257004489048801,1
2012,94,10,0.257004489048801,1
2012,94,11,0.255095544900431,1
2012,94,12,0.255095544900431,1
2012,94,13,0.255095544900431,1
2012,94,14,0.253139927353377,1
2012,94,15,0.253139927353377,1
2012,94,16,0.253139927353377,1
2012,94,17,0.252420949341893,1
2012,94,18,0.252420949341893,1
2012,94,19,0.252420949341893,1
2012,94,20,0.25271835518451,1
2012,94,21,0.25271835518451,1
2012,94,22,0.25271835518451,1
2012,94,23,0.252826175119232,1
2012,95,0,0.252826175119232,1
2012,95,1,0.252826175119232,1
2012,95,2,0.252824619980193,1
2012,95,3,0.252824619980193,1
2012,95,4,0.252824619980193,1
2012,95,5,0.252652235118133,1
2012,95,6,0.252652235118133,1
2012,95,7,0.252652235118133,1
2012,95,8,0.251376467771362,1
2012,95,9,0.251376467771362,1
2012,95,10,0.251376467771362,1
2012,95,11,0.250256653254632,1
2012,95,12,0.250256653254632,1
2012,95,13,0.250256653254632,1
2012,95,14,0.248380053769695,1
2012,95,15,0.248380053769695,1
2012,95,16,0.248380053769695,1
2012,95,17,0.247599234282702,1
2012,95,18,0.247599234282702,1
2012,95,19,0.247599234282702,1
2012,95,20,0.247902152084293,1
2012,95,21,0.247902152084293,1
2012,95,22,0.247902152084293,1
2012,95,23,0.248011600677059,1
2012,96,0,0.248011600677059,1
2012,96,1,0.248011600677059,1
2012,96,2,0.248098925324359,1
2012,96,3,0.248098925324359,1
2012,96,4,0.248098925324359,1
2012,96,5,0.24809889041495,1
2012,96,6,0.24809889041495,1
2012,96,7,0.24809889041495,1
2012,96,8,0.247174412989588,1
2012,96,9,0.247174412989588,1
2012,96,10,0.247174412989588,1
2012,96,11,0.245671802893115,1
2012,96,12,0.245671802893115,1
2012,96,13,0.245671802893115,1
2012,96,14,0.244144888908715,1
2012,96,15,0.244144888908715,1
2012,96,16,0.244144888908715,1
2012,96,17,0.252279243641097,1
2012,96,18,0.252279243641097,1
2012,96,19,0.252279243641097,1
2012,96,20,0.254771190371494,1
2012,96,21,0.254771190371494,1
2012,96,22,0.254771190371494,1
2012,96,23,0.260112699100881,1
2012,97,0,0.260112699100881,1
2012,97,1,0.260112699100881,1
2012,97,2,0.313154794344492,1
2012,97,3,0.313154794344492,1
2012,97,4,0.313154794344492,1
2012,97,5,0.298999267788706,1
2012,97,6,0.298999267788706,1
2012,97,7,0.298999267788706,1
2012,97,8,0.293658690600915,1
2012,97,9,0.293658690600915,1
2012,97,10,0.293658690600915,1
2012,97,11,0.309175519572157,1
2012,97,12,0.309175519572157,1
2012,97,13,0.309175519572157,1
2012,97,14,0.309497570007727,1
2012,97,15,0.309497570007727,1
2012,97,16,0.309497570007727,1
2012,97,17,0.300205398691038,1
2012,97,18,0.300205398691038,1
2012,97,19,0.300205398691038,1
2012,97,20,0.295743476112517,1
2012,97,21,0.295743476112517,1
2012,97,22,0.295743476112517,1
2012,97,23,0.292564962455969,1
2012,98,0,0.292564962455969,1
2012,98,1,0.292564962455969,1
2012,98,2,0.290063673638318,1
2012,98,3,0.290063673638318,1
2012,98,4,0.290063673638318,1
2012,98,5,0.287779171400691,1
2012,98,6,0.287779171400691,1
2012,98,7,0.287779171400691,1
2012,98,8,0.284978082541112,1
2012,98,9,0.284978082541112,1
2012,98,10,0.284978082541112,1
2012,98,11,0.282203673338344,1
2012,98,12,0.282203673338344,1
2012,98,13,0.282203673338344,1
2012,98,14,0.279795406815838,1
2012,98,15,0.279795406815838,1
2012,98,16,0.279795406815838,1
2012,98,17,0.278665275154179,1
2012,98,18,0.278665275154179,1
2012,98,19,0.278665275154179,1
2012,98,20,0.278145121994615,1
2012,98,21,0.278145121994615,1
2012,98,22,0.278145121994615,1
2012,98,23,0.277439795303821,1
2012,99,0,0.277439795303821,1
2012,99,1,0.277439795303821,1
2012,99,2,0.276711006463686,1
2012,99,3,0.276711006463686,1
2012,99,4,0.276711006463686,1
2012,99,5,0.275811596788863,1
2012,99,6,0.275811596788863,1
2012,99,7,0.275811596788863,1
2012,99,8,0.273980708170462,1
2012,99,9,0.273980708170462,1
2012,99,10,0.273980708170462,1
2012,99,11,0.27193910627591,1
2012,99,12,0.27193910627591,1
2012,99,13,0.27193910627591,1
2012,99,14,0.270071890268002,1
2012,99,15,0.270071890268002,1
2012,99,16,0.270071890268002,1
2012,99,17,0.269203637881385,1
2012,99,18,0.269203637881385,1
2012,99,19,0.269203637881385,1
2012,99,20,0.269243830380975,1
2012,99,21,0.269243830380975,1
2012,99,22,0.269243830380975,1
2012,99,23,0.269068755178499,1
2012,100,0,0.269068755178499,1
2012,100,1,0.269068755178499,1
2012,100,2,0.268837472207503,1
2012,100,3,0.268837472207503,1
2012,100,4,0.268837472207503,1
2012,100,5,0.268546787236423,1
2012,100,6,0.268546787236423,1
2012,100,7,0.268546787236423,1
2012,100,8,0.266981995287816,1
2012,100,9,0.266981995287816,1
2012,100,10,0.266981995287816,1
2012,100,11,0.265206644731509,1
2012,100,12,0.265206644731509,1
2012,100,13,0.265206644731509,1
2012,100,14,0.26341224650303,1
2012,100,15,0.26341224650303,1
2012,100,16,0.26341224650303,1
2012,100,17,0.262728300006073,1
2012,100,18,0.262728300006073,1
2012,100,19,0.262728300006073,1
2012,100,20,0.26299486367334,1
2012,100,21,0.26299486367334,1
2012,100,22,0.26299486367334,1
2012,100,23,0.263023234720375,1
2012,101,0,0.263023234720375,1
2012,101,1,0.263023234720375,1
2012,101,2,0.262974077883309,1
2012,101,3,0.262974077883309,1
2012,101,4,0.262974077883309,1
2012,101,5,0.262784756755473,1
2012,101,6,0.262784756755473,1
2012,101,7,0.262784756755473,1
2012,101,8,0.261357718569706,1
2012,101,9,0.261357718569706,1
2012,101,10,0.261357718569706,1
2012,101,11,0.259510079205748,1
2012,101,12,0.259510079205748,1
2012,101,13,0.259510079205748,1
2012,101,14,0.257753966128288,1
2012,101,15,0.257753966128288,1
2012,101,16,0.257753966128288,1
2012,101,17,0.257193649915953,1
2012,101,18,0.257193649915953,1
2012,101,19,0.257193649915953,1
2012,101,20,0.257642741953056,1
2012,101,21,0.257642741953056,1
2012,101,22,0.257642741953056,1
2012,101,23,0.257809290986368,1
2012,102,0,0.257809290986368,1
2012,102,1,0.257809290986368,1
2012,102,2,0.257897516467528,1
2012,102,3,0.257897516467528,1
2012,102,4,0.257897516467528,1
2012,102,5,0.257720179936916,1
2012,102,6,0.257720179936916,1
2012,102,7,0.257720179936916,1
2012,102,8,0.256299541512008,1
2012,102,9,0.256299541512008,1
2012,102,10,0.256299541512008,1
2012,102,11,0.254669093525992,1
2012,102,12,0.254669093525992,1
2012,102,13,0.254669093525992,1
2012,102,14,0.253198497181808,1
2012,102,15,0.253198497181808,1
2012,102,16,0.253198497181808,1
2012,102,17,0.252652470074581,1
2012,102,18,0.252652470074581,1
2012,102,19,0.252652470074581,1
2012,102,20,0.253205972927032,1
2012,102,21,0.253205972927032,1
2012,102,22,0.253205972927032,1
2012,102,23,0.253394783031466,1
2012,103,0,0.253394783031466,1
2012,103,1,0.253394783031466,1
2012,103,2,0.253485353090635,1
2012,103,3,0.253485353090635,1
2012,103,4,0.253485353090635,1
2012,103,5,0.253271915074467,1
2012,103,6,0.253271915074467,1
2012,103,7,0.253271915074467,1
2012,103,8,0.252242141707045,1
2012,103,9,0.252242141707045,1
2012,103,10,0.252242141707045,1
2012,103,11,0.251006231880253,1
2012,103,12,0.251006231880253,1
2012,103,13,0.251006231880253,1
2012,103,14,0.249844256191468,1
2012,103,15,0.249844256191468,1
2012,103,16,0.249844256191468,1
2012,103,17,0.249562649504977,1
2012,103,18,0.249562649504977,1
2012,103,19,0.249562649504977,1
2012,103,20,0.250044988589607,1
2012,103,21,0.250044988589607,1
2012,103,22,0.250044988589607,1
2012,103,23,0.250337048460055,1
2012,104,0,0.250337048460055,1
2012,104,1,0.250337048460055,1
2012,104,2,0.250537141879144,1
2012,104,3,0.250537141879144,1
2012,104,4,0.250537141879144,1
2012,104,5,0.250623071399421,1
2012,104,6,0.250623071399421,1
2012,104,7,0.250623071399421,1
2012,104,8,0.249634997661153,1
2012,104,9,0.249634997661153,1
2012,104,10,0.249634997661153,1
2012,104,11,0.248343673675784,1
2012,104,12,0.248343673675784,1
2012,104,13,0.248343673675784,1
2012,104,14,0.24710019697056,1
2012,104,15,0.24710019697056,1
2012,104,16,0.24710019697056,1
2012,104,17,0.246853379857292,1
2012,104,18,0.246853379857292,1
2012,104,19,0.246853379857292,1
2012,104,20,0.247193615215908,1
2012,104,21,0.247193615215908,1
2012,104,22,0.247193615215908,1
2012,104,23,0.247439970144709,1
2012,105,0,0.247439970144709,1
2012,105,1,0.247439970144709,1
2012,105,2,0.247653987853603,1
2012,105,3,0.247653987853603,1
2012,105,4,0.247653987853603,1
2012,105,5,0.247779795728296,1
2012,105,6,0.247779795728296,1
2012,105,7,0.247779795728296,1
2012,105,8,0.246815424390049,1
2012,105,9,0.246815424390049,1
2012,105,10,0.246815424390049,1
2012,105,11,0.245364904684611,1
2012,105,12,0.245364904684611,1
2012,105,13,0.245364904684611,1
2012,105,14,0.243948439497277,1
2012,105,15,0.243948439497277,1
2012,105,16,0.243948439497277,1
2012,105,17,0.243199389339226,1
2012,105,18,0.243199389339226,1
2012,105,19,0.243199389339226,1
2012,105,20,0.24360178881374,1
2012,105,21,0.24360178881374,1
2012,105,22,0.24360178881374,1
2012,105,23,0.24392688184803,1
2012,106,0,0.24392688184803,1
2012,106,1,0.24392688184803,1
2012,106,2,0.244182331839565,1
2012,106,3,0.244182331839565,1
2012,106,4,0.244182331839565,1
2012,106,5,0.244329547206052,1
2012,106,6,0.244329547206052,1
2012,106,7,0.244329547206052,1
2012,106,8,0.243441627418745,1
2012,106,9,0.243441627418745,1
2012,106,10,0.243441627418745,1
2012,106,11,0.242025052616286,1
2012,106,12,0.242025052616286,1
2012,106,13,0.242025052616286,1
2012,106,14,0.240567002396005,1
2012,106,15,0.240567002396005,1
2012,106,16,0.240567002396005,1
2012,106,17,0.239763724790094,1
2012,106,18,0.239763724790094,1
2012,106,19,0.239763724790094,1
2012,106,20,0.24014267835097,1
2012,106,21,0.24014267835097,1
2012,106,22,0.24014267835097,1
2012,106,23,0.240457639602344,1
2012,107,0,0.240457639602344,1
2012,107,1,0.240457639602344,1
2012,107,2,0.240739166173939,1
2012,107,3,0.240739166173939,1
2012,107,4,0.240739166173939,1
2012,107,5,0.240927486155356,1
2012,107,6,0.240927486155356,1
2012,107,7,0.240927486155356,1
2012,107,8,0.240011479895937,1
2012,107,9,0.240011479895937,1
2012,107,10,0.240011479895937,1
2012,107,11,0.238607749691046,1
2012,107,12,0.238607749691046,1
2012,107,13,0.238607749691046,1
2012,107,14,0.237219452211023,1
2012,107,15,0.237219452211023,1
2012,107,16,0.237219452211023,1
2012,107,17,0.236813516352706,1
2012,107,18,0.236813516352706,1
2012,107,19,0.236813516352706,1
2012,107,20,0.237200196612615,1
2012,107,21,0.237200196612615,1
2012,107,22,0.237200196612615,1
2012,107,23,0.237520637529818,1
2012,108,0,0.237520637529818,1
2012,108,1,0.237520637529818,1
2012,108,2,0.237794848870811,1
2012,108,3,0.237794848870811,1
2012,108,4,0.237794848870811,1
2012,108,5,0.237976650044491,1
2012,108,6,0.237976650044491,1
2012,108,7,0.237976650044491,1
2012,108,8,0.237096278965223,1
2012,108,9,0.237096278965223,1
2012,108,10,0.237096278965223,1
2012,108,11,0.235748956690477,1
2012,108,12,0.235748956690477,1
2012,108,13,0.235748956690477,1
2012,108,14,0.234341625618031,1
2012,108,15,0.234341625618031,1
2012,108,16,0.234341625618031,1
2012,108,17,0.233699555838763,1
2012,108,18,0.233699555838763,1
2012,108,19,0.233699555838763,1
2012,108,20,0.234374353607375,1
2012,108,21,0.234374353607375,1
2012,108,22,0.234374353607375,1
2012,108,23,0.234644393581503,1
2012,109,0,0.234644393581503,1
2012,109,1,0.234644393581503,1
2012,109,2,0.23487099971532,1
2012,109,3,0.23487099971532,1
2012,109,4,0.23487099971532,1
2012,109,5,0.235070504968758,1
2012,109,6,0.235070504968758,1
2012,109,7,0.235070504968758,1
2012,109,8,0.23437569536072,1
2012,109,9,0.23437569536072,1
2012,109,10,0.23437569536072,1
2012,109,11,0.233048863894074,1
2012,109,12,0.233048863894074,1
2012,109,13,0.233048863894074,1
2012,109,14,0.231644801650826,1
2012,109,15,0.231644801650826,1
2012,109,16,0.231644801650826,1
2012,109,17,0.232588421000248,1
2012,109,18,0.232588421000248,1
2012,109,19,0.232588421000248,1
2012,109,20,0.238525733868106,1
2012,109,21,0.238525733868106,1
2012,109,22,0.238525733868106,1
2012,109,23,0.237664344341266,1
2012,110,0,0.237664344341266,1
2012,110,1,0.237664344341266,1
2012,110,2,0.237522970191903,1
2012,110,3,0.237522970191903,1
2012,110,4,0.237522970191903,1
2012,110,5,0.243554009921988,1
2012,110,6,0.243554009921988,1
2012,110,7,0.243554009921988,1
2012,110,8,0.243332139237688,1
2012,110,9,0.243332139237688,1
2012,110,10,0.243332139237688,1
2012,110,11,0.246933404786146,1
2012,110,12,0.246933404786146,1
2012,110,13,0.246933404786146,1
2012,110,14,0.248612619207999,1
2012,110,15,0.248612619207999,1
2012,110,16,0.248612619207999,1
2012,110,17,0.247868034128972,1
2012,110,18,0.247868034128972,1
2012,110,19,0.247868034128972,1
2012,110,20,0.249805580183951,1
2012,110,21,0.249805580183951,1
2012,110,22,0.249805580183951,1
2012,110,23,0.2482757964484,1
2012,111,0,0.2482757964484,1
2012,111,1,0.2482757964484,1
2012,111,2,0.247320822005994,1
2012,111,3,0.247320822005994,1
2012,111,4,0.247320822005994,1
2012,111,5,0.246691976830251,1
2012,111,6,0.246691976830251,1
2012,111,7,0.246691976830251,1
2012,111,8,0.246166326959427,1
2012,111,9,0.246166326959427,1
2012,111,10,0.246166326959427,1
2012,111,11,0.244578146783239,1
2012,111,12,0.244578146783239,1
2012,111,13,0.244578146783239,1
2012,111,14,0.242756195903833,1
2012,111,15,0.242756195903833,1
2012,111,16,0.242756195903833,1
2012,111,17,0.241807781119853,1
2012,111,18,0.241807781119853,1
2012,111,19,0.241807781119853,1
2012,111,20,0.241905103025502,1
2012,111,21,0.241905103025502,1
2012,111,22,0.241905103025502,1
2012,111,23,0.241914048534807,1
2012,112,0,0.241914048534807,1
2012,112,1,0.241914048534807,1
2012,112,2,0.241875067003406,1
2012,112,3,0.241875067003406,1
2012,112,4,0.241875067003406,1
2012,112,5,0.241911841757056,1
2012,112,6,0.241911841757056,1
2012,112,7,0.241911841757056,1
2012,112,8,0.240790836658456,1
2012,112,9,0.240790836658456,1
2012,112,10,0.240790836658456,1
2012,112,11,0.239011487625488,1
2012,112,12,0.239011487625488,1
2012,112,13,0.239011487625488,1
2012,112,14,0.237274123412453,1
2012,112,15,0.237274123412453,1
2012,112,16,0.237274123412453,1
2012,112,17,0.236566378889338,1
2012,112,18,0.236566378889338,1
2012,112,19,0.236566378889338,1
2012,112,20,0.27214086878965,1
2012,112,21,0.27214086878965,1
2012,112,22,0.27214086878965,1
2012,112,23,0.286265725817853,1
2012,113,0,0.286265725817853,1
2012,113,1,0.286265725817853,1
2012,113,2,0.280352763360906,1
2012,113,3,0.280352763360906,1
2012,113,4,0.280352763360906,1
2012,113,5,0.275192435643264,1
2012,113,6,0.275192435643264,1
2012,113,7,0.275192435643264,1
2012,113,8,0.284494173072531,1
2012,113,9,0.284494173072531,1
2012,113,10,0.284494173072531,1
2012,113,11,0.281957365331707,1
2012,113,12,0.281957365331707,1
2012,113,13,0.281957365331707,1
2012,113,14,0.276544332902945,1
2012,113,15,0.276544332902945,1
2012,113,16,0.276544332902945,1
2012,113,17,0.273309652952095,1
2012,113,18,0.273309652952095,1
2012,113,19,0.273309652952095,1
2012,113,20,0.271848449569618,1
2012,113,21,0.271848449569618,1
2012,113,22,0.271848449569618,1
2012,113,23,0.270552769773051,1
2012,114,0,0.270552769773051,1
2012,114,1,0.270552769773051,1
2012,114,2,0.26944577231418,1
2012,114,3,0.26944577231418,1
2012,114,4,0.26944577231418,1
2012,114,5,0.268184420314071,1
2012,114,6,0.268184420314071,1
2012,114,7,0.268184420314071,1
2012,114,8,0.266290652609034,1
2012,114,9,0.266290652609034,1
2012,114,10,0.266290652609034,1
2012,114,11,0.264344506725764,1
2012,114,12,0.264344506725764,1
2012,114,13,0.264344506725764,1
2012,114,14,0.262575550741895,1
2012,114,15,0.262575550741895,1
2012,114,16,0.262575550741895,1
2012,114,17,0.261397239421601,1
2012,114,18,0.261397239421601,1
2012,114,19,0.261397239421601,1
2012,114,20,0.261329095129278,1
2012,114,21,0.261329095129278,1
2012,114,22,0.261329095129278,1
2012,114,23,0.260999763370954,1
2012,115,0,0.260999763370954,1
2012,115,1,0.260999763370954,1
2012,115,2,0.260652937682181,1
2012,115,3,0.260652937682181,1
2012,115,4,0.260652937682181,1
2012,115,5,0.259991595784907,1
2012,115,6,0.259991595784907,1
2012,115,7,0.259991595784907,1
2012,115,8,0.258602569781281,1
2012,115,9,0.258602569781281,1
2012,115,10,0.258602569781281,1
2012,115,11,0.257012662068855,1
2012,115,12,0.257012662068855,1
2012,115,13,0.257012662068855,1
2012,115,14,0.255492440861348,1
2012,115,15,0.255492440861348,1
2012,115,16,0.255492440861348,1
2012,115,17,0.254512892030012,1
2012,115,18,0.254512892030012,1
2012,115,19,0.254512892030012,1
2012,115,20,0.254834437952504,1
2012,115,21,0.254834437952504,1
2012,115,22,0.254834437952504,1
2012,115,23,0.254901430664731,1
2012,116,0,0.254901430664731,1
2012,116,1,0.254901430664731,1
2012,116,2,0.254879375761149,1
2012,116,3,0.254879375761149,1
2012,116,4,0.254879375761149,1
2012,116,5,0.254509278371751,1
2012,116,6,0.254509278371751,1
2012,116,7,0.254509278371751,1
2012,116,8,0.253282045745885,1
2012,116,9,0.253282045745885,1
2012,116,10,0.253282045745885,1
2012,116,11,0.251804271811203,1
2012,116,12,0.251804271811203,1
2012,116,13,0.251804271811203,1
2012,116,14,0.250366936168798,1
2012,116,15,0.250366936168798,1
2012,116,16,0.250366936168798,1
2012,116,17,0.249782530415131,1
2012,116,18,0.249782530415131,1
2012,116,19,0.249782530415131,1
2012,116,20,0.250113138534784,1
2012,116,21,0.250113138534784,1
2012,116,22,0.250113138534784,1
2012,116,23,0.250201140489661,1
2012,117,0,0.250201140489661,1
2012,117,1,0.250201140489661,1
2012,117,2,0.250227581655419,1
2012,117,3,0.250227581655419,1
2012,117,4,0.250227581655419,1
2012,117,5,0.250004312424922,1
2012,117,6,0.250004312424922,1
2012,117,7,0.250004312424922,1
2012,117,8,0.248728717560033,1
2012,117,9,0.248728717560033,1
2012,117,10,0.248728717560033,1
2012,117,11,0.247083778338129,1
2012,117,12,0.247083778338129,1
2012,117,13,0.247083778338129,1
2012,117,14,0.245342313630267,1
2012,117,15,0.245342313630267,1
2012,117,16,0.245342313630267,1
2012,117,17,0.244493076489054,1
2012,117,18,0.244493076489054,1
2012,117,19,0.244493076489054,1
2012,117,20,0.244890330746792,1
2012,117,21,0.244890330746792,1
2012,117,22,0.244890330746792,1
2012,117,23,0.245090302230996,1
2012,118,0,0.245090302230996,1
2012,118,1,0.245090302230996,1
2012,118,2,0.245231687882326,1
2012,118,3,0.245231687882326,1
2012,118,4,0.245231687882326,1
2012,118,5,0.245158339623663,1
2012,118,6,0.245158339623663,1
2012,118,7,0.245158339623663,1
2012,118,8,0.244139183962382,1
2012,118,9,0.244139183962382,1
2012,118,10,0.244139183962382,1
2012,118,11,0.242565380301049,1
2012,118,12,0.242565380301049,1
2012,118,13,0.242565380301049,1
2012,118,14,0.240947117545142,1
2012,118,15,0.240947117545142,1
2012,118,16,0.240947117545142,1
2012,118,17,0.240243077124693,1
2012,118,18,0.240243077124693,1
2012,118,19,0.240243077124693,1
2012,118,20,0.240755121038171,1
2012,118,21,0.240755121038171,1
2012,118,22,0.240755121038171,1
2012,118,23,0.241093475409713,1
2012,119,0,0.241093475409713,1
2012,119,1,0.241093475409713,1
2012,119,2,0.241323595645924,1
2012,119,3,0.241323595645924,1
2012,119,4,0.241323595645924,1
2012,119,5,0.241417097022601,1
2012,119,6,0.241417097022601,1
2012,119,7,0.241417097022601,1
2012,119,8,0.240378148413459,1
2012,119,9,0.240378148413459,1
2012,119,10,0.240378148413459,1
2012,119,11,0.238713336649579,1
2012,119,12,0.238713336649579,1
2012,119,13,0.238713336649579,1
2012,119,14,0.237074891249522,1
2012,119,15,0.237074891249522,1
2012,119,16,0.237074891249522,1
2012,119,17,0.236406542522267,1
2012,119,18,0.236406542522267,1
2012,119,19,0.236406542522267,1
2012,119,20,0.2369555880825,1
2012,119,21,0.2369555880825,1
2012,119,22,0.2369555880825,1
2012,119,23,0.237320115466822,1
2012,120,0,0.237320115466822,1
2012,120,1,0.237320115466822,1
2012,120,2,0.237600616788882,1
2012,120,3,0.237600616788882,1
2012,120,4,0.237600616788882,1
2012,120,5,0.237693999888678,1
2012,120,6,0.237693999888678,1
2012,120,7,0.237693999888678,1
2012,120,8,0.236671758401354,1
2012,120,9,0.236671758401354,1
2012,120,10,0.236671758401354,1
2012,120,11,0.235097945468487,1
2012,120,12,0.235097945468487,1
2012,120,13,0.235097945468487,1
2012,120,14,0.233599413114676,1
2012,120,15,0.233599413114676,1
2012,120,16,0.233599413114676,1
2012,120,17,0.232988954455882,1
2012,120,18,0.232988954455882,1
2012,120,19,0.232988954455882,1
2012,120,20,0.233520618155283,1
2012,120,21,0.233520618155283,1
2012,120,22,0.233520618155283,1
2012,120,23,0.233910836177241,1
2012,121,0,0.233910836177241,1
2012,121,1,0.233910836177241,1
2012,121,2,0.234207904573207,1
2012,121,3,0.234207904573207,1
2012,121,4,0.234207904573207,1
2012,121,5,0.234394792301433,1
2012,121,6,0.234394792301433,1
2012,121,7,0.234394792301433,1
2012,121,8,0.233505767134421,1
2012,121,9,0.233505767134421,1
2012,121,10,0.233505767134421,1
2012,121,11,0.231989780241815,1
2012,121,12,0.231989780241815,1
2012,121,13,0.231989780241815,1
