"year","doy","hour","swc","soiltype"
2010,70,0,0.274963408379529,1
2010,70,1,0.274963408379529,1
2010,70,2,0.273424081353159,1
2010,70,3,0.273424081353159,1
2010,70,4,0.273424081353159,1
2010,70,5,0.269370110678739,1
2010,70,6,0.269370110678739,1
2010,70,7,0.269370110678739,1
2010,70,8,0.270044752733832,1
2010,70,9,0.270044752733832,1
2010,70,10,0.270044752733832,1
2010,70,11,0.271929181723041,1
2010,70,12,0.271929181723041,1
2010,70,13,0.271929181723041,1
2010,70,14,0.306812959688889,1
2010,70,15,0.306812959688889,1
2010,70,16,0.306812959688889,1
2010,70,17,0.304437371681835,1
2010,70,18,0.304437371681835,1
2010,70,19,0.304437371681835,1
2010,70,20,0.295598395622803,1
2010,70,21,0.295598395622803,1
2010,70,22,0.295598395622803,1
2010,70,23,0.289354052364611,1
2010,71,0,0.289354052364611,1
2010,71,1,0.289354052364611,1
2010,71,2,0.285687556208306,1
2010,71,3,0.285687556208306,1
2010,71,4,0.285687556208306,1
2010,71,5,0.283052790420704,1
2010,71,6,0.283052790420704,1
2010,71,7,0.283052790420704,1
2010,71,8,0.28113448489248,1
2010,71,9,0.28113448489248,1
2010,71,10,0.28113448489248,1
2010,71,11,0.278773522952727,1
2010,71,12,0.278773522952727,1
2010,71,13,0.278773522952727,1
2010,71,14,0.295002978816227,1
2010,71,15,0.295002978816227,1
2010,71,16,0.295002978816227,1
2010,71,17,0.293649600860063,1
2010,71,18,0.293649600860063,1
2010,71,19,0.293649600860063,1
2010,71,20,0.29038020656169,1
2010,71,21,0.29038020656169,1
2010,71,22,0.29038020656169,1
2010,71,23,0.286810043579967,1
2010,72,0,0.286810043579967,1
2010,72,1,0.286810043579967,1
2010,72,2,0.284089211289833,1
2010,72,3,0.284089211289833,1
2010,72,4,0.284089211289833,1
2010,72,5,0.281958128594791,1
2010,72,6,0.281958128594791,1
2010,72,7,0.281958128594791,1
2010,72,8,0.279629551092388,1
2010,72,9,0.279629551092388,1
2010,72,10,0.279629551092388,1
2010,72,11,0.276786652500171,1
2010,72,12,0.276786652500171,1
2010,72,13,0.276786652500171,1
2010,72,14,0.274695307486226,1
2010,72,15,0.274695307486226,1
2010,72,16,0.274695307486226,1
2010,72,17,0.273413407192191,1
2010,72,18,0.273413407192191,1
2010,72,19,0.273413407192191,1
2010,72,20,0.272646827041639,1
2010,72,21,0.272646827041639,1
2010,72,22,0.272646827041639,1
2010,72,23,0.271792706741143,1
2010,73,0,0.271792706741143,1
2010,73,1,0.271792706741143,1
2010,73,2,0.270946642536096,1
2010,73,3,0.270946642536096,1
2010,73,4,0.270946642536096,1
2010,73,5,0.270073666077158,1
2010,73,6,0.270073666077158,1
2010,73,7,0.270073666077158,1
2010,73,8,0.268550809792327,1
2010,73,9,0.268550809792327,1
2010,73,10,0.268550809792327,1
2010,73,11,0.266539042221282,1
2010,73,12,0.266539042221282,1
2010,73,13,0.266539042221282,1
2010,73,14,0.264664088238145,1
2010,73,15,0.264664088238145,1
2010,73,16,0.264664088238145,1
2010,73,17,0.263742725966866,1
2010,73,18,0.263742725966866,1
2010,73,19,0.263742725966866,1
2010,73,20,0.263530169202907,1
2010,73,21,0.263530169202907,1
2010,73,22,0.263530169202907,1
2010,73,23,0.263138200657359,1
2010,74,0,0.263138200657359,1
2010,74,1,0.263138200657359,1
2010,74,2,0.262734721530381,1
2010,74,3,0.262734721530381,1
2010,74,4,0.262734721530381,1
2010,74,5,0.262257473696428,1
2010,74,6,0.262257473696428,1
2010,74,7,0.262257473696428,1
2010,74,8,0.261022432223856,1
2010,74,9,0.261022432223856,1
2010,74,10,0.261022432223856,1
2010,74,11,0.259247636637172,1
2010,74,12,0.259247636637172,1
2010,74,13,0.259247636637172,1
2010,74,14,0.25772435576711,1
2010,74,15,0.25772435576711,1
2010,74,16,0.25772435576711,1
2010,74,17,0.25699534329063,1
2010,74,18,0.25699534329063,1
2010,74,19,0.25699534329063,1
2010,74,20,0.256980038941131,1
2010,74,21,0.256980038941131,1
2010,74,22,0.256980038941131,1
2010,74,23,0.256784565104601,1
2010,75,0,0.256784565104601,1
2010,75,1,0.256784565104601,1
2010,75,2,0.256548302537959,1
2010,75,3,0.256548302537959,1
2010,75,4,0.256548302537959,1
2010,75,5,0.256242061261361,1
2010,75,6,0.256242061261361,1
2010,75,7,0.256242061261361,1
2010,75,8,0.255257055309773,1
2010,75,9,0.255257055309773,1
2010,75,10,0.255257055309773,1
2010,75,11,0.253729930768343,1
2010,75,12,0.253729930768343,1
2010,75,13,0.253729930768343,1
2010,75,14,0.252234688730804,1
2010,75,15,0.252234688730804,1
2010,75,16,0.252234688730804,1
2010,75,17,0.251675603018518,1
2010,75,18,0.251675603018518,1
2010,75,19,0.251675603018518,1
2010,75,20,0.251684401230127,1
2010,75,21,0.251684401230127,1
2010,75,22,0.251684401230127,1
2010,75,23,0.251903074705469,1
2010,76,0,0.251903074705469,1
2010,76,1,0.251903074705469,1
2010,76,2,0.252052700363491,1
2010,76,3,0.252052700363491,1
2010,76,4,0.252052700363491,1
2010,76,5,0.251728674848464,1
2010,76,6,0.251728674848464,1
2010,76,7,0.251728674848464,1
2010,76,8,0.250818829713949,1
2010,76,9,0.250818829713949,1
2010,76,10,0.250818829713949,1
2010,76,11,0.249516402458445,1
2010,76,12,0.249516402458445,1
2010,76,13,0.249516402458445,1
2010,76,14,0.256259929753392,1
2010,76,15,0.256259929753392,1
2010,76,16,0.256259929753392,1
2010,76,17,0.261281419973984,1
2010,76,18,0.261281419973984,1
2010,76,19,0.261281419973984,1
2010,76,20,0.25905829740561,1
2010,76,21,0.25905829740561,1
2010,76,22,0.25905829740561,1
2010,76,23,0.258185192935845,1
2010,77,0,0.258185192935845,1
2010,77,1,0.258185192935845,1
2010,77,2,0.260960307149338,1
2010,77,3,0.260960307149338,1
2010,77,4,0.260960307149338,1
2010,77,5,0.271139820452057,1
2010,77,6,0.271139820452057,1
2010,77,7,0.271139820452057,1
2010,77,8,0.269062718422443,1
2010,77,9,0.269062718422443,1
2010,77,10,0.269062718422443,1
2010,77,11,0.265600321467644,1
2010,77,12,0.265600321467644,1
2010,77,13,0.265600321467644,1
2010,77,14,0.264554645975287,1
2010,77,15,0.264554645975287,1
2010,77,16,0.264554645975287,1
2010,77,17,0.267375304736889,1
2010,77,18,0.267375304736889,1
2010,77,19,0.267375304736889,1
2010,77,20,0.265087087547744,1
2010,77,21,0.265087087547744,1
2010,77,22,0.265087087547744,1
2010,77,23,0.26359427943527,1
2010,78,0,0.26359427943527,1
2010,78,1,0.26359427943527,1
2010,78,2,0.262487851672216,1
2010,78,3,0.262487851672216,1
2010,78,4,0.262487851672216,1
2010,78,5,0.261556431954762,1
2010,78,6,0.261556431954762,1
2010,78,7,0.261556431954762,1
2010,78,8,0.260499734568135,1
2010,78,9,0.260499734568135,1
2010,78,10,0.260499734568135,1
2010,78,11,0.258456037281246,1
2010,78,12,0.258456037281246,1
2010,78,13,0.258456037281246,1
2010,78,14,0.25658198875063,1
2010,78,15,0.25658198875063,1
2010,78,16,0.25658198875063,1
2010,78,17,0.255781949711023,1
2010,78,18,0.255781949711023,1
2010,78,19,0.255781949711023,1
2010,78,20,0.255590484074753,1
2010,78,21,0.255590484074753,1
2010,78,22,0.255590484074753,1
2010,78,23,0.2552832443602,1
2010,79,0,0.2552832443602,1
2010,79,1,0.2552832443602,1
2010,79,2,0.254934324862202,1
2010,79,3,0.254934324862202,1
2010,79,4,0.254934324862202,1
2010,79,5,0.254550316639971,1
2010,79,6,0.254550316639971,1
2010,79,7,0.254550316639971,1
2010,79,8,0.253558599794659,1
2010,79,9,0.253558599794659,1
2010,79,10,0.253558599794659,1
2010,79,11,0.251762233033839,1
2010,79,12,0.251762233033839,1
2010,79,13,0.251762233033839,1
2010,79,14,0.250346336294002,1
2010,79,15,0.250346336294002,1
2010,79,16,0.250346336294002,1
2010,79,17,0.250077095522745,1
2010,79,18,0.250077095522745,1
2010,79,19,0.250077095522745,1
2010,79,20,0.249985463979856,1
2010,79,21,0.249985463979856,1
2010,79,22,0.249985463979856,1
2010,79,23,0.249752603118024,1
2010,80,0,0.249752603118024,1
2010,80,1,0.249752603118024,1
2010,80,2,0.249534553190266,1
2010,80,3,0.249534553190266,1
2010,80,4,0.249534553190266,1
2010,80,5,0.249334433649989,1
2010,80,6,0.249334433649989,1
2010,80,7,0.249334433649989,1
2010,80,8,0.248518548625828,1
2010,80,9,0.248518548625828,1
2010,80,10,0.248518548625828,1
2010,80,11,0.286413096083231,1
2010,80,12,0.286413096083231,1
2010,80,13,0.286413096083231,1
2010,80,14,0.276596287484166,1
2010,80,15,0.276596287484166,1
2010,80,16,0.276596287484166,1
2010,80,17,0.277724854395436,1
2010,80,18,0.277724854395436,1
2010,80,19,0.277724854395436,1
2010,80,20,0.280160436249503,1
2010,80,21,0.280160436249503,1
2010,80,22,0.280160436249503,1
2010,80,23,0.282203099573185,1
2010,81,0,0.282203099573185,1
2010,81,1,0.282203099573185,1
2010,81,2,0.277139589657379,1
2010,81,3,0.277139589657379,1
2010,81,4,0.277139589657379,1
2010,81,5,0.274342076699361,1
2010,81,6,0.274342076699361,1
2010,81,7,0.274342076699361,1
2010,81,8,0.271856281321864,1
2010,81,9,0.271856281321864,1
2010,81,10,0.271856281321864,1
2010,81,11,0.269544545493717,1
2010,81,12,0.269544545493717,1
2010,81,13,0.269544545493717,1
2010,81,14,0.267579637088964,1
2010,81,15,0.267579637088964,1
2010,81,16,0.267579637088964,1
2010,81,17,0.266378472743556,1
2010,81,18,0.266378472743556,1
2010,81,19,0.266378472743556,1
2010,81,20,0.26570853813312,1
2010,81,21,0.26570853813312,1
2010,81,22,0.26570853813312,1
2010,81,23,0.264998345785119,1
2010,82,0,0.264998345785119,1
2010,82,1,0.264998345785119,1
2010,82,2,0.26424660210329,1
2010,82,3,0.26424660210329,1
2010,82,4,0.26424660210329,1
2010,82,5,0.26347396033553,1
2010,82,6,0.26347396033553,1
2010,82,7,0.26347396033553,1
2010,82,8,0.262190478043863,1
2010,82,9,0.262190478043863,1
2010,82,10,0.262190478043863,1
2010,82,11,0.260233435526239,1
2010,82,12,0.260233435526239,1
2010,82,13,0.260233435526239,1
2010,82,14,0.258289051323481,1
2010,82,15,0.258289051323481,1
2010,82,16,0.258289051323481,1
2010,82,17,0.257364169548927,1
2010,82,18,0.257364169548927,1
2010,82,19,0.257364169548927,1
2010,82,20,0.257283190951439,1
2010,82,21,0.257283190951439,1
2010,82,22,0.257283190951439,1
2010,82,23,0.257045187371188,1
2010,83,0,0.257045187371188,1
2010,83,1,0.257045187371188,1
2010,83,2,0.256745775467414,1
2010,83,3,0.256745775467414,1
2010,83,4,0.256745775467414,1
2010,83,5,0.256387137059623,1
2010,83,6,0.256387137059623,1
2010,83,7,0.256387137059623,1
2010,83,8,0.255312006200379,1
2010,83,9,0.255312006200379,1
2010,83,10,0.255312006200379,1
2010,83,11,0.253581038309927,1
2010,83,12,0.253581038309927,1
2010,83,13,0.253581038309927,1
2010,83,14,0.251845331679044,1
2010,83,15,0.251845331679044,1
2010,83,16,0.251845331679044,1
2010,83,17,0.251243496400551,1
2010,83,18,0.251243496400551,1
2010,83,19,0.251243496400551,1
2010,83,20,0.251296265506529,1
2010,83,21,0.251296265506529,1
2010,83,22,0.251296265506529,1
2010,83,23,0.251201632972602,1
2010,84,0,0.251201632972602,1
2010,84,1,0.251201632972602,1
2010,84,2,0.251035475842526,1
2010,84,3,0.251035475842526,1
2010,84,4,0.251035475842526,1
2010,84,5,0.250819232602717,1
2010,84,6,0.250819232602717,1
2010,84,7,0.250819232602717,1
2010,84,8,0.249762835507025,1
2010,84,9,0.249762835507025,1
2010,84,10,0.249762835507025,1
2010,84,11,0.24793718150981,1
2010,84,12,0.24793718150981,1
2010,84,13,0.24793718150981,1
2010,84,14,0.246189503285083,1
2010,84,15,0.246189503285083,1
2010,84,16,0.246189503285083,1
2010,84,17,0.245537062864004,1
2010,84,18,0.245537062864004,1
2010,84,19,0.245537062864004,1
2010,84,20,0.245608750195383,1
2010,84,21,0.245608750195383,1
2010,84,22,0.245608750195383,1
2010,84,23,0.246152455088366,1
2010,85,0,0.246152455088366,1
2010,85,1,0.246152455088366,1
2010,85,2,0.268655997388116,1
2010,85,3,0.268655997388116,1
2010,85,4,0.268655997388116,1
2010,85,5,0.268995267012688,1
2010,85,6,0.268995267012688,1
2010,85,7,0.268995267012688,1
2010,85,8,0.265228406673335,1
2010,85,9,0.265228406673335,1
2010,85,10,0.265228406673335,1
2010,85,11,0.261283871684638,1
2010,85,12,0.261283871684638,1
2010,85,13,0.261283871684638,1
2010,85,14,0.25825626146384,1
2010,85,15,0.25825626146384,1
2010,85,16,0.25825626146384,1
2010,85,17,0.256710019603059,1
2010,85,18,0.256710019603059,1
2010,85,19,0.256710019603059,1
2010,85,20,0.2561600839587,1
2010,85,21,0.2561600839587,1
2010,85,22,0.2561600839587,1
2010,85,23,0.255564750404087,1
2010,86,0,0.255564750404087,1
2010,86,1,0.255564750404087,1
2010,86,2,0.254954076530733,1
2010,86,3,0.254954076530733,1
2010,86,4,0.254954076530733,1
2010,86,5,0.254239915307203,1
2010,86,6,0.254239915307203,1
2010,86,7,0.254239915307203,1
2010,86,8,0.252904995661679,1
2010,86,9,0.252904995661679,1
2010,86,10,0.252904995661679,1
2010,86,11,0.251072920222512,1
2010,86,12,0.251072920222512,1
2010,86,13,0.251072920222512,1
2010,86,14,0.249304963365461,1
2010,86,15,0.249304963365461,1
2010,86,16,0.249304963365461,1
2010,86,17,0.248372372187281,1
2010,86,18,0.248372372187281,1
2010,86,19,0.248372372187281,1
2010,86,20,0.248327239181896,1
2010,86,21,0.248327239181896,1
2010,86,22,0.248327239181896,1
2010,86,23,0.248223339045532,1
2010,87,0,0.248223339045532,1
2010,87,1,0.248223339045532,1
2010,87,2,0.248018382860178,1
2010,87,3,0.248018382860178,1
2010,87,4,0.248018382860178,1
2010,87,5,0.247801382459262,1
2010,87,6,0.247801382459262,1
2010,87,7,0.247801382459262,1
2010,87,8,0.248992454057433,1
2010,87,9,0.248992454057433,1
2010,87,10,0.248992454057433,1
2010,87,11,0.248269405562882,1
2010,87,12,0.248269405562882,1
2010,87,13,0.248269405562882,1
2010,87,14,0.248029311936856,1
2010,87,15,0.248029311936856,1
2010,87,16,0.248029311936856,1
2010,87,17,0.247132935967034,1
2010,87,18,0.247132935967034,1
2010,87,19,0.247132935967034,1
2010,87,20,0.246709063255432,1
2010,87,21,0.246709063255432,1
2010,87,22,0.246709063255432,1
2010,87,23,0.246826181016739,1
2010,88,0,0.246826181016739,1
2010,88,1,0.246826181016739,1
2010,88,2,0.260891050426084,1
2010,88,3,0.260891050426084,1
2010,88,4,0.260891050426084,1
2010,88,5,0.277137217920259,1
2010,88,6,0.277137217920259,1
2010,88,7,0.277137217920259,1
2010,88,8,0.273664389394324,1
2010,88,9,0.273664389394324,1
2010,88,10,0.273664389394324,1
2010,88,11,0.272422616878937,1
2010,88,12,0.272422616878937,1
2010,88,13,0.272422616878937,1
2010,88,14,0.273539594731062,1
2010,88,15,0.273539594731062,1
2010,88,16,0.273539594731062,1
2010,88,17,0.269356872308986,1
2010,88,18,0.269356872308986,1
2010,88,19,0.269356872308986,1
2010,88,20,0.26732529984262,1
2010,88,21,0.26732529984262,1
2010,88,22,0.26732529984262,1
2010,88,23,0.265778902142881,1
2010,89,0,0.265778902142881,1
2010,89,1,0.265778902142881,1
2010,89,2,0.264528401043082,1
2010,89,3,0.264528401043082,1
2010,89,4,0.264528401043082,1
2010,89,5,0.263408937910767,1
2010,89,6,0.263408937910767,1
2010,89,7,0.263408937910767,1
2010,89,8,0.26171823500131,1
2010,89,9,0.26171823500131,1
2010,89,10,0.26171823500131,1
2010,89,11,0.259465376845133,1
2010,89,12,0.259465376845133,1
2010,89,13,0.259465376845133,1
2010,89,14,0.257350936573622,1
2010,89,15,0.257350936573622,1
2010,89,16,0.257350936573622,1
2010,89,17,0.256211410890252,1
2010,89,18,0.256211410890252,1
2010,89,19,0.256211410890252,1
2010,89,20,0.256030843077457,1
2010,89,21,0.256030843077457,1
2010,89,22,0.256030843077457,1
2010,89,23,0.255706592143571,1
2010,90,0,0.255706592143571,1
2010,90,1,0.255706592143571,1
2010,90,2,0.255321972097435,1
2010,90,3,0.255321972097435,1
2010,90,4,0.255321972097435,1
2010,90,5,0.254855648846654,1
2010,90,6,0.254855648846654,1
2010,90,7,0.254855648846654,1
2010,90,8,0.253438098478347,1
2010,90,9,0.253438098478347,1
2010,90,10,0.253438098478347,1
2010,90,11,0.2514957369105,1
2010,90,12,0.2514957369105,1
2010,90,13,0.2514957369105,1
2010,90,14,0.249640243063037,1
2010,90,15,0.249640243063037,1
2010,90,16,0.249640243063037,1
2010,90,17,0.248827269455002,1
2010,90,18,0.248827269455002,1
2010,90,19,0.248827269455002,1
2010,90,20,0.248957806874147,1
2010,90,21,0.248957806874147,1
2010,90,22,0.248957806874147,1
2010,90,23,0.248910259907091,1
2010,91,0,0.248910259907091,1
2010,91,1,0.248910259907091,1
2010,91,2,0.24878375986732,1
2010,91,3,0.24878375986732,1
2010,91,4,0.24878375986732,1
2010,91,5,0.248581171840061,1
2010,91,6,0.248581171840061,1
2010,91,7,0.248581171840061,1
2010,91,8,0.247392150374904,1
2010,91,9,0.247392150374904,1
2010,91,10,0.247392150374904,1
2010,91,11,0.245738341857068,1
2010,91,12,0.245738341857068,1
2010,91,13,0.245738341857068,1
2010,91,14,0.243958628853396,1
2010,91,15,0.243958628853396,1
2010,91,16,0.243958628853396,1
2010,91,17,0.243345143167294,1
2010,91,18,0.243345143167294,1
2010,91,19,0.243345143167294,1
2010,91,20,0.24352487632842,1
2010,91,21,0.24352487632842,1
2010,91,22,0.24352487632842,1
2010,91,23,0.243552739336455,1
2010,92,0,0.243552739336455,1
2010,92,1,0.243552739336455,1
2010,92,2,0.243517154392608,1
2010,92,3,0.243517154392608,1
2010,92,4,0.243517154392608,1
2010,92,5,0.243413164524676,1
2010,92,6,0.243413164524676,1
2010,92,7,0.243413164524676,1
2010,92,8,0.24234314430798,1
2010,92,9,0.24234314430798,1
2010,92,10,0.24234314430798,1
2010,92,11,0.24056955649538,1
2010,92,12,0.24056955649538,1
2010,92,13,0.24056955649538,1
2010,92,14,0.238636579897614,1
2010,92,15,0.238636579897614,1
2010,92,16,0.238636579897614,1
2010,92,17,0.237565236755109,1
2010,92,18,0.237565236755109,1
2010,92,19,0.237565236755109,1
2010,92,20,0.237768027698785,1
2010,92,21,0.237768027698785,1
2010,92,22,0.237768027698785,1
2010,92,23,0.237924326520742,1
2010,93,0,0.237924326520742,1
2010,93,1,0.237924326520742,1
2010,93,2,0.238013068982476,1
2010,93,3,0.238013068982476,1
2010,93,4,0.238013068982476,1
2010,93,5,0.238017144121751,1
2010,93,6,0.238017144121751,1
2010,93,7,0.238017144121751,1
2010,93,8,0.237251848317131,1
2010,93,9,0.237251848317131,1
2010,93,10,0.237251848317131,1
2010,93,11,0.235643812876287,1
2010,93,12,0.235643812876287,1
2010,93,13,0.235643812876287,1
2010,93,14,0.234061554518128,1
2010,93,15,0.234061554518128,1
2010,93,16,0.234061554518128,1
2010,93,17,0.233364599164565,1
2010,93,18,0.233364599164565,1
2010,93,19,0.233364599164565,1
2010,93,20,0.233533436989362,1
2010,93,21,0.233533436989362,1
2010,93,22,0.233533436989362,1
2010,93,23,0.23362933003401,1
2010,94,0,0.23362933003401,1
2010,94,1,0.23362933003401,1
2010,94,2,0.23368773110792,1
2010,94,3,0.23368773110792,1
2010,94,4,0.23368773110792,1
2010,94,5,0.233704468990526,1
2010,94,6,0.233704468990526,1
2010,94,7,0.233704468990526,1
2010,94,8,0.232961744229078,1
2010,94,9,0.232961744229078,1
2010,94,10,0.232961744229078,1
2010,94,11,0.231590724338087,1
2010,94,12,0.231590724338087,1
2010,94,13,0.231590724338087,1
2010,94,14,0.230189551959766,1
2010,94,15,0.230189551959766,1
2010,94,16,0.230189551959766,1
2010,94,17,0.229690434546033,1
2010,94,18,0.229690434546033,1
2010,94,19,0.229690434546033,1
2010,94,20,0.229832091571917,1
2010,94,21,0.229832091571917,1
2010,94,22,0.229832091571917,1
2010,94,23,0.229864958817541,1
2010,95,0,0.229864958817541,1
2010,95,1,0.229864958817541,1
2010,95,2,0.229894937060966,1
2010,95,3,0.229894937060966,1
2010,95,4,0.229894937060966,1
2010,95,5,0.2298624219717,1
2010,95,6,0.2298624219717,1
2010,95,7,0.2298624219717,1
2010,95,8,0.22895066075332,1
2010,95,9,0.22895066075332,1
2010,95,10,0.22895066075332,1
2010,95,11,0.227344001897865,1
2010,95,12,0.227344001897865,1
2010,95,13,0.227344001897865,1
2010,95,14,0.22568590016181,1
2010,95,15,0.22568590016181,1
2010,95,16,0.22568590016181,1
2010,95,17,0.224979245788852,1
2010,95,18,0.224979245788852,1
2010,95,19,0.224979245788852,1
2010,95,20,0.225272948824488,1
2010,95,21,0.225272948824488,1
2010,95,22,0.225272948824488,1
2010,95,23,0.225439829713432,1
2010,96,0,0.225439829713432,1
2010,96,1,0.225439829713432,1
2010,96,2,0.225530316094334,1
2010,96,3,0.225530316094334,1
2010,96,4,0.225530316094334,1
2010,96,5,0.225551476576583,1
2010,96,6,0.225551476576583,1
2010,96,7,0.225551476576583,1
2010,96,8,0.22474159535611,1
2010,96,9,0.22474159535611,1
2010,96,10,0.22474159535611,1
2010,96,11,0.223117975777439,1
2010,96,12,0.223117975777439,1
2010,96,13,0.223117975777439,1
2010,96,14,0.22142167649786,1
2010,96,15,0.22142167649786,1
2010,96,16,0.22142167649786,1
2010,96,17,0.220628258136877,1
2010,96,18,0.220628258136877,1
2010,96,19,0.220628258136877,1
2010,96,20,0.220918316825266,1
2010,96,21,0.220918316825266,1
2010,96,22,0.220918316825266,1
2010,96,23,0.22108611028979,1
2010,97,0,0.22108611028979,1
2010,97,1,0.22108611028979,1
2010,97,2,0.221212862473376,1
2010,97,3,0.221212862473376,1
2010,97,4,0.221212862473376,1
2010,97,5,0.221250394782459,1
2010,97,6,0.221250394782459,1
2010,97,7,0.221250394782459,1
2010,97,8,0.220779795745863,1
2010,97,9,0.220779795745863,1
2010,97,10,0.220779795745863,1
2010,97,11,0.219805867867198,1
2010,97,12,0.219805867867198,1
2010,97,13,0.219805867867198,1
2010,97,14,0.218153685936247,1
2010,97,15,0.218153685936247,1
2010,97,16,0.218153685936247,1
2010,97,17,0.217392764446271,1
2010,97,18,0.217392764446271,1
2010,97,19,0.217392764446271,1
2010,97,20,0.217641092497439,1
2010,97,21,0.217641092497439,1
2010,97,22,0.217641092497439,1
2010,97,23,0.217930546351908,1
2010,98,0,0.217930546351908,1
2010,98,1,0.217930546351908,1
2010,98,2,0.218435127518895,1
2010,98,3,0.218435127518895,1
2010,98,4,0.218435127518895,1
2010,98,5,0.218302961600418,1
2010,98,6,0.218302961600418,1
2010,98,7,0.218302961600418,1
2010,98,8,0.217243290869958,1
2010,98,9,0.217243290869958,1
2010,98,10,0.217243290869958,1
2010,98,11,0.217184665867001,1
2010,98,12,0.217184665867001,1
2010,98,13,0.217184665867001,1
2010,98,14,0.218944044817429,1
2010,98,15,0.218944044817429,1
2010,98,16,0.218944044817429,1
2010,98,17,0.246756981995045,1
2010,98,18,0.246756981995045,1
2010,98,19,0.246756981995045,1
2010,98,20,0.255020140762759,1
2010,98,21,0.255020140762759,1
2010,98,22,0.255020140762759,1
2010,98,23,0.24987398994441,1
2010,99,0,0.24987398994441,1
2010,99,1,0.24987398994441,1
2010,99,2,0.2471696832482,1
2010,99,3,0.2471696832482,1
2010,99,4,0.2471696832482,1
2010,99,5,0.245276782970753,1
2010,99,6,0.245276782970753,1
2010,99,7,0.245276782970753,1
2010,99,8,0.243017334600328,1
2010,99,9,0.243017334600328,1
2010,99,10,0.243017334600328,1
2010,99,11,0.240432575849067,1
2010,99,12,0.240432575849067,1
2010,99,13,0.240432575849067,1
2010,99,14,0.238077850028957,1
2010,99,15,0.238077850028957,1
2010,99,16,0.238077850028957,1
2010,99,17,0.236733346374817,1
2010,99,18,0.236733346374817,1
2010,99,19,0.236733346374817,1
2010,99,20,0.23661222123009,1
2010,99,21,0.23661222123009,1
2010,99,22,0.23661222123009,1
2010,99,23,0.236338979922862,1
2010,100,0,0.236338979922862,1
2010,100,1,0.236338979922862,1
2010,100,2,0.236048937389923,1
2010,100,3,0.236048937389923,1
2010,100,4,0.236048937389923,1
2010,100,5,0.235726388035597,1
2010,100,6,0.235726388035597,1
2010,100,7,0.235726388035597,1
2010,100,8,0.234242362282251,1
2010,100,9,0.234242362282251,1
2010,100,10,0.234242362282251,1
2010,100,11,0.232448844407635,1
2010,100,12,0.232448844407635,1
2010,100,13,0.232448844407635,1
2010,100,14,0.230751847852959,1
2010,100,15,0.230751847852959,1
2010,100,16,0.230751847852959,1
2010,100,17,0.23008749793682,1
2010,100,18,0.23008749793682,1
2010,100,19,0.23008749793682,1
2010,100,20,0.230197885126397,1
2010,100,21,0.230197885126397,1
2010,100,22,0.230197885126397,1
2010,100,23,0.230213850763061,1
2010,101,0,0.230213850763061,1
2010,101,1,0.230213850763061,1
2010,101,2,0.230189115633139,1
2010,101,3,0.230189115633139,1
2010,101,4,0.230189115633139,1
2010,101,5,0.230086979572504,1
2010,101,6,0.230086979572504,1
2010,101,7,0.230086979572504,1
2010,101,8,0.228993668690881,1
2010,101,9,0.228993668690881,1
2010,101,10,0.228993668690881,1
2010,101,11,0.227355883908158,1
2010,101,12,0.227355883908158,1
2010,101,13,0.227355883908158,1
2010,101,14,0.225723545871137,1
2010,101,15,0.225723545871137,1
2010,101,16,0.225723545871137,1
2010,101,17,0.225127577161179,1
2010,101,18,0.225127577161179,1
2010,101,19,0.225127577161179,1
2010,101,20,0.225341995096586,1
2010,101,21,0.225341995096586,1
2010,101,22,0.225341995096586,1
2010,101,23,0.22543265507463,1
2010,102,0,0.22543265507463,1
2010,102,1,0.22543265507463,1
2010,102,2,0.225489260114883,1
2010,102,3,0.225489260114883,1
2010,102,4,0.225489260114883,1
2010,102,5,0.225471273163802,1
2010,102,6,0.225471273163802,1
2010,102,7,0.225471273163802,1
2010,102,8,0.224466361258052,1
2010,102,9,0.224466361258052,1
2010,102,10,0.224466361258052,1
2010,102,11,0.222812866160467,1
2010,102,12,0.222812866160467,1
2010,102,13,0.222812866160467,1
2010,102,14,0.22106304665011,1
2010,102,15,0.22106304665011,1
2010,102,16,0.22106304665011,1
2010,102,17,0.220296445966007,1
2010,102,18,0.220296445966007,1
2010,102,19,0.220296445966007,1
2010,102,20,0.220547437410622,1
2010,102,21,0.220547437410622,1
2010,102,22,0.220547437410622,1
2010,102,23,0.220727219017398,1
2010,103,0,0.220727219017398,1
2010,103,1,0.220727219017398,1
2010,103,2,0.220855754141341,1
2010,103,3,0.220855754141341,1
2010,103,4,0.220855754141341,1
2010,103,5,0.220895644611775,1
2010,103,6,0.220895644611775,1
2010,103,7,0.220895644611775,1
2010,103,8,0.219901552266313,1
2010,103,9,0.219901552266313,1
2010,103,10,0.219901552266313,1
2010,103,11,0.218282173360446,1
2010,103,12,0.218282173360446,1
2010,103,13,0.218282173360446,1
2010,103,14,0.216562447784613,1
2010,103,15,0.216562447784613,1
2010,103,16,0.216562447784613,1
2010,103,17,0.215733861846131,1
2010,103,18,0.215733861846131,1
2010,103,19,0.215733861846131,1
2010,103,20,0.215975303718994,1
2010,103,21,0.215975303718994,1
2010,103,22,0.215975303718994,1
2010,103,23,0.21618085696247,1
2010,104,0,0.21618085696247,1
2010,104,1,0.21618085696247,1
2010,104,2,0.216354279144878,1
2010,104,3,0.216354279144878,1
2010,104,4,0.216354279144878,1
2010,104,5,0.216449687123285,1
