"year","doy","hour","swc","soiltype"
2002,85,9,0.249416881276911,1
2002,85,10,0.249416881276911,1
2002,85,11,0.247789542946996,1
2002,85,12,0.247789542946996,1
2002,85,13,0.247789542946996,1
2002,85,14,0.248149410743581,1
2002,85,15,0.248149410743581,1
2002,85,16,0.248149410743581,1
2002,85,17,0.254935420303501,1
2002,85,18,0.254935420303501,1
2002,85,19,0.254935420303501,1
2002,85,20,0.255391256837623,1
2002,85,21,0.255391256837623,1
2002,85,22,0.255391256837623,1
2002,85,23,0.26600473126147,1
2002,86,0,0.26600473126147,1
2002,86,1,0.26600473126147,1
2002,86,2,0.262577189833797,1
2002,86,3,0.262577189833797,1
2002,86,4,0.262577189833797,1
2002,86,5,0.261114150704533,1
2002,86,6,0.261114150704533,1
2002,86,7,0.261114150704533,1
2002,86,8,0.259350080252786,1
2002,86,9,0.259350080252786,1
2002,86,10,0.259350080252786,1
2002,86,11,0.257071008018937,1
2002,86,12,0.257071008018937,1
2002,86,13,0.257071008018937,1
2002,86,14,0.255012780113754,1
2002,86,15,0.255012780113754,1
2002,86,16,0.255012780113754,1
2002,86,17,0.254048084236544,1
2002,86,18,0.254048084236544,1
2002,86,19,0.254048084236544,1
2002,86,20,0.254120147062608,1
2002,86,21,0.254120147062608,1
2002,86,22,0.254120147062608,1
2002,86,23,0.254047048992458,1
2002,87,0,0.254047048992458,1
2002,87,1,0.254047048992458,1
2002,87,2,0.253942933185266,1
2002,87,3,0.253942933185266,1
2002,87,4,0.253942933185266,1
2002,87,5,0.253794391558774,1
2002,87,6,0.253794391558774,1
2002,87,7,0.253794391558774,1
2002,87,8,0.252558052155457,1
2002,87,9,0.252558052155457,1
2002,87,10,0.252558052155457,1
2002,87,11,0.251013684469005,1
2002,87,12,0.251013684469005,1
2002,87,13,0.251013684469005,1
2002,87,14,0.249570450447493,1
2002,87,15,0.249570450447493,1
2002,87,16,0.249570450447493,1
2002,87,17,0.249224077368088,1
2002,87,18,0.249224077368088,1
2002,87,19,0.249224077368088,1
2002,87,20,0.249488911341074,1
2002,87,21,0.249488911341074,1
2002,87,22,0.249488911341074,1
2002,87,23,0.249616021569933,1
2002,88,0,0.249616021569933,1
2002,88,1,0.249616021569933,1
2002,88,2,0.249695070193159,1
2002,88,3,0.249695070193159,1
2002,88,4,0.249695070193159,1
2002,88,5,0.249697482808644,1
2002,88,6,0.249697482808644,1
2002,88,7,0.249697482808644,1
2002,88,8,0.248916472692069,1
2002,88,9,0.248916472692069,1
2002,88,10,0.248916472692069,1
2002,88,11,0.247283879704976,1
2002,88,12,0.247283879704976,1
2002,88,13,0.247283879704976,1
2002,88,14,0.24564042793193,1
2002,88,15,0.24564042793193,1
2002,88,16,0.24564042793193,1
2002,88,17,0.245061776009833,1
2002,88,18,0.245061776009833,1
2002,88,19,0.245061776009833,1
2002,88,20,0.245436912268984,1
2002,88,21,0.245436912268984,1
2002,88,22,0.245436912268984,1
2002,88,23,0.245637185504883,1
2002,89,0,0.245637185504883,1
2002,89,1,0.245637185504883,1
2002,89,2,0.245810102127689,1
2002,89,3,0.245810102127689,1
2002,89,4,0.245810102127689,1
2002,89,5,0.245894608501698,1
2002,89,6,0.245894608501698,1
2002,89,7,0.245894608501698,1
2002,89,8,0.245080298445516,1
2002,89,9,0.245080298445516,1
2002,89,10,0.245080298445516,1
2002,89,11,0.243428490104252,1
2002,89,12,0.243428490104252,1
2002,89,13,0.243428490104252,1
2002,89,14,0.241771031790931,1
2002,89,15,0.241771031790931,1
2002,89,16,0.241771031790931,1
2002,89,17,0.241241872833622,1
2002,89,18,0.241241872833622,1
2002,89,19,0.241241872833622,1
2002,89,20,0.241698489416233,1
2002,89,21,0.241698489416233,1
2002,89,22,0.241698489416233,1
2002,89,23,0.241955365758499,1
2002,90,0,0.241955365758499,1
2002,90,1,0.241955365758499,1
2002,90,2,0.242170345701385,1
2002,90,3,0.242170345701385,1
2002,90,4,0.242170345701385,1
2002,90,5,0.242297672322505,1
2002,90,6,0.242297672322505,1
2002,90,7,0.242297672322505,1
2002,90,8,0.241848857749209,1
2002,90,9,0.241848857749209,1
2002,90,10,0.241848857749209,1
2002,90,11,0.241861902500581,1
2002,90,12,0.241861902500581,1
2002,90,13,0.241861902500581,1
2002,90,14,0.2404513663137,1
2002,90,15,0.2404513663137,1
2002,90,16,0.2404513663137,1
2002,90,17,0.242913477529025,1
2002,90,18,0.242913477529025,1
2002,90,19,0.242913477529025,1
2002,90,20,0.24255466398879,1
2002,90,21,0.24255466398879,1
2002,90,22,0.24255466398879,1
2002,90,23,0.243935605379661,1
2002,91,0,0.243935605379661,1
2002,91,1,0.243935605379661,1
2002,91,2,0.243530902127935,1
2002,91,3,0.243530902127935,1
2002,91,4,0.243530902127935,1
2002,91,5,0.243273570079176,1
2002,91,6,0.243273570079176,1
2002,91,7,0.243273570079176,1
2002,91,8,0.242269886391141,1
2002,91,9,0.242269886391141,1
2002,91,10,0.242269886391141,1
2002,91,11,0.240572527410116,1
2002,91,12,0.240572527410116,1
2002,91,13,0.240572527410116,1
2002,91,14,0.239054907721509,1
2002,91,15,0.239054907721509,1
2002,91,16,0.239054907721509,1
2002,91,17,0.238779744282859,1
2002,91,18,0.238779744282859,1
2002,91,19,0.238779744282859,1
2002,91,20,0.239174366808912,1
2002,91,21,0.239174366808912,1
2002,91,22,0.239174366808912,1
2002,91,23,0.239422613911816,1
2002,92,0,0.239422613911816,1
2002,92,1,0.239422613911816,1
2002,92,2,0.239629742400223,1
2002,92,3,0.239629742400223,1
2002,92,4,0.239629742400223,1
2002,92,5,0.239770326045671,1
2002,92,6,0.239770326045671,1
2002,92,7,0.239770326045671,1
2002,92,8,0.239095142081166,1
2002,92,9,0.239095142081166,1
2002,92,10,0.239095142081166,1
2002,92,11,0.237588746514074,1
2002,92,12,0.237588746514074,1
2002,92,13,0.237588746514074,1
2002,92,14,0.237817004263908,1
2002,92,15,0.237817004263908,1
2002,92,16,0.237817004263908,1
2002,92,17,0.23950732114021,1
2002,92,18,0.23950732114021,1
2002,92,19,0.23950732114021,1
2002,92,20,0.239491263144697,1
2002,92,21,0.239491263144697,1
2002,92,22,0.239491263144697,1
2002,92,23,0.240974291364946,1
2002,93,0,0.240974291364946,1
2002,93,1,0.240974291364946,1
2002,93,2,0.248137591667661,1
2002,93,3,0.248137591667661,1
2002,93,4,0.248137591667661,1
2002,93,5,0.248265388686638,1
2002,93,6,0.248265388686638,1
2002,93,7,0.248265388686638,1
2002,93,8,0.248925324568056,1
2002,93,9,0.248925324568056,1
2002,93,10,0.248925324568056,1
2002,93,11,0.247158813987003,1
2002,93,12,0.247158813987003,1
2002,93,13,0.247158813987003,1
2002,93,14,0.245881887912961,1
2002,93,15,0.245881887912961,1
2002,93,16,0.245881887912961,1
2002,93,17,0.244752991315761,1
2002,93,18,0.244752991315761,1
2002,93,19,0.244752991315761,1
2002,93,20,0.244639181755428,1
2002,93,21,0.244639181755428,1
2002,93,22,0.244639181755428,1
2002,93,23,0.244415299708025,1
2002,94,0,0.244415299708025,1
2002,94,1,0.244415299708025,1
2002,94,2,0.244121563621748,1
2002,94,3,0.244121563621748,1
2002,94,4,0.244121563621748,1
2002,94,5,0.243745835500436,1
2002,94,6,0.243745835500436,1
2002,94,7,0.243745835500436,1
2002,94,8,0.242297933275779,1
2002,94,9,0.242297933275779,1
2002,94,10,0.242297933275779,1
2002,94,11,0.240653574286032,1
2002,94,12,0.240653574286032,1
2002,94,13,0.240653574286032,1
2002,94,14,0.239149602155841,1
2002,94,15,0.239149602155841,1
2002,94,16,0.239149602155841,1
2002,94,17,0.238460918991762,1
2002,94,18,0.238460918991762,1
2002,94,19,0.238460918991762,1
2002,94,20,0.238839042437807,1
2002,94,21,0.238839042437807,1
2002,94,22,0.238839042437807,1
2002,94,23,0.239011297850948,1
2002,95,0,0.239011297850948,1
2002,95,1,0.239011297850948,1
2002,95,2,0.23914916708213,1
2002,95,3,0.23914916708213,1
2002,95,4,0.23914916708213,1
2002,95,5,0.239062661193976,1
2002,95,6,0.239062661193976,1
2002,95,7,0.239062661193976,1
2002,95,8,0.238106256364382,1
2002,95,9,0.238106256364382,1
2002,95,10,0.238106256364382,1
2002,95,11,0.236765705315387,1
2002,95,12,0.236765705315387,1
2002,95,13,0.236765705315387,1
2002,95,14,0.235494873385774,1
2002,95,15,0.235494873385774,1
2002,95,16,0.235494873385774,1
2002,95,17,0.235181634371797,1
2002,95,18,0.235181634371797,1
2002,95,19,0.235181634371797,1
2002,95,20,0.235561238766332,1
2002,95,21,0.235561238766332,1
2002,95,22,0.235561238766332,1
2002,95,23,0.235819626528497,1
2002,96,0,0.235819626528497,1
2002,96,1,0.235819626528497,1
2002,96,2,0.236041900572749,1
2002,96,3,0.236041900572749,1
2002,96,4,0.236041900572749,1
2002,96,5,0.23619033845177,1
2002,96,6,0.23619033845177,1
2002,96,7,0.23619033845177,1
2002,96,8,0.23537206054847,1
2002,96,9,0.23537206054847,1
2002,96,10,0.23537206054847,1
2002,96,11,0.233959806668906,1
2002,96,12,0.233959806668906,1
2002,96,13,0.233959806668906,1
2002,96,14,0.232634975402906,1
2002,96,15,0.232634975402906,1
2002,96,16,0.232634975402906,1
2002,96,17,0.232272149017541,1
2002,96,18,0.232272149017541,1
2002,96,19,0.232272149017541,1
2002,96,20,0.2326752814866,1
2002,96,21,0.2326752814866,1
2002,96,22,0.2326752814866,1
2002,96,23,0.232995840327531,1
2002,97,0,0.232995840327531,1
2002,97,1,0.232995840327531,1
2002,97,2,0.233252870842728,1
2002,97,3,0.233252870842728,1
2002,97,4,0.233252870842728,1
2002,97,5,0.23335604473707,1
2002,97,6,0.23335604473707,1
2002,97,7,0.23335604473707,1
2002,97,8,0.232450998922942,1
2002,97,9,0.232450998922942,1
2002,97,10,0.232450998922942,1
2002,97,11,0.231045059793624,1
2002,97,12,0.231045059793624,1
2002,97,13,0.231045059793624,1
2002,97,14,0.229551662698429,1
2002,97,15,0.229551662698429,1
2002,97,16,0.229551662698429,1
2002,97,17,0.228741647883695,1
2002,97,18,0.228741647883695,1
2002,97,19,0.228741647883695,1
2002,97,20,0.229163528444261,1
2002,97,21,0.229163528444261,1
2002,97,22,0.229163528444261,1
2002,97,23,0.229550326221074,1
2002,98,0,0.229550326221074,1
2002,98,1,0.229550326221074,1
2002,98,2,0.229871319326825,1
2002,98,3,0.229871319326825,1
2002,98,4,0.229871319326825,1
2002,98,5,0.230121160624432,1
2002,98,6,0.230121160624432,1
2002,98,7,0.230121160624432,1
2002,98,8,0.229590275730531,1
2002,98,9,0.229590275730531,1
2002,98,10,0.229590275730531,1
2002,98,11,0.228023887078178,1
2002,98,12,0.228023887078178,1
2002,98,13,0.228023887078178,1
2002,98,14,0.226449229171997,1
2002,98,15,0.226449229171997,1
2002,98,16,0.226449229171997,1
2002,98,17,0.225758618546795,1
2002,98,18,0.225758618546795,1
2002,98,19,0.225758618546795,1
2002,98,20,0.226180293402956,1
2002,98,21,0.226180293402956,1
2002,98,22,0.226180293402956,1
2002,98,23,0.22654560570247,1
2002,99,0,0.22654560570247,1
2002,99,1,0.22654560570247,1
2002,99,2,0.227061431084261,1
2002,99,3,0.227061431084261,1
2002,99,4,0.227061431084261,1
2002,99,5,0.227782948281978,1
2002,99,6,0.227782948281978,1
2002,99,7,0.227782948281978,1
2002,99,8,0.227032471899795,1
2002,99,9,0.227032471899795,1
2002,99,10,0.227032471899795,1
2002,99,11,0.226122711578329,1
2002,99,12,0.226122711578329,1
2002,99,13,0.226122711578329,1
2002,99,14,0.224700118658214,1
2002,99,15,0.224700118658214,1
2002,99,16,0.224700118658214,1
2002,99,17,0.224545819700373,1
2002,99,18,0.224545819700373,1
2002,99,19,0.224545819700373,1
2002,99,20,0.227700455603491,1
2002,99,21,0.227700455603491,1
2002,99,22,0.227700455603491,1
2002,99,23,0.227735744260431,1
2002,100,0,0.227735744260431,1
2002,100,1,0.227735744260431,1
2002,100,2,0.227606960848451,1
2002,100,3,0.227606960848451,1
2002,100,4,0.227606960848451,1
2002,100,5,0.227798723613056,1
2002,100,6,0.227798723613056,1
2002,100,7,0.227798723613056,1
2002,100,8,0.230782770886419,1
2002,100,9,0.230782770886419,1
2002,100,10,0.230782770886419,1
2002,100,11,0.24147735385494,1
2002,100,12,0.24147735385494,1
2002,100,13,0.24147735385494,1
2002,100,14,0.253885792151404,1
2002,100,15,0.253885792151404,1
2002,100,16,0.253885792151404,1
2002,100,17,0.310419991828414,1
2002,100,18,0.310419991828414,1
2002,100,19,0.310419991828414,1
2002,100,20,0.308992619958916,1
2002,100,21,0.308992619958916,1
2002,100,22,0.308992619958916,1
2002,100,23,0.297607126872429,1
2002,101,0,0.297607126872429,1
2002,101,1,0.297607126872429,1
2002,101,2,0.294524838062542,1
2002,101,3,0.294524838062542,1
2002,101,4,0.294524838062542,1
2002,101,5,0.29226764582569,1
2002,101,6,0.29226764582569,1
2002,101,7,0.29226764582569,1
2002,101,8,0.289051111501104,1
2002,101,9,0.289051111501104,1
2002,101,10,0.289051111501104,1
2002,101,11,0.294290532977168,1
2002,101,12,0.294290532977168,1
2002,101,13,0.294290532977168,1
2002,101,14,0.300745613803034,1
2002,101,15,0.300745613803034,1
2002,101,16,0.300745613803034,1
2002,101,17,0.29618036980093,1
2002,101,18,0.29618036980093,1
2002,101,19,0.29618036980093,1
2002,101,20,0.291748210833452,1
2002,101,21,0.291748210833452,1
2002,101,22,0.291748210833452,1
2002,101,23,0.28894305027122,1
2002,102,0,0.28894305027122,1
2002,102,1,0.28894305027122,1
2002,102,2,0.290478369636887,1
2002,102,3,0.290478369636887,1
2002,102,4,0.290478369636887,1
2002,102,5,0.287884477519015,1
2002,102,6,0.287884477519015,1
2002,102,7,0.287884477519015,1
2002,102,8,0.286148409300178,1
2002,102,9,0.286148409300178,1
2002,102,10,0.286148409300178,1
2002,102,11,0.286973517670082,1
2002,102,12,0.286973517670082,1
2002,102,13,0.286973517670082,1
2002,102,14,0.293336783865992,1
2002,102,15,0.293336783865992,1
2002,102,16,0.293336783865992,1
2002,102,17,0.299085850204361,1
2002,102,18,0.299085850204361,1
2002,102,19,0.299085850204361,1
2002,102,20,0.293187395283739,1
2002,102,21,0.293187395283739,1
2002,102,22,0.293187395283739,1
2002,102,23,0.28999475976847,1
2002,103,0,0.28999475976847,1
2002,103,1,0.28999475976847,1
2002,103,2,0.287975038214214,1
2002,103,3,0.287975038214214,1
2002,103,4,0.287975038214214,1
2002,103,5,0.292442914988398,1
2002,103,6,0.292442914988398,1
2002,103,7,0.292442914988398,1
2002,103,8,0.291871090492115,1
2002,103,9,0.291871090492115,1
2002,103,10,0.291871090492115,1
2002,103,11,0.292628808147674,1
2002,103,12,0.292628808147674,1
2002,103,13,0.292628808147674,1
2002,103,14,0.293430772873766,1
2002,103,15,0.293430772873766,1
2002,103,16,0.293430772873766,1
2002,103,17,0.289726220106771,1
2002,103,18,0.289726220106771,1
2002,103,19,0.289726220106771,1
2002,103,20,0.28733614445828,1
2002,103,21,0.28733614445828,1
2002,103,22,0.28733614445828,1
2002,103,23,0.285550657519797,1
2002,104,0,0.285550657519797,1
2002,104,1,0.285550657519797,1
2002,104,2,0.28408086201807,1
2002,104,3,0.28408086201807,1
2002,104,4,0.28408086201807,1
2002,104,5,0.282808067315036,1
2002,104,6,0.282808067315036,1
2002,104,7,0.282808067315036,1
2002,104,8,0.281438679240125,1
2002,104,9,0.281438679240125,1
2002,104,10,0.281438679240125,1
2002,104,11,0.279136232469168,1
2002,104,12,0.279136232469168,1
2002,104,13,0.279136232469168,1
2002,104,14,0.277010028082901,1
2002,104,15,0.277010028082901,1
2002,104,16,0.277010028082901,1
2002,104,17,0.275874201613277,1
2002,104,18,0.275874201613277,1
2002,104,19,0.275874201613277,1
2002,104,20,0.27554900033202,1
2002,104,21,0.27554900033202,1
2002,104,22,0.27554900033202,1
2002,104,23,0.27510339677342,1
2002,105,0,0.27510339677342,1
2002,105,1,0.27510339677342,1
2002,105,2,0.274618047940487,1
2002,105,3,0.274618047940487,1
2002,105,4,0.274618047940487,1
2002,105,5,0.274118426434595,1
2002,105,6,0.274118426434595,1
2002,105,7,0.274118426434595,1
2002,105,8,0.272681245241405,1
2002,105,9,0.272681245241405,1
2002,105,10,0.272681245241405,1
2002,105,11,0.270838588958882,1
2002,105,12,0.270838588958882,1
2002,105,13,0.270838588958882,1
2002,105,14,0.269156519894169,1
2002,105,15,0.269156519894169,1
2002,105,16,0.269156519894169,1
2002,105,17,0.268384051511912,1
2002,105,18,0.268384051511912,1
2002,105,19,0.268384051511912,1
2002,105,20,0.268513941823179,1
2002,105,21,0.268513941823179,1
2002,105,22,0.268513941823179,1
2002,105,23,0.268464917222944,1
2002,106,0,0.268464917222944,1
2002,106,1,0.268464917222944,1
2002,106,2,0.268340668465203,1
2002,106,3,0.268340668465203,1
2002,106,4,0.268340668465203,1
2002,106,5,0.26812068559836,1
2002,106,6,0.26812068559836,1
2002,106,7,0.26812068559836,1
2002,106,8,0.267023041982441,1
2002,106,9,0.267023041982441,1
2002,106,10,0.267023041982441,1
2002,106,11,0.265537226317729,1
2002,106,12,0.265537226317729,1
2002,106,13,0.265537226317729,1
2002,106,14,0.264197288862821,1
2002,106,15,0.264197288862821,1
2002,106,16,0.264197288862821,1
2002,106,17,0.263575193624083,1
2002,106,18,0.263575193624083,1
2002,106,19,0.263575193624083,1
2002,106,20,0.26369612660831,1
2002,106,21,0.26369612660831,1
2002,106,22,0.26369612660831,1
2002,106,23,0.263756620860504,1
2002,107,0,0.263756620860504,1
2002,107,1,0.263756620860504,1
2002,107,2,0.263772151684897,1
2002,107,3,0.263772151684897,1
2002,107,4,0.263772151684897,1
2002,107,5,0.263726906831231,1
2002,107,6,0.263726906831231,1
2002,107,7,0.263726906831231,1
2002,107,8,0.263041967282936,1
2002,107,9,0.263041967282936,1
2002,107,10,0.263041967282936,1
2002,107,11,0.261520901526741,1
2002,107,12,0.261520901526741,1
2002,107,13,0.261520901526741,1
2002,107,14,0.259963498789933,1
2002,107,15,0.259963498789933,1
2002,107,16,0.259963498789933,1
2002,107,17,0.259507065733053,1
2002,107,18,0.259507065733053,1
2002,107,19,0.259507065733053,1
2002,107,20,0.259744394524099,1
2002,107,21,0.259744394524099,1
2002,107,22,0.259744394524099,1
2002,107,23,0.259859684859514,1
2002,108,0,0.259859684859514,1
2002,108,1,0.259859684859514,1
2002,108,2,0.259955865494653,1
2002,108,3,0.259955865494653,1
2002,108,4,0.259955865494653,1
2002,108,5,0.259926227596977,1
2002,108,6,0.259926227596977,1
2002,108,7,0.259926227596977,1
2002,108,8,0.258869025474743,1
2002,108,9,0.258869025474743,1
2002,108,10,0.258869025474743,1
2002,108,11,0.257247038194335,1
2002,108,12,0.257247038194335,1
2002,108,13,0.257247038194335,1
2002,108,14,0.255685270698503,1
2002,108,15,0.255685270698503,1
2002,108,16,0.255685270698503,1
2002,108,17,0.255196559404434,1
2002,108,18,0.255196559404434,1
2002,108,19,0.255196559404434,1
2002,108,20,0.255657928164334,1
2002,108,21,0.255657928164334,1
2002,108,22,0.255657928164334,1
2002,108,23,0.255888936346334,1
2002,109,0,0.255888936346334,1
2002,109,1,0.255888936346334,1
2002,109,2,0.256077939241056,1
2002,109,3,0.256077939241056,1
2002,109,4,0.256077939241056,1
2002,109,5,0.256153231824837,1
2002,109,6,0.256153231824837,1
2002,109,7,0.256153231824837,1
2002,109,8,0.25510160919961,1
2002,109,9,0.25510160919961,1
2002,109,10,0.25510160919961,1
2002,109,11,0.253419102004566,1
2002,109,12,0.253419102004566,1
2002,109,13,0.253419102004566,1
2002,109,14,0.251836841362927,1
2002,109,15,0.251836841362927,1
2002,109,16,0.251836841362927,1
2002,109,17,0.251262275482524,1
2002,109,18,0.251262275482524,1
2002,109,19,0.251262275482524,1
2002,109,20,0.251794680686815,1
2002,109,21,0.251794680686815,1
2002,109,22,0.251794680686815,1
2002,109,23,0.252157147650202,1
2002,110,0,0.252157147650202,1
2002,110,1,0.252157147650202,1
2002,110,2,0.252421755985312,1
2002,110,3,0.252421755985312,1
2002,110,4,0.252421755985312,1
2002,110,5,0.252532389137631,1
2002,110,6,0.252532389137631,1
2002,110,7,0.252532389137631,1
2002,110,8,0.251385113722432,1
2002,110,9,0.251385113722432,1
2002,110,10,0.251385113722432,1
2002,110,11,0.249704946008522,1
2002,110,12,0.249704946008522,1
2002,110,13,0.249704946008522,1
2002,110,14,0.248120850373159,1
2002,110,15,0.248120850373159,1
2002,110,16,0.248120850373159,1
2002,110,17,0.247544495524406,1
2002,110,18,0.247544495524406,1
2002,110,19,0.247544495524406,1
2002,110,20,0.248127571401626,1
2002,110,21,0.248127571401626,1
2002,110,22,0.248127571401626,1
2002,110,23,0.248519062930484,1
2002,111,0,0.248519062930484,1
2002,111,1,0.248519062930484,1
2002,111,2,0.248822412828667,1
2002,111,3,0.248822412828667,1
2002,111,4,0.248822412828667,1
2002,111,5,0.248880805698582,1
2002,111,6,0.248880805698582,1
2002,111,7,0.248880805698582,1
2002,111,8,0.247745877027267,1
2002,111,9,0.247745877027267,1
2002,111,10,0.247745877027267,1
2002,111,11,0.246105383110561,1
2002,111,12,0.246105383110561,1
2002,111,13,0.246105383110561,1
2002,111,14,0.244439415407874,1
2002,111,15,0.244439415407874,1
2002,111,16,0.244439415407874,1
2002,111,17,0.243679157750496,1
2002,111,18,0.243679157750496,1
2002,111,19,0.243679157750496,1
2002,111,20,0.244326023805762,1
2002,111,21,0.244326023805762,1
2002,111,22,0.244326023805762,1
2002,111,23,0.244709983929675,1
2002,112,0,0.244709983929675,1
2002,112,1,0.244709983929675,1
2002,112,2,0.24506677885718,1
2002,112,3,0.24506677885718,1
2002,112,4,0.24506677885718,1
2002,112,5,0.245293193413085,1
2002,112,6,0.245293193413085,1
2002,112,7,0.245293193413085,1
2002,112,8,0.244624319840482,1
2002,112,9,0.244624319840482,1
2002,112,10,0.244624319840482,1
2002,112,11,0.24331022467245,1
2002,112,12,0.24331022467245,1
2002,112,13,0.24331022467245,1
2002,112,14,0.241881362418101,1
2002,112,15,0.241881362418101,1
2002,112,16,0.241881362418101,1
2002,112,17,0.241140894894854,1
2002,112,18,0.241140894894854,1
2002,112,19,0.241140894894854,1
2002,112,20,0.24165349808803,1
2002,112,21,0.24165349808803,1
2002,112,22,0.24165349808803,1
2002,112,23,0.241785876837668,1
2002,113,0,0.241785876837668,1
2002,113,1,0.241785876837668,1
2002,113,2,0.241966998737315,1
2002,113,3,0.241966998737315,1
2002,113,4,0.241966998737315,1
2002,113,5,0.241777789897566,1
2002,113,6,0.241777789897566,1
2002,113,7,0.241777789897566,1
2002,113,8,0.240695173377211,1
2002,113,9,0.240695173377211,1
2002,113,10,0.240695173377211,1
2002,113,11,0.239237489285343,1
2002,113,12,0.239237489285343,1
2002,113,13,0.239237489285343,1
2002,113,14,0.237642505884055,1
2002,113,15,0.237642505884055,1
2002,113,16,0.237642505884055,1
2002,113,17,0.23723865864089,1
2002,113,18,0.23723865864089,1
2002,113,19,0.23723865864089,1
2002,113,20,0.237976057004247,1
2002,113,21,0.237976057004247,1
2002,113,22,0.237976057004247,1
2002,113,23,0.238514857651124,1
2002,114,0,0.238514857651124,1
2002,114,1,0.238514857651124,1
2002,114,2,0.238926922225351,1
2002,114,3,0.238926922225351,1
2002,114,4,0.238926922225351,1
2002,114,5,0.239088075536273,1
2002,114,6,0.239088075536273,1
2002,114,7,0.239088075536273,1
2002,114,8,0.23813472986942,1
2002,114,9,0.23813472986942,1
2002,114,10,0.23813472986942,1
2002,114,11,0.236548421109411,1
2002,114,12,0.236548421109411,1
2002,114,13,0.236548421109411,1
2002,114,14,0.234891926029851,1
2002,114,15,0.234891926029851,1
2002,114,16,0.234891926029851,1
2002,114,17,0.234190893284543,1
2002,114,18,0.234190893284543,1
2002,114,19,0.234190893284543,1
2002,114,20,0.234694918445238,1
2002,114,21,0.234694918445238,1
2002,114,22,0.234694918445238,1
2002,114,23,0.244278344508251,1
2002,115,0,0.244278344508251,1
2002,115,1,0.244278344508251,1
2002,115,2,0.242442308072756,1
2002,115,3,0.242442308072756,1
2002,115,4,0.242442308072756,1
2002,115,5,0.241843577360682,1
2002,115,6,0.241843577360682,1
2002,115,7,0.241843577360682,1
2002,115,8,0.240788490761889,1
2002,115,9,0.240788490761889,1
2002,115,10,0.240788490761889,1
2002,115,11,0.239142805739809,1
2002,115,12,0.239142805739809,1
2002,115,13,0.239142805739809,1
2002,115,14,0.237588698396264,1
2002,115,15,0.237588698396264,1
2002,115,16,0.237588698396264,1
2002,115,17,0.236812172573337,1
2002,115,18,0.236812172573337,1
2002,115,19,0.236812172573337,1
2002,115,20,0.237150935175933,1
2002,115,21,0.237150935175933,1
2002,115,22,0.237150935175933,1
2002,115,23,0.237337020871407,1
2002,116,0,0.237337020871407,1
2002,116,1,0.237337020871407,1
2002,116,2,0.237531330520106,1
2002,116,3,0.237531330520106,1
2002,116,4,0.237531330520106,1
2002,116,5,0.237235458363422,1
2002,116,6,0.237235458363422,1
2002,116,7,0.237235458363422,1
2002,116,8,0.235911347638973,1
2002,116,9,0.235911347638973,1
2002,116,10,0.235911347638973,1
2002,116,11,0.234386660422092,1
2002,116,12,0.234386660422092,1
2002,116,13,0.234386660422092,1
2002,116,14,0.23297089791105,1
2002,116,15,0.23297089791105,1
2002,116,16,0.23297089791105,1
2002,116,17,0.232520101076022,1
2002,116,18,0.232520101076022,1
2002,116,19,0.232520101076022,1
2002,116,20,0.233027296066196,1
2002,116,21,0.233027296066196,1
2002,116,22,0.233027296066196,1
2002,116,23,0.233496103002365,1
2002,117,0,0.233496103002365,1
2002,117,1,0.233496103002365,1
2002,117,2,0.233896901338401,1
2002,117,3,0.233896901338401,1
2002,117,4,0.233896901338401,1
2002,117,5,0.236461005461334,1
2002,117,6,0.236461005461334,1
2002,117,7,0.236461005461334,1
2002,117,8,0.244672964418982,1
2002,117,9,0.244672964418982,1
2002,117,10,0.244672964418982,1
2002,117,11,0.248327837473365,1
2002,117,12,0.248327837473365,1
2002,117,13,0.248327837473365,1
2002,117,14,0.252607529989531,1
2002,117,15,0.252607529989531,1
2002,117,16,0.252607529989531,1
2002,117,17,0.250490473436095,1
2002,117,18,0.250490473436095,1
2002,117,19,0.250490473436095,1
2002,117,20,0.249003879759594,1
2002,117,21,0.249003879759594,1
2002,117,22,0.249003879759594,1
2002,117,23,0.248101769369891,1
2002,118,0,0.248101769369891,1
2002,118,1,0.248101769369891,1
2002,118,2,0.247487985204629,1
2002,118,3,0.247487985204629,1
2002,118,4,0.247487985204629,1
2002,118,5,0.246913211086014,1
2002,118,6,0.246913211086014,1
2002,118,7,0.246913211086014,1
2002,118,8,0.245329701983146,1
2002,118,9,0.245329701983146,1
2002,118,10,0.245329701983146,1
2002,118,11,0.243206649692057,1
2002,118,12,0.243206649692057,1
2002,118,13,0.243206649692057,1
2002,118,14,0.241227404378377,1
2002,118,15,0.241227404378377,1
2002,118,16,0.241227404378377,1
2002,118,17,0.240162625393062,1
2002,118,18,0.240162625393062,1
2002,118,19,0.240162625393062,1
2002,118,20,0.240420581113959,1
2002,118,21,0.240420581113959,1
2002,118,22,0.240420581113959,1
2002,118,23,0.240465470989088,1
2002,119,0,0.240465470989088,1
2002,119,1,0.240465470989088,1
2002,119,2,0.240555351820302,1
2002,119,3,0.240555351820302,1
2002,119,4,0.240555351820302,1
2002,119,5,0.240524522515565,1
2002,119,6,0.240524522515565,1
2002,119,7,0.240524522515565,1
2002,119,8,0.239558261676883,1
2002,119,9,0.239558261676883,1
2002,119,10,0.239558261676883,1
2002,119,11,0.238033599976975,1
2002,119,12,0.238033599976975,1
2002,119,13,0.238033599976975,1
2002,119,14,0.236131569327327,1
