"year","doy","hour","swc","soiltype"
2008,73,12,0.26139734028819,1
2008,73,13,0.26139734028819,1
2008,73,14,0.259907151437928,1
2008,73,15,0.259907151437928,1
2008,73,16,0.259907151437928,1
2008,73,17,0.259611067715316,1
2008,73,18,0.259611067715316,1
2008,73,19,0.259611067715316,1
2008,73,20,0.260007616302023,1
2008,73,21,0.260007616302023,1
2008,73,22,0.260007616302023,1
2008,73,23,0.260194224735899,1
2008,74,0,0.260194224735899,1
2008,74,1,0.260194224735899,1
2008,74,2,0.260288204402402,1
2008,74,3,0.260288204402402,1
2008,74,4,0.260288204402402,1
2008,74,5,0.260307957709543,1
2008,74,6,0.260307957709543,1
2008,74,7,0.260307957709543,1
2008,74,8,0.259515419273208,1
2008,74,9,0.259515419273208,1
2008,74,10,0.259515419273208,1
2008,74,11,0.272665686926569,1
2008,74,12,0.272665686926569,1
2008,74,13,0.272665686926569,1
2008,74,14,0.276593610327047,1
2008,74,15,0.276593610327047,1
2008,74,16,0.276593610327047,1
2008,74,17,0.273216728739975,1
2008,74,18,0.273216728739975,1
2008,74,19,0.273216728739975,1
2008,74,20,0.271442205376411,1
2008,74,21,0.271442205376411,1
2008,74,22,0.271442205376411,1
2008,74,23,0.270288559801112,1
2008,75,0,0.270288559801112,1
2008,75,1,0.270288559801112,1
2008,75,2,0.269444432597455,1
2008,75,3,0.269444432597455,1
2008,75,4,0.269444432597455,1
2008,75,5,0.268878736990677,1
2008,75,6,0.268878736990677,1
2008,75,7,0.268878736990677,1
2008,75,8,0.268147571838209,1
2008,75,9,0.268147571838209,1
2008,75,10,0.268147571838209,1
2008,75,11,0.266242511699877,1
2008,75,12,0.266242511699877,1
2008,75,13,0.266242511699877,1
2008,75,14,0.265748413548961,1
2008,75,15,0.265748413548961,1
2008,75,16,0.265748413548961,1
2008,75,17,0.266100765452444,1
2008,75,18,0.266100765452444,1
2008,75,19,0.266100765452444,1
2008,75,20,0.269251495449355,1
2008,75,21,0.269251495449355,1
2008,75,22,0.269251495449355,1
2008,75,23,0.268244217926274,1
2008,76,0,0.268244217926274,1
2008,76,1,0.268244217926274,1
2008,76,2,0.268358592958121,1
2008,76,3,0.268358592958121,1
2008,76,4,0.268358592958121,1
2008,76,5,0.267569760622873,1
2008,76,6,0.267569760622873,1
2008,76,7,0.267569760622873,1
2008,76,8,0.265792642446613,1
2008,76,9,0.265792642446613,1
2008,76,10,0.265792642446613,1
2008,76,11,0.263791047550153,1
2008,76,12,0.263791047550153,1
2008,76,13,0.263791047550153,1
2008,76,14,0.262002255049522,1
2008,76,15,0.262002255049522,1
2008,76,16,0.262002255049522,1
2008,76,17,0.261441612944448,1
2008,76,18,0.261441612944448,1
2008,76,19,0.261441612944448,1
2008,76,20,0.261713004522366,1
2008,76,21,0.261713004522366,1
2008,76,22,0.261713004522366,1
2008,76,23,0.261745183722524,1
2008,77,0,0.261745183722524,1
2008,77,1,0.261745183722524,1
2008,77,2,0.261677388316645,1
2008,77,3,0.261677388316645,1
2008,77,4,0.261677388316645,1
2008,77,5,0.26152073622843,1
2008,77,6,0.26152073622843,1
2008,77,7,0.26152073622843,1
2008,77,8,0.26044705531929,1
2008,77,9,0.26044705531929,1
2008,77,10,0.26044705531929,1
2008,77,11,0.258925508208325,1
2008,77,12,0.258925508208325,1
2008,77,13,0.258925508208325,1
2008,77,14,0.257459429862376,1
2008,77,15,0.257459429862376,1
2008,77,16,0.257459429862376,1
2008,77,17,0.256886429175208,1
2008,77,18,0.256886429175208,1
2008,77,19,0.256886429175208,1
2008,77,20,0.257256614599097,1
2008,77,21,0.257256614599097,1
2008,77,22,0.257256614599097,1
2008,77,23,0.257468543046245,1
2008,78,0,0.257468543046245,1
2008,78,1,0.257468543046245,1
2008,78,2,0.257612336643663,1
2008,78,3,0.257612336643663,1
2008,78,4,0.257612336643663,1
2008,78,5,0.257687671971919,1
2008,78,6,0.257687671971919,1
2008,78,7,0.257687671971919,1
2008,78,8,0.257369460243398,1
2008,78,9,0.257369460243398,1
2008,78,10,0.257369460243398,1
2008,78,11,0.256617922306953,1
2008,78,12,0.256617922306953,1
2008,78,13,0.256617922306953,1
2008,78,14,0.255563457901937,1
2008,78,15,0.255563457901937,1
2008,78,16,0.255563457901937,1
2008,78,17,0.255374237509929,1
2008,78,18,0.255374237509929,1
2008,78,19,0.255374237509929,1
2008,78,20,0.255578504411075,1
2008,78,21,0.255578504411075,1
2008,78,22,0.255578504411075,1
2008,78,23,0.25570658511351,1
2008,79,0,0.25570658511351,1
2008,79,1,0.25570658511351,1
2008,79,2,0.255807961796407,1
2008,79,3,0.255807961796407,1
2008,79,4,0.255807961796407,1
2008,79,5,0.256308385461204,1
2008,79,6,0.256308385461204,1
2008,79,7,0.256308385461204,1
2008,79,8,0.255891874360679,1
2008,79,9,0.255891874360679,1
2008,79,10,0.255891874360679,1
2008,79,11,0.262942459975308,1
2008,79,12,0.262942459975308,1
2008,79,13,0.262942459975308,1
2008,79,14,0.266427830209461,1
2008,79,15,0.266427830209461,1
2008,79,16,0.266427830209461,1
2008,79,17,0.271931248147307,1
2008,79,18,0.271931248147307,1
2008,79,19,0.271931248147307,1
2008,79,20,0.268278078832971,1
2008,79,21,0.268278078832971,1
2008,79,22,0.268278078832971,1
2008,79,23,0.266541073546656,1
2008,80,0,0.266541073546656,1
2008,80,1,0.266541073546656,1
2008,80,2,0.265396059305815,1
2008,80,3,0.265396059305815,1
2008,80,4,0.265396059305815,1
2008,80,5,0.264420427927178,1
2008,80,6,0.264420427927178,1
2008,80,7,0.264420427927178,1
2008,80,8,0.262832448714254,1
2008,80,9,0.262832448714254,1
2008,80,10,0.262832448714254,1
2008,80,11,0.261035561351107,1
2008,80,12,0.261035561351107,1
2008,80,13,0.261035561351107,1
2008,80,14,0.259381639519533,1
2008,80,15,0.259381639519533,1
2008,80,16,0.259381639519533,1
2008,80,17,0.258767389918962,1
2008,80,18,0.258767389918962,1
2008,80,19,0.258767389918962,1
2008,80,20,0.258990092974973,1
2008,80,21,0.258990092974973,1
2008,80,22,0.258990092974973,1
2008,80,23,0.259028406710964,1
2008,81,0,0.259028406710964,1
2008,81,1,0.259028406710964,1
2008,81,2,0.25901233285438,1
2008,81,3,0.25901233285438,1
2008,81,4,0.25901233285438,1
2008,81,5,0.258936201401442,1
2008,81,6,0.258936201401442,1
2008,81,7,0.258936201401442,1
2008,81,8,0.257924374258342,1
2008,81,9,0.257924374258342,1
2008,81,10,0.257924374258342,1
2008,81,11,0.256500165047407,1
2008,81,12,0.256500165047407,1
2008,81,13,0.256500165047407,1
2008,81,14,0.255051657185681,1
2008,81,15,0.255051657185681,1
2008,81,16,0.255051657185681,1
2008,81,17,0.254510562775255,1
2008,81,18,0.254510562775255,1
2008,81,19,0.254510562775255,1
2008,81,20,0.254737442450687,1
2008,81,21,0.254737442450687,1
2008,81,22,0.254737442450687,1
2008,81,23,0.254864774508189,1
2008,82,0,0.254864774508189,1
2008,82,1,0.254864774508189,1
2008,82,2,0.254956385143976,1
2008,82,3,0.254956385143976,1
2008,82,4,0.254956385143976,1
2008,82,5,0.254919175268788,1
2008,82,6,0.254919175268788,1
2008,82,7,0.254919175268788,1
2008,82,8,0.254104084926978,1
2008,82,9,0.254104084926978,1
2008,82,10,0.254104084926978,1
2008,82,11,0.252647166881513,1
2008,82,12,0.252647166881513,1
2008,82,13,0.252647166881513,1
2008,82,14,0.251338511608799,1
2008,82,15,0.251338511608799,1
2008,82,16,0.251338511608799,1
2008,82,17,0.251029423102095,1
2008,82,18,0.251029423102095,1
2008,82,19,0.251029423102095,1
2008,82,20,0.251422573479953,1
2008,82,21,0.251422573479953,1
2008,82,22,0.251422573479953,1
2008,82,23,0.251662766515183,1
2008,83,0,0.251662766515183,1
2008,83,1,0.251662766515183,1
2008,83,2,0.251831048308191,1
2008,83,3,0.251831048308191,1
2008,83,4,0.251831048308191,1
2008,83,5,0.251878372007929,1
2008,83,6,0.251878372007929,1
2008,83,7,0.251878372007929,1
2008,83,8,0.250980089943014,1
2008,83,9,0.250980089943014,1
2008,83,10,0.250980089943014,1
2008,83,11,0.249553734881486,1
2008,83,12,0.249553734881486,1
2008,83,13,0.249553734881486,1
2008,83,14,0.248137158645402,1
2008,83,15,0.248137158645402,1
2008,83,16,0.248137158645402,1
2008,83,17,0.24768901006984,1
2008,83,18,0.24768901006984,1
2008,83,19,0.24768901006984,1
2008,83,20,0.248199766372094,1
2008,83,21,0.248199766372094,1
2008,83,22,0.248199766372094,1
2008,83,23,0.248465475051513,1
2008,84,0,0.248465475051513,1
2008,84,1,0.248465475051513,1
2008,84,2,0.248687657374291,1
2008,84,3,0.248687657374291,1
2008,84,4,0.248687657374291,1
2008,84,5,0.248814089979319,1
2008,84,6,0.248814089979319,1
2008,84,7,0.248814089979319,1
2008,84,8,0.247967087085667,1
2008,84,9,0.247967087085667,1
2008,84,10,0.247967087085667,1
2008,84,11,0.246837252477251,1
2008,84,12,0.246837252477251,1
2008,84,13,0.246837252477251,1
2008,84,14,0.24572327685188,1
2008,84,15,0.24572327685188,1
2008,84,16,0.24572327685188,1
2008,84,17,0.24533039286212,1
2008,84,18,0.24533039286212,1
2008,84,19,0.24533039286212,1
2008,84,20,0.245894544674785,1
2008,84,21,0.245894544674785,1
2008,84,22,0.245894544674785,1
2008,84,23,0.246262812237837,1
2008,85,0,0.246262812237837,1
2008,85,1,0.246262812237837,1
2008,85,2,0.246543300902002,1
2008,85,3,0.246543300902002,1
2008,85,4,0.246543300902002,1
2008,85,5,0.246730797724267,1
2008,85,6,0.246730797724267,1
2008,85,7,0.246730797724267,1
2008,85,8,0.24601356738403,1
2008,85,9,0.24601356738403,1
2008,85,10,0.24601356738403,1
2008,85,11,0.245013808742976,1
2008,85,12,0.245013808742976,1
2008,85,13,0.245013808742976,1
2008,85,14,0.243977266857613,1
2008,85,15,0.243977266857613,1
2008,85,16,0.243977266857613,1
2008,85,17,0.243743692570191,1
2008,85,18,0.243743692570191,1
2008,85,19,0.243743692570191,1
2008,85,20,0.24418588429909,1
2008,85,21,0.24418588429909,1
2008,85,22,0.24418588429909,1
2008,85,23,0.244455655156927,1
2008,86,0,0.244455655156927,1
2008,86,1,0.244455655156927,1
2008,86,2,0.244677075027309,1
2008,86,3,0.244677075027309,1
2008,86,4,0.244677075027309,1
2008,86,5,0.244817858533124,1
2008,86,6,0.244817858533124,1
2008,86,7,0.244817858533124,1
2008,86,8,0.244095239151029,1
2008,86,9,0.244095239151029,1
2008,86,10,0.244095239151029,1
2008,86,11,0.242854547833755,1
2008,86,12,0.242854547833755,1
2008,86,13,0.242854547833755,1
2008,86,14,0.241614643181817,1
2008,86,15,0.241614643181817,1
2008,86,16,0.241614643181817,1
2008,86,17,0.241286813428644,1
2008,86,18,0.241286813428644,1
2008,86,19,0.241286813428644,1
2008,86,20,0.241786755825025,1
2008,86,21,0.241786755825025,1
2008,86,22,0.241786755825025,1
2008,86,23,0.24213402510025,1
2008,87,0,0.24213402510025,1
2008,87,1,0.24213402510025,1
2008,87,2,0.242392565429191,1
2008,87,3,0.242392565429191,1
2008,87,4,0.242392565429191,1
2008,87,5,0.24257712644382,1
2008,87,6,0.24257712644382,1
2008,87,7,0.24257712644382,1
2008,87,8,0.241924417383304,1
2008,87,9,0.241924417383304,1
2008,87,10,0.241924417383304,1
2008,87,11,0.240611643085185,1
2008,87,12,0.240611643085185,1
2008,87,13,0.240611643085185,1
2008,87,14,0.239232656531247,1
2008,87,15,0.239232656531247,1
2008,87,16,0.239232656531247,1
2008,87,17,0.23888135658304,1
2008,87,18,0.23888135658304,1
2008,87,19,0.23888135658304,1
2008,87,20,0.239386759145994,1
2008,87,21,0.239386759145994,1
2008,87,22,0.239386759145994,1
2008,87,23,0.239733898667118,1
2008,88,0,0.239733898667118,1
2008,88,1,0.239733898667118,1
2008,88,2,0.240005908522946,1
2008,88,3,0.240005908522946,1
2008,88,4,0.240005908522946,1
2008,88,5,0.240199996652678,1
2008,88,6,0.240199996652678,1
2008,88,7,0.240199996652678,1
2008,88,8,0.239634744118843,1
2008,88,9,0.239634744118843,1
2008,88,10,0.239634744118843,1
2008,88,11,0.238235650307469,1
2008,88,12,0.238235650307469,1
2008,88,13,0.238235650307469,1
2008,88,14,0.236921304338269,1
2008,88,15,0.236921304338269,1
2008,88,16,0.236921304338269,1
2008,88,17,0.236550806552176,1
2008,88,18,0.236550806552176,1
2008,88,19,0.236550806552176,1
2008,88,20,0.237027700093894,1
2008,88,21,0.237027700093894,1
2008,88,22,0.237027700093894,1
2008,88,23,0.237380250259221,1
2008,89,0,0.237380250259221,1
2008,89,1,0.237380250259221,1
2008,89,2,0.237685437243687,1
2008,89,3,0.237685437243687,1
2008,89,4,0.237685437243687,1
2008,89,5,0.237942137635381,1
2008,89,6,0.237942137635381,1
2008,89,7,0.237942137635381,1
2008,89,8,0.237462297988452,1
2008,89,9,0.237462297988452,1
2008,89,10,0.237462297988452,1
2008,89,11,0.236799944242503,1
2008,89,12,0.236799944242503,1
2008,89,13,0.236799944242503,1
2008,89,14,0.236053973726371,1
2008,89,15,0.236053973726371,1
2008,89,16,0.236053973726371,1
2008,89,17,0.236666027918683,1
2008,89,18,0.236666027918683,1
2008,89,19,0.236666027918683,1
2008,89,20,0.236734859313706,1
2008,89,21,0.236734859313706,1
2008,89,22,0.236734859313706,1
2008,89,23,0.236883973270082,1
2008,90,0,0.236883973270082,1
2008,90,1,0.236883973270082,1
2008,90,2,0.237031170305197,1
2008,90,3,0.237031170305197,1
2008,90,4,0.237031170305197,1
2008,90,5,0.237058681555874,1
2008,90,6,0.237058681555874,1
2008,90,7,0.237058681555874,1
2008,90,8,0.23631816926683,1
2008,90,9,0.23631816926683,1
2008,90,10,0.23631816926683,1
2008,90,11,0.234942114768271,1
2008,90,12,0.234942114768271,1
2008,90,13,0.234942114768271,1
2008,90,14,0.233549662321633,1
2008,90,15,0.233549662321633,1
2008,90,16,0.233549662321633,1
2008,90,17,0.233047497737535,1
2008,90,18,0.233047497737535,1
2008,90,19,0.233047497737535,1
2008,90,20,0.233458765407115,1
2008,90,21,0.233458765407115,1
2008,90,22,0.233458765407115,1
2008,90,23,0.233776439736096,1
2008,91,0,0.233776439736096,1
2008,91,1,0.233776439736096,1
2008,91,2,0.234046562546994,1
2008,91,3,0.234046562546994,1
2008,91,4,0.234046562546994,1
2008,91,5,0.23423536335151,1
2008,91,6,0.23423536335151,1
2008,91,7,0.23423536335151,1
2008,91,8,0.233861837870382,1
2008,91,9,0.233861837870382,1
2008,91,10,0.233861837870382,1
2008,91,11,0.233084985148472,1
2008,91,12,0.233084985148472,1
2008,91,13,0.233084985148472,1
2008,91,14,0.231980118330231,1
2008,91,15,0.231980118330231,1
2008,91,16,0.231980118330231,1
2008,91,17,0.23155795524183,1
2008,91,18,0.23155795524183,1
2008,91,19,0.23155795524183,1
2008,91,20,0.231939119724417,1
2008,91,21,0.231939119724417,1
2008,91,22,0.231939119724417,1
2008,91,23,0.232206896469163,1
2008,92,0,0.232206896469163,1
2008,92,1,0.232206896469163,1
2008,92,2,0.232474767646546,1
2008,92,3,0.232474767646546,1
2008,92,4,0.232474767646546,1
2008,92,5,0.232724885039497,1
2008,92,6,0.232724885039497,1
2008,92,7,0.232724885039497,1
2008,92,8,0.232653714992775,1
2008,92,9,0.232653714992775,1
2008,92,10,0.232653714992775,1
2008,92,11,0.231495706423276,1
2008,92,12,0.231495706423276,1
2008,92,13,0.231495706423276,1
2008,92,14,0.230287331282435,1
2008,92,15,0.230287331282435,1
2008,92,16,0.230287331282435,1
2008,92,17,0.233906805400279,1
2008,92,18,0.233906805400279,1
2008,92,19,0.233906805400279,1
2008,92,20,0.250454572645434,1
2008,92,21,0.250454572645434,1
2008,92,22,0.250454572645434,1
2008,92,23,0.246637403188443,1
2008,93,0,0.246637403188443,1
2008,93,1,0.246637403188443,1
2008,93,2,0.245051908527048,1
2008,93,3,0.245051908527048,1
2008,93,4,0.245051908527048,1
2008,93,5,0.244217700976146,1
2008,93,6,0.244217700976146,1
2008,93,7,0.244217700976146,1
2008,93,8,0.243190804756733,1
2008,93,9,0.243190804756733,1
2008,93,10,0.243190804756733,1
2008,93,11,0.241175991181891,1
2008,93,12,0.241175991181891,1
2008,93,13,0.241175991181891,1
2008,93,14,0.240603387618444,1
2008,93,15,0.240603387618444,1
2008,93,16,0.240603387618444,1
2008,93,17,0.245259064703519,1
2008,93,18,0.245259064703519,1
2008,93,19,0.245259064703519,1
2008,93,20,0.245304971694976,1
2008,93,21,0.245304971694976,1
2008,93,22,0.245304971694976,1
2008,93,23,0.244291044448903,1
2008,94,0,0.244291044448903,1
2008,94,1,0.244291044448903,1
2008,94,2,0.243744682078952,1
2008,94,3,0.243744682078952,1
2008,94,4,0.243744682078952,1
2008,94,5,0.243189807706113,1
2008,94,6,0.243189807706113,1
2008,94,7,0.243189807706113,1
2008,94,8,0.242204321911762,1
2008,94,9,0.242204321911762,1
2008,94,10,0.242204321911762,1
2008,94,11,0.24363506273545,1
2008,94,12,0.24363506273545,1
2008,94,13,0.24363506273545,1
2008,94,14,0.242920615710062,1
2008,94,15,0.242920615710062,1
2008,94,16,0.242920615710062,1
2008,94,17,0.242774398285701,1
2008,94,18,0.242774398285701,1
2008,94,19,0.242774398285701,1
2008,94,20,0.24262949145314,1
2008,94,21,0.24262949145314,1
2008,94,22,0.24262949145314,1
2008,94,23,0.247617540757183,1
2008,95,0,0.247617540757183,1
2008,95,1,0.247617540757183,1
2008,95,2,0.245992179441134,1
2008,95,3,0.245992179441134,1
2008,95,4,0.245992179441134,1
2008,95,5,0.245476055673038,1
2008,95,6,0.245476055673038,1
2008,95,7,0.245476055673038,1
2008,95,8,0.245892936348481,1
2008,95,9,0.245892936348481,1
2008,95,10,0.245892936348481,1
2008,95,11,0.248154695911124,1
2008,95,12,0.248154695911124,1
2008,95,13,0.248154695911124,1
2008,95,14,0.254616276359426,1
2008,95,15,0.254616276359426,1
2008,95,16,0.254616276359426,1
2008,95,17,0.260427742666062,1
2008,95,18,0.260427742666062,1
2008,95,19,0.260427742666062,1
2008,95,20,0.263754164534357,1
2008,95,21,0.263754164534357,1
2008,95,22,0.263754164534357,1
2008,95,23,0.264131738947513,1
2008,96,0,0.264131738947513,1
2008,96,1,0.264131738947513,1
2008,96,2,0.267598944222983,1
2008,96,3,0.267598944222983,1
2008,96,4,0.267598944222983,1
2008,96,5,0.269282002765242,1
2008,96,6,0.269282002765242,1
2008,96,7,0.269282002765242,1
2008,96,8,0.268135110784569,1
2008,96,9,0.268135110784569,1
2008,96,10,0.268135110784569,1
2008,96,11,0.26914885075325,1
2008,96,12,0.26914885075325,1
2008,96,13,0.26914885075325,1
2008,96,14,0.2797925965608,1
2008,96,15,0.2797925965608,1
2008,96,16,0.2797925965608,1
2008,96,17,0.303403507243129,1
2008,96,18,0.303403507243129,1
2008,96,19,0.303403507243129,1
2008,96,20,0.306660249070635,1
2008,96,21,0.306660249070635,1
2008,96,22,0.306660249070635,1
2008,96,23,0.296835114942442,1
2008,97,0,0.296835114942442,1
2008,97,1,0.296835114942442,1
2008,97,2,0.292274209733783,1
2008,97,3,0.292274209733783,1
2008,97,4,0.292274209733783,1
2008,97,5,0.289167149899148,1
2008,97,6,0.289167149899148,1
2008,97,7,0.289167149899148,1
2008,97,8,0.286227858681624,1
2008,97,9,0.286227858681624,1
2008,97,10,0.286227858681624,1
2008,97,11,0.28309064917367,1
2008,97,12,0.28309064917367,1
2008,97,13,0.28309064917367,1
2008,97,14,0.280965253011691,1
2008,97,15,0.280965253011691,1
2008,97,16,0.280965253011691,1
2008,97,17,0.280376829830467,1
2008,97,18,0.280376829830467,1
2008,97,19,0.280376829830467,1
2008,97,20,0.279358813075226,1
2008,97,21,0.279358813075226,1
2008,97,22,0.279358813075226,1
2008,97,23,0.280575516074415,1
2008,98,0,0.280575516074415,1
2008,98,1,0.280575516074415,1
2008,98,2,0.291280853092518,1
2008,98,3,0.291280853092518,1
2008,98,4,0.291280853092518,1
2008,98,5,0.307637559771226,1
2008,98,6,0.307637559771226,1
2008,98,7,0.307637559771226,1
2008,98,8,0.316198422740543,1
2008,98,9,0.316198422740543,1
2008,98,10,0.316198422740543,1
2008,98,11,0.302756210153212,1
2008,98,12,0.302756210153212,1
2008,98,13,0.302756210153212,1
2008,98,14,0.296741059119819,1
2008,98,15,0.296741059119819,1
2008,98,16,0.296741059119819,1
2008,98,17,0.293134565029141,1
2008,98,18,0.293134565029141,1
2008,98,19,0.293134565029141,1
2008,98,20,0.29073956651815,1
2008,98,21,0.29073956651815,1
2008,98,22,0.29073956651815,1
2008,98,23,0.288691876585851,1
2008,99,0,0.288691876585851,1
2008,99,1,0.288691876585851,1
2008,99,2,0.286948354264206,1
2008,99,3,0.286948354264206,1
2008,99,4,0.286948354264206,1
2008,99,5,0.285313031808381,1
2008,99,6,0.285313031808381,1
2008,99,7,0.285313031808381,1
2008,99,8,0.28308212243071,1
2008,99,9,0.28308212243071,1
2008,99,10,0.28308212243071,1
2008,99,11,0.280682055032467,1
2008,99,12,0.280682055032467,1
2008,99,13,0.280682055032467,1
2008,99,14,0.27851529096922,1
2008,99,15,0.27851529096922,1
2008,99,16,0.27851529096922,1
2008,99,17,0.277228531143687,1
2008,99,18,0.277228531143687,1
2008,99,19,0.277228531143687,1
2008,99,20,0.276922593627933,1
2008,99,21,0.276922593627933,1
2008,99,22,0.276922593627933,1
2008,99,23,0.27644887172356,1
2008,100,0,0.27644887172356,1
2008,100,1,0.27644887172356,1
2008,100,2,0.275948020364867,1
2008,100,3,0.275948020364867,1
2008,100,4,0.275948020364867,1
2008,100,5,0.275382304495461,1
2008,100,6,0.275382304495461,1
2008,100,7,0.275382304495461,1
2008,100,8,0.274021655289767,1
2008,100,9,0.274021655289767,1
2008,100,10,0.274021655289767,1
2008,100,11,0.272239235371088,1
2008,100,12,0.272239235371088,1
2008,100,13,0.272239235371088,1
2008,100,14,0.270546684344346,1
2008,100,15,0.270546684344346,1
2008,100,16,0.270546684344346,1
2008,100,17,0.26969851753583,1
2008,100,18,0.26969851753583,1
2008,100,19,0.26969851753583,1
2008,100,20,0.269769503720153,1
2008,100,21,0.269769503720153,1
2008,100,22,0.269769503720153,1
2008,100,23,0.269667781910443,1
2008,101,0,0.269667781910443,1
2008,101,1,0.269667781910443,1
2008,101,2,0.269502345270143,1
2008,101,3,0.269502345270143,1
2008,101,4,0.269502345270143,1
2008,101,5,0.269260308371944,1
2008,101,6,0.269260308371944,1
2008,101,7,0.269260308371944,1
2008,101,8,0.26824599980676,1
2008,101,9,0.26824599980676,1
2008,101,10,0.26824599980676,1
2008,101,11,0.266847893582689,1
2008,101,12,0.266847893582689,1
2008,101,13,0.266847893582689,1
2008,101,14,0.265335227189036,1
2008,101,15,0.265335227189036,1
2008,101,16,0.265335227189036,1
2008,101,17,0.264536253814335,1
2008,101,18,0.264536253814335,1
2008,101,19,0.264536253814335,1
2008,101,20,0.26473796358403,1
2008,101,21,0.26473796358403,1
2008,101,22,0.26473796358403,1
2008,101,23,0.264771014001735,1
2008,102,0,0.264771014001735,1
2008,102,1,0.264771014001735,1
2008,102,2,0.264750328725746,1
2008,102,3,0.264750328725746,1
2008,102,4,0.264750328725746,1
2008,102,5,0.264667595543855,1
2008,102,6,0.264667595543855,1
2008,102,7,0.264667595543855,1
2008,102,8,0.264226929094345,1
2008,102,9,0.264226929094345,1
2008,102,10,0.264226929094345,1
2008,102,11,0.262680739175379,1
2008,102,12,0.262680739175379,1
2008,102,13,0.262680739175379,1
2008,102,14,0.261109143501504,1
2008,102,15,0.261109143501504,1
2008,102,16,0.261109143501504,1
2008,102,17,0.260479900754303,1
2008,102,18,0.260479900754303,1
2008,102,19,0.260479900754303,1
2008,102,20,0.260729476865765,1
2008,102,21,0.260729476865765,1
2008,102,22,0.260729476865765,1
2008,102,23,0.260851486743054,1
2008,103,0,0.260851486743054,1
2008,103,1,0.260851486743054,1
2008,103,2,0.260906833105911,1
2008,103,3,0.260906833105911,1
2008,103,4,0.260906833105911,1
2008,103,5,0.260772233065944,1
2008,103,6,0.260772233065944,1
2008,103,7,0.260772233065944,1
2008,103,8,0.259522459419707,1
2008,103,9,0.259522459419707,1
2008,103,10,0.259522459419707,1
2008,103,11,0.257877735328922,1
2008,103,12,0.257877735328922,1
2008,103,13,0.257877735328922,1
2008,103,14,0.264323861858909,1
2008,103,15,0.264323861858909,1
2008,103,16,0.264323861858909,1
2008,103,17,0.263391584882094,1
2008,103,18,0.263391584882094,1
2008,103,19,0.263391584882094,1
2008,103,20,0.262390901998845,1
2008,103,21,0.262390901998845,1
2008,103,22,0.262390901998845,1
2008,103,23,0.261888315655285,1
2008,104,0,0.261888315655285,1
2008,104,1,0.261888315655285,1
2008,104,2,0.26153991479142,1
2008,104,3,0.26153991479142,1
2008,104,4,0.26153991479142,1
2008,104,5,0.261146049884065,1
2008,104,6,0.261146049884065,1
2008,104,7,0.261146049884065,1
2008,104,8,0.2596992648379,1
2008,104,9,0.2596992648379,1
2008,104,10,0.2596992648379,1
2008,104,11,0.257990218389425,1
2008,104,12,0.257990218389425,1
2008,104,13,0.257990218389425,1
2008,104,14,0.256398506977348,1
2008,104,15,0.256398506977348,1
2008,104,16,0.256398506977348,1
2008,104,17,0.255587594468359,1
2008,104,18,0.255587594468359,1
2008,104,19,0.255587594468359,1
2008,104,20,0.255906259182071,1
2008,104,21,0.255906259182071,1
2008,104,22,0.255906259182071,1
2008,104,23,0.256082954644799,1
2008,105,0,0.256082954644799,1
2008,105,1,0.256082954644799,1
2008,105,2,0.256254477673476,1
2008,105,3,0.256254477673476,1
2008,105,4,0.256254477673476,1
2008,105,5,0.256134649352881,1
2008,105,6,0.256134649352881,1
2008,105,7,0.256134649352881,1
2008,105,8,0.255152612670702,1
2008,105,9,0.255152612670702,1
2008,105,10,0.255152612670702,1
2008,105,11,0.253945435437977,1
2008,105,12,0.253945435437977,1
2008,105,13,0.253945435437977,1
2008,105,14,0.253024204093604,1
2008,105,15,0.253024204093604,1
2008,105,16,0.253024204093604,1
2008,105,17,0.252606918236236,1
2008,105,18,0.252606918236236,1
2008,105,19,0.252606918236236,1
2008,105,20,0.252947218422274,1
2008,105,21,0.252947218422274,1
2008,105,22,0.252947218422274,1
2008,105,23,0.253133912780545,1
2008,106,0,0.253133912780545,1
2008,106,1,0.253133912780545,1
2008,106,2,0.253293774572427,1
2008,106,3,0.253293774572427,1
2008,106,4,0.253293774572427,1
2008,106,5,0.253212210967035,1
2008,106,6,0.253212210967035,1
2008,106,7,0.253212210967035,1
2008,106,8,0.252621898175869,1
2008,106,9,0.252621898175869,1
2008,106,10,0.252621898175869,1
2008,106,11,0.251668185543111,1
2008,106,12,0.251668185543111,1
2008,106,13,0.251668185543111,1
2008,106,14,0.250788603462702,1
2008,106,15,0.250788603462702,1
2008,106,16,0.250788603462702,1
2008,106,17,0.250329070510952,1
2008,106,18,0.250329070510952,1
2008,106,19,0.250329070510952,1
2008,106,20,0.250728372042995,1
2008,106,21,0.250728372042995,1
2008,106,22,0.250728372042995,1
2008,106,23,0.250990188482385,1
2008,107,0,0.250990188482385,1
2008,107,1,0.250990188482385,1
2008,107,2,0.25118157902485,1
2008,107,3,0.25118157902485,1
2008,107,4,0.25118157902485,1
2008,107,5,0.251268902400384,1
2008,107,6,0.251268902400384,1
2008,107,7,0.251268902400384,1
2008,107,8,0.25039265939626,1
2008,107,9,0.25039265939626,1
2008,107,10,0.25039265939626,1
2008,107,11,0.249158995345904,1
2008,107,12,0.249158995345904,1
2008,107,13,0.249158995345904,1
2008,107,14,0.247982627996654,1
2008,107,15,0.247982627996654,1
2008,107,16,0.247982627996654,1
2008,107,17,0.247582697732022,1
