"year","doy","hour","swc","soiltype"
2005,92,16,0.286759837517981,1
2005,92,17,0.284898674033282,1
2005,92,18,0.284898674033282,1
2005,92,19,0.284898674033282,1
2005,92,20,0.284133515853299,1
2005,92,21,0.284133515853299,1
2005,92,22,0.284133515853299,1
2005,92,23,0.28323175011942,1
2005,93,0,0.28323175011942,1
2005,93,1,0.28323175011942,1
2005,93,2,0.282339149393962,1
2005,93,3,0.282339149393962,1
2005,93,4,0.282339149393962,1
2005,93,5,0.281322248709221,1
2005,93,6,0.281322248709221,1
2005,93,7,0.281322248709221,1
2005,93,8,0.279678007733866,1
2005,93,9,0.279678007733866,1
2005,93,10,0.279678007733866,1
2005,93,11,0.277846674821325,1
2005,93,12,0.277846674821325,1
2005,93,13,0.277846674821325,1
2005,93,14,0.276116037785623,1
2005,93,15,0.276116037785623,1
2005,93,16,0.276116037785623,1
2005,93,17,0.275304200563077,1
2005,93,18,0.275304200563077,1
2005,93,19,0.275304200563077,1
2005,93,20,0.275208277094521,1
2005,93,21,0.275208277094521,1
2005,93,22,0.275208277094521,1
2005,93,23,0.274918898513097,1
2005,94,0,0.274918898513097,1
2005,94,1,0.274918898513097,1
2005,94,2,0.274578281621533,1
2005,94,3,0.274578281621533,1
2005,94,4,0.274578281621533,1
2005,94,5,0.274186911539926,1
2005,94,6,0.274186911539926,1
2005,94,7,0.274186911539926,1
2005,94,8,0.272897379400687,1
2005,94,9,0.272897379400687,1
2005,94,10,0.272897379400687,1
2005,94,11,0.271298610969128,1
2005,94,12,0.271298610969128,1
2005,94,13,0.271298610969128,1
2005,94,14,0.269715811826343,1
2005,94,15,0.269715811826343,1
2005,94,16,0.269715811826343,1
2005,94,17,0.269232332996706,1
2005,94,18,0.269232332996706,1
2005,94,19,0.269232332996706,1
2005,94,20,0.269365474009523,1
2005,94,21,0.269365474009523,1
2005,94,22,0.269365474009523,1
2005,94,23,0.269319812140484,1
2005,95,0,0.269319812140484,1
2005,95,1,0.269319812140484,1
2005,95,2,0.269194834552083,1
2005,95,3,0.269194834552083,1
2005,95,4,0.269194834552083,1
2005,95,5,0.268997398550809,1
2005,95,6,0.268997398550809,1
2005,95,7,0.268997398550809,1
2005,95,8,0.267784591321339,1
2005,95,9,0.267784591321339,1
2005,95,10,0.267784591321339,1
2005,95,11,0.26616313369564,1
2005,95,12,0.26616313369564,1
2005,95,13,0.26616313369564,1
2005,95,14,0.264634234978809,1
2005,95,15,0.264634234978809,1
2005,95,16,0.264634234978809,1
2005,95,17,0.264166958651546,1
2005,95,18,0.264166958651546,1
2005,95,19,0.264166958651546,1
2005,95,20,0.264305085633229,1
2005,95,21,0.264305085633229,1
2005,95,22,0.264305085633229,1
2005,95,23,0.264369442028393,1
2005,96,0,0.264369442028393,1
2005,96,1,0.264369442028393,1
2005,96,2,0.264411863541435,1
2005,96,3,0.264411863541435,1
2005,96,4,0.264411863541435,1
2005,96,5,0.264369613721699,1
2005,96,6,0.264369613721699,1
2005,96,7,0.264369613721699,1
2005,96,8,0.263526399325287,1
2005,96,9,0.263526399325287,1
2005,96,10,0.263526399325287,1
2005,96,11,0.261946214854194,1
2005,96,12,0.261946214854194,1
2005,96,13,0.261946214854194,1
2005,96,14,0.260398583489862,1
2005,96,15,0.260398583489862,1
2005,96,16,0.260398583489862,1
2005,96,17,0.259841845112382,1
2005,96,18,0.259841845112382,1
2005,96,19,0.259841845112382,1
2005,96,20,0.260147848469615,1
2005,96,21,0.260147848469615,1
2005,96,22,0.260147848469615,1
2005,96,23,0.26032783968978,1
2005,97,0,0.26032783968978,1
2005,97,1,0.26032783968978,1
2005,97,2,0.260412579084917,1
2005,97,3,0.260412579084917,1
2005,97,4,0.260412579084917,1
2005,97,5,0.263047770375737,1
2005,97,6,0.263047770375737,1
2005,97,7,0.263047770375737,1
2005,97,8,0.267380384144648,1
2005,97,9,0.267380384144648,1
2005,97,10,0.267380384144648,1
2005,97,11,0.29733416003364,1
2005,97,12,0.29733416003364,1
2005,97,13,0.29733416003364,1
2005,97,14,0.295862625210541,1
2005,97,15,0.295862625210541,1
2005,97,16,0.295862625210541,1
2005,97,17,0.294993794075622,1
2005,97,18,0.294993794075622,1
2005,97,19,0.294993794075622,1
2005,97,20,0.29745572617212,1
2005,97,21,0.29745572617212,1
2005,97,22,0.29745572617212,1
2005,97,23,0.29312424062176,1
2005,98,0,0.29312424062176,1
2005,98,1,0.29312424062176,1
2005,98,2,0.289658161159791,1
2005,98,3,0.289658161159791,1
2005,98,4,0.289658161159791,1
2005,98,5,0.288104478449415,1
2005,98,6,0.288104478449415,1
2005,98,7,0.288104478449415,1
2005,98,8,0.286824072509592,1
2005,98,9,0.286824072509592,1
2005,98,10,0.286824072509592,1
2005,98,11,0.286200019596594,1
2005,98,12,0.286200019596594,1
2005,98,13,0.286200019596594,1
2005,98,14,0.286157451780612,1
2005,98,15,0.286157451780612,1
2005,98,16,0.286157451780612,1
2005,98,17,0.284689413727809,1
2005,98,18,0.284689413727809,1
2005,98,19,0.284689413727809,1
2005,98,20,0.282857495744569,1
2005,98,21,0.282857495744569,1
2005,98,22,0.282857495744569,1
2005,98,23,0.28157813117221,1
2005,99,0,0.28157813117221,1
2005,99,1,0.28157813117221,1
2005,99,2,0.280445243902624,1
2005,99,3,0.280445243902624,1
2005,99,4,0.280445243902624,1
2005,99,5,0.279477261621126,1
2005,99,6,0.279477261621126,1
2005,99,7,0.279477261621126,1
2005,99,8,0.277888469887666,1
2005,99,9,0.277888469887666,1
2005,99,10,0.277888469887666,1
2005,99,11,0.275941708214163,1
2005,99,12,0.275941708214163,1
2005,99,13,0.275941708214163,1
2005,99,14,0.274313005270528,1
2005,99,15,0.274313005270528,1
2005,99,16,0.274313005270528,1
2005,99,17,0.273597426388301,1
2005,99,18,0.273597426388301,1
2005,99,19,0.273597426388301,1
2005,99,20,0.273316949607677,1
2005,99,21,0.273316949607677,1
2005,99,22,0.273316949607677,1
2005,99,23,0.272928566121305,1
2005,100,0,0.272928566121305,1
2005,100,1,0.272928566121305,1
2005,100,2,0.272535595658418,1
2005,100,3,0.272535595658418,1
2005,100,4,0.272535595658418,1
2005,100,5,0.272042300310026,1
2005,100,6,0.272042300310026,1
2005,100,7,0.272042300310026,1
2005,100,8,0.270733826430655,1
2005,100,9,0.270733826430655,1
2005,100,10,0.270733826430655,1
2005,100,11,0.269051342897843,1
2005,100,12,0.269051342897843,1
2005,100,13,0.269051342897843,1
2005,100,14,0.267508691979784,1
2005,100,15,0.267508691979784,1
2005,100,16,0.267508691979784,1
2005,100,17,0.266863488469644,1
2005,100,18,0.266863488469644,1
2005,100,19,0.266863488469644,1
2005,100,20,0.267004162517165,1
2005,100,21,0.267004162517165,1
2005,100,22,0.267004162517165,1
2005,100,23,0.266979312494282,1
2005,101,0,0.266979312494282,1
2005,101,1,0.266979312494282,1
2005,101,2,0.266877479998212,1
2005,101,3,0.266877479998212,1
2005,101,4,0.266877479998212,1
2005,101,5,0.266697428565227,1
2005,101,6,0.266697428565227,1
2005,101,7,0.266697428565227,1
2005,101,8,0.265560092075323,1
2005,101,9,0.265560092075323,1
2005,101,10,0.265560092075323,1
2005,101,11,0.263923883637479,1
2005,101,12,0.263923883637479,1
2005,101,13,0.263923883637479,1
2005,101,14,0.262262935280861,1
2005,101,15,0.262262935280861,1
2005,101,16,0.262262935280861,1
2005,101,17,0.261397424171414,1
2005,101,18,0.261397424171414,1
2005,101,19,0.261397424171414,1
2005,101,20,0.261621431901797,1
2005,101,21,0.261621431901797,1
2005,101,22,0.261621431901797,1
2005,101,23,0.261752179831451,1
2005,102,0,0.261752179831451,1
2005,102,1,0.261752179831451,1
2005,102,2,0.261863406473322,1
2005,102,3,0.261863406473322,1
2005,102,4,0.261863406473322,1
2005,102,5,0.26185155451466,1
2005,102,6,0.26185155451466,1
2005,102,7,0.26185155451466,1
2005,102,8,0.261443578166301,1
2005,102,9,0.261443578166301,1
2005,102,10,0.261443578166301,1
2005,102,11,0.260157950751148,1
2005,102,12,0.260157950751148,1
2005,102,13,0.260157950751148,1
2005,102,14,0.259107667653274,1
2005,102,15,0.259107667653274,1
2005,102,16,0.259107667653274,1
2005,102,17,0.259100715601066,1
2005,102,18,0.259100715601066,1
2005,102,19,0.259100715601066,1
2005,102,20,0.260470653100215,1
2005,102,21,0.260470653100215,1
2005,102,22,0.260470653100215,1
2005,102,23,0.266440716089298,1
2005,103,0,0.266440716089298,1
2005,103,1,0.266440716089298,1
2005,103,2,0.272308861962146,1
2005,103,3,0.272308861962146,1
2005,103,4,0.272308861962146,1
2005,103,5,0.270935475976272,1
2005,103,6,0.270935475976272,1
2005,103,7,0.270935475976272,1
2005,103,8,0.268691212231863,1
2005,103,9,0.268691212231863,1
2005,103,10,0.268691212231863,1
2005,103,11,0.266533335042711,1
2005,103,12,0.266533335042711,1
2005,103,13,0.266533335042711,1
2005,103,14,0.26568675717442,1
2005,103,15,0.26568675717442,1
2005,103,16,0.26568675717442,1
2005,103,17,0.267306160280653,1
2005,103,18,0.267306160280653,1
2005,103,19,0.267306160280653,1
2005,103,20,0.266143596189375,1
2005,103,21,0.266143596189375,1
2005,103,22,0.266143596189375,1
2005,103,23,0.265427993827237,1
2005,104,0,0.265427993827237,1
2005,104,1,0.265427993827237,1
2005,104,2,0.264867390864374,1
2005,104,3,0.264867390864374,1
2005,104,4,0.264867390864374,1
2005,104,5,0.264310533262984,1
2005,104,6,0.264310533262984,1
2005,104,7,0.264310533262984,1
2005,104,8,0.263126273114155,1
2005,104,9,0.263126273114155,1
2005,104,10,0.263126273114155,1
2005,104,11,0.261544545803463,1
2005,104,12,0.261544545803463,1
2005,104,13,0.261544545803463,1
2005,104,14,0.26005202143517,1
2005,104,15,0.26005202143517,1
2005,104,16,0.26005202143517,1
2005,104,17,0.259300544333553,1
2005,104,18,0.259300544333553,1
2005,104,19,0.259300544333553,1
2005,104,20,0.259578223131359,1
2005,104,21,0.259578223131359,1
2005,104,22,0.259578223131359,1
2005,104,23,0.259664919018088,1
2005,105,0,0.259664919018088,1
2005,105,1,0.259664919018088,1
2005,105,2,0.25964116433493,1
2005,105,3,0.25964116433493,1
2005,105,4,0.25964116433493,1
2005,105,5,0.259325097501133,1
2005,105,6,0.259325097501133,1
2005,105,7,0.259325097501133,1
2005,105,8,0.258155768739303,1
2005,105,9,0.258155768739303,1
2005,105,10,0.258155768739303,1
2005,105,11,0.256705028665934,1
2005,105,12,0.256705028665934,1
2005,105,13,0.256705028665934,1
2005,105,14,0.255326445848074,1
2005,105,15,0.255326445848074,1
2005,105,16,0.255326445848074,1
2005,105,17,0.254690426208505,1
2005,105,18,0.254690426208505,1
2005,105,19,0.254690426208505,1
2005,105,20,0.255119254496461,1
2005,105,21,0.255119254496461,1
2005,105,22,0.255119254496461,1
2005,105,23,0.255321941330714,1
2005,106,0,0.255321941330714,1
2005,106,1,0.255321941330714,1
2005,106,2,0.255380833108504,1
2005,106,3,0.255380833108504,1
2005,106,4,0.255380833108504,1
2005,106,5,0.255192728167352,1
2005,106,6,0.255192728167352,1
2005,106,7,0.255192728167352,1
2005,106,8,0.254263373513383,1
2005,106,9,0.254263373513383,1
2005,106,10,0.254263373513383,1
2005,106,11,0.25306440848891,1
2005,106,12,0.25306440848891,1
2005,106,13,0.25306440848891,1
2005,106,14,0.251871416649226,1
2005,106,15,0.251871416649226,1
2005,106,16,0.251871416649226,1
2005,106,17,0.251447923115167,1
2005,106,18,0.251447923115167,1
2005,106,19,0.251447923115167,1
2005,106,20,0.251957703042489,1
2005,106,21,0.251957703042489,1
2005,106,22,0.251957703042489,1
2005,106,23,0.252255254220485,1
2005,107,0,0.252255254220485,1
2005,107,1,0.252255254220485,1
2005,107,2,0.252458416098379,1
2005,107,3,0.252458416098379,1
2005,107,4,0.252458416098379,1
2005,107,5,0.252533957037058,1
2005,107,6,0.252533957037058,1
2005,107,7,0.252533957037058,1
2005,107,8,0.251616695356675,1
2005,107,9,0.251616695356675,1
2005,107,10,0.251616695356675,1
2005,107,11,0.250351754365183,1
2005,107,12,0.250351754365183,1
2005,107,13,0.250351754365183,1
2005,107,14,0.249100206203884,1
2005,107,15,0.249100206203884,1
2005,107,16,0.249100206203884,1
2005,107,17,0.248877428032774,1
2005,107,18,0.248877428032774,1
2005,107,19,0.248877428032774,1
2005,107,20,0.249327856807557,1
2005,107,21,0.249327856807557,1
2005,107,22,0.249327856807557,1
2005,107,23,0.249604189236064,1
2005,108,0,0.249604189236064,1
2005,108,1,0.249604189236064,1
2005,108,2,0.249796063277493,1
2005,108,3,0.249796063277493,1
2005,108,4,0.249796063277493,1
2005,108,5,0.249844597951905,1
2005,108,6,0.249844597951905,1
2005,108,7,0.249844597951905,1
2005,108,8,0.248873275249479,1
2005,108,9,0.248873275249479,1
2005,108,10,0.248873275249479,1
2005,108,11,0.24755267138419,1
2005,108,12,0.24755267138419,1
2005,108,13,0.24755267138419,1
2005,108,14,0.246147348321448,1
2005,108,15,0.246147348321448,1
2005,108,16,0.246147348321448,1
2005,108,17,0.245716793803864,1
2005,108,18,0.245716793803864,1
2005,108,19,0.245716793803864,1
2005,108,20,0.246197210277584,1
2005,108,21,0.246197210277584,1
2005,108,22,0.246197210277584,1
2005,108,23,0.246500091972019,1
2005,109,0,0.246500091972019,1
2005,109,1,0.246500091972019,1
2005,109,2,0.246719730738988,1
2005,109,3,0.246719730738988,1
2005,109,4,0.246719730738988,1
2005,109,5,0.246795533543575,1
2005,109,6,0.246795533543575,1
2005,109,7,0.246795533543575,1
2005,109,8,0.245869987866362,1
2005,109,9,0.245869987866362,1
2005,109,10,0.245869987866362,1
2005,109,11,0.244429224708938,1
2005,109,12,0.244429224708938,1
2005,109,13,0.244429224708938,1
2005,109,14,0.242956719789249,1
2005,109,15,0.242956719789249,1
2005,109,16,0.242956719789249,1
2005,109,17,0.242567418180028,1
2005,109,18,0.242567418180028,1
2005,109,19,0.242567418180028,1
2005,109,20,0.243047689791692,1
2005,109,21,0.243047689791692,1
2005,109,22,0.243047689791692,1
2005,109,23,0.243374120535787,1
2005,110,0,0.243374120535787,1
2005,110,1,0.243374120535787,1
2005,110,2,0.243622053183719,1
2005,110,3,0.243622053183719,1
2005,110,4,0.243622053183719,1
2005,110,5,0.243730927709628,1
2005,110,6,0.243730927709628,1
2005,110,7,0.243730927709628,1
2005,110,8,0.242819811355983,1
2005,110,9,0.242819811355983,1
2005,110,10,0.242819811355983,1
2005,110,11,0.241241301225875,1
2005,110,12,0.241241301225875,1
2005,110,13,0.241241301225875,1
2005,110,14,0.239724244757276,1
2005,110,15,0.239724244757276,1
2005,110,16,0.239724244757276,1
2005,110,17,0.239300431122681,1
2005,110,18,0.239300431122681,1
2005,110,19,0.239300431122681,1
2005,110,20,0.239855872705411,1
2005,110,21,0.239855872705411,1
2005,110,22,0.239855872705411,1
2005,110,23,0.240269207073681,1
2005,111,0,0.240269207073681,1
2005,111,1,0.240269207073681,1
2005,111,2,0.240594635216445,1
2005,111,3,0.240594635216445,1
2005,111,4,0.240594635216445,1
2005,111,5,0.240724285796786,1
2005,111,6,0.240724285796786,1
2005,111,7,0.240724285796786,1
2005,111,8,0.239659162908715,1
2005,111,9,0.239659162908715,1
2005,111,10,0.239659162908715,1
2005,111,11,0.238518082122157,1
2005,111,12,0.238518082122157,1
2005,111,13,0.238518082122157,1
2005,111,14,0.237183403012441,1
2005,111,15,0.237183403012441,1
2005,111,16,0.237183403012441,1
2005,111,17,0.238012652373055,1
2005,111,18,0.238012652373055,1
2005,111,19,0.238012652373055,1
2005,111,20,0.243591288987225,1
2005,111,21,0.243591288987225,1
2005,111,22,0.243591288987225,1
2005,111,23,0.243164554886966,1
2005,112,0,0.243164554886966,1
2005,112,1,0.243164554886966,1
2005,112,2,0.244289133919121,1
2005,112,3,0.244289133919121,1
2005,112,4,0.244289133919121,1
2005,112,5,0.24480388614743,1
2005,112,6,0.24480388614743,1
2005,112,7,0.24480388614743,1
2005,112,8,0.244906530885286,1
2005,112,9,0.244906530885286,1
2005,112,10,0.244906530885286,1
2005,112,11,0.243465525942226,1
2005,112,12,0.243465525942226,1
2005,112,13,0.243465525942226,1
2005,112,14,0.241496018569315,1
2005,112,15,0.241496018569315,1
2005,112,16,0.241496018569315,1
2005,112,17,0.244933893584259,1
2005,112,18,0.244933893584259,1
2005,112,19,0.244933893584259,1
2005,112,20,0.245272969484446,1
2005,112,21,0.245272969484446,1
2005,112,22,0.245272969484446,1
2005,112,23,0.244563846792857,1
2005,113,0,0.244563846792857,1
2005,113,1,0.244563846792857,1
2005,113,2,0.244202436805756,1
2005,113,3,0.244202436805756,1
2005,113,4,0.244202436805756,1
2005,113,5,0.2472041303246,1
2005,113,6,0.2472041303246,1
2005,113,7,0.2472041303246,1
2005,113,8,0.256389347284001,1
2005,113,9,0.256389347284001,1
2005,113,10,0.256389347284001,1
2005,113,11,0.252116256502897,1
2005,113,12,0.252116256502897,1
2005,113,13,0.252116256502897,1
2005,113,14,0.24934368451126,1
2005,113,15,0.24934368451126,1
2005,113,16,0.24934368451126,1
2005,113,17,0.247590699281144,1
2005,113,18,0.247590699281144,1
2005,113,19,0.247590699281144,1
2005,113,20,0.247371734243847,1
2005,113,21,0.247371734243847,1
2005,113,22,0.247371734243847,1
2005,113,23,0.247189591691775,1
2005,114,0,0.247189591691775,1
2005,114,1,0.247189591691775,1
2005,114,2,0.247025187198088,1
2005,114,3,0.247025187198088,1
2005,114,4,0.247025187198088,1
2005,114,5,0.246507271073608,1
2005,114,6,0.246507271073608,1
2005,114,7,0.246507271073608,1
2005,114,8,0.245199017315929,1
2005,114,9,0.245199017315929,1
2005,114,10,0.245199017315929,1
2005,114,11,0.243754893613261,1
2005,114,12,0.243754893613261,1
2005,114,13,0.243754893613261,1
2005,114,14,0.242430377681569,1
2005,114,15,0.242430377681569,1
2005,114,16,0.242430377681569,1
2005,114,17,0.241782958016336,1
2005,114,18,0.241782958016336,1
2005,114,19,0.241782958016336,1
2005,114,20,0.242224446143268,1
2005,114,21,0.242224446143268,1
2005,114,22,0.242224446143268,1
2005,114,23,0.242426099580782,1
2005,115,0,0.242426099580782,1
2005,115,1,0.242426099580782,1
2005,115,2,0.242544939489905,1
2005,115,3,0.242544939489905,1
2005,115,4,0.242544939489905,1
2005,115,5,0.242403318619197,1
2005,115,6,0.242403318619197,1
2005,115,7,0.242403318619197,1
2005,115,8,0.241431420985231,1
2005,115,9,0.241431420985231,1
2005,115,10,0.241431420985231,1
2005,115,11,0.240132471093342,1
2005,115,12,0.240132471093342,1
2005,115,13,0.240132471093342,1
2005,115,14,0.238811898861579,1
2005,115,15,0.238811898861579,1
2005,115,16,0.238811898861579,1
2005,115,17,0.238174316407488,1
2005,115,18,0.238174316407488,1
2005,115,19,0.238174316407488,1
2005,115,20,0.238436194112147,1
2005,115,21,0.238436194112147,1
2005,115,22,0.238436194112147,1
2005,115,23,0.238761009103319,1
2005,116,0,0.238761009103319,1
2005,116,1,0.238761009103319,1
2005,116,2,0.239134294473061,1
2005,116,3,0.239134294473061,1
2005,116,4,0.239134294473061,1
2005,116,5,0.239122689017937,1
2005,116,6,0.239122689017937,1
2005,116,7,0.239122689017937,1
2005,116,8,0.239005486611154,1
2005,116,9,0.239005486611154,1
2005,116,10,0.239005486611154,1
2005,116,11,0.241781001814048,1
2005,116,12,0.241781001814048,1
2005,116,13,0.241781001814048,1
2005,116,14,0.241935617373797,1
2005,116,15,0.241935617373797,1
2005,116,16,0.241935617373797,1
2005,116,17,0.24099563648965,1
2005,116,18,0.24099563648965,1
2005,116,19,0.24099563648965,1
2005,116,20,0.241307818306751,1
2005,116,21,0.241307818306751,1
2005,116,22,0.241307818306751,1
2005,116,23,0.291307289922003,1
2005,117,0,0.291307289922003,1
2005,117,1,0.291307289922003,1
2005,117,2,0.277911407026262,1
2005,117,3,0.277911407026262,1
2005,117,4,0.277911407026262,1
2005,117,5,0.273498989102809,1
2005,117,6,0.273498989102809,1
2005,117,7,0.273498989102809,1
2005,117,8,0.269943301633949,1
2005,117,9,0.269943301633949,1
2005,117,10,0.269943301633949,1
2005,117,11,0.266718398590634,1
2005,117,12,0.266718398590634,1
2005,117,13,0.266718398590634,1
2005,117,14,0.264090001724097,1
2005,117,15,0.264090001724097,1
2005,117,16,0.264090001724097,1
2005,117,17,0.262517555191772,1
2005,117,18,0.262517555191772,1
2005,117,19,0.262517555191772,1
2005,117,20,0.262140347554978,1
2005,117,21,0.262140347554978,1
2005,117,22,0.262140347554978,1
2005,117,23,0.261657846056517,1
2005,118,0,0.261657846056517,1
2005,118,1,0.261657846056517,1
2005,118,2,0.261223749739604,1
2005,118,3,0.261223749739604,1
2005,118,4,0.261223749739604,1
2005,118,5,0.260728804823714,1
2005,118,6,0.260728804823714,1
2005,118,7,0.260728804823714,1
2005,118,8,0.259237871265154,1
2005,118,9,0.259237871265154,1
2005,118,10,0.259237871265154,1
2005,118,11,0.257526923849378,1
2005,118,12,0.257526923849378,1
2005,118,13,0.257526923849378,1
2005,118,14,0.255771745095018,1
2005,118,15,0.255771745095018,1
2005,118,16,0.255771745095018,1
2005,118,17,0.254872290615655,1
2005,118,18,0.254872290615655,1
2005,118,19,0.254872290615655,1
2005,118,20,0.254944993094897,1
2005,118,21,0.254944993094897,1
2005,118,22,0.254944993094897,1
2005,118,23,0.254887168579429,1
2005,119,0,0.254887168579429,1
2005,119,1,0.254887168579429,1
2005,119,2,0.254784708317717,1
2005,119,3,0.254784708317717,1
2005,119,4,0.254784708317717,1
2005,119,5,0.25451442395861,1
2005,119,6,0.25451442395861,1
2005,119,7,0.25451442395861,1
2005,119,8,0.253270829833053,1
2005,119,9,0.253270829833053,1
2005,119,10,0.253270829833053,1
2005,119,11,0.251550564156344,1
2005,119,12,0.251550564156344,1
2005,119,13,0.251550564156344,1
2005,119,14,0.249858479004779,1
2005,119,15,0.249858479004779,1
2005,119,16,0.249858479004779,1
2005,119,17,0.249084662398916,1
2005,119,18,0.249084662398916,1
2005,119,19,0.249084662398916,1
2005,119,20,0.249357183849338,1
2005,119,21,0.249357183849338,1
2005,119,22,0.249357183849338,1
2005,119,23,0.249399849750198,1
2005,120,0,0.249399849750198,1
2005,120,1,0.249399849750198,1
2005,120,2,0.249473028869985,1
2005,120,3,0.249473028869985,1
2005,120,4,0.249473028869985,1
2005,120,5,0.249510559232844,1
2005,120,6,0.249510559232844,1
2005,120,7,0.249510559232844,1
2005,120,8,0.249237811312432,1
2005,120,9,0.249237811312432,1
2005,120,10,0.249237811312432,1
2005,120,11,0.247762048622485,1
2005,120,12,0.247762048622485,1
2005,120,13,0.247762048622485,1
2005,120,14,0.251245843644984,1
2005,120,15,0.251245843644984,1
2005,120,16,0.251245843644984,1
2005,120,17,0.249794372434609,1
2005,120,18,0.249794372434609,1
2005,120,19,0.249794372434609,1
2005,120,20,0.249544228340805,1
2005,120,21,0.249544228340805,1
2005,120,22,0.249544228340805,1
2005,120,23,0.249403636577846,1
2005,121,0,0.249403636577846,1
2005,121,1,0.249403636577846,1
2005,121,2,0.249325036276937,1
2005,121,3,0.249325036276937,1
2005,121,4,0.249325036276937,1
2005,121,5,0.295261491842277,1
2005,121,6,0.295261491842277,1
2005,121,7,0.295261491842277,1
2005,121,8,0.324492282421488,1
2005,121,9,0.324492282421488,1
2005,121,10,0.324492282421488,1
2005,121,11,0.318250954162113,1
2005,121,12,0.318250954162113,1
2005,121,13,0.318250954162113,1
2005,121,14,0.304831708482502,1
2005,121,15,0.304831708482502,1
2005,121,16,0.304831708482502,1
2005,121,17,0.299039045884411,1
2005,121,18,0.299039045884411,1
2005,121,19,0.299039045884411,1
2005,121,20,0.295578191929351,1
2005,121,21,0.295578191929351,1
2005,121,22,0.295578191929351,1
2005,121,23,0.29282273250624,1
2005,122,0,0.29282273250624,1
2005,122,1,0.29282273250624,1
2005,122,2,0.290550639438367,1
2005,122,3,0.290550639438367,1
2005,122,4,0.290550639438367,1
2005,122,5,0.28859306488482,1
2005,122,6,0.28859306488482,1
2005,122,7,0.28859306488482,1
2005,122,8,0.286121108590847,1
2005,122,9,0.286121108590847,1
2005,122,10,0.286121108590847,1
2005,122,11,0.283473367846178,1
2005,122,12,0.283473367846178,1
2005,122,13,0.283473367846178,1
2005,122,14,0.281019738225744,1
2005,122,15,0.281019738225744,1
2005,122,16,0.281019738225744,1
2005,122,17,0.279537415997174,1
2005,122,18,0.279537415997174,1
2005,122,19,0.279537415997174,1
2005,122,20,0.279069916933981,1
2005,122,21,0.279069916933981,1
2005,122,22,0.279069916933981,1
2005,122,23,0.278444315896609,1
2005,123,0,0.278444315896609,1
2005,123,1,0.278444315896609,1
2005,123,2,0.277789644972199,1
2005,123,3,0.277789644972199,1
2005,123,4,0.277789644972199,1
2005,123,5,0.2769604780608,1
2005,123,6,0.2769604780608,1
2005,123,7,0.2769604780608,1
2005,123,8,0.275187190428677,1
2005,123,9,0.275187190428677,1
2005,123,10,0.275187190428677,1
2005,123,11,0.273274526800618,1
2005,123,12,0.273274526800618,1
2005,123,13,0.273274526800618,1
2005,123,14,0.271483931500467,1
2005,123,15,0.271483931500467,1
2005,123,16,0.271483931500467,1
2005,123,17,0.270658656937211,1
2005,123,18,0.270658656937211,1
2005,123,19,0.270658656937211,1
2005,123,20,0.270664488102109,1
2005,123,21,0.270664488102109,1
2005,123,22,0.270664488102109,1
2005,123,23,0.270513261576072,1
2005,124,0,0.270513261576072,1
2005,124,1,0.270513261576072,1
2005,124,2,0.270315652257234,1
2005,124,3,0.270315652257234,1
2005,124,4,0.270315652257234,1
2005,124,5,0.269808131282317,1
2005,124,6,0.269808131282317,1
2005,124,7,0.269808131282317,1
2005,124,8,0.268324943851505,1
2005,124,9,0.268324943851505,1
2005,124,10,0.268324943851505,1
2005,124,11,0.266654077506537,1
2005,124,12,0.266654077506537,1
2005,124,13,0.266654077506537,1
2005,124,14,0.265130612939016,1
2005,124,15,0.265130612939016,1
2005,124,16,0.265130612939016,1
2005,124,17,0.264549206205989,1
2005,124,18,0.264549206205989,1
2005,124,19,0.264549206205989,1
2005,124,20,0.264808132503377,1
2005,124,21,0.264808132503377,1
2005,124,22,0.264808132503377,1
2005,124,23,0.264901980095788,1
2005,125,0,0.264901980095788,1
2005,125,1,0.264901980095788,1
2005,125,2,0.264912103954106,1
2005,125,3,0.264912103954106,1
2005,125,4,0.264912103954106,1
2005,125,5,0.26520229974912,1
2005,125,6,0.26520229974912,1
2005,125,7,0.26520229974912,1
2005,125,8,0.26535450701016,1
2005,125,9,0.26535450701016,1
2005,125,10,0.26535450701016,1
2005,125,11,0.266212755321587,1
2005,125,12,0.266212755321587,1
2005,125,13,0.266212755321587,1
2005,125,14,0.276708817415503,1
2005,125,15,0.276708817415503,1
2005,125,16,0.276708817415503,1
2005,125,17,0.282766481732513,1
2005,125,18,0.282766481732513,1
2005,125,19,0.282766481732513,1
2005,125,20,0.287844131532617,1
2005,125,21,0.287844131532617,1
2005,125,22,0.287844131532617,1
2005,125,23,0.297723997897419,1
2005,126,0,0.297723997897419,1
2005,126,1,0.297723997897419,1
2005,126,2,0.289927903902968,1
2005,126,3,0.289927903902968,1
2005,126,4,0.289927903902968,1
2005,126,5,0.286358533827967,1
2005,126,6,0.286358533827967,1
2005,126,7,0.286358533827967,1
2005,126,8,0.284811446699767,1
2005,126,9,0.284811446699767,1
2005,126,10,0.284811446699767,1
2005,126,11,0.287325700016794,1
2005,126,12,0.287325700016794,1
2005,126,13,0.287325700016794,1
2005,126,14,0.285316346132895,1
2005,126,15,0.285316346132895,1
2005,126,16,0.285316346132895,1
2005,126,17,0.284973236590723,1
2005,126,18,0.284973236590723,1
2005,126,19,0.284973236590723,1
2005,126,20,0.284729207754784,1
2005,126,21,0.284729207754784,1
