"year","doy","hour","swc","soiltype"
2015,69,2,0.249545085242672,1
2015,69,3,0.249545085242672,1
2015,69,4,0.249545085242672,1
2015,69,5,0.249673265688587,1
2015,69,6,0.249673265688587,1
2015,69,7,0.249673265688587,1
2015,69,8,0.252009339876665,1
2015,69,9,0.252009339876665,1
2015,69,10,0.252009339876665,1
2015,69,11,0.251893705759957,1
2015,69,12,0.251893705759957,1
2015,69,13,0.251893705759957,1
2015,69,14,0.253128608593372,1
2015,69,15,0.253128608593372,1
2015,69,16,0.253128608593372,1
2015,69,17,0.255922185985435,1
2015,69,18,0.255922185985435,1
2015,69,19,0.255922185985435,1
2015,69,20,0.256272105101208,1
2015,69,21,0.256272105101208,1
2015,69,22,0.256272105101208,1
2015,69,23,0.257836019860061,1
2015,70,0,0.257836019860061,1
2015,70,1,0.257836019860061,1
2015,70,2,0.25669385553427,1
2015,70,3,0.25669385553427,1
2015,70,4,0.25669385553427,1
2015,70,5,0.25593714302367,1
2015,70,6,0.25593714302367,1
2015,70,7,0.25593714302367,1
2015,70,8,0.256001086966551,1
2015,70,9,0.256001086966551,1
2015,70,10,0.256001086966551,1
2015,70,11,0.255198362990293,1
2015,70,12,0.255198362990293,1
2015,70,13,0.255198362990293,1
2015,70,14,0.25363397652171,1
2015,70,15,0.25363397652171,1
2015,70,16,0.25363397652171,1
2015,70,17,0.253024730031807,1
2015,70,18,0.253024730031807,1
2015,70,19,0.253024730031807,1
2015,70,20,0.257090952118338,1
2015,70,21,0.257090952118338,1
2015,70,22,0.257090952118338,1
2015,70,23,0.262186160356819,1
2015,71,0,0.262186160356819,1
2015,71,1,0.262186160356819,1
2015,71,2,0.262936740225413,1
2015,71,3,0.262936740225413,1
2015,71,4,0.262936740225413,1
2015,71,5,0.26093131635895,1
2015,71,6,0.26093131635895,1
2015,71,7,0.26093131635895,1
2015,71,8,0.260677463633655,1
2015,71,9,0.260677463633655,1
2015,71,10,0.260677463633655,1
2015,71,11,0.260949399345169,1
2015,71,12,0.260949399345169,1
2015,71,13,0.260949399345169,1
2015,71,14,0.26174451160894,1
2015,71,15,0.26174451160894,1
2015,71,16,0.26174451160894,1
2015,71,17,0.265788895404699,1
2015,71,18,0.265788895404699,1
2015,71,19,0.265788895404699,1
2015,71,20,0.263487324311296,1
2015,71,21,0.263487324311296,1
2015,71,22,0.263487324311296,1
2015,71,23,0.262203998514284,1
2015,72,0,0.262203998514284,1
2015,72,1,0.262203998514284,1
2015,72,2,0.261145479164944,1
2015,72,3,0.261145479164944,1
2015,72,4,0.261145479164944,1
2015,72,5,0.260302913300585,1
2015,72,6,0.260302913300585,1
2015,72,7,0.260302913300585,1
2015,72,8,0.259416565261502,1
2015,72,9,0.259416565261502,1
2015,72,10,0.259416565261502,1
2015,72,11,0.258227224390108,1
2015,72,12,0.258227224390108,1
2015,72,13,0.258227224390108,1
2015,72,14,0.257239823906381,1
2015,72,15,0.257239823906381,1
2015,72,16,0.257239823906381,1
2015,72,17,0.256861297674523,1
2015,72,18,0.256861297674523,1
2015,72,19,0.256861297674523,1
2015,72,20,0.256657032378697,1
2015,72,21,0.256657032378697,1
2015,72,22,0.256657032378697,1
2015,72,23,0.257702655162067,1
2015,73,0,0.257702655162067,1
2015,73,1,0.257702655162067,1
2015,73,2,0.257432885101669,1
2015,73,3,0.257432885101669,1
2015,73,4,0.257432885101669,1
2015,73,5,0.257220840284909,1
2015,73,6,0.257220840284909,1
2015,73,7,0.257220840284909,1
2015,73,8,0.257540476912825,1
2015,73,9,0.257540476912825,1
2015,73,10,0.257540476912825,1
2015,73,11,0.258077500475947,1
2015,73,12,0.258077500475947,1
2015,73,13,0.258077500475947,1
2015,73,14,0.256755070360541,1
2015,73,15,0.256755070360541,1
2015,73,16,0.256755070360541,1
2015,73,17,0.256359444331047,1
2015,73,18,0.256359444331047,1
2015,73,19,0.256359444331047,1
2015,73,20,0.255964902314854,1
2015,73,21,0.255964902314854,1
2015,73,22,0.255964902314854,1
2015,73,23,0.255621258854361,1
2015,74,0,0.255621258854361,1
2015,74,1,0.255621258854361,1
2015,74,2,0.25532655508273,1
2015,74,3,0.25532655508273,1
2015,74,4,0.25532655508273,1
2015,74,5,0.255016249535728,1
2015,74,6,0.255016249535728,1
2015,74,7,0.255016249535728,1
2015,74,8,0.253959309234555,1
2015,74,9,0.253959309234555,1
2015,74,10,0.253959309234555,1
2015,74,11,0.252138089816056,1
2015,74,12,0.252138089816056,1
2015,74,13,0.252138089816056,1
2015,74,14,0.250342821081844,1
2015,74,15,0.250342821081844,1
2015,74,16,0.250342821081844,1
2015,74,17,0.249886748930486,1
2015,74,18,0.249886748930486,1
2015,74,19,0.249886748930486,1
2015,74,20,0.250179676852321,1
2015,74,21,0.250179676852321,1
2015,74,22,0.250179676852321,1
2015,74,23,0.250289027309465,1
2015,75,0,0.250289027309465,1
2015,75,1,0.250289027309465,1
2015,75,2,0.250331466016904,1
2015,75,3,0.250331466016904,1
2015,75,4,0.250331466016904,1
2015,75,5,0.250278897932125,1
2015,75,6,0.250278897932125,1
2015,75,7,0.250278897932125,1
2015,75,8,0.249311325015455,1
2015,75,9,0.249311325015455,1
2015,75,10,0.249311325015455,1
2015,75,11,0.247645031575008,1
2015,75,12,0.247645031575008,1
2015,75,13,0.247645031575008,1
2015,75,14,0.245839942142385,1
2015,75,15,0.245839942142385,1
2015,75,16,0.245839942142385,1
2015,75,17,0.245474169405635,1
2015,75,18,0.245474169405635,1
2015,75,19,0.245474169405635,1
2015,75,20,0.245855172576097,1
2015,75,21,0.245855172576097,1
2015,75,22,0.245855172576097,1
2015,75,23,0.246052814894183,1
2015,76,0,0.246052814894183,1
2015,76,1,0.246052814894183,1
2015,76,2,0.246170890268045,1
2015,76,3,0.246170890268045,1
2015,76,4,0.246170890268045,1
2015,76,5,0.246145346455571,1
2015,76,6,0.246145346455571,1
2015,76,7,0.246145346455571,1
2015,76,8,0.245057758961765,1
2015,76,9,0.245057758961765,1
2015,76,10,0.245057758961765,1
2015,76,11,0.243448427482889,1
2015,76,12,0.243448427482889,1
2015,76,13,0.243448427482889,1
2015,76,14,0.241846259497117,1
2015,76,15,0.241846259497117,1
2015,76,16,0.241846259497117,1
2015,76,17,0.241341404518561,1
2015,76,18,0.241341404518561,1
2015,76,19,0.241341404518561,1
2015,76,20,0.241773236959345,1
2015,76,21,0.241773236959345,1
2015,76,22,0.241773236959345,1
2015,76,23,0.242060574972996,1
2015,77,0,0.242060574972996,1
2015,77,1,0.242060574972996,1
2015,77,2,0.242263657731729,1
2015,77,3,0.242263657731729,1
2015,77,4,0.242263657731729,1
2015,77,5,0.242299150261699,1
2015,77,6,0.242299150261699,1
2015,77,7,0.242299150261699,1
2015,77,8,0.241258672966697,1
2015,77,9,0.241258672966697,1
2015,77,10,0.241258672966697,1
2015,77,11,0.23968377606217,1
2015,77,12,0.23968377606217,1
2015,77,13,0.23968377606217,1
2015,77,14,0.238294628229796,1
2015,77,15,0.238294628229796,1
2015,77,16,0.238294628229796,1
2015,77,17,0.237883730417557,1
2015,77,18,0.237883730417557,1
2015,77,19,0.237883730417557,1
2015,77,20,0.238293534787913,1
2015,77,21,0.238293534787913,1
2015,77,22,0.238293534787913,1
2015,77,23,0.238560413342349,1
2015,78,0,0.238560413342349,1
2015,78,1,0.238560413342349,1
2015,78,2,0.241501811934767,1
2015,78,3,0.241501811934767,1
2015,78,4,0.241501811934767,1
2015,78,5,0.25161401929886,1
2015,78,6,0.25161401929886,1
2015,78,7,0.25161401929886,1
2015,78,8,0.261457707783624,1
2015,78,9,0.261457707783624,1
2015,78,10,0.261457707783624,1
2015,78,11,0.263176718952561,1
2015,78,12,0.263176718952561,1
2015,78,13,0.263176718952561,1
2015,78,14,0.266231184396737,1
2015,78,15,0.266231184396737,1
2015,78,16,0.266231184396737,1
2015,78,17,0.265677142857996,1
2015,78,18,0.265677142857996,1
2015,78,19,0.265677142857996,1
2015,78,20,0.262823292301878,1
2015,78,21,0.262823292301878,1
2015,78,22,0.262823292301878,1
2015,78,23,0.261101911879005,1
2015,79,0,0.261101911879005,1
2015,79,1,0.261101911879005,1
2015,79,2,0.259880066736069,1
2015,79,3,0.259880066736069,1
2015,79,4,0.259880066736069,1
2015,79,5,0.258842371776592,1
2015,79,6,0.258842371776592,1
2015,79,7,0.258842371776592,1
2015,79,8,0.2576073916088,1
2015,79,9,0.2576073916088,1
2015,79,10,0.2576073916088,1
2015,79,11,0.255832632670557,1
2015,79,12,0.255832632670557,1
2015,79,13,0.255832632670557,1
2015,79,14,0.253995611990802,1
2015,79,15,0.253995611990802,1
2015,79,16,0.253995611990802,1
2015,79,17,0.254641626558758,1
2015,79,18,0.254641626558758,1
2015,79,19,0.254641626558758,1
2015,79,20,0.257277465415318,1
2015,79,21,0.257277465415318,1
2015,79,22,0.257277465415318,1
2015,79,23,0.260476973814761,1
2015,80,0,0.260476973814761,1
2015,80,1,0.260476973814761,1
2015,80,2,0.264042695268102,1
2015,80,3,0.264042695268102,1
2015,80,4,0.264042695268102,1
2015,80,5,0.263143027491349,1
2015,80,6,0.263143027491349,1
2015,80,7,0.263143027491349,1
2015,80,8,0.261005750037441,1
2015,80,9,0.261005750037441,1
2015,80,10,0.261005750037441,1
2015,80,11,0.258251713402407,1
2015,80,12,0.258251713402407,1
2015,80,13,0.258251713402407,1
2015,80,14,0.255912640767386,1
2015,80,15,0.255912640767386,1
2015,80,16,0.255912640767386,1
2015,80,17,0.254922842544873,1
2015,80,18,0.254922842544873,1
2015,80,19,0.254922842544873,1
2015,80,20,0.254754178113436,1
2015,80,21,0.254754178113436,1
2015,80,22,0.254754178113436,1
2015,80,23,0.254533907713688,1
2015,81,0,0.254533907713688,1
2015,81,1,0.254533907713688,1
2015,81,2,0.255072531144995,1
2015,81,3,0.255072531144995,1
2015,81,4,0.255072531144995,1
2015,81,5,0.257886112926899,1
2015,81,6,0.257886112926899,1
2015,81,7,0.257886112926899,1
2015,81,8,0.264627667895722,1
2015,81,9,0.264627667895722,1
2015,81,10,0.264627667895722,1
2015,81,11,0.290051778978767,1
2015,81,12,0.290051778978767,1
2015,81,13,0.290051778978767,1
2015,81,14,0.293120225516645,1
2015,81,15,0.293120225516645,1
2015,81,16,0.293120225516645,1
2015,81,17,0.286808767145102,1
2015,81,18,0.286808767145102,1
2015,81,19,0.286808767145102,1
2015,81,20,0.282770544367719,1
2015,81,21,0.282770544367719,1
2015,81,22,0.282770544367719,1
2015,81,23,0.294400899373709,1
2015,82,0,0.294400899373709,1
2015,82,1,0.294400899373709,1
2015,82,2,0.30381582330445,1
2015,82,3,0.30381582330445,1
2015,82,4,0.30381582330445,1
2015,82,5,0.31097691658825,1
2015,82,6,0.31097691658825,1
2015,82,7,0.31097691658825,1
2015,82,8,0.330525054571165,1
2015,82,9,0.330525054571165,1
2015,82,10,0.330525054571165,1
2015,82,11,0.316715005843675,1
2015,82,12,0.316715005843675,1
2015,82,13,0.316715005843675,1
2015,82,14,0.306437108335865,1
2015,82,15,0.306437108335865,1
2015,82,16,0.306437108335865,1
2015,82,17,0.300806036046978,1
2015,82,18,0.300806036046978,1
2015,82,19,0.300806036046978,1
2015,82,20,0.297019510514988,1
2015,82,21,0.297019510514988,1
2015,82,22,0.297019510514988,1
2015,82,23,0.294079734149604,1
2015,83,0,0.294079734149604,1
2015,83,1,0.294079734149604,1
2015,83,2,0.291656856480679,1
2015,83,3,0.291656856480679,1
2015,83,4,0.291656856480679,1
2015,83,5,0.289519010295468,1
2015,83,6,0.289519010295468,1
2015,83,7,0.289519010295468,1
2015,83,8,0.287175132739955,1
2015,83,9,0.287175132739955,1
2015,83,10,0.287175132739955,1
2015,83,11,0.284627917292339,1
2015,83,12,0.284627917292339,1
2015,83,13,0.284627917292339,1
2015,83,14,0.282396917403646,1
2015,83,15,0.282396917403646,1
2015,83,16,0.282396917403646,1
2015,83,17,0.28110975002977,1
2015,83,18,0.28110975002977,1
2015,83,19,0.28110975002977,1
2015,83,20,0.280436791052526,1
2015,83,21,0.280436791052526,1
2015,83,22,0.280436791052526,1
2015,83,23,0.279697751444489,1
2015,84,0,0.279697751444489,1
2015,84,1,0.279697751444489,1
2015,84,2,0.278968555700224,1
2015,84,3,0.278968555700224,1
2015,84,4,0.278968555700224,1
2015,84,5,0.278213311662426,1
2015,84,6,0.278213311662426,1
2015,84,7,0.278213311662426,1
2015,84,8,0.276853456380553,1
2015,84,9,0.276853456380553,1
2015,84,10,0.276853456380553,1
2015,84,11,0.274988942448577,1
2015,84,12,0.274988942448577,1
2015,84,13,0.274988942448577,1
2015,84,14,0.274056718275051,1
2015,84,15,0.274056718275051,1
2015,84,16,0.274056718275051,1
2015,84,17,0.2730792861177,1
2015,84,18,0.2730792861177,1
2015,84,19,0.2730792861177,1
2015,84,20,0.272837554156611,1
2015,84,21,0.272837554156611,1
2015,84,22,0.272837554156611,1
2015,84,23,0.27281746812604,1
2015,85,0,0.27281746812604,1
2015,85,1,0.27281746812604,1
2015,85,2,0.272379979031316,1
2015,85,3,0.272379979031316,1
2015,85,4,0.272379979031316,1
2015,85,5,0.272556264415826,1
2015,85,6,0.272556264415826,1
2015,85,7,0.272556264415826,1
2015,85,8,0.272825651026281,1
2015,85,9,0.272825651026281,1
2015,85,10,0.272825651026281,1
2015,85,11,0.273299872463983,1
2015,85,12,0.273299872463983,1
2015,85,13,0.273299872463983,1
2015,85,14,0.274251753861055,1
2015,85,15,0.274251753861055,1
2015,85,16,0.274251753861055,1
2015,85,17,0.27503620860795,1
2015,85,18,0.27503620860795,1
2015,85,19,0.27503620860795,1
2015,85,20,0.273973442833108,1
2015,85,21,0.273973442833108,1
2015,85,22,0.273973442833108,1
2015,85,23,0.281423250117067,1
2015,86,0,0.281423250117067,1
2015,86,1,0.281423250117067,1
2015,86,2,0.285952112220935,1
2015,86,3,0.285952112220935,1
2015,86,4,0.285952112220935,1
2015,86,5,0.288127055867164,1
2015,86,6,0.288127055867164,1
2015,86,7,0.288127055867164,1
2015,86,8,0.300873316323728,1
2015,86,9,0.300873316323728,1
2015,86,10,0.300873316323728,1
2015,86,11,0.293337618238783,1
2015,86,12,0.293337618238783,1
2015,86,13,0.293337618238783,1
2015,86,14,0.288918148146492,1
2015,86,15,0.288918148146492,1
2015,86,16,0.288918148146492,1
2015,86,17,0.28622740566254,1
2015,86,18,0.28622740566254,1
2015,86,19,0.28622740566254,1
2015,86,20,0.284589405121766,1
2015,86,21,0.284589405121766,1
2015,86,22,0.284589405121766,1
2015,86,23,0.28312562619191,1
2015,87,0,0.28312562619191,1
2015,87,1,0.28312562619191,1
2015,87,2,0.281924390367115,1
2015,87,3,0.281924390367115,1
2015,87,4,0.281924390367115,1
2015,87,5,0.280720364355676,1
2015,87,6,0.280720364355676,1
2015,87,7,0.280720364355676,1
2015,87,8,0.278857965147944,1
2015,87,9,0.278857965147944,1
2015,87,10,0.278857965147944,1
2015,87,11,0.276914732848653,1
2015,87,12,0.276914732848653,1
2015,87,13,0.276914732848653,1
2015,87,14,0.275121045170702,1
2015,87,15,0.275121045170702,1
2015,87,16,0.275121045170702,1
2015,87,17,0.27416768062219,1
2015,87,18,0.27416768062219,1
2015,87,19,0.27416768062219,1
2015,87,20,0.274038417556655,1
2015,87,21,0.274038417556655,1
2015,87,22,0.274038417556655,1
2015,87,23,0.273709066251291,1
2015,88,0,0.273709066251291,1
2015,88,1,0.273709066251291,1
2015,88,2,0.273311983993513,1
2015,88,3,0.273311983993513,1
2015,88,4,0.273311983993513,1
2015,88,5,0.272722719456461,1
2015,88,6,0.272722719456461,1
2015,88,7,0.272722719456461,1
2015,88,8,0.271455518528171,1
2015,88,9,0.271455518528171,1
2015,88,10,0.271455518528171,1
2015,88,11,0.270009697019617,1
2015,88,12,0.270009697019617,1
2015,88,13,0.270009697019617,1
2015,88,14,0.268680994311213,1
2015,88,15,0.268680994311213,1
2015,88,16,0.268680994311213,1
2015,88,17,0.268246280644414,1
2015,88,18,0.268246280644414,1
2015,88,19,0.268246280644414,1
2015,88,20,0.268283469282683,1
2015,88,21,0.268283469282683,1
2015,88,22,0.268283469282683,1
2015,88,23,0.268113124575706,1
2015,89,0,0.268113124575706,1
2015,89,1,0.268113124575706,1
2015,89,2,0.26790535809549,1
2015,89,3,0.26790535809549,1
2015,89,4,0.26790535809549,1
2015,89,5,0.267572001078608,1
2015,89,6,0.267572001078608,1
2015,89,7,0.267572001078608,1
2015,89,8,0.266562575186515,1
2015,89,9,0.266562575186515,1
2015,89,10,0.266562575186515,1
2015,89,11,0.265162486871931,1
2015,89,12,0.265162486871931,1
2015,89,13,0.265162486871931,1
2015,89,14,0.265059254084689,1
2015,89,15,0.265059254084689,1
2015,89,16,0.265059254084689,1
2015,89,17,0.264298535932258,1
2015,89,18,0.264298535932258,1
2015,89,19,0.264298535932258,1
2015,89,20,0.264282861039502,1
2015,89,21,0.264282861039502,1
2015,89,22,0.264282861039502,1
2015,89,23,0.264206486290599,1
2015,90,0,0.264206486290599,1
2015,90,1,0.264206486290599,1
2015,90,2,0.264099522224182,1
2015,90,3,0.264099522224182,1
2015,90,4,0.264099522224182,1
2015,90,5,0.263948503561226,1
2015,90,6,0.263948503561226,1
2015,90,7,0.263948503561226,1
2015,90,8,0.263447698640895,1
2015,90,9,0.263447698640895,1
2015,90,10,0.263447698640895,1
2015,90,11,0.261743107591013,1
2015,90,12,0.261743107591013,1
2015,90,13,0.261743107591013,1
2015,90,14,0.260181282481436,1
2015,90,15,0.260181282481436,1
2015,90,16,0.260181282481436,1
2015,90,17,0.259583543063182,1
2015,90,18,0.259583543063182,1
2015,90,19,0.259583543063182,1
2015,90,20,0.259866145303799,1
2015,90,21,0.259866145303799,1
2015,90,22,0.259866145303799,1
2015,90,23,0.259984339109874,1
2015,91,0,0.259984339109874,1
2015,91,1,0.259984339109874,1
2015,91,2,0.260034473644971,1
2015,91,3,0.260034473644971,1
2015,91,4,0.260034473644971,1
2015,91,5,0.260024667415449,1
2015,91,6,0.260024667415449,1
2015,91,7,0.260024667415449,1
2015,91,8,0.259408532428701,1
2015,91,9,0.259408532428701,1
2015,91,10,0.259408532428701,1
2015,91,11,0.257924422284899,1
2015,91,12,0.257924422284899,1
2015,91,13,0.257924422284899,1
2015,91,14,0.263583594923777,1
2015,91,15,0.263583594923777,1
2015,91,16,0.263583594923777,1
2015,91,17,0.26124783449808,1
2015,91,18,0.26124783449808,1
2015,91,19,0.26124783449808,1
2015,91,20,0.260723830222663,1
2015,91,21,0.260723830222663,1
2015,91,22,0.260723830222663,1
2015,91,23,0.260396776818838,1
2015,92,0,0.260396776818838,1
2015,92,1,0.260396776818838,1
2015,92,2,0.260146877523058,1
2015,92,3,0.260146877523058,1
2015,92,4,0.260146877523058,1
2015,92,5,0.260086522364722,1
2015,92,6,0.260086522364722,1
2015,92,7,0.260086522364722,1
2015,92,8,0.260296408177751,1
2015,92,9,0.260296408177751,1
2015,92,10,0.260296408177751,1
2015,92,11,0.265505867512757,1
2015,92,12,0.265505867512757,1
2015,92,13,0.265505867512757,1
2015,92,14,0.271175475313396,1
2015,92,15,0.271175475313396,1
2015,92,16,0.271175475313396,1
2015,92,17,0.269110499197691,1
2015,92,18,0.269110499197691,1
2015,92,19,0.269110499197691,1
2015,92,20,0.267417265223163,1
2015,92,21,0.267417265223163,1
2015,92,22,0.267417265223163,1
2015,92,23,0.266382379541619,1
2015,93,0,0.266382379541619,1
2015,93,1,0.266382379541619,1
2015,93,2,0.265625748705396,1
2015,93,3,0.265625748705396,1
2015,93,4,0.265625748705396,1
2015,93,5,0.264974135514164,1
2015,93,6,0.264974135514164,1
2015,93,7,0.264974135514164,1
2015,93,8,0.263813829305723,1
2015,93,9,0.263813829305723,1
2015,93,10,0.263813829305723,1
2015,93,11,0.261760987712729,1
2015,93,12,0.261760987712729,1
2015,93,13,0.261760987712729,1
2015,93,14,0.25982394884081,1
2015,93,15,0.25982394884081,1
2015,93,16,0.25982394884081,1
2015,93,17,0.25889194686649,1
2015,93,18,0.25889194686649,1
2015,93,19,0.25889194686649,1
2015,93,20,0.259031966629875,1
2015,93,21,0.259031966629875,1
2015,93,22,0.259031966629875,1
2015,93,23,0.258994648968509,1
2015,94,0,0.258994648968509,1
2015,94,1,0.258994648968509,1
2015,94,2,0.258934510412005,1
2015,94,3,0.258934510412005,1
2015,94,4,0.258934510412005,1
2015,94,5,0.258989786376005,1
2015,94,6,0.258989786376005,1
2015,94,7,0.258989786376005,1
2015,94,8,0.258372563024966,1
2015,94,9,0.258372563024966,1
2015,94,10,0.258372563024966,1
2015,94,11,0.256409179849754,1
2015,94,12,0.256409179849754,1
2015,94,13,0.256409179849754,1
2015,94,14,0.25464996688057,1
2015,94,15,0.25464996688057,1
2015,94,16,0.25464996688057,1
2015,94,17,0.253841944025968,1
2015,94,18,0.253841944025968,1
2015,94,19,0.253841944025968,1
2015,94,20,0.254172051858063,1
2015,94,21,0.254172051858063,1
2015,94,22,0.254172051858063,1
2015,94,23,0.254321886490808,1
2015,95,0,0.254321886490808,1
2015,95,1,0.254321886490808,1
2015,95,2,0.254411726563074,1
2015,95,3,0.254411726563074,1
2015,95,4,0.254411726563074,1
2015,95,5,0.254194159863392,1
2015,95,6,0.254194159863392,1
2015,95,7,0.254194159863392,1
2015,95,8,0.252995777593876,1
2015,95,9,0.252995777593876,1
2015,95,10,0.252995777593876,1
2015,95,11,0.25152676276629,1
2015,95,12,0.25152676276629,1
2015,95,13,0.25152676276629,1
2015,95,14,0.250142117336308,1
2015,95,15,0.250142117336308,1
2015,95,16,0.250142117336308,1
2015,95,17,0.249522099103997,1
2015,95,18,0.249522099103997,1
2015,95,19,0.249522099103997,1
2015,95,20,0.249999403303483,1
2015,95,21,0.249999403303483,1
2015,95,22,0.249999403303483,1
2015,95,23,0.250257922856676,1
2015,96,0,0.250257922856676,1
2015,96,1,0.250257922856676,1
2015,96,2,0.250492339231937,1
2015,96,3,0.250492339231937,1
2015,96,4,0.250492339231937,1
2015,96,5,0.250572433082394,1
2015,96,6,0.250572433082394,1
2015,96,7,0.250572433082394,1
2015,96,8,0.249915104198975,1
2015,96,9,0.249915104198975,1
2015,96,10,0.249915104198975,1
2015,96,11,0.248563345459682,1
2015,96,12,0.248563345459682,1
2015,96,13,0.248563345459682,1
2015,96,14,0.247262661074428,1
2015,96,15,0.247262661074428,1
2015,96,16,0.247262661074428,1
2015,96,17,0.246922447589173,1
2015,96,18,0.246922447589173,1
2015,96,19,0.246922447589173,1
2015,96,20,0.247208440027535,1
2015,96,21,0.247208440027535,1
2015,96,22,0.247208440027535,1
2015,96,23,0.247454938375521,1
2015,97,0,0.247454938375521,1
2015,97,1,0.247454938375521,1
2015,97,2,0.247669407847146,1
2015,97,3,0.247669407847146,1
2015,97,4,0.247669407847146,1
2015,97,5,0.247804134726641,1
2015,97,6,0.247804134726641,1
2015,97,7,0.247804134726641,1
2015,97,8,0.247014809272809,1
2015,97,9,0.247014809272809,1
2015,97,10,0.247014809272809,1
2015,97,11,0.245711505823302,1
2015,97,12,0.245711505823302,1
2015,97,13,0.245711505823302,1
2015,97,14,0.244407425559603,1
2015,97,15,0.244407425559603,1
2015,97,16,0.244407425559603,1
2015,97,17,0.244236334602465,1
2015,97,18,0.244236334602465,1
2015,97,19,0.244236334602465,1
2015,97,20,0.244615671858759,1
2015,97,21,0.244615671858759,1
2015,97,22,0.244615671858759,1
2015,97,23,0.244876394487413,1
2015,98,0,0.244876394487413,1
2015,98,1,0.244876394487413,1
2015,98,2,0.245081236836262,1
2015,98,3,0.245081236836262,1
2015,98,4,0.245081236836262,1
2015,98,5,0.245228223169128,1
2015,98,6,0.245228223169128,1
2015,98,7,0.245228223169128,1
2015,98,8,0.244542436378427,1
2015,98,9,0.244542436378427,1
2015,98,10,0.244542436378427,1
2015,98,11,0.245575190412086,1
2015,98,12,0.245575190412086,1
2015,98,13,0.245575190412086,1
2015,98,14,0.244055866944337,1
2015,98,15,0.244055866944337,1
2015,98,16,0.244055866944337,1
2015,98,17,0.245945237823137,1
2015,98,18,0.245945237823137,1
2015,98,19,0.245945237823137,1
2015,98,20,0.245687902126503,1
2015,98,21,0.245687902126503,1
2015,98,22,0.245687902126503,1
2015,98,23,0.245598112248286,1
2015,99,0,0.245598112248286,1
2015,99,1,0.245598112248286,1
2015,99,2,0.245564395400122,1
2015,99,3,0.245564395400122,1
2015,99,4,0.245564395400122,1
2015,99,5,0.245531241625023,1
2015,99,6,0.245531241625023,1
2015,99,7,0.245531241625023,1
2015,99,8,0.244787491318757,1
2015,99,9,0.244787491318757,1
2015,99,10,0.244787491318757,1
2015,99,11,0.243169802390403,1
2015,99,12,0.243169802390403,1
2015,99,13,0.243169802390403,1
2015,99,14,0.241876767855128,1
2015,99,15,0.241876767855128,1
2015,99,16,0.241876767855128,1
2015,99,17,0.241943209881002,1
2015,99,18,0.241943209881002,1
2015,99,19,0.241943209881002,1
2015,99,20,0.242146192968605,1
2015,99,21,0.242146192968605,1
2015,99,22,0.242146192968605,1
2015,99,23,0.24221657719735,1
2015,100,0,0.24221657719735,1
2015,100,1,0.24221657719735,1
2015,100,2,0.242348383294404,1
2015,100,3,0.242348383294404,1
2015,100,4,0.242348383294404,1
2015,100,5,0.242426353607506,1
2015,100,6,0.242426353607506,1
2015,100,7,0.242426353607506,1
2015,100,8,0.241495004411497,1
2015,100,9,0.241495004411497,1
2015,100,10,0.241495004411497,1
2015,100,11,0.239989431226513,1
2015,100,12,0.239989431226513,1
2015,100,13,0.239989431226513,1
2015,100,14,0.238397766024658,1
2015,100,15,0.238397766024658,1
2015,100,16,0.238397766024658,1
2015,100,17,0.23883912269233,1
2015,100,18,0.23883912269233,1
2015,100,19,0.23883912269233,1
2015,100,20,0.242530210168304,1
2015,100,21,0.242530210168304,1
2015,100,22,0.242530210168304,1
2015,100,23,0.242850759951907,1
2015,101,0,0.242850759951907,1
2015,101,1,0.242850759951907,1
2015,101,2,0.242449114322107,1
2015,101,3,0.242449114322107,1
2015,101,4,0.242449114322107,1
2015,101,5,0.243719869532135,1
2015,101,6,0.243719869532135,1
2015,101,7,0.243719869532135,1
2015,101,8,0.307739037844227,1
2015,101,9,0.307739037844227,1
2015,101,10,0.307739037844227,1
2015,101,11,0.289615021967926,1
2015,101,12,0.289615021967926,1
2015,101,13,0.289615021967926,1
2015,101,14,0.28598740800264,1
2015,101,15,0.28598740800264,1
2015,101,16,0.28598740800264,1
2015,101,17,0.282698372307824,1
2015,101,18,0.282698372307824,1
2015,101,19,0.282698372307824,1
2015,101,20,0.282218044586762,1
2015,101,21,0.282218044586762,1
2015,101,22,0.282218044586762,1
2015,101,23,0.282107802903837,1
2015,102,0,0.282107802903837,1
2015,102,1,0.282107802903837,1
2015,102,2,0.279464895344458,1
2015,102,3,0.279464895344458,1
2015,102,4,0.279464895344458,1
2015,102,5,0.277617706218185,1
2015,102,6,0.277617706218185,1
2015,102,7,0.277617706218185,1
2015,102,8,0.275921339029165,1
2015,102,9,0.275921339029165,1
2015,102,10,0.275921339029165,1
2015,102,11,0.273255100169772,1
2015,102,12,0.273255100169772,1
2015,102,13,0.273255100169772,1
2015,102,14,0.271860511165175,1
2015,102,15,0.271860511165175,1
2015,102,16,0.271860511165175,1
2015,102,17,0.270339387777338,1
2015,102,18,0.270339387777338,1
2015,102,19,0.270339387777338,1
2015,102,20,0.269911969581171,1
2015,102,21,0.269911969581171,1
2015,102,22,0.269911969581171,1
2015,102,23,0.269379980453924,1
2015,103,0,0.269379980453924,1
2015,103,1,0.269379980453924,1
2015,103,2,0.268841460637025,1
2015,103,3,0.268841460637025,1
2015,103,4,0.268841460637025,1
2015,103,5,0.268242586995964,1
2015,103,6,0.268242586995964,1
2015,103,7,0.268242586995964,1
