"year","doy","hour","swc","soiltype"
2009,100,23,0.365026847036809,4
2009,101,0,0.365026847036809,4
2009,101,1,0.363423441985899,4
2009,101,2,0.363423441985899,4
2009,101,3,0.363423441985899,4
2009,101,4,0.36197987903019,4
2009,101,5,0.36197987903019,4
2009,101,6,0.36197987903019,4
2009,101,7,0.360090471990431,4
2009,101,8,0.360090471990431,4
2009,101,9,0.360090471990431,4
2009,101,10,0.357445390113189,4
2009,101,11,0.357445390113189,4
2009,101,12,0.357445390113189,4
2009,101,13,0.354773062157155,4
2009,101,14,0.354773062157155,4
2009,101,15,0.354773062157155,4
2009,101,16,0.353111239584851,4
2009,101,17,0.353111239584851,4
2009,101,18,0.353111239584851,4
2009,101,19,0.352847469280422,4
2009,101,20,0.352847469280422,4
2009,101,21,0.352847469280422,4
2009,101,22,0.352361188242837,4
2009,101,23,0.352361188242837,4
2009,102,0,0.352361188242837,4
2009,102,1,0.351833450498448,4
2009,102,2,0.351833450498448,4
2009,102,3,0.351833450498448,4
2009,102,4,0.351195060056728,4
2009,102,5,0.351195060056728,4
2009,102,6,0.351195060056728,4
2009,102,7,0.349859870087927,4
2009,102,8,0.349859870087927,4
2009,102,9,0.349859870087927,4
2009,102,10,0.347698803063358,4
2009,102,11,0.347698803063358,4
2009,102,12,0.347698803063358,4
2009,102,13,0.34549175145638,4
2009,102,14,0.34549175145638,4
2009,102,15,0.34549175145638,4
2009,102,16,0.344370607234563,4
2009,102,17,0.344370607234563,4
2009,102,18,0.344370607234563,4
2009,102,19,0.364074389916978,4
2009,102,20,0.364074389916978,4
2009,102,21,0.364074389916978,4
2009,102,22,0.370545231584924,4
2009,102,23,0.370545231584924,4
2009,103,0,0.370545231584924,4
2009,103,1,0.386780707391073,4
2009,103,2,0.386780707391073,4
2009,103,3,0.386780707391073,4
2009,103,4,0.382989223204978,4
2009,103,5,0.382989223204978,4
2009,103,6,0.382989223204978,4
2009,103,7,0.377783569486606,4
2009,103,8,0.377783569486606,4
2009,103,9,0.377783569486606,4
2009,103,10,0.376324731959182,4
2009,103,11,0.376324731959182,4
2009,103,12,0.376324731959182,4
2009,103,13,0.383597756631171,4
2009,103,14,0.383597756631171,4
2009,103,15,0.383597756631171,4
2009,103,16,0.379195505347768,4
2009,103,17,0.379195505347768,4
2009,103,18,0.379195505347768,4
2009,103,19,0.375717614066303,4
2009,103,20,0.375717614066303,4
2009,103,21,0.375717614066303,4
2009,103,22,0.373219657473177,4
2009,103,23,0.373219657473177,4
2009,104,0,0.373219657473177,4
2009,104,1,0.371199770694979,4
2009,104,2,0.371199770694979,4
2009,104,3,0.371199770694979,4
2009,104,4,0.369480869564646,4
2009,104,5,0.369480869564646,4
2009,104,6,0.369480869564646,4
2009,104,7,0.368405914120245,4
2009,104,8,0.368405914120245,4
2009,104,9,0.368405914120245,4
2009,104,10,0.366618783912387,4
2009,104,11,0.366618783912387,4
2009,104,12,0.366618783912387,4
2009,104,13,0.364878755153634,4
2009,104,14,0.364878755153634,4
2009,104,15,0.364878755153634,4
2009,104,16,0.363697874901712,4
2009,104,17,0.363697874901712,4
2009,104,18,0.363697874901712,4
2009,104,19,0.363094410023447,4
2009,104,20,0.363094410023447,4
2009,104,21,0.363094410023447,4
2009,104,22,0.362108634703691,4
2009,104,23,0.362108634703691,4
2009,105,0,0.362108634703691,4
2009,105,1,0.361258704740518,4
2009,105,2,0.361258704740518,4
2009,105,3,0.361258704740518,4
2009,105,4,0.360452989811502,4
2009,105,5,0.360452989811502,4
2009,105,6,0.360452989811502,4
2009,105,7,0.359055215582956,4
2009,105,8,0.359055215582956,4
2009,105,9,0.359055215582956,4
2009,105,10,0.35638235494678,4
2009,105,11,0.35638235494678,4
2009,105,12,0.35638235494678,4
2009,105,13,0.353654367372914,4
2009,105,14,0.353654367372914,4
2009,105,15,0.353654367372914,4
2009,105,16,0.352184282737587,4
2009,105,17,0.352184282737587,4
2009,105,18,0.352184282737587,4
2009,105,19,0.352251095173761,4
2009,105,20,0.352251095173761,4
2009,105,21,0.352251095173761,4
2009,105,22,0.352110979530506,4
2009,105,23,0.352110979530506,4
2009,106,0,0.352110979530506,4
2009,106,1,0.3518591748305,4
2009,106,2,0.3518591748305,4
2009,106,3,0.3518591748305,4
2009,106,4,0.351493071165477,4
2009,106,5,0.351493071165477,4
2009,106,6,0.351493071165477,4
2009,106,7,0.350386783880654,4
2009,106,8,0.350386783880654,4
2009,106,9,0.350386783880654,4
2009,106,10,0.347945837005361,4
2009,106,11,0.347945837005361,4
2009,106,12,0.347945837005361,4
2009,106,13,0.345404719671058,4
2009,106,14,0.345404719671058,4
2009,106,15,0.345404719671058,4
2009,106,16,0.34416484550393,4
2009,106,17,0.34416484550393,4
2009,106,18,0.34416484550393,4
2009,106,19,0.344426604681152,4
2009,106,20,0.344426604681152,4
2009,106,21,0.344426604681152,4
2009,106,22,0.344546429850443,4
2009,106,23,0.344546429850443,4
2009,107,0,0.344546429850443,4
2009,107,1,0.344592914728823,4
2009,107,2,0.344592914728823,4
2009,107,3,0.344592914728823,4
2009,107,4,0.34451859467051,4
2009,107,5,0.34451859467051,4
2009,107,6,0.34451859467051,4
2009,107,7,0.343633368133337,4
2009,107,8,0.343633368133337,4
2009,107,9,0.343633368133337,4
2009,107,10,0.341363857193083,4
2009,107,11,0.341363857193083,4
2009,107,12,0.341363857193083,4
2009,107,13,0.338705963095479,4
2009,107,14,0.338705963095479,4
2009,107,15,0.338705963095479,4
2009,107,16,0.337312651025093,4
2009,107,17,0.337312651025093,4
2009,107,18,0.337312651025093,4
2009,107,19,0.337709856257112,4
2009,107,20,0.337709856257112,4
2009,107,21,0.337709856257112,4
2009,107,22,0.337956042190434,4
2009,107,23,0.337956042190434,4
2009,108,0,0.337956042190434,4
2009,108,1,0.33841879863568,4
2009,108,2,0.33841879863568,4
2009,108,3,0.33841879863568,4
2009,108,4,0.346200640693498,4
2009,108,5,0.346200640693498,4
2009,108,6,0.346200640693498,4
2009,108,7,0.381335744257608,4
2009,108,8,0.381335744257608,4
2009,108,9,0.381335744257608,4
2009,108,10,0.373748231926512,4
2009,108,11,0.373748231926512,4
2009,108,12,0.373748231926512,4
2009,108,13,0.369390490251555,4
2009,108,14,0.369390490251555,4
2009,108,15,0.369390490251555,4
2009,108,16,0.367084945290453,4
2009,108,17,0.367084945290453,4
2009,108,18,0.367084945290453,4
2009,108,19,0.364678131601368,4
2009,108,20,0.364678131601368,4
2009,108,21,0.364678131601368,4
2009,108,22,0.362976734867584,4
2009,108,23,0.362976734867584,4
2009,109,0,0.362976734867584,4
2009,109,1,0.361587094878074,4
2009,109,2,0.361587094878074,4
2009,109,3,0.361587094878074,4
2009,109,4,0.361393974252681,4
2009,109,5,0.361393974252681,4
2009,109,6,0.361393974252681,4
2009,109,7,0.361467068584167,4
2009,109,8,0.361467068584167,4
2009,109,9,0.361467068584167,4
2009,109,10,0.36411040760652,4
2009,109,11,0.36411040760652,4
2009,109,12,0.36411040760652,4
2009,109,13,0.360258596407214,4
2009,109,14,0.360258596407214,4
2009,109,15,0.360258596407214,4
2009,109,16,0.365321266235952,4
2009,109,17,0.365321266235952,4
2009,109,18,0.365321266235952,4
2009,109,19,0.365201917595615,4
2009,109,20,0.365201917595615,4
2009,109,21,0.365201917595615,4
2009,109,22,0.362574192557027,4
2009,109,23,0.362574192557027,4
2009,110,0,0.362574192557027,4
2009,110,1,0.360997400765835,4
2009,110,2,0.360997400765835,4
2009,110,3,0.360997400765835,4
2009,110,4,0.359719224574918,4
2009,110,5,0.359719224574918,4
2009,110,6,0.359719224574918,4
2009,110,7,0.3578364241079,4
2009,110,8,0.3578364241079,4
2009,110,9,0.3578364241079,4
2009,110,10,0.354915468140896,4
2009,110,11,0.354915468140896,4
2009,110,12,0.354915468140896,4
2009,110,13,0.352020160698033,4
2009,110,14,0.352020160698033,4
2009,110,15,0.352020160698033,4
2009,110,16,0.35024149711304,4
2009,110,17,0.35024149711304,4
2009,110,18,0.35024149711304,4
2009,110,19,0.350300167616926,4
2009,110,20,0.350300167616926,4
2009,110,21,0.350300167616926,4
2009,110,22,0.350219446339645,4
2009,110,23,0.350219446339645,4
2009,111,0,0.350219446339645,4
2009,111,1,0.349996392929007,4
2009,111,2,0.349996392929007,4
2009,111,3,0.349996392929007,4
2009,111,4,0.349597721415329,4
2009,111,5,0.349597721415329,4
2009,111,6,0.349597721415329,4
2009,111,7,0.348177211844545,4
2009,111,8,0.348177211844545,4
2009,111,9,0.348177211844545,4
2009,111,10,0.346018994130905,4
2009,111,11,0.346018994130905,4
2009,111,12,0.346018994130905,4
2009,111,13,0.343837566343861,4
2009,111,14,0.343837566343861,4
2009,111,15,0.343837566343861,4
2009,111,16,0.342572984302835,4
2009,111,17,0.342572984302835,4
2009,111,18,0.342572984302835,4
2009,111,19,0.34303708423404,4
2009,111,20,0.34303708423404,4
2009,111,21,0.34303708423404,4
2009,111,22,0.343264261989245,4
2009,111,23,0.343264261989245,4
2009,112,0,0.343264261989245,4
2009,112,1,0.343411371409647,4
2009,112,2,0.343411371409647,4
2009,112,3,0.343411371409647,4
2009,112,4,0.343393114653048,4
2009,112,5,0.343393114653048,4
2009,112,6,0.343393114653048,4
2009,112,7,0.342352101531734,4
2009,112,8,0.342352101531734,4
2009,112,9,0.342352101531734,4
2009,112,10,0.340015026615731,4
2009,112,11,0.340015026615731,4
2009,112,12,0.340015026615731,4
2009,112,13,0.337531370735095,4
2009,112,14,0.337531370735095,4
2009,112,15,0.337531370735095,4
2009,112,16,0.336509334809559,4
2009,112,17,0.336509334809559,4
2009,112,18,0.336509334809559,4
2009,112,19,0.336986729162321,4
2009,112,20,0.336986729162321,4
2009,112,21,0.336986729162321,4
2009,112,22,0.337287270038124,4
2009,112,23,0.337287270038124,4
2009,113,0,0.337287270038124,4
2009,113,1,0.337415876282748,4
2009,113,2,0.337415876282748,4
2009,113,3,0.337415876282748,4
2009,113,4,0.337383120094022,4
2009,113,5,0.337383120094022,4
2009,113,6,0.337383120094022,4
2009,113,7,0.336403492201832,4
2009,113,8,0.336403492201832,4
2009,113,9,0.336403492201832,4
2009,113,10,0.333636649303395,4
2009,113,11,0.333636649303395,4
2009,113,12,0.333636649303395,4
2009,113,13,0.330473979690157,4
2009,113,14,0.330473979690157,4
2009,113,15,0.330473979690157,4
2009,113,16,0.328816388485721,4
2009,113,17,0.328816388485721,4
2009,113,18,0.328816388485721,4
2009,113,19,0.329341923378855,4
2009,113,20,0.329341923378855,4
2009,113,21,0.329341923378855,4
2009,113,22,0.32978941321135,4
2009,113,23,0.32978941321135,4
2009,114,0,0.32978941321135,4
2009,114,1,0.330044314436972,4
2009,114,2,0.330044314436972,4
2009,114,3,0.330044314436972,4
2009,114,4,0.330123263327861,4
2009,114,5,0.330123263327861,4
2009,114,6,0.330123263327861,4
2009,114,7,0.328890270993781,4
2009,114,8,0.328890270993781,4
2009,114,9,0.328890270993781,4
2009,114,10,0.325961298375989,4
2009,114,11,0.325961298375989,4
2009,114,12,0.325961298375989,4
2009,114,13,0.322907739413157,4
2009,114,14,0.322907739413157,4
2009,114,15,0.322907739413157,4
2009,114,16,0.321241475684765,4
2009,114,17,0.321241475684765,4
2009,114,18,0.321241475684765,4
2009,114,19,0.321830918328196,4
2009,114,20,0.321830918328196,4
2009,114,21,0.321830918328196,4
2009,114,22,0.322409071126315,4
2009,114,23,0.322409071126315,4
2009,115,0,0.322409071126315,4
2009,115,1,0.322905068589475,4
2009,115,2,0.322905068589475,4
2009,115,3,0.322905068589475,4
2009,115,4,0.323251406604402,4
2009,115,5,0.323251406604402,4
2009,115,6,0.323251406604402,4
2009,115,7,0.322240815926422,4
2009,115,8,0.322240815926422,4
2009,115,9,0.322240815926422,4
2009,115,10,0.319445463295081,4
2009,115,11,0.319445463295081,4
2009,115,12,0.319445463295081,4
2009,115,13,0.316372621851364,4
2009,115,14,0.316372621851364,4
2009,115,15,0.316372621851364,4
2009,115,16,0.316047237995595,4
2009,115,17,0.316047237995595,4
2009,115,18,0.316047237995595,4
2009,115,19,0.317046023016004,4
2009,115,20,0.317046023016004,4
2009,115,21,0.317046023016004,4
2009,115,22,0.317990767381014,4
2009,115,23,0.317990767381014,4
2009,116,0,0.317990767381014,4
2009,116,1,0.318739363418865,4
2009,116,2,0.318739363418865,4
2009,116,3,0.318739363418865,4
2009,116,4,0.318858676866085,4
2009,116,5,0.318858676866085,4
2009,116,6,0.318858676866085,4
2009,116,7,0.317724739001763,4
2009,116,8,0.317724739001763,4
2009,116,9,0.317724739001763,4
2009,116,10,0.316003362606774,4
2009,116,11,0.316003362606774,4
2009,116,12,0.316003362606774,4
2009,116,13,0.314372668176181,4
2009,116,14,0.314372668176181,4
2009,116,15,0.314372668176181,4
2009,116,16,0.313150268581391,4
2009,116,17,0.313150268581391,4
2009,116,18,0.313150268581391,4
2009,116,19,0.313512156826675,4
2009,116,20,0.313512156826675,4
2009,116,21,0.313512156826675,4
2009,116,22,0.313892509270128,4
2009,116,23,0.313892509270128,4
2009,117,0,0.313892509270128,4
2009,117,1,0.316859115887821,4
2009,117,2,0.316859115887821,4
2009,117,3,0.316859115887821,4
2009,117,4,0.337474602269019,4
2009,117,5,0.337474602269019,4
2009,117,6,0.337474602269019,4
2009,117,7,0.344254482443414,4
2009,117,8,0.344254482443414,4
2009,117,9,0.344254482443414,4
2009,117,10,0.349862486648815,4
2009,117,11,0.349862486648815,4
2009,117,12,0.349862486648815,4
2009,117,13,0.357293230773113,4
2009,117,14,0.357293230773113,4
2009,117,15,0.357293230773113,4
2009,117,16,0.363633338948222,4
2009,117,17,0.363633338948222,4
2009,117,18,0.363633338948222,4
2009,117,19,0.366318081697787,4
2009,117,20,0.366318081697787,4
2009,117,21,0.366318081697787,4
2009,117,22,0.360758785987443,4
2009,117,23,0.360758785987443,4
2009,118,0,0.360758785987443,4
2009,118,1,0.357887865122739,4
2009,118,2,0.357887865122739,4
2009,118,3,0.357887865122739,4
2009,118,4,0.35587933339992,4
2009,118,5,0.35587933339992,4
2009,118,6,0.35587933339992,4
2009,118,7,0.353691539163242,4
2009,118,8,0.353691539163242,4
2009,118,9,0.353691539163242,4
2009,118,10,0.350733739983748,4
2009,118,11,0.350733739983748,4
2009,118,12,0.350733739983748,4
2009,118,13,0.347906591632341,4
2009,118,14,0.347906591632341,4
2009,118,15,0.347906591632341,4
2009,118,16,0.346258887346389,4
2009,118,17,0.346258887346389,4
2009,118,18,0.346258887346389,4
2009,118,19,0.345850111755729,4
2009,118,20,0.345850111755729,4
2009,118,21,0.345850111755729,4
2009,118,22,0.345392163143314,4
2009,118,23,0.345392163143314,4
2009,119,0,0.345392163143314,4
2009,119,1,0.344912055898068,4
2009,119,2,0.344912055898068,4
2009,119,3,0.344912055898068,4
2009,119,4,0.344376481883458,4
2009,119,5,0.344376481883458,4
2009,119,6,0.344376481883458,4
2009,119,7,0.343341134494028,4
2009,119,8,0.343341134494028,4
2009,119,9,0.343341134494028,4
2009,119,10,0.341502185279212,4
2009,119,11,0.341502185279212,4
2009,119,12,0.341502185279212,4
2009,119,13,0.339652482830134,4
2009,119,14,0.339652482830134,4
2009,119,15,0.339652482830134,4
2009,119,16,0.338713695931986,4
2009,119,17,0.338713695931986,4
2009,119,18,0.338713695931986,4
2009,119,19,0.338722269469255,4
2009,119,20,0.338722269469255,4
2009,119,21,0.338722269469255,4
2009,119,22,0.338674887278863,4
2009,119,23,0.338674887278863,4
2009,120,0,0.338674887278863,4
2009,120,1,0.341460653977294,4
2009,120,2,0.341460653977294,4
2009,120,3,0.341460653977294,4
2009,120,4,0.342711979248408,4
2009,120,5,0.342711979248408,4
2009,120,6,0.342711979248408,4
2009,120,7,0.343365349497173,4
2009,120,8,0.343365349497173,4
2009,120,9,0.343365349497173,4
2009,120,10,0.34378566150717,4
2009,120,11,0.34378566150717,4
2009,120,12,0.34378566150717,4
2009,120,13,0.342385118571746,4
2009,120,14,0.342385118571746,4
2009,120,15,0.342385118571746,4
2009,120,16,0.343745765040085,4
2009,120,17,0.343745765040085,4
2009,120,18,0.343745765040085,4
2009,120,19,0.342725794342801,4
2009,120,20,0.342725794342801,4
2009,120,21,0.342725794342801,4
2009,120,22,0.347476680559739,4
2009,120,23,0.347476680559739,4
2009,121,0,0.347476680559739,4
2009,121,1,0.348989517755833,4
2009,121,2,0.348989517755833,4
2009,121,3,0.348989517755833,4
2009,121,4,0.346939763564717,4
2009,121,5,0.346939763564717,4
2009,121,6,0.346939763564717,4
2009,121,7,0.345057995612197,4
2009,121,8,0.345057995612197,4
2009,121,9,0.345057995612197,4
2009,121,10,0.343164245150197,4
2009,121,11,0.343164245150197,4
2009,121,12,0.343164245150197,4
2009,121,13,0.341168977337215,4
2009,121,14,0.341168977337215,4
2009,121,15,0.341168977337215,4
2009,121,16,0.33950856518848,4
2009,121,17,0.33950856518848,4
2009,121,18,0.33950856518848,4
2009,121,19,0.339505942676501,4
2009,121,20,0.339505942676501,4
2009,121,21,0.339505942676501,4
2009,121,22,0.339426954241888,4
2009,121,23,0.339426954241888,4
2009,122,0,0.339426954241888,4
2009,122,1,0.339294793816666,4
2009,122,2,0.339294793816666,4
2009,122,3,0.339294793816666,4
2009,122,4,0.339014912011051,4
2009,122,5,0.339014912011051,4
2009,122,6,0.339014912011051,4
2009,122,7,0.337799210743291,4
2009,122,8,0.337799210743291,4
2009,122,9,0.337799210743291,4
2009,122,10,0.336171284607092,4
2009,122,11,0.336171284607092,4
2009,122,12,0.336171284607092,4
2009,122,13,0.334165168060888,4
2009,122,14,0.334165168060888,4
2009,122,15,0.334165168060888,4
2009,122,16,0.333248876877675,4
2009,122,17,0.333248876877675,4
2009,122,18,0.333248876877675,4
2009,122,19,0.333476212250689,4
2009,122,20,0.333476212250689,4
2009,122,21,0.333476212250689,4
2009,122,22,0.333634792556641,4
2009,122,23,0.333634792556641,4
2009,123,0,0.333634792556641,4
2009,123,1,0.333716477128616,4
2009,123,2,0.333716477128616,4
2009,123,3,0.333716477128616,4
2009,123,4,0.33363956083946,4
2009,123,5,0.33363956083946,4
2009,123,6,0.33363956083946,4
2009,123,7,0.33235562230804,4
2009,123,8,0.33235562230804,4
2009,123,9,0.33235562230804,4
2009,123,10,0.329854209071225,4
2009,123,11,0.329854209071225,4
2009,123,12,0.329854209071225,4
2009,123,13,0.327249767623198,4
2009,123,14,0.327249767623198,4
2009,123,15,0.327249767623198,4
2009,123,16,0.325921598149876,4
2009,123,17,0.325921598149876,4
2009,123,18,0.325921598149876,4
2009,123,19,0.326349978714358,4
2009,123,20,0.326349978714358,4
2009,123,21,0.326349978714358,4
2009,123,22,0.326739111628125,4
2009,123,23,0.326739111628125,4
2009,124,0,0.326739111628125,4
2009,124,1,0.327003892044376,4
2009,124,2,0.327003892044376,4
2009,124,3,0.327003892044376,4
2009,124,4,0.32720463286276,4
2009,124,5,0.32720463286276,4
2009,124,6,0.32720463286276,4
2009,124,7,0.326163384900102,4
2009,124,8,0.326163384900102,4
2009,124,9,0.326163384900102,4
2009,124,10,0.323654843049834,4
2009,124,11,0.323654843049834,4
2009,124,12,0.323654843049834,4
2009,124,13,0.321018393151661,4
2009,124,14,0.321018393151661,4
2009,124,15,0.321018393151661,4
2009,124,16,0.319674683801545,4
2009,124,17,0.319674683801545,4
2009,124,18,0.319674683801545,4
2009,124,19,0.320298348743535,4
2009,124,20,0.320298348743535,4
2009,124,21,0.320298348743535,4
2009,124,22,0.320797284664843,4
2009,124,23,0.320797284664843,4
2009,125,0,0.320797284664843,4
2009,125,1,0.321201950798579,4
2009,125,2,0.321201950798579,4
2009,125,3,0.321201950798579,4
2009,125,4,0.321462731281743,4
2009,125,5,0.321462731281743,4
2009,125,6,0.321462731281743,4
2009,125,7,0.320415853199576,4
2009,125,8,0.320415853199576,4
2009,125,9,0.320415853199576,4
2009,125,10,0.3177983707474,4
2009,125,11,0.3177983707474,4
2009,125,12,0.3177983707474,4
2009,125,13,0.315467516446019,4
2009,125,14,0.315467516446019,4
2009,125,15,0.315467516446019,4
2009,125,16,0.315070588556932,4
2009,125,17,0.315070588556932,4
2009,125,18,0.315070588556932,4
2009,125,19,0.315905668187602,4
2009,125,20,0.315905668187602,4
2009,125,21,0.315905668187602,4
2009,125,22,0.316527409307981,4
2009,125,23,0.316527409307981,4
2009,126,0,0.316527409307981,4
2009,126,1,0.318824151247984,4
2009,126,2,0.318824151247984,4
2009,126,3,0.318824151247984,4
2009,126,4,0.318681956844562,4
2009,126,5,0.318681956844562,4
2009,126,6,0.318681956844562,4
2009,126,7,0.317907871475176,4
2009,126,8,0.317907871475176,4
2009,126,9,0.317907871475176,4
2009,126,10,0.318491874944108,4
2009,126,11,0.318491874944108,4
2009,126,12,0.318491874944108,4
2009,126,13,0.315158848039554,4
2009,126,14,0.315158848039554,4
2009,126,15,0.315158848039554,4
2009,126,16,0.31322345311794,4
2009,126,17,0.31322345311794,4
2009,126,18,0.31322345311794,4
2009,126,19,0.313551363512452,4
2009,126,20,0.313551363512452,4
2009,126,21,0.313551363512452,4
2009,126,22,0.313814882250118,4
2009,126,23,0.313814882250118,4
2009,127,0,0.313814882250118,4
2009,127,1,0.314165919188457,4
2009,127,2,0.314165919188457,4
2009,127,3,0.314165919188457,4
2009,127,4,0.314408233749204,4
2009,127,5,0.314408233749204,4
2009,127,6,0.314408233749204,4
2009,127,7,0.313511763697435,4
2009,127,8,0.313511763697435,4
2009,127,9,0.313511763697435,4
2009,127,10,0.312523072785458,4
2009,127,11,0.312523072785458,4
2009,127,12,0.312523072785458,4
2009,127,13,0.310936495828516,4
2009,127,14,0.310936495828516,4
2009,127,15,0.310936495828516,4
2009,127,16,0.324786356279662,4
2009,127,17,0.324786356279662,4
2009,127,18,0.324786356279662,4
2009,127,19,0.32314402451595,4
2009,127,20,0.32314402451595,4
2009,127,21,0.32314402451595,4
2009,127,22,0.321684537157881,4
2009,127,23,0.321684537157881,4
2009,128,0,0.321684537157881,4
2009,128,1,0.321258745771395,4
2009,128,2,0.321258745771395,4
2009,128,3,0.321258745771395,4
2009,128,4,0.320792993029014,4
2009,128,5,0.320792993029014,4
2009,128,6,0.320792993029014,4
2009,128,7,0.321663440335107,4
2009,128,8,0.321663440335107,4
2009,128,9,0.321663440335107,4
2009,128,10,0.340185791088844,4
2009,128,11,0.340185791088844,4
2009,128,12,0.340185791088844,4
2009,128,13,0.362415057154771,4
2009,128,14,0.362415057154771,4
2009,128,15,0.362415057154771,4
2009,128,16,0.354202164349329,4
2009,128,17,0.354202164349329,4
2009,128,18,0.354202164349329,4
2009,128,19,0.350792222416765,4
2009,128,20,0.350792222416765,4
2009,128,21,0.350792222416765,4
2009,128,22,0.348716427690023,4
2009,128,23,0.348716427690023,4
2009,129,0,0.348716427690023,4
2009,129,1,0.346974801169804,4
2009,129,2,0.346974801169804,4
2009,129,3,0.346974801169804,4
2009,129,4,0.345571766530398,4
2009,129,5,0.345571766530398,4
2009,129,6,0.345571766530398,4
2009,129,7,0.34338875841859,4
2009,129,8,0.34338875841859,4
2009,129,9,0.34338875841859,4
2009,129,10,0.340490211265184,4
2009,129,11,0.340490211265184,4
2009,129,12,0.340490211265184,4
2009,129,13,0.33752290924374,4
2009,129,14,0.33752290924374,4
2009,129,15,0.33752290924374,4
2009,129,16,0.335620791819546,4
2009,129,17,0.335620791819546,4
2009,129,18,0.335620791819546,4
2009,129,19,0.335644239673367,4
2009,129,20,0.335644239673367,4
2009,129,21,0.335644239673367,4
2009,129,22,0.335561542775987,4
2009,129,23,0.335561542775987,4
2009,130,0,0.335561542775987,4
2009,130,1,0.335405020766171,4
2009,130,2,0.335405020766171,4
2009,130,3,0.335405020766171,4
2009,130,4,0.335185296497614,4
2009,130,5,0.335185296497614,4
2009,130,6,0.335185296497614,4
2009,130,7,0.334023500364047,4
2009,130,8,0.334023500364047,4
2009,130,9,0.334023500364047,4
2009,130,10,0.33155269571229,4
2009,130,11,0.33155269571229,4
2009,130,12,0.33155269571229,4
2009,130,13,0.330029928846927,4
2009,130,14,0.330029928846927,4
2009,130,15,0.330029928846927,4
2009,130,16,0.32917547973105,4
2009,130,17,0.32917547973105,4
2009,130,18,0.32917547973105,4
2009,130,19,0.329364479442554,4
2009,130,20,0.329364479442554,4
2009,130,21,0.329364479442554,4
2009,130,22,0.329464684144018,4
2009,130,23,0.329464684144018,4
2009,131,0,0.329464684144018,4
2009,131,1,0.329510949707174,4
2009,131,2,0.329510949707174,4
2009,131,3,0.329510949707174,4
2009,131,4,0.329491383134717,4
2009,131,5,0.329491383134717,4
2009,131,6,0.329491383134717,4
2009,131,7,0.328495771822545,4
2009,131,8,0.328495771822545,4
2009,131,9,0.328495771822545,4
2009,131,10,0.32611427648743,4
2009,131,11,0.32611427648743,4
2009,131,12,0.32611427648743,4
2009,131,13,0.323685271518967,4
2009,131,14,0.323685271518967,4
2009,131,15,0.323685271518967,4
2009,131,16,0.322505468451941,4
2009,131,17,0.322505468451941,4
2009,131,18,0.322505468451941,4
2009,131,19,0.322884398163651,4
2009,131,20,0.322884398163651,4
2009,131,21,0.322884398163651,4
2009,131,22,0.323178006588622,4
2009,131,23,0.323178006588622,4
2009,132,0,0.323178006588622,4
2009,132,1,0.323333555384349,4
2009,132,2,0.323333555384349,4
2009,132,3,0.323333555384349,4
2009,132,4,0.323225170204583,4
2009,132,5,0.323225170204583,4
2009,132,6,0.323225170204583,4
2009,132,7,0.32241128289611,4
2009,132,8,0.32241128289611,4
2009,132,9,0.32241128289611,4
2009,132,10,0.3209415101033,4
2009,132,11,0.3209415101033,4
2009,132,12,0.3209415101033,4
2009,132,13,0.318964300912522,4
2009,132,14,0.318964300912522,4
2009,132,15,0.318964300912522,4
2009,132,16,0.344813234724103,4
2009,132,17,0.344813234724103,4
2009,132,18,0.344813234724103,4
2009,132,19,0.37447841975422,4
2009,132,20,0.37447841975422,4
2009,132,21,0.37447841975422,4
2009,132,22,0.367417364194935,4
2009,132,23,0.367417364194935,4
2009,133,0,0.367417364194935,4
2009,133,1,0.368172877065863,4
2009,133,2,0.368172877065863,4
2009,133,3,0.368172877065863,4
2009,133,4,0.365073175547545,4
2009,133,5,0.365073175547545,4
2009,133,6,0.365073175547545,4
2009,133,7,0.369746267047445,4
2009,133,8,0.369746267047445,4
2009,133,9,0.369746267047445,4
2009,133,10,0.363164976935327,4
2009,133,11,0.363164976935327,4
2009,133,12,0.363164976935327,4
2009,133,13,0.360147462649001,4
2009,133,14,0.360147462649001,4
2009,133,15,0.360147462649001,4
2009,133,16,0.357683498476611,4
2009,133,17,0.357683498476611,4
2009,133,18,0.357683498476611,4
2009,133,19,0.37110464538432,4
2009,133,20,0.37110464538432,4
2009,133,21,0.37110464538432,4
2009,133,22,0.367407612319594,4
2009,133,23,0.367407612319594,4
2009,134,0,0.367407612319594,4
2009,134,1,0.363979171435577,4
2009,134,2,0.363979171435577,4
2009,134,3,0.363979171435577,4
2009,134,4,0.361824797452854,4
2009,134,5,0.361824797452854,4
2009,134,6,0.361824797452854,4
2009,134,7,0.358892774115266,4
2009,134,8,0.358892774115266,4
2009,134,9,0.358892774115266,4
2009,134,10,0.355314841723434,4
2009,134,11,0.355314841723434,4
2009,134,12,0.355314841723434,4
2009,134,13,0.352064066638575,4
2009,134,14,0.352064066638575,4
2009,134,15,0.352064066638575,4
2009,134,16,0.350215127831875,4
2009,134,17,0.350215127831875,4
2009,134,18,0.350215127831875,4
2009,134,19,0.352979087815794,4
2009,134,20,0.352979087815794,4
2009,134,21,0.352979087815794,4
2009,134,22,0.359393207887353,4
2009,134,23,0.359393207887353,4
2009,135,0,0.359393207887353,4
2009,135,1,0.360808428715921,4
2009,135,2,0.360808428715921,4
2009,135,3,0.360808428715921,4
2009,135,4,0.379462298028922,4
