"year","doy","hour","swc","soiltype"
2012,86,21,0.326252808420853,4
2012,86,22,0.326462575819824,4
2012,86,23,0.326462575819824,4
2012,87,0,0.326462575819824,4
2012,87,1,0.326613815761937,4
2012,87,2,0.326613815761937,4
2012,87,3,0.326613815761937,4
2012,87,4,0.326724285134767,4
2012,87,5,0.326724285134767,4
2012,87,6,0.326724285134767,4
2012,87,7,0.325973660193115,4
2012,87,8,0.325973660193115,4
2012,87,9,0.325973660193115,4
2012,87,10,0.323560332665035,4
2012,87,11,0.323560332665035,4
2012,87,12,0.323560332665035,4
2012,87,13,0.320745933948019,4
2012,87,14,0.320745933948019,4
2012,87,15,0.320745933948019,4
2012,87,16,0.319668977460085,4
2012,87,17,0.319668977460085,4
2012,87,18,0.319668977460085,4
2012,87,19,0.320368633970858,4
2012,87,20,0.320368633970858,4
2012,87,21,0.320368633970858,4
2012,87,22,0.320757296198934,4
2012,87,23,0.320757296198934,4
2012,88,0,0.320757296198934,4
2012,88,1,0.322396108737528,4
2012,88,2,0.322396108737528,4
2012,88,3,0.322396108737528,4
2012,88,4,0.322345961443763,4
2012,88,5,0.322345961443763,4
2012,88,6,0.322345961443763,4
2012,88,7,0.323691345647722,4
2012,88,8,0.323691345647722,4
2012,88,9,0.323691345647722,4
2012,88,10,0.327950893638896,4
2012,88,11,0.327950893638896,4
2012,88,12,0.327950893638896,4
2012,88,13,0.327148465337269,4
2012,88,14,0.327148465337269,4
2012,88,15,0.327148465337269,4
2012,88,16,0.326232213400731,4
2012,88,17,0.326232213400731,4
2012,88,18,0.326232213400731,4
2012,88,19,0.326006546916083,4
2012,88,20,0.326006546916083,4
2012,88,21,0.326006546916083,4
2012,88,22,0.325936928050364,4
2012,88,23,0.325936928050364,4
2012,89,0,0.325936928050364,4
2012,89,1,0.328153932461562,4
2012,89,2,0.328153932461562,4
2012,89,3,0.328153932461562,4
2012,89,4,0.337399131635224,4
2012,89,5,0.337399131635224,4
2012,89,6,0.337399131635224,4
2012,89,7,0.367915779428488,4
2012,89,8,0.367915779428488,4
2012,89,9,0.367915779428488,4
2012,89,10,0.362187408948679,4
2012,89,11,0.362187408948679,4
2012,89,12,0.362187408948679,4
2012,89,13,0.356900571921106,4
2012,89,14,0.356900571921106,4
2012,89,15,0.356900571921106,4
2012,89,16,0.353812807385848,4
2012,89,17,0.353812807385848,4
2012,89,18,0.353812807385848,4
2012,89,19,0.352048240888172,4
2012,89,20,0.352048240888172,4
2012,89,21,0.352048240888172,4
2012,89,22,0.350601247555787,4
2012,89,23,0.350601247555787,4
2012,90,0,0.350601247555787,4
2012,90,1,0.349365576861111,4
2012,90,2,0.349365576861111,4
2012,90,3,0.349365576861111,4
2012,90,4,0.352051396975552,4
2012,90,5,0.352051396975552,4
2012,90,6,0.352051396975552,4
2012,90,7,0.35972200554539,4
2012,90,8,0.35972200554539,4
2012,90,9,0.35972200554539,4
2012,90,10,0.358869939561619,4
2012,90,11,0.358869939561619,4
2012,90,12,0.358869939561619,4
2012,90,13,0.35494387482053,4
2012,90,14,0.35494387482053,4
2012,90,15,0.35494387482053,4
2012,90,16,0.352095445475211,4
2012,90,17,0.352095445475211,4
2012,90,18,0.352095445475211,4
2012,90,19,0.351122475376185,4
2012,90,20,0.351122475376185,4
2012,90,21,0.351122475376185,4
2012,90,22,0.350219679425987,4
2012,90,23,0.350219679425987,4
2012,91,0,0.350219679425987,4
2012,91,1,0.34939551742655,4
2012,91,2,0.34939551742655,4
2012,91,3,0.34939551742655,4
2012,91,4,0.348639465853345,4
2012,91,5,0.348639465853345,4
2012,91,6,0.348639465853345,4
2012,91,7,0.348115417640635,4
2012,91,8,0.348115417640635,4
2012,91,9,0.348115417640635,4
2012,91,10,0.347226420289654,4
2012,91,11,0.347226420289654,4
2012,91,12,0.347226420289654,4
2012,91,13,0.345019129865215,4
2012,91,14,0.345019129865215,4
2012,91,15,0.345019129865215,4
2012,91,16,0.343625944510155,4
2012,91,17,0.343625944510155,4
2012,91,18,0.343625944510155,4
2012,91,19,0.343424782367501,4
2012,91,20,0.343424782367501,4
2012,91,21,0.343424782367501,4
2012,91,22,0.343125523353979,4
2012,91,23,0.343125523353979,4
2012,92,0,0.343125523353979,4
2012,92,1,0.342794842009218,4
2012,92,2,0.342794842009218,4
2012,92,3,0.342794842009218,4
2012,92,4,0.342453886867866,4
2012,92,5,0.342453886867866,4
2012,92,6,0.342453886867866,4
2012,92,7,0.342180564955542,4
2012,92,8,0.342180564955542,4
2012,92,9,0.342180564955542,4
2012,92,10,0.340604385854553,4
2012,92,11,0.340604385854553,4
2012,92,12,0.340604385854553,4
2012,92,13,0.337569221984178,4
2012,92,14,0.337569221984178,4
2012,92,15,0.337569221984178,4
2012,92,16,0.336016475032528,4
2012,92,17,0.336016475032528,4
2012,92,18,0.336016475032528,4
2012,92,19,0.336248104044136,4
2012,92,20,0.336248104044136,4
2012,92,21,0.336248104044136,4
2012,92,22,0.336342557723904,4
2012,92,23,0.336342557723904,4
2012,93,0,0.336342557723904,4
2012,93,1,0.336347453447468,4
2012,93,2,0.336347453447468,4
2012,93,3,0.336347453447468,4
2012,93,4,0.336253364971955,4
2012,93,5,0.336253364971955,4
2012,93,6,0.336253364971955,4
2012,93,7,0.335566919358499,4
2012,93,8,0.335566919358499,4
2012,93,9,0.335566919358499,4
2012,93,10,0.333176637223251,4
2012,93,11,0.333176637223251,4
2012,93,12,0.333176637223251,4
2012,93,13,0.330056464750336,4
2012,93,14,0.330056464750336,4
2012,93,15,0.330056464750336,4
2012,93,16,0.328451061655373,4
2012,93,17,0.328451061655373,4
2012,93,18,0.328451061655373,4
2012,93,19,0.328978453684785,4
2012,93,20,0.328978453684785,4
2012,93,21,0.328978453684785,4
2012,93,22,0.329344600263491,4
2012,93,23,0.329344600263491,4
2012,94,0,0.329344600263491,4
2012,94,1,0.329577497946943,4
2012,94,2,0.329577497946943,4
2012,94,3,0.329577497946943,4
2012,94,4,0.329716742871787,4
2012,94,5,0.329716742871787,4
2012,94,6,0.329716742871787,4
2012,94,7,0.329168559045934,4
2012,94,8,0.329168559045934,4
2012,94,9,0.329168559045934,4
2012,94,10,0.327975578464813,4
2012,94,11,0.327975578464813,4
2012,94,12,0.327975578464813,4
2012,94,13,0.327408333347311,4
2012,94,14,0.327408333347311,4
2012,94,15,0.327408333347311,4
2012,94,16,0.330999892167516,4
2012,94,17,0.330999892167516,4
2012,94,18,0.330999892167516,4
2012,94,19,0.332000595317621,4
2012,94,20,0.332000595317621,4
2012,94,21,0.332000595317621,4
2012,94,22,0.331081809134001,4
2012,94,23,0.331081809134001,4
2012,95,0,0.331081809134001,4
2012,95,1,0.330668013025948,4
2012,95,2,0.330668013025948,4
2012,95,3,0.330668013025948,4
2012,95,4,0.330338067578559,4
2012,95,5,0.330338067578559,4
2012,95,6,0.330338067578559,4
2012,95,7,0.329287428309097,4
2012,95,8,0.329287428309097,4
2012,95,9,0.329287428309097,4
2012,95,10,0.327387551044543,4
2012,95,11,0.327387551044543,4
2012,95,12,0.327387551044543,4
2012,95,13,0.324831484049759,4
2012,95,14,0.324831484049759,4
2012,95,15,0.324831484049759,4
2012,95,16,0.32334807623055,4
2012,95,17,0.32334807623055,4
2012,95,18,0.32334807623055,4
2012,95,19,0.323757610682297,4
2012,95,20,0.323757610682297,4
2012,95,21,0.323757610682297,4
2012,95,22,0.32406949736444,4
2012,95,23,0.32406949736444,4
2012,96,0,0.32406949736444,4
2012,96,1,0.350357467138507,4
2012,96,2,0.350357467138507,4
2012,96,3,0.350357467138507,4
2012,96,4,0.352287238350186,4
2012,96,5,0.352287238350186,4
2012,96,6,0.352287238350186,4
2012,96,7,0.347442170013224,4
2012,96,8,0.347442170013224,4
2012,96,9,0.347442170013224,4
2012,96,10,0.344517891030615,4
2012,96,11,0.344517891030615,4
2012,96,12,0.344517891030615,4
2012,96,13,0.342190452630717,4
2012,96,14,0.342190452630717,4
2012,96,15,0.342190452630717,4
2012,96,16,0.340454791202434,4
2012,96,17,0.340454791202434,4
2012,96,18,0.340454791202434,4
2012,96,19,0.339868532200066,4
2012,96,20,0.339868532200066,4
2012,96,21,0.339868532200066,4
2012,96,22,0.339293552435369,4
2012,96,23,0.339293552435369,4
2012,97,0,0.339293552435369,4
2012,97,1,0.338772347330524,4
2012,97,2,0.338772347330524,4
2012,97,3,0.338772347330524,4
2012,97,4,0.338240618756398,4
2012,97,5,0.338240618756398,4
2012,97,6,0.338240618756398,4
2012,97,7,0.336893757006855,4
2012,97,8,0.336893757006855,4
2012,97,9,0.336893757006855,4
2012,97,10,0.334460851079606,4
2012,97,11,0.334460851079606,4
2012,97,12,0.334460851079606,4
2012,97,13,0.331803745100301,4
2012,97,14,0.331803745100301,4
2012,97,15,0.331803745100301,4
2012,97,16,0.33036403116601,4
2012,97,17,0.33036403116601,4
2012,97,18,0.33036403116601,4
2012,97,19,0.330767256000309,4
2012,97,20,0.330767256000309,4
2012,97,21,0.330767256000309,4
2012,97,22,0.33086112668153,4
2012,97,23,0.33086112668153,4
2012,98,0,0.33086112668153,4
2012,98,1,0.330882054380095,4
2012,98,2,0.330882054380095,4
2012,98,3,0.330882054380095,4
2012,98,4,0.330769679109396,4
2012,98,5,0.330769679109396,4
2012,98,6,0.330769679109396,4
2012,98,7,0.32958126352577,4
2012,98,8,0.32958126352577,4
2012,98,9,0.32958126352577,4
2012,98,10,0.328305131678642,4
2012,98,11,0.328305131678642,4
2012,98,12,0.328305131678642,4
2012,98,13,0.327797959826418,4
2012,98,14,0.327797959826418,4
2012,98,15,0.327797959826418,4
2012,98,16,0.327536430817428,4
2012,98,17,0.327536430817428,4
2012,98,18,0.327536430817428,4
2012,98,19,0.327678378712475,4
2012,98,20,0.327678378712475,4
2012,98,21,0.327678378712475,4
2012,98,22,0.327659913664597,4
2012,98,23,0.327659913664597,4
2012,99,0,0.327659913664597,4
2012,99,1,0.32770040825158,4
2012,99,2,0.32770040825158,4
2012,99,3,0.32770040825158,4
2012,99,4,0.327710782166471,4
2012,99,5,0.327710782166471,4
2012,99,6,0.327710782166471,4
2012,99,7,0.326639059400898,4
2012,99,8,0.326639059400898,4
2012,99,9,0.326639059400898,4
2012,99,10,0.324236223596771,4
2012,99,11,0.324236223596771,4
2012,99,12,0.324236223596771,4
2012,99,13,0.321754415024216,4
2012,99,14,0.321754415024216,4
2012,99,15,0.321754415024216,4
2012,99,16,0.32055711153847,4
2012,99,17,0.32055711153847,4
2012,99,18,0.32055711153847,4
2012,99,19,0.321219475534576,4
2012,99,20,0.321219475534576,4
2012,99,21,0.321219475534576,4
2012,99,22,0.321645544741135,4
2012,99,23,0.321645544741135,4
2012,100,0,0.321645544741135,4
2012,100,1,0.321940695050206,4
2012,100,2,0.321940695050206,4
2012,100,3,0.321940695050206,4
2012,100,4,0.32209530754468,4
2012,100,5,0.32209530754468,4
2012,100,6,0.32209530754468,4
2012,100,7,0.32100999239412,4
2012,100,8,0.32100999239412,4
2012,100,9,0.32100999239412,4
2012,100,10,0.318575112400187,4
2012,100,11,0.318575112400187,4
2012,100,12,0.318575112400187,4
2012,100,13,0.316073218705918,4
2012,100,14,0.316073218705918,4
2012,100,15,0.316073218705918,4
2012,100,16,0.315095335289962,4
2012,100,17,0.315095335289962,4
2012,100,18,0.315095335289962,4
2012,100,19,0.315825845828507,4
2012,100,20,0.315825845828507,4
2012,100,21,0.315825845828507,4
2012,100,22,0.316367068214766,4
2012,100,23,0.316367068214766,4
2012,101,0,0.316367068214766,4
2012,101,1,0.316722015446846,4
2012,101,2,0.316722015446846,4
2012,101,3,0.316722015446846,4
2012,101,4,0.316825509137627,4
2012,101,5,0.316825509137627,4
2012,101,6,0.316825509137627,4
2012,101,7,0.315838626197058,4
2012,101,8,0.315838626197058,4
2012,101,9,0.315838626197058,4
2012,101,10,0.313887058310221,4
2012,101,11,0.313887058310221,4
2012,101,12,0.313887058310221,4
2012,101,13,0.311712364848871,4
2012,101,14,0.311712364848871,4
2012,101,15,0.311712364848871,4
2012,101,16,0.310616511835611,4
2012,101,17,0.310616511835611,4
2012,101,18,0.310616511835611,4
2012,101,19,0.311437729313315,4
2012,101,20,0.311437729313315,4
2012,101,21,0.311437729313315,4
2012,101,22,0.312048631853287,4
2012,101,23,0.312048631853287,4
2012,102,0,0.312048631853287,4
2012,102,1,0.312478788233186,4
2012,102,2,0.312478788233186,4
2012,102,3,0.312478788233186,4
2012,102,4,0.312762917727184,4
2012,102,5,0.312762917727184,4
2012,102,6,0.312762917727184,4
2012,102,7,0.31194622372613,4
2012,102,8,0.31194622372613,4
2012,102,9,0.31194622372613,4
2012,102,10,0.310148564301812,4
2012,102,11,0.310148564301812,4
2012,102,12,0.310148564301812,4
2012,102,13,0.308137199217016,4
2012,102,14,0.308137199217016,4
2012,102,15,0.308137199217016,4
2012,102,16,0.307269735475662,4
2012,102,17,0.307269735475662,4
2012,102,18,0.307269735475662,4
2012,102,19,0.308072252585979,4
2012,102,20,0.308072252585979,4
2012,102,21,0.308072252585979,4
2012,102,22,0.308652641880811,4
2012,102,23,0.308652641880811,4
2012,103,0,0.308652641880811,4
2012,103,1,0.309113265838663,4
2012,103,2,0.309113265838663,4
2012,103,3,0.309113265838663,4
2012,103,4,0.309452569643691,4
2012,103,5,0.309452569643691,4
2012,103,6,0.309452569643691,4
2012,103,7,0.308707941322126,4
2012,103,8,0.308707941322126,4
2012,103,9,0.308707941322126,4
2012,103,10,0.306696887656516,4
2012,103,11,0.306696887656516,4
2012,103,12,0.306696887656516,4
2012,103,13,0.304403663829582,4
2012,103,14,0.304403663829582,4
2012,103,15,0.304403663829582,4
2012,103,16,0.303396033005724,4
2012,103,17,0.303396033005724,4
2012,103,18,0.303396033005724,4
2012,103,19,0.304000417213864,4
2012,103,20,0.304000417213864,4
2012,103,21,0.304000417213864,4
2012,103,22,0.304467717354043,4
2012,103,23,0.304467717354043,4
2012,104,0,0.304467717354043,4
2012,104,1,0.304831753544929,4
2012,104,2,0.304831753544929,4
2012,104,3,0.304831753544929,4
2012,104,4,0.308581768671685,4
2012,104,5,0.308581768671685,4
2012,104,6,0.308581768671685,4
2012,104,7,0.320213879870494,4
2012,104,8,0.320213879870494,4
2012,104,9,0.320213879870494,4
2012,104,10,0.31846769982618,4
2012,104,11,0.31846769982618,4
2012,104,12,0.31846769982618,4
2012,104,13,0.316421052676378,4
2012,104,14,0.316421052676378,4
2012,104,15,0.316421052676378,4
2012,104,16,0.315979499542267,4
2012,104,17,0.315979499542267,4
2012,104,18,0.315979499542267,4
2012,104,19,0.316570290833014,4
2012,104,20,0.316570290833014,4
2012,104,21,0.316570290833014,4
2012,104,22,0.317445779453966,4
2012,104,23,0.317445779453966,4
2012,105,0,0.317445779453966,4
2012,105,1,0.323737313349816,4
2012,105,2,0.323737313349816,4
2012,105,3,0.323737313349816,4
2012,105,4,0.367227584665988,4
2012,105,5,0.367227584665988,4
2012,105,6,0.367227584665988,4
2012,105,7,0.38022256031612,4
2012,105,8,0.38022256031612,4
2012,105,9,0.38022256031612,4
2012,105,10,0.368909614088919,4
2012,105,11,0.368909614088919,4
2012,105,12,0.368909614088919,4
2012,105,13,0.362827368086458,4
2012,105,14,0.362827368086458,4
2012,105,15,0.362827368086458,4
2012,105,16,0.358893978622271,4
2012,105,17,0.358893978622271,4
2012,105,18,0.358893978622271,4
2012,105,19,0.356834485000141,4
2012,105,20,0.356834485000141,4
2012,105,21,0.356834485000141,4
2012,105,22,0.356880777130477,4
2012,105,23,0.356880777130477,4
2012,106,0,0.356880777130477,4
2012,106,1,0.354779435527536,4
2012,106,2,0.354779435527536,4
2012,106,3,0.354779435527536,4
2012,106,4,0.353164900780177,4
2012,106,5,0.353164900780177,4
2012,106,6,0.353164900780177,4
2012,106,7,0.35126228683951,4
2012,106,8,0.35126228683951,4
2012,106,9,0.35126228683951,4
2012,106,10,0.349712535938253,4
2012,106,11,0.349712535938253,4
2012,106,12,0.349712535938253,4
2012,106,13,0.351066987044217,4
2012,106,14,0.351066987044217,4
2012,106,15,0.351066987044217,4
2012,106,16,0.354560590720649,4
2012,106,17,0.354560590720649,4
2012,106,18,0.354560590720649,4
2012,106,19,0.35199677496669,4
2012,106,20,0.35199677496669,4
2012,106,21,0.35199677496669,4
2012,106,22,0.350627149248392,4
2012,106,23,0.350627149248392,4
2012,107,0,0.350627149248392,4
2012,107,1,0.349618620271468,4
2012,107,2,0.349618620271468,4
2012,107,3,0.349618620271468,4
2012,107,4,0.348645660269204,4
2012,107,5,0.348645660269204,4
2012,107,6,0.348645660269204,4
2012,107,7,0.347056442902715,4
2012,107,8,0.347056442902715,4
2012,107,9,0.347056442902715,4
2012,107,10,0.344231900175408,4
2012,107,11,0.344231900175408,4
2012,107,12,0.344231900175408,4
2012,107,13,0.341367087778199,4
2012,107,14,0.341367087778199,4
2012,107,15,0.341367087778199,4
2012,107,16,0.339815117988117,4
2012,107,17,0.339815117988117,4
2012,107,18,0.339815117988117,4
2012,107,19,0.339998603111178,4
2012,107,20,0.339998603111178,4
2012,107,21,0.339998603111178,4
2012,107,22,0.339962415540458,4
2012,107,23,0.339962415540458,4
2012,108,0,0.339962415540458,4
2012,108,1,0.339830727921482,4
2012,108,2,0.339830727921482,4
2012,108,3,0.339830727921482,4
2012,108,4,0.339622533322905,4
2012,108,5,0.339622533322905,4
2012,108,6,0.339622533322905,4
2012,108,7,0.338468303092626,4
2012,108,8,0.338468303092626,4
2012,108,9,0.338468303092626,4
2012,108,10,0.33585310172005,4
2012,108,11,0.33585310172005,4
2012,108,12,0.33585310172005,4
2012,108,13,0.333069476817577,4
2012,108,14,0.333069476817577,4
2012,108,15,0.333069476817577,4
2012,108,16,0.331659726704972,4
2012,108,17,0.331659726704972,4
2012,108,18,0.331659726704972,4
2012,108,19,0.332139099676792,4
2012,108,20,0.332139099676792,4
2012,108,21,0.332139099676792,4
2012,108,22,0.332385123164355,4
2012,108,23,0.332385123164355,4
2012,109,0,0.332385123164355,4
2012,109,1,0.332512010537431,4
2012,109,2,0.332512010537431,4
2012,109,3,0.332512010537431,4
2012,109,4,0.332537876985874,4
2012,109,5,0.332537876985874,4
2012,109,6,0.332537876985874,4
2012,109,7,0.331664754350211,4
2012,109,8,0.331664754350211,4
2012,109,9,0.331664754350211,4
2012,109,10,0.329146081640544,4
2012,109,11,0.329146081640544,4
2012,109,12,0.329146081640544,4
2012,109,13,0.326279710238064,4
2012,109,14,0.326279710238064,4
2012,109,15,0.326279710238064,4
2012,109,16,0.32506652817969,4
2012,109,17,0.32506652817969,4
2012,109,18,0.32506652817969,4
2012,109,19,0.325618944402013,4
2012,109,20,0.325618944402013,4
2012,109,21,0.325618944402013,4
2012,109,22,0.325987496502401,4
2012,109,23,0.325987496502401,4
2012,110,0,0.325987496502401,4
2012,110,1,0.326244788075796,4
2012,110,2,0.326244788075796,4
2012,110,3,0.326244788075796,4
2012,110,4,0.326372908440156,4
2012,110,5,0.326372908440156,4
2012,110,6,0.326372908440156,4
2012,110,7,0.325066995434801,4
2012,110,8,0.325066995434801,4
2012,110,9,0.325066995434801,4
2012,110,10,0.32213852318379,4
2012,110,11,0.32213852318379,4
2012,110,12,0.32213852318379,4
2012,110,13,0.318825406555033,4
2012,110,14,0.318825406555033,4
2012,110,15,0.318825406555033,4
2012,110,16,0.316982178864474,4
2012,110,17,0.316982178864474,4
2012,110,18,0.316982178864474,4
2012,110,19,0.318411959107786,4
2012,110,20,0.318411959107786,4
2012,110,21,0.318411959107786,4
2012,110,22,0.337461461763845,4
2012,110,23,0.337461461763845,4
2012,111,0,0.337461461763845,4
2012,111,1,0.353473252240582,4
2012,111,2,0.353473252240582,4
2012,111,3,0.353473252240582,4
2012,111,4,0.347907252116703,4
2012,111,5,0.347907252116703,4
2012,111,6,0.347907252116703,4
2012,111,7,0.344718133570741,4
2012,111,8,0.344718133570741,4
2012,111,9,0.344718133570741,4
2012,111,10,0.341832369531628,4
2012,111,11,0.341832369531628,4
2012,111,12,0.341832369531628,4
2012,111,13,0.339516499471068,4
2012,111,14,0.339516499471068,4
2012,111,15,0.339516499471068,4
2012,111,16,0.337934566508231,4
2012,111,17,0.337934566508231,4
2012,111,18,0.337934566508231,4
2012,111,19,0.337426048567285,4
2012,111,20,0.337426048567285,4
2012,111,21,0.337426048567285,4
2012,111,22,0.33697752630696,4
2012,111,23,0.33697752630696,4
2012,112,0,0.33697752630696,4
2012,112,1,0.336604000168826,4
2012,112,2,0.336604000168826,4
2012,112,3,0.336604000168826,4
2012,112,4,0.336117996763913,4
2012,112,5,0.336117996763913,4
2012,112,6,0.336117996763913,4
2012,112,7,0.334769973673225,4
2012,112,8,0.334769973673225,4
2012,112,9,0.334769973673225,4
2012,112,10,0.332416092279684,4
2012,112,11,0.332416092279684,4
2012,112,12,0.332416092279684,4
2012,112,13,0.329896881315609,4
2012,112,14,0.329896881315609,4
2012,112,15,0.329896881315609,4
2012,112,16,0.328438192116702,4
2012,112,17,0.328438192116702,4
2012,112,18,0.328438192116702,4
2012,112,19,0.328901018575506,4
2012,112,20,0.328901018575506,4
2012,112,21,0.328901018575506,4
2012,112,22,0.329182962079332,4
2012,112,23,0.329182962079332,4
2012,113,0,0.329182962079332,4
2012,113,1,0.329276500863818,4
2012,113,2,0.329276500863818,4
2012,113,3,0.329276500863818,4
2012,113,4,0.329389700719864,4
2012,113,5,0.329389700719864,4
2012,113,6,0.329389700719864,4
2012,113,7,0.328662101793463,4
2012,113,8,0.328662101793463,4
2012,113,9,0.328662101793463,4
2012,113,10,0.326434625056075,4
2012,113,11,0.326434625056075,4
2012,113,12,0.326434625056075,4
2012,113,13,0.32417425086165,4
2012,113,14,0.32417425086165,4
2012,113,15,0.32417425086165,4
2012,113,16,0.322796613310563,4
2012,113,17,0.322796613310563,4
2012,113,18,0.322796613310563,4
2012,113,19,0.32311565070021,4
2012,113,20,0.32311565070021,4
2012,113,21,0.32311565070021,4
2012,113,22,0.323354340401691,4
2012,113,23,0.323354340401691,4
2012,114,0,0.323354340401691,4
2012,114,1,0.323472061382194,4
2012,114,2,0.323472061382194,4
2012,114,3,0.323472061382194,4
2012,114,4,0.323339757803295,4
2012,114,5,0.323339757803295,4
2012,114,6,0.323339757803295,4
2012,114,7,0.322193180349315,4
2012,114,8,0.322193180349315,4
2012,114,9,0.322193180349315,4
2012,114,10,0.32031121190213,4
2012,114,11,0.32031121190213,4
2012,114,12,0.32031121190213,4
2012,114,13,0.318217526008053,4
2012,114,14,0.318217526008053,4
2012,114,15,0.318217526008053,4
2012,114,16,0.317012026692671,4
2012,114,17,0.317012026692671,4
2012,114,18,0.317012026692671,4
2012,114,19,0.317576136280409,4
2012,114,20,0.317576136280409,4
2012,114,21,0.317576136280409,4
2012,114,22,0.318064133834531,4
2012,114,23,0.318064133834531,4
2012,115,0,0.318064133834531,4
2012,115,1,0.318430917279381,4
2012,115,2,0.318430917279381,4
2012,115,3,0.318430917279381,4
2012,115,4,0.318695021599099,4
2012,115,5,0.318695021599099,4
2012,115,6,0.318695021599099,4
2012,115,7,0.317927344487655,4
2012,115,8,0.317927344487655,4
2012,115,9,0.317927344487655,4
2012,115,10,0.315764532801045,4
2012,115,11,0.315764532801045,4
2012,115,12,0.315764532801045,4
2012,115,13,0.313301242736825,4
2012,115,14,0.313301242736825,4
2012,115,15,0.313301242736825,4
2012,115,16,0.31224766138102,4
2012,115,17,0.31224766138102,4
2012,115,18,0.31224766138102,4
2012,115,19,0.312840541846657,4
2012,115,20,0.312840541846657,4
2012,115,21,0.312840541846657,4
2012,115,22,0.313268711676724,4
2012,115,23,0.313268711676724,4
2012,116,0,0.313268711676724,4
2012,116,1,0.313558343928512,4
2012,116,2,0.313558343928512,4
2012,116,3,0.313558343928512,4
2012,116,4,0.313689633070101,4
2012,116,5,0.313689633070101,4
2012,116,6,0.313689633070101,4
2012,116,7,0.312700120212715,4
2012,116,8,0.312700120212715,4
2012,116,9,0.312700120212715,4
2012,116,10,0.310870996242829,4
2012,116,11,0.310870996242829,4
2012,116,12,0.310870996242829,4
2012,116,13,0.308229738796239,4
2012,116,14,0.308229738796239,4
2012,116,15,0.308229738796239,4
2012,116,16,0.306379765182284,4
2012,116,17,0.306379765182284,4
2012,116,18,0.306379765182284,4
2012,116,19,0.306910642625934,4
2012,116,20,0.306910642625934,4
2012,116,21,0.306910642625934,4
2012,116,22,0.307394720943894,4
2012,116,23,0.307394720943894,4
2012,117,0,0.307394720943894,4
2012,117,1,0.307801107596607,4
2012,117,2,0.307801107596607,4
2012,117,3,0.307801107596607,4
2012,117,4,0.308141517982454,4
2012,117,5,0.308141517982454,4
2012,117,6,0.308141517982454,4
2012,117,7,0.307315987446643,4
2012,117,8,0.307315987446643,4
2012,117,9,0.307315987446643,4
2012,117,10,0.304599247431007,4
2012,117,11,0.304599247431007,4
2012,117,12,0.304599247431007,4
2012,117,13,0.302270003764117,4
2012,117,14,0.302270003764117,4
2012,117,15,0.302270003764117,4
2012,117,16,0.300802911874521,4
2012,117,17,0.300802911874521,4
2012,117,18,0.300802911874521,4
2012,117,19,0.301132963331744,4
2012,117,20,0.301132963331744,4
2012,117,21,0.301132963331744,4
2012,117,22,0.301513479321952,4
2012,117,23,0.301513479321952,4
2012,118,0,0.301513479321952,4
2012,118,1,0.301796999803459,4
2012,118,2,0.301796999803459,4
2012,118,3,0.301796999803459,4
2012,118,4,0.313441921942315,4
2012,118,5,0.313441921942315,4
2012,118,6,0.313441921942315,4
2012,118,7,0.331556946002632,4
2012,118,8,0.331556946002632,4
2012,118,9,0.331556946002632,4
2012,118,10,0.330463050238918,4
2012,118,11,0.330463050238918,4
2012,118,12,0.330463050238918,4
2012,118,13,0.325814282849675,4
2012,118,14,0.325814282849675,4
2012,118,15,0.325814282849675,4
2012,118,16,0.323154452321286,4
2012,118,17,0.323154452321286,4
2012,118,18,0.323154452321286,4
2012,118,19,0.322247676452343,4
2012,118,20,0.322247676452343,4
2012,118,21,0.322247676452343,4
2012,118,22,0.3216737009958,4
2012,118,23,0.3216737009958,4
2012,119,0,0.3216737009958,4
2012,119,1,0.321247478647239,4
2012,119,2,0.321247478647239,4
2012,119,3,0.321247478647239,4
2012,119,4,0.320831956976714,4
2012,119,5,0.320831956976714,4
2012,119,6,0.320831956976714,4
2012,119,7,0.319407142994173,4
2012,119,8,0.319407142994173,4
2012,119,9,0.319407142994173,4
2012,119,10,0.316575983631076,4
2012,119,11,0.316575983631076,4
2012,119,12,0.316575983631076,4
2012,119,13,0.313162510960584,4
2012,119,14,0.313162510960584,4
2012,119,15,0.313162510960584,4
2012,119,16,0.31119900597172,4
2012,119,17,0.31119900597172,4
2012,119,18,0.31119900597172,4
2012,119,19,0.31157134076881,4
2012,119,20,0.31157134076881,4
2012,119,21,0.31157134076881,4
2012,119,22,0.311766510837113,4
2012,119,23,0.311766510837113,4
2012,120,0,0.311766510837113,4
2012,120,1,0.311883749189749,4
2012,120,2,0.311883749189749,4
2012,120,3,0.311883749189749,4
2012,120,4,0.311890317250318,4
2012,120,5,0.311890317250318,4
2012,120,6,0.311890317250318,4
2012,120,7,0.310807980006427,4
2012,120,8,0.310807980006427,4
2012,120,9,0.310807980006427,4
2012,120,10,0.308452400119167,4
2012,120,11,0.308452400119167,4
2012,120,12,0.308452400119167,4
2012,120,13,0.306322175515653,4
2012,120,14,0.306322175515653,4
2012,120,15,0.306322175515653,4
2012,120,16,0.30526136154178,4
2012,120,17,0.30526136154178,4
2012,120,18,0.30526136154178,4
2012,120,19,0.306524922173802,4
2012,120,20,0.306524922173802,4
2012,120,21,0.306524922173802,4
2012,120,22,0.310665674735324,4
2012,120,23,0.310665674735324,4
2012,121,0,0.310665674735324,4
2012,121,1,0.315622152024583,4
2012,121,2,0.315622152024583,4
