"year","doy","hour","swc","soiltype"
2002,94,21,0.332434719841009,4
2002,94,22,0.332662344282026,4
2002,94,23,0.332662344282026,4
2002,95,0,0.332662344282026,4
2002,95,1,0.332796154132483,4
2002,95,2,0.332796154132483,4
2002,95,3,0.332796154132483,4
2002,95,4,0.332854115156425,4
2002,95,5,0.332854115156425,4
2002,95,6,0.332854115156425,4
2002,95,7,0.332225083133562,4
2002,95,8,0.332225083133562,4
2002,95,9,0.332225083133562,4
2002,95,10,0.33050432735369,4
2002,95,11,0.33050432735369,4
2002,95,12,0.33050432735369,4
2002,95,13,0.328486667808896,4
2002,95,14,0.328486667808896,4
2002,95,15,0.328486667808896,4
2002,95,16,0.327711106462977,4
2002,95,17,0.327711106462977,4
2002,95,18,0.327711106462977,4
2002,95,19,0.32824969281365,4
2002,95,20,0.32824969281365,4
2002,95,21,0.32824969281365,4
2002,95,22,0.328576027623697,4
2002,95,23,0.328576027623697,4
2002,96,0,0.328576027623697,4
2002,96,1,0.328802230446196,4
2002,96,2,0.328802230446196,4
2002,96,3,0.328802230446196,4
2002,96,4,0.328950388753181,4
2002,96,5,0.328950388753181,4
2002,96,6,0.328950388753181,4
2002,96,7,0.32832117031642,4
2002,96,8,0.32832117031642,4
2002,96,9,0.32832117031642,4
2002,96,10,0.326320793491598,4
2002,96,11,0.326320793491598,4
2002,96,12,0.326320793491598,4
2002,96,13,0.324254700557257,4
2002,96,14,0.324254700557257,4
2002,96,15,0.324254700557257,4
2002,96,16,0.323493632905324,4
2002,96,17,0.323493632905324,4
2002,96,18,0.323493632905324,4
2002,96,19,0.336090935504954,4
2002,96,20,0.336090935504954,4
2002,96,21,0.336090935504954,4
2002,96,22,0.333033490513563,4
2002,96,23,0.333033490513563,4
2002,97,0,0.333033490513563,4
2002,97,1,0.332016247316281,4
2002,97,2,0.332016247316281,4
2002,97,3,0.332016247316281,4
2002,97,4,0.331421419292403,4
2002,97,5,0.331421419292403,4
2002,97,6,0.331421419292403,4
2002,97,7,0.330136160448509,4
2002,97,8,0.330136160448509,4
2002,97,9,0.330136160448509,4
2002,97,10,0.328468166946653,4
2002,97,11,0.328468166946653,4
2002,97,12,0.328468166946653,4
2002,97,13,0.350539842878536,4
2002,97,14,0.350539842878536,4
2002,97,15,0.350539842878536,4
2002,97,16,0.368374216382643,4
2002,97,17,0.368374216382643,4
2002,97,18,0.368374216382643,4
2002,97,19,0.372938367814986,4
2002,97,20,0.372938367814986,4
2002,97,21,0.372938367814986,4
2002,97,22,0.371332362672434,4
2002,97,23,0.371332362672434,4
2002,98,0,0.371332362672434,4
2002,98,1,0.368642899466097,4
2002,98,2,0.368642899466097,4
2002,98,3,0.368642899466097,4
2002,98,4,0.36541941109442,4
2002,98,5,0.36541941109442,4
2002,98,6,0.36541941109442,4
2002,98,7,0.362599937095067,4
2002,98,8,0.362599937095067,4
2002,98,9,0.362599937095067,4
2002,98,10,0.360010665460732,4
2002,98,11,0.360010665460732,4
2002,98,12,0.360010665460732,4
2002,98,13,0.357652368801279,4
2002,98,14,0.357652368801279,4
2002,98,15,0.357652368801279,4
2002,98,16,0.359646584859988,4
2002,98,17,0.359646584859988,4
2002,98,18,0.359646584859988,4
2002,98,19,0.367225865746967,4
2002,98,20,0.367225865746967,4
2002,98,21,0.367225865746967,4
2002,98,22,0.366022385745917,4
2002,98,23,0.366022385745917,4
2002,99,0,0.366022385745917,4
2002,99,1,0.363147295349989,4
2002,99,2,0.363147295349989,4
2002,99,3,0.363147295349989,4
2002,99,4,0.361199926731706,4
2002,99,5,0.361199926731706,4
2002,99,6,0.361199926731706,4
2002,99,7,0.358890382621332,4
2002,99,8,0.358890382621332,4
2002,99,9,0.358890382621332,4
2002,99,10,0.35586286856047,4
2002,99,11,0.35586286856047,4
2002,99,12,0.35586286856047,4
2002,99,13,0.352958125160393,4
2002,99,14,0.352958125160393,4
2002,99,15,0.352958125160393,4
2002,99,16,0.351355008264867,4
2002,99,17,0.351355008264867,4
2002,99,18,0.351355008264867,4
2002,99,19,0.351248172982078,4
2002,99,20,0.351248172982078,4
2002,99,21,0.351248172982078,4
2002,99,22,0.350933410137217,4
2002,99,23,0.350933410137217,4
2002,100,0,0.350933410137217,4
2002,100,1,0.350551282256786,4
2002,100,2,0.350551282256786,4
2002,100,3,0.350551282256786,4
2002,100,4,0.350111824305834,4
2002,100,5,0.350111824305834,4
2002,100,6,0.350111824305834,4
2002,100,7,0.349029606127713,4
2002,100,8,0.349029606127713,4
2002,100,9,0.349029606127713,4
2002,100,10,0.346652389027179,4
2002,100,11,0.346652389027179,4
2002,100,12,0.346652389027179,4
2002,100,13,0.343949837273726,4
2002,100,14,0.343949837273726,4
2002,100,15,0.343949837273726,4
2002,100,16,0.342539070966915,4
2002,100,17,0.342539070966915,4
2002,100,18,0.342539070966915,4
2002,100,19,0.342793138196494,4
2002,100,20,0.342793138196494,4
2002,100,21,0.342793138196494,4
2002,100,22,0.342817666674009,4
2002,100,23,0.342817666674009,4
2002,101,0,0.342817666674009,4
2002,101,1,0.342760175549591,4
2002,101,2,0.342760175549591,4
2002,101,3,0.342760175549591,4
2002,101,4,0.342612052359566,4
2002,101,5,0.342612052359566,4
2002,101,6,0.342612052359566,4
2002,101,7,0.34175555236589,4
2002,101,8,0.34175555236589,4
2002,101,9,0.34175555236589,4
2002,101,10,0.339400009426049,4
2002,101,11,0.339400009426049,4
2002,101,12,0.339400009426049,4
2002,101,13,0.336433726109161,4
2002,101,14,0.336433726109161,4
2002,101,15,0.336433726109161,4
2002,101,16,0.335175315724101,4
2002,101,17,0.335175315724101,4
2002,101,18,0.335175315724101,4
2002,101,19,0.335598175325382,4
2002,101,20,0.335598175325382,4
2002,101,21,0.335598175325382,4
2002,101,22,0.335873562987891,4
2002,101,23,0.335873562987891,4
2002,102,0,0.335873562987891,4
2002,102,1,0.336696808991414,4
2002,102,2,0.336696808991414,4
2002,102,3,0.336696808991414,4
2002,102,4,0.336561314720357,4
2002,102,5,0.336561314720357,4
2002,102,6,0.336561314720357,4
2002,102,7,0.335691654212687,4
2002,102,8,0.335691654212687,4
2002,102,9,0.335691654212687,4
2002,102,10,0.333420681377298,4
2002,102,11,0.333420681377298,4
2002,102,12,0.333420681377298,4
2002,102,13,0.330817530346655,4
2002,102,14,0.330817530346655,4
2002,102,15,0.330817530346655,4
2002,102,16,0.329646814560142,4
2002,102,17,0.329646814560142,4
2002,102,18,0.329646814560142,4
2002,102,19,0.330343926795423,4
2002,102,20,0.330343926795423,4
2002,102,21,0.330343926795423,4
2002,102,22,0.330784252890476,4
2002,102,23,0.330784252890476,4
2002,103,0,0.330784252890476,4
2002,103,1,0.331096778020159,4
2002,103,2,0.331096778020159,4
2002,103,3,0.331096778020159,4
2002,103,4,0.331296982502341,4
2002,103,5,0.331296982502341,4
2002,103,6,0.331296982502341,4
2002,103,7,0.330674905227892,4
2002,103,8,0.330674905227892,4
2002,103,9,0.330674905227892,4
2002,103,10,0.328193686136397,4
2002,103,11,0.328193686136397,4
2002,103,12,0.328193686136397,4
2002,103,13,0.325949815540646,4
2002,103,14,0.325949815540646,4
2002,103,15,0.325949815540646,4
2002,103,16,0.325689604176709,4
2002,103,17,0.325689604176709,4
2002,103,18,0.325689604176709,4
2002,103,19,0.327452345663445,4
2002,103,20,0.327452345663445,4
2002,103,21,0.327452345663445,4
2002,103,22,0.332156336386097,4
2002,103,23,0.332156336386097,4
2002,104,0,0.332156336386097,4
2002,104,1,0.331135531084804,4
2002,104,2,0.331135531084804,4
2002,104,3,0.331135531084804,4
2002,104,4,0.330761165187722,4
2002,104,5,0.330761165187722,4
2002,104,6,0.330761165187722,4
2002,104,7,0.330264958861594,4
2002,104,8,0.330264958861594,4
2002,104,9,0.330264958861594,4
2002,104,10,0.328491399927415,4
2002,104,11,0.328491399927415,4
2002,104,12,0.328491399927415,4
2002,104,13,0.325781981966532,4
2002,104,14,0.325781981966532,4
2002,104,15,0.325781981966532,4
2002,104,16,0.324266794549213,4
2002,104,17,0.324266794549213,4
2002,104,18,0.324266794549213,4
2002,104,19,0.324690195432029,4
2002,104,20,0.324690195432029,4
2002,104,21,0.324690195432029,4
2002,104,22,0.325052165997056,4
2002,104,23,0.325052165997056,4
2002,105,0,0.325052165997056,4
2002,105,1,0.325323429716475,4
2002,105,2,0.325323429716475,4
2002,105,3,0.325323429716475,4
2002,105,4,0.325542415168155,4
2002,105,5,0.325542415168155,4
2002,105,6,0.325542415168155,4
2002,105,7,0.325352471916132,4
2002,105,8,0.325352471916132,4
2002,105,9,0.325352471916132,4
2002,105,10,0.32283344980298,4
2002,105,11,0.32283344980298,4
2002,105,12,0.32283344980298,4
2002,105,13,0.31944308850946,4
2002,105,14,0.31944308850946,4
2002,105,15,0.31944308850946,4
2002,105,16,0.317669608463068,4
2002,105,17,0.317669608463068,4
2002,105,18,0.317669608463068,4
2002,105,19,0.318125759310264,4
2002,105,20,0.318125759310264,4
2002,105,21,0.318125759310264,4
2002,105,22,0.318551413054982,4
2002,105,23,0.318551413054982,4
2002,106,0,0.318551413054982,4
2002,106,1,0.318960858115556,4
2002,106,2,0.318960858115556,4
2002,106,3,0.318960858115556,4
2002,106,4,0.319223478846554,4
2002,106,5,0.319223478846554,4
2002,106,6,0.319223478846554,4
2002,106,7,0.318362141256787,4
2002,106,8,0.318362141256787,4
2002,106,9,0.318362141256787,4
2002,106,10,0.315592265233664,4
2002,106,11,0.315592265233664,4
2002,106,12,0.315592265233664,4
2002,106,13,0.31247438365009,4
2002,106,14,0.31247438365009,4
2002,106,15,0.31247438365009,4
2002,106,16,0.311049274023388,4
2002,106,17,0.311049274023388,4
2002,106,18,0.311049274023388,4
2002,106,19,0.311571617095686,4
2002,106,20,0.311571617095686,4
2002,106,21,0.311571617095686,4
2002,106,22,0.312130683632442,4
2002,106,23,0.312130683632442,4
2002,107,0,0.312130683632442,4
2002,107,1,0.317951322362354,4
2002,107,2,0.317951322362354,4
2002,107,3,0.317951322362354,4
2002,107,4,0.319678232626088,4
2002,107,5,0.319678232626088,4
2002,107,6,0.319678232626088,4
2002,107,7,0.319614086827333,4
2002,107,8,0.319614086827333,4
2002,107,9,0.319614086827333,4
2002,107,10,0.318245523174796,4
2002,107,11,0.318245523174796,4
2002,107,12,0.318245523174796,4
2002,107,13,0.316858712045433,4
2002,107,14,0.316858712045433,4
2002,107,15,0.316858712045433,4
2002,107,16,0.315668615871797,4
2002,107,17,0.315668615871797,4
2002,107,18,0.315668615871797,4
2002,107,19,0.315954895538847,4
2002,107,20,0.315954895538847,4
2002,107,21,0.315954895538847,4
2002,107,22,0.316127386409291,4
2002,107,23,0.316127386409291,4
2002,108,0,0.316127386409291,4
2002,108,1,0.316320854295598,4
2002,108,2,0.316320854295598,4
2002,108,3,0.316320854295598,4
2002,108,4,0.316488264579005,4
2002,108,5,0.316488264579005,4
2002,108,6,0.316488264579005,4
2002,108,7,0.316015455119137,4
2002,108,8,0.316015455119137,4
2002,108,9,0.316015455119137,4
2002,108,10,0.31326208227272,4
2002,108,11,0.31326208227272,4
2002,108,12,0.31326208227272,4
2002,108,13,0.30961596591761,4
2002,108,14,0.30961596591761,4
2002,108,15,0.30961596591761,4
2002,108,16,0.307420721352352,4
2002,108,17,0.307420721352352,4
2002,108,18,0.307420721352352,4
2002,108,19,0.307966602816421,4
2002,108,20,0.307966602816421,4
2002,108,21,0.307966602816421,4
2002,108,22,0.308585465293052,4
2002,108,23,0.308585465293052,4
2002,109,0,0.308585465293052,4
2002,109,1,0.310084553631257,4
2002,109,2,0.310084553631257,4
2002,109,3,0.310084553631257,4
2002,109,4,0.335394931890534,4
2002,109,5,0.335394931890534,4
2002,109,6,0.335394931890534,4
2002,109,7,0.328645837039615,4
2002,109,8,0.328645837039615,4
2002,109,9,0.328645837039615,4
2002,109,10,0.325537679348739,4
2002,109,11,0.325537679348739,4
2002,109,12,0.325537679348739,4
2002,109,13,0.323848376378527,4
2002,109,14,0.323848376378527,4
2002,109,15,0.323848376378527,4
2002,109,16,0.327795992116781,4
2002,109,17,0.327795992116781,4
2002,109,18,0.327795992116781,4
2002,109,19,0.341917058613853,4
2002,109,20,0.341917058613853,4
2002,109,21,0.341917058613853,4
2002,109,22,0.373116599871859,4
2002,109,23,0.373116599871859,4
2002,110,0,0.373116599871859,4
2002,110,1,0.364757024599063,4
2002,110,2,0.364757024599063,4
2002,110,3,0.364757024599063,4
2002,110,4,0.363587837632555,4
2002,110,5,0.363587837632555,4
2002,110,6,0.363587837632555,4
2002,110,7,0.360032637338342,4
2002,110,8,0.360032637338342,4
2002,110,9,0.360032637338342,4
2002,110,10,0.35723181255095,4
2002,110,11,0.35723181255095,4
2002,110,12,0.35723181255095,4
2002,110,13,0.354027708420607,4
2002,110,14,0.354027708420607,4
2002,110,15,0.354027708420607,4
2002,110,16,0.352142082404381,4
2002,110,17,0.352142082404381,4
2002,110,18,0.352142082404381,4
2002,110,19,0.351019338361665,4
2002,110,20,0.351019338361665,4
2002,110,21,0.351019338361665,4
2002,110,22,0.384194198296276,4
2002,110,23,0.384194198296276,4
2002,111,0,0.384194198296276,4
2002,111,1,0.373294238971409,4
2002,111,2,0.373294238971409,4
2002,111,3,0.373294238971409,4
2002,111,4,0.369409807691023,4
2002,111,5,0.369409807691023,4
2002,111,6,0.369409807691023,4
2002,111,7,0.382172295536878,4
2002,111,8,0.382172295536878,4
2002,111,9,0.382172295536878,4
2002,111,10,0.375403875918132,4
2002,111,11,0.375403875918132,4
2002,111,12,0.375403875918132,4
2002,111,13,0.375619359080202,4
2002,111,14,0.375619359080202,4
2002,111,15,0.375619359080202,4
2002,111,16,0.371258216651125,4
2002,111,17,0.371258216651125,4
2002,111,18,0.371258216651125,4
2002,111,19,0.368646724539657,4
2002,111,20,0.368646724539657,4
2002,111,21,0.368646724539657,4
2002,111,22,0.366563434859469,4
2002,111,23,0.366563434859469,4
2002,112,0,0.366563434859469,4
2002,112,1,0.364856493668646,4
2002,112,2,0.364856493668646,4
2002,112,3,0.364856493668646,4
2002,112,4,0.363298911585613,4
2002,112,5,0.363298911585613,4
2002,112,6,0.363298911585613,4
2002,112,7,0.361213863197587,4
2002,112,8,0.361213863197587,4
2002,112,9,0.361213863197587,4
2002,112,10,0.358488268002114,4
2002,112,11,0.358488268002114,4
2002,112,12,0.358488268002114,4
2002,112,13,0.355738456511829,4
2002,112,14,0.355738456511829,4
2002,112,15,0.355738456511829,4
2002,112,16,0.354175214230361,4
2002,112,17,0.354175214230361,4
2002,112,18,0.354175214230361,4
2002,112,19,0.353984355863577,4
2002,112,20,0.353984355863577,4
2002,112,21,0.353984355863577,4
2002,112,22,0.35361118939386,4
2002,112,23,0.35361118939386,4
2002,113,0,0.35361118939386,4
2002,113,1,0.353149487301528,4
2002,113,2,0.353149487301528,4
2002,113,3,0.353149487301528,4
2002,113,4,0.352536475422858,4
2002,113,5,0.352536475422858,4
2002,113,6,0.352536475422858,4
2002,113,7,0.350997668813459,4
2002,113,8,0.350997668813459,4
2002,113,9,0.350997668813459,4
2002,113,10,0.348370052083431,4
2002,113,11,0.348370052083431,4
2002,113,12,0.348370052083431,4
2002,113,13,0.347067591949718,4
2002,113,14,0.347067591949718,4
2002,113,15,0.347067591949718,4
2002,113,16,0.345370640471541,4
2002,113,17,0.345370640471541,4
2002,113,18,0.345370640471541,4
2002,113,19,0.350843627831932,4
2002,113,20,0.350843627831932,4
2002,113,21,0.350843627831932,4
2002,113,22,0.357306766842138,4
2002,113,23,0.357306766842138,4
2002,114,0,0.357306766842138,4
2002,114,1,0.356257763817932,4
2002,114,2,0.356257763817932,4
2002,114,3,0.356257763817932,4
2002,114,4,0.36009661518899,4
2002,114,5,0.36009661518899,4
2002,114,6,0.36009661518899,4
2002,114,7,0.357273736972445,4
2002,114,8,0.357273736972445,4
2002,114,9,0.357273736972445,4
2002,114,10,0.359138270874765,4
2002,114,11,0.359138270874765,4
2002,114,12,0.359138270874765,4
2002,114,13,0.360372621466351,4
2002,114,14,0.360372621466351,4
2002,114,15,0.360372621466351,4
2002,114,16,0.3562904805555,4
2002,114,17,0.3562904805555,4
2002,114,18,0.3562904805555,4
2002,114,19,0.355044103866419,4
2002,114,20,0.355044103866419,4
2002,114,21,0.355044103866419,4
2002,114,22,0.354154042279489,4
2002,114,23,0.354154042279489,4
2002,115,0,0.354154042279489,4
2002,115,1,0.353462921271953,4
2002,115,2,0.353462921271953,4
2002,115,3,0.353462921271953,4
2002,115,4,0.352774199286457,4
2002,115,5,0.352774199286457,4
2002,115,6,0.352774199286457,4
2002,115,7,0.350882687591899,4
2002,115,8,0.350882687591899,4
2002,115,9,0.350882687591899,4
2002,115,10,0.348326758807516,4
2002,115,11,0.348326758807516,4
2002,115,12,0.348326758807516,4
2002,115,13,0.345887874989177,4
2002,115,14,0.345887874989177,4
2002,115,15,0.345887874989177,4
2002,115,16,0.344468044919739,4
2002,115,17,0.344468044919739,4
2002,115,18,0.344468044919739,4
2002,115,19,0.344808327196103,4
2002,115,20,0.344808327196103,4
2002,115,21,0.344808327196103,4
2002,115,22,0.344895431555495,4
2002,115,23,0.344895431555495,4
2002,116,0,0.344895431555495,4
2002,116,1,0.34484681002548,4
2002,116,2,0.34484681002548,4
2002,116,3,0.34484681002548,4
2002,116,4,0.344632819545172,4
2002,116,5,0.344632819545172,4
2002,116,6,0.344632819545172,4
2002,116,7,0.343517788682771,4
2002,116,8,0.343517788682771,4
2002,116,9,0.343517788682771,4
2002,116,10,0.341591612346438,4
2002,116,11,0.341591612346438,4
2002,116,12,0.341591612346438,4
2002,116,13,0.346720378874745,4
2002,116,14,0.346720378874745,4
2002,116,15,0.346720378874745,4
2002,116,16,0.350154107770544,4
2002,116,17,0.350154107770544,4
2002,116,18,0.350154107770544,4
2002,116,19,0.347859500244385,4
2002,116,20,0.347859500244385,4
2002,116,21,0.347859500244385,4
2002,116,22,0.366537903886975,4
2002,116,23,0.366537903886975,4
2002,117,0,0.366537903886975,4
2002,117,1,0.394442688081014,4
2002,117,2,0.394442688081014,4
2002,117,3,0.394442688081014,4
2002,117,4,0.396194415707625,4
2002,117,5,0.396194415707625,4
2002,117,6,0.396194415707625,4
2002,117,7,0.388395907144255,4
2002,117,8,0.388395907144255,4
2002,117,9,0.388395907144255,4
2002,117,10,0.382118772683003,4
2002,117,11,0.382118772683003,4
2002,117,12,0.382118772683003,4
2002,117,13,0.37717444962053,4
2002,117,14,0.37717444962053,4
2002,117,15,0.37717444962053,4
2002,117,16,0.378896410926088,4
2002,117,17,0.378896410926088,4
2002,117,18,0.378896410926088,4
2002,117,19,0.375211246225795,4
2002,117,20,0.375211246225795,4
2002,117,21,0.375211246225795,4
2002,117,22,0.372585178609441,4
2002,117,23,0.372585178609441,4
2002,118,0,0.372585178609441,4
2002,118,1,0.370716768992587,4
2002,118,2,0.370716768992587,4
2002,118,3,0.370716768992587,4
2002,118,4,0.368925037252496,4
2002,118,5,0.368925037252496,4
2002,118,6,0.368925037252496,4
2002,118,7,0.366608883540762,4
2002,118,8,0.366608883540762,4
2002,118,9,0.366608883540762,4
2002,118,10,0.363862352151798,4
2002,118,11,0.363862352151798,4
2002,118,12,0.363862352151798,4
2002,118,13,0.361182520143716,4
2002,118,14,0.361182520143716,4
2002,118,15,0.361182520143716,4
2002,118,16,0.359552312168537,4
2002,118,17,0.359552312168537,4
2002,118,18,0.359552312168537,4
2002,118,19,0.35930098939244,4
2002,118,20,0.35930098939244,4
2002,118,21,0.35930098939244,4
2002,118,22,0.358953363986148,4
2002,118,23,0.358953363986148,4
2002,119,0,0.358953363986148,4
2002,119,1,0.358528599812091,4
2002,119,2,0.358528599812091,4
2002,119,3,0.358528599812091,4
2002,119,4,0.358045650247394,4
2002,119,5,0.358045650247394,4
2002,119,6,0.358045650247394,4
2002,119,7,0.356710735960243,4
2002,119,8,0.356710735960243,4
2002,119,9,0.356710735960243,4
2002,119,10,0.354123079278282,4
2002,119,11,0.354123079278282,4
2002,119,12,0.354123079278282,4
2002,119,13,0.35133450260804,4
2002,119,14,0.35133450260804,4
2002,119,15,0.35133450260804,4
2002,119,16,0.349975585880413,4
2002,119,17,0.349975585880413,4
2002,119,18,0.349975585880413,4
2002,119,19,0.350222460953946,4
2002,119,20,0.350222460953946,4
2002,119,21,0.350222460953946,4
2002,119,22,0.350293189085602,4
2002,119,23,0.350293189085602,4
2002,120,0,0.350293189085602,4
2002,120,1,0.35025561217992,4
2002,120,2,0.35025561217992,4
2002,120,3,0.35025561217992,4
2002,120,4,0.350137036761703,4
2002,120,5,0.350137036761703,4
2002,120,6,0.350137036761703,4
2002,120,7,0.348827570471767,4
2002,120,8,0.348827570471767,4
2002,120,9,0.348827570471767,4
2002,120,10,0.346081664241826,4
2002,120,11,0.346081664241826,4
2002,120,12,0.346081664241826,4
2002,120,13,0.344146888306174,4
2002,120,14,0.344146888306174,4
2002,120,15,0.344146888306174,4
2002,120,16,0.349039077173896,4
2002,120,17,0.349039077173896,4
2002,120,18,0.349039077173896,4
2002,120,19,0.35156574118599,4
2002,120,20,0.35156574118599,4
2002,120,21,0.35156574118599,4
2002,120,22,0.349970533156287,4
2002,120,23,0.349970533156287,4
2002,121,0,0.349970533156287,4
2002,121,1,0.349800387328231,4
2002,121,2,0.349800387328231,4
2002,121,3,0.349800387328231,4
2002,121,4,0.349080177011543,4
2002,121,5,0.349080177011543,4
2002,121,6,0.349080177011543,4
2002,121,7,0.34818752684665,4
2002,121,8,0.34818752684665,4
2002,121,9,0.34818752684665,4
2002,121,10,0.348878901435851,4
2002,121,11,0.348878901435851,4
2002,121,12,0.348878901435851,4
2002,121,13,0.347878635577805,4
2002,121,14,0.347878635577805,4
2002,121,15,0.347878635577805,4
2002,121,16,0.349790110543242,4
2002,121,17,0.349790110543242,4
2002,121,18,0.349790110543242,4
2002,121,19,0.34907319973839,4
2002,121,20,0.34907319973839,4
2002,121,21,0.34907319973839,4
2002,121,22,0.348634105367559,4
2002,121,23,0.348634105367559,4
2002,122,0,0.348634105367559,4
2002,122,1,0.348101571575517,4
2002,122,2,0.348101571575517,4
2002,122,3,0.348101571575517,4
2002,122,4,0.34750309036601,4
2002,122,5,0.34750309036601,4
2002,122,6,0.34750309036601,4
2002,122,7,0.346470574369913,4
2002,122,8,0.346470574369913,4
2002,122,9,0.346470574369913,4
2002,122,10,0.345042110845858,4
2002,122,11,0.345042110845858,4
2002,122,12,0.345042110845858,4
2002,122,13,0.343376789877796,4
2002,122,14,0.343376789877796,4
2002,122,15,0.343376789877796,4
2002,122,16,0.342177777679249,4
2002,122,17,0.342177777679249,4
2002,122,18,0.342177777679249,4
2002,122,19,0.342437387486522,4
2002,122,20,0.342437387486522,4
2002,122,21,0.342437387486522,4
2002,122,22,0.342564260357197,4
2002,122,23,0.342564260357197,4
2002,123,0,0.342564260357197,4
2002,123,1,0.342609513765166,4
2002,123,2,0.342609513765166,4
2002,123,3,0.342609513765166,4
2002,123,4,0.342568800159366,4
2002,123,5,0.342568800159366,4
2002,123,6,0.342568800159366,4
2002,123,7,0.341371545968994,4
2002,123,8,0.341371545968994,4
2002,123,9,0.341371545968994,4
2002,123,10,0.33911035441161,4
2002,123,11,0.33911035441161,4
2002,123,12,0.33911035441161,4
2002,123,13,0.336742126986888,4
2002,123,14,0.336742126986888,4
2002,123,15,0.336742126986888,4
2002,123,16,0.33533766674473,4
2002,123,17,0.33533766674473,4
2002,123,18,0.33533766674473,4
2002,123,19,0.335725176608682,4
2002,123,20,0.335725176608682,4
2002,123,21,0.335725176608682,4
2002,123,22,0.336066189257023,4
2002,123,23,0.336066189257023,4
2002,124,0,0.336066189257023,4
2002,124,1,0.336374135093528,4
2002,124,2,0.336374135093528,4
2002,124,3,0.336374135093528,4
2002,124,4,0.336558215333681,4
2002,124,5,0.336558215333681,4
2002,124,6,0.336558215333681,4
2002,124,7,0.335559391314594,4
2002,124,8,0.335559391314594,4
2002,124,9,0.335559391314594,4
2002,124,10,0.333357101078567,4
2002,124,11,0.333357101078567,4
2002,124,12,0.333357101078567,4
2002,124,13,0.331437886221078,4
2002,124,14,0.331437886221078,4
2002,124,15,0.331437886221078,4
2002,124,16,0.330323087416917,4
2002,124,17,0.330323087416917,4
2002,124,18,0.330323087416917,4
2002,124,19,0.330840990365715,4
2002,124,20,0.330840990365715,4
2002,124,21,0.330840990365715,4
2002,124,22,0.331264911005576,4
2002,124,23,0.331264911005576,4
2002,125,0,0.331264911005576,4
2002,125,1,0.33159457691705,4
2002,125,2,0.33159457691705,4
2002,125,3,0.33159457691705,4
2002,125,4,0.331843486474475,4
2002,125,5,0.331843486474475,4
2002,125,6,0.331843486474475,4
2002,125,7,0.331040896319006,4
2002,125,8,0.331040896319006,4
2002,125,9,0.331040896319006,4
2002,125,10,0.328474800348547,4
2002,125,11,0.328474800348547,4
2002,125,12,0.328474800348547,4
2002,125,13,0.32535814955133,4
2002,125,14,0.32535814955133,4
2002,125,15,0.32535814955133,4
2002,125,16,0.323470732055243,4
2002,125,17,0.323470732055243,4
2002,125,18,0.323470732055243,4
2002,125,19,0.326859580350444,4
2002,125,20,0.326859580350444,4
2002,125,21,0.326859580350444,4
2002,125,22,0.334806574785248,4
2002,125,23,0.334806574785248,4
2002,126,0,0.334806574785248,4
2002,126,1,0.333456539765466,4
2002,126,2,0.333456539765466,4
2002,126,3,0.333456539765466,4
2002,126,4,0.333494931305136,4
2002,126,5,0.333494931305136,4
2002,126,6,0.333494931305136,4
2002,126,7,0.34011760698504,4
2002,126,8,0.34011760698504,4
2002,126,9,0.34011760698504,4
2002,126,10,0.343567363395893,4
2002,126,11,0.343567363395893,4
2002,126,12,0.343567363395893,4
2002,126,13,0.339740556428185,4
2002,126,14,0.339740556428185,4
2002,126,15,0.339740556428185,4
2002,126,16,0.33783069622543,4
2002,126,17,0.33783069622543,4
2002,126,18,0.33783069622543,4
2002,126,19,0.34141445408001,4
2002,126,20,0.34141445408001,4
2002,126,21,0.34141445408001,4
2002,126,22,0.341566321705579,4
2002,126,23,0.341566321705579,4
2002,127,0,0.341566321705579,4
2002,127,1,0.357228997386484,4
2002,127,2,0.357228997386484,4
2002,127,3,0.357228997386484,4
2002,127,4,0.351878211103909,4
2002,127,5,0.351878211103909,4
2002,127,6,0.351878211103909,4
2002,127,7,0.349979441767253,4
2002,127,8,0.349979441767253,4
2002,127,9,0.349979441767253,4
2002,127,10,0.346724066244816,4
2002,127,11,0.346724066244816,4
2002,127,12,0.346724066244816,4
2002,127,13,0.343925724499923,4
2002,127,14,0.343925724499923,4
2002,127,15,0.343925724499923,4
2002,127,16,0.350364918200584,4
2002,127,17,0.350364918200584,4
2002,127,18,0.350364918200584,4
2002,127,19,0.349106670802259,4
2002,127,20,0.349106670802259,4
2002,127,21,0.349106670802259,4
2002,127,22,0.356434260355251,4
2002,127,23,0.356434260355251,4
2002,128,0,0.356434260355251,4
2002,128,1,0.359915764732051,4
2002,128,2,0.359915764732051,4
2002,128,3,0.359915764732051,4
2002,128,4,0.356469258980422,4
2002,128,5,0.356469258980422,4
2002,128,6,0.356469258980422,4
2002,128,7,0.353414518529473,4
2002,128,8,0.353414518529473,4
2002,128,9,0.353414518529473,4
2002,128,10,0.348921602596949,4
2002,128,11,0.348921602596949,4
2002,128,12,0.348921602596949,4
2002,128,13,0.34904808211056,4
2002,128,14,0.34904808211056,4
2002,128,15,0.34904808211056,4
2002,128,16,0.349121250649612,4
2002,128,17,0.349121250649612,4
2002,128,18,0.349121250649612,4
2002,128,19,0.34791269624211,4
2002,128,20,0.34791269624211,4
2002,128,21,0.34791269624211,4
2002,128,22,0.354909804542754,4
2002,128,23,0.354909804542754,4
2002,129,0,0.354909804542754,4
2002,129,1,0.373787979513117,4
2002,129,2,0.373787979513117,4
