"year","doy","hour","swc","soiltype"
2010,170,1,0.254655319242413,4
2010,170,2,0.254655319242413,4
2010,170,3,0.254655319242413,4
2010,170,4,0.254956082535522,4
2010,170,5,0.254956082535522,4
2010,170,6,0.254956082535522,4
2010,170,7,0.253254083223049,4
2010,170,8,0.253254083223049,4
2010,170,9,0.253254083223049,4
2010,170,10,0.250060310502413,4
2010,170,11,0.250060310502413,4
2010,170,12,0.250060310502413,4
2010,170,13,0.24675510391644,4
2010,170,14,0.24675510391644,4
2010,170,15,0.24675510391644,4
2010,170,16,0.244618032785741,4
2010,170,17,0.244618032785741,4
2010,170,18,0.244618032785741,4
2010,170,19,0.244914796715799,4
2010,170,20,0.244914796715799,4
2010,170,21,0.244914796715799,4
2010,170,22,0.245363770895577,4
2010,170,23,0.245363770895577,4
2010,171,0,0.245363770895577,4
2010,171,1,0.245763591290751,4
2010,171,2,0.245763591290751,4
2010,171,3,0.245763591290751,4
2010,171,4,0.246020492799579,4
2010,171,5,0.246020492799579,4
2010,171,6,0.246020492799579,4
2010,171,7,0.244191374939797,4
2010,171,8,0.244191374939797,4
2010,171,9,0.244191374939797,4
2010,171,10,0.242437595680798,4
2010,171,11,0.242437595680798,4
2010,171,12,0.242437595680798,4
2010,171,13,0.251800583090728,4
2010,171,14,0.251800583090728,4
2010,171,15,0.251800583090728,4
2010,171,16,0.247492057800333,4
2010,171,17,0.247492057800333,4
2010,171,18,0.247492057800333,4
2010,171,19,0.246504668387778,4
2010,171,20,0.246504668387778,4
2010,171,21,0.246504668387778,4
2010,171,22,0.246159068677072,4
2010,171,23,0.246159068677072,4
2010,172,0,0.246159068677072,4
2010,172,1,0.245892018583471,4
2010,172,2,0.245892018583471,4
2010,172,3,0.245892018583471,4
2010,172,4,0.245367276698035,4
2010,172,5,0.245367276698035,4
2010,172,6,0.245367276698035,4
2010,172,7,0.2430347922391,4
2010,172,8,0.2430347922391,4
2010,172,9,0.2430347922391,4
2010,172,10,0.246455690133018,4
2010,172,11,0.246455690133018,4
2010,172,12,0.246455690133018,4
2010,172,13,0.249202403634734,4
2010,172,14,0.249202403634734,4
2010,172,15,0.249202403634734,4
2010,172,16,0.244957881534926,4
2010,172,17,0.244957881534926,4
2010,172,18,0.244957881534926,4
2010,172,19,0.244154915527141,4
2010,172,20,0.244154915527141,4
2010,172,21,0.244154915527141,4
2010,172,22,0.243763859644137,4
2010,172,23,0.243763859644137,4
2010,173,0,0.243763859644137,4
2010,173,1,0.24347256223332,4
2010,173,2,0.24347256223332,4
2010,173,3,0.24347256223332,4
2010,173,4,0.242837146460952,4
2010,173,5,0.242837146460952,4
2010,173,6,0.242837146460952,4
2010,173,7,0.240372700698576,4
2010,173,8,0.240372700698576,4
2010,173,9,0.240372700698576,4
2010,173,10,0.236599900716422,4
2010,173,11,0.236599900716422,4
2010,173,12,0.236599900716422,4
2010,173,13,0.232733188175437,4
2010,173,14,0.232733188175437,4
2010,173,15,0.232733188175437,4
2010,173,16,0.229722608839267,4
2010,173,17,0.229722608839267,4
2010,173,18,0.229722608839267,4
2010,173,19,0.229341225493725,4
2010,173,20,0.229341225493725,4
2010,173,21,0.229341225493725,4
2010,173,22,0.229626740627117,4
2010,173,23,0.229626740627117,4
2010,174,0,0.229626740627117,4
2010,174,1,0.229790304076362,4
2010,174,2,0.229790304076362,4
2010,174,3,0.229790304076362,4
2010,174,4,0.229485200310681,4
2010,174,5,0.229485200310681,4
2010,174,6,0.229485200310681,4
2010,174,7,0.22766161394655,4
2010,174,8,0.22766161394655,4
2010,174,9,0.22766161394655,4
2010,174,10,0.224514120095103,4
2010,174,11,0.224514120095103,4
2010,174,12,0.224514120095103,4
2010,174,13,0.221759514980639,4
2010,174,14,0.221759514980639,4
2010,174,15,0.221759514980639,4
2010,174,16,0.219296760979377,4
2010,174,17,0.219296760979377,4
2010,174,18,0.219296760979377,4
2010,174,19,0.219270420734244,4
2010,174,20,0.219270420734244,4
2010,174,21,0.219270420734244,4
2010,174,22,0.219598601324033,4
2010,174,23,0.219598601324033,4
2010,175,0,0.219598601324033,4
2010,175,1,0.219803662471906,4
2010,175,2,0.219803662471906,4
2010,175,3,0.219803662471906,4
2010,175,4,0.221865066519952,4
2010,175,5,0.221865066519952,4
2010,175,6,0.221865066519952,4
2010,175,7,0.223298766597836,4
2010,175,8,0.223298766597836,4
2010,175,9,0.223298766597836,4
2010,175,10,0.220892410171415,4
2010,175,11,0.220892410171415,4
2010,175,12,0.220892410171415,4
2010,175,13,0.21784698320994,4
2010,175,14,0.21784698320994,4
2010,175,15,0.21784698320994,4
2010,175,16,0.215937798268639,4
2010,175,17,0.215937798268639,4
2010,175,18,0.215937798268639,4
2010,175,19,0.215886773424731,4
2010,175,20,0.215886773424731,4
2010,175,21,0.215886773424731,4
2010,175,22,0.216428189977967,4
2010,175,23,0.216428189977967,4
2010,176,0,0.216428189977967,4
2010,176,1,0.216602769254337,4
2010,176,2,0.216602769254337,4
2010,176,3,0.216602769254337,4
2010,176,4,0.216606511959573,4
2010,176,5,0.216606511959573,4
2010,176,6,0.216606511959573,4
2010,176,7,0.215217707537116,4
2010,176,8,0.215217707537116,4
2010,176,9,0.215217707537116,4
2010,176,10,0.212651260148816,4
2010,176,11,0.212651260148816,4
2010,176,12,0.212651260148816,4
2010,176,13,0.209808468697933,4
2010,176,14,0.209808468697933,4
2010,176,15,0.209808468697933,4
2010,176,16,0.207714144133938,4
2010,176,17,0.207714144133938,4
2010,176,18,0.207714144133938,4
2010,176,19,0.207307266999444,4
2010,176,20,0.207307266999444,4
2010,176,21,0.207307266999444,4
2010,176,22,0.207258983076093,4
2010,176,23,0.207258983076093,4
2010,177,0,0.207258983076093,4
2010,177,1,0.207297678859585,4
2010,177,2,0.207297678859585,4
2010,177,3,0.207297678859585,4
2010,177,4,0.207206217635638,4
2010,177,5,0.207206217635638,4
2010,177,6,0.207206217635638,4
2010,177,7,0.206201254933258,4
2010,177,8,0.206201254933258,4
2010,177,9,0.206201254933258,4
2010,177,10,0.204373478456196,4
2010,177,11,0.204373478456196,4
2010,177,12,0.204373478456196,4
2010,177,13,0.202619641336271,4
2010,177,14,0.202619641336271,4
2010,177,15,0.202619641336271,4
2010,177,16,0.201680556446637,4
2010,177,17,0.201680556446637,4
2010,177,18,0.201680556446637,4
2010,177,19,0.201684481138941,4
2010,177,20,0.201684481138941,4
2010,177,21,0.201684481138941,4
2010,177,22,0.20188430138241,4
2010,177,23,0.20188430138241,4
2010,178,0,0.20188430138241,4
2010,178,1,0.202068174050566,4
2010,178,2,0.202068174050566,4
2010,178,3,0.202068174050566,4
2010,178,4,0.202123979573236,4
2010,178,5,0.202123979573236,4
2010,178,6,0.202123979573236,4
2010,178,7,0.201510624719403,4
2010,178,8,0.201510624719403,4
2010,178,9,0.201510624719403,4
2010,178,10,0.200385440732347,4
2010,178,11,0.200385440732347,4
2010,178,12,0.200385440732347,4
2010,178,13,0.199568761086774,4
2010,178,14,0.199568761086774,4
2010,178,15,0.199568761086774,4
2010,178,16,0.19911319970135,4
2010,178,17,0.19911319970135,4
2010,178,18,0.19911319970135,4
2010,178,19,0.199381935837255,4
2010,178,20,0.199381935837255,4
2010,178,21,0.199381935837255,4
2010,178,22,0.199566940044498,4
2010,178,23,0.199566940044498,4
2010,179,0,0.199566940044498,4
2010,179,1,0.204104676938581,4
2010,179,2,0.204104676938581,4
2010,179,3,0.204104676938581,4
2010,179,4,0.205169891971723,4
2010,179,5,0.205169891971723,4
2010,179,6,0.205169891971723,4
2010,179,7,0.206227837793029,4
2010,179,8,0.206227837793029,4
2010,179,9,0.206227837793029,4
2010,179,10,0.204399043703829,4
2010,179,11,0.204399043703829,4
2010,179,12,0.204399043703829,4
2010,179,13,0.201927575208003,4
2010,179,14,0.201927575208003,4
2010,179,15,0.201927575208003,4
2010,179,16,0.200168474031238,4
2010,179,17,0.200168474031238,4
2010,179,18,0.200168474031238,4
2010,179,19,0.19995691329835,4
2010,179,20,0.19995691329835,4
2010,179,21,0.19995691329835,4
2010,179,22,0.200141093380278,4
2010,179,23,0.200141093380278,4
2010,180,0,0.200141093380278,4
2010,180,1,0.200326076664399,4
2010,180,2,0.200326076664399,4
2010,180,3,0.200326076664399,4
2010,180,4,0.200460740161421,4
2010,180,5,0.200460740161421,4
2010,180,6,0.200460740161421,4
2010,180,7,0.199849280704745,4
2010,180,8,0.199849280704745,4
2010,180,9,0.199849280704745,4
2010,180,10,0.198506531596031,4
2010,180,11,0.198506531596031,4
2010,180,12,0.198506531596031,4
2010,180,13,0.197199588842875,4
2010,180,14,0.197199588842875,4
2010,180,15,0.197199588842875,4
2010,180,16,0.19658230948334,4
2010,180,17,0.19658230948334,4
2010,180,18,0.19658230948334,4
2010,180,19,0.196647227258237,4
2010,180,20,0.196647227258237,4
2010,180,21,0.196647227258237,4
2010,180,22,0.196840808786487,4
2010,180,23,0.196840808786487,4
2010,181,0,0.196840808786487,4
2010,181,1,0.197032557894228,4
2010,181,2,0.197032557894228,4
2010,181,3,0.197032557894228,4
2010,181,4,0.19724549551578,4
2010,181,5,0.19724549551578,4
2010,181,6,0.19724549551578,4
2010,181,7,0.196906400069027,4
2010,181,8,0.196906400069027,4
2010,181,9,0.196906400069027,4
2010,181,10,0.196133077694919,4
2010,181,11,0.196133077694919,4
2010,181,12,0.196133077694919,4
2010,181,13,0.195388639988095,4
2010,181,14,0.195388639988095,4
2010,181,15,0.195388639988095,4
2010,181,16,0.195054561000137,4
2010,181,17,0.195054561000137,4
2010,181,18,0.195054561000137,4
2010,181,19,0.195168263175888,4
2010,181,20,0.195168263175888,4
2010,181,21,0.195168263175888,4
2010,181,22,0.195327267281192,4
2010,181,23,0.195327267281192,4
2010,182,0,0.195327267281192,4
2010,182,1,0.195440432356478,4
2010,182,2,0.195440432356478,4
2010,182,3,0.195440432356478,4
2010,182,4,0.195440399624742,4
2010,182,5,0.195440399624742,4
2010,182,6,0.195440399624742,4
2010,182,7,0.195087062782004,4
2010,182,8,0.195087062782004,4
2010,182,9,0.195087062782004,4
2010,182,10,0.194499249640207,4
2010,182,11,0.194499249640207,4
2010,182,12,0.194499249640207,4
2010,182,13,0.193998960481512,4
2010,182,14,0.193998960481512,4
2010,182,15,0.193998960481512,4
2010,182,16,0.19380465511451,4
2010,182,17,0.19380465511451,4
2010,182,18,0.19380465511451,4
2010,182,19,0.193872750520056,4
2010,182,20,0.193872750520056,4
2010,182,21,0.193872750520056,4
2010,182,22,0.194009934100772,4
2010,182,23,0.194009934100772,4
2010,183,0,0.194009934100772,4
2010,183,1,0.194145239595672,4
2010,183,2,0.194145239595672,4
2010,183,3,0.194145239595672,4
2010,183,4,0.194248521268212,4
2010,183,5,0.194248521268212,4
2010,183,6,0.194248521268212,4
2010,183,7,0.194061033639816,4
2010,183,8,0.194061033639816,4
2010,183,9,0.194061033639816,4
2010,183,10,0.193577903115922,4
2010,183,11,0.193577903115922,4
2010,183,12,0.193577903115922,4
2010,183,13,0.193100530685056,4
2010,183,14,0.193100530685056,4
2010,183,15,0.193100530685056,4
2010,183,16,0.192922913399638,4
2010,183,17,0.192922913399638,4
2010,183,18,0.192922913399638,4
2010,183,19,0.193029283232039,4
2010,183,20,0.193029283232039,4
2010,183,21,0.193029283232039,4
2010,183,22,0.19317226701361,4
2010,183,23,0.19317226701361,4
2010,184,0,0.19317226701361,4
2010,184,1,0.19330100071721,4
2010,184,2,0.19330100071721,4
2010,184,3,0.19330100071721,4
2010,184,4,0.193547642244346,4
2010,184,5,0.193547642244346,4
2010,184,6,0.193547642244346,4
2010,184,7,0.193880977004972,4
2010,184,8,0.193880977004972,4
2010,184,9,0.193880977004972,4
2010,184,10,0.193390898056418,4
2010,184,11,0.193390898056418,4
2010,184,12,0.193390898056418,4
2010,184,13,0.192875274647627,4
2010,184,14,0.192875274647627,4
2010,184,15,0.192875274647627,4
2010,184,16,0.192744003054189,4
2010,184,17,0.192744003054189,4
2010,184,18,0.192744003054189,4
2010,184,19,0.193006438439418,4
2010,184,20,0.193006438439418,4
2010,184,21,0.193006438439418,4
2010,184,22,0.19316723301698,4
2010,184,23,0.19316723301698,4
2010,185,0,0.19316723301698,4
2010,185,1,0.193327422103882,4
2010,185,2,0.193327422103882,4
2010,185,3,0.193327422103882,4
2010,185,4,0.193555370303613,4
2010,185,5,0.193555370303613,4
2010,185,6,0.193555370303613,4
2010,185,7,0.193549582314561,4
2010,185,8,0.193549582314561,4
2010,185,9,0.193549582314561,4
2010,185,10,0.192870163390556,4
2010,185,11,0.192870163390556,4
2010,185,12,0.192870163390556,4
2010,185,13,0.192200850686023,4
2010,185,14,0.192200850686023,4
2010,185,15,0.192200850686023,4
2010,185,16,0.19195343644246,4
2010,185,17,0.19195343644246,4
2010,185,18,0.19195343644246,4
2010,185,19,0.192128321631416,4
2010,185,20,0.192128321631416,4
2010,185,21,0.192128321631416,4
2010,185,22,0.192286209558185,4
2010,185,23,0.192286209558185,4
2010,186,0,0.192286209558185,4
2010,186,1,0.192443327691439,4
2010,186,2,0.192443327691439,4
2010,186,3,0.192443327691439,4
2010,186,4,0.192677883210167,4
2010,186,5,0.192677883210167,4
2010,186,6,0.192677883210167,4
2010,186,7,0.192605708245887,4
2010,186,8,0.192605708245887,4
2010,186,9,0.192605708245887,4
2010,186,10,0.192318776571211,4
2010,186,11,0.192318776571211,4
2010,186,12,0.192318776571211,4
2010,186,13,0.195661537600668,4
2010,186,14,0.195661537600668,4
2010,186,15,0.195661537600668,4
2010,186,16,0.194238350172077,4
2010,186,17,0.194238350172077,4
2010,186,18,0.194238350172077,4
2010,186,19,0.193824063673508,4
2010,186,20,0.193824063673508,4
2010,186,21,0.193824063673508,4
2010,186,22,0.193793700990149,4
2010,186,23,0.193793700990149,4
2010,187,0,0.193793700990149,4
2010,187,1,0.193873294546491,4
2010,187,2,0.193873294546491,4
2010,187,3,0.193873294546491,4
2010,187,4,0.193924851331869,4
2010,187,5,0.193924851331869,4
2010,187,6,0.193924851331869,4
2010,187,7,0.193367684693574,4
2010,187,8,0.193367684693574,4
2010,187,9,0.193367684693574,4
2010,187,10,0.192420993377633,4
2010,187,11,0.192420993377633,4
2010,187,12,0.192420993377633,4
2010,187,13,0.191848293005202,4
2010,187,14,0.191848293005202,4
2010,187,15,0.191848293005202,4
2010,187,16,0.191498293312632,4
2010,187,17,0.191498293312632,4
2010,187,18,0.191498293312632,4
2010,187,19,0.191736969333512,4
2010,187,20,0.191736969333512,4
2010,187,21,0.191736969333512,4
