"year","doy","hour","swc","soiltype"
2013,88,16,0.351945250246749,4
2013,88,17,0.351945250246749,4
2013,88,18,0.351945250246749,4
2013,88,19,0.351958944033964,4
2013,88,20,0.351958944033964,4
2013,88,21,0.351958944033964,4
2013,88,22,0.351839866586741,4
2013,88,23,0.351839866586741,4
2013,89,0,0.351839866586741,4
2013,89,1,0.351682771726917,4
2013,89,2,0.351682771726917,4
2013,89,3,0.351682771726917,4
2013,89,4,0.351506709323658,4
2013,89,5,0.351506709323658,4
2013,89,6,0.351506709323658,4
2013,89,7,0.354862459286428,4
2013,89,8,0.354862459286428,4
2013,89,9,0.354862459286428,4
2013,89,10,0.3609563440361,4
2013,89,11,0.3609563440361,4
2013,89,12,0.3609563440361,4
2013,89,13,0.35778832283952,4
2013,89,14,0.35778832283952,4
2013,89,15,0.35778832283952,4
2013,89,16,0.358532019883893,4
2013,89,17,0.358532019883893,4
2013,89,18,0.358532019883893,4
2013,89,19,0.358910758640996,4
2013,89,20,0.358910758640996,4
2013,89,21,0.358910758640996,4
2013,89,22,0.357606105167393,4
2013,89,23,0.357606105167393,4
2013,90,0,0.357606105167393,4
2013,90,1,0.356748158218637,4
2013,90,2,0.356748158218637,4
2013,90,3,0.356748158218637,4
2013,90,4,0.35604717573723,4
2013,90,5,0.35604717573723,4
2013,90,6,0.35604717573723,4
2013,90,7,0.355155075713381,4
2013,90,8,0.355155075713381,4
2013,90,9,0.355155075713381,4
2013,90,10,0.352732645540594,4
2013,90,11,0.352732645540594,4
2013,90,12,0.352732645540594,4
2013,90,13,0.350128219514676,4
2013,90,14,0.350128219514676,4
2013,90,15,0.350128219514676,4
2013,90,16,0.349270386598974,4
2013,90,17,0.349270386598974,4
2013,90,18,0.349270386598974,4
2013,90,19,0.349529713761146,4
2013,90,20,0.349529713761146,4
2013,90,21,0.349529713761146,4
2013,90,22,0.349547135386747,4
2013,90,23,0.349547135386747,4
2013,91,0,0.349547135386747,4
2013,91,1,0.351015265285677,4
2013,91,2,0.351015265285677,4
2013,91,3,0.351015265285677,4
2013,91,4,0.358806525556609,4
2013,91,5,0.358806525556609,4
2013,91,6,0.358806525556609,4
2013,91,7,0.355510777272218,4
2013,91,8,0.355510777272218,4
2013,91,9,0.355510777272218,4
2013,91,10,0.352869675458092,4
2013,91,11,0.352869675458092,4
2013,91,12,0.352869675458092,4
2013,91,13,0.350616330053556,4
2013,91,14,0.350616330053556,4
2013,91,15,0.350616330053556,4
2013,91,16,0.349440838820724,4
2013,91,17,0.349440838820724,4
2013,91,18,0.349440838820724,4
2013,91,19,0.349573420918732,4
2013,91,20,0.349573420918732,4
2013,91,21,0.349573420918732,4
2013,91,22,0.349496717941074,4
2013,91,23,0.349496717941074,4
2013,92,0,0.349496717941074,4
2013,92,1,0.349347821216681,4
2013,92,2,0.349347821216681,4
2013,92,3,0.349347821216681,4
2013,92,4,0.349164069486699,4
2013,92,5,0.349164069486699,4
2013,92,6,0.349164069486699,4
2013,92,7,0.348289667424833,4
2013,92,8,0.348289667424833,4
2013,92,9,0.348289667424833,4
2013,92,10,0.34668178331033,4
2013,92,11,0.34668178331033,4
2013,92,12,0.34668178331033,4
2013,92,13,0.344983162471805,4
2013,92,14,0.344983162471805,4
2013,92,15,0.344983162471805,4
2013,92,16,0.344230297635437,4
2013,92,17,0.344230297635437,4
2013,92,18,0.344230297635437,4
2013,92,19,0.344630695714652,4
2013,92,20,0.344630695714652,4
2013,92,21,0.344630695714652,4
2013,92,22,0.344786468499337,4
2013,92,23,0.344786468499337,4
2013,93,0,0.344786468499337,4
2013,93,1,0.344844279439303,4
2013,93,2,0.344844279439303,4
2013,93,3,0.344844279439303,4
2013,93,4,0.344833737851713,4
2013,93,5,0.344833737851713,4
2013,93,6,0.344833737851713,4
2013,93,7,0.344150671493899,4
2013,93,8,0.344150671493899,4
2013,93,9,0.344150671493899,4
2013,93,10,0.342529188599305,4
2013,93,11,0.342529188599305,4
2013,93,12,0.342529188599305,4
2013,93,13,0.34079162233891,4
2013,93,14,0.34079162233891,4
2013,93,15,0.34079162233891,4
2013,93,16,0.339987757480808,4
2013,93,17,0.339987757480808,4
2013,93,18,0.339987757480808,4
2013,93,19,0.340494450264523,4
2013,93,20,0.340494450264523,4
2013,93,21,0.340494450264523,4
2013,93,22,0.340766861520949,4
2013,93,23,0.340766861520949,4
2013,94,0,0.340766861520949,4
2013,94,1,0.340925931148513,4
2013,94,2,0.340925931148513,4
2013,94,3,0.340925931148513,4
2013,94,4,0.341035509798524,4
2013,94,5,0.341035509798524,4
2013,94,6,0.341035509798524,4
2013,94,7,0.34085943844949,4
2013,94,8,0.34085943844949,4
2013,94,9,0.34085943844949,4
2013,94,10,0.341250839461956,4
2013,94,11,0.341250839461956,4
2013,94,12,0.341250839461956,4
2013,94,13,0.339279299320859,4
2013,94,14,0.339279299320859,4
2013,94,15,0.339279299320859,4
2013,94,16,0.338437930565458,4
2013,94,17,0.338437930565458,4
2013,94,18,0.338437930565458,4
2013,94,19,0.338765251231463,4
2013,94,20,0.338765251231463,4
2013,94,21,0.338765251231463,4
2013,94,22,0.338950883403628,4
2013,94,23,0.338950883403628,4
2013,95,0,0.338950883403628,4
2013,95,1,0.339070089278916,4
2013,95,2,0.339070089278916,4
2013,95,3,0.339070089278916,4
2013,95,4,0.339134406967941,4
2013,95,5,0.339134406967941,4
2013,95,6,0.339134406967941,4
2013,95,7,0.338636520207484,4
2013,95,8,0.338636520207484,4
2013,95,9,0.338636520207484,4
2013,95,10,0.336788757393048,4
2013,95,11,0.336788757393048,4
2013,95,12,0.336788757393048,4
2013,95,13,0.334641789987136,4
2013,95,14,0.334641789987136,4
2013,95,15,0.334641789987136,4
2013,95,16,0.333714147861697,4
2013,95,17,0.333714147861697,4
2013,95,18,0.333714147861697,4
2013,95,19,0.334304278500441,4
2013,95,20,0.334304278500441,4
2013,95,21,0.334304278500441,4
2013,95,22,0.334637894594114,4
2013,95,23,0.334637894594114,4
2013,96,0,0.334637894594114,4
2013,96,1,0.334809288458667,4
2013,96,2,0.334809288458667,4
2013,96,3,0.334809288458667,4
2013,96,4,0.334849715043231,4
2013,96,5,0.334849715043231,4
2013,96,6,0.334849715043231,4
2013,96,7,0.334100814215917,4
2013,96,8,0.334100814215917,4
2013,96,9,0.334100814215917,4
2013,96,10,0.332282715055425,4
2013,96,11,0.332282715055425,4
2013,96,12,0.332282715055425,4
2013,96,13,0.329953079005878,4
2013,96,14,0.329953079005878,4
2013,96,15,0.329953079005878,4
2013,96,16,0.329579259130431,4
2013,96,17,0.329579259130431,4
2013,96,18,0.329579259130431,4
2013,96,19,0.334445638762349,4
2013,96,20,0.334445638762349,4
2013,96,21,0.334445638762349,4
2013,96,22,0.333682104223587,4
2013,96,23,0.333682104223587,4
2013,97,0,0.333682104223587,4
2013,97,1,0.333591957211933,4
2013,97,2,0.333591957211933,4
2013,97,3,0.333591957211933,4
2013,97,4,0.333602189892625,4
2013,97,5,0.333602189892625,4
2013,97,6,0.333602189892625,4
2013,97,7,0.333026361117832,4
2013,97,8,0.333026361117832,4
2013,97,9,0.333026361117832,4
2013,97,10,0.330872937976098,4
2013,97,11,0.330872937976098,4
2013,97,12,0.330872937976098,4
2013,97,13,0.328625648734834,4
2013,97,14,0.328625648734834,4
2013,97,15,0.328625648734834,4
2013,97,16,0.327915559438272,4
2013,97,17,0.327915559438272,4
2013,97,18,0.327915559438272,4
2013,97,19,0.32909389990477,4
2013,97,20,0.32909389990477,4
2013,97,21,0.32909389990477,4
2013,97,22,0.35377861797021,4
2013,97,23,0.35377861797021,4
2013,98,0,0.35377861797021,4
2013,98,1,0.38796459328088,4
2013,98,2,0.38796459328088,4
2013,98,3,0.38796459328088,4
2013,98,4,0.375130290014748,4
2013,98,5,0.375130290014748,4
2013,98,6,0.375130290014748,4
2013,98,7,0.369637221575662,4
2013,98,8,0.369637221575662,4
2013,98,9,0.369637221575662,4
2013,98,10,0.36467863664284,4
2013,98,11,0.36467863664284,4
2013,98,12,0.36467863664284,4
2013,98,13,0.36041634592889,4
2013,98,14,0.36041634592889,4
2013,98,15,0.36041634592889,4
2013,98,16,0.358222029996961,4
2013,98,17,0.358222029996961,4
2013,98,18,0.358222029996961,4
2013,98,19,0.357373192494478,4
2013,98,20,0.357373192494478,4
2013,98,21,0.357373192494478,4
2013,98,22,0.35698046600113,4
2013,98,23,0.35698046600113,4
2013,99,0,0.35698046600113,4
2013,99,1,0.357746231513814,4
2013,99,2,0.357746231513814,4
2013,99,3,0.357746231513814,4
2013,99,4,0.356530500801617,4
2013,99,5,0.356530500801617,4
2013,99,6,0.356530500801617,4
2013,99,7,0.355170933525596,4
2013,99,8,0.355170933525596,4
2013,99,9,0.355170933525596,4
2013,99,10,0.353884200931202,4
2013,99,11,0.353884200931202,4
2013,99,12,0.353884200931202,4
2013,99,13,0.352683334852191,4
2013,99,14,0.352683334852191,4
2013,99,15,0.352683334852191,4
2013,99,16,0.351610282630074,4
2013,99,17,0.351610282630074,4
2013,99,18,0.351610282630074,4
2013,99,19,0.351220134892597,4
2013,99,20,0.351220134892597,4
2013,99,21,0.351220134892597,4
2013,99,22,0.350842147218447,4
2013,99,23,0.350842147218447,4
2013,100,0,0.350842147218447,4
2013,100,1,0.352899503707756,4
2013,100,2,0.352899503707756,4
2013,100,3,0.352899503707756,4
2013,100,4,0.356493226683175,4
2013,100,5,0.356493226683175,4
2013,100,6,0.356493226683175,4
2013,100,7,0.364480588012879,4
2013,100,8,0.364480588012879,4
2013,100,9,0.364480588012879,4
2013,100,10,0.364019464326528,4
2013,100,11,0.364019464326528,4
2013,100,12,0.364019464326528,4
2013,100,13,0.377071468770852,4
2013,100,14,0.377071468770852,4
2013,100,15,0.377071468770852,4
2013,100,16,0.377566078431546,4
2013,100,17,0.377566078431546,4
2013,100,18,0.377566078431546,4
2013,100,19,0.375893995286009,4
2013,100,20,0.375893995286009,4
2013,100,21,0.375893995286009,4
2013,100,22,0.372022282534023,4
2013,100,23,0.372022282534023,4
2013,101,0,0.372022282534023,4
2013,101,1,0.369553797845316,4
2013,101,2,0.369553797845316,4
2013,101,3,0.369553797845316,4
2013,101,4,0.367571887960956,4
2013,101,5,0.367571887960956,4
2013,101,6,0.367571887960956,4
2013,101,7,0.365368946827624,4
2013,101,8,0.365368946827624,4
2013,101,9,0.365368946827624,4
2013,101,10,0.363091225093131,4
2013,101,11,0.363091225093131,4
2013,101,12,0.363091225093131,4
2013,101,13,0.361031610167212,4
2013,101,14,0.361031610167212,4
2013,101,15,0.361031610167212,4
2013,101,16,0.359600647522438,4
2013,101,17,0.359600647522438,4
2013,101,18,0.359600647522438,4
2013,101,19,0.359102235470097,4
2013,101,20,0.359102235470097,4
2013,101,21,0.359102235470097,4
2013,101,22,0.358566859182322,4
2013,101,23,0.358566859182322,4
2013,102,0,0.358566859182322,4
2013,102,1,0.357970081617259,4
2013,102,2,0.357970081617259,4
2013,102,3,0.357970081617259,4
2013,102,4,0.3572953724208,4
2013,102,5,0.3572953724208,4
2013,102,6,0.3572953724208,4
2013,102,7,0.356090405176927,4
2013,102,8,0.356090405176927,4
2013,102,9,0.356090405176927,4
2013,102,10,0.354724113041884,4
2013,102,11,0.354724113041884,4
2013,102,12,0.354724113041884,4
2013,102,13,0.35324539251146,4
2013,102,14,0.35324539251146,4
2013,102,15,0.35324539251146,4
2013,102,16,0.352265992087366,4
2013,102,17,0.352265992087366,4
2013,102,18,0.352265992087366,4
2013,102,19,0.352232412836618,4
2013,102,20,0.352232412836618,4
2013,102,21,0.352232412836618,4
2013,102,22,0.352095884465503,4
2013,102,23,0.352095884465503,4
2013,103,0,0.352095884465503,4
2013,103,1,0.351890717530265,4
2013,103,2,0.351890717530265,4
2013,103,3,0.351890717530265,4
2013,103,4,0.351637574304457,4
2013,103,5,0.351637574304457,4
2013,103,6,0.351637574304457,4
2013,103,7,0.350819106747878,4
2013,103,8,0.350819106747878,4
2013,103,9,0.350819106747878,4
2013,103,10,0.349183265824189,4
2013,103,11,0.349183265824189,4
2013,103,12,0.349183265824189,4
2013,103,13,0.349941580608899,4
2013,103,14,0.349941580608899,4
2013,103,15,0.349941580608899,4
2013,103,16,0.348531440101093,4
2013,103,17,0.348531440101093,4
2013,103,18,0.348531440101093,4
2013,103,19,0.348389257809033,4
2013,103,20,0.348389257809033,4
2013,103,21,0.348389257809033,4
2013,103,22,0.348903974199681,4
2013,103,23,0.348903974199681,4
2013,104,0,0.348903974199681,4
2013,104,1,0.348711210051694,4
2013,104,2,0.348711210051694,4
2013,104,3,0.348711210051694,4
2013,104,4,0.348329564243954,4
2013,104,5,0.348329564243954,4
2013,104,6,0.348329564243954,4
2013,104,7,0.347108092043016,4
2013,104,8,0.347108092043016,4
2013,104,9,0.347108092043016,4
2013,104,10,0.344404357999046,4
2013,104,11,0.344404357999046,4
2013,104,12,0.344404357999046,4
2013,104,13,0.341426095959279,4
2013,104,14,0.341426095959279,4
2013,104,15,0.341426095959279,4
2013,104,16,0.339790191633291,4
2013,104,17,0.339790191633291,4
2013,104,18,0.339790191633291,4
2013,104,19,0.340255671400161,4
2013,104,20,0.340255671400161,4
2013,104,21,0.340255671400161,4
2013,104,22,0.340533181521523,4
2013,104,23,0.340533181521523,4
2013,105,0,0.340533181521523,4
2013,105,1,0.340744271639074,4
2013,105,2,0.340744271639074,4
2013,105,3,0.340744271639074,4
2013,105,4,0.340848412618888,4
2013,105,5,0.340848412618888,4
2013,105,6,0.340848412618888,4
2013,105,7,0.340658117917845,4
2013,105,8,0.340658117917845,4
2013,105,9,0.340658117917845,4
2013,105,10,0.340145483296941,4
2013,105,11,0.340145483296941,4
2013,105,12,0.340145483296941,4
2013,105,13,0.340103332953851,4
2013,105,14,0.340103332953851,4
2013,105,15,0.340103332953851,4
2013,105,16,0.340788002266217,4
2013,105,17,0.340788002266217,4
2013,105,18,0.340788002266217,4
2013,105,19,0.347241787385405,4
2013,105,20,0.347241787385405,4
2013,105,21,0.347241787385405,4
2013,105,22,0.349613954770024,4
2013,105,23,0.349613954770024,4
2013,106,0,0.349613954770024,4
2013,106,1,0.34897086898734,4
2013,106,2,0.34897086898734,4
2013,106,3,0.34897086898734,4
2013,106,4,0.348115524847148,4
2013,106,5,0.348115524847148,4
2013,106,6,0.348115524847148,4
2013,106,7,0.347193393215485,4
2013,106,8,0.347193393215485,4
2013,106,9,0.347193393215485,4
2013,106,10,0.346369093255157,4
2013,106,11,0.346369093255157,4
2013,106,12,0.346369093255157,4
2013,106,13,0.345084446833566,4
2013,106,14,0.345084446833566,4
2013,106,15,0.345084446833566,4
2013,106,16,0.344010099433017,4
2013,106,17,0.344010099433017,4
2013,106,18,0.344010099433017,4
2013,106,19,0.343879249568267,4
2013,106,20,0.343879249568267,4
2013,106,21,0.343879249568267,4
2013,106,22,0.34371389066152,4
2013,106,23,0.34371389066152,4
2013,107,0,0.34371389066152,4
2013,107,1,0.34353570069967,4
2013,107,2,0.34353570069967,4
2013,107,3,0.34353570069967,4
2013,107,4,0.343329047341381,4
2013,107,5,0.343329047341381,4
2013,107,6,0.343329047341381,4
2013,107,7,0.343134036448057,4
2013,107,8,0.343134036448057,4
2013,107,9,0.343134036448057,4
2013,107,10,0.351190937091121,4
2013,107,11,0.351190937091121,4
2013,107,12,0.351190937091121,4
2013,107,13,0.374331430631512,4
2013,107,14,0.374331430631512,4
2013,107,15,0.374331430631512,4
2013,107,16,0.374896232799632,4
2013,107,17,0.374896232799632,4
2013,107,18,0.374896232799632,4
2013,107,19,0.372232637638564,4
2013,107,20,0.372232637638564,4
2013,107,21,0.372232637638564,4
2013,107,22,0.368740071406117,4
2013,107,23,0.368740071406117,4
2013,108,0,0.368740071406117,4
2013,108,1,0.366521177817722,4
2013,108,2,0.366521177817722,4
2013,108,3,0.366521177817722,4
2013,108,4,0.367161347294068,4
2013,108,5,0.367161347294068,4
2013,108,6,0.367161347294068,4
2013,108,7,0.382042455020277,4
2013,108,8,0.382042455020277,4
2013,108,9,0.382042455020277,4
2013,108,10,0.408235388876461,4
2013,108,11,0.408235388876461,4
2013,108,12,0.408235388876461,4
2013,108,13,0.393381319329663,4
2013,108,14,0.393381319329663,4
2013,108,15,0.393381319329663,4
2013,108,16,0.386886385428474,4
2013,108,17,0.386886385428474,4
2013,108,18,0.386886385428474,4
2013,108,19,0.383048068964657,4
2013,108,20,0.383048068964657,4
2013,108,21,0.383048068964657,4
2013,108,22,0.379989377606121,4
2013,108,23,0.379989377606121,4
2013,109,0,0.379989377606121,4
2013,109,1,0.377643225567368,4
2013,109,2,0.377643225567368,4
2013,109,3,0.377643225567368,4
2013,109,4,0.375639288452172,4
2013,109,5,0.375639288452172,4
2013,109,6,0.375639288452172,4
2013,109,7,0.373235048918375,4
2013,109,8,0.373235048918375,4
2013,109,9,0.373235048918375,4
2013,109,10,0.370603308374868,4
2013,109,11,0.370603308374868,4
2013,109,12,0.370603308374868,4
2013,109,13,0.367937992154844,4
2013,109,14,0.367937992154844,4
2013,109,15,0.367937992154844,4
2013,109,16,0.366067463461841,4
2013,109,17,0.366067463461841,4
2013,109,18,0.366067463461841,4
2013,109,19,0.365575968703036,4
2013,109,20,0.365575968703036,4
2013,109,21,0.365575968703036,4
2013,109,22,0.364968544614229,4
2013,109,23,0.364968544614229,4
2013,110,0,0.364968544614229,4
2013,110,1,0.364316456864786,4
2013,110,2,0.364316456864786,4
2013,110,3,0.364316456864786,4
2013,110,4,0.363641620404148,4
2013,110,5,0.363641620404148,4
2013,110,6,0.363641620404148,4
2013,110,7,0.362166930202619,4
2013,110,8,0.362166930202619,4
2013,110,9,0.362166930202619,4
2013,110,10,0.359830500700809,4
2013,110,11,0.359830500700809,4
2013,110,12,0.359830500700809,4
2013,110,13,0.357323083846895,4
2013,110,14,0.357323083846895,4
2013,110,15,0.357323083846895,4
2013,110,16,0.35584770911992,4
2013,110,17,0.35584770911992,4
2013,110,18,0.35584770911992,4
2013,110,19,0.355833018007014,4
2013,110,20,0.355833018007014,4
2013,110,21,0.355833018007014,4
2013,110,22,0.355664138348276,4
2013,110,23,0.355664138348276,4
2013,111,0,0.355664138348276,4
2013,111,1,0.355446770729255,4
2013,111,2,0.355446770729255,4
2013,111,3,0.355446770729255,4
2013,111,4,0.355115134311443,4
2013,111,5,0.355115134311443,4
2013,111,6,0.355115134311443,4
2013,111,7,0.353861436919872,4
2013,111,8,0.353861436919872,4
2013,111,9,0.353861436919872,4
2013,111,10,0.351578710067245,4
2013,111,11,0.351578710067245,4
2013,111,12,0.351578710067245,4
2013,111,13,0.349255424880053,4
2013,111,14,0.349255424880053,4
2013,111,15,0.349255424880053,4
2013,111,16,0.348419465451448,4
2013,111,17,0.348419465451448,4
2013,111,18,0.348419465451448,4
2013,111,19,0.348849250716505,4
2013,111,20,0.348849250716505,4
2013,111,21,0.348849250716505,4
2013,111,22,0.349052811922335,4
2013,111,23,0.349052811922335,4
2013,112,0,0.349052811922335,4
2013,112,1,0.349150177848271,4
2013,112,2,0.349150177848271,4
2013,112,3,0.349150177848271,4
2013,112,4,0.349132882466322,4
2013,112,5,0.349132882466322,4
2013,112,6,0.349132882466322,4
2013,112,7,0.347984188750071,4
2013,112,8,0.347984188750071,4
2013,112,9,0.347984188750071,4
2013,112,10,0.345844164572979,4
2013,112,11,0.345844164572979,4
2013,112,12,0.345844164572979,4
2013,112,13,0.344053813432869,4
2013,112,14,0.344053813432869,4
2013,112,15,0.344053813432869,4
2013,112,16,0.344449718837727,4
2013,112,17,0.344449718837727,4
2013,112,18,0.344449718837727,4
2013,112,19,0.344544798605026,4
2013,112,20,0.344544798605026,4
2013,112,21,0.344544798605026,4
2013,112,22,0.344670853929755,4
2013,112,23,0.344670853929755,4
2013,113,0,0.344670853929755,4
2013,113,1,0.352116010749288,4
2013,113,2,0.352116010749288,4
2013,113,3,0.352116010749288,4
2013,113,4,0.363647740682997,4
2013,113,5,0.363647740682997,4
2013,113,6,0.363647740682997,4
2013,113,7,0.362045177206432,4
2013,113,8,0.362045177206432,4
2013,113,9,0.362045177206432,4
2013,113,10,0.359751677354138,4
2013,113,11,0.359751677354138,4
2013,113,12,0.359751677354138,4
2013,113,13,0.380657274225277,4
2013,113,14,0.380657274225277,4
2013,113,15,0.380657274225277,4
2013,113,16,0.379335641315758,4
2013,113,17,0.379335641315758,4
2013,113,18,0.379335641315758,4
2013,113,19,0.377294366881323,4
2013,113,20,0.377294366881323,4
2013,113,21,0.377294366881323,4
2013,113,22,0.375132307861172,4
2013,113,23,0.375132307861172,4
2013,114,0,0.375132307861172,4
2013,114,1,0.372161673973181,4
2013,114,2,0.372161673973181,4
2013,114,3,0.372161673973181,4
2013,114,4,0.370028658568376,4
2013,114,5,0.370028658568376,4
2013,114,6,0.370028658568376,4
2013,114,7,0.367499770393524,4
2013,114,8,0.367499770393524,4
2013,114,9,0.367499770393524,4
2013,114,10,0.364700118762341,4
2013,114,11,0.364700118762341,4
2013,114,12,0.364700118762341,4
2013,114,13,0.362061274549373,4
2013,114,14,0.362061274549373,4
2013,114,15,0.362061274549373,4
2013,114,16,0.360339884729998,4
2013,114,17,0.360339884729998,4
2013,114,18,0.360339884729998,4
2013,114,19,0.360056096825006,4
2013,114,20,0.360056096825006,4
2013,114,21,0.360056096825006,4
2013,114,22,0.359552132803447,4
2013,114,23,0.359552132803447,4
2013,115,0,0.359552132803447,4
2013,115,1,0.358994755855371,4
2013,115,2,0.358994755855371,4
2013,115,3,0.358994755855371,4
2013,115,4,0.358426711382673,4
2013,115,5,0.358426711382673,4
2013,115,6,0.358426711382673,4
2013,115,7,0.357019133087577,4
2013,115,8,0.357019133087577,4
2013,115,9,0.357019133087577,4
2013,115,10,0.354682285222672,4
2013,115,11,0.354682285222672,4
2013,115,12,0.354682285222672,4
2013,115,13,0.352139622969902,4
2013,115,14,0.352139622969902,4
2013,115,15,0.352139622969902,4
2013,115,16,0.350957053702476,4
2013,115,17,0.350957053702476,4
2013,115,18,0.350957053702476,4
2013,115,19,0.351215797043449,4
2013,115,20,0.351215797043449,4
2013,115,21,0.351215797043449,4
2013,115,22,0.351217981284768,4
2013,115,23,0.351217981284768,4
2013,116,0,0.351217981284768,4
2013,116,1,0.35101024426061,4
2013,116,2,0.35101024426061,4
2013,116,3,0.35101024426061,4
2013,116,4,0.350772548676693,4
2013,116,5,0.350772548676693,4
2013,116,6,0.350772548676693,4
2013,116,7,0.362766504885741,4
2013,116,8,0.362766504885741,4
2013,116,9,0.362766504885741,4
2013,116,10,0.378850604075887,4
2013,116,11,0.378850604075887,4
2013,116,12,0.378850604075887,4
2013,116,13,0.382402062269543,4
2013,116,14,0.382402062269543,4
2013,116,15,0.382402062269543,4
2013,116,16,0.375662254092264,4
2013,116,17,0.375662254092264,4
2013,116,18,0.375662254092264,4
2013,116,19,0.372428681652154,4
2013,116,20,0.372428681652154,4
2013,116,21,0.372428681652154,4
2013,116,22,0.370247023927402,4
2013,116,23,0.370247023927402,4
2013,117,0,0.370247023927402,4
2013,117,1,0.368554001995465,4
2013,117,2,0.368554001995465,4
2013,117,3,0.368554001995465,4
2013,117,4,0.367119673759581,4
2013,117,5,0.367119673759581,4
2013,117,6,0.367119673759581,4
2013,117,7,0.365250354984972,4
2013,117,8,0.365250354984972,4
2013,117,9,0.365250354984972,4
2013,117,10,0.362885696505188,4
2013,117,11,0.362885696505188,4
2013,117,12,0.362885696505188,4
2013,117,13,0.361429232057251,4
2013,117,14,0.361429232057251,4
2013,117,15,0.361429232057251,4
2013,117,16,0.360463875247453,4
2013,117,17,0.360463875247453,4
2013,117,18,0.360463875247453,4
2013,117,19,0.359923907960804,4
2013,117,20,0.359923907960804,4
2013,117,21,0.359923907960804,4
2013,117,22,0.359426363566799,4
2013,117,23,0.359426363566799,4
2013,118,0,0.359426363566799,4
2013,118,1,0.358931790340293,4
2013,118,2,0.358931790340293,4
2013,118,3,0.358931790340293,4
2013,118,4,0.358432913318633,4
2013,118,5,0.358432913318633,4
2013,118,6,0.358432913318633,4
2013,118,7,0.357257868844817,4
2013,118,8,0.357257868844817,4
2013,118,9,0.357257868844817,4
2013,118,10,0.354629140053012,4
2013,118,11,0.354629140053012,4
2013,118,12,0.354629140053012,4
2013,118,13,0.351880567261542,4
2013,118,14,0.351880567261542,4
2013,118,15,0.351880567261542,4
2013,118,16,0.350591242178779,4
2013,118,17,0.350591242178779,4
2013,118,18,0.350591242178779,4
2013,118,19,0.35080420627111,4
2013,118,20,0.35080420627111,4
2013,118,21,0.35080420627111,4
2013,118,22,0.350865302245526,4
2013,118,23,0.350865302245526,4
2013,119,0,0.350865302245526,4
2013,119,1,0.350838433171931,4
2013,119,2,0.350838433171931,4
2013,119,3,0.350838433171931,4
2013,119,4,0.350701226331334,4
2013,119,5,0.350701226331334,4
2013,119,6,0.350701226331334,4
2013,119,7,0.349311219291345,4
2013,119,8,0.349311219291345,4
2013,119,9,0.349311219291345,4
2013,119,10,0.346509209235377,4
2013,119,11,0.346509209235377,4
2013,119,12,0.346509209235377,4
2013,119,13,0.343570023772552,4
2013,119,14,0.343570023772552,4
2013,119,15,0.343570023772552,4
2013,119,16,0.342056132971054,4
2013,119,17,0.342056132971054,4
2013,119,18,0.342056132971054,4
2013,119,19,0.342419642479864,4
2013,119,20,0.342419642479864,4
2013,119,21,0.342419642479864,4
2013,119,22,0.342732151321339,4
2013,119,23,0.342732151321339,4
2013,120,0,0.342732151321339,4
2013,120,1,0.34294962271697,4
2013,120,2,0.34294962271697,4
2013,120,3,0.34294962271697,4
2013,120,4,0.343022645564213,4
2013,120,5,0.343022645564213,4
2013,120,6,0.343022645564213,4
2013,120,7,0.341910731568199,4
2013,120,8,0.341910731568199,4
2013,120,9,0.341910731568199,4
2013,120,10,0.339198959758842,4
2013,120,11,0.339198959758842,4
2013,120,12,0.339198959758842,4
2013,120,13,0.336173909474797,4
2013,120,14,0.336173909474797,4
2013,120,15,0.336173909474797,4
2013,120,16,0.334669022836546,4
2013,120,17,0.334669022836546,4
2013,120,18,0.334669022836546,4
2013,120,19,0.335256414928666,4
2013,120,20,0.335256414928666,4
2013,120,21,0.335256414928666,4
2013,120,22,0.335708161549856,4
2013,120,23,0.335708161549856,4
2013,121,0,0.335708161549856,4
2013,121,1,0.336110232645612,4
2013,121,2,0.336110232645612,4
2013,121,3,0.336110232645612,4
2013,121,4,0.336398146806858,4
2013,121,5,0.336398146806858,4
2013,121,6,0.336398146806858,4
2013,121,7,0.335534169633962,4
2013,121,8,0.335534169633962,4
2013,121,9,0.335534169633962,4
2013,121,10,0.333105297613218,4
2013,121,11,0.333105297613218,4
2013,121,12,0.333105297613218,4
2013,121,13,0.330243447003122,4
2013,121,14,0.330243447003122,4
2013,121,15,0.330243447003122,4
2013,121,16,0.329092876426062,4
2013,121,17,0.329092876426062,4
2013,121,18,0.329092876426062,4
2013,121,19,0.329872966499018,4
2013,121,20,0.329872966499018,4
2013,121,21,0.329872966499018,4
2013,121,22,0.330607641334327,4
2013,121,23,0.330607641334327,4
2013,122,0,0.330607641334327,4
2013,122,1,0.330805825016335,4
2013,122,2,0.330805825016335,4
2013,122,3,0.330805825016335,4
2013,122,4,0.330880480388144,4
2013,122,5,0.330880480388144,4
2013,122,6,0.330880480388144,4
2013,122,7,0.330658228155963,4
2013,122,8,0.330658228155963,4
2013,122,9,0.330658228155963,4
2013,122,10,0.331307427011189,4
2013,122,11,0.331307427011189,4
2013,122,12,0.331307427011189,4
2013,122,13,0.331657781071556,4
2013,122,14,0.331657781071556,4
2013,122,15,0.331657781071556,4
2013,122,16,0.331749127803687,4
2013,122,17,0.331749127803687,4
2013,122,18,0.331749127803687,4
2013,122,19,0.332187737131648,4
2013,122,20,0.332187737131648,4
2013,122,21,0.332187737131648,4
