"year","doy","hour","swc","soiltype"
2005,70,11,0.323534732366102,4
2005,70,12,0.323534732366102,4
2005,70,13,0.32232250245193,4
2005,70,14,0.32232250245193,4
2005,70,15,0.32232250245193,4
2005,70,16,0.321817623953303,4
2005,70,17,0.321817623953303,4
2005,70,18,0.321817623953303,4
2005,70,19,0.32232427824029,4
2005,70,20,0.32232427824029,4
2005,70,21,0.32232427824029,4
2005,70,22,0.322638949132982,4
2005,70,23,0.322638949132982,4
2005,71,0,0.322638949132982,4
2005,71,1,0.32290617217101,4
2005,71,2,0.32290617217101,4
2005,71,3,0.32290617217101,4
2005,71,4,0.323114472787417,4
2005,71,5,0.323114472787417,4
2005,71,6,0.323114472787417,4
2005,71,7,0.32281344756492,4
2005,71,8,0.32281344756492,4
2005,71,9,0.32281344756492,4
2005,71,10,0.321451421185077,4
2005,71,11,0.321451421185077,4
2005,71,12,0.321451421185077,4
2005,71,13,0.320121405541489,4
2005,71,14,0.320121405541489,4
2005,71,15,0.320121405541489,4
2005,71,16,0.319615486887827,4
2005,71,17,0.319615486887827,4
2005,71,18,0.319615486887827,4
2005,71,19,0.320119738777399,4
2005,71,20,0.320119738777399,4
2005,71,21,0.320119738777399,4
2005,71,22,0.320416708334661,4
2005,71,23,0.320416708334661,4
2005,72,0,0.320416708334661,4
2005,72,1,0.320639176823194,4
2005,72,2,0.320639176823194,4
2005,72,3,0.320639176823194,4
2005,72,4,0.32087117864333,4
2005,72,5,0.32087117864333,4
2005,72,6,0.32087117864333,4
2005,72,7,0.320402134019538,4
2005,72,8,0.320402134019538,4
2005,72,9,0.320402134019538,4
2005,72,10,0.319541185426071,4
2005,72,11,0.319541185426071,4
2005,72,12,0.319541185426071,4
2005,72,13,0.318755123721766,4
2005,72,14,0.318755123721766,4
2005,72,15,0.318755123721766,4
2005,72,16,0.318306672877041,4
2005,72,17,0.318306672877041,4
2005,72,18,0.318306672877041,4
2005,72,19,0.318865242680181,4
2005,72,20,0.318865242680181,4
2005,72,21,0.318865242680181,4
2005,72,22,0.319220132288053,4
2005,72,23,0.319220132288053,4
2005,73,0,0.319220132288053,4
2005,73,1,0.319488495554898,4
2005,73,2,0.319488495554898,4
2005,73,3,0.319488495554898,4
2005,73,4,0.319709907426379,4
2005,73,5,0.319709907426379,4
2005,73,6,0.319709907426379,4
2005,73,7,0.319470144384792,4
2005,73,8,0.319470144384792,4
2005,73,9,0.319470144384792,4
2005,73,10,0.318256692336587,4
2005,73,11,0.318256692336587,4
2005,73,12,0.318256692336587,4
2005,73,13,0.316920618229559,4
2005,73,14,0.316920618229559,4
2005,73,15,0.316920618229559,4
2005,73,16,0.316506349410927,4
2005,73,17,0.316506349410927,4
2005,73,18,0.316506349410927,4
2005,73,19,0.317105555285972,4
2005,73,20,0.317105555285972,4
2005,73,21,0.317105555285972,4
2005,73,22,0.317486265150195,4
2005,73,23,0.317486265150195,4
2005,74,0,0.317486265150195,4
2005,74,1,0.317772484316965,4
2005,74,2,0.317772484316965,4
2005,74,3,0.317772484316965,4
2005,74,4,0.318009637366477,4
2005,74,5,0.318009637366477,4
2005,74,6,0.318009637366477,4
2005,74,7,0.317700448942863,4
2005,74,8,0.317700448942863,4
2005,74,9,0.317700448942863,4
2005,74,10,0.316554241187727,4
2005,74,11,0.316554241187727,4
2005,74,12,0.316554241187727,4
2005,74,13,0.31518035230845,4
2005,74,14,0.31518035230845,4
2005,74,15,0.31518035230845,4
2005,74,16,0.314698551172337,4
2005,74,17,0.314698551172337,4
2005,74,18,0.314698551172337,4
2005,74,19,0.31531089790922,4
2005,74,20,0.31531089790922,4
2005,74,21,0.31531089790922,4
2005,74,22,0.315714936330616,4
2005,74,23,0.315714936330616,4
2005,75,0,0.315714936330616,4
2005,75,1,0.316023263133744,4
2005,75,2,0.316023263133744,4
2005,75,3,0.316023263133744,4
2005,75,4,0.316277525619539,4
2005,75,5,0.316277525619539,4
2005,75,6,0.316277525619539,4
2005,75,7,0.315984840358954,4
2005,75,8,0.315984840358954,4
2005,75,9,0.315984840358954,4
2005,75,10,0.314609641392948,4
2005,75,11,0.314609641392948,4
2005,75,12,0.314609641392948,4
2005,75,13,0.312941792667902,4
2005,75,14,0.312941792667902,4
2005,75,15,0.312941792667902,4
2005,75,16,0.312243568173521,4
2005,75,17,0.312243568173521,4
2005,75,18,0.312243568173521,4
2005,75,19,0.312998389972352,4
2005,75,20,0.312998389972352,4
2005,75,21,0.312998389972352,4
2005,75,22,0.31346279441421,4
2005,75,23,0.31346279441421,4
2005,76,0,0.31346279441421,4
2005,76,1,0.313783059944655,4
2005,76,2,0.313783059944655,4
2005,76,3,0.313783059944655,4
2005,76,4,0.314441637967912,4
2005,76,5,0.314441637967912,4
2005,76,6,0.314441637967912,4
2005,76,7,0.314410280174343,4
2005,76,8,0.314410280174343,4
2005,76,9,0.314410280174343,4
2005,76,10,0.312992953969527,4
2005,76,11,0.312992953969527,4
2005,76,12,0.312992953969527,4
2005,76,13,0.311584822018475,4
2005,76,14,0.311584822018475,4
2005,76,15,0.311584822018475,4
2005,76,16,0.310737683966085,4
2005,76,17,0.310737683966085,4
2005,76,18,0.310737683966085,4
2005,76,19,0.311394577131885,4
2005,76,20,0.311394577131885,4
2005,76,21,0.311394577131885,4
2005,76,22,0.3118943402728,4
2005,76,23,0.3118943402728,4
2005,77,0,0.3118943402728,4
2005,77,1,0.31219564828294,4
2005,77,2,0.31219564828294,4
2005,77,3,0.31219564828294,4
2005,77,4,0.312449272032538,4
2005,77,5,0.312449272032538,4
2005,77,6,0.312449272032538,4
2005,77,7,0.312128751791186,4
2005,77,8,0.312128751791186,4
2005,77,9,0.312128751791186,4
2005,77,10,0.311416172569174,4
2005,77,11,0.311416172569174,4
2005,77,12,0.311416172569174,4
2005,77,13,0.310549520453135,4
2005,77,14,0.310549520453135,4
2005,77,15,0.310549520453135,4
2005,77,16,0.310295441016638,4
2005,77,17,0.310295441016638,4
2005,77,18,0.310295441016638,4
2005,77,19,0.310795226743524,4
2005,77,20,0.310795226743524,4
2005,77,21,0.310795226743524,4
2005,77,22,0.311136252086875,4
2005,77,23,0.311136252086875,4
2005,78,0,0.311136252086875,4
2005,78,1,0.312228627159813,4
2005,78,2,0.312228627159813,4
2005,78,3,0.312228627159813,4
2005,78,4,0.313809330436937,4
2005,78,5,0.313809330436937,4
2005,78,6,0.313809330436937,4
2005,78,7,0.313268491031584,4
2005,78,8,0.313268491031584,4
2005,78,9,0.313268491031584,4
2005,78,10,0.312450080835418,4
2005,78,11,0.312450080835418,4
2005,78,12,0.312450080835418,4
2005,78,13,0.310606064735597,4
2005,78,14,0.310606064735597,4
2005,78,15,0.310606064735597,4
2005,78,16,0.309752374747569,4
2005,78,17,0.309752374747569,4
2005,78,18,0.309752374747569,4
2005,78,19,0.310330986436478,4
2005,78,20,0.310330986436478,4
2005,78,21,0.310330986436478,4
2005,78,22,0.310693757381665,4
2005,78,23,0.310693757381665,4
2005,79,0,0.310693757381665,4
2005,79,1,0.310984430982912,4
2005,79,2,0.310984430982912,4
2005,79,3,0.310984430982912,4
2005,79,4,0.311227216591507,4
2005,79,5,0.311227216591507,4
2005,79,6,0.311227216591507,4
2005,79,7,0.31092416085036,4
2005,79,8,0.31092416085036,4
2005,79,9,0.31092416085036,4
2005,79,10,0.309361407719815,4
2005,79,11,0.309361407719815,4
2005,79,12,0.309361407719815,4
2005,79,13,0.307411886765896,4
2005,79,14,0.307411886765896,4
2005,79,15,0.307411886765896,4
2005,79,16,0.306562482423495,4
2005,79,17,0.306562482423495,4
2005,79,18,0.306562482423495,4
2005,79,19,0.307173765653817,4
2005,79,20,0.307173765653817,4
2005,79,21,0.307173765653817,4
2005,79,22,0.307565901112573,4
2005,79,23,0.307565901112573,4
2005,80,0,0.307565901112573,4
2005,80,1,0.307891767142783,4
2005,80,2,0.307891767142783,4
2005,80,3,0.307891767142783,4
2005,80,4,0.308167290972211,4
2005,80,5,0.308167290972211,4
2005,80,6,0.308167290972211,4
2005,80,7,0.307705942008853,4
2005,80,8,0.307705942008853,4
2005,80,9,0.307705942008853,4
2005,80,10,0.306050196074587,4
2005,80,11,0.306050196074587,4
2005,80,12,0.306050196074587,4
2005,80,13,0.304237393036469,4
2005,80,14,0.304237393036469,4
2005,80,15,0.304237393036469,4
2005,80,16,0.304984637699985,4
2005,80,17,0.304984637699985,4
2005,80,18,0.304984637699985,4
2005,80,19,0.313736537704573,4
2005,80,20,0.313736537704573,4
2005,80,21,0.313736537704573,4
2005,80,22,0.340385872805934,4
2005,80,23,0.340385872805934,4
2005,81,0,0.340385872805934,4
2005,81,1,0.348030131511097,4
2005,81,2,0.348030131511097,4
2005,81,3,0.348030131511097,4
2005,81,4,0.343285943072907,4
2005,81,5,0.343285943072907,4
2005,81,6,0.343285943072907,4
2005,81,7,0.343083030995866,4
2005,81,8,0.343083030995866,4
2005,81,9,0.343083030995866,4
2005,81,10,0.353734998017432,4
2005,81,11,0.353734998017432,4
2005,81,12,0.353734998017432,4
2005,81,13,0.348401695886111,4
2005,81,14,0.348401695886111,4
2005,81,15,0.348401695886111,4
2005,81,16,0.345925416806146,4
2005,81,17,0.345925416806146,4
2005,81,18,0.345925416806146,4
2005,81,19,0.344442512775386,4
2005,81,20,0.344442512775386,4
2005,81,21,0.344442512775386,4
2005,81,22,0.343098998457763,4
2005,81,23,0.343098998457763,4
2005,82,0,0.343098998457763,4
2005,82,1,0.341909559512837,4
2005,82,2,0.341909559512837,4
2005,82,3,0.341909559512837,4
2005,82,4,0.341149835418319,4
2005,82,5,0.341149835418319,4
2005,82,6,0.341149835418319,4
2005,82,7,0.340408712272646,4
2005,82,8,0.340408712272646,4
2005,82,9,0.340408712272646,4
2005,82,10,0.33880075866736,4
2005,82,11,0.33880075866736,4
2005,82,12,0.33880075866736,4
2005,82,13,0.337232848856447,4
2005,82,14,0.337232848856447,4
2005,82,15,0.337232848856447,4
2005,82,16,0.336320003707153,4
2005,82,17,0.336320003707153,4
2005,82,18,0.336320003707153,4
2005,82,19,0.33609410398187,4
2005,82,20,0.33609410398187,4
2005,82,21,0.33609410398187,4
2005,82,22,0.335787656805815,4
2005,82,23,0.335787656805815,4
2005,83,0,0.335787656805815,4
2005,83,1,0.33546002794129,4
2005,83,2,0.33546002794129,4
2005,83,3,0.33546002794129,4
2005,83,4,0.335134889356967,4
2005,83,5,0.335134889356967,4
2005,83,6,0.335134889356967,4
2005,83,7,0.334276702004919,4
2005,83,8,0.334276702004919,4
2005,83,9,0.334276702004919,4
2005,83,10,0.333932383238781,4
2005,83,11,0.333932383238781,4
2005,83,12,0.333932383238781,4
2005,83,13,0.333102829525321,4
2005,83,14,0.333102829525321,4
2005,83,15,0.333102829525321,4
2005,83,16,0.332121274735347,4
2005,83,17,0.332121274735347,4
2005,83,18,0.332121274735347,4
2005,83,19,0.334673012798799,4
2005,83,20,0.334673012798799,4
2005,83,21,0.334673012798799,4
2005,83,22,0.338523007267351,4
2005,83,23,0.338523007267351,4
2005,84,0,0.338523007267351,4
2005,84,1,0.359637993084743,4
2005,84,2,0.359637993084743,4
2005,84,3,0.359637993084743,4
2005,84,4,0.359452839499536,4
2005,84,5,0.359452839499536,4
2005,84,6,0.359452839499536,4
2005,84,7,0.354507878962817,4
2005,84,8,0.354507878962817,4
2005,84,9,0.354507878962817,4
2005,84,10,0.351948610452058,4
2005,84,11,0.351948610452058,4
2005,84,12,0.351948610452058,4
2005,84,13,0.349997473851568,4
2005,84,14,0.349997473851568,4
2005,84,15,0.349997473851568,4
2005,84,16,0.348371810538851,4
2005,84,17,0.348371810538851,4
2005,84,18,0.348371810538851,4
2005,84,19,0.350070442808037,4
2005,84,20,0.350070442808037,4
2005,84,21,0.350070442808037,4
2005,84,22,0.379061494822762,4
2005,84,23,0.379061494822762,4
2005,85,0,0.379061494822762,4
2005,85,1,0.373631533709455,4
2005,85,2,0.373631533709455,4
2005,85,3,0.373631533709455,4
2005,85,4,0.368733495657013,4
2005,85,5,0.368733495657013,4
2005,85,6,0.368733495657013,4
2005,85,7,0.366264451902197,4
2005,85,8,0.366264451902197,4
2005,85,9,0.366264451902197,4
2005,85,10,0.363308589128938,4
2005,85,11,0.363308589128938,4
2005,85,12,0.363308589128938,4
2005,85,13,0.36031363005003,4
2005,85,14,0.36031363005003,4
2005,85,15,0.36031363005003,4
2005,85,16,0.358387073651596,4
2005,85,17,0.358387073651596,4
2005,85,18,0.358387073651596,4
2005,85,19,0.357371184340649,4
2005,85,20,0.357371184340649,4
2005,85,21,0.357371184340649,4
2005,85,22,0.356362143131611,4
2005,85,23,0.356362143131611,4
2005,86,0,0.356362143131611,4
2005,86,1,0.355440953996303,4
2005,86,2,0.355440953996303,4
2005,86,3,0.355440953996303,4
2005,86,4,0.354582337038973,4
2005,86,5,0.354582337038973,4
2005,86,6,0.354582337038973,4
2005,86,7,0.353268378961455,4
2005,86,8,0.353268378961455,4
2005,86,9,0.353268378961455,4
2005,86,10,0.350877881244977,4
2005,86,11,0.350877881244977,4
2005,86,12,0.350877881244977,4
2005,86,13,0.348428976223702,4
2005,86,14,0.348428976223702,4
2005,86,15,0.348428976223702,4
2005,86,16,0.347235408191863,4
2005,86,17,0.347235408191863,4
2005,86,18,0.347235408191863,4
2005,86,19,0.347258266937503,4
2005,86,20,0.347258266937503,4
2005,86,21,0.347258266937503,4
2005,86,22,0.347053575801066,4
2005,86,23,0.347053575801066,4
2005,87,0,0.347053575801066,4
2005,87,1,0.346774578173826,4
2005,87,2,0.346774578173826,4
2005,87,3,0.346774578173826,4
2005,87,4,0.346464570750243,4
2005,87,5,0.346464570750243,4
2005,87,6,0.346464570750243,4
2005,87,7,0.345609064403062,4
2005,87,8,0.345609064403062,4
2005,87,9,0.345609064403062,4
2005,87,10,0.343488798262047,4
2005,87,11,0.343488798262047,4
2005,87,12,0.343488798262047,4
2005,87,13,0.340986280012618,4
2005,87,14,0.340986280012618,4
2005,87,15,0.340986280012618,4
2005,87,16,0.339893696134242,4
2005,87,17,0.339893696134242,4
2005,87,18,0.339893696134242,4
2005,87,19,0.340170425738164,4
2005,87,20,0.340170425738164,4
2005,87,21,0.340170425738164,4
2005,87,22,0.34026384073466,4
2005,87,23,0.34026384073466,4
2005,88,0,0.34026384073466,4
2005,88,1,0.340192338219257,4
2005,88,2,0.340192338219257,4
2005,88,3,0.340192338219257,4
2005,88,4,0.340052605068622,4
2005,88,5,0.340052605068622,4
2005,88,6,0.340052605068622,4
2005,88,7,0.338882542381206,4
2005,88,8,0.338882542381206,4
2005,88,9,0.338882542381206,4
2005,88,10,0.336794271413309,4
2005,88,11,0.336794271413309,4
2005,88,12,0.336794271413309,4
2005,88,13,0.334629419550156,4
2005,88,14,0.334629419550156,4
2005,88,15,0.334629419550156,4
2005,88,16,0.333439907553316,4
2005,88,17,0.333439907553316,4
2005,88,18,0.333439907553316,4
2005,88,19,0.333838787478883,4
2005,88,20,0.333838787478883,4
2005,88,21,0.333838787478883,4
2005,88,22,0.334015348356532,4
2005,88,23,0.334015348356532,4
2005,89,0,0.334015348356532,4
2005,89,1,0.334132003989561,4
2005,89,2,0.334132003989561,4
2005,89,3,0.334132003989561,4
2005,89,4,0.334180747387467,4
2005,89,5,0.334180747387467,4
2005,89,6,0.334180747387467,4
2005,89,7,0.334137245156264,4
2005,89,8,0.334137245156264,4
2005,89,9,0.334137245156264,4
2005,89,10,0.335258891923766,4
2005,89,11,0.335258891923766,4
2005,89,12,0.335258891923766,4
2005,89,13,0.332261899564151,4
2005,89,14,0.332261899564151,4
2005,89,15,0.332261899564151,4
2005,89,16,0.330852164711165,4
2005,89,17,0.330852164711165,4
2005,89,18,0.330852164711165,4
2005,89,19,0.331224883066638,4
2005,89,20,0.331224883066638,4
2005,89,21,0.331224883066638,4
2005,89,22,0.33143699157502,4
2005,89,23,0.33143699157502,4
2005,90,0,0.33143699157502,4
2005,90,1,0.331612445473949,4
2005,90,2,0.331612445473949,4
2005,90,3,0.331612445473949,4
2005,90,4,0.33171740124561,4
2005,90,5,0.33171740124561,4
2005,90,6,0.33171740124561,4
2005,90,7,0.330879444044061,4
2005,90,8,0.330879444044061,4
2005,90,9,0.330879444044061,4
2005,90,10,0.32874298481981,4
2005,90,11,0.32874298481981,4
2005,90,12,0.32874298481981,4
2005,90,13,0.326684455271484,4
2005,90,14,0.326684455271484,4
2005,90,15,0.326684455271484,4
2005,90,16,0.326061850198683,4
2005,90,17,0.326061850198683,4
2005,90,18,0.326061850198683,4
2005,90,19,0.32669515364427,4
2005,90,20,0.32669515364427,4
2005,90,21,0.32669515364427,4
2005,90,22,0.327002636074325,4
2005,90,23,0.327002636074325,4
2005,91,0,0.327002636074325,4
2005,91,1,0.327168312265847,4
2005,91,2,0.327168312265847,4
2005,91,3,0.327168312265847,4
2005,91,4,0.327251774180256,4
2005,91,5,0.327251774180256,4
2005,91,6,0.327251774180256,4
2005,91,7,0.326276200264498,4
2005,91,8,0.326276200264498,4
2005,91,9,0.326276200264498,4
2005,91,10,0.324267739812766,4
2005,91,11,0.324267739812766,4
2005,91,12,0.324267739812766,4
2005,91,13,0.322247976148928,4
2005,91,14,0.322247976148928,4
2005,91,15,0.322247976148928,4
2005,91,16,0.321491846270514,4
2005,91,17,0.321491846270514,4
2005,91,18,0.321491846270514,4
2005,91,19,0.32224674578005,4
2005,91,20,0.32224674578005,4
2005,91,21,0.32224674578005,4
2005,91,22,0.322767733078122,4
2005,91,23,0.322767733078122,4
2005,92,0,0.322767733078122,4
2005,92,1,0.323156415263496,4
2005,92,2,0.323156415263496,4
2005,92,3,0.323156415263496,4
2005,92,4,0.323438679203666,4
2005,92,5,0.323438679203666,4
2005,92,6,0.323438679203666,4
2005,92,7,0.322754545281371,4
2005,92,8,0.322754545281371,4
2005,92,9,0.322754545281371,4
2005,92,10,0.320981148902705,4
2005,92,11,0.320981148902705,4
2005,92,12,0.320981148902705,4
2005,92,13,0.319003056631235,4
2005,92,14,0.319003056631235,4
2005,92,15,0.319003056631235,4
2005,92,16,0.318367475175725,4
2005,92,17,0.318367475175725,4
2005,92,18,0.318367475175725,4
2005,92,19,0.319122152835132,4
2005,92,20,0.319122152835132,4
2005,92,21,0.319122152835132,4
2005,92,22,0.319611451930123,4
2005,92,23,0.319611451930123,4
2005,93,0,0.319611451930123,4
2005,93,1,0.31995811725161,4
2005,93,2,0.31995811725161,4
2005,93,3,0.31995811725161,4
2005,93,4,0.320176374270881,4
2005,93,5,0.320176374270881,4
2005,93,6,0.320176374270881,4
2005,93,7,0.319302023186392,4
2005,93,8,0.319302023186392,4
2005,93,9,0.319302023186392,4
2005,93,10,0.317191480004519,4
2005,93,11,0.317191480004519,4
2005,93,12,0.317191480004519,4
2005,93,13,0.314436396942058,4
2005,93,14,0.314436396942058,4
2005,93,15,0.314436396942058,4
2005,93,16,0.313164650839507,4
2005,93,17,0.313164650839507,4
2005,93,18,0.313164650839507,4
2005,93,19,0.313893403601735,4
2005,93,20,0.313893403601735,4
2005,93,21,0.313893403601735,4
2005,93,22,0.314429528116387,4
2005,93,23,0.314429528116387,4
2005,94,0,0.314429528116387,4
2005,94,1,0.314826232987661,4
2005,94,2,0.314826232987661,4
2005,94,3,0.314826232987661,4
2005,94,4,0.315121416319191,4
2005,94,5,0.315121416319191,4
2005,94,6,0.315121416319191,4
2005,94,7,0.3142478660094,4
2005,94,8,0.3142478660094,4
2005,94,9,0.3142478660094,4
2005,94,10,0.311878882492682,4
2005,94,11,0.311878882492682,4
2005,94,12,0.311878882492682,4
2005,94,13,0.309013979422193,4
2005,94,14,0.309013979422193,4
2005,94,15,0.309013979422193,4
2005,94,16,0.30759717766002,4
2005,94,17,0.30759717766002,4
2005,94,18,0.30759717766002,4
2005,94,19,0.308352977813038,4
2005,94,20,0.308352977813038,4
2005,94,21,0.308352977813038,4
2005,94,22,0.308964444489946,4
2005,94,23,0.308964444489946,4
2005,95,0,0.308964444489946,4
2005,95,1,0.309476389434658,4
2005,95,2,0.309476389434658,4
2005,95,3,0.309476389434658,4
2005,95,4,0.309883841593846,4
2005,95,5,0.309883841593846,4
2005,95,6,0.309883841593846,4
2005,95,7,0.309707296492469,4
2005,95,8,0.309707296492469,4
2005,95,9,0.309707296492469,4
2005,95,10,0.308840164758634,4
2005,95,11,0.308840164758634,4
2005,95,12,0.308840164758634,4
2005,95,13,0.307620958882636,4
2005,95,14,0.307620958882636,4
2005,95,15,0.307620958882636,4
2005,95,16,0.307617282544692,4
2005,95,17,0.307617282544692,4
2005,95,18,0.307617282544692,4
2005,95,19,0.308215588029542,4
2005,95,20,0.308215588029542,4
2005,95,21,0.308215588029542,4
2005,95,22,0.308825927146037,4
2005,95,23,0.308825927146037,4
2005,96,0,0.308825927146037,4
2005,96,1,0.311417893717038,4
2005,96,2,0.311417893717038,4
2005,96,3,0.311417893717038,4
2005,96,4,0.320313274834199,4
2005,96,5,0.320313274834199,4
2005,96,6,0.320313274834199,4
2005,96,7,0.320433375796571,4
2005,96,8,0.320433375796571,4
2005,96,9,0.320433375796571,4
2005,96,10,0.317951211831214,4
2005,96,11,0.317951211831214,4
2005,96,12,0.317951211831214,4
2005,96,13,0.320581870174587,4
2005,96,14,0.320581870174587,4
2005,96,15,0.320581870174587,4
2005,96,16,0.330403637781081,4
2005,96,17,0.330403637781081,4
2005,96,18,0.330403637781081,4
2005,96,19,0.331539591646127,4
2005,96,20,0.331539591646127,4
2005,96,21,0.331539591646127,4
2005,96,22,0.32911077632687,4
2005,96,23,0.32911077632687,4
2005,97,0,0.32911077632687,4
2005,97,1,0.329162054300702,4
2005,97,2,0.329162054300702,4
2005,97,3,0.329162054300702,4
2005,97,4,0.329865496577049,4
2005,97,5,0.329865496577049,4
2005,97,6,0.329865496577049,4
2005,97,7,0.328225166557219,4
2005,97,8,0.328225166557219,4
2005,97,9,0.328225166557219,4
2005,97,10,0.326984353431512,4
2005,97,11,0.326984353431512,4
2005,97,12,0.326984353431512,4
2005,97,13,0.325645093131525,4
2005,97,14,0.325645093131525,4
2005,97,15,0.325645093131525,4
2005,97,16,0.324793420185167,4
2005,97,17,0.324793420185167,4
2005,97,18,0.324793420185167,4
2005,97,19,0.324643099909707,4
2005,97,20,0.324643099909707,4
2005,97,21,0.324643099909707,4
2005,97,22,0.324505687459073,4
2005,97,23,0.324505687459073,4
2005,98,0,0.324505687459073,4
2005,98,1,0.324374941751936,4
2005,98,2,0.324374941751936,4
2005,98,3,0.324374941751936,4
2005,98,4,0.324202606798749,4
2005,98,5,0.324202606798749,4
2005,98,6,0.324202606798749,4
2005,98,7,0.323535902468941,4
2005,98,8,0.323535902468941,4
2005,98,9,0.323535902468941,4
2005,98,10,0.322191506872984,4
2005,98,11,0.322191506872984,4
2005,98,12,0.322191506872984,4
2005,98,13,0.319873391151913,4
2005,98,14,0.319873391151913,4
2005,98,15,0.319873391151913,4
2005,98,16,0.318681396769277,4
2005,98,17,0.318681396769277,4
2005,98,18,0.318681396769277,4
2005,98,19,0.319048543875342,4
2005,98,20,0.319048543875342,4
2005,98,21,0.319048543875342,4
2005,98,22,0.319185664260757,4
2005,98,23,0.319185664260757,4
2005,99,0,0.319185664260757,4
2005,99,1,0.319250322823267,4
2005,99,2,0.319250322823267,4
2005,99,3,0.319250322823267,4
2005,99,4,0.319239945764616,4
2005,99,5,0.319239945764616,4
2005,99,6,0.319239945764616,4
2005,99,7,0.31833599980508,4
2005,99,8,0.31833599980508,4
2005,99,9,0.31833599980508,4
2005,99,10,0.316008775396893,4
2005,99,11,0.316008775396893,4
2005,99,12,0.316008775396893,4
2005,99,13,0.313094203202277,4
2005,99,14,0.313094203202277,4
2005,99,15,0.313094203202277,4
2005,99,16,0.31165672279341,4
2005,99,17,0.31165672279341,4
2005,99,18,0.31165672279341,4
2005,99,19,0.312136095965528,4
2005,99,20,0.312136095965528,4
2005,99,21,0.312136095965528,4
2005,99,22,0.312504025852776,4
2005,99,23,0.312504025852776,4
2005,100,0,0.312504025852776,4
2005,100,1,0.312852572612173,4
2005,100,2,0.312852572612173,4
2005,100,3,0.312852572612173,4
2005,100,4,0.313128207265483,4
2005,100,5,0.313128207265483,4
2005,100,6,0.313128207265483,4
2005,100,7,0.313111724647041,4
2005,100,8,0.313111724647041,4
2005,100,9,0.313111724647041,4
2005,100,10,0.311627580139951,4
2005,100,11,0.311627580139951,4
2005,100,12,0.311627580139951,4
2005,100,13,0.308824243877623,4
2005,100,14,0.308824243877623,4
2005,100,15,0.308824243877623,4
2005,100,16,0.307317384634623,4
2005,100,17,0.307317384634623,4
2005,100,18,0.307317384634623,4
2005,100,19,0.307830853988851,4
2005,100,20,0.307830853988851,4
2005,100,21,0.307830853988851,4
2005,100,22,0.308237485668394,4
2005,100,23,0.308237485668394,4
2005,101,0,0.308237485668394,4
2005,101,1,0.308582592614828,4
2005,101,2,0.308582592614828,4
2005,101,3,0.308582592614828,4
2005,101,4,0.308840696737513,4
2005,101,5,0.308840696737513,4
2005,101,6,0.308840696737513,4
2005,101,7,0.308423229447353,4
2005,101,8,0.308423229447353,4
2005,101,9,0.308423229447353,4
2005,101,10,0.318659621236374,4
2005,101,11,0.318659621236374,4
2005,101,12,0.318659621236374,4
2005,101,13,0.340314138041227,4
2005,101,14,0.340314138041227,4
2005,101,15,0.340314138041227,4
2005,101,16,0.345200857553744,4
2005,101,17,0.345200857553744,4
2005,101,18,0.345200857553744,4
2005,101,19,0.340803713374544,4
2005,101,20,0.340803713374544,4
2005,101,21,0.340803713374544,4
2005,101,22,0.356120492487361,4
2005,101,23,0.356120492487361,4
2005,102,0,0.356120492487361,4
2005,102,1,0.365453049642875,4
2005,102,2,0.365453049642875,4
2005,102,3,0.365453049642875,4
2005,102,4,0.35945582166182,4
2005,102,5,0.35945582166182,4
2005,102,6,0.35945582166182,4
2005,102,7,0.355906701130806,4
2005,102,8,0.355906701130806,4
2005,102,9,0.355906701130806,4
2005,102,10,0.352635892506526,4
2005,102,11,0.352635892506526,4
2005,102,12,0.352635892506526,4
2005,102,13,0.352988179749936,4
2005,102,14,0.352988179749936,4
2005,102,15,0.352988179749936,4
2005,102,16,0.351753358189344,4
2005,102,17,0.351753358189344,4
2005,102,18,0.351753358189344,4
2005,102,19,0.350168007435603,4
2005,102,20,0.350168007435603,4
2005,102,21,0.350168007435603,4
2005,102,22,0.34891804161009,4
2005,102,23,0.34891804161009,4
2005,103,0,0.34891804161009,4
2005,103,1,0.347860233317062,4
2005,103,2,0.347860233317062,4
2005,103,3,0.347860233317062,4
2005,103,4,0.346994809368829,4
2005,103,5,0.346994809368829,4
2005,103,6,0.346994809368829,4
2005,103,7,0.36311158104973,4
2005,103,8,0.36311158104973,4
2005,103,9,0.36311158104973,4
2005,103,10,0.35879979600908,4
2005,103,11,0.35879979600908,4
2005,103,12,0.35879979600908,4
2005,103,13,0.353759562859023,4
2005,103,14,0.353759562859023,4
2005,103,15,0.353759562859023,4
2005,103,16,0.350684835722627,4
2005,103,17,0.350684835722627,4
2005,103,18,0.350684835722627,4
2005,103,19,0.349857277205286,4
2005,103,20,0.349857277205286,4
2005,103,21,0.349857277205286,4
2005,103,22,0.348981764928617,4
2005,103,23,0.348981764928617,4
2005,104,0,0.348981764928617,4
2005,104,1,0.348162178800775,4
2005,104,2,0.348162178800775,4
2005,104,3,0.348162178800775,4
2005,104,4,0.347321912357518,4
2005,104,5,0.347321912357518,4
2005,104,6,0.347321912357518,4
2005,104,7,0.345644682052382,4
2005,104,8,0.345644682052382,4
2005,104,9,0.345644682052382,4
2005,104,10,0.342972620799098,4
2005,104,11,0.342972620799098,4
2005,104,12,0.342972620799098,4
2005,104,13,0.340196301301564,4
2005,104,14,0.340196301301564,4
2005,104,15,0.340196301301564,4
2005,104,16,0.338709131675006,4
