"year","doy","hour","swc","soiltype"
2018,78,12,0.332613300876333,4
2018,78,13,0.331363441523702,4
2018,78,14,0.331363441523702,4
2018,78,15,0.331363441523702,4
2018,78,16,0.330757779990594,4
2018,78,17,0.330757779990594,4
2018,78,18,0.330757779990594,4
2018,78,19,0.330995769027487,4
2018,78,20,0.330995769027487,4
2018,78,21,0.330995769027487,4
2018,78,22,0.331032412121078,4
2018,78,23,0.331032412121078,4
2018,79,0,0.331032412121078,4
2018,79,1,0.331042119172897,4
2018,79,2,0.331042119172897,4
2018,79,3,0.331042119172897,4
2018,79,4,0.331013135331516,4
2018,79,5,0.331013135331516,4
2018,79,6,0.331013135331516,4
2018,79,7,0.330469181886,4
2018,79,8,0.330469181886,4
2018,79,9,0.330469181886,4
2018,79,10,0.329574898375975,4
2018,79,11,0.329574898375975,4
2018,79,12,0.329574898375975,4
2018,79,13,0.329473750259678,4
2018,79,14,0.329473750259678,4
2018,79,15,0.329473750259678,4
2018,79,16,0.328906562885239,4
2018,79,17,0.328906562885239,4
2018,79,18,0.328906562885239,4
2018,79,19,0.329299430262365,4
2018,79,20,0.329299430262365,4
2018,79,21,0.329299430262365,4
2018,79,22,0.334204134696415,4
2018,79,23,0.334204134696415,4
2018,80,0,0.334204134696415,4
2018,80,1,0.333819695524256,4
2018,80,2,0.333819695524256,4
2018,80,3,0.333819695524256,4
2018,80,4,0.333163054164465,4
2018,80,5,0.333163054164465,4
2018,80,6,0.333163054164465,4
2018,80,7,0.332263702374955,4
2018,80,8,0.332263702374955,4
2018,80,9,0.332263702374955,4
2018,80,10,0.330511786310542,4
2018,80,11,0.330511786310542,4
2018,80,12,0.330511786310542,4
2018,80,13,0.328655304061694,4
2018,80,14,0.328655304061694,4
2018,80,15,0.328655304061694,4
2018,80,16,0.327806516701319,4
2018,80,17,0.327806516701319,4
2018,80,18,0.327806516701319,4
2018,80,19,0.328238954870824,4
2018,80,20,0.328238954870824,4
2018,80,21,0.328238954870824,4
2018,80,22,0.328434220501804,4
2018,80,23,0.328434220501804,4
2018,81,0,0.328434220501804,4
2018,81,1,0.328542815334173,4
2018,81,2,0.328542815334173,4
2018,81,3,0.328542815334173,4
2018,81,4,0.328608475412697,4
2018,81,5,0.328608475412697,4
2018,81,6,0.328608475412697,4
2018,81,7,0.328169592076243,4
2018,81,8,0.328169592076243,4
2018,81,9,0.328169592076243,4
2018,81,10,0.326841368604711,4
2018,81,11,0.326841368604711,4
2018,81,12,0.326841368604711,4
2018,81,13,0.32476722936791,4
2018,81,14,0.32476722936791,4
2018,81,15,0.32476722936791,4
2018,81,16,0.324026048650992,4
2018,81,17,0.324026048650992,4
2018,81,18,0.324026048650992,4
2018,81,19,0.32446732659775,4
2018,81,20,0.32446732659775,4
2018,81,21,0.32446732659775,4
2018,81,22,0.324725087388552,4
2018,81,23,0.324725087388552,4
2018,82,0,0.324725087388552,4
2018,82,1,0.324866025776972,4
2018,82,2,0.324866025776972,4
2018,82,3,0.324866025776972,4
2018,82,4,0.324971006324997,4
2018,82,5,0.324971006324997,4
2018,82,6,0.324971006324997,4
2018,82,7,0.324420061036785,4
2018,82,8,0.324420061036785,4
2018,82,9,0.324420061036785,4
2018,82,10,0.323309796275251,4
2018,82,11,0.323309796275251,4
2018,82,12,0.323309796275251,4
2018,82,13,0.322077961103763,4
2018,82,14,0.322077961103763,4
2018,82,15,0.322077961103763,4
2018,82,16,0.32367099107413,4
2018,82,17,0.32367099107413,4
2018,82,18,0.32367099107413,4
2018,82,19,0.330913955325787,4
2018,82,20,0.330913955325787,4
2018,82,21,0.330913955325787,4
2018,82,22,0.333487760898288,4
2018,82,23,0.333487760898288,4
2018,83,0,0.333487760898288,4
2018,83,1,0.341408790065681,4
2018,83,2,0.341408790065681,4
2018,83,3,0.341408790065681,4
2018,83,4,0.337725735610358,4
2018,83,5,0.337725735610358,4
2018,83,6,0.337725735610358,4
2018,83,7,0.336490600673776,4
2018,83,8,0.336490600673776,4
2018,83,9,0.336490600673776,4
2018,83,10,0.336216827707448,4
2018,83,11,0.336216827707448,4
2018,83,12,0.336216827707448,4
2018,83,13,0.334651480399874,4
2018,83,14,0.334651480399874,4
2018,83,15,0.334651480399874,4
2018,83,16,0.33375968719449,4
2018,83,17,0.33375968719449,4
2018,83,18,0.33375968719449,4
2018,83,19,0.333494183844138,4
2018,83,20,0.333494183844138,4
2018,83,21,0.333494183844138,4
2018,83,22,0.333154245667919,4
2018,83,23,0.333154245667919,4
2018,84,0,0.333154245667919,4
2018,84,1,0.333435145410964,4
2018,84,2,0.333435145410964,4
2018,84,3,0.333435145410964,4
2018,84,4,0.333287932549502,4
2018,84,5,0.333287932549502,4
2018,84,6,0.333287932549502,4
2018,84,7,0.332401404900849,4
2018,84,8,0.332401404900849,4
2018,84,9,0.332401404900849,4
2018,84,10,0.33136409213812,4
2018,84,11,0.33136409213812,4
2018,84,12,0.33136409213812,4
2018,84,13,0.33021066521177,4
2018,84,14,0.33021066521177,4
2018,84,15,0.33021066521177,4
2018,84,16,0.329300176271678,4
2018,84,17,0.329300176271678,4
2018,84,18,0.329300176271678,4
2018,84,19,0.329410165054192,4
2018,84,20,0.329410165054192,4
2018,84,21,0.329410165054192,4
2018,84,22,0.330990347223472,4
2018,84,23,0.330990347223472,4
2018,85,0,0.330990347223472,4
2018,85,1,0.331103403136104,4
2018,85,2,0.331103403136104,4
2018,85,3,0.331103403136104,4
2018,85,4,0.330949910468181,4
2018,85,5,0.330949910468181,4
2018,85,6,0.330949910468181,4
2018,85,7,0.330489743223045,4
2018,85,8,0.330489743223045,4
2018,85,9,0.330489743223045,4
2018,85,10,0.3297894968894,4
2018,85,11,0.3297894968894,4
2018,85,12,0.3297894968894,4
2018,85,13,0.330520040486003,4
2018,85,14,0.330520040486003,4
2018,85,15,0.330520040486003,4
2018,85,16,0.355314614922236,4
2018,85,17,0.355314614922236,4
2018,85,18,0.355314614922236,4
2018,85,19,0.352984140655702,4
2018,85,20,0.352984140655702,4
2018,85,21,0.352984140655702,4
2018,85,22,0.350944640730061,4
2018,85,23,0.350944640730061,4
2018,86,0,0.350944640730061,4
2018,86,1,0.355438232431272,4
2018,86,2,0.355438232431272,4
2018,86,3,0.355438232431272,4
2018,86,4,0.390091725885176,4
2018,86,5,0.390091725885176,4
2018,86,6,0.390091725885176,4
2018,86,7,0.388761108076542,4
2018,86,8,0.388761108076542,4
2018,86,9,0.388761108076542,4
2018,86,10,0.383498182142084,4
2018,86,11,0.383498182142084,4
2018,86,12,0.383498182142084,4
2018,86,13,0.376616303136061,4
2018,86,14,0.376616303136061,4
2018,86,15,0.376616303136061,4
2018,86,16,0.383524240969594,4
2018,86,17,0.383524240969594,4
2018,86,18,0.383524240969594,4
2018,86,19,0.37723936158636,4
2018,86,20,0.37723936158636,4
2018,86,21,0.37723936158636,4
2018,86,22,0.374144999758944,4
2018,86,23,0.374144999758944,4
2018,87,0,0.374144999758944,4
2018,87,1,0.371637870251523,4
2018,87,2,0.371637870251523,4
2018,87,3,0.371637870251523,4
2018,87,4,0.369567343807131,4
2018,87,5,0.369567343807131,4
2018,87,6,0.369567343807131,4
2018,87,7,0.367525226590676,4
2018,87,8,0.367525226590676,4
2018,87,9,0.367525226590676,4
2018,87,10,0.366457315777076,4
2018,87,11,0.366457315777076,4
2018,87,12,0.366457315777076,4
2018,87,13,0.364564200806245,4
2018,87,14,0.364564200806245,4
2018,87,15,0.364564200806245,4
2018,87,16,0.363022415601421,4
2018,87,17,0.363022415601421,4
2018,87,18,0.363022415601421,4
2018,87,19,0.362062698122305,4
2018,87,20,0.362062698122305,4
2018,87,21,0.362062698122305,4
2018,87,22,0.361132104658182,4
2018,87,23,0.361132104658182,4
2018,88,0,0.361132104658182,4
2018,88,1,0.360255224879002,4
2018,88,2,0.360255224879002,4
2018,88,3,0.360255224879002,4
2018,88,4,0.359997851826793,4
2018,88,5,0.359997851826793,4
2018,88,6,0.359997851826793,4
2018,88,7,0.358640864890536,4
2018,88,8,0.358640864890536,4
2018,88,9,0.358640864890536,4
2018,88,10,0.356652970920064,4
2018,88,11,0.356652970920064,4
2018,88,12,0.356652970920064,4
2018,88,13,0.354154379616257,4
2018,88,14,0.354154379616257,4
2018,88,15,0.354154379616257,4
2018,88,16,0.35294368881418,4
2018,88,17,0.35294368881418,4
2018,88,18,0.35294368881418,4
2018,88,19,0.352872023555065,4
2018,88,20,0.352872023555065,4
2018,88,21,0.352872023555065,4
2018,88,22,0.352599832983002,4
2018,88,23,0.352599832983002,4
2018,89,0,0.352599832983002,4
2018,89,1,0.352373973860606,4
2018,89,2,0.352373973860606,4
2018,89,3,0.352373973860606,4
2018,89,4,0.351988395258227,4
2018,89,5,0.351988395258227,4
2018,89,6,0.351988395258227,4
2018,89,7,0.350930448257522,4
2018,89,8,0.350930448257522,4
2018,89,9,0.350930448257522,4
2018,89,10,0.348676845012731,4
2018,89,11,0.348676845012731,4
2018,89,12,0.348676845012731,4
2018,89,13,0.346407989203097,4
2018,89,14,0.346407989203097,4
2018,89,15,0.346407989203097,4
2018,89,16,0.345452934344453,4
2018,89,17,0.345452934344453,4
2018,89,18,0.345452934344453,4
2018,89,19,0.345799097428459,4
2018,89,20,0.345799097428459,4
2018,89,21,0.345799097428459,4
2018,89,22,0.345845320671751,4
2018,89,23,0.345845320671751,4
2018,90,0,0.345845320671751,4
2018,90,1,0.345714444328048,4
2018,90,2,0.345714444328048,4
2018,90,3,0.345714444328048,4
2018,90,4,0.345513934198794,4
2018,90,5,0.345513934198794,4
2018,90,6,0.345513934198794,4
2018,90,7,0.348769260827764,4
2018,90,8,0.348769260827764,4
2018,90,9,0.348769260827764,4
2018,90,10,0.348504524457299,4
2018,90,11,0.348504524457299,4
2018,90,12,0.348504524457299,4
2018,90,13,0.346699041957075,4
2018,90,14,0.346699041957075,4
2018,90,15,0.346699041957075,4
2018,90,16,0.345058489462331,4
2018,90,17,0.345058489462331,4
2018,90,18,0.345058489462331,4
2018,90,19,0.344896832204604,4
2018,90,20,0.344896832204604,4
2018,90,21,0.344896832204604,4
2018,90,22,0.344675357152924,4
2018,90,23,0.344675357152924,4
2018,91,0,0.344675357152924,4
2018,91,1,0.344412152003803,4
2018,91,2,0.344412152003803,4
2018,91,3,0.344412152003803,4
2018,91,4,0.344089720538278,4
2018,91,5,0.344089720538278,4
2018,91,6,0.344089720538278,4
2018,91,7,0.343079187070687,4
2018,91,8,0.343079187070687,4
2018,91,9,0.343079187070687,4
2018,91,10,0.341837599994694,4
2018,91,11,0.341837599994694,4
2018,91,12,0.341837599994694,4
2018,91,13,0.343352465202363,4
2018,91,14,0.343352465202363,4
2018,91,15,0.343352465202363,4
2018,91,16,0.352546220630375,4
2018,91,17,0.352546220630375,4
2018,91,18,0.352546220630375,4
2018,91,19,0.355557761244125,4
2018,91,20,0.355557761244125,4
2018,91,21,0.355557761244125,4
2018,91,22,0.358081288232974,4
2018,91,23,0.358081288232974,4
2018,92,0,0.358081288232974,4
2018,92,1,0.360214753684863,4
2018,92,2,0.360214753684863,4
2018,92,3,0.360214753684863,4
2018,92,4,0.356701518736167,4
2018,92,5,0.356701518736167,4
2018,92,6,0.356701518736167,4
2018,92,7,0.354962322237387,4
2018,92,8,0.354962322237387,4
2018,92,9,0.354962322237387,4
2018,92,10,0.353737709298264,4
2018,92,11,0.353737709298264,4
2018,92,12,0.353737709298264,4
2018,92,13,0.388715629876911,4
2018,92,14,0.388715629876911,4
2018,92,15,0.388715629876911,4
2018,92,16,0.379529894045462,4
2018,92,17,0.379529894045462,4
2018,92,18,0.379529894045462,4
2018,92,19,0.375236778063432,4
2018,92,20,0.375236778063432,4
2018,92,21,0.375236778063432,4
2018,92,22,0.372233036889875,4
2018,92,23,0.372233036889875,4
2018,93,0,0.372233036889875,4
2018,93,1,0.369950169025228,4
2018,93,2,0.369950169025228,4
2018,93,3,0.369950169025228,4
2018,93,4,0.368099157620177,4
2018,93,5,0.368099157620177,4
2018,93,6,0.368099157620177,4
2018,93,7,0.371140289448143,4
2018,93,8,0.371140289448143,4
2018,93,9,0.371140289448143,4
2018,93,10,0.394163960328731,4
2018,93,11,0.394163960328731,4
2018,93,12,0.394163960328731,4
2018,93,13,0.388218588016905,4
2018,93,14,0.388218588016905,4
2018,93,15,0.388218588016905,4
2018,93,16,0.381860280732401,4
2018,93,17,0.381860280732401,4
2018,93,18,0.381860280732401,4
2018,93,19,0.378464012181068,4
2018,93,20,0.378464012181068,4
2018,93,21,0.378464012181068,4
2018,93,22,0.375877884029216,4
2018,93,23,0.375877884029216,4
2018,94,0,0.375877884029216,4
2018,94,1,0.373774809598534,4
2018,94,2,0.373774809598534,4
2018,94,3,0.373774809598534,4
2018,94,4,0.37196681126997,4
2018,94,5,0.37196681126997,4
2018,94,6,0.37196681126997,4
2018,94,7,0.369891309635929,4
2018,94,8,0.369891309635929,4
2018,94,9,0.369891309635929,4
2018,94,10,0.367590122829775,4
2018,94,11,0.367590122829775,4
2018,94,12,0.367590122829775,4
2018,94,13,0.365296868820876,4
2018,94,14,0.365296868820876,4
2018,94,15,0.365296868820876,4
2018,94,16,0.363884689360149,4
2018,94,17,0.363884689360149,4
2018,94,18,0.363884689360149,4
2018,94,19,0.363419204025094,4
2018,94,20,0.363419204025094,4
2018,94,21,0.363419204025094,4
2018,94,22,0.362797265348801,4
2018,94,23,0.362797265348801,4
2018,95,0,0.362797265348801,4
2018,95,1,0.362143460350437,4
2018,95,2,0.362143460350437,4
2018,95,3,0.362143460350437,4
2018,95,4,0.361366152906019,4
2018,95,5,0.361366152906019,4
2018,95,6,0.361366152906019,4
2018,95,7,0.359911880042494,4
2018,95,8,0.359911880042494,4
2018,95,9,0.359911880042494,4
2018,95,10,0.357635604485132,4
2018,95,11,0.357635604485132,4
2018,95,12,0.357635604485132,4
2018,95,13,0.35514975172863,4
2018,95,14,0.35514975172863,4
2018,95,15,0.35514975172863,4
2018,95,16,0.354046697926159,4
2018,95,17,0.354046697926159,4
2018,95,18,0.354046697926159,4
2018,95,19,0.354239248798752,4
2018,95,20,0.354239248798752,4
2018,95,21,0.354239248798752,4
2018,95,22,0.354185151122862,4
2018,95,23,0.354185151122862,4
2018,96,0,0.354185151122862,4
2018,96,1,0.353978442516099,4
2018,96,2,0.353978442516099,4
2018,96,3,0.353978442516099,4
2018,96,4,0.353587714283965,4
2018,96,5,0.353587714283965,4
2018,96,6,0.353587714283965,4
2018,96,7,0.352463879946889,4
2018,96,8,0.352463879946889,4
2018,96,9,0.352463879946889,4
2018,96,10,0.351371010808523,4
2018,96,11,0.351371010808523,4
2018,96,12,0.351371010808523,4
2018,96,13,0.351394411180522,4
2018,96,14,0.351394411180522,4
2018,96,15,0.351394411180522,4
2018,96,16,0.350296665813923,4
2018,96,17,0.350296665813923,4
2018,96,18,0.350296665813923,4
2018,96,19,0.350198984498039,4
2018,96,20,0.350198984498039,4
2018,96,21,0.350198984498039,4
2018,96,22,0.350097190527879,4
2018,96,23,0.350097190527879,4
2018,97,0,0.350097190527879,4
2018,97,1,0.34994404724468,4
2018,97,2,0.34994404724468,4
2018,97,3,0.34994404724468,4
2018,97,4,0.349681760666487,4
2018,97,5,0.349681760666487,4
2018,97,6,0.349681760666487,4
2018,97,7,0.34889658301167,4
2018,97,8,0.34889658301167,4
2018,97,9,0.34889658301167,4
2018,97,10,0.347647856080385,4
2018,97,11,0.347647856080385,4
2018,97,12,0.347647856080385,4
2018,97,13,0.346245271726842,4
2018,97,14,0.346245271726842,4
2018,97,15,0.346245271726842,4
2018,97,16,0.345537898470913,4
2018,97,17,0.345537898470913,4
2018,97,18,0.345537898470913,4
2018,97,19,0.34588881604968,4
2018,97,20,0.34588881604968,4
2018,97,21,0.34588881604968,4
2018,97,22,0.346010641132425,4
2018,97,23,0.346010641132425,4
2018,98,0,0.346010641132425,4
2018,98,1,0.346038384934142,4
2018,98,2,0.346038384934142,4
2018,98,3,0.346038384934142,4
2018,98,4,0.345978995837356,4
2018,98,5,0.345978995837356,4
2018,98,6,0.345978995837356,4
2018,98,7,0.345297056658383,4
2018,98,8,0.345297056658383,4
2018,98,9,0.345297056658383,4
2018,98,10,0.344286620386207,4
2018,98,11,0.344286620386207,4
2018,98,12,0.344286620386207,4
2018,98,13,0.34502363487262,4
2018,98,14,0.34502363487262,4
2018,98,15,0.34502363487262,4
2018,98,16,0.345772381395813,4
2018,98,17,0.345772381395813,4
2018,98,18,0.345772381395813,4
2018,98,19,0.347327780632258,4
2018,98,20,0.347327780632258,4
2018,98,21,0.347327780632258,4
2018,98,22,0.346922886323343,4
2018,98,23,0.346922886323343,4
2018,99,0,0.346922886323343,4
2018,99,1,0.346458240329658,4
2018,99,2,0.346458240329658,4
2018,99,3,0.346458240329658,4
2018,99,4,0.346111146486385,4
2018,99,5,0.346111146486385,4
2018,99,6,0.346111146486385,4
2018,99,7,0.345430638077038,4
2018,99,8,0.345430638077038,4
2018,99,9,0.345430638077038,4
2018,99,10,0.344106279665685,4
2018,99,11,0.344106279665685,4
2018,99,12,0.344106279665685,4
2018,99,13,0.343157873067113,4
2018,99,14,0.343157873067113,4
2018,99,15,0.343157873067113,4
2018,99,16,0.342872519704151,4
2018,99,17,0.342872519704151,4
2018,99,18,0.342872519704151,4
2018,99,19,0.342953390483317,4
2018,99,20,0.342953390483317,4
2018,99,21,0.342953390483317,4
2018,99,22,0.342936917977525,4
2018,99,23,0.342936917977525,4
2018,100,0,0.342936917977525,4
2018,100,1,0.342902448816729,4
2018,100,2,0.342902448816729,4
2018,100,3,0.342902448816729,4
2018,100,4,0.342824830349264,4
2018,100,5,0.342824830349264,4
2018,100,6,0.342824830349264,4
2018,100,7,0.342257634221394,4
2018,100,8,0.342257634221394,4
2018,100,9,0.342257634221394,4
2018,100,10,0.340671640268766,4
2018,100,11,0.340671640268766,4
2018,100,12,0.340671640268766,4
2018,100,13,0.338920967306437,4
2018,100,14,0.338920967306437,4
2018,100,15,0.338920967306437,4
2018,100,16,0.338184795053277,4
2018,100,17,0.338184795053277,4
2018,100,18,0.338184795053277,4
2018,100,19,0.338540816667748,4
2018,100,20,0.338540816667748,4
2018,100,21,0.338540816667748,4
2018,100,22,0.338788643501079,4
2018,100,23,0.338788643501079,4
2018,101,0,0.338788643501079,4
2018,101,1,0.33884117058338,4
2018,101,2,0.33884117058338,4
2018,101,3,0.33884117058338,4
2018,101,4,0.33883299996964,4
2018,101,5,0.33883299996964,4
2018,101,6,0.33883299996964,4
2018,101,7,0.337906201686881,4
2018,101,8,0.337906201686881,4
2018,101,9,0.337906201686881,4
2018,101,10,0.33557242387098,4
2018,101,11,0.33557242387098,4
2018,101,12,0.33557242387098,4
2018,101,13,0.332799322674974,4
2018,101,14,0.332799322674974,4
2018,101,15,0.332799322674974,4
2018,101,16,0.331382415721725,4
2018,101,17,0.331382415721725,4
2018,101,18,0.331382415721725,4
2018,101,19,0.331912735856974,4
2018,101,20,0.331912735856974,4
2018,101,21,0.331912735856974,4
2018,101,22,0.332214741310204,4
2018,101,23,0.332214741310204,4
2018,102,0,0.332214741310204,4
2018,102,1,0.332493376900799,4
2018,102,2,0.332493376900799,4
2018,102,3,0.332493376900799,4
2018,102,4,0.332689381762378,4
2018,102,5,0.332689381762378,4
2018,102,6,0.332689381762378,4
2018,102,7,0.331937198738126,4
2018,102,8,0.331937198738126,4
2018,102,9,0.331937198738126,4
2018,102,10,0.329596898597255,4
2018,102,11,0.329596898597255,4
2018,102,12,0.329596898597255,4
2018,102,13,0.326798328842042,4
2018,102,14,0.326798328842042,4
2018,102,15,0.326798328842042,4
2018,102,16,0.325546561801814,4
2018,102,17,0.325546561801814,4
2018,102,18,0.325546561801814,4
2018,102,19,0.326194493515786,4
2018,102,20,0.326194493515786,4
2018,102,21,0.326194493515786,4
2018,102,22,0.326660327467564,4
2018,102,23,0.326660327467564,4
2018,103,0,0.326660327467564,4
2018,103,1,0.327058059891145,4
2018,103,2,0.327058059891145,4
2018,103,3,0.327058059891145,4
2018,103,4,0.327456562988313,4
2018,103,5,0.327456562988313,4
2018,103,6,0.327456562988313,4
2018,103,7,0.326535772060848,4
2018,103,8,0.326535772060848,4
2018,103,9,0.326535772060848,4
2018,103,10,0.324808008177105,4
2018,103,11,0.324808008177105,4
2018,103,12,0.324808008177105,4
2018,103,13,0.323745441111987,4
2018,103,14,0.323745441111987,4
2018,103,15,0.323745441111987,4
2018,103,16,0.325001328453453,4
2018,103,17,0.325001328453453,4
2018,103,18,0.325001328453453,4
2018,103,19,0.325790969941507,4
2018,103,20,0.325790969941507,4
2018,103,21,0.325790969941507,4
2018,103,22,0.32632308066814,4
2018,103,23,0.32632308066814,4
2018,104,0,0.32632308066814,4
2018,104,1,0.32776450569437,4
2018,104,2,0.32776450569437,4
2018,104,3,0.32776450569437,4
2018,104,4,0.327545202866103,4
2018,104,5,0.327545202866103,4
2018,104,6,0.327545202866103,4
2018,104,7,0.326607442382132,4
2018,104,8,0.326607442382132,4
2018,104,9,0.326607442382132,4
2018,104,10,0.323688396598663,4
2018,104,11,0.323688396598663,4
2018,104,12,0.323688396598663,4
2018,104,13,0.32110587398271,4
2018,104,14,0.32110587398271,4
2018,104,15,0.32110587398271,4
2018,104,16,0.320222633977871,4
2018,104,17,0.320222633977871,4
2018,104,18,0.320222633977871,4
2018,104,19,0.320872878457329,4
2018,104,20,0.320872878457329,4
2018,104,21,0.320872878457329,4
2018,104,22,0.322534722886845,4
2018,104,23,0.322534722886845,4
2018,105,0,0.322534722886845,4
2018,105,1,0.325438753793436,4
2018,105,2,0.325438753793436,4
2018,105,3,0.325438753793436,4
2018,105,4,0.325601801658379,4
2018,105,5,0.325601801658379,4
2018,105,6,0.325601801658379,4
2018,105,7,0.324989175282584,4
2018,105,8,0.324989175282584,4
2018,105,9,0.324989175282584,4
2018,105,10,0.323928424283467,4
2018,105,11,0.323928424283467,4
2018,105,12,0.323928424283467,4
2018,105,13,0.322932350901201,4
2018,105,14,0.322932350901201,4
2018,105,15,0.322932350901201,4
2018,105,16,0.322396653839199,4
2018,105,17,0.322396653839199,4
2018,105,18,0.322396653839199,4
2018,105,19,0.322667528927753,4
2018,105,20,0.322667528927753,4
2018,105,21,0.322667528927753,4
2018,105,22,0.322915105276401,4
2018,105,23,0.322915105276401,4
2018,106,0,0.322915105276401,4
2018,106,1,0.323088007968527,4
2018,106,2,0.323088007968527,4
2018,106,3,0.323088007968527,4
2018,106,4,0.323188087742945,4
2018,106,5,0.323188087742945,4
2018,106,6,0.323188087742945,4
2018,106,7,0.322642912842507,4
2018,106,8,0.322642912842507,4
2018,106,9,0.322642912842507,4
2018,106,10,0.321452542863984,4
2018,106,11,0.321452542863984,4
2018,106,12,0.321452542863984,4
2018,106,13,0.320019241305135,4
2018,106,14,0.320019241305135,4
2018,106,15,0.320019241305135,4
2018,106,16,0.319362165152524,4
2018,106,17,0.319362165152524,4
2018,106,18,0.319362165152524,4
2018,106,19,0.319967272207809,4
2018,106,20,0.319967272207809,4
2018,106,21,0.319967272207809,4
2018,106,22,0.320405187871124,4
2018,106,23,0.320405187871124,4
2018,107,0,0.320405187871124,4
2018,107,1,0.320749292380548,4
2018,107,2,0.320749292380548,4
2018,107,3,0.320749292380548,4
2018,107,4,0.320993513194158,4
2018,107,5,0.320993513194158,4
2018,107,6,0.320993513194158,4
2018,107,7,0.320401385073053,4
2018,107,8,0.320401385073053,4
2018,107,9,0.320401385073053,4
2018,107,10,0.318445091777074,4
2018,107,11,0.318445091777074,4
2018,107,12,0.318445091777074,4
2018,107,13,0.315850628633554,4
2018,107,14,0.315850628633554,4
2018,107,15,0.315850628633554,4
2018,107,16,0.314440028682177,4
2018,107,17,0.314440028682177,4
2018,107,18,0.314440028682177,4
2018,107,19,0.315105784663239,4
2018,107,20,0.315105784663239,4
2018,107,21,0.315105784663239,4
2018,107,22,0.315516433789063,4
2018,107,23,0.315516433789063,4
2018,108,0,0.315516433789063,4
2018,108,1,0.315806671139962,4
2018,108,2,0.315806671139962,4
2018,108,3,0.315806671139962,4
2018,108,4,0.315923118611888,4
2018,108,5,0.315923118611888,4
2018,108,6,0.315923118611888,4
2018,108,7,0.314879379690995,4
2018,108,8,0.314879379690995,4
2018,108,9,0.314879379690995,4
2018,108,10,0.312634029424385,4
2018,108,11,0.312634029424385,4
2018,108,12,0.312634029424385,4
2018,108,13,0.310144786467796,4
2018,108,14,0.310144786467796,4
2018,108,15,0.310144786467796,4
2018,108,16,0.308700921931919,4
2018,108,17,0.308700921931919,4
2018,108,18,0.308700921931919,4
2018,108,19,0.309249565808927,4
2018,108,20,0.309249565808927,4
2018,108,21,0.309249565808927,4
2018,108,22,0.309783352606872,4
2018,108,23,0.309783352606872,4
2018,109,0,0.309783352606872,4
2018,109,1,0.310281267306428,4
2018,109,2,0.310281267306428,4
2018,109,3,0.310281267306428,4
2018,109,4,0.310583522793702,4
2018,109,5,0.310583522793702,4
2018,109,6,0.310583522793702,4
2018,109,7,0.310054032254521,4
2018,109,8,0.310054032254521,4
2018,109,9,0.310054032254521,4
2018,109,10,0.30874203104566,4
2018,109,11,0.30874203104566,4
2018,109,12,0.30874203104566,4
2018,109,13,0.307370747481316,4
2018,109,14,0.307370747481316,4
2018,109,15,0.307370747481316,4
2018,109,16,0.306910925306985,4
2018,109,17,0.306910925306985,4
2018,109,18,0.306910925306985,4
2018,109,19,0.307620884540645,4
2018,109,20,0.307620884540645,4
2018,109,21,0.307620884540645,4
2018,109,22,0.30823287380481,4
2018,109,23,0.30823287380481,4
2018,110,0,0.30823287380481,4
2018,110,1,0.308741096504394,4
2018,110,2,0.308741096504394,4
2018,110,3,0.308741096504394,4
2018,110,4,0.309140917228668,4
2018,110,5,0.309140917228668,4
2018,110,6,0.309140917228668,4
2018,110,7,0.308538499617019,4
2018,110,8,0.308538499617019,4
2018,110,9,0.308538499617019,4
2018,110,10,0.306872027318715,4
2018,110,11,0.306872027318715,4
2018,110,12,0.306872027318715,4
2018,110,13,0.305043332071352,4
2018,110,14,0.305043332071352,4
2018,110,15,0.305043332071352,4
2018,110,16,0.304003568043845,4
2018,110,17,0.304003568043845,4
2018,110,18,0.304003568043845,4
2018,110,19,0.304560534942993,4
2018,110,20,0.304560534942993,4
2018,110,21,0.304560534942993,4
2018,110,22,0.305094664754337,4
2018,110,23,0.305094664754337,4
2018,111,0,0.305094664754337,4
2018,111,1,0.305537214717195,4
2018,111,2,0.305537214717195,4
2018,111,3,0.305537214717195,4
2018,111,4,0.305763442353337,4
2018,111,5,0.305763442353337,4
2018,111,6,0.305763442353337,4
2018,111,7,0.30521052610928,4
2018,111,8,0.30521052610928,4
2018,111,9,0.30521052610928,4
2018,111,10,0.303813548003963,4
2018,111,11,0.303813548003963,4
2018,111,12,0.303813548003963,4
2018,111,13,0.301721097897922,4
2018,111,14,0.301721097897922,4
2018,111,15,0.301721097897922,4
2018,111,16,0.300681356223239,4
2018,111,17,0.300681356223239,4
2018,111,18,0.300681356223239,4
2018,111,19,0.301144571941952,4
2018,111,20,0.301144571941952,4
2018,111,21,0.301144571941952,4
2018,111,22,0.301631650514645,4
2018,111,23,0.301631650514645,4
2018,112,0,0.301631650514645,4
2018,112,1,0.30204392217206,4
2018,112,2,0.30204392217206,4
2018,112,3,0.30204392217206,4
2018,112,4,0.302325101195903,4
2018,112,5,0.302325101195903,4
2018,112,6,0.302325101195903,4
2018,112,7,0.302668048019707,4
2018,112,8,0.302668048019707,4
2018,112,9,0.302668048019707,4
2018,112,10,0.301053634707097,4
2018,112,11,0.301053634707097,4
2018,112,12,0.301053634707097,4
2018,112,13,0.299098632980219,4
2018,112,14,0.299098632980219,4
2018,112,15,0.299098632980219,4
2018,112,16,0.298356190447439,4
2018,112,17,0.298356190447439,4
