"year","doy","hour","swc","soiltype"
2018,78,17,0.421105906460521,4
2018,78,18,0.421105906460521,4
2018,78,19,0.430454306952599,4
2018,78,20,0.430454306952599,4
2018,78,21,0.430454306952599,4
2018,78,22,0.426675842351311,4
2018,78,23,0.426675842351311,4
2018,79,0,0.426675842351311,4
2018,79,1,0.422242939957666,4
2018,79,2,0.422242939957666,4
2018,79,3,0.422242939957666,4
2018,79,4,0.420800190076068,4
2018,79,5,0.420800190076068,4
2018,79,6,0.420800190076068,4
2018,79,7,0.42092646006644,4
2018,79,8,0.42092646006644,4
2018,79,9,0.42092646006644,4
2018,79,10,0.423965429742555,4
2018,79,11,0.423965429742555,4
2018,79,12,0.423965429742555,4
2018,79,13,0.428870398199777,4
2018,79,14,0.428870398199777,4
2018,79,15,0.428870398199777,4
2018,79,16,0.431460150801352,4
2018,79,17,0.431460150801352,4
2018,79,18,0.431460150801352,4
2018,79,19,0.428867256481905,4
2018,79,20,0.428867256481905,4
2018,79,21,0.428867256481905,4
2018,79,22,0.427912851950793,4
2018,79,23,0.427912851950793,4
2018,80,0,0.427912851950793,4
2018,80,1,0.427132802259431,4
2018,80,2,0.427132802259431,4
2018,80,3,0.427132802259431,4
2018,80,4,0.426329697359057,4
2018,80,5,0.426329697359057,4
2018,80,6,0.426329697359057,4
2018,80,7,0.425118429961878,4
2018,80,8,0.425118429961878,4
2018,80,9,0.425118429961878,4
2018,80,10,0.423827342799809,4
2018,80,11,0.423827342799809,4
2018,80,12,0.423827342799809,4
2018,80,13,0.422542447049501,4
2018,80,14,0.422542447049501,4
2018,80,15,0.422542447049501,4
2018,80,16,0.421537035186821,4
2018,80,17,0.421537035186821,4
2018,80,18,0.421537035186821,4
2018,80,19,0.421160205969538,4
2018,80,20,0.421160205969538,4
2018,80,21,0.421160205969538,4
2018,80,22,0.420564378377286,4
2018,80,23,0.420564378377286,4
2018,81,0,0.420564378377286,4
2018,81,1,0.419978636080166,4
2018,81,2,0.419978636080166,4
2018,81,3,0.419978636080166,4
2018,81,4,0.41939811440985,4
2018,81,5,0.41939811440985,4
2018,81,6,0.41939811440985,4
2018,81,7,0.418525851775425,4
2018,81,8,0.418525851775425,4
2018,81,9,0.418525851775425,4
2018,81,10,0.417332310596059,4
2018,81,11,0.417332310596059,4
2018,81,12,0.417332310596059,4
2018,81,13,0.41615525249492,4
2018,81,14,0.41615525249492,4
2018,81,15,0.41615525249492,4
2018,81,16,0.415631742474755,4
2018,81,17,0.415631742474755,4
2018,81,18,0.415631742474755,4
2018,81,19,0.41553358533392,4
2018,81,20,0.41553358533392,4
2018,81,21,0.41553358533392,4
2018,81,22,0.415329540581879,4
2018,81,23,0.415329540581879,4
2018,82,0,0.415329540581879,4
2018,82,1,0.415099703604873,4
2018,82,2,0.415099703604873,4
2018,82,3,0.415099703604873,4
2018,82,4,0.41492067652367,4
2018,82,5,0.41492067652367,4
2018,82,6,0.41492067652367,4
2018,82,7,0.414374086663175,4
2018,82,8,0.414374086663175,4
2018,82,9,0.414374086663175,4
2018,82,10,0.413662264828417,4
2018,82,11,0.413662264828417,4
2018,82,12,0.413662264828417,4
2018,82,13,0.413096033540822,4
2018,82,14,0.413096033540822,4
2018,82,15,0.413096033540822,4
2018,82,16,0.41930417646266,4
2018,82,17,0.41930417646266,4
2018,82,18,0.41930417646266,4
2018,82,19,0.442788625470287,4
2018,82,20,0.442788625470287,4
2018,82,21,0.442788625470287,4
2018,82,22,0.453407692301081,4
2018,82,23,0.453407692301081,4
2018,83,0,0.453407692301081,4
2018,83,1,0.470476944502588,4
2018,83,2,0.470476944502588,4
2018,83,3,0.470476944502588,4
2018,83,4,0.474404438421076,4
2018,83,5,0.474404438421076,4
2018,83,6,0.474404438421076,4
2018,83,7,0.474362165172181,4
2018,83,8,0.474362165172181,4
2018,83,9,0.474362165172181,4
2018,83,10,0.474418335265388,4
2018,83,11,0.474418335265388,4
2018,83,12,0.474418335265388,4
2018,83,13,0.474385288913502,4
2018,83,14,0.474385288913502,4
2018,83,15,0.474385288913502,4
2018,83,16,0.474334855076074,4
2018,83,17,0.474334855076074,4
2018,83,18,0.474334855076074,4
2018,83,19,0.474330386331229,4
2018,83,20,0.474330386331229,4
2018,83,21,0.474330386331229,4
2018,83,22,0.474330362993035,4
2018,83,23,0.474330362993035,4
2018,84,0,0.474330362993035,4
2018,84,1,0.474330005140726,4
2018,84,2,0.474330005140726,4
2018,84,3,0.474330005140726,4
2018,84,4,0.474329048274768,4
2018,84,5,0.474329048274768,4
2018,84,6,0.474329048274768,4
2018,84,7,0.474319285130241,4
2018,84,8,0.474319285130241,4
2018,84,9,0.474319285130241,4
2018,84,10,0.474312960479643,4
2018,84,11,0.474312960479643,4
2018,84,12,0.474312960479643,4
2018,84,13,0.4743139173456,4
2018,84,14,0.4743139173456,4
2018,84,15,0.4743139173456,4
2018,84,16,0.474326885602116,4
2018,84,17,0.474326885602116,4
2018,84,18,0.474326885602116,4
2018,84,19,0.474330386331229,4
2018,84,20,0.474330386331229,4
2018,84,21,0.474330386331229,4
2018,84,22,0.474330394110627,4
2018,84,23,0.474330394110627,4
2018,85,0,0.474330394110627,4
2018,85,1,0.474327033410679,4
2018,85,2,0.474327033410679,4
2018,85,3,0.474327033410679,4
2018,85,4,0.47432687004332,4
2018,85,5,0.47432687004332,4
2018,85,6,0.47432687004332,4
2018,85,7,0.474330199625677,4
2018,85,8,0.474330199625677,4
2018,85,9,0.474330199625677,4
2018,85,10,0.474383449605191,4
2018,85,11,0.474383449605191,4
2018,85,12,0.474383449605191,4
2018,85,13,0.47429978217938,4
2018,85,14,0.47429978217938,4
2018,85,15,0.47429978217938,4
2018,85,16,0.474324085018825,4
2018,85,17,0.474324085018825,4
2018,85,18,0.474324085018825,4
2018,85,19,0.474325430854684,4
2018,85,20,0.474325430854684,4
2018,85,21,0.474325430854684,4
2018,85,22,0.474325718692412,4
2018,85,23,0.474325718692412,4
2018,86,0,0.474325718692412,4
2018,86,1,0.474325578663247,4
2018,86,2,0.474325578663247,4
2018,86,3,0.474325578663247,4
2018,86,4,0.474325990971343,4
2018,86,5,0.474325990971343,4
2018,86,6,0.474325990971343,4
2018,86,7,0.474310439954681,4
2018,86,8,0.474310439954681,4
2018,86,9,0.474310439954681,4
2018,86,10,0.47430451983278,4
2018,86,11,0.47430451983278,4
2018,86,12,0.47430451983278,4
2018,86,13,0.474353584496155,4
2018,86,14,0.474353584496155,4
2018,86,15,0.474353584496155,4
2018,86,16,0.474325516428063,4
2018,86,17,0.474325516428063,4
2018,86,18,0.474325516428063,4
2018,86,19,0.474344551045451,4
2018,86,20,0.474344551045451,4
2018,86,21,0.474344551045451,4
2018,86,22,0.474336127744301,4
2018,86,23,0.474336127744301,4
2018,87,0,0.474336127744301,4
2018,87,1,0.474335334245702,4
2018,87,2,0.474335334245702,4
2018,87,3,0.474335334245702,4
2018,87,4,0.474338522011978,4
2018,87,5,0.474338522011978,4
2018,87,6,0.474338522011978,4
2018,87,7,0.47438759445475,4
2018,87,8,0.47438759445475,4
2018,87,9,0.47438759445475,4
2018,87,10,0.474371032116345,4
2018,87,11,0.474371032116345,4
2018,87,12,0.474371032116345,4
2018,87,13,0.474310181664955,4
2018,87,14,0.474310181664955,4
2018,87,15,0.474310181664955,4
2018,87,16,0.474339203759573,4
2018,87,17,0.474339203759573,4
2018,87,18,0.474339203759573,4
2018,87,19,0.474330296348829,4
2018,87,20,0.474330296348829,4
2018,87,21,0.474330296348829,4
2018,87,22,0.474332811933824,4
2018,87,23,0.474332811933824,4
2018,88,0,0.474332811933824,4
2018,88,1,0.474333986622926,4
2018,88,2,0.474333986622926,4
2018,88,3,0.474333986622926,4
2018,88,4,0.47436631002174,4
2018,88,5,0.47436631002174,4
2018,88,6,0.47436631002174,4
2018,88,7,0.474330306967658,4
2018,88,8,0.474330306967658,4
2018,88,9,0.474330306967658,4
2018,88,10,0.474315354964645,4
2018,88,11,0.474315354964645,4
2018,88,12,0.474315354964645,4
2018,88,13,0.474308685181102,4
2018,88,14,0.474308685181102,4
2018,88,15,0.474308685181102,4
2018,88,16,0.474326554458377,4
2018,88,17,0.474326554458377,4
2018,88,18,0.474326554458377,4
2018,88,19,0.474330327466421,4
2018,88,20,0.474330327466421,4
2018,88,21,0.474330327466421,4
2018,88,22,0.474330327466421,4
2018,88,23,0.474330327466421,4
2018,89,0,0.474330327466421,4
2018,89,1,0.474330327466421,4
2018,89,2,0.474330327466421,4
2018,89,3,0.474330327466421,4
2018,89,4,0.474330381922207,4
2018,89,5,0.474330381922207,4
2018,89,6,0.474330381922207,4
2018,89,7,0.474300812430296,4
2018,89,8,0.474300812430296,4
2018,89,9,0.474300812430296,4
2018,89,10,0.474306514729052,4
2018,89,11,0.474306514729052,4
2018,89,12,0.474306514729052,4
2018,89,13,0.47429933434467,4
2018,89,14,0.47429933434467,4
2018,89,15,0.47429933434467,4
2018,89,16,0.474330296348829,4
2018,89,17,0.474330296348829,4
2018,89,18,0.474330296348829,4
2018,89,19,0.474330378551831,4
2018,89,20,0.474330378551831,4
2018,89,21,0.474330378551831,4
2018,89,22,0.474330378551831,4
2018,89,23,0.474330378551831,4
2018,90,0,0.474330378551831,4
2018,90,1,0.474330378551831,4
2018,90,2,0.474330378551831,4
2018,90,3,0.474330378551831,4
2018,90,4,0.474329763979387,4
2018,90,5,0.474329763979387,4
2018,90,6,0.474329763979387,4
2018,90,7,0.474298265196764,4
2018,90,8,0.474298265196764,4
2018,90,9,0.474298265196764,4
2018,90,10,0.474280372581295,4
2018,90,11,0.474280372581295,4
2018,90,12,0.474280372581295,4
2018,90,13,0.474310696674816,4
2018,90,14,0.474310696674816,4
2018,90,15,0.474310696674816,4
2018,90,16,0.474334524970981,4
2018,90,17,0.474334524970981,4
2018,90,18,0.474334524970981,4
2018,90,19,0.474334095534499,4
2018,90,20,0.474334095534499,4
2018,90,21,0.474334095534499,4
2018,90,22,0.474331467884881,4
2018,90,23,0.474331467884881,4
2018,91,0,0.474331467884881,4
2018,91,1,0.474330244732474,4
2018,91,2,0.474330244732474,4
2018,91,3,0.474330244732474,4
2018,91,4,0.474319257383024,4
2018,91,5,0.474319257383024,4
2018,91,6,0.474319257383024,4
2018,91,7,0.474310466663251,4
2018,91,8,0.474310466663251,4
2018,91,9,0.474310466663251,4
2018,91,10,0.47430245388328,4
2018,91,11,0.47430245388328,4
2018,91,12,0.47430245388328,4
2018,91,13,0.474302679485823,4
2018,91,14,0.474302679485823,4
2018,91,15,0.474302679485823,4
2018,91,16,0.47432235358344,4
2018,91,17,0.47432235358344,4
2018,91,18,0.47432235358344,4
2018,91,19,0.474329596203006,4
2018,91,20,0.474329596203006,4
2018,91,21,0.474329596203006,4
2018,91,22,0.474329891820131,4
2018,91,23,0.474329891820131,4
2018,92,0,0.474329891820131,4
2018,92,1,0.474328732689825,4
2018,92,2,0.474328732689825,4
2018,92,3,0.474328732689825,4
2018,92,4,0.474326990104666,4
2018,92,5,0.474326990104666,4
2018,92,6,0.474326990104666,4
2018,92,7,0.474316705740471,4
2018,92,8,0.474316705740471,4
2018,92,9,0.474316705740471,4
2018,92,10,0.474306670317012,4
2018,92,11,0.474306670317012,4
2018,92,12,0.474306670317012,4
2018,92,13,0.474312937141448,4
2018,92,14,0.474312937141448,4
2018,92,15,0.474312937141448,4
2018,92,16,0.474324131695213,4
2018,92,17,0.474324131695213,4
2018,92,18,0.474324131695213,4
2018,92,19,0.47434570396595,4
2018,92,20,0.47434570396595,4
2018,92,21,0.47434570396595,4
2018,92,22,0.474349344724228,4
2018,92,23,0.474349344724228,4
2018,93,0,0.474349344724228,4
2018,93,1,0.474352938806118,4
2018,93,2,0.474352938806118,4
2018,93,3,0.474352938806118,4
2018,93,4,0.474434661382422,4
2018,93,5,0.474434661382422,4
2018,93,6,0.474434661382422,4
2018,93,7,0.474309133015812,4
2018,93,8,0.474309133015812,4
2018,93,9,0.474309133015812,4
2018,93,10,0.474304177539267,4
2018,93,11,0.474304177539267,4
2018,93,12,0.474304177539267,4
2018,93,13,0.474309451971131,4
2018,93,14,0.474309451971131,4
2018,93,15,0.474309451971131,4
2018,93,16,0.474340406195892,4
2018,93,17,0.474340406195892,4
2018,93,18,0.474340406195892,4
2018,93,19,0.474328724910427,4
2018,93,20,0.474328724910427,4
2018,93,21,0.474328724910427,4
2018,93,22,0.474324485138501,4
2018,93,23,0.474324485138501,4
2018,94,0,0.474324485138501,4
2018,94,1,0.47432693564888,4
2018,94,2,0.47432693564888,4
2018,94,3,0.47432693564888,4
2018,94,4,0.474324671844053,4
2018,94,5,0.474324671844053,4
2018,94,6,0.474324671844053,4
2018,94,7,0.47431702469579,4
2018,94,8,0.47431702469579,4
2018,94,9,0.47431702469579,4
2018,94,10,0.474308907413269,4
2018,94,11,0.474308907413269,4
2018,94,12,0.474308907413269,4
2018,94,13,0.47430756157741,4
2018,94,14,0.47430756157741,4
2018,94,15,0.47430756157741,4
2018,94,16,0.474330985344878,4
2018,94,17,0.474330985344878,4
2018,94,18,0.474330985344878,4
2018,94,19,0.474330386331229,4
2018,94,20,0.474330386331229,4
2018,94,21,0.474330386331229,4
2018,94,22,0.474330386331229,4
2018,94,23,0.474330386331229,4
2018,95,0,0.474330386331229,4
2018,95,1,0.474330362993035,4
2018,95,2,0.474330362993035,4
2018,95,3,0.474330362993035,4
2018,95,4,0.474330362993035,4
2018,95,5,0.474330362993035,4
2018,95,6,0.474330362993035,4
2018,95,7,0.474305842330445,4
2018,95,8,0.474305842330445,4
2018,95,9,0.474305842330445,4
2018,95,10,0.474292718485969,4
2018,95,11,0.474292718485969,4
2018,95,12,0.474292718485969,4
2018,95,13,0.474291045915392,4
2018,95,14,0.474291045915392,4
2018,95,15,0.474291045915392,4
2018,95,16,0.474318717234185,4
2018,95,17,0.474318717234185,4
2018,95,18,0.474318717234185,4
2018,95,19,0.474330121831696,4
2018,95,20,0.474330121831696,4
2018,95,21,0.474330121831696,4
2018,95,22,0.474323462666983,4
2018,95,23,0.474323462666983,4
2018,96,0,0.474323462666983,4
2018,96,1,0.474322490242229,4
2018,96,2,0.474322490242229,4
2018,96,3,0.474322490242229,4
2018,96,4,0.474327624644929,4
2018,96,5,0.474327624644929,4
2018,96,6,0.474327624644929,4
2018,96,7,0.474302512748088,4
2018,96,8,0.474302512748088,4
2018,96,9,0.474302512748088,4
2018,96,10,0.474302613880263,4
2018,96,11,0.474302613880263,4
2018,96,12,0.474302613880263,4
2018,96,13,0.474326535529205,4
2018,96,14,0.474326535529205,4
2018,96,15,0.474326535529205,4
2018,96,16,0.474330394110627,4
2018,96,17,0.474330394110627,4
2018,96,18,0.474330394110627,4
2018,96,19,0.474330222963871,4
2018,96,20,0.474330222963871,4
2018,96,21,0.474330222963871,4
2018,96,22,0.466645570960238,4
2018,96,23,0.466645570960238,4
2018,97,0,0.466645570960238,4
2018,97,1,0.46176743670344,4
2018,97,2,0.46176743670344,4
2018,97,3,0.46176743670344,4
2018,97,4,0.457736192510961,4
2018,97,5,0.457736192510961,4
2018,97,6,0.457736192510961,4
2018,97,7,0.454280706113192,4
2018,97,8,0.454280706113192,4
2018,97,9,0.454280706113192,4
2018,97,10,0.451501769589306,4
2018,97,11,0.451501769589306,4
2018,97,12,0.451501769589306,4
2018,97,13,0.448689443978936,4
2018,97,14,0.448689443978936,4
2018,97,15,0.448689443978936,4
2018,97,16,0.446213403846519,4
2018,97,17,0.446213403846519,4
2018,97,18,0.446213403846519,4
2018,97,19,0.44453701800576,4
2018,97,20,0.44453701800576,4
2018,97,21,0.44453701800576,4
2018,97,22,0.442881490784945,4
2018,97,23,0.442881490784945,4
2018,98,0,0.442881490784945,4
2018,98,1,0.44141005125827,4
2018,98,2,0.44141005125827,4
2018,98,3,0.44141005125827,4
2018,98,4,0.440351436880346,4
2018,98,5,0.440351436880346,4
2018,98,6,0.440351436880346,4
2018,98,7,0.439100137459247,4
2018,98,8,0.439100137459247,4
2018,98,9,0.439100137459247,4
2018,98,10,0.437812157267009,4
2018,98,11,0.437812157267009,4
2018,98,12,0.437812157267009,4
2018,98,13,0.436508776260211,4
2018,98,14,0.436508776260211,4
2018,98,15,0.436508776260211,4
2018,98,16,0.435337304483879,4
2018,98,17,0.435337304483879,4
2018,98,18,0.435337304483879,4
2018,98,19,0.434565372285445,4
2018,98,20,0.434565372285445,4
2018,98,21,0.434565372285445,4
2018,98,22,0.442335532460366,4
2018,98,23,0.442335532460366,4
2018,99,0,0.442335532460366,4
2018,99,1,0.440176731791361,4
2018,99,2,0.440176731791361,4
2018,99,3,0.440176731791361,4
2018,99,4,0.438518792957268,4
2018,99,5,0.438518792957268,4
2018,99,6,0.438518792957268,4
2018,99,7,0.437337589766816,4
2018,99,8,0.437337589766816,4
2018,99,9,0.437337589766816,4
2018,99,10,0.435986719163208,4
2018,99,11,0.435986719163208,4
2018,99,12,0.435986719163208,4
2018,99,13,0.43470993520211,4
2018,99,14,0.43470993520211,4
2018,99,15,0.43470993520211,4
2018,99,16,0.43364397081282,4
2018,99,17,0.43364397081282,4
2018,99,18,0.43364397081282,4
2018,99,19,0.43295293003136,4
2018,99,20,0.43295293003136,4
2018,99,21,0.43295293003136,4
2018,99,22,0.432645833335784,4
2018,99,23,0.432645833335784,4
2018,100,0,0.432645833335784,4
2018,100,1,0.431606542544,4
2018,100,2,0.431606542544,4
2018,100,3,0.431606542544,4
2018,100,4,0.430679701804579,4
2018,100,5,0.430679701804579,4
2018,100,6,0.430679701804579,4
2018,100,7,0.429560295836495,4
2018,100,8,0.429560295836495,4
2018,100,9,0.429560295836495,4
2018,100,10,0.428278008991888,4
2018,100,11,0.428278008991888,4
2018,100,12,0.428278008991888,4
2018,100,13,0.42699601035341,4
2018,100,14,0.42699601035341,4
2018,100,15,0.42699601035341,4
2018,100,16,0.426006595056102,4
2018,100,17,0.426006595056102,4
2018,100,18,0.426006595056102,4
2018,100,19,0.425488444063114,4
2018,100,20,0.425488444063114,4
2018,100,21,0.425488444063114,4
2018,100,22,0.424821154830903,4
2018,100,23,0.424821154830903,4
2018,101,0,0.424821154830903,4
2018,101,1,0.4241499071103,4
2018,101,2,0.4241499071103,4
2018,101,3,0.4241499071103,4
2018,101,4,0.423445060812711,4
2018,101,5,0.423445060812711,4
2018,101,6,0.423445060812711,4
2018,101,7,0.422482937181731,4
2018,101,8,0.422482937181731,4
2018,101,9,0.422482937181731,4
2018,101,10,0.421200620809977,4
2018,101,11,0.421200620809977,4
2018,101,12,0.421200620809977,4
2018,101,13,0.419843121527655,4
2018,101,14,0.419843121527655,4
2018,101,15,0.419843121527655,4
2018,101,16,0.418824931698607,4
2018,101,17,0.418824931698607,4
2018,101,18,0.418824931698607,4
2018,101,19,0.41840993203964,4
2018,101,20,0.41840993203964,4
2018,101,21,0.41840993203964,4
2018,101,22,0.41780893538148,4
2018,101,23,0.41780893538148,4
2018,102,0,0.41780893538148,4
2018,102,1,0.417127205615878,4
2018,102,2,0.417127205615878,4
2018,102,3,0.417127205615878,4
2018,102,4,0.416771301855684,4
2018,102,5,0.416771301855684,4
2018,102,6,0.416771301855684,4
2018,102,7,0.416061994424397,4
2018,102,8,0.416061994424397,4
2018,102,9,0.416061994424397,4
2018,102,10,0.41490690599996,4
2018,102,11,0.41490690599996,4
2018,102,12,0.41490690599996,4
2018,102,13,0.413883236257582,4
2018,102,14,0.413883236257582,4
2018,102,15,0.413883236257582,4
2018,102,16,0.413287800069207,4
2018,102,17,0.413287800069207,4
2018,102,18,0.413287800069207,4
2018,102,19,0.413400608478145,4
2018,102,20,0.413400608478145,4
2018,102,21,0.413400608478145,4
2018,102,22,0.413243836551564,4
2018,102,23,0.413243836551564,4
2018,103,0,0.413243836551564,4
2018,103,1,0.413034352533862,4
2018,103,2,0.413034352533862,4
2018,103,3,0.413034352533862,4
2018,103,4,0.412774175030214,4
2018,103,5,0.412774175030214,4
2018,103,6,0.412774175030214,4
2018,103,7,0.412113090511796,4
2018,103,8,0.412113090511796,4
2018,103,9,0.412113090511796,4
2018,103,10,0.4111688713038,4
2018,103,11,0.4111688713038,4
2018,103,12,0.4111688713038,4
2018,103,13,0.410071101151698,4
2018,103,14,0.410071101151698,4
2018,103,15,0.410071101151698,4
2018,103,16,0.40942120861013,4
2018,103,17,0.40942120861013,4
2018,103,18,0.40942120861013,4
2018,103,19,0.409589232347426,4
2018,103,20,0.409589232347426,4
2018,103,21,0.409589232347426,4
2018,103,22,0.409415536444446,4
2018,103,23,0.409415536444446,4
2018,104,0,0.409415536444446,4
2018,104,1,0.423089024980101,4
2018,104,2,0.423089024980101,4
2018,104,3,0.423089024980101,4
2018,104,4,0.442846231971361,4
2018,104,5,0.442846231971361,4
2018,104,6,0.442846231971361,4
2018,104,7,0.451744120303477,4
2018,104,8,0.451744120303477,4
2018,104,9,0.451744120303477,4
2018,104,10,0.465881470490648,4
2018,104,11,0.465881470490648,4
2018,104,12,0.465881470490648,4
2018,104,13,0.474505274978339,4
2018,104,14,0.474505274978339,4
2018,104,15,0.474505274978339,4
2018,104,16,0.466764231337911,4
2018,104,17,0.466764231337911,4
2018,104,18,0.466764231337911,4
2018,104,19,0.462356525675775,4
2018,104,20,0.462356525675775,4
2018,104,21,0.462356525675775,4
2018,104,22,0.461506369732055,4
2018,104,23,0.461506369732055,4
2018,105,0,0.461506369732055,4
2018,105,1,0.474324660694279,4
2018,105,2,0.474324660694279,4
2018,105,3,0.474324660694279,4
2018,105,4,0.474329032715972,4
2018,105,5,0.474329032715972,4
2018,105,6,0.474329032715972,4
2018,105,7,0.474303741892977,4
2018,105,8,0.474303741892977,4
2018,105,9,0.474303741892977,4
2018,105,10,0.474309311941967,4
2018,105,11,0.474309311941967,4
2018,105,12,0.474309311941967,4
2018,105,13,0.474308619575542,4
2018,105,14,0.474308619575542,4
2018,105,15,0.474308619575542,4
2018,105,16,0.47431964298255,4
2018,105,17,0.47431964298255,4
2018,105,18,0.47431964298255,4
2018,105,19,0.474324193930398,4
2018,105,20,0.474324193930398,4
2018,105,21,0.474324193930398,4
2018,105,22,0.474324442871135,4
2018,105,23,0.474324442871135,4
2018,106,0,0.474324442871135,4
2018,106,1,0.474324551782707,4
2018,106,2,0.474324551782707,4
2018,106,3,0.474324551782707,4
2018,106,4,0.474321051053594,4
2018,106,5,0.474321051053594,4
2018,106,6,0.474321051053594,4
2018,106,7,0.468133663534692,4
2018,106,8,0.468133663534692,4
2018,106,9,0.468133663534692,4
2018,106,10,0.461981521158398,4
2018,106,11,0.461981521158398,4
2018,106,12,0.461981521158398,4
2018,106,13,0.457334119506249,4
2018,106,14,0.457334119506249,4
2018,106,15,0.457334119506249,4
2018,106,16,0.454083952901356,4
2018,106,17,0.454083952901356,4
2018,106,18,0.454083952901356,4
2018,106,19,0.452017607513132,4
2018,106,20,0.452017607513132,4
2018,106,21,0.452017607513132,4
2018,106,22,0.449975760482637,4
2018,106,23,0.449975760482637,4
2018,107,0,0.449975760482637,4
2018,107,1,0.448059896065176,4
2018,107,2,0.448059896065176,4
2018,107,3,0.448059896065176,4
2018,107,4,0.446232107622975,4
2018,107,5,0.446232107622975,4
2018,107,6,0.446232107622975,4
2018,107,7,0.44425304499064,4
2018,107,8,0.44425304499064,4
2018,107,9,0.44425304499064,4
2018,107,10,0.442033815760252,4
2018,107,11,0.442033815760252,4
2018,107,12,0.442033815760252,4
2018,107,13,0.440145957291737,4
2018,107,14,0.440145957291737,4
2018,107,15,0.440145957291737,4
2018,107,16,0.438945607229326,4
2018,107,17,0.438945607229326,4
2018,107,18,0.438945607229326,4
2018,107,19,0.438110031923138,4
2018,107,20,0.438110031923138,4
2018,107,21,0.438110031923138,4
2018,107,22,0.437147072824977,4
2018,107,23,0.437147072824977,4
2018,108,0,0.437147072824977,4
2018,108,1,0.436149968766953,4
2018,108,2,0.436149968766953,4
2018,108,3,0.436149968766953,4
2018,108,4,0.43500815773556,4
2018,108,5,0.43500815773556,4
2018,108,6,0.43500815773556,4
2018,108,7,0.433598458864794,4
2018,108,8,0.433598458864794,4
2018,108,9,0.433598458864794,4
2018,108,10,0.432095737877234,4
2018,108,11,0.432095737877234,4
2018,108,12,0.432095737877234,4
2018,108,13,0.430508116954233,4
2018,108,14,0.430508116954233,4
2018,108,15,0.430508116954233,4
2018,108,16,0.42895555268757,4
2018,108,17,0.42895555268757,4
2018,108,18,0.42895555268757,4
2018,108,19,0.428326139111333,4
2018,108,20,0.428326139111333,4
2018,108,21,0.428326139111333,4
2018,108,22,0.427481704034744,4
2018,108,23,0.427481704034744,4
2018,109,0,0.427481704034744,4
2018,109,1,0.426575555179199,4
2018,109,2,0.426575555179199,4
2018,109,3,0.426575555179199,4
2018,109,4,0.425591501218919,4
2018,109,5,0.425591501218919,4
2018,109,6,0.425591501218919,4
2018,109,7,0.424411325112012,4
2018,109,8,0.424411325112012,4
2018,109,9,0.424411325112012,4
2018,109,10,0.423235473212802,4
2018,109,11,0.423235473212802,4
2018,109,12,0.423235473212802,4
2018,109,13,0.42208095219588,4
2018,109,14,0.42208095219588,4
2018,109,15,0.42208095219588,4
2018,109,16,0.421140156440288,4
2018,109,17,0.421140156440288,4
2018,109,18,0.421140156440288,4
2018,109,19,0.420686357151387,4
2018,109,20,0.420686357151387,4
2018,109,21,0.420686357151387,4
2018,109,22,0.420128034377732,4
2018,109,23,0.420128034377732,4
2018,110,0,0.420128034377732,4
2018,110,1,0.419480981801254,4
2018,110,2,0.419480981801254,4
2018,110,3,0.419480981801254,4
2018,110,4,0.418700722511583,4
2018,110,5,0.418700722511583,4
2018,110,6,0.418700722511583,4
2018,110,7,0.417747442359068,4
2018,110,8,0.417747442359068,4
2018,110,9,0.417747442359068,4
2018,110,10,0.416648987852758,4
2018,110,11,0.416648987852758,4
2018,110,12,0.416648987852758,4
2018,110,13,0.415536188790549,4
2018,110,14,0.415536188790549,4
2018,110,15,0.415536188790549,4
2018,110,16,0.414859109271563,4
2018,110,17,0.414859109271563,4
2018,110,18,0.414859109271563,4
2018,110,19,0.414869692968139,4
2018,110,20,0.414869692968139,4
2018,110,21,0.414869692968139,4
2018,110,22,0.414674686579102,4
2018,110,23,0.414674686579102,4
2018,111,0,0.414674686579102,4
2018,111,1,0.414410520731528,4
2018,111,2,0.414410520731528,4
2018,111,3,0.414410520731528,4
2018,111,4,0.414044165520701,4
2018,111,5,0.414044165520701,4
2018,111,6,0.414044165520701,4
2018,111,7,0.413391705482748,4
2018,111,8,0.413391705482748,4
2018,111,9,0.413391705482748,4
2018,111,10,0.412606526575705,4
2018,111,11,0.412606526575705,4
2018,111,12,0.412606526575705,4
2018,111,13,0.411880689159724,4
2018,111,14,0.411880689159724,4
2018,111,15,0.411880689159724,4
2018,111,16,0.411376840920539,4
2018,111,17,0.411376840920539,4
2018,111,18,0.411376840920539,4
2018,111,19,0.411424495201067,4
2018,111,20,0.411424495201067,4
2018,111,21,0.411424495201067,4
2018,111,22,0.411238500152049,4
2018,111,23,0.411238500152049,4
2018,112,0,0.411238500152049,4
2018,112,1,0.41095896980335,4
2018,112,2,0.41095896980335,4
2018,112,3,0.41095896980335,4
2018,112,4,0.410641453753227,4
2018,112,5,0.410641453753227,4
2018,112,6,0.410641453753227,4
2018,112,7,0.409986867126954,4
2018,112,8,0.409986867126954,4
2018,112,9,0.409986867126954,4
2018,112,10,0.409210213661425,4
2018,112,11,0.409210213661425,4
2018,112,12,0.409210213661425,4
2018,112,13,0.408497236475336,4
2018,112,14,0.408497236475336,4
2018,112,15,0.408497236475336,4
2018,112,16,0.408044536335199,4
2018,112,17,0.408044536335199,4
2018,112,18,0.408044536335199,4
2018,112,19,0.408338985216746,4
2018,112,20,0.408338985216746,4
2018,112,21,0.408338985216746,4
2018,112,22,0.408143107530426,4
