"year","doy","hour","swc","soiltype"
2017,16,15,0.474310618880836,4
2017,16,16,0.474335847468646,4
2017,16,17,0.474335847468646,4
2017,16,18,0.474335847468646,4
2017,16,19,0.474339636252812,4
2017,16,20,0.474339636252812,4
2017,16,21,0.474339636252812,4
2017,16,22,0.47436050659081,4
2017,16,23,0.47436050659081,4
2017,17,0,0.47436050659081,4
2017,17,1,0.474356111230923,4
2017,17,2,0.474356111230923,4
2017,17,3,0.474356111230923,4
2017,17,4,0.474329985172908,4
2017,17,5,0.474329985172908,4
2017,17,6,0.474329985172908,4
2017,17,7,0.474316083388628,4
2017,17,8,0.474316083388628,4
2017,17,9,0.474316083388628,4
2017,17,10,0.474302601691843,4
2017,17,11,0.474302601691843,4
2017,17,12,0.474302601691843,4
2017,17,13,0.474315375463408,4
2017,17,14,0.474315375463408,4
2017,17,15,0.474315375463408,4
2017,17,16,0.474329323924075,4
2017,17,17,0.474329323924075,4
2017,17,18,0.474329323924075,4
2017,17,19,0.474329316144677,4
2017,17,20,0.474329316144677,4
2017,17,21,0.474329316144677,4
2017,17,22,0.474330339654841,4
2017,17,23,0.474330339654841,4
2017,18,0,0.474330339654841,4
2017,18,1,0.474330308537249,4
2017,18,2,0.474330308537249,4
2017,18,3,0.474330308537249,4
2017,18,4,0.474330355213637,4
2017,18,5,0.474330355213637,4
2017,18,6,0.474330355213637,4
2017,18,7,0.474318857263349,4
2017,18,8,0.474318857263349,4
2017,18,9,0.474318857263349,4
2017,18,10,0.474301330279588,4
2017,18,11,0.474301330279588,4
2017,18,12,0.474301330279588,4
2017,18,13,0.47430929638317,4
2017,18,14,0.47430929638317,4
2017,18,15,0.47430929638317,4
2017,18,16,0.474330362993035,4
2017,18,17,0.474330362993035,4
2017,18,18,0.474330362993035,4
2017,18,19,0.474330362993035,4
2017,18,20,0.474330362993035,4
2017,18,21,0.474330362993035,4
2017,18,22,0.474330362993035,4
2017,18,23,0.474330362993035,4
2017,19,0,0.474330362993035,4
2017,19,1,0.474330362993035,4
2017,19,2,0.474330362993035,4
2017,19,3,0.474330362993035,4
2017,19,4,0.474330362993035,4
2017,19,5,0.474330362993035,4
2017,19,6,0.474330362993035,4
2017,19,7,0.474340172813951,4
2017,19,8,0.474340172813951,4
2017,19,9,0.474340172813951,4
2017,19,10,0.474308790722299,4
2017,19,11,0.474308790722299,4
2017,19,12,0.474308790722299,4
2017,19,13,0.474340250607931,4
2017,19,14,0.474340250607931,4
2017,19,15,0.474340250607931,4
2017,19,16,0.474333901049548,4
2017,19,17,0.474333901049548,4
2017,19,18,0.474333901049548,4
2017,19,19,0.474333485902021,4
2017,19,20,0.474333485902021,4
2017,19,21,0.474333485902021,4
2017,19,22,0.47433543359096,4
2017,19,23,0.47433543359096,4
2017,20,0,0.47433543359096,4
2017,20,1,0.474339670523455,4
2017,20,2,0.474339670523455,4
2017,20,3,0.474339670523455,4
2017,20,4,0.474331377685155,4
2017,20,5,0.474331377685155,4
2017,20,6,0.474331377685155,4
2017,20,7,0.474335407413335,4
2017,20,8,0.474335407413335,4
2017,20,9,0.474335407413335,4
2017,20,10,0.474320603218884,4
2017,20,11,0.474320603218884,4
2017,20,12,0.474320603218884,4
2017,20,13,0.474322804788526,4
2017,20,14,0.474322804788526,4
2017,20,15,0.474322804788526,4
2017,20,16,0.474329904008552,4
2017,20,17,0.474329904008552,4
2017,20,18,0.474329904008552,4
2017,20,19,0.474329904008552,4
2017,20,20,0.474329904008552,4
2017,20,21,0.474329904008552,4
2017,20,22,0.474335186219814,4
2017,20,23,0.474335186219814,4
2017,21,0,0.474335186219814,4
2017,21,1,0.474333801486965,4
2017,21,2,0.474333801486965,4
2017,21,3,0.474333801486965,4
2017,21,4,0.474336251997344,4
2017,21,5,0.474336251997344,4
2017,21,6,0.474336251997344,4
2017,21,7,0.474314990902528,4
2017,21,8,0.474314990902528,4
2017,21,9,0.474314990902528,4
2017,21,10,0.474286891716844,4
2017,21,11,0.474286891716844,4
2017,21,12,0.474286891716844,4
2017,21,13,0.4742997043854,4
2017,21,14,0.4742997043854,4
2017,21,15,0.4742997043854,4
2017,21,16,0.474330386331229,4
2017,21,17,0.474330386331229,4
2017,21,18,0.474330386331229,4
2017,21,19,0.474330152949289,4
2017,21,20,0.474330152949289,4
2017,21,21,0.474330152949289,4
2017,21,22,0.474335492455768,4
2017,21,23,0.474335492455768,4
2017,22,0,0.474335492455768,4
2017,22,1,0.474330257451839,4
2017,22,2,0.474330257451839,4
2017,22,3,0.474330257451839,4
2017,22,4,0.474330202996053,4
2017,22,5,0.474330202996053,4
2017,22,6,0.474330202996053,4
2017,22,7,0.474315336566417,4
2017,22,8,0.474315336566417,4
2017,22,9,0.474315336566417,4
2017,22,10,0.474288151979325,4
2017,22,11,0.474288151979325,4
2017,22,12,0.474288151979325,4
2017,22,13,0.474300980206677,4
2017,22,14,0.474300980206677,4
2017,22,15,0.474300980206677,4
2017,22,16,0.474329382788884,4
2017,22,17,0.474329382788884,4
2017,22,18,0.474329382788884,4
2017,22,19,0.474329234980321,4
2017,22,20,0.474329234980321,4
2017,22,21,0.474329234980321,4
2017,22,22,0.474329818435173,4
2017,22,23,0.474329818435173,4
2017,23,0,0.474329818435173,4
2017,23,1,0.474329600612028,4
2017,23,2,0.474329600612028,4
2017,23,3,0.474329600612028,4
2017,23,4,0.474329732861795,4
2017,23,5,0.474329732861795,4
2017,23,6,0.474329732861795,4
2017,23,7,0.474323019241295,4
2017,23,8,0.474323019241295,4
2017,23,9,0.474323019241295,4
2017,23,10,0.474318398278865,4
2017,23,11,0.474318398278865,4
2017,23,12,0.474318398278865,4
2017,23,13,0.474320452039945,4
2017,23,14,0.474320452039945,4
2017,23,15,0.474320452039945,4
2017,23,16,0.474329273877311,4
2017,23,17,0.474329273877311,4
2017,23,18,0.474329273877311,4
2017,23,19,0.474329763979387,4
2017,23,20,0.474329763979387,4
2017,23,21,0.474329763979387,4
2017,23,22,0.474330215184473,4
2017,23,23,0.474330215184473,4
2017,24,0,0.474330215184473,4
2017,24,1,0.474329880670358,4
2017,24,2,0.474329880670358,4
2017,24,3,0.474329880670358,4
2017,24,4,0.474329896229154,4
2017,24,5,0.474329896229154,4
2017,24,6,0.474329896229154,4
2017,24,7,0.474321377788311,4
2017,24,8,0.474321377788311,4
2017,24,9,0.474321377788311,4
2017,24,10,0.474310393278293,4
2017,24,11,0.474310393278293,4
2017,24,12,0.474310393278293,4
2017,24,13,0.474312089187063,4
2017,24,14,0.474312089187063,4
2017,24,15,0.474312089187063,4
2017,24,16,0.474329732861795,4
2017,24,17,0.474329732861795,4
2017,24,18,0.474329732861795,4
2017,24,19,0.474329693964805,4
2017,24,20,0.474329693964805,4
2017,24,21,0.474329693964805,4
2017,24,22,0.47432991178795,4
2017,24,23,0.47432991178795,4
2017,25,0,0.47432991178795,4
2017,25,1,0.474338266861434,4
2017,25,2,0.474338266861434,4
2017,25,3,0.474338266861434,4
2017,25,4,0.474345672848358,4
2017,25,5,0.474345672848358,4
2017,25,6,0.474345672848358,4
2017,25,7,0.474317581442072,4
2017,25,8,0.474317581442072,4
2017,25,9,0.474317581442072,4
2017,25,10,0.474302497189292,4
2017,25,11,0.474302497189292,4
2017,25,12,0.474302497189292,4
2017,25,13,0.474319977496665,4
2017,25,14,0.474319977496665,4
2017,25,15,0.474319977496665,4
2017,25,16,0.474329468362262,4
2017,25,17,0.474329468362262,4
2017,25,18,0.474329468362262,4
2017,25,19,0.474329974023134,4
2017,25,20,0.474329974023134,4
2017,25,21,0.474329974023134,4
2017,25,22,0.474330152949289,4
2017,25,23,0.474330152949289,4
2017,26,0,0.474330152949289,4
2017,26,1,0.474329981802532,4
2017,26,2,0.474329981802532,4
2017,26,3,0.474329981802532,4
2017,26,4,0.474330215184473,4
2017,26,5,0.474330215184473,4
2017,26,6,0.474330215184473,4
2017,26,7,0.474326893381514,4
2017,26,8,0.474326893381514,4
2017,26,9,0.474326893381514,4
2017,26,10,0.474324559562105,4
2017,26,11,0.474324559562105,4
2017,26,12,0.474324559562105,4
2017,26,13,0.47432434173896,4
2017,26,14,0.47432434173896,4
2017,26,15,0.47432434173896,4
2017,26,16,0.474329841773367,4
2017,26,17,0.474329841773367,4
2017,26,18,0.474329841773367,4
2017,26,19,0.470760376730042,4
2017,26,20,0.470760376730042,4
2017,26,21,0.470760376730042,4
2017,26,22,0.46428685844276,4
2017,26,23,0.46428685844276,4
2017,27,0,0.46428685844276,4
2017,27,1,0.460328627830387,4
2017,27,2,0.460328627830387,4
2017,27,3,0.460328627830387,4
2017,27,4,0.456801868991841,4
2017,27,5,0.456801868991841,4
2017,27,6,0.456801868991841,4
2017,27,7,0.453971759330407,4
2017,27,8,0.453971759330407,4
2017,27,9,0.453971759330407,4
2017,27,10,0.451418308798756,4
2017,27,11,0.451418308798756,4
2017,27,12,0.451418308798756,4
2017,27,13,0.448879260757481,4
2017,27,14,0.448879260757481,4
2017,27,15,0.448879260757481,4
2017,27,16,0.446751584252728,4
2017,27,17,0.446751584252728,4
2017,27,18,0.446751584252728,4
2017,27,19,0.445027522887609,4
2017,27,20,0.445027522887609,4
2017,27,21,0.445027522887609,4
2017,27,22,0.443385982462018,4
2017,27,23,0.443385982462018,4
2017,28,0,0.443385982462018,4
2017,28,1,0.441813719544584,4
2017,28,2,0.441813719544584,4
2017,28,3,0.441813719544584,4
2017,28,4,0.44066939204071,4
2017,28,5,0.44066939204071,4
2017,28,6,0.44066939204071,4
2017,28,7,0.439507654577523,4
2017,28,8,0.439507654577523,4
2017,28,9,0.439507654577523,4
2017,28,10,0.438334089275139,4
2017,28,11,0.438334089275139,4
2017,28,12,0.438334089275139,4
2017,28,13,0.437095824898327,4
2017,28,14,0.437095824898327,4
2017,28,15,0.437095824898327,4
2017,28,16,0.436156462487193,4
2017,28,17,0.436156462487193,4
2017,28,18,0.436156462487193,4
2017,28,19,0.43533642658792,4
2017,28,20,0.43533642658792,4
2017,28,21,0.43533642658792,4
2017,28,22,0.434447615212274,4
2017,28,23,0.434447615212274,4
2017,29,0,0.434447615212274,4
2017,29,1,0.433562637580033,4
2017,29,2,0.433562637580033,4
2017,29,3,0.433562637580033,4
2017,29,4,0.432875945148954,4
2017,29,5,0.432875945148954,4
2017,29,6,0.432875945148954,4
2017,29,7,0.432658766976512,4
2017,29,8,0.432658766976512,4
2017,29,9,0.432658766976512,4
2017,29,10,0.431130021478335,4
2017,29,11,0.431130021478335,4
2017,29,12,0.431130021478335,4
2017,29,13,0.430008754184741,4
2017,29,14,0.430008754184741,4
2017,29,15,0.430008754184741,4
2017,29,16,0.429142939510821,4
2017,29,17,0.429142939510821,4
2017,29,18,0.429142939510821,4
2017,29,19,0.428533306222319,4
2017,29,20,0.428533306222319,4
2017,29,21,0.428533306222319,4
2017,29,22,0.427778826494917,4
2017,29,23,0.427778826494917,4
2017,30,0,0.427778826494917,4
2017,30,1,0.42712799099653,4
2017,30,2,0.42712799099653,4
2017,30,3,0.42712799099653,4
2017,30,4,0.426399083360766,4
2017,30,5,0.426399083360766,4
2017,30,6,0.426399083360766,4
2017,30,7,0.425540594074673,4
2017,30,8,0.425540594074673,4
2017,30,9,0.425540594074673,4
2017,30,10,0.424551466621067,4
2017,30,11,0.424551466621067,4
2017,30,12,0.424551466621067,4
2017,30,13,0.423483595286707,4
2017,30,14,0.423483595286707,4
2017,30,15,0.423483595286707,4
2017,30,16,0.422769054130447,4
2017,30,17,0.422769054130447,4
2017,30,18,0.422769054130447,4
2017,30,19,0.422199110702597,4
2017,30,20,0.422199110702597,4
2017,30,21,0.422199110702597,4
2017,30,22,0.421579000584054,4
2017,30,23,0.421579000584054,4
2017,31,0,0.421579000584054,4
2017,31,1,0.42096254327025,4
2017,31,2,0.42096254327025,4
2017,31,3,0.42096254327025,4
2017,31,4,0.42035977490492,4
2017,31,5,0.42035977490492,4
2017,31,6,0.42035977490492,4
2017,31,7,0.419441250879336,4
2017,31,8,0.419441250879336,4
2017,31,9,0.419441250879336,4
2017,31,10,0.418206769334287,4
2017,31,11,0.418206769334287,4
2017,31,12,0.418206769334287,4
2017,31,13,0.41702598734792,4
2017,31,14,0.41702598734792,4
2017,31,15,0.41702598734792,4
2017,31,16,0.416663588119022,4
2017,31,17,0.416663588119022,4
2017,31,18,0.416663588119022,4
2017,31,19,0.416304156742697,4
2017,31,20,0.416304156742697,4
2017,31,21,0.416304156742697,4
2017,31,22,0.415968018929729,4
2017,31,23,0.415968018929729,4
2017,32,0,0.415968018929729,4
2017,32,1,0.415661910001841,4
2017,32,2,0.415661910001841,4
2017,32,3,0.415661910001841,4
2017,32,4,0.415351368884125,4
2017,32,5,0.415351368884125,4
2017,32,6,0.415351368884125,4
2017,32,7,0.414622738101409,4
2017,32,8,0.414622738101409,4
2017,32,9,0.414622738101409,4
2017,32,10,0.413664473611304,4
2017,32,11,0.413664473611304,4
2017,32,12,0.413664473611304,4
2017,32,13,0.412877435972215,4
2017,32,14,0.412877435972215,4
2017,32,15,0.412877435972215,4
2017,32,16,0.412804986622556,4
2017,32,17,0.412804986622556,4
2017,32,18,0.412804986622556,4
2017,32,19,0.412872878783757,4
2017,32,20,0.412872878783757,4
2017,32,21,0.412872878783757,4
2017,32,22,0.412713629717744,4
2017,32,23,0.412713629717744,4
2017,33,0,0.412713629717744,4
2017,33,1,0.412493639140866,4
2017,33,2,0.412493639140866,4
2017,33,3,0.412493639140866,4
2017,33,4,0.412229595659642,4
2017,33,5,0.412229595659642,4
2017,33,6,0.412229595659642,4
2017,33,7,0.411547006527467,4
2017,33,8,0.411547006527467,4
2017,33,9,0.411547006527467,4
2017,33,10,0.410821321226951,4
2017,33,11,0.410821321226951,4
2017,33,12,0.410821321226951,4
2017,33,13,0.410199942591944,4
2017,33,14,0.410199942591944,4
2017,33,15,0.410199942591944,4
2017,33,16,0.409981209349636,4
2017,33,17,0.409981209349636,4
2017,33,18,0.409981209349636,4
2017,33,19,0.410667987428003,4
2017,33,20,0.410667987428003,4
2017,33,21,0.410667987428003,4
2017,33,22,0.412664741895545,4
2017,33,23,0.412664741895545,4
2017,34,0,0.412664741895545,4
2017,34,1,0.411949994012105,4
2017,34,2,0.411949994012105,4
2017,34,3,0.411949994012105,4
2017,34,4,0.411088935448956,4
2017,34,5,0.411088935448956,4
2017,34,6,0.411088935448956,4
2017,34,7,0.410086793741637,4
2017,34,8,0.410086793741637,4
2017,34,9,0.410086793741637,4
2017,34,10,0.409133326151532,4
2017,34,11,0.409133326151532,4
2017,34,12,0.409133326151532,4
2017,34,13,0.408299678346545,4
2017,34,14,0.408299678346545,4
2017,34,15,0.408299678346545,4
2017,34,16,0.408013939693961,4
2017,34,17,0.408013939693961,4
2017,34,18,0.408013939693961,4
2017,34,19,0.408041382113146,4
2017,34,20,0.408041382113146,4
2017,34,21,0.408041382113146,4
2017,34,22,0.407893557815814,4
2017,34,23,0.407893557815814,4
2017,35,0,0.407893557815814,4
2017,35,1,0.405127911096294,4
2017,35,2,0.405127911096294,4
2017,35,3,0.405127911096294,4
2017,35,4,0.402718547779311,4
