"year","doy","hour","swc","soiltype"
2012,96,17,0.336818761547204,4
2012,96,18,0.336818761547204,4
2012,96,19,0.337556129185052,4
2012,96,20,0.337556129185052,4
2012,96,21,0.337556129185052,4
2012,96,22,0.337801306739259,4
2012,96,23,0.337801306739259,4
2012,97,0,0.337801306739259,4
2012,97,1,0.337903639557604,4
2012,97,2,0.337903639557604,4
2012,97,3,0.337903639557604,4
2012,97,4,0.337715346746021,4
2012,97,5,0.337715346746021,4
2012,97,6,0.337715346746021,4
2012,97,7,0.336125898372078,4
2012,97,8,0.336125898372078,4
2012,97,9,0.336125898372078,4
2012,97,10,0.332824923200552,4
2012,97,11,0.332824923200552,4
2012,97,12,0.332824923200552,4
2012,97,13,0.329371736461617,4
2012,97,14,0.329371736461617,4
2012,97,15,0.329371736461617,4
2012,97,16,0.328191883434826,4
2012,97,17,0.328191883434826,4
2012,97,18,0.328191883434826,4
2012,97,19,0.329465825913984,4
2012,97,20,0.329465825913984,4
2012,97,21,0.329465825913984,4
2012,97,22,0.330197787061707,4
2012,97,23,0.330197787061707,4
2012,98,0,0.330197787061707,4
2012,98,1,0.330773451620357,4
2012,98,2,0.330773451620357,4
2012,98,3,0.330773451620357,4
2012,98,4,0.331215785090627,4
2012,98,5,0.331215785090627,4
2012,98,6,0.331215785090627,4
2012,98,7,0.330015481693279,4
2012,98,8,0.330015481693279,4
2012,98,9,0.330015481693279,4
2012,98,10,0.326555544100899,4
2012,98,11,0.326555544100899,4
2012,98,12,0.326555544100899,4
2012,98,13,0.322926897228891,4
2012,98,14,0.322926897228891,4
2012,98,15,0.322926897228891,4
2012,98,16,0.322073079361794,4
2012,98,17,0.322073079361794,4
2012,98,18,0.322073079361794,4
2012,98,19,0.32348008411989,4
2012,98,20,0.32348008411989,4
2012,98,21,0.32348008411989,4
2012,98,22,0.324366340288818,4
2012,98,23,0.324366340288818,4
2012,99,0,0.324366340288818,4
2012,99,1,0.324976631149467,4
2012,99,2,0.324976631149467,4
2012,99,3,0.324976631149467,4
2012,99,4,0.325249468313021,4
2012,99,5,0.325249468313021,4
2012,99,6,0.325249468313021,4
2012,99,7,0.323747863975689,4
2012,99,8,0.323747863975689,4
2012,99,9,0.323747863975689,4
2012,99,10,0.31992554268713,4
2012,99,11,0.31992554268713,4
2012,99,12,0.31992554268713,4
2012,99,13,0.316140465452033,4
2012,99,14,0.316140465452033,4
2012,99,15,0.316140465452033,4
2012,99,16,0.314976706468482,4
2012,99,17,0.314976706468482,4
2012,99,18,0.314976706468482,4
2012,99,19,0.316612424906188,4
2012,99,20,0.316612424906188,4
2012,99,21,0.316612424906188,4
2012,99,22,0.317708767821468,4
2012,99,23,0.317708767821468,4
2012,100,0,0.317708767821468,4
2012,100,1,0.318548548749305,4
2012,100,2,0.318548548749305,4
2012,100,3,0.318548548749305,4
2012,100,4,0.319119611993014,4
2012,100,5,0.319119611993014,4
2012,100,6,0.319119611993014,4
2012,100,7,0.317896751081652,4
2012,100,8,0.317896751081652,4
2012,100,9,0.317896751081652,4
2012,100,10,0.314157418074545,4
2012,100,11,0.314157418074545,4
2012,100,12,0.314157418074545,4
2012,100,13,0.310331227014472,4
2012,100,14,0.310331227014472,4
2012,100,15,0.310331227014472,4
2012,100,16,0.309123285289656,4
2012,100,17,0.309123285289656,4
2012,100,18,0.309123285289656,4
2012,100,19,0.310715288364045,4
2012,100,20,0.310715288364045,4
2012,100,21,0.310715288364045,4
2012,100,22,0.311756220807128,4
2012,100,23,0.311756220807128,4
2012,101,0,0.311756220807128,4
2012,101,1,0.312590811190889,4
2012,101,2,0.312590811190889,4
2012,101,3,0.312590811190889,4
2012,101,4,0.3130969283297,4
2012,101,5,0.3130969283297,4
2012,101,6,0.3130969283297,4
2012,101,7,0.311691742741714,4
2012,101,8,0.311691742741714,4
2012,101,9,0.311691742741714,4
2012,101,10,0.30817189064391,4
2012,101,11,0.30817189064391,4
2012,101,12,0.30817189064391,4
2012,101,13,0.304723089062398,4
2012,101,14,0.304723089062398,4
2012,101,15,0.304723089062398,4
2012,101,16,0.303642459216127,4
2012,101,17,0.303642459216127,4
2012,101,18,0.303642459216127,4
2012,101,19,0.305267666009223,4
2012,101,20,0.305267666009223,4
2012,101,21,0.305267666009223,4
2012,101,22,0.30632920468952,4
2012,101,23,0.30632920468952,4
2012,102,0,0.30632920468952,4
2012,102,1,0.307263723501696,4
2012,102,2,0.307263723501696,4
2012,102,3,0.307263723501696,4
2012,102,4,0.307758435028876,4
2012,102,5,0.307758435028876,4
2012,102,6,0.307758435028876,4
2012,102,7,0.306611234259074,4
2012,102,8,0.306611234259074,4
2012,102,9,0.306611234259074,4
2012,102,10,0.303712512338655,4
2012,102,11,0.303712512338655,4
2012,102,12,0.303712512338655,4
2012,102,13,0.300775734401299,4
2012,102,14,0.300775734401299,4
2012,102,15,0.300775734401299,4
2012,102,16,0.299918608099979,4
2012,102,17,0.299918608099979,4
2012,102,18,0.299918608099979,4
2012,102,19,0.301471662848596,4
2012,102,20,0.301471662848596,4
2012,102,21,0.301471662848596,4
2012,102,22,0.302504095526209,4
2012,102,23,0.302504095526209,4
2012,103,0,0.302504095526209,4
2012,103,1,0.303435024711279,4
2012,103,2,0.303435024711279,4
2012,103,3,0.303435024711279,4
2012,103,4,0.304182288831313,4
2012,103,5,0.304182288831313,4
2012,103,6,0.304182288831313,4
2012,103,7,0.303218051335251,4
2012,103,8,0.303218051335251,4
2012,103,9,0.303218051335251,4
2012,103,10,0.300165472234122,4
2012,103,11,0.300165472234122,4
2012,103,12,0.300165472234122,4
2012,103,13,0.297062609445217,4
2012,103,14,0.297062609445217,4
2012,103,15,0.297062609445217,4
2012,103,16,0.296361113095248,4
2012,103,17,0.296361113095248,4
2012,103,18,0.296361113095248,4
2012,103,19,0.297950071571668,4
2012,103,20,0.297950071571668,4
2012,103,21,0.297950071571668,4
2012,103,22,0.299063673758365,4
2012,103,23,0.299063673758365,4
2012,104,0,0.299063673758365,4
2012,104,1,0.299951716845109,4
2012,104,2,0.299951716845109,4
2012,104,3,0.299951716845109,4
2012,104,4,0.300404969543003,4
2012,104,5,0.300404969543003,4
2012,104,6,0.300404969543003,4
2012,104,7,0.299163263752344,4
2012,104,8,0.299163263752344,4
2012,104,9,0.299163263752344,4
2012,104,10,0.295726574976136,4
2012,104,11,0.295726574976136,4
2012,104,12,0.295726574976136,4
2012,104,13,0.291993597745449,4
2012,104,14,0.291993597745449,4
2012,104,15,0.291993597745449,4
2012,104,16,0.290712098901047,4
2012,104,17,0.290712098901047,4
2012,104,18,0.290712098901047,4
2012,104,19,0.292178072605581,4
2012,104,20,0.292178072605581,4
2012,104,21,0.292178072605581,4
2012,104,22,0.293144239046654,4
2012,104,23,0.293144239046654,4
2012,105,0,0.293144239046654,4
2012,105,1,0.293920720641976,4
2012,105,2,0.293920720641976,4
2012,105,3,0.293920720641976,4
2012,105,4,0.294288919832023,4
2012,105,5,0.294288919832023,4
2012,105,6,0.294288919832023,4
2012,105,7,0.292801235152211,4
2012,105,8,0.292801235152211,4
2012,105,9,0.292801235152211,4
2012,105,10,0.28887936907827,4
2012,105,11,0.28887936907827,4
2012,105,12,0.28887936907827,4
2012,105,13,0.284507447110739,4
2012,105,14,0.284507447110739,4
2012,105,15,0.284507447110739,4
2012,105,16,0.28288287863414,4
2012,105,17,0.28288287863414,4
2012,105,18,0.28288287863414,4
2012,105,19,0.284241511646446,4
2012,105,20,0.284241511646446,4
2012,105,21,0.284241511646446,4
2012,105,22,0.285274273045344,4
2012,105,23,0.285274273045344,4
2012,106,0,0.285274273045344,4
2012,106,1,0.286190625163663,4
2012,106,2,0.286190625163663,4
2012,106,3,0.286190625163663,4
2012,106,4,0.286839112028879,4
2012,106,5,0.286839112028879,4
2012,106,6,0.286839112028879,4
2012,106,7,0.285618914650654,4
2012,106,8,0.285618914650654,4
2012,106,9,0.285618914650654,4
2012,106,10,0.281524267685289,4
2012,106,11,0.281524267685289,4
2012,106,12,0.281524267685289,4
2012,106,13,0.277077516005001,4
2012,106,14,0.277077516005001,4
2012,106,15,0.277077516005001,4
2012,106,16,0.275475301118694,4
2012,106,17,0.275475301118694,4
2012,106,18,0.275475301118694,4
2012,106,19,0.27673500335864,4
2012,106,20,0.27673500335864,4
2012,106,21,0.27673500335864,4
2012,106,22,0.277800861855899,4
2012,106,23,0.277800861855899,4
2012,107,0,0.277800861855899,4
2012,107,1,0.278720733878809,4
2012,107,2,0.278720733878809,4
2012,107,3,0.278720733878809,4
2012,107,4,0.279321129080359,4
2012,107,5,0.279321129080359,4
2012,107,6,0.279321129080359,4
2012,107,7,0.278390352563297,4
2012,107,8,0.278390352563297,4
2012,107,9,0.278390352563297,4
2012,107,10,0.280948730985074,4
2012,107,11,0.280948730985074,4
2012,107,12,0.280948730985074,4
2012,107,13,0.291801505788016,4
2012,107,14,0.291801505788016,4
2012,107,15,0.291801505788016,4
2012,107,16,0.298437074988796,4
2012,107,17,0.298437074988796,4
2012,107,18,0.298437074988796,4
2012,107,19,0.296387804690648,4
2012,107,20,0.296387804690648,4
2012,107,21,0.296387804690648,4
2012,107,22,0.299419362028119,4
2012,107,23,0.299419362028119,4
2012,108,0,0.299419362028119,4
2012,108,1,0.301909106794551,4
2012,108,2,0.301909106794551,4
2012,108,3,0.301909106794551,4
2012,108,4,0.301948001780102,4
2012,108,5,0.301948001780102,4
2012,108,6,0.301948001780102,4
2012,108,7,0.309200645154151,4
2012,108,8,0.309200645154151,4
2012,108,9,0.309200645154151,4
2012,108,10,0.314276227894112,4
2012,108,11,0.314276227894112,4
2012,108,12,0.314276227894112,4
2012,108,13,0.336198581759255,4
2012,108,14,0.336198581759255,4
2012,108,15,0.336198581759255,4
2012,108,16,0.346804570484847,4
2012,108,17,0.346804570484847,4
2012,108,18,0.346804570484847,4
2012,108,19,0.348938719243829,4
2012,108,20,0.348938719243829,4
2012,108,21,0.348938719243829,4
2012,108,22,0.356954883041166,4
2012,108,23,0.356954883041166,4
2012,109,0,0.356954883041166,4
2012,109,1,0.353091749857532,4
2012,109,2,0.353091749857532,4
2012,109,3,0.353091749857532,4
2012,109,4,0.350259779710746,4
2012,109,5,0.350259779710746,4
2012,109,6,0.350259779710746,4
2012,109,7,0.34706434598142,4
2012,109,8,0.34706434598142,4
2012,109,9,0.34706434598142,4
2012,109,10,0.343711805406527,4
2012,109,11,0.343711805406527,4
2012,109,12,0.343711805406527,4
2012,109,13,0.34006701050856,4
2012,109,14,0.34006701050856,4
2012,109,15,0.34006701050856,4
2012,109,16,0.337785444495522,4
2012,109,17,0.337785444495522,4
2012,109,18,0.337785444495522,4
2012,109,19,0.337632633313463,4
2012,109,20,0.337632633313463,4
2012,109,21,0.337632633313463,4
2012,109,22,0.337256290867567,4
2012,109,23,0.337256290867567,4
2012,110,0,0.337256290867567,4
2012,110,1,0.336849496116547,4
2012,110,2,0.336849496116547,4
2012,110,3,0.336849496116547,4
2012,110,4,0.336388237625499,4
2012,110,5,0.336388237625499,4
2012,110,6,0.336388237625499,4
2012,110,7,0.334681701188099,4
2012,110,8,0.334681701188099,4
2012,110,9,0.334681701188099,4
2012,110,10,0.330410657946942,4
2012,110,11,0.330410657946942,4
2012,110,12,0.330410657946942,4
2012,110,13,0.326268472975165,4
2012,110,14,0.326268472975165,4
2012,110,15,0.326268472975165,4
2012,110,16,0.325043882159437,4
2012,110,17,0.325043882159437,4
2012,110,18,0.325043882159437,4
2012,110,19,0.325907974778833,4
2012,110,20,0.325907974778833,4
2012,110,21,0.325907974778833,4
2012,110,22,0.326304905797155,4
2012,110,23,0.326304905797155,4
2012,111,0,0.326304905797155,4
2012,111,1,0.326529534234739,4
2012,111,2,0.326529534234739,4
2012,111,3,0.326529534234739,4
2012,111,4,0.326498128210848,4
2012,111,5,0.326498128210848,4
2012,111,6,0.326498128210848,4
2012,111,7,0.324351995089962,4
2012,111,8,0.324351995089962,4
2012,111,9,0.324351995089962,4
2012,111,10,0.319649967176763,4
2012,111,11,0.319649967176763,4
2012,111,12,0.319649967176763,4
2012,111,13,0.314916634871945,4
2012,111,14,0.314916634871945,4
2012,111,15,0.314916634871945,4
2012,111,16,0.31334860683446,4
2012,111,17,0.31334860683446,4
2012,111,18,0.31334860683446,4
2012,111,19,0.314590161999683,4
2012,111,20,0.314590161999683,4
2012,111,21,0.314590161999683,4
2012,111,22,0.315253541264719,4
2012,111,23,0.315253541264719,4
2012,112,0,0.315253541264719,4
2012,112,1,0.322320664444285,4
2012,112,2,0.322320664444285,4
2012,112,3,0.322320664444285,4
2012,112,4,0.323027772490109,4
2012,112,5,0.323027772490109,4
2012,112,6,0.323027772490109,4
2012,112,7,0.321558806364601,4
2012,112,8,0.321558806364601,4
2012,112,9,0.321558806364601,4
2012,112,10,0.321305338477183,4
2012,112,11,0.321305338477183,4
2012,112,12,0.321305338477183,4
2012,112,13,0.325612237896127,4
2012,112,14,0.325612237896127,4
2012,112,15,0.325612237896127,4
2012,112,16,0.325616662256071,4
2012,112,17,0.325616662256071,4
2012,112,18,0.325616662256071,4
2012,112,19,0.325603444167846,4
2012,112,20,0.325603444167846,4
2012,112,21,0.325603444167846,4
2012,112,22,0.32495837337576,4
2012,112,23,0.32495837337576,4
2012,113,0,0.32495837337576,4
2012,113,1,0.324551934765717,4
2012,113,2,0.324551934765717,4
2012,113,3,0.324551934765717,4
2012,113,4,0.323973042385141,4
2012,113,5,0.323973042385141,4
2012,113,6,0.323973042385141,4
2012,113,7,0.322062776685379,4
2012,113,8,0.322062776685379,4
2012,113,9,0.322062776685379,4
2012,113,10,0.318398745995477,4
2012,113,11,0.318398745995477,4
2012,113,12,0.318398745995477,4
2012,113,13,0.31505396236889,4
2012,113,14,0.31505396236889,4
2012,113,15,0.31505396236889,4
2012,113,16,0.313808077520508,4
2012,113,17,0.313808077520508,4
2012,113,18,0.313808077520508,4
2012,113,19,0.31452666976081,4
2012,113,20,0.31452666976081,4
2012,113,21,0.31452666976081,4
2012,113,22,0.314903285288283,4
2012,113,23,0.314903285288283,4
2012,114,0,0.314903285288283,4
2012,114,1,0.315129965881574,4
2012,114,2,0.315129965881574,4
2012,114,3,0.315129965881574,4
2012,114,4,0.314910897497145,4
2012,114,5,0.314910897497145,4
2012,114,6,0.314910897497145,4
2012,114,7,0.313341391003564,4
2012,114,8,0.313341391003564,4
2012,114,9,0.313341391003564,4
2012,114,10,0.310186394203371,4
2012,114,11,0.310186394203371,4
2012,114,12,0.310186394203371,4
2012,114,13,0.307078654531973,4
2012,114,14,0.307078654531973,4
2012,114,15,0.307078654531973,4
2012,114,16,0.305843303306346,4
2012,114,17,0.305843303306346,4
2012,114,18,0.305843303306346,4
2012,114,19,0.306962174226682,4
2012,114,20,0.306962174226682,4
2012,114,21,0.306962174226682,4
2012,114,22,0.307723465786111,4
2012,114,23,0.307723465786111,4
2012,115,0,0.307723465786111,4
2012,115,1,0.308308516852993,4
2012,115,2,0.308308516852993,4
2012,115,3,0.308308516852993,4
2012,115,4,0.308486697530536,4
2012,115,5,0.308486697530536,4
2012,115,6,0.308486697530536,4
2012,115,7,0.306894545182548,4
2012,115,8,0.306894545182548,4
2012,115,9,0.306894545182548,4
2012,115,10,0.30340075715638,4
2012,115,11,0.30340075715638,4
2012,115,12,0.30340075715638,4
2012,115,13,0.299894701268163,4
2012,115,14,0.299894701268163,4
2012,115,15,0.299894701268163,4
2012,115,16,0.298559297502555,4
2012,115,17,0.298559297502555,4
2012,115,18,0.298559297502555,4
2012,115,19,0.300050555448651,4
2012,115,20,0.300050555448651,4
2012,115,21,0.300050555448651,4
2012,115,22,0.301138089935054,4
2012,115,23,0.301138089935054,4
2012,116,0,0.301138089935054,4
2012,116,1,0.301971567424266,4
2012,116,2,0.301971567424266,4
2012,116,3,0.301971567424266,4
2012,116,4,0.302534604688594,4
2012,116,5,0.302534604688594,4
2012,116,6,0.302534604688594,4
2012,116,7,0.300893466676304,4
2012,116,8,0.300893466676304,4
2012,116,9,0.300893466676304,4
2012,116,10,0.297002114534013,4
2012,116,11,0.297002114534013,4
2012,116,12,0.297002114534013,4
2012,116,13,0.294811563444797,4
2012,116,14,0.294811563444797,4
2012,116,15,0.294811563444797,4
2012,116,16,0.293097247821117,4
2012,116,17,0.293097247821117,4
2012,116,18,0.293097247821117,4
2012,116,19,0.300371751268026,4
2012,116,20,0.300371751268026,4
2012,116,21,0.300371751268026,4
2012,116,22,0.302504057330779,4
2012,116,23,0.302504057330779,4
2012,117,0,0.302504057330779,4
2012,117,1,0.301838074202755,4
2012,117,2,0.301838074202755,4
2012,117,3,0.301838074202755,4
2012,117,4,0.301361337271175,4
2012,117,5,0.301361337271175,4
2012,117,6,0.301361337271175,4
2012,117,7,0.299086935461512,4
2012,117,8,0.299086935461512,4
2012,117,9,0.299086935461512,4
2012,117,10,0.29433302716324,4
2012,117,11,0.29433302716324,4
2012,117,12,0.29433302716324,4
2012,117,13,0.289530398243582,4
2012,117,14,0.289530398243582,4
2012,117,15,0.289530398243582,4
2012,117,16,0.299230592866326,4
2012,117,17,0.299230592866326,4
2012,117,18,0.299230592866326,4
2012,117,19,0.308589259844405,4
2012,117,20,0.308589259844405,4
2012,117,21,0.308589259844405,4
2012,117,22,0.342576610625494,4
2012,117,23,0.342576610625494,4
2012,118,0,0.342576610625494,4
2012,118,1,0.334662638844229,4
2012,118,2,0.334662638844229,4
2012,118,3,0.334662638844229,4
2012,118,4,0.331606346929206,4
2012,118,5,0.331606346929206,4
2012,118,6,0.331606346929206,4
2012,118,7,0.327640782350686,4
2012,118,8,0.327640782350686,4
2012,118,9,0.327640782350686,4
2012,118,10,0.349522134383234,4
2012,118,11,0.349522134383234,4
2012,118,12,0.349522134383234,4
2012,118,13,0.339759430718989,4
2012,118,14,0.339759430718989,4
2012,118,15,0.339759430718989,4
2012,118,16,0.335772437365423,4
2012,118,17,0.335772437365423,4
2012,118,18,0.335772437365423,4
2012,118,19,0.334469954633565,4
2012,118,20,0.334469954633565,4
2012,118,21,0.334469954633565,4
2012,118,22,0.333472084162886,4
2012,118,23,0.333472084162886,4
2012,119,0,0.333472084162886,4
2012,119,1,0.332651249083768,4
2012,119,2,0.332651249083768,4
2012,119,3,0.332651249083768,4
2012,119,4,0.33170504041484,4
2012,119,5,0.33170504041484,4
2012,119,6,0.33170504041484,4
2012,119,7,0.329440584981082,4
2012,119,8,0.329440584981082,4
2012,119,9,0.329440584981082,4
2012,119,10,0.326681137460168,4
2012,119,11,0.326681137460168,4
2012,119,12,0.326681137460168,4
2012,119,13,0.322872742323015,4
2012,119,14,0.322872742323015,4
2012,119,15,0.322872742323015,4
2012,119,16,0.320771646069819,4
2012,119,17,0.320771646069819,4
2012,119,18,0.320771646069819,4
2012,119,19,0.321335936888675,4
2012,119,20,0.321335936888675,4
2012,119,21,0.321335936888675,4
2012,119,22,0.321666971790754,4
2012,119,23,0.321666971790754,4
2012,120,0,0.321666971790754,4
2012,120,1,0.322059336547916,4
2012,120,2,0.322059336547916,4
2012,120,3,0.322059336547916,4
2012,120,4,0.321757932437206,4
2012,120,5,0.321757932437206,4
2012,120,6,0.321757932437206,4
2012,120,7,0.320354031773902,4
2012,120,8,0.320354031773902,4
2012,120,9,0.320354031773902,4
2012,120,10,0.319018898738248,4
2012,120,11,0.319018898738248,4
2012,120,12,0.319018898738248,4
2012,120,13,0.316078255534417,4
2012,120,14,0.316078255534417,4
2012,120,15,0.316078255534417,4
2012,120,16,0.31508731441306,4
2012,120,17,0.31508731441306,4
2012,120,18,0.31508731441306,4
2012,120,19,0.316108293251393,4
2012,120,20,0.316108293251393,4
2012,120,21,0.316108293251393,4
2012,120,22,0.316273579673629,4
2012,120,23,0.316273579673629,4
2012,121,0,0.316273579673629,4
2012,121,1,0.316426673921517,4
2012,121,2,0.316426673921517,4
2012,121,3,0.316426673921517,4
2012,121,4,0.316319762376355,4
2012,121,5,0.316319762376355,4
2012,121,6,0.316319762376355,4
2012,121,7,0.314505808189177,4
2012,121,8,0.314505808189177,4
2012,121,9,0.314505808189177,4
2012,121,10,0.311095627776187,4
2012,121,11,0.311095627776187,4
2012,121,12,0.311095627776187,4
2012,121,13,0.308583354152819,4
2012,121,14,0.308583354152819,4
2012,121,15,0.308583354152819,4
2012,121,16,0.307359861894438,4
2012,121,17,0.307359861894438,4
2012,121,18,0.307359861894438,4
2012,121,19,0.310842199520113,4
2012,121,20,0.310842199520113,4
2012,121,21,0.310842199520113,4
2012,121,22,0.31126751158565,4
2012,121,23,0.31126751158565,4
2012,122,0,0.31126751158565,4
2012,122,1,0.311337476773906,4
2012,122,2,0.311337476773906,4
2012,122,3,0.311337476773906,4
2012,122,4,0.311246956310053,4
2012,122,5,0.311246956310053,4
2012,122,6,0.311246956310053,4
2012,122,7,0.312213997450421,4
2012,122,8,0.312213997450421,4
2012,122,9,0.312213997450421,4
2012,122,10,0.313016288783635,4
2012,122,11,0.313016288783635,4
2012,122,12,0.313016288783635,4
2012,122,13,0.312388772259675,4
2012,122,14,0.312388772259675,4
2012,122,15,0.312388772259675,4
2012,122,16,0.309676104744459,4
2012,122,17,0.309676104744459,4
2012,122,18,0.309676104744459,4
2012,122,19,0.309931278282036,4
2012,122,20,0.309931278282036,4
2012,122,21,0.309931278282036,4
2012,122,22,0.310046361752176,4
2012,122,23,0.310046361752176,4
2012,123,0,0.310046361752176,4
2012,123,1,0.310151331605288,4
2012,123,2,0.310151331605288,4
2012,123,3,0.310151331605288,4
2012,123,4,0.310044005000707,4
2012,123,5,0.310044005000707,4
2012,123,6,0.310044005000707,4
2012,123,7,0.308324363962154,4
2012,123,8,0.308324363962154,4
2012,123,9,0.308324363962154,4
2012,123,10,0.305633235083935,4
2012,123,11,0.305633235083935,4
2012,123,12,0.305633235083935,4
2012,123,13,0.302131803708014,4
2012,123,14,0.302131803708014,4
2012,123,15,0.302131803708014,4
2012,123,16,0.300176658618088,4
2012,123,17,0.300176658618088,4
2012,123,18,0.300176658618088,4
2012,123,19,0.300994487025433,4
2012,123,20,0.300994487025433,4
2012,123,21,0.300994487025433,4
2012,123,22,0.301669742087284,4
2012,123,23,0.301669742087284,4
2012,124,0,0.301669742087284,4
2012,124,1,0.302238327591265,4
2012,124,2,0.302238327591265,4
2012,124,3,0.302238327591265,4
2012,124,4,0.302512499213931,4
2012,124,5,0.302512499213931,4
2012,124,6,0.302512499213931,4
2012,124,7,0.302720514301989,4
2012,124,8,0.302720514301989,4
2012,124,9,0.302720514301989,4
2012,124,10,0.300723927070225,4
2012,124,11,0.300723927070225,4
2012,124,12,0.300723927070225,4
2012,124,13,0.297711373639566,4
2012,124,14,0.297711373639566,4
2012,124,15,0.297711373639566,4
2012,124,16,0.296980573070077,4
2012,124,17,0.296980573070077,4
2012,124,18,0.296980573070077,4
2012,124,19,0.297788842861731,4
2012,124,20,0.297788842861731,4
2012,124,21,0.297788842861731,4
2012,124,22,0.298415257003616,4
2012,124,23,0.298415257003616,4
2012,125,0,0.298415257003616,4
2012,125,1,0.298944937008046,4
2012,125,2,0.298944937008046,4
2012,125,3,0.298944937008046,4
2012,125,4,0.299329338984962,4
2012,125,5,0.299329338984962,4
2012,125,6,0.299329338984962,4
2012,125,7,0.298975605952881,4
2012,125,8,0.298975605952881,4
2012,125,9,0.298975605952881,4
2012,125,10,0.295415248644928,4
2012,125,11,0.295415248644928,4
2012,125,12,0.295415248644928,4
2012,125,13,0.294335809260395,4
2012,125,14,0.294335809260395,4
2012,125,15,0.294335809260395,4
2012,125,16,0.293161404401731,4
2012,125,17,0.293161404401731,4
2012,125,18,0.293161404401731,4
2012,125,19,0.294107100493307,4
2012,125,20,0.294107100493307,4
2012,125,21,0.294107100493307,4
2012,125,22,0.294813610748925,4
2012,125,23,0.294813610748925,4
2012,126,0,0.294813610748925,4
2012,126,1,0.295352073075199,4
2012,126,2,0.295352073075199,4
2012,126,3,0.295352073075199,4
2012,126,4,0.295744269472397,4
2012,126,5,0.295744269472397,4
2012,126,6,0.295744269472397,4
2012,126,7,0.294627428728458,4
2012,126,8,0.294627428728458,4
2012,126,9,0.294627428728458,4
2012,126,10,0.290641223097771,4
2012,126,11,0.290641223097771,4
2012,126,12,0.290641223097771,4
2012,126,13,0.285720809491077,4
2012,126,14,0.285720809491077,4
2012,126,15,0.285720809491077,4
2012,126,16,0.283625130463999,4
2012,126,17,0.283625130463999,4
2012,126,18,0.283625130463999,4
2012,126,19,0.284920634725551,4
2012,126,20,0.284920634725551,4
2012,126,21,0.284920634725551,4
2012,126,22,0.285839497268164,4
2012,126,23,0.285839497268164,4
2012,127,0,0.285839497268164,4
2012,127,1,0.286588539063864,4
2012,127,2,0.286588539063864,4
2012,127,3,0.286588539063864,4
2012,127,4,0.286942981367192,4
2012,127,5,0.286942981367192,4
2012,127,6,0.286942981367192,4
2012,127,7,0.285160376812248,4
2012,127,8,0.285160376812248,4
2012,127,9,0.285160376812248,4
2012,127,10,0.28038729382181,4
2012,127,11,0.28038729382181,4
2012,127,12,0.28038729382181,4
2012,127,13,0.275443715780407,4
2012,127,14,0.275443715780407,4
2012,127,15,0.275443715780407,4
2012,127,16,0.273816432537641,4
2012,127,17,0.273816432537641,4
2012,127,18,0.273816432537641,4
2012,127,19,0.27523916814764,4
2012,127,20,0.27523916814764,4
2012,127,21,0.27523916814764,4
2012,127,22,0.279145250188767,4
2012,127,23,0.279145250188767,4
2012,128,0,0.279145250188767,4
2012,128,1,0.279656841970313,4
2012,128,2,0.279656841970313,4
2012,128,3,0.279656841970313,4
2012,128,4,0.280016699445181,4
2012,128,5,0.280016699445181,4
2012,128,6,0.280016699445181,4
2012,128,7,0.278178659218385,4
2012,128,8,0.278178659218385,4
2012,128,9,0.278178659218385,4
2012,128,10,0.27382935991206,4
2012,128,11,0.27382935991206,4
2012,128,12,0.27382935991206,4
2012,128,13,0.27359677041311,4
2012,128,14,0.27359677041311,4
2012,128,15,0.27359677041311,4
2012,128,16,0.291197968145352,4
2012,128,17,0.291197968145352,4
2012,128,18,0.291197968145352,4
2012,128,19,0.294572180962414,4
2012,128,20,0.294572180962414,4
2012,128,21,0.294572180962414,4
2012,128,22,0.302713873158564,4
2012,128,23,0.302713873158564,4
2012,129,0,0.302713873158564,4
2012,129,1,0.310212481724228,4
2012,129,2,0.310212481724228,4
2012,129,3,0.310212481724228,4
2012,129,4,0.306780340726657,4
2012,129,5,0.306780340726657,4
2012,129,6,0.306780340726657,4
2012,129,7,0.304280512942424,4
2012,129,8,0.304280512942424,4
2012,129,9,0.304280512942424,4
2012,129,10,0.30010278798986,4
2012,129,11,0.30010278798986,4
2012,129,12,0.30010278798986,4
2012,129,13,0.295011041809533,4
2012,129,14,0.295011041809533,4
2012,129,15,0.295011041809533,4
2012,129,16,0.292067321165484,4
2012,129,17,0.292067321165484,4
2012,129,18,0.292067321165484,4
2012,129,19,0.292583418360607,4
2012,129,20,0.292583418360607,4
2012,129,21,0.292583418360607,4
2012,129,22,0.292743627916277,4
2012,129,23,0.292743627916277,4
2012,130,0,0.292743627916277,4
2012,130,1,0.293016880806492,4
2012,130,2,0.293016880806492,4
2012,130,3,0.293016880806492,4
2012,130,4,0.292808478399469,4
2012,130,5,0.292808478399469,4
2012,130,6,0.292808478399469,4
2012,130,7,0.290423800314183,4
2012,130,8,0.290423800314183,4
2012,130,9,0.290423800314183,4
2012,130,10,0.285641917032533,4
2012,130,11,0.285641917032533,4
2012,130,12,0.285641917032533,4
2012,130,13,0.281101132654963,4
2012,130,14,0.281101132654963,4
2012,130,15,0.281101132654963,4
2012,130,16,0.27915523566419,4
2012,130,17,0.27915523566419,4
2012,130,18,0.27915523566419,4
2012,130,19,0.280250187799614,4
2012,130,20,0.280250187799614,4
2012,130,21,0.280250187799614,4
2012,130,22,0.281276514605494,4
