"year","doy","hour","swc","soiltype"
2011,85,4,0.33844219770245,4
2011,85,5,0.33844219770245,4
2011,85,6,0.33844219770245,4
2011,85,7,0.337817829686724,4
2011,85,8,0.337817829686724,4
2011,85,9,0.337817829686724,4
2011,85,10,0.337112214590511,4
2011,85,11,0.337112214590511,4
2011,85,12,0.337112214590511,4
2011,85,13,0.336291630814858,4
2011,85,14,0.336291630814858,4
2011,85,15,0.336291630814858,4
2011,85,16,0.372734814577935,4
2011,85,17,0.372734814577935,4
2011,85,18,0.372734814577935,4
2011,85,19,0.375493677385413,4
2011,85,20,0.375493677385413,4
2011,85,21,0.375493677385413,4
2011,85,22,0.370227670155934,4
2011,85,23,0.370227670155934,4
2011,86,0,0.370227670155934,4
2011,86,1,0.366794725637664,4
2011,86,2,0.366794725637664,4
2011,86,3,0.366794725637664,4
2011,86,4,0.364391597711257,4
2011,86,5,0.364391597711257,4
2011,86,6,0.364391597711257,4
2011,86,7,0.362113273160319,4
2011,86,8,0.362113273160319,4
2011,86,9,0.362113273160319,4
2011,86,10,0.35919745216378,4
2011,86,11,0.35919745216378,4
2011,86,12,0.35919745216378,4
2011,86,13,0.356394192561252,4
2011,86,14,0.356394192561252,4
2011,86,15,0.356394192561252,4
2011,86,16,0.355173403327316,4
2011,86,17,0.355173403327316,4
2011,86,18,0.355173403327316,4
2011,86,19,0.355075466507307,4
2011,86,20,0.355075466507307,4
2011,86,21,0.355075466507307,4
2011,86,22,0.356107532448584,4
2011,86,23,0.356107532448584,4
2011,87,0,0.356107532448584,4
2011,87,1,0.355517913428332,4
2011,87,2,0.355517913428332,4
2011,87,3,0.355517913428332,4
2011,87,4,0.354800615567739,4
2011,87,5,0.354800615567739,4
2011,87,6,0.354800615567739,4
2011,87,7,0.35326515554571,4
2011,87,8,0.35326515554571,4
2011,87,9,0.35326515554571,4
2011,87,10,0.350642182200336,4
2011,87,11,0.350642182200336,4
2011,87,12,0.350642182200336,4
2011,87,13,0.347958693283057,4
2011,87,14,0.347958693283057,4
2011,87,15,0.347958693283057,4
2011,87,16,0.347027261005044,4
2011,87,17,0.347027261005044,4
2011,87,18,0.347027261005044,4
2011,87,19,0.347665556780489,4
2011,87,20,0.347665556780489,4
2011,87,21,0.347665556780489,4
2011,87,22,0.347838319963871,4
2011,87,23,0.347838319963871,4
2011,88,0,0.347838319963871,4
2011,88,1,0.347893030293444,4
2011,88,2,0.347893030293444,4
2011,88,3,0.347893030293444,4
2011,88,4,0.347698829914564,4
2011,88,5,0.347698829914564,4
2011,88,6,0.347698829914564,4
2011,88,7,0.346710475338178,4
2011,88,8,0.346710475338178,4
2011,88,9,0.346710475338178,4
2011,88,10,0.344698374983679,4
2011,88,11,0.344698374983679,4
2011,88,12,0.344698374983679,4
2011,88,13,0.352480982930543,4
2011,88,14,0.352480982930543,4
2011,88,15,0.352480982930543,4
2011,88,16,0.352397637145898,4
2011,88,17,0.352397637145898,4
2011,88,18,0.352397637145898,4
2011,88,19,0.355836620300206,4
2011,88,20,0.355836620300206,4
2011,88,21,0.355836620300206,4
2011,88,22,0.379358475146681,4
2011,88,23,0.379358475146681,4
2011,89,0,0.379358475146681,4
2011,89,1,0.372769598562911,4
2011,89,2,0.372769598562911,4
2011,89,3,0.372769598562911,4
2011,89,4,0.369363483493883,4
2011,89,5,0.369363483493883,4
2011,89,6,0.369363483493883,4
2011,89,7,0.366796008210895,4
2011,89,8,0.366796008210895,4
2011,89,9,0.366796008210895,4
2011,89,10,0.363990385997157,4
2011,89,11,0.363990385997157,4
2011,89,12,0.363990385997157,4
2011,89,13,0.361010800725943,4
2011,89,14,0.361010800725943,4
2011,89,15,0.361010800725943,4
2011,89,16,0.359708571305832,4
2011,89,17,0.359708571305832,4
2011,89,18,0.359708571305832,4
2011,89,19,0.359408070598991,4
2011,89,20,0.359408070598991,4
2011,89,21,0.359408070598991,4
2011,89,22,0.359179475916071,4
2011,89,23,0.359179475916071,4
2011,90,0,0.359179475916071,4
2011,90,1,0.358635570863415,4
2011,90,2,0.358635570863415,4
2011,90,3,0.358635570863415,4
2011,90,4,0.358591014737787,4
2011,90,5,0.358591014737787,4
2011,90,6,0.358591014737787,4
2011,90,7,0.359481424372465,4
2011,90,8,0.359481424372465,4
2011,90,9,0.359481424372465,4
2011,90,10,0.356550560274253,4
2011,90,11,0.356550560274253,4
2011,90,12,0.356550560274253,4
2011,90,13,0.354627445218479,4
2011,90,14,0.354627445218479,4
2011,90,15,0.354627445218479,4
2011,90,16,0.353797802140654,4
2011,90,17,0.353797802140654,4
2011,90,18,0.353797802140654,4
2011,90,19,0.354005710530073,4
2011,90,20,0.354005710530073,4
2011,90,21,0.354005710530073,4
2011,90,22,0.353949922189887,4
2011,90,23,0.353949922189887,4
2011,91,0,0.353949922189887,4
2011,91,1,0.361128094759843,4
2011,91,2,0.361128094759843,4
2011,91,3,0.361128094759843,4
2011,91,4,0.364157983117723,4
2011,91,5,0.364157983117723,4
2011,91,6,0.364157983117723,4
2011,91,7,0.362011605578493,4
2011,91,8,0.362011605578493,4
2011,91,9,0.362011605578493,4
2011,91,10,0.358132540569399,4
2011,91,11,0.358132540569399,4
2011,91,12,0.358132540569399,4
2011,91,13,0.354661286050678,4
2011,91,14,0.354661286050678,4
2011,91,15,0.354661286050678,4
2011,91,16,0.353200879740968,4
2011,91,17,0.353200879740968,4
2011,91,18,0.353200879740968,4
2011,91,19,0.353562899573235,4
2011,91,20,0.353562899573235,4
2011,91,21,0.353562899573235,4
2011,91,22,0.353581963064034,4
2011,91,23,0.353581963064034,4
2011,92,0,0.353581963064034,4
2011,92,1,0.353460512147223,4
2011,92,2,0.353460512147223,4
2011,92,3,0.353460512147223,4
2011,92,4,0.353217215078123,4
2011,92,5,0.353217215078123,4
2011,92,6,0.353217215078123,4
2011,92,7,0.351984586497977,4
2011,92,8,0.351984586497977,4
2011,92,9,0.351984586497977,4
2011,92,10,0.348692851397246,4
2011,92,11,0.348692851397246,4
2011,92,12,0.348692851397246,4
2011,92,13,0.345414611850961,4
2011,92,14,0.345414611850961,4
2011,92,15,0.345414611850961,4
2011,92,16,0.344514511436718,4
2011,92,17,0.344514511436718,4
2011,92,18,0.344514511436718,4
2011,92,19,0.345550015631472,4
2011,92,20,0.345550015631472,4
2011,92,21,0.345550015631472,4
2011,92,22,0.346058579084022,4
2011,92,23,0.346058579084022,4
2011,93,0,0.346058579084022,4
2011,93,1,0.346379398890909,4
2011,93,2,0.346379398890909,4
2011,93,3,0.346379398890909,4
2011,93,4,0.34650435838314,4
2011,93,5,0.34650435838314,4
2011,93,6,0.34650435838314,4
2011,93,7,0.345038026310478,4
2011,93,8,0.345038026310478,4
2011,93,9,0.345038026310478,4
2011,93,10,0.341544754682471,4
2011,93,11,0.341544754682471,4
2011,93,12,0.341544754682471,4
2011,93,13,0.33766131221137,4
2011,93,14,0.33766131221137,4
2011,93,15,0.33766131221137,4
2011,93,16,0.336192220347097,4
2011,93,17,0.336192220347097,4
2011,93,18,0.336192220347097,4
2011,93,19,0.337296246566091,4
2011,93,20,0.337296246566091,4
2011,93,21,0.337296246566091,4
2011,93,22,0.33787121751621,4
2011,93,23,0.33787121751621,4
2011,94,0,0.33787121751621,4
2011,94,1,0.338346356185398,4
2011,94,2,0.338346356185398,4
2011,94,3,0.338346356185398,4
2011,94,4,0.338579698320024,4
2011,94,5,0.338579698320024,4
2011,94,6,0.338579698320024,4
2011,94,7,0.337637441953065,4
2011,94,8,0.337637441953065,4
2011,94,9,0.337637441953065,4
2011,94,10,0.337854524497892,4
2011,94,11,0.337854524497892,4
2011,94,12,0.337854524497892,4
2011,94,13,0.377267291013637,4
2011,94,14,0.377267291013637,4
2011,94,15,0.377267291013637,4
2011,94,16,0.386698139032169,4
2011,94,17,0.386698139032169,4
2011,94,18,0.386698139032169,4
2011,94,19,0.381064354085561,4
2011,94,20,0.381064354085561,4
2011,94,21,0.381064354085561,4
2011,94,22,0.37625725289199,4
2011,94,23,0.37625725289199,4
2011,95,0,0.37625725289199,4
2011,95,1,0.373408571895014,4
2011,95,2,0.373408571895014,4
2011,95,3,0.373408571895014,4
2011,95,4,0.371137032996968,4
2011,95,5,0.371137032996968,4
2011,95,6,0.371137032996968,4
2011,95,7,0.368154839047796,4
2011,95,8,0.368154839047796,4
2011,95,9,0.368154839047796,4
2011,95,10,0.364122492656183,4
2011,95,11,0.364122492656183,4
2011,95,12,0.364122492656183,4
2011,95,13,0.360523396134022,4
2011,95,14,0.360523396134022,4
2011,95,15,0.360523396134022,4
2011,95,16,0.359097334306014,4
2011,95,17,0.359097334306014,4
2011,95,18,0.359097334306014,4
2011,95,19,0.359357649772209,4
2011,95,20,0.359357649772209,4
2011,95,21,0.359357649772209,4
2011,95,22,0.359156960595117,4
2011,95,23,0.359156960595117,4
2011,96,0,0.359156960595117,4
2011,96,1,0.358762348778512,4
2011,96,2,0.358762348778512,4
2011,96,3,0.358762348778512,4
2011,96,4,0.358079281716283,4
2011,96,5,0.358079281716283,4
2011,96,6,0.358079281716283,4
2011,96,7,0.35606424920243,4
2011,96,8,0.35606424920243,4
2011,96,9,0.35606424920243,4
2011,96,10,0.352359780329429,4
2011,96,11,0.352359780329429,4
2011,96,12,0.352359780329429,4
2011,96,13,0.348577690949766,4
2011,96,14,0.348577690949766,4
2011,96,15,0.348577690949766,4
2011,96,16,0.347225390376068,4
2011,96,17,0.347225390376068,4
2011,96,18,0.347225390376068,4
2011,96,19,0.348126084700086,4
2011,96,20,0.348126084700086,4
2011,96,21,0.348126084700086,4
2011,96,22,0.348523919314842,4
2011,96,23,0.348523919314842,4
2011,97,0,0.348523919314842,4
2011,97,1,0.348697050625227,4
2011,97,2,0.348697050625227,4
2011,97,3,0.348697050625227,4
2011,97,4,0.348599678762173,4
2011,97,5,0.348599678762173,4
2011,97,6,0.348599678762173,4
2011,97,7,0.347181493982406,4
2011,97,8,0.347181493982406,4
2011,97,9,0.347181493982406,4
2011,97,10,0.343833123499713,4
2011,97,11,0.343833123499713,4
2011,97,12,0.343833123499713,4
2011,97,13,0.34072537743815,4
2011,97,14,0.34072537743815,4
2011,97,15,0.34072537743815,4
2011,97,16,0.340017106594893,4
2011,97,17,0.340017106594893,4
2011,97,18,0.340017106594893,4
2011,97,19,0.341025937982105,4
2011,97,20,0.341025937982105,4
2011,97,21,0.341025937982105,4
2011,97,22,0.341614022016534,4
2011,97,23,0.341614022016534,4
2011,98,0,0.341614022016534,4
2011,98,1,0.342072240509794,4
2011,98,2,0.342072240509794,4
2011,98,3,0.342072240509794,4
2011,98,4,0.342326920684333,4
2011,98,5,0.342326920684333,4
2011,98,6,0.342326920684333,4
2011,98,7,0.34219714878149,4
2011,98,8,0.34219714878149,4
2011,98,9,0.34219714878149,4
2011,98,10,0.341918716527086,4
2011,98,11,0.341918716527086,4
2011,98,12,0.341918716527086,4
2011,98,13,0.341145492095178,4
2011,98,14,0.341145492095178,4
2011,98,15,0.341145492095178,4
2011,98,16,0.340832901918378,4
2011,98,17,0.340832901918378,4
2011,98,18,0.340832901918378,4
2011,98,19,0.341317248442342,4
2011,98,20,0.341317248442342,4
2011,98,21,0.341317248442342,4
2011,98,22,0.341640645507758,4
2011,98,23,0.341640645507758,4
2011,99,0,0.341640645507758,4
2011,99,1,0.342313915671455,4
2011,99,2,0.342313915671455,4
2011,99,3,0.342313915671455,4
2011,99,4,0.342762040730199,4
2011,99,5,0.342762040730199,4
2011,99,6,0.342762040730199,4
2011,99,7,0.34315471098004,4
2011,99,8,0.34315471098004,4
2011,99,9,0.34315471098004,4
2011,99,10,0.349045817198495,4
2011,99,11,0.349045817198495,4
2011,99,12,0.349045817198495,4
2011,99,13,0.349645984275024,4
2011,99,14,0.349645984275024,4
2011,99,15,0.349645984275024,4
2011,99,16,0.347472871720541,4
2011,99,17,0.347472871720541,4
2011,99,18,0.347472871720541,4
2011,99,19,0.347194382216393,4
2011,99,20,0.347194382216393,4
2011,99,21,0.347194382216393,4
2011,99,22,0.346952699936441,4
2011,99,23,0.346952699936441,4
2011,100,0,0.346952699936441,4
2011,100,1,0.346728660447194,4
2011,100,2,0.346728660447194,4
2011,100,3,0.346728660447194,4
2011,100,4,0.346391589883318,4
2011,100,5,0.346391589883318,4
2011,100,6,0.346391589883318,4
2011,100,7,0.344535971030766,4
2011,100,8,0.344535971030766,4
2011,100,9,0.344535971030766,4
2011,100,10,0.340055000009712,4
2011,100,11,0.340055000009712,4
2011,100,12,0.340055000009712,4
2011,100,13,0.335771264728553,4
2011,100,14,0.335771264728553,4
2011,100,15,0.335771264728553,4
2011,100,16,0.334174079775268,4
2011,100,17,0.334174079775268,4
2011,100,18,0.334174079775268,4
2011,100,19,0.335248230594865,4
2011,100,20,0.335248230594865,4
2011,100,21,0.335248230594865,4
2011,100,22,0.335889349540934,4
2011,100,23,0.335889349540934,4
2011,101,0,0.335889349540934,4
2011,101,1,0.336385414047141,4
2011,101,2,0.336385414047141,4
2011,101,3,0.336385414047141,4
2011,101,4,0.336619166722918,4
2011,101,5,0.336619166722918,4
2011,101,6,0.336619166722918,4
2011,101,7,0.338874048440627,4
2011,101,8,0.338874048440627,4
2011,101,9,0.338874048440627,4
2011,101,10,0.389873228604666,4
2011,101,11,0.389873228604666,4
2011,101,12,0.389873228604666,4
2011,101,13,0.380371282531824,4
2011,101,14,0.380371282531824,4
2011,101,15,0.380371282531824,4
2011,101,16,0.408869508451914,4
2011,101,17,0.408869508451914,4
2011,101,18,0.408869508451914,4
2011,101,19,0.396641735300837,4
2011,101,20,0.396641735300837,4
2011,101,21,0.396641735300837,4
2011,101,22,0.390283291184587,4
2011,101,23,0.390283291184587,4
2011,102,0,0.390283291184587,4
2011,102,1,0.386341441086221,4
2011,102,2,0.386341441086221,4
2011,102,3,0.386341441086221,4
2011,102,4,0.38310674619326,4
2011,102,5,0.38310674619326,4
2011,102,6,0.38310674619326,4
2011,102,7,0.379496409137966,4
2011,102,8,0.379496409137966,4
2011,102,9,0.379496409137966,4
2011,102,10,0.37447587435045,4
2011,102,11,0.37447587435045,4
2011,102,12,0.37447587435045,4
2011,102,13,0.369955963223492,4
2011,102,14,0.369955963223492,4
2011,102,15,0.369955963223492,4
2011,102,16,0.367853726736675,4
2011,102,17,0.367853726736675,4
2011,102,18,0.367853726736675,4
2011,102,19,0.367913260456444,4
2011,102,20,0.367913260456444,4
2011,102,21,0.367913260456444,4
2011,102,22,0.36750003611567,4
2011,102,23,0.36750003611567,4
2011,103,0,0.36750003611567,4
2011,103,1,0.366990331977964,4
2011,103,2,0.366990331977964,4
2011,103,3,0.366990331977964,4
2011,103,4,0.36633376486336,4
2011,103,5,0.36633376486336,4
2011,103,6,0.36633376486336,4
2011,103,7,0.364553624023683,4
2011,103,8,0.364553624023683,4
2011,103,9,0.364553624023683,4
2011,103,10,0.361034407275423,4
2011,103,11,0.361034407275423,4
2011,103,12,0.361034407275423,4
2011,103,13,0.357610090304329,4
2011,103,14,0.357610090304329,4
2011,103,15,0.357610090304329,4
2011,103,16,0.356493210028338,4
2011,103,17,0.356493210028338,4
2011,103,18,0.356493210028338,4
2011,103,19,0.357249398052777,4
2011,103,20,0.357249398052777,4
2011,103,21,0.357249398052777,4
2011,103,22,0.357495822947708,4
2011,103,23,0.357495822947708,4
2011,104,0,0.357495822947708,4
2011,104,1,0.357565737438207,4
2011,104,2,0.357565737438207,4
2011,104,3,0.357565737438207,4
2011,104,4,0.357430765210623,4
2011,104,5,0.357430765210623,4
2011,104,6,0.357430765210623,4
2011,104,7,0.355809058018934,4
2011,104,8,0.355809058018934,4
2011,104,9,0.355809058018934,4
2011,104,10,0.352150012146241,4
2011,104,11,0.352150012146241,4
2011,104,12,0.352150012146241,4
2011,104,13,0.348364416351077,4
2011,104,14,0.348364416351077,4
2011,104,15,0.348364416351077,4
2011,104,16,0.347230041430447,4
2011,104,17,0.347230041430447,4
2011,104,18,0.347230041430447,4
2011,104,19,0.348396478554981,4
2011,104,20,0.348396478554981,4
2011,104,21,0.348396478554981,4
2011,104,22,0.348895184947676,4
2011,104,23,0.348895184947676,4
2011,105,0,0.348895184947676,4
2011,105,1,0.349222178260439,4
2011,105,2,0.349222178260439,4
2011,105,3,0.349222178260439,4
2011,105,4,0.349088445023911,4
2011,105,5,0.349088445023911,4
2011,105,6,0.349088445023911,4
2011,105,7,0.347410865279284,4
2011,105,8,0.347410865279284,4
2011,105,9,0.347410865279284,4
2011,105,10,0.346204181280806,4
2011,105,11,0.346204181280806,4
2011,105,12,0.346204181280806,4
2011,105,13,0.369866244668941,4
2011,105,14,0.369866244668941,4
2011,105,15,0.369866244668941,4
2011,105,16,0.380750547675081,4
2011,105,17,0.380750547675081,4
2011,105,18,0.380750547675081,4
2011,105,19,0.375399817477361,4
2011,105,20,0.375399817477361,4
2011,105,21,0.375399817477361,4
2011,105,22,0.373492167920282,4
2011,105,23,0.373492167920282,4
2011,106,0,0.373492167920282,4
2011,106,1,0.372332799303381,4
2011,106,2,0.372332799303381,4
2011,106,3,0.372332799303381,4
2011,106,4,0.372381426165837,4
2011,106,5,0.372381426165837,4
2011,106,6,0.372381426165837,4
2011,106,7,0.36878078138987,4
2011,106,8,0.36878078138987,4
2011,106,9,0.36878078138987,4
2011,106,10,0.366452965854756,4
2011,106,11,0.366452965854756,4
2011,106,12,0.366452965854756,4
2011,106,13,0.364485354484855,4
2011,106,14,0.364485354484855,4
2011,106,15,0.364485354484855,4
2011,106,16,0.365714712533659,4
2011,106,17,0.365714712533659,4
2011,106,18,0.365714712533659,4
2011,106,19,0.364762919035879,4
2011,106,20,0.364762919035879,4
2011,106,21,0.364762919035879,4
2011,106,22,0.364007530177717,4
2011,106,23,0.364007530177717,4
2011,107,0,0.364007530177717,4
2011,107,1,0.363363693340137,4
2011,107,2,0.363363693340137,4
2011,107,3,0.363363693340137,4
2011,107,4,0.362717954428431,4
2011,107,5,0.362717954428431,4
2011,107,6,0.362717954428431,4
2011,107,7,0.360815582835162,4
2011,107,8,0.360815582835162,4
2011,107,9,0.360815582835162,4
2011,107,10,0.357138974145671,4
2011,107,11,0.357138974145671,4
2011,107,12,0.357138974145671,4
2011,107,13,0.35329349408693,4
2011,107,14,0.35329349408693,4
2011,107,15,0.35329349408693,4
2011,107,16,0.351582543970455,4
2011,107,17,0.351582543970455,4
2011,107,18,0.351582543970455,4
2011,107,19,0.352292224469757,4
2011,107,20,0.352292224469757,4
2011,107,21,0.352292224469757,4
2011,107,22,0.352497632411626,4
2011,107,23,0.352497632411626,4
2011,108,0,0.352497632411626,4
2011,108,1,0.353156944166956,4
2011,108,2,0.353156944166956,4
2011,108,3,0.353156944166956,4
2011,108,4,0.353721849941882,4
2011,108,5,0.353721849941882,4
2011,108,6,0.353721849941882,4
2011,108,7,0.351927998072032,4
2011,108,8,0.351927998072032,4
2011,108,9,0.351927998072032,4
2011,108,10,0.349635603268372,4
2011,108,11,0.349635603268372,4
2011,108,12,0.349635603268372,4
2011,108,13,0.34804516736537,4
2011,108,14,0.34804516736537,4
2011,108,15,0.34804516736537,4
2011,108,16,0.348073932479113,4
2011,108,17,0.348073932479113,4
2011,108,18,0.348073932479113,4
2011,108,19,0.34835511258464,4
2011,108,20,0.34835511258464,4
2011,108,21,0.34835511258464,4
2011,108,22,0.348419917494816,4
2011,108,23,0.348419917494816,4
2011,109,0,0.348419917494816,4
2011,109,1,0.34850972626288,4
2011,109,2,0.34850972626288,4
2011,109,3,0.34850972626288,4
2011,109,4,0.348404518289778,4
2011,109,5,0.348404518289778,4
2011,109,6,0.348404518289778,4
2011,109,7,0.346679587543613,4
2011,109,8,0.346679587543613,4
2011,109,9,0.346679587543613,4
2011,109,10,0.342411295296268,4
2011,109,11,0.342411295296268,4
2011,109,12,0.342411295296268,4
2011,109,13,0.337906599393748,4
2011,109,14,0.337906599393748,4
2011,109,15,0.337906599393748,4
2011,109,16,0.336444613077077,4
2011,109,17,0.336444613077077,4
2011,109,18,0.336444613077077,4
2011,109,19,0.337655021921808,4
2011,109,20,0.337655021921808,4
2011,109,21,0.337655021921808,4
2011,109,22,0.338438739634328,4
2011,109,23,0.338438739634328,4
2011,110,0,0.338438739634328,4
2011,110,1,0.350295382363676,4
2011,110,2,0.350295382363676,4
2011,110,3,0.350295382363676,4
2011,110,4,0.351839601835148,4
2011,110,5,0.351839601835148,4
2011,110,6,0.351839601835148,4
2011,110,7,0.351582258888637,4
2011,110,8,0.351582258888637,4
2011,110,9,0.351582258888637,4
2011,110,10,0.349728788556785,4
2011,110,11,0.349728788556785,4
2011,110,12,0.349728788556785,4
2011,110,13,0.346163253012565,4
2011,110,14,0.346163253012565,4
2011,110,15,0.346163253012565,4
2011,110,16,0.344178840076641,4
2011,110,17,0.344178840076641,4
2011,110,18,0.344178840076641,4
2011,110,19,0.344678482332565,4
2011,110,20,0.344678482332565,4
2011,110,21,0.344678482332565,4
2011,110,22,0.34488060608805,4
2011,110,23,0.34488060608805,4
2011,111,0,0.34488060608805,4
2011,111,1,0.344930356656498,4
2011,111,2,0.344930356656498,4
2011,111,3,0.344930356656498,4
2011,111,4,0.344653499610656,4
2011,111,5,0.344653499610656,4
2011,111,6,0.344653499610656,4
2011,111,7,0.342958748693632,4
2011,111,8,0.342958748693632,4
2011,111,9,0.342958748693632,4
2011,111,10,0.34011474774118,4
2011,111,11,0.34011474774118,4
2011,111,12,0.34011474774118,4
2011,111,13,0.337411248802509,4
2011,111,14,0.337411248802509,4
2011,111,15,0.337411248802509,4
2011,111,16,0.343784890872938,4
2011,111,17,0.343784890872938,4
2011,111,18,0.343784890872938,4
2011,111,19,0.346814334534557,4
2011,111,20,0.346814334534557,4
2011,111,21,0.346814334534557,4
2011,111,22,0.378816422106138,4
2011,111,23,0.378816422106138,4
2011,112,0,0.378816422106138,4
2011,112,1,0.370673626985912,4
2011,112,2,0.370673626985912,4
2011,112,3,0.370673626985912,4
2011,112,4,0.37064502021081,4
2011,112,5,0.37064502021081,4
2011,112,6,0.37064502021081,4
2011,112,7,0.36677615840924,4
2011,112,8,0.36677615840924,4
2011,112,9,0.36677615840924,4
2011,112,10,0.363538993258753,4
2011,112,11,0.363538993258753,4
2011,112,12,0.363538993258753,4
2011,112,13,0.35961806155364,4
2011,112,14,0.35961806155364,4
2011,112,15,0.35961806155364,4
2011,112,16,0.35713725188873,4
2011,112,17,0.35713725188873,4
2011,112,18,0.35713725188873,4
2011,112,19,0.356977204798322,4
2011,112,20,0.356977204798322,4
2011,112,21,0.356977204798322,4
2011,112,22,0.356551719995511,4
2011,112,23,0.356551719995511,4
2011,113,0,0.356551719995511,4
2011,113,1,0.356506233209898,4
2011,113,2,0.356506233209898,4
2011,113,3,0.356506233209898,4
2011,113,4,0.355845897312936,4
2011,113,5,0.355845897312936,4
2011,113,6,0.355845897312936,4
2011,113,7,0.353765198797415,4
2011,113,8,0.353765198797415,4
2011,113,9,0.353765198797415,4
2011,113,10,0.358238972547879,4
2011,113,11,0.358238972547879,4
2011,113,12,0.358238972547879,4
2011,113,13,0.359951745663714,4
2011,113,14,0.359951745663714,4
2011,113,15,0.359951745663714,4
2011,113,16,0.356128685876878,4
2011,113,17,0.356128685876878,4
2011,113,18,0.356128685876878,4
2011,113,19,0.355720680205507,4
2011,113,20,0.355720680205507,4
2011,113,21,0.355720680205507,4
2011,113,22,0.355153847607263,4
2011,113,23,0.355153847607263,4
2011,114,0,0.355153847607263,4
2011,114,1,0.354729789231731,4
2011,114,2,0.354729789231731,4
2011,114,3,0.354729789231731,4
2011,114,4,0.354091267865231,4
2011,114,5,0.354091267865231,4
2011,114,6,0.354091267865231,4
2011,114,7,0.351957268136495,4
2011,114,8,0.351957268136495,4
2011,114,9,0.351957268136495,4
2011,114,10,0.350020377719689,4
2011,114,11,0.350020377719689,4
2011,114,12,0.350020377719689,4
2011,114,13,0.347351421232429,4
2011,114,14,0.347351421232429,4
2011,114,15,0.347351421232429,4
2011,114,16,0.346187545795262,4
2011,114,17,0.346187545795262,4
2011,114,18,0.346187545795262,4
2011,114,19,0.346690487408359,4
2011,114,20,0.346690487408359,4
2011,114,21,0.346690487408359,4
2011,114,22,0.3469341541849,4
2011,114,23,0.3469341541849,4
2011,115,0,0.3469341541849,4
2011,115,1,0.347074764179434,4
2011,115,2,0.347074764179434,4
2011,115,3,0.347074764179434,4
2011,115,4,0.346845889954917,4
2011,115,5,0.346845889954917,4
2011,115,6,0.346845889954917,4
2011,115,7,0.344866562703467,4
2011,115,8,0.344866562703467,4
2011,115,9,0.344866562703467,4
2011,115,10,0.340507980774722,4
2011,115,11,0.340507980774722,4
2011,115,12,0.340507980774722,4
2011,115,13,0.338359127294394,4
2011,115,14,0.338359127294394,4
2011,115,15,0.338359127294394,4
2011,115,16,0.33706530616016,4
2011,115,17,0.33706530616016,4
2011,115,18,0.33706530616016,4
2011,115,19,0.337907840027724,4
2011,115,20,0.337907840027724,4
2011,115,21,0.337907840027724,4
2011,115,22,0.338399938055293,4
2011,115,23,0.338399938055293,4
2011,116,0,0.338399938055293,4
2011,116,1,0.338707100808373,4
2011,116,2,0.338707100808373,4
2011,116,3,0.338707100808373,4
2011,116,4,0.34004623867126,4
2011,116,5,0.34004623867126,4
2011,116,6,0.34004623867126,4
2011,116,7,0.340062639279254,4
2011,116,8,0.340062639279254,4
2011,116,9,0.340062639279254,4
2011,116,10,0.341396930612989,4
2011,116,11,0.341396930612989,4
2011,116,12,0.341396930612989,4
2011,116,13,0.345522067079803,4
2011,116,14,0.345522067079803,4
2011,116,15,0.345522067079803,4
2011,116,16,0.349527984752721,4
2011,116,17,0.349527984752721,4
2011,116,18,0.349527984752721,4
2011,116,19,0.361356064594444,4
2011,116,20,0.361356064594444,4
2011,116,21,0.361356064594444,4
2011,116,22,0.363150737663904,4
2011,116,23,0.363150737663904,4
2011,117,0,0.363150737663904,4
2011,117,1,0.393126005340934,4
2011,117,2,0.393126005340934,4
2011,117,3,0.393126005340934,4
2011,117,4,0.382895117360575,4
2011,117,5,0.382895117360575,4
2011,117,6,0.382895117360575,4
2011,117,7,0.376851225277023,4
2011,117,8,0.376851225277023,4
2011,117,9,0.376851225277023,4
2011,117,10,0.375326565240935,4
2011,117,11,0.375326565240935,4
2011,117,12,0.375326565240935,4
2011,117,13,0.37348796956186,4
2011,117,14,0.37348796956186,4
2011,117,15,0.37348796956186,4
2011,117,16,0.388800999564572,4
2011,117,17,0.388800999564572,4
2011,117,18,0.388800999564572,4
2011,117,19,0.387395712544716,4
2011,117,20,0.387395712544716,4
2011,117,21,0.387395712544716,4
2011,117,22,0.382728944593541,4
2011,117,23,0.382728944593541,4
2011,118,0,0.382728944593541,4
2011,118,1,0.379767017863119,4
2011,118,2,0.379767017863119,4
2011,118,3,0.379767017863119,4
2011,118,4,0.377172557271901,4
2011,118,5,0.377172557271901,4
2011,118,6,0.377172557271901,4
2011,118,7,0.374030942954132,4
2011,118,8,0.374030942954132,4
2011,118,9,0.374030942954132,4
2011,118,10,0.371200705068019,4
2011,118,11,0.371200705068019,4
2011,118,12,0.371200705068019,4
2011,118,13,0.368300210977441,4
2011,118,14,0.368300210977441,4
2011,118,15,0.368300210977441,4
2011,118,16,0.366530156624323,4
2011,118,17,0.366530156624323,4
2011,118,18,0.366530156624323,4
2011,118,19,0.366404636097822,4
2011,118,20,0.366404636097822,4
2011,118,21,0.366404636097822,4
2011,118,22,0.366041916581644,4
2011,118,23,0.366041916581644,4
2011,119,0,0.366041916581644,4
2011,119,1,0.365586362283557,4
2011,119,2,0.365586362283557,4
2011,119,3,0.365586362283557,4
2011,119,4,0.364819621398598,4
2011,119,5,0.364819621398598,4
2011,119,6,0.364819621398598,4
2011,119,7,0.362554075364597,4
2011,119,8,0.362554075364597,4
2011,119,9,0.362554075364597,4
