"year","doy","hour","swc","soiltype"
2017,71,16,0.354542966877293,4
2017,71,17,0.354542966877293,4
2017,71,18,0.354542966877293,4
2017,71,19,0.355074580232844,4
2017,71,20,0.355074580232844,4
2017,71,21,0.355074580232844,4
2017,71,22,0.35522229043157,4
2017,71,23,0.35522229043157,4
2017,72,0,0.35522229043157,4
2017,72,1,0.355303438467377,4
2017,72,2,0.355303438467377,4
2017,72,3,0.355303438467377,4
2017,72,4,0.35528734984927,4
2017,72,5,0.35528734984927,4
2017,72,6,0.35528734984927,4
2017,72,7,0.355509864922597,4
2017,72,8,0.355509864922597,4
2017,72,9,0.355509864922597,4
2017,72,10,0.357727974547479,4
2017,72,11,0.357727974547479,4
2017,72,12,0.357727974547479,4
2017,72,13,0.367336149288839,4
2017,72,14,0.367336149288839,4
2017,72,15,0.367336149288839,4
2017,72,16,0.369463206307826,4
2017,72,17,0.369463206307826,4
2017,72,18,0.369463206307826,4
2017,72,19,0.367236492215538,4
2017,72,20,0.367236492215538,4
2017,72,21,0.367236492215538,4
2017,72,22,0.369539665800234,4
2017,72,23,0.369539665800234,4
2017,73,0,0.369539665800234,4
2017,73,1,0.367653998351087,4
2017,73,2,0.367653998351087,4
2017,73,3,0.367653998351087,4
2017,73,4,0.366184051729641,4
2017,73,5,0.366184051729641,4
2017,73,6,0.366184051729641,4
2017,73,7,0.364365423591559,4
2017,73,8,0.364365423591559,4
2017,73,9,0.364365423591559,4
2017,73,10,0.361928414739326,4
2017,73,11,0.361928414739326,4
2017,73,12,0.361928414739326,4
2017,73,13,0.359898839264965,4
2017,73,14,0.359898839264965,4
2017,73,15,0.359898839264965,4
2017,73,16,0.359128661084149,4
2017,73,17,0.359128661084149,4
2017,73,18,0.359128661084149,4
2017,73,19,0.359256981243738,4
2017,73,20,0.359256981243738,4
2017,73,21,0.359256981243738,4
2017,73,22,0.359049225855354,4
2017,73,23,0.359049225855354,4
2017,74,0,0.359049225855354,4
2017,74,1,0.358815129650672,4
2017,74,2,0.358815129650672,4
2017,74,3,0.358815129650672,4
2017,74,4,0.35857885948208,4
2017,74,5,0.35857885948208,4
2017,74,6,0.35857885948208,4
2017,74,7,0.357506890250951,4
2017,74,8,0.357506890250951,4
2017,74,9,0.357506890250951,4
2017,74,10,0.355666693986763,4
2017,74,11,0.355666693986763,4
2017,74,12,0.355666693986763,4
2017,74,13,0.353805629854331,4
2017,74,14,0.353805629854331,4
2017,74,15,0.353805629854331,4
2017,74,16,0.353255095520079,4
2017,74,17,0.353255095520079,4
2017,74,18,0.353255095520079,4
2017,74,19,0.353821542888345,4
2017,74,20,0.353821542888345,4
2017,74,21,0.353821542888345,4
2017,74,22,0.354031097362361,4
2017,74,23,0.354031097362361,4
2017,75,0,0.354031097362361,4
2017,75,1,0.354123712811494,4
2017,75,2,0.354123712811494,4
2017,75,3,0.354123712811494,4
2017,75,4,0.354139597443506,4
2017,75,5,0.354139597443506,4
2017,75,6,0.354139597443506,4
2017,75,7,0.35339176259861,4
2017,75,8,0.35339176259861,4
2017,75,9,0.35339176259861,4
2017,75,10,0.351456628297229,4
2017,75,11,0.351456628297229,4
2017,75,12,0.351456628297229,4
2017,75,13,0.349485526530273,4
2017,75,14,0.349485526530273,4
2017,75,15,0.349485526530273,4
2017,75,16,0.349105220523599,4
2017,75,17,0.349105220523599,4
2017,75,18,0.349105220523599,4
2017,75,19,0.349742671953033,4
2017,75,20,0.349742671953033,4
2017,75,21,0.349742671953033,4
2017,75,22,0.350054793502156,4
2017,75,23,0.350054793502156,4
2017,76,0,0.350054793502156,4
2017,76,1,0.35015560917518,4
2017,76,2,0.35015560917518,4
2017,76,3,0.35015560917518,4
2017,76,4,0.35021071604952,4
2017,76,5,0.35021071604952,4
2017,76,6,0.35021071604952,4
2017,76,7,0.349838771585471,4
2017,76,8,0.349838771585471,4
2017,76,9,0.349838771585471,4
2017,76,10,0.350079575439598,4
2017,76,11,0.350079575439598,4
2017,76,12,0.350079575439598,4
2017,76,13,0.351824319559502,4
2017,76,14,0.351824319559502,4
2017,76,15,0.351824319559502,4
2017,76,16,0.352487045666261,4
2017,76,17,0.352487045666261,4
2017,76,18,0.352487045666261,4
2017,76,19,0.358929033591167,4
2017,76,20,0.358929033591167,4
2017,76,21,0.358929033591167,4
2017,76,22,0.357607401157976,4
2017,76,23,0.357607401157976,4
2017,77,0,0.357607401157976,4
2017,77,1,0.356555933718123,4
2017,77,2,0.356555933718123,4
2017,77,3,0.356555933718123,4
2017,77,4,0.355872205737991,4
2017,77,5,0.355872205737991,4
2017,77,6,0.355872205737991,4
2017,77,7,0.354926734390138,4
2017,77,8,0.354926734390138,4
2017,77,9,0.354926734390138,4
2017,77,10,0.351750165218893,4
2017,77,11,0.351750165218893,4
2017,77,12,0.351750165218893,4
2017,77,13,0.34853285271821,4
2017,77,14,0.34853285271821,4
2017,77,15,0.34853285271821,4
2017,77,16,0.347549289489185,4
2017,77,17,0.347549289489185,4
2017,77,18,0.347549289489185,4
2017,77,19,0.348351602370348,4
2017,77,20,0.348351602370348,4
2017,77,21,0.348351602370348,4
2017,77,22,0.348721277743796,4
2017,77,23,0.348721277743796,4
2017,78,0,0.348721277743796,4
2017,78,1,0.348938991681243,4
2017,78,2,0.348938991681243,4
2017,78,3,0.348938991681243,4
2017,78,4,0.349054756110983,4
2017,78,5,0.349054756110983,4
2017,78,6,0.349054756110983,4
2017,78,7,0.348265154066044,4
2017,78,8,0.348265154066044,4
2017,78,9,0.348265154066044,4
2017,78,10,0.345926101536445,4
2017,78,11,0.345926101536445,4
2017,78,12,0.345926101536445,4
2017,78,13,0.343517410855313,4
2017,78,14,0.343517410855313,4
2017,78,15,0.343517410855313,4
2017,78,16,0.343088585363554,4
2017,78,17,0.343088585363554,4
2017,78,18,0.343088585363554,4
2017,78,19,0.343966012645282,4
2017,78,20,0.343966012645282,4
2017,78,21,0.343966012645282,4
2017,78,22,0.344445582358847,4
2017,78,23,0.344445582358847,4
2017,79,0,0.344445582358847,4
2017,79,1,0.344765021036324,4
2017,79,2,0.344765021036324,4
2017,79,3,0.344765021036324,4
2017,79,4,0.344933640381826,4
2017,79,5,0.344933640381826,4
2017,79,6,0.344933640381826,4
2017,79,7,0.344377868406958,4
2017,79,8,0.344377868406958,4
2017,79,9,0.344377868406958,4
2017,79,10,0.342832954093314,4
2017,79,11,0.342832954093314,4
2017,79,12,0.342832954093314,4
2017,79,13,0.341877328715307,4
2017,79,14,0.341877328715307,4
2017,79,15,0.341877328715307,4
2017,79,16,0.341915448650102,4
2017,79,17,0.341915448650102,4
2017,79,18,0.341915448650102,4
2017,79,19,0.342558187886019,4
2017,79,20,0.342558187886019,4
2017,79,21,0.342558187886019,4
2017,79,22,0.343576622774975,4
2017,79,23,0.343576622774975,4
2017,80,0,0.343576622774975,4
2017,80,1,0.343862790040908,4
2017,80,2,0.343862790040908,4
2017,80,3,0.343862790040908,4
2017,80,4,0.344001306513221,4
2017,80,5,0.344001306513221,4
2017,80,6,0.344001306513221,4
2017,80,7,0.343779858652491,4
2017,80,8,0.343779858652491,4
2017,80,9,0.343779858652491,4
2017,80,10,0.342299340355547,4
2017,80,11,0.342299340355547,4
2017,80,12,0.342299340355547,4
2017,80,13,0.342180718902602,4
2017,80,14,0.342180718902602,4
2017,80,15,0.342180718902602,4
2017,80,16,0.342787735181109,4
2017,80,17,0.342787735181109,4
2017,80,18,0.342787735181109,4
2017,80,19,0.345671480137811,4
2017,80,20,0.345671480137811,4
2017,80,21,0.345671480137811,4
2017,80,22,0.345670573695681,4
2017,80,23,0.345670573695681,4
2017,81,0,0.345670573695681,4
2017,81,1,0.35002839700883,4
2017,81,2,0.35002839700883,4
2017,81,3,0.35002839700883,4
2017,81,4,0.348355385002522,4
2017,81,5,0.348355385002522,4
2017,81,6,0.348355385002522,4
2017,81,7,0.346510902072638,4
2017,81,8,0.346510902072638,4
2017,81,9,0.346510902072638,4
2017,81,10,0.343721300622021,4
2017,81,11,0.343721300622021,4
2017,81,12,0.343721300622021,4
2017,81,13,0.341029645972472,4
2017,81,14,0.341029645972472,4
2017,81,15,0.341029645972472,4
2017,81,16,0.34012638810901,4
2017,81,17,0.34012638810901,4
2017,81,18,0.34012638810901,4
2017,81,19,0.340862767462266,4
2017,81,20,0.340862767462266,4
2017,81,21,0.340862767462266,4
2017,81,22,0.34120704156625,4
2017,81,23,0.34120704156625,4
2017,82,0,0.34120704156625,4
2017,82,1,0.341440817927644,4
2017,82,2,0.341440817927644,4
2017,82,3,0.341440817927644,4
2017,82,4,0.341490526307014,4
2017,82,5,0.341490526307014,4
2017,82,6,0.341490526307014,4
2017,82,7,0.340463204525326,4
2017,82,8,0.340463204525326,4
2017,82,9,0.340463204525326,4
2017,82,10,0.338024582355071,4
2017,82,11,0.338024582355071,4
2017,82,12,0.338024582355071,4
2017,82,13,0.336015526427817,4
2017,82,14,0.336015526427817,4
2017,82,15,0.336015526427817,4
2017,82,16,0.335818712635798,4
2017,82,17,0.335818712635798,4
2017,82,18,0.335818712635798,4
2017,82,19,0.336557483752034,4
2017,82,20,0.336557483752034,4
2017,82,21,0.336557483752034,4
2017,82,22,0.336984095559753,4
2017,82,23,0.336984095559753,4
2017,83,0,0.336984095559753,4
2017,83,1,0.337266816306133,4
2017,83,2,0.337266816306133,4
2017,83,3,0.337266816306133,4
2017,83,4,0.337493134697515,4
2017,83,5,0.337493134697515,4
2017,83,6,0.337493134697515,4
2017,83,7,0.336871721993306,4
2017,83,8,0.336871721993306,4
2017,83,9,0.336871721993306,4
2017,83,10,0.335106009048282,4
2017,83,11,0.335106009048282,4
2017,83,12,0.335106009048282,4
2017,83,13,0.332404717815882,4
2017,83,14,0.332404717815882,4
2017,83,15,0.332404717815882,4
2017,83,16,0.332090423357986,4
2017,83,17,0.332090423357986,4
2017,83,18,0.332090423357986,4
2017,83,19,0.332887820655783,4
2017,83,20,0.332887820655783,4
2017,83,21,0.332887820655783,4
2017,83,22,0.333383147451916,4
2017,83,23,0.333383147451916,4
2017,84,0,0.333383147451916,4
2017,84,1,0.333765473861731,4
2017,84,2,0.333765473861731,4
2017,84,3,0.333765473861731,4
2017,84,4,0.334041381330242,4
2017,84,5,0.334041381330242,4
2017,84,6,0.334041381330242,4
2017,84,7,0.33379980445262,4
2017,84,8,0.33379980445262,4
2017,84,9,0.33379980445262,4
2017,84,10,0.358182452012404,4
2017,84,11,0.358182452012404,4
2017,84,12,0.358182452012404,4
2017,84,13,0.352052643954514,4
2017,84,14,0.352052643954514,4
2017,84,15,0.352052643954514,4
2017,84,16,0.352147665126557,4
2017,84,17,0.352147665126557,4
2017,84,18,0.352147665126557,4
2017,84,19,0.35110051791252,4
2017,84,20,0.35110051791252,4
2017,84,21,0.35110051791252,4
2017,84,22,0.367304265153318,4
2017,84,23,0.367304265153318,4
2017,85,0,0.367304265153318,4
2017,85,1,0.392861318870029,4
2017,85,2,0.392861318870029,4
2017,85,3,0.392861318870029,4
2017,85,4,0.380397599832654,4
2017,85,5,0.380397599832654,4
2017,85,6,0.380397599832654,4
2017,85,7,0.374998311118461,4
2017,85,8,0.374998311118461,4
2017,85,9,0.374998311118461,4
2017,85,10,0.370212764141983,4
2017,85,11,0.370212764141983,4
2017,85,12,0.370212764141983,4
2017,85,13,0.36669521186408,4
2017,85,14,0.36669521186408,4
2017,85,15,0.36669521186408,4
2017,85,16,0.364991781254591,4
2017,85,17,0.364991781254591,4
2017,85,18,0.364991781254591,4
2017,85,19,0.364222022727629,4
2017,85,20,0.364222022727629,4
2017,85,21,0.364222022727629,4
2017,85,22,0.363365283835459,4
2017,85,23,0.363365283835459,4
2017,86,0,0.363365283835459,4
2017,86,1,0.362593587900985,4
2017,86,2,0.362593587900985,4
2017,86,3,0.362593587900985,4
2017,86,4,0.361850638742589,4
2017,86,5,0.361850638742589,4
2017,86,6,0.361850638742589,4
2017,86,7,0.360677492855261,4
2017,86,8,0.360677492855261,4
2017,86,9,0.360677492855261,4
2017,86,10,0.358153032469985,4
2017,86,11,0.358153032469985,4
2017,86,12,0.358153032469985,4
2017,86,13,0.35529019808307,4
2017,86,14,0.35529019808307,4
2017,86,15,0.35529019808307,4
2017,86,16,0.354208832754678,4
2017,86,17,0.354208832754678,4
2017,86,18,0.354208832754678,4
2017,86,19,0.354450022292109,4
2017,86,20,0.354450022292109,4
2017,86,21,0.354450022292109,4
2017,86,22,0.354370924803535,4
2017,86,23,0.354370924803535,4
2017,87,0,0.354370924803535,4
2017,87,1,0.354679376001375,4
2017,87,2,0.354679376001375,4
2017,87,3,0.354679376001375,4
2017,87,4,0.35501243099928,4
2017,87,5,0.35501243099928,4
2017,87,6,0.35501243099928,4
2017,87,7,0.354065682966408,4
2017,87,8,0.354065682966408,4
2017,87,9,0.354065682966408,4
2017,87,10,0.353648313889425,4
2017,87,11,0.353648313889425,4
2017,87,12,0.353648313889425,4
2017,87,13,0.352779097617322,4
2017,87,14,0.352779097617322,4
2017,87,15,0.352779097617322,4
2017,87,16,0.353710383082856,4
2017,87,17,0.353710383082856,4
2017,87,18,0.353710383082856,4
2017,87,19,0.357053772696855,4
2017,87,20,0.357053772696855,4
2017,87,21,0.357053772696855,4
2017,87,22,0.357217046634969,4
2017,87,23,0.357217046634969,4
2017,88,0,0.357217046634969,4
2017,88,1,0.356403321864014,4
2017,88,2,0.356403321864014,4
2017,88,3,0.356403321864014,4
2017,88,4,0.356204277713499,4
2017,88,5,0.356204277713499,4
2017,88,6,0.356204277713499,4
2017,88,7,0.355126442894321,4
2017,88,8,0.355126442894321,4
2017,88,9,0.355126442894321,4
2017,88,10,0.35398312795016,4
2017,88,11,0.35398312795016,4
2017,88,12,0.35398312795016,4
2017,88,13,0.352308348765907,4
2017,88,14,0.352308348765907,4
2017,88,15,0.352308348765907,4
2017,88,16,0.351569484652725,4
2017,88,17,0.351569484652725,4
2017,88,18,0.351569484652725,4
2017,88,19,0.351674690070112,4
2017,88,20,0.351674690070112,4
2017,88,21,0.351674690070112,4
2017,88,22,0.351599131397019,4
2017,88,23,0.351599131397019,4
2017,89,0,0.351599131397019,4
2017,89,1,0.35150445756002,4
2017,89,2,0.35150445756002,4
2017,89,3,0.35150445756002,4
2017,89,4,0.351266662742004,4
2017,89,5,0.351266662742004,4
2017,89,6,0.351266662742004,4
2017,89,7,0.350211455727416,4
2017,89,8,0.350211455727416,4
2017,89,9,0.350211455727416,4
2017,89,10,0.347742767489176,4
2017,89,11,0.347742767489176,4
2017,89,12,0.347742767489176,4
2017,89,13,0.345606112294139,4
2017,89,14,0.345606112294139,4
2017,89,15,0.345606112294139,4
2017,89,16,0.345037947897987,4
2017,89,17,0.345037947897987,4
2017,89,18,0.345037947897987,4
2017,89,19,0.34550046079801,4
2017,89,20,0.34550046079801,4
2017,89,21,0.34550046079801,4
2017,89,22,0.345676103540354,4
2017,89,23,0.345676103540354,4
2017,90,0,0.345676103540354,4
2017,90,1,0.348788782304221,4
2017,90,2,0.348788782304221,4
2017,90,3,0.348788782304221,4
2017,90,4,0.367882646502557,4
2017,90,5,0.367882646502557,4
2017,90,6,0.367882646502557,4
2017,90,7,0.379233948761914,4
2017,90,8,0.379233948761914,4
2017,90,9,0.379233948761914,4
2017,90,10,0.375153026311792,4
2017,90,11,0.375153026311792,4
2017,90,12,0.375153026311792,4
2017,90,13,0.372690007180078,4
2017,90,14,0.372690007180078,4
2017,90,15,0.372690007180078,4
2017,90,16,0.37099763484069,4
2017,90,17,0.37099763484069,4
2017,90,18,0.37099763484069,4
2017,90,19,0.369014571571415,4
2017,90,20,0.369014571571415,4
2017,90,21,0.369014571571415,4
2017,90,22,0.367722177783208,4
2017,90,23,0.367722177783208,4
2017,91,0,0.367722177783208,4
2017,91,1,0.366393392627883,4
2017,91,2,0.366393392627883,4
2017,91,3,0.366393392627883,4
2017,91,4,0.36524685847601,4
2017,91,5,0.36524685847601,4
2017,91,6,0.36524685847601,4
2017,91,7,0.363558678216234,4
2017,91,8,0.363558678216234,4
2017,91,9,0.363558678216234,4
2017,91,10,0.361288778731985,4
2017,91,11,0.361288778731985,4
2017,91,12,0.361288778731985,4
2017,91,13,0.358555362988093,4
2017,91,14,0.358555362988093,4
2017,91,15,0.358555362988093,4
2017,91,16,0.357115208554717,4
2017,91,17,0.357115208554717,4
2017,91,18,0.357115208554717,4
2017,91,19,0.357358780699949,4
2017,91,20,0.357358780699949,4
2017,91,21,0.357358780699949,4
2017,91,22,0.357224338194371,4
2017,91,23,0.357224338194371,4
2017,92,0,0.357224338194371,4
2017,92,1,0.357038425376077,4
2017,92,2,0.357038425376077,4
2017,92,3,0.357038425376077,4
2017,92,4,0.356687101063459,4
2017,92,5,0.356687101063459,4
2017,92,6,0.356687101063459,4
2017,92,7,0.355358104310914,4
2017,92,8,0.355358104310914,4
2017,92,9,0.355358104310914,4
2017,92,10,0.352208532983681,4
2017,92,11,0.352208532983681,4
2017,92,12,0.352208532983681,4
2017,92,13,0.349004822125249,4
2017,92,14,0.349004822125249,4
2017,92,15,0.349004822125249,4
2017,92,16,0.34808856509756,4
2017,92,17,0.34808856509756,4
2017,92,18,0.34808856509756,4
2017,92,19,0.348908016965509,4
2017,92,20,0.348908016965509,4
2017,92,21,0.348908016965509,4
2017,92,22,0.349241658139776,4
2017,92,23,0.349241658139776,4
2017,93,0,0.349241658139776,4
2017,93,1,0.349445974347206,4
2017,93,2,0.349445974347206,4
2017,93,3,0.349445974347206,4
2017,93,4,0.349369582977806,4
2017,93,5,0.349369582977806,4
2017,93,6,0.349369582977806,4
2017,93,7,0.363271867314785,4
2017,93,8,0.363271867314785,4
2017,93,9,0.363271867314785,4
2017,93,10,0.367029638460454,4
2017,93,11,0.367029638460454,4
2017,93,12,0.367029638460454,4
2017,93,13,0.37164080915926,4
2017,93,14,0.37164080915926,4
2017,93,15,0.37164080915926,4
2017,93,16,0.373427765763085,4
2017,93,17,0.373427765763085,4
2017,93,18,0.373427765763085,4
2017,93,19,0.37130945497257,4
2017,93,20,0.37130945497257,4
2017,93,21,0.37130945497257,4
2017,93,22,0.368702214476798,4
2017,93,23,0.368702214476798,4
2017,94,0,0.368702214476798,4
2017,94,1,0.367088721834986,4
2017,94,2,0.367088721834986,4
2017,94,3,0.367088721834986,4
2017,94,4,0.365769351432033,4
2017,94,5,0.365769351432033,4
2017,94,6,0.365769351432033,4
2017,94,7,0.363551353892637,4
2017,94,8,0.363551353892637,4
2017,94,9,0.363551353892637,4
2017,94,10,0.359478678369746,4
2017,94,11,0.359478678369746,4
2017,94,12,0.359478678369746,4
2017,94,13,0.355725539305607,4
2017,94,14,0.355725539305607,4
2017,94,15,0.355725539305607,4
2017,94,16,0.354885221505766,4
2017,94,17,0.354885221505766,4
2017,94,18,0.354885221505766,4
2017,94,19,0.355381091438323,4
2017,94,20,0.355381091438323,4
2017,94,21,0.355381091438323,4
2017,94,22,0.355349966319162,4
2017,94,23,0.355349966319162,4
2017,95,0,0.355349966319162,4
2017,95,1,0.35519361466193,4
2017,95,2,0.35519361466193,4
2017,95,3,0.35519361466193,4
2017,95,4,0.354892667903116,4
2017,95,5,0.354892667903116,4
2017,95,6,0.354892667903116,4
2017,95,7,0.355133586659199,4
2017,95,8,0.355133586659199,4
2017,95,9,0.355133586659199,4
2017,95,10,0.357927012527167,4
2017,95,11,0.357927012527167,4
2017,95,12,0.357927012527167,4
2017,95,13,0.368236263783116,4
2017,95,14,0.368236263783116,4
2017,95,15,0.368236263783116,4
2017,95,16,0.363719678871377,4
2017,95,17,0.363719678871377,4
2017,95,18,0.363719678871377,4
2017,95,19,0.362870465698851,4
2017,95,20,0.362870465698851,4
2017,95,21,0.362870465698851,4
2017,95,22,0.361661362700003,4
2017,95,23,0.361661362700003,4
2017,96,0,0.361661362700003,4
2017,96,1,0.362016340021674,4
2017,96,2,0.362016340021674,4
2017,96,3,0.362016340021674,4
2017,96,4,0.363111079342016,4
2017,96,5,0.363111079342016,4
2017,96,6,0.363111079342016,4
2017,96,7,0.362666991681228,4
2017,96,8,0.362666991681228,4
2017,96,9,0.362666991681228,4
2017,96,10,0.359379693053418,4
2017,96,11,0.359379693053418,4
2017,96,12,0.359379693053418,4
2017,96,13,0.357635454087998,4
2017,96,14,0.357635454087998,4
2017,96,15,0.357635454087998,4
2017,96,16,0.356775231178893,4
2017,96,17,0.356775231178893,4
2017,96,18,0.356775231178893,4
2017,96,19,0.356680368843803,4
2017,96,20,0.356680368843803,4
2017,96,21,0.356680368843803,4
2017,96,22,0.356435071435269,4
2017,96,23,0.356435071435269,4
2017,97,0,0.356435071435269,4
2017,97,1,0.356180054003408,4
2017,97,2,0.356180054003408,4
2017,97,3,0.356180054003408,4
2017,97,4,0.355714834748216,4
2017,97,5,0.355714834748216,4
2017,97,6,0.355714834748216,4
2017,97,7,0.354106675106132,4
2017,97,8,0.354106675106132,4
2017,97,9,0.354106675106132,4
2017,97,10,0.351018672479579,4
2017,97,11,0.351018672479579,4
2017,97,12,0.351018672479579,4
2017,97,13,0.348006074223969,4
2017,97,14,0.348006074223969,4
2017,97,15,0.348006074223969,4
2017,97,16,0.346906389045253,4
2017,97,17,0.346906389045253,4
2017,97,18,0.346906389045253,4
2017,97,19,0.347910980932433,4
2017,97,20,0.347910980932433,4
2017,97,21,0.347910980932433,4
2017,97,22,0.348406829000914,4
2017,97,23,0.348406829000914,4
2017,98,0,0.348406829000914,4
2017,98,1,0.348708045768983,4
2017,98,2,0.348708045768983,4
2017,98,3,0.348708045768983,4
2017,98,4,0.348858429127252,4
2017,98,5,0.348858429127252,4
2017,98,6,0.348858429127252,4
2017,98,7,0.347613772348156,4
2017,98,8,0.347613772348156,4
2017,98,9,0.347613772348156,4
2017,98,10,0.344471080631017,4
2017,98,11,0.344471080631017,4
2017,98,12,0.344471080631017,4
2017,98,13,0.341344189351119,4
2017,98,14,0.341344189351119,4
2017,98,15,0.341344189351119,4
2017,98,16,0.340380314866064,4
2017,98,17,0.340380314866064,4
2017,98,18,0.340380314866064,4
2017,98,19,0.341403572393213,4
2017,98,20,0.341403572393213,4
2017,98,21,0.341403572393213,4
2017,98,22,0.341965732417932,4
2017,98,23,0.341965732417932,4
2017,99,0,0.341965732417932,4
2017,99,1,0.34236659714641,4
2017,99,2,0.34236659714641,4
2017,99,3,0.34236659714641,4
2017,99,4,0.342357474441321,4
2017,99,5,0.342357474441321,4
2017,99,6,0.342357474441321,4
2017,99,7,0.340624247255624,4
2017,99,8,0.340624247255624,4
2017,99,9,0.340624247255624,4
2017,99,10,0.336898716253676,4
2017,99,11,0.336898716253676,4
2017,99,12,0.336898716253676,4
2017,99,13,0.333067496027429,4
2017,99,14,0.333067496027429,4
2017,99,15,0.333067496027429,4
2017,99,16,0.331804289309963,4
2017,99,17,0.331804289309963,4
2017,99,18,0.331804289309963,4
2017,99,19,0.3330622731103,4
2017,99,20,0.3330622731103,4
2017,99,21,0.3330622731103,4
2017,99,22,0.333794941768945,4
2017,99,23,0.333794941768945,4
2017,100,0,0.333794941768945,4
2017,100,1,0.334341823824735,4
2017,100,2,0.334341823824735,4
2017,100,3,0.334341823824735,4
2017,100,4,0.334570446313423,4
2017,100,5,0.334570446313423,4
2017,100,6,0.334570446313423,4
2017,100,7,0.332962898344481,4
2017,100,8,0.332962898344481,4
2017,100,9,0.332962898344481,4
2017,100,10,0.329119437406566,4
2017,100,11,0.329119437406566,4
2017,100,12,0.329119437406566,4
2017,100,13,0.325459192319405,4
2017,100,14,0.325459192319405,4
2017,100,15,0.325459192319405,4
2017,100,16,0.324390853026918,4
2017,100,17,0.324390853026918,4
2017,100,18,0.324390853026918,4
2017,100,19,0.325881491623642,4
2017,100,20,0.325881491623642,4
2017,100,21,0.325881491623642,4
2017,100,22,0.326858288794918,4
2017,100,23,0.326858288794918,4
2017,101,0,0.326858288794918,4
2017,101,1,0.327571278292687,4
2017,101,2,0.327571278292687,4
2017,101,3,0.327571278292687,4
2017,101,4,0.328536317349708,4
2017,101,5,0.328536317349708,4
2017,101,6,0.328536317349708,4
2017,101,7,0.34625373336055,4
2017,101,8,0.34625373336055,4
2017,101,9,0.34625373336055,4
2017,101,10,0.346417990389614,4
2017,101,11,0.346417990389614,4
2017,101,12,0.346417990389614,4
2017,101,13,0.348454868405607,4
2017,101,14,0.348454868405607,4
2017,101,15,0.348454868405607,4
2017,101,16,0.349387755599334,4
2017,101,17,0.349387755599334,4
2017,101,18,0.349387755599334,4
2017,101,19,0.347742008120576,4
2017,101,20,0.347742008120576,4
2017,101,21,0.347742008120576,4
2017,101,22,0.346862044307422,4
2017,101,23,0.346862044307422,4
2017,102,0,0.346862044307422,4
2017,102,1,0.346279823882391,4
2017,102,2,0.346279823882391,4
2017,102,3,0.346279823882391,4
2017,102,4,0.345775050871832,4
2017,102,5,0.345775050871832,4
2017,102,6,0.345775050871832,4
2017,102,7,0.344245119840753,4
2017,102,8,0.344245119840753,4
2017,102,9,0.344245119840753,4
2017,102,10,0.34038288634974,4
2017,102,11,0.34038288634974,4
2017,102,12,0.34038288634974,4
2017,102,13,0.336549725844808,4
2017,102,14,0.336549725844808,4
2017,102,15,0.336549725844808,4
2017,102,16,0.335427765284636,4
2017,102,17,0.335427765284636,4
2017,102,18,0.335427765284636,4
2017,102,19,0.336412172648574,4
2017,102,20,0.336412172648574,4
2017,102,21,0.336412172648574,4
2017,102,22,0.336891010183879,4
2017,102,23,0.336891010183879,4
2017,103,0,0.336891010183879,4
2017,103,1,0.337254023500272,4
2017,103,2,0.337254023500272,4
2017,103,3,0.337254023500272,4
2017,103,4,0.337424170023227,4
2017,103,5,0.337424170023227,4
2017,103,6,0.337424170023227,4
2017,103,7,0.335818942205353,4
2017,103,8,0.335818942205353,4
2017,103,9,0.335818942205353,4
2017,103,10,0.331860170914154,4
2017,103,11,0.331860170914154,4
2017,103,12,0.331860170914154,4
2017,103,13,0.32793844889426,4
2017,103,14,0.32793844889426,4
2017,103,15,0.32793844889426,4
2017,103,16,0.326879489155834,4
2017,103,17,0.326879489155834,4
2017,103,18,0.326879489155834,4
2017,103,19,0.328244007330821,4
2017,103,20,0.328244007330821,4
2017,103,21,0.328244007330821,4
2017,103,22,0.329121555979413,4
2017,103,23,0.329121555979413,4
2017,104,0,0.329121555979413,4
2017,104,1,0.329783542560435,4
2017,104,2,0.329783542560435,4
2017,104,3,0.329783542560435,4
2017,104,4,0.330201516113899,4
2017,104,5,0.330201516113899,4
2017,104,6,0.330201516113899,4
2017,104,7,0.328905008163682,4
2017,104,8,0.328905008163682,4
2017,104,9,0.328905008163682,4
2017,104,10,0.325598495784102,4
2017,104,11,0.325598495784102,4
2017,104,12,0.325598495784102,4
2017,104,13,0.322979506131332,4
2017,104,14,0.322979506131332,4
2017,104,15,0.322979506131332,4
2017,104,16,0.322958510442007,4
2017,104,17,0.322958510442007,4
2017,104,18,0.322958510442007,4
2017,104,19,0.323997998167099,4
2017,104,20,0.323997998167099,4
2017,104,21,0.323997998167099,4
2017,104,22,0.324640190907811,4
2017,104,23,0.324640190907811,4
2017,105,0,0.324640190907811,4
2017,105,1,0.325423495909875,4
2017,105,2,0.325423495909875,4
2017,105,3,0.325423495909875,4
2017,105,4,0.325859610802254,4
2017,105,5,0.325859610802254,4
2017,105,6,0.325859610802254,4
2017,105,7,0.324285456867359,4
2017,105,8,0.324285456867359,4
2017,105,9,0.324285456867359,4
2017,105,10,0.321240395236041,4
2017,105,11,0.321240395236041,4
2017,105,12,0.321240395236041,4
2017,105,13,0.319020752622548,4
2017,105,14,0.319020752622548,4
2017,105,15,0.319020752622548,4
2017,105,16,0.318212880818436,4
2017,105,17,0.318212880818436,4
2017,105,18,0.318212880818436,4
2017,105,19,0.319248765534912,4
2017,105,20,0.319248765534912,4
2017,105,21,0.319248765534912,4
