"year","doy","hour","swc","soiltype"
2009,96,6,0.353148819002575,4
2009,96,7,0.35349559742573,4
2009,96,8,0.35349559742573,4
2009,96,9,0.35349559742573,4
2009,96,10,0.355627793384371,4
2009,96,11,0.355627793384371,4
2009,96,12,0.355627793384371,4
2009,96,13,0.354871766763156,4
2009,96,14,0.354871766763156,4
2009,96,15,0.354871766763156,4
2009,96,16,0.353839480553593,4
2009,96,17,0.353839480553593,4
2009,96,18,0.353839480553593,4
2009,96,19,0.353662008013112,4
2009,96,20,0.353662008013112,4
2009,96,21,0.353662008013112,4
2009,96,22,0.353562459577015,4
2009,96,23,0.353562459577015,4
2009,97,0,0.353562459577015,4
2009,97,1,0.353445935203377,4
2009,97,2,0.353445935203377,4
2009,97,3,0.353445935203377,4
2009,97,4,0.353048583807753,4
2009,97,5,0.353048583807753,4
2009,97,6,0.353048583807753,4
2009,97,7,0.351789390652186,4
2009,97,8,0.351789390652186,4
2009,97,9,0.351789390652186,4
2009,97,10,0.349849217295316,4
2009,97,11,0.349849217295316,4
2009,97,12,0.349849217295316,4
2009,97,13,0.348261082518599,4
2009,97,14,0.348261082518599,4
2009,97,15,0.348261082518599,4
2009,97,16,0.347684150389083,4
2009,97,17,0.347684150389083,4
2009,97,18,0.347684150389083,4
2009,97,19,0.348338562587736,4
2009,97,20,0.348338562587736,4
2009,97,21,0.348338562587736,4
2009,97,22,0.348676953998498,4
2009,97,23,0.348676953998498,4
2009,98,0,0.348676953998498,4
2009,98,1,0.348884463733985,4
2009,98,2,0.348884463733985,4
2009,98,3,0.348884463733985,4
2009,98,4,0.348860865961238,4
2009,98,5,0.348860865961238,4
2009,98,6,0.348860865961238,4
2009,98,7,0.34783347515103,4
2009,98,8,0.34783347515103,4
2009,98,9,0.34783347515103,4
2009,98,10,0.345146528178261,4
2009,98,11,0.345146528178261,4
2009,98,12,0.345146528178261,4
2009,98,13,0.342203949784711,4
2009,98,14,0.342203949784711,4
2009,98,15,0.342203949784711,4
2009,98,16,0.341193285597102,4
2009,98,17,0.341193285597102,4
2009,98,18,0.341193285597102,4
2009,98,19,0.342210407750253,4
2009,98,20,0.342210407750253,4
2009,98,21,0.342210407750253,4
2009,98,22,0.342844624560853,4
2009,98,23,0.342844624560853,4
2009,99,0,0.342844624560853,4
2009,99,1,0.34331692685207,4
2009,99,2,0.34331692685207,4
2009,99,3,0.34331692685207,4
2009,99,4,0.343628206078781,4
2009,99,5,0.343628206078781,4
2009,99,6,0.343628206078781,4
2009,99,7,0.342750774626496,4
2009,99,8,0.342750774626496,4
2009,99,9,0.342750774626496,4
2009,99,10,0.33987087341125,4
2009,99,11,0.33987087341125,4
2009,99,12,0.33987087341125,4
2009,99,13,0.337183985285892,4
2009,99,14,0.337183985285892,4
2009,99,15,0.337183985285892,4
2009,99,16,0.336671452354664,4
2009,99,17,0.336671452354664,4
2009,99,18,0.336671452354664,4
2009,99,19,0.337593976286277,4
2009,99,20,0.337593976286277,4
2009,99,21,0.337593976286277,4
2009,99,22,0.339097875053697,4
2009,99,23,0.339097875053697,4
2009,100,0,0.339097875053697,4
2009,100,1,0.345642158388284,4
2009,100,2,0.345642158388284,4
2009,100,3,0.345642158388284,4
2009,100,4,0.355503115616487,4
2009,100,5,0.355503115616487,4
2009,100,6,0.355503115616487,4
2009,100,7,0.352484912408948,4
2009,100,8,0.352484912408948,4
2009,100,9,0.352484912408948,4
2009,100,10,0.353438921306744,4
2009,100,11,0.353438921306744,4
2009,100,12,0.353438921306744,4
2009,100,13,0.382502053992368,4
2009,100,14,0.382502053992368,4
2009,100,15,0.382502053992368,4
2009,100,16,0.388599452019775,4
2009,100,17,0.388599452019775,4
2009,100,18,0.388599452019775,4
2009,100,19,0.381787854324901,4
2009,100,20,0.381787854324901,4
2009,100,21,0.381787854324901,4
2009,100,22,0.377734591686528,4
2009,100,23,0.377734591686528,4
2009,101,0,0.377734591686528,4
2009,101,1,0.375888008576467,4
2009,101,2,0.375888008576467,4
2009,101,3,0.375888008576467,4
2009,101,4,0.373378090551068,4
2009,101,5,0.373378090551068,4
2009,101,6,0.373378090551068,4
2009,101,7,0.370314195894497,4
2009,101,8,0.370314195894497,4
2009,101,9,0.370314195894497,4
2009,101,10,0.366190454342981,4
2009,101,11,0.366190454342981,4
2009,101,12,0.366190454342981,4
2009,101,13,0.362264016655355,4
2009,101,14,0.362264016655355,4
2009,101,15,0.362264016655355,4
2009,101,16,0.360497787689948,4
2009,101,17,0.360497787689948,4
2009,101,18,0.360497787689948,4
2009,101,19,0.360797393386049,4
2009,101,20,0.360797393386049,4
2009,101,21,0.360797393386049,4
2009,101,22,0.360572703396959,4
2009,101,23,0.360572703396959,4
2009,102,0,0.360572703396959,4
2009,102,1,0.36025801329221,4
2009,102,2,0.36025801329221,4
2009,102,3,0.36025801329221,4
2009,102,4,0.359616896580352,4
2009,102,5,0.359616896580352,4
2009,102,6,0.359616896580352,4
2009,102,7,0.357826298247191,4
2009,102,8,0.357826298247191,4
2009,102,9,0.357826298247191,4
2009,102,10,0.354616811092971,4
2009,102,11,0.354616811092971,4
2009,102,12,0.354616811092971,4
2009,102,13,0.351194080462978,4
2009,102,14,0.351194080462978,4
2009,102,15,0.351194080462978,4
2009,102,16,0.349835347966294,4
2009,102,17,0.349835347966294,4
2009,102,18,0.349835347966294,4
2009,102,19,0.350651606593651,4
2009,102,20,0.350651606593651,4
2009,102,21,0.350651606593651,4
2009,102,22,0.351902608425301,4
2009,102,23,0.351902608425301,4
2009,103,0,0.351902608425301,4
2009,103,1,0.35740970934985,4
2009,103,2,0.35740970934985,4
2009,103,3,0.35740970934985,4
2009,103,4,0.374799844645389,4
2009,103,5,0.374799844645389,4
2009,103,6,0.374799844645389,4
2009,103,7,0.385028484336376,4
2009,103,8,0.385028484336376,4
2009,103,9,0.385028484336376,4
2009,103,10,0.377867955370719,4
2009,103,11,0.377867955370719,4
2009,103,12,0.377867955370719,4
2009,103,13,0.373246979252677,4
2009,103,14,0.373246979252677,4
2009,103,15,0.373246979252677,4
2009,103,16,0.370935357770612,4
2009,103,17,0.370935357770612,4
2009,103,18,0.370935357770612,4
2009,103,19,0.369732524158363,4
2009,103,20,0.369732524158363,4
2009,103,21,0.369732524158363,4
2009,103,22,0.37298095425593,4
2009,103,23,0.37298095425593,4
2009,104,0,0.37298095425593,4
2009,104,1,0.373196639226387,4
2009,104,2,0.373196639226387,4
2009,104,3,0.373196639226387,4
2009,104,4,0.372477603514845,4
2009,104,5,0.372477603514845,4
2009,104,6,0.372477603514845,4
2009,104,7,0.371066497716105,4
2009,104,8,0.371066497716105,4
2009,104,9,0.371066497716105,4
2009,104,10,0.368988352845441,4
2009,104,11,0.368988352845441,4
2009,104,12,0.368988352845441,4
2009,104,13,0.367931300494945,4
2009,104,14,0.367931300494945,4
2009,104,15,0.367931300494945,4
2009,104,16,0.366767481196103,4
2009,104,17,0.366767481196103,4
2009,104,18,0.366767481196103,4
2009,104,19,0.366257968515852,4
2009,104,20,0.366257968515852,4
2009,104,21,0.366257968515852,4
2009,104,22,0.365584734312426,4
2009,104,23,0.365584734312426,4
2009,105,0,0.365584734312426,4
2009,105,1,0.365439431526629,4
2009,105,2,0.365439431526629,4
2009,105,3,0.365439431526629,4
2009,105,4,0.364787334135938,4
2009,105,5,0.364787334135938,4
2009,105,6,0.364787334135938,4
2009,105,7,0.363419940336934,4
2009,105,8,0.363419940336934,4
2009,105,9,0.363419940336934,4
2009,105,10,0.361149713592591,4
2009,105,11,0.361149713592591,4
2009,105,12,0.361149713592591,4
2009,105,13,0.359496913407097,4
2009,105,14,0.359496913407097,4
2009,105,15,0.359496913407097,4
2009,105,16,0.358736899611217,4
2009,105,17,0.358736899611217,4
2009,105,18,0.358736899611217,4
2009,105,19,0.358871961874819,4
2009,105,20,0.358871961874819,4
2009,105,21,0.358871961874819,4
2009,105,22,0.358792182639226,4
2009,105,23,0.358792182639226,4
2009,106,0,0.358792182639226,4
2009,106,1,0.358683183344566,4
2009,106,2,0.358683183344566,4
2009,106,3,0.358683183344566,4
2009,106,4,0.358390212510856,4
2009,106,5,0.358390212510856,4
2009,106,6,0.358390212510856,4
2009,106,7,0.35702432899048,4
2009,106,8,0.35702432899048,4
2009,106,9,0.35702432899048,4
2009,106,10,0.354866811766136,4
2009,106,11,0.354866811766136,4
2009,106,12,0.354866811766136,4
2009,106,13,0.351791088756634,4
2009,106,14,0.351791088756634,4
2009,106,15,0.351791088756634,4
2009,106,16,0.350518925606008,4
2009,106,17,0.350518925606008,4
2009,106,18,0.350518925606008,4
2009,106,19,0.351302196270749,4
2009,106,20,0.351302196270749,4
2009,106,21,0.351302196270749,4
2009,106,22,0.351616926673921,4
2009,106,23,0.351616926673921,4
2009,107,0,0.351616926673921,4
2009,107,1,0.351806356282217,4
2009,107,2,0.351806356282217,4
2009,107,3,0.351806356282217,4
2009,107,4,0.351881352570908,4
2009,107,5,0.351881352570908,4
2009,107,6,0.351881352570908,4
2009,107,7,0.350332523201161,4
2009,107,8,0.350332523201161,4
2009,107,9,0.350332523201161,4
2009,107,10,0.346575631302356,4
2009,107,11,0.346575631302356,4
2009,107,12,0.346575631302356,4
2009,107,13,0.342964491856818,4
2009,107,14,0.342964491856818,4
2009,107,15,0.342964491856818,4
2009,107,16,0.34214149361681,4
2009,107,17,0.34214149361681,4
2009,107,18,0.34214149361681,4
2009,107,19,0.343411250069143,4
2009,107,20,0.343411250069143,4
2009,107,21,0.343411250069143,4
2009,107,22,0.344143654061487,4
2009,107,23,0.344143654061487,4
2009,108,0,0.344143654061487,4
2009,108,1,0.344658465925723,4
2009,108,2,0.344658465925723,4
2009,108,3,0.344658465925723,4
2009,108,4,0.344684229103811,4
2009,108,5,0.344684229103811,4
2009,108,6,0.344684229103811,4
2009,108,7,0.342804759884779,4
2009,108,8,0.342804759884779,4
2009,108,9,0.342804759884779,4
2009,108,10,0.339059392090096,4
2009,108,11,0.339059392090096,4
2009,108,12,0.339059392090096,4
2009,108,13,0.335641110300364,4
2009,108,14,0.335641110300364,4
2009,108,15,0.335641110300364,4
2009,108,16,0.334981967265736,4
2009,108,17,0.334981967265736,4
2009,108,18,0.334981967265736,4
2009,108,19,0.336848499311996,4
2009,108,20,0.336848499311996,4
2009,108,21,0.336848499311996,4
2009,108,22,0.33747790214252,4
2009,108,23,0.33747790214252,4
2009,109,0,0.33747790214252,4
2009,109,1,0.337912922877548,4
2009,109,2,0.337912922877548,4
2009,109,3,0.337912922877548,4
2009,109,4,0.343280745305442,4
2009,109,5,0.343280745305442,4
2009,109,6,0.343280745305442,4
2009,109,7,0.35758422801528,4
2009,109,8,0.35758422801528,4
2009,109,9,0.35758422801528,4
2009,109,10,0.377646783334142,4
2009,109,11,0.377646783334142,4
2009,109,12,0.377646783334142,4
2009,109,13,0.372607553966716,4
2009,109,14,0.372607553966716,4
2009,109,15,0.372607553966716,4
2009,109,16,0.370833610940618,4
2009,109,17,0.370833610940618,4
2009,109,18,0.370833610940618,4
2009,109,19,0.382819049196289,4
2009,109,20,0.382819049196289,4
2009,109,21,0.382819049196289,4
2009,109,22,0.376251785883746,4
2009,109,23,0.376251785883746,4
2009,110,0,0.376251785883746,4
2009,110,1,0.373421036445471,4
2009,110,2,0.373421036445471,4
2009,110,3,0.373421036445471,4
2009,110,4,0.3713053486148,4
2009,110,5,0.3713053486148,4
2009,110,6,0.3713053486148,4
2009,110,7,0.371343363461223,4
2009,110,8,0.371343363461223,4
2009,110,9,0.371343363461223,4
2009,110,10,0.368173843892926,4
2009,110,11,0.368173843892926,4
2009,110,12,0.368173843892926,4
2009,110,13,0.364893470615411,4
2009,110,14,0.364893470615411,4
2009,110,15,0.364893470615411,4
2009,110,16,0.362359062056552,4
2009,110,17,0.362359062056552,4
2009,110,18,0.362359062056552,4
2009,110,19,0.36236440819858,4
2009,110,20,0.36236440819858,4
2009,110,21,0.36236440819858,4
2009,110,22,0.362032416907738,4
2009,110,23,0.362032416907738,4
2009,111,0,0.362032416907738,4
2009,111,1,0.361627607523817,4
2009,111,2,0.361627607523817,4
2009,111,3,0.361627607523817,4
2009,111,4,0.360891909543879,4
2009,111,5,0.360891909543879,4
2009,111,6,0.360891909543879,4
2009,111,7,0.358473921801947,4
2009,111,8,0.358473921801947,4
2009,111,9,0.358473921801947,4
2009,111,10,0.354501681939207,4
2009,111,11,0.354501681939207,4
2009,111,12,0.354501681939207,4
2009,111,13,0.351030559580565,4
2009,111,14,0.351030559580565,4
2009,111,15,0.351030559580565,4
2009,111,16,0.349698149586666,4
2009,111,17,0.349698149586666,4
2009,111,18,0.349698149586666,4
2009,111,19,0.350751678552176,4
2009,111,20,0.350751678552176,4
2009,111,21,0.350751678552176,4
2009,111,22,0.351283220969146,4
2009,111,23,0.351283220969146,4
2009,112,0,0.351283220969146,4
2009,112,1,0.351571119987957,4
2009,112,2,0.351571119987957,4
2009,112,3,0.351571119987957,4
2009,112,4,0.351460989407302,4
2009,112,5,0.351460989407302,4
2009,112,6,0.351460989407302,4
2009,112,7,0.349889179054959,4
2009,112,8,0.349889179054959,4
2009,112,9,0.349889179054959,4
2009,112,10,0.347704914964725,4
2009,112,11,0.347704914964725,4
2009,112,12,0.347704914964725,4
2009,112,13,0.345737385155854,4
2009,112,14,0.345737385155854,4
2009,112,15,0.345737385155854,4
2009,112,16,0.345076964833346,4
2009,112,17,0.345076964833346,4
2009,112,18,0.345076964833346,4
2009,112,19,0.345884692621254,4
2009,112,20,0.345884692621254,4
2009,112,21,0.345884692621254,4
2009,112,22,0.346347559786063,4
2009,112,23,0.346347559786063,4
2009,113,0,0.346347559786063,4
2009,113,1,0.34668579028345,4
2009,113,2,0.34668579028345,4
2009,113,3,0.34668579028345,4
2009,113,4,0.346864214395258,4
2009,113,5,0.346864214395258,4
2009,113,6,0.346864214395258,4
2009,113,7,0.345564227331121,4
2009,113,8,0.345564227331121,4
2009,113,9,0.345564227331121,4
2009,113,10,0.342068537498533,4
2009,113,11,0.342068537498533,4
2009,113,12,0.342068537498533,4
2009,113,13,0.338020014572,4
2009,113,14,0.338020014572,4
2009,113,15,0.338020014572,4
2009,113,16,0.337118257518343,4
2009,113,17,0.337118257518343,4
2009,113,18,0.337118257518343,4
2009,113,19,0.338277597255411,4
2009,113,20,0.338277597255411,4
2009,113,21,0.338277597255411,4
2009,113,22,0.3389359006623,4
2009,113,23,0.3389359006623,4
2009,114,0,0.3389359006623,4
2009,114,1,0.33932328879972,4
2009,114,2,0.33932328879972,4
2009,114,3,0.33932328879972,4
2009,114,4,0.339306446805325,4
2009,114,5,0.339306446805325,4
2009,114,6,0.339306446805325,4
2009,114,7,0.337491495177312,4
2009,114,8,0.337491495177312,4
2009,114,9,0.337491495177312,4
2009,114,10,0.333119071255687,4
2009,114,11,0.333119071255687,4
2009,114,12,0.333119071255687,4
2009,114,13,0.328581417706298,4
2009,114,14,0.328581417706298,4
2009,114,15,0.328581417706298,4
2009,114,16,0.32708786469844,4
2009,114,17,0.32708786469844,4
2009,114,18,0.32708786469844,4
2009,114,19,0.328573201146545,4
2009,114,20,0.328573201146545,4
2009,114,21,0.328573201146545,4
2009,114,22,0.329582432492851,4
2009,114,23,0.329582432492851,4
2009,115,0,0.329582432492851,4
2009,115,1,0.330334058679539,4
2009,115,2,0.330334058679539,4
2009,115,3,0.330334058679539,4
2009,115,4,0.330561847906973,4
2009,115,5,0.330561847906973,4
2009,115,6,0.330561847906973,4
2009,115,7,0.328692467548974,4
2009,115,8,0.328692467548974,4
2009,115,9,0.328692467548974,4
2009,115,10,0.324120204603919,4
2009,115,11,0.324120204603919,4
2009,115,12,0.324120204603919,4
2009,115,13,0.319773211565114,4
2009,115,14,0.319773211565114,4
2009,115,15,0.319773211565114,4
2009,115,16,0.31841274738734,4
2009,115,17,0.31841274738734,4
2009,115,18,0.31841274738734,4
2009,115,19,0.320041071322573,4
2009,115,20,0.320041071322573,4
2009,115,21,0.320041071322573,4
2009,115,22,0.321196196566853,4
2009,115,23,0.321196196566853,4
2009,116,0,0.321196196566853,4
2009,116,1,0.322215741993909,4
2009,116,2,0.322215741993909,4
2009,116,3,0.322215741993909,4
2009,116,4,0.322568595350763,4
2009,116,5,0.322568595350763,4
2009,116,6,0.322568595350763,4
2009,116,7,0.320835893812084,4
2009,116,8,0.320835893812084,4
2009,116,9,0.320835893812084,4
2009,116,10,0.31643819218995,4
2009,116,11,0.31643819218995,4
2009,116,12,0.31643819218995,4
2009,116,13,0.312087862910606,4
2009,116,14,0.312087862910606,4
2009,116,15,0.312087862910606,4
2009,116,16,0.310711887932351,4
2009,116,17,0.310711887932351,4
2009,116,18,0.310711887932351,4
2009,116,19,0.312507600964965,4
2009,116,20,0.312507600964965,4
2009,116,21,0.312507600964965,4
2009,116,22,0.313704659996309,4
2009,116,23,0.313704659996309,4
2009,117,0,0.313704659996309,4
2009,117,1,0.314659575173403,4
2009,117,2,0.314659575173403,4
2009,117,3,0.314659575173403,4
2009,117,4,0.315148578978113,4
2009,117,5,0.315148578978113,4
2009,117,6,0.315148578978113,4
2009,117,7,0.313674680588054,4
2009,117,8,0.313674680588054,4
2009,117,9,0.313674680588054,4
2009,117,10,0.309678539451234,4
2009,117,11,0.309678539451234,4
2009,117,12,0.309678539451234,4
2009,117,13,0.305782353421133,4
2009,117,14,0.305782353421133,4
2009,117,15,0.305782353421133,4
2009,117,16,0.304626144228775,4
2009,117,17,0.304626144228775,4
2009,117,18,0.304626144228775,4
2009,117,19,0.306081968226548,4
2009,117,20,0.306081968226548,4
2009,117,21,0.306081968226548,4
2009,117,22,0.307232034789783,4
2009,117,23,0.307232034789783,4
2009,118,0,0.307232034789783,4
2009,118,1,0.30820960808902,4
2009,118,2,0.30820960808902,4
2009,118,3,0.30820960808902,4
2009,118,4,0.308868340642057,4
2009,118,5,0.308868340642057,4
2009,118,6,0.308868340642057,4
2009,118,7,0.307572243290781,4
2009,118,8,0.307572243290781,4
2009,118,9,0.307572243290781,4
2009,118,10,0.303524116603361,4
2009,118,11,0.303524116603361,4
2009,118,12,0.303524116603361,4
2009,118,13,0.301348681018099,4
2009,118,14,0.301348681018099,4
2009,118,15,0.301348681018099,4
2009,118,16,0.301173139145089,4
2009,118,17,0.301173139145089,4
2009,118,18,0.301173139145089,4
2009,118,19,0.302674976970289,4
2009,118,20,0.302674976970289,4
2009,118,21,0.302674976970289,4
2009,118,22,0.303757157721462,4
2009,118,23,0.303757157721462,4
2009,119,0,0.303757157721462,4
2009,119,1,0.304658756229281,4
2009,119,2,0.304658756229281,4
2009,119,3,0.304658756229281,4
2009,119,4,0.305059935610459,4
2009,119,5,0.305059935610459,4
2009,119,6,0.305059935610459,4
2009,119,7,0.329378848950641,4
2009,119,8,0.329378848950641,4
2009,119,9,0.329378848950641,4
2009,119,10,0.340657126939092,4
2009,119,11,0.340657126939092,4
2009,119,12,0.340657126939092,4
2009,119,13,0.33817828549129,4
2009,119,14,0.33817828549129,4
2009,119,15,0.33817828549129,4
2009,119,16,0.339459578960199,4
2009,119,17,0.339459578960199,4
2009,119,18,0.339459578960199,4
2009,119,19,0.337349041862663,4
2009,119,20,0.337349041862663,4
2009,119,21,0.337349041862663,4
2009,119,22,0.338334812832643,4
2009,119,23,0.338334812832643,4
2009,120,0,0.338334812832643,4
2009,120,1,0.344917932012158,4
2009,120,2,0.344917932012158,4
2009,120,3,0.344917932012158,4
2009,120,4,0.345472721634026,4
2009,120,5,0.345472721634026,4
2009,120,6,0.345472721634026,4
2009,120,7,0.343547097433549,4
2009,120,8,0.343547097433549,4
2009,120,9,0.343547097433549,4
2009,120,10,0.339610596819536,4
2009,120,11,0.339610596819536,4
2009,120,12,0.339610596819536,4
2009,120,13,0.341796618929519,4
2009,120,14,0.341796618929519,4
2009,120,15,0.341796618929519,4
2009,120,16,0.338343210636685,4
2009,120,17,0.338343210636685,4
2009,120,18,0.338343210636685,4
2009,120,19,0.339003843757376,4
2009,120,20,0.339003843757376,4
2009,120,21,0.339003843757376,4
2009,120,22,0.354539449937044,4
2009,120,23,0.354539449937044,4
2009,121,0,0.354539449937044,4
2009,121,1,0.371004369789987,4
2009,121,2,0.371004369789987,4
2009,121,3,0.371004369789987,4
2009,121,4,0.369324397178787,4
2009,121,5,0.369324397178787,4
2009,121,6,0.369324397178787,4
2009,121,7,0.369124357923891,4
2009,121,8,0.369124357923891,4
2009,121,9,0.369124357923891,4
2009,121,10,0.370036878371145,4
2009,121,11,0.370036878371145,4
2009,121,12,0.370036878371145,4
2009,121,13,0.377742825369113,4
2009,121,14,0.377742825369113,4
2009,121,15,0.377742825369113,4
2009,121,16,0.378643093330709,4
2009,121,17,0.378643093330709,4
2009,121,18,0.378643093330709,4
2009,121,19,0.375095960269289,4
2009,121,20,0.375095960269289,4
2009,121,21,0.375095960269289,4
2009,121,22,0.379733206230618,4
2009,121,23,0.379733206230618,4
2009,122,0,0.379733206230618,4
2009,122,1,0.376135959588344,4
2009,122,2,0.376135959588344,4
2009,122,3,0.376135959588344,4
2009,122,4,0.373136559068389,4
2009,122,5,0.373136559068389,4
2009,122,6,0.373136559068389,4
2009,122,7,0.37052140373154,4
2009,122,8,0.37052140373154,4
2009,122,9,0.37052140373154,4
2009,122,10,0.368028479373691,4
2009,122,11,0.368028479373691,4
2009,122,12,0.368028479373691,4
2009,122,13,0.365083259375973,4
2009,122,14,0.365083259375973,4
2009,122,15,0.365083259375973,4
2009,122,16,0.368034779308173,4
2009,122,17,0.368034779308173,4
2009,122,18,0.368034779308173,4
2009,122,19,0.371536007717632,4
2009,122,20,0.371536007717632,4
2009,122,21,0.371536007717632,4
2009,122,22,0.38618905227379,4
2009,122,23,0.38618905227379,4
2009,123,0,0.38618905227379,4
2009,123,1,0.409852049396767,4
2009,123,2,0.409852049396767,4
2009,123,3,0.409852049396767,4
2009,123,4,0.414265971426212,4
2009,123,5,0.414265971426212,4
2009,123,6,0.414265971426212,4
2009,123,7,0.407272717507128,4
2009,123,8,0.407272717507128,4
2009,123,9,0.407272717507128,4
2009,123,10,0.403532649040207,4
2009,123,11,0.403532649040207,4
2009,123,12,0.403532649040207,4
2009,123,13,0.405982066801897,4
2009,123,14,0.405982066801897,4
2009,123,15,0.405982066801897,4
2009,123,16,0.420151557707511,4
2009,123,17,0.420151557707511,4
2009,123,18,0.420151557707511,4
2009,123,19,0.428213599814045,4
2009,123,20,0.428213599814045,4
2009,123,21,0.428213599814045,4
2009,123,22,0.429681168509964,4
2009,123,23,0.429681168509964,4
2009,124,0,0.429681168509964,4
2009,124,1,0.428115075847079,4
2009,124,2,0.428115075847079,4
2009,124,3,0.428115075847079,4
2009,124,4,0.435036311681067,4
2009,124,5,0.435036311681067,4
2009,124,6,0.435036311681067,4
2009,124,7,0.440305319598929,4
2009,124,8,0.440305319598929,4
2009,124,9,0.440305319598929,4
2009,124,10,0.426373303762618,4
2009,124,11,0.426373303762618,4
2009,124,12,0.426373303762618,4
2009,124,13,0.41601441550641,4
2009,124,14,0.41601441550641,4
2009,124,15,0.41601441550641,4
2009,124,16,0.409385404529164,4
2009,124,17,0.409385404529164,4
2009,124,18,0.409385404529164,4
2009,124,19,0.405194885851253,4
2009,124,20,0.405194885851253,4
2009,124,21,0.405194885851253,4
2009,124,22,0.401797019290899,4
2009,124,23,0.401797019290899,4
2009,125,0,0.401797019290899,4
2009,125,1,0.399040650996557,4
2009,125,2,0.399040650996557,4
2009,125,3,0.399040650996557,4
2009,125,4,0.396566004199194,4
2009,125,5,0.396566004199194,4
2009,125,6,0.396566004199194,4
2009,125,7,0.393818595916816,4
2009,125,8,0.393818595916816,4
2009,125,9,0.393818595916816,4
2009,125,10,0.390494720287968,4
2009,125,11,0.390494720287968,4
2009,125,12,0.390494720287968,4
2009,125,13,0.386327742450561,4
2009,125,14,0.386327742450561,4
2009,125,15,0.386327742450561,4
2009,125,16,0.384088944475904,4
2009,125,17,0.384088944475904,4
2009,125,18,0.384088944475904,4
2009,125,19,0.383841561988691,4
2009,125,20,0.383841561988691,4
2009,125,21,0.383841561988691,4
2009,125,22,0.383234923726184,4
2009,125,23,0.383234923726184,4
2009,126,0,0.383234923726184,4
2009,126,1,0.38285284357277,4
2009,126,2,0.38285284357277,4
2009,126,3,0.38285284357277,4
2009,126,4,0.381783696189522,4
2009,126,5,0.381783696189522,4
2009,126,6,0.381783696189522,4
2009,126,7,0.401704933447479,4
2009,126,8,0.401704933447479,4
2009,126,9,0.401704933447479,4
2009,126,10,0.395541766402439,4
2009,126,11,0.395541766402439,4
2009,126,12,0.395541766402439,4
2009,126,13,0.396950452378488,4
2009,126,14,0.396950452378488,4
2009,126,15,0.396950452378488,4
2009,126,16,0.400048403588486,4
2009,126,17,0.400048403588486,4
2009,126,18,0.400048403588486,4
2009,126,19,0.395572591770716,4
2009,126,20,0.395572591770716,4
2009,126,21,0.395572591770716,4
2009,126,22,0.392479806834045,4
2009,126,23,0.392479806834045,4
2009,127,0,0.392479806834045,4
2009,127,1,0.390351383603163,4
2009,127,2,0.390351383603163,4
2009,127,3,0.390351383603163,4
2009,127,4,0.388387133081572,4
2009,127,5,0.388387133081572,4
2009,127,6,0.388387133081572,4
2009,127,7,0.386245601083493,4
2009,127,8,0.386245601083493,4
2009,127,9,0.386245601083493,4
2009,127,10,0.381440888860755,4
2009,127,11,0.381440888860755,4
2009,127,12,0.381440888860755,4
2009,127,13,0.387143432385496,4
2009,127,14,0.387143432385496,4
2009,127,15,0.387143432385496,4
2009,127,16,0.381814360843731,4
2009,127,17,0.381814360843731,4
2009,127,18,0.381814360843731,4
2009,127,19,0.381821731487071,4
2009,127,20,0.381821731487071,4
2009,127,21,0.381821731487071,4
2009,127,22,0.382713061108068,4
2009,127,23,0.382713061108068,4
2009,128,0,0.382713061108068,4
2009,128,1,0.390454776062874,4
2009,128,2,0.390454776062874,4
2009,128,3,0.390454776062874,4
2009,128,4,0.400738065352238,4
2009,128,5,0.400738065352238,4
2009,128,6,0.400738065352238,4
2009,128,7,0.394372221316566,4
2009,128,8,0.394372221316566,4
2009,128,9,0.394372221316566,4
2009,128,10,0.38754053128845,4
2009,128,11,0.38754053128845,4
2009,128,12,0.38754053128845,4
2009,128,13,0.3881009949701,4
2009,128,14,0.3881009949701,4
2009,128,15,0.3881009949701,4
2009,128,16,0.385147608685753,4
2009,128,17,0.385147608685753,4
2009,128,18,0.385147608685753,4
2009,128,19,0.383564385447343,4
2009,128,20,0.383564385447343,4
2009,128,21,0.383564385447343,4
2009,128,22,0.40520148818449,4
2009,128,23,0.40520148818449,4
2009,129,0,0.40520148818449,4
2009,129,1,0.395474572881319,4
2009,129,2,0.395474572881319,4
2009,129,3,0.395474572881319,4
2009,129,4,0.39153133450355,4
2009,129,5,0.39153133450355,4
2009,129,6,0.39153133450355,4
2009,129,7,0.387796214542333,4
2009,129,8,0.387796214542333,4
2009,129,9,0.387796214542333,4
2009,129,10,0.382521272562408,4
2009,129,11,0.382521272562408,4
2009,129,12,0.382521272562408,4
2009,129,13,0.377505557954695,4
2009,129,14,0.377505557954695,4
2009,129,15,0.377505557954695,4
2009,129,16,0.375216124493598,4
2009,129,17,0.375216124493598,4
2009,129,18,0.375216124493598,4
2009,129,19,0.38881123544552,4
2009,129,20,0.38881123544552,4
2009,129,21,0.38881123544552,4
2009,129,22,0.388673804883986,4
2009,129,23,0.388673804883986,4
2009,130,0,0.388673804883986,4
2009,130,1,0.38572532666484,4
2009,130,2,0.38572532666484,4
2009,130,3,0.38572532666484,4
2009,130,4,0.383657424857322,4
2009,130,5,0.383657424857322,4
2009,130,6,0.383657424857322,4
2009,130,7,0.380973725368082,4
2009,130,8,0.380973725368082,4
2009,130,9,0.380973725368082,4
2009,130,10,0.37640525045269,4
2009,130,11,0.37640525045269,4
