"year","doy","hour","swc","soiltype"
2006,104,16,0.327939642931948,4
2006,104,17,0.327939642931948,4
2006,104,18,0.327939642931948,4
2006,104,19,0.32930532325044,4
2006,104,20,0.32930532325044,4
2006,104,21,0.32930532325044,4
2006,104,22,0.330112106543988,4
2006,104,23,0.330112106543988,4
2006,105,0,0.330112106543988,4
2006,105,1,0.330800896872899,4
2006,105,2,0.330800896872899,4
2006,105,3,0.330800896872899,4
2006,105,4,0.331139949419073,4
2006,105,5,0.331139949419073,4
2006,105,6,0.331139949419073,4
2006,105,7,0.329672508319422,4
2006,105,8,0.329672508319422,4
2006,105,9,0.329672508319422,4
2006,105,10,0.326083754942479,4
2006,105,11,0.326083754942479,4
2006,105,12,0.326083754942479,4
2006,105,13,0.322668003585644,4
2006,105,14,0.322668003585644,4
2006,105,15,0.322668003585644,4
2006,105,16,0.322460657153732,4
2006,105,17,0.322460657153732,4
2006,105,18,0.322460657153732,4
2006,105,19,0.324087722987256,4
2006,105,20,0.324087722987256,4
2006,105,21,0.324087722987256,4
2006,105,22,0.325075269586044,4
2006,105,23,0.325075269586044,4
2006,106,0,0.325075269586044,4
2006,106,1,0.325879407213655,4
2006,106,2,0.325879407213655,4
2006,106,3,0.325879407213655,4
2006,106,4,0.326230487216741,4
2006,106,5,0.326230487216741,4
2006,106,6,0.326230487216741,4
2006,106,7,0.324634339898484,4
2006,106,8,0.324634339898484,4
2006,106,9,0.324634339898484,4
2006,106,10,0.320944680432156,4
2006,106,11,0.320944680432156,4
2006,106,12,0.320944680432156,4
2006,106,13,0.316942309120479,4
2006,106,14,0.316942309120479,4
2006,106,15,0.316942309120479,4
2006,106,16,0.315791288383929,4
2006,106,17,0.315791288383929,4
2006,106,18,0.315791288383929,4
2006,106,19,0.317450258474548,4
2006,106,20,0.317450258474548,4
2006,106,21,0.317450258474548,4
2006,106,22,0.318574165676917,4
2006,106,23,0.318574165676917,4
2006,107,0,0.318574165676917,4
2006,107,1,0.319545606233167,4
2006,107,2,0.319545606233167,4
2006,107,3,0.319545606233167,4
2006,107,4,0.320224326775271,4
2006,107,5,0.320224326775271,4
2006,107,6,0.320224326775271,4
2006,107,7,0.320027144271938,4
2006,107,8,0.320027144271938,4
2006,107,9,0.320027144271938,4
2006,107,10,0.318099906637421,4
2006,107,11,0.318099906637421,4
2006,107,12,0.318099906637421,4
2006,107,13,0.316242297977666,4
2006,107,14,0.316242297977666,4
2006,107,15,0.316242297977666,4
2006,107,16,0.316785174241493,4
2006,107,17,0.316785174241493,4
2006,107,18,0.316785174241493,4
2006,107,19,0.318382566719478,4
2006,107,20,0.318382566719478,4
2006,107,21,0.318382566719478,4
2006,107,22,0.319244676974707,4
2006,107,23,0.319244676974707,4
2006,108,0,0.319244676974707,4
2006,108,1,0.319996328707039,4
2006,108,2,0.319996328707039,4
2006,108,3,0.319996328707039,4
2006,108,4,0.320341690259142,4
2006,108,5,0.320341690259142,4
2006,108,6,0.320341690259142,4
2006,108,7,0.319121763429071,4
2006,108,8,0.319121763429071,4
2006,108,9,0.319121763429071,4
2006,108,10,0.315776996628708,4
2006,108,11,0.315776996628708,4
2006,108,12,0.315776996628708,4
2006,108,13,0.312231022999957,4
2006,108,14,0.312231022999957,4
2006,108,15,0.312231022999957,4
2006,108,16,0.311241822774979,4
2006,108,17,0.311241822774979,4
2006,108,18,0.311241822774979,4
2006,108,19,0.312880371425307,4
2006,108,20,0.312880371425307,4
2006,108,21,0.312880371425307,4
2006,108,22,0.314010567163522,4
2006,108,23,0.314010567163522,4
2006,109,0,0.314010567163522,4
2006,109,1,0.314953850755885,4
2006,109,2,0.314953850755885,4
2006,109,3,0.314953850755885,4
2006,109,4,0.319285867161435,4
2006,109,5,0.319285867161435,4
2006,109,6,0.319285867161435,4
2006,109,7,0.317585152584582,4
2006,109,8,0.317585152584582,4
2006,109,9,0.317585152584582,4
2006,109,10,0.317787775427995,4
2006,109,11,0.317787775427995,4
2006,109,12,0.317787775427995,4
2006,109,13,0.32330303692009,4
2006,109,14,0.32330303692009,4
2006,109,15,0.32330303692009,4
2006,109,16,0.322296994874884,4
2006,109,17,0.322296994874884,4
2006,109,18,0.322296994874884,4
2006,109,19,0.328506160973056,4
2006,109,20,0.328506160973056,4
2006,109,21,0.328506160973056,4
2006,109,22,0.327880342753825,4
2006,109,23,0.327880342753825,4
2006,110,0,0.327880342753825,4
2006,110,1,0.327397117543831,4
2006,110,2,0.327397117543831,4
2006,110,3,0.327397117543831,4
2006,110,4,0.327047822805807,4
2006,110,5,0.327047822805807,4
2006,110,6,0.327047822805807,4
2006,110,7,0.326297699525022,4
2006,110,8,0.326297699525022,4
2006,110,9,0.326297699525022,4
2006,110,10,0.324606417068706,4
2006,110,11,0.324606417068706,4
2006,110,12,0.324606417068706,4
2006,110,13,0.322001762671907,4
2006,110,14,0.322001762671907,4
2006,110,15,0.322001762671907,4
2006,110,16,0.321480670545956,4
2006,110,17,0.321480670545956,4
2006,110,18,0.321480670545956,4
2006,110,19,0.322449533112015,4
2006,110,20,0.322449533112015,4
2006,110,21,0.322449533112015,4
2006,110,22,0.323117853201783,4
2006,110,23,0.323117853201783,4
2006,111,0,0.323117853201783,4
2006,111,1,0.323655752800451,4
2006,111,2,0.323655752800451,4
2006,111,3,0.323655752800451,4
2006,111,4,0.329200374356504,4
2006,111,5,0.329200374356504,4
2006,111,6,0.329200374356504,4
2006,111,7,0.32891956384415,4
2006,111,8,0.32891956384415,4
2006,111,9,0.32891956384415,4
2006,111,10,0.32390777392371,4
2006,111,11,0.32390777392371,4
2006,111,12,0.32390777392371,4
2006,111,13,0.319038985434291,4
2006,111,14,0.319038985434291,4
2006,111,15,0.319038985434291,4
2006,111,16,0.318190379422554,4
2006,111,17,0.318190379422554,4
2006,111,18,0.318190379422554,4
2006,111,19,0.328696849637102,4
2006,111,20,0.328696849637102,4
2006,111,21,0.328696849637102,4
2006,111,22,0.330900940819525,4
2006,111,23,0.330900940819525,4
2006,112,0,0.330900940819525,4
2006,112,1,0.33458585878378,4
2006,112,2,0.33458585878378,4
2006,112,3,0.33458585878378,4
2006,112,4,0.333018505822255,4
2006,112,5,0.333018505822255,4
2006,112,6,0.333018505822255,4
2006,112,7,0.330655611176418,4
2006,112,8,0.330655611176418,4
2006,112,9,0.330655611176418,4
2006,112,10,0.325965063996637,4
2006,112,11,0.325965063996637,4
2006,112,12,0.325965063996637,4
2006,112,13,0.321409744752111,4
2006,112,14,0.321409744752111,4
2006,112,15,0.321409744752111,4
2006,112,16,0.31972748719484,4
2006,112,17,0.31972748719484,4
2006,112,18,0.31972748719484,4
2006,112,19,0.321124753634113,4
2006,112,20,0.321124753634113,4
2006,112,21,0.321124753634113,4
2006,112,22,0.322021847008146,4
2006,112,23,0.322021847008146,4
2006,113,0,0.322021847008146,4
2006,113,1,0.322684001362039,4
2006,113,2,0.322684001362039,4
2006,113,3,0.322684001362039,4
2006,113,4,0.323090085706411,4
2006,113,5,0.323090085706411,4
2006,113,6,0.323090085706411,4
2006,113,7,0.321450155481593,4
2006,113,8,0.321450155481593,4
2006,113,9,0.321450155481593,4
2006,113,10,0.317275613796852,4
2006,113,11,0.317275613796852,4
2006,113,12,0.317275613796852,4
2006,113,13,0.312903178623036,4
2006,113,14,0.312903178623036,4
2006,113,15,0.312903178623036,4
2006,113,16,0.311646676647301,4
2006,113,17,0.311646676647301,4
2006,113,18,0.311646676647301,4
2006,113,19,0.313197597952154,4
2006,113,20,0.313197597952154,4
2006,113,21,0.313197597952154,4
2006,113,22,0.314205834912071,4
2006,113,23,0.314205834912071,4
2006,114,0,0.314205834912071,4
2006,114,1,0.314895501388221,4
2006,114,2,0.314895501388221,4
2006,114,3,0.314895501388221,4
2006,114,4,0.315071459797507,4
2006,114,5,0.315071459797507,4
2006,114,6,0.315071459797507,4
2006,114,7,0.31323004201337,4
2006,114,8,0.31323004201337,4
2006,114,9,0.31323004201337,4
2006,114,10,0.308543010428368,4
2006,114,11,0.308543010428368,4
2006,114,12,0.308543010428368,4
2006,114,13,0.303692398576339,4
2006,114,14,0.303692398576339,4
2006,114,15,0.303692398576339,4
2006,114,16,0.302295253651383,4
2006,114,17,0.302295253651383,4
2006,114,18,0.302295253651383,4
2006,114,19,0.304117784975167,4
2006,114,20,0.304117784975167,4
2006,114,21,0.304117784975167,4
2006,114,22,0.305353933114217,4
2006,114,23,0.305353933114217,4
2006,115,0,0.305353933114217,4
2006,115,1,0.306211121536666,4
2006,115,2,0.306211121536666,4
2006,115,3,0.306211121536666,4
2006,115,4,0.306506740336908,4
2006,115,5,0.306506740336908,4
2006,115,6,0.306506740336908,4
2006,115,7,0.305253718075599,4
2006,115,8,0.305253718075599,4
2006,115,9,0.305253718075599,4
2006,115,10,0.310050310068685,4
2006,115,11,0.310050310068685,4
2006,115,12,0.310050310068685,4
2006,115,13,0.32809944025603,4
2006,115,14,0.32809944025603,4
2006,115,15,0.32809944025603,4
2006,115,16,0.333098575137935,4
2006,115,17,0.333098575137935,4
2006,115,18,0.333098575137935,4
2006,115,19,0.334243596059717,4
2006,115,20,0.334243596059717,4
2006,115,21,0.334243596059717,4
2006,115,22,0.331956619822307,4
2006,115,23,0.331956619822307,4
2006,116,0,0.331956619822307,4
2006,116,1,0.333607981132622,4
2006,116,2,0.333607981132622,4
2006,116,3,0.333607981132622,4
2006,116,4,0.33821099732039,4
2006,116,5,0.33821099732039,4
2006,116,6,0.33821099732039,4
2006,116,7,0.337297809683411,4
2006,116,8,0.337297809683411,4
2006,116,9,0.337297809683411,4
2006,116,10,0.337379629371294,4
2006,116,11,0.337379629371294,4
2006,116,12,0.337379629371294,4
2006,116,13,0.334516713544317,4
2006,116,14,0.334516713544317,4
2006,116,15,0.334516713544317,4
2006,116,16,0.332803858939011,4
2006,116,17,0.332803858939011,4
2006,116,18,0.332803858939011,4
2006,116,19,0.332615120258162,4
2006,116,20,0.332615120258162,4
2006,116,21,0.332615120258162,4
2006,116,22,0.332474664769982,4
2006,116,23,0.332474664769982,4
2006,117,0,0.332474664769982,4
2006,117,1,0.332321975027041,4
2006,117,2,0.332321975027041,4
2006,117,3,0.332321975027041,4
2006,117,4,0.331839678012685,4
2006,117,5,0.331839678012685,4
2006,117,6,0.331839678012685,4
2006,117,7,0.329937058874743,4
2006,117,8,0.329937058874743,4
2006,117,9,0.329937058874743,4
2006,117,10,0.325880299305838,4
2006,117,11,0.325880299305838,4
2006,117,12,0.325880299305838,4
2006,117,13,0.321804395508672,4
2006,117,14,0.321804395508672,4
2006,117,15,0.321804395508672,4
2006,117,16,0.320238077348494,4
2006,117,17,0.320238077348494,4
2006,117,18,0.320238077348494,4
2006,117,19,0.321498379795437,4
2006,117,20,0.321498379795437,4
2006,117,21,0.321498379795437,4
2006,117,22,0.322305502683516,4
2006,117,23,0.322305502683516,4
2006,118,0,0.322305502683516,4
2006,118,1,0.322891770051449,4
2006,118,2,0.322891770051449,4
2006,118,3,0.322891770051449,4
2006,118,4,0.323297326889197,4
2006,118,5,0.323297326889197,4
2006,118,6,0.323297326889197,4
2006,118,7,0.321786906008979,4
2006,118,8,0.321786906008979,4
2006,118,9,0.321786906008979,4
2006,118,10,0.31768240358355,4
2006,118,11,0.31768240358355,4
2006,118,12,0.31768240358355,4
2006,118,13,0.313599804185951,4
2006,118,14,0.313599804185951,4
2006,118,15,0.313599804185951,4
2006,118,16,0.312086697646393,4
2006,118,17,0.312086697646393,4
2006,118,18,0.312086697646393,4
2006,118,19,0.313458376681668,4
2006,118,20,0.313458376681668,4
2006,118,21,0.313458376681668,4
2006,118,22,0.31427675087829,4
2006,118,23,0.31427675087829,4
2006,119,0,0.31427675087829,4
2006,119,1,0.314900914354963,4
2006,119,2,0.314900914354963,4
2006,119,3,0.314900914354963,4
2006,119,4,0.314972020262779,4
2006,119,5,0.314972020262779,4
2006,119,6,0.314972020262779,4
2006,119,7,0.312876782280113,4
2006,119,8,0.312876782280113,4
2006,119,9,0.312876782280113,4
2006,119,10,0.308609990736356,4
2006,119,11,0.308609990736356,4
2006,119,12,0.308609990736356,4
2006,119,13,0.304390097690487,4
2006,119,14,0.304390097690487,4
2006,119,15,0.304390097690487,4
2006,119,16,0.303928418839544,4
2006,119,17,0.303928418839544,4
2006,119,18,0.303928418839544,4
2006,119,19,0.305191035411063,4
2006,119,20,0.305191035411063,4
2006,119,21,0.305191035411063,4
2006,119,22,0.305961672295804,4
2006,119,23,0.305961672295804,4
2006,120,0,0.305961672295804,4
2006,120,1,0.306535317220616,4
2006,120,2,0.306535317220616,4
2006,120,3,0.306535317220616,4
2006,120,4,0.310171691404767,4
2006,120,5,0.310171691404767,4
2006,120,6,0.310171691404767,4
2006,120,7,0.312109603332845,4
2006,120,8,0.312109603332845,4
2006,120,9,0.312109603332845,4
2006,120,10,0.311844355215649,4
2006,120,11,0.311844355215649,4
2006,120,12,0.311844355215649,4
2006,120,13,0.309568137036239,4
2006,120,14,0.309568137036239,4
2006,120,15,0.309568137036239,4
2006,120,16,0.307719312440839,4
2006,120,17,0.307719312440839,4
2006,120,18,0.307719312440839,4
2006,120,19,0.308990500933302,4
2006,120,20,0.308990500933302,4
2006,120,21,0.308990500933302,4
2006,120,22,0.309336258529576,4
2006,120,23,0.309336258529576,4
2006,121,0,0.309336258529576,4
2006,121,1,0.309745479439877,4
2006,121,2,0.309745479439877,4
2006,121,3,0.309745479439877,4
2006,121,4,0.309794687238817,4
2006,121,5,0.309794687238817,4
2006,121,6,0.309794687238817,4
2006,121,7,0.308059701248173,4
2006,121,8,0.308059701248173,4
2006,121,9,0.308059701248173,4
2006,121,10,0.304223732162179,4
2006,121,11,0.304223732162179,4
2006,121,12,0.304223732162179,4
2006,121,13,0.300454239813442,4
2006,121,14,0.300454239813442,4
2006,121,15,0.300454239813442,4
2006,121,16,0.299419418748264,4
2006,121,17,0.299419418748264,4
2006,121,18,0.299419418748264,4
2006,121,19,0.300621997628639,4
2006,121,20,0.300621997628639,4
2006,121,21,0.300621997628639,4
2006,121,22,0.301557027523818,4
2006,121,23,0.301557027523818,4
2006,122,0,0.301557027523818,4
2006,122,1,0.302361474773734,4
2006,122,2,0.302361474773734,4
2006,122,3,0.302361474773734,4
2006,122,4,0.302749831408617,4
2006,122,5,0.302749831408617,4
2006,122,6,0.302749831408617,4
2006,122,7,0.301188682075307,4
2006,122,8,0.301188682075307,4
2006,122,9,0.301188682075307,4
2006,122,10,0.29723005914119,4
2006,122,11,0.29723005914119,4
2006,122,12,0.29723005914119,4
2006,122,13,0.292793802455011,4
2006,122,14,0.292793802455011,4
2006,122,15,0.292793802455011,4
2006,122,16,0.294013469472882,4
2006,122,17,0.294013469472882,4
2006,122,18,0.294013469472882,4
2006,122,19,0.299859459002997,4
2006,122,20,0.299859459002997,4
2006,122,21,0.299859459002997,4
2006,122,22,0.300076784096067,4
2006,122,23,0.300076784096067,4
2006,123,0,0.300076784096067,4
2006,123,1,0.300412004180931,4
2006,123,2,0.300412004180931,4
2006,123,3,0.300412004180931,4
2006,123,4,0.300531437022043,4
2006,123,5,0.300531437022043,4
2006,123,6,0.300531437022043,4
2006,123,7,0.298872961864265,4
2006,123,8,0.298872961864265,4
2006,123,9,0.298872961864265,4
2006,123,10,0.296975071670806,4
2006,123,11,0.296975071670806,4
2006,123,12,0.296975071670806,4
2006,123,13,0.298385104513563,4
2006,123,14,0.298385104513563,4
2006,123,15,0.298385104513563,4
2006,123,16,0.29883066045326,4
2006,123,17,0.29883066045326,4
2006,123,18,0.29883066045326,4
2006,123,19,0.29921710598939,4
2006,123,20,0.29921710598939,4
2006,123,21,0.29921710598939,4
2006,123,22,0.299666399727383,4
2006,123,23,0.299666399727383,4
2006,124,0,0.299666399727383,4
2006,124,1,0.300112119447482,4
2006,124,2,0.300112119447482,4
2006,124,3,0.300112119447482,4
2006,124,4,0.300203143575871,4
2006,124,5,0.300203143575871,4
2006,124,6,0.300203143575871,4
2006,124,7,0.298926047496208,4
2006,124,8,0.298926047496208,4
2006,124,9,0.298926047496208,4
2006,124,10,0.295428239517225,4
2006,124,11,0.295428239517225,4
2006,124,12,0.295428239517225,4
2006,124,13,0.291307734676563,4
2006,124,14,0.291307734676563,4
2006,124,15,0.291307734676563,4
2006,124,16,0.294984466579398,4
2006,124,17,0.294984466579398,4
2006,124,18,0.294984466579398,4
2006,124,19,0.304190609320649,4
2006,124,20,0.304190609320649,4
2006,124,21,0.304190609320649,4
2006,124,22,0.30293582936426,4
2006,124,23,0.30293582936426,4
2006,125,0,0.30293582936426,4
2006,125,1,0.30264645090109,4
2006,125,2,0.30264645090109,4
2006,125,3,0.30264645090109,4
2006,125,4,0.317974907315654,4
2006,125,5,0.317974907315654,4
2006,125,6,0.317974907315654,4
2006,125,7,0.32206552267398,4
2006,125,8,0.32206552267398,4
2006,125,9,0.32206552267398,4
2006,125,10,0.326199470618905,4
2006,125,11,0.326199470618905,4
2006,125,12,0.326199470618905,4
2006,125,13,0.321207269647353,4
2006,125,14,0.321207269647353,4
2006,125,15,0.321207269647353,4
2006,125,16,0.350105217211101,4
2006,125,17,0.350105217211101,4
2006,125,18,0.350105217211101,4
2006,125,19,0.357549327416506,4
2006,125,20,0.357549327416506,4
2006,125,21,0.357549327416506,4
2006,125,22,0.351485950388968,4
2006,125,23,0.351485950388968,4
2006,126,0,0.351485950388968,4
2006,126,1,0.348069691132087,4
2006,126,2,0.348069691132087,4
2006,126,3,0.348069691132087,4
2006,126,4,0.345360935274145,4
2006,126,5,0.345360935274145,4
2006,126,6,0.345360935274145,4
2006,126,7,0.34177745786827,4
2006,126,8,0.34177745786827,4
2006,126,9,0.34177745786827,4
2006,126,10,0.336509187196721,4
2006,126,11,0.336509187196721,4
2006,126,12,0.336509187196721,4
2006,126,13,0.331477419110833,4
2006,126,14,0.331477419110833,4
2006,126,15,0.331477419110833,4
2006,126,16,0.329152967268113,4
2006,126,17,0.329152967268113,4
2006,126,18,0.329152967268113,4
2006,126,19,0.329713093533249,4
2006,126,20,0.329713093533249,4
2006,126,21,0.329713093533249,4
2006,126,22,0.329762847154213,4
2006,126,23,0.329762847154213,4
2006,127,0,0.329762847154213,4
2006,127,1,0.329694822935584,4
2006,127,2,0.329694822935584,4
2006,127,3,0.329694822935584,4
2006,127,4,0.329127236207865,4
2006,127,5,0.329127236207865,4
2006,127,6,0.329127236207865,4
2006,127,7,0.326828688213523,4
2006,127,8,0.326828688213523,4
2006,127,9,0.326828688213523,4
2006,127,10,0.323315832322716,4
2006,127,11,0.323315832322716,4
2006,127,12,0.323315832322716,4
2006,127,13,0.32328246285021,4
2006,127,14,0.32328246285021,4
2006,127,15,0.32328246285021,4
2006,127,16,0.359120877876997,4
2006,127,17,0.359120877876997,4
2006,127,18,0.359120877876997,4
2006,127,19,0.372487909215431,4
2006,127,20,0.372487909215431,4
2006,127,21,0.372487909215431,4
2006,127,22,0.364250703051422,4
2006,127,23,0.364250703051422,4
2006,128,0,0.364250703051422,4
2006,128,1,0.360090767315658,4
2006,128,2,0.360090767315658,4
2006,128,3,0.360090767315658,4
2006,128,4,0.357166094202551,4
2006,128,5,0.357166094202551,4
2006,128,6,0.357166094202551,4
2006,128,7,0.354647674865902,4
2006,128,8,0.354647674865902,4
2006,128,9,0.354647674865902,4
2006,128,10,0.351620594246603,4
2006,128,11,0.351620594246603,4
2006,128,12,0.351620594246603,4
2006,128,13,0.348145229008812,4
2006,128,14,0.348145229008812,4
2006,128,15,0.348145229008812,4
2006,128,16,0.346109067607216,4
2006,128,17,0.346109067607216,4
2006,128,18,0.346109067607216,4
2006,128,19,0.346066098760634,4
2006,128,20,0.346066098760634,4
2006,128,21,0.346066098760634,4
2006,128,22,0.345765330572555,4
2006,128,23,0.345765330572555,4
2006,129,0,0.345765330572555,4
2006,129,1,0.345391305314442,4
2006,129,2,0.345391305314442,4
2006,129,3,0.345391305314442,4
2006,129,4,0.344666029646236,4
2006,129,5,0.344666029646236,4
2006,129,6,0.344666029646236,4
2006,129,7,0.343151601624964,4
2006,129,8,0.343151601624964,4
2006,129,9,0.343151601624964,4
2006,129,10,0.339368809280366,4
2006,129,11,0.339368809280366,4
2006,129,12,0.339368809280366,4
2006,129,13,0.33870743626127,4
2006,129,14,0.33870743626127,4
2006,129,15,0.33870743626127,4
2006,129,16,0.337132187803062,4
2006,129,17,0.337132187803062,4
2006,129,18,0.337132187803062,4
2006,129,19,0.341402354099329,4
2006,129,20,0.341402354099329,4
2006,129,21,0.341402354099329,4
2006,129,22,0.347728135764286,4
2006,129,23,0.347728135764286,4
2006,130,0,0.347728135764286,4
2006,130,1,0.382322848331695,4
2006,130,2,0.382322848331695,4
2006,130,3,0.382322848331695,4
2006,130,4,0.383659940131841,4
2006,130,5,0.383659940131841,4
2006,130,6,0.383659940131841,4
2006,130,7,0.376547670681101,4
2006,130,8,0.376547670681101,4
2006,130,9,0.376547670681101,4
2006,130,10,0.37344802807344,4
2006,130,11,0.37344802807344,4
2006,130,12,0.37344802807344,4
2006,130,13,0.37313613743099,4
2006,130,14,0.37313613743099,4
2006,130,15,0.37313613743099,4
2006,130,16,0.368514525173085,4
2006,130,17,0.368514525173085,4
2006,130,18,0.368514525173085,4
2006,130,19,0.389119263618112,4
2006,130,20,0.389119263618112,4
2006,130,21,0.389119263618112,4
2006,130,22,0.398915000679566,4
2006,130,23,0.398915000679566,4
2006,131,0,0.398915000679566,4
2006,131,1,0.393285177026766,4
2006,131,2,0.393285177026766,4
2006,131,3,0.393285177026766,4
2006,131,4,0.387379737168055,4
2006,131,5,0.387379737168055,4
2006,131,6,0.387379737168055,4
2006,131,7,0.381764740962655,4
2006,131,8,0.381764740962655,4
2006,131,9,0.381764740962655,4
2006,131,10,0.377274732890779,4
2006,131,11,0.377274732890779,4
2006,131,12,0.377274732890779,4
2006,131,13,0.376131042479516,4
2006,131,14,0.376131042479516,4
2006,131,15,0.376131042479516,4
2006,131,16,0.372817860422524,4
2006,131,17,0.372817860422524,4
2006,131,18,0.372817860422524,4
2006,131,19,0.371732423139392,4
2006,131,20,0.371732423139392,4
2006,131,21,0.371732423139392,4
2006,131,22,0.370634884591671,4
2006,131,23,0.370634884591671,4
2006,132,0,0.370634884591671,4
2006,132,1,0.369504848629746,4
2006,132,2,0.369504848629746,4
2006,132,3,0.369504848629746,4
2006,132,4,0.367962075828557,4
2006,132,5,0.367962075828557,4
2006,132,6,0.367962075828557,4
2006,132,7,0.364975785656725,4
2006,132,8,0.364975785656725,4
2006,132,9,0.364975785656725,4
2006,132,10,0.36049776559713,4
2006,132,11,0.36049776559713,4
2006,132,12,0.36049776559713,4
2006,132,13,0.356887384905678,4
2006,132,14,0.356887384905678,4
2006,132,15,0.356887384905678,4
2006,132,16,0.355615141600145,4
2006,132,17,0.355615141600145,4
2006,132,18,0.355615141600145,4
2006,132,19,0.356075423323488,4
2006,132,20,0.356075423323488,4
2006,132,21,0.356075423323488,4
2006,132,22,0.356273918264984,4
2006,132,23,0.356273918264984,4
2006,133,0,0.356273918264984,4
2006,133,1,0.35627689470735,4
2006,133,2,0.35627689470735,4
2006,133,3,0.35627689470735,4
2006,133,4,0.355729509029786,4
2006,133,5,0.355729509029786,4
2006,133,6,0.355729509029786,4
2006,133,7,0.354483322495606,4
2006,133,8,0.354483322495606,4
2006,133,9,0.354483322495606,4
2006,133,10,0.353216038827333,4
2006,133,11,0.353216038827333,4
2006,133,12,0.353216038827333,4
2006,133,13,0.351696852735347,4
2006,133,14,0.351696852735347,4
2006,133,15,0.351696852735347,4
2006,133,16,0.35098167902618,4
2006,133,17,0.35098167902618,4
2006,133,18,0.35098167902618,4
2006,133,19,0.357063775981495,4
2006,133,20,0.357063775981495,4
2006,133,21,0.357063775981495,4
2006,133,22,0.358010286900697,4
2006,133,23,0.358010286900697,4
2006,134,0,0.358010286900697,4
2006,134,1,0.357472890788155,4
2006,134,2,0.357472890788155,4
2006,134,3,0.357472890788155,4
2006,134,4,0.356363943248633,4
2006,134,5,0.356363943248633,4
2006,134,6,0.356363943248633,4
2006,134,7,0.355255643509942,4
2006,134,8,0.355255643509942,4
2006,134,9,0.355255643509942,4
2006,134,10,0.354193926836626,4
2006,134,11,0.354193926836626,4
2006,134,12,0.354193926836626,4
2006,134,13,0.3540217169339,4
2006,134,14,0.3540217169339,4
2006,134,15,0.3540217169339,4
2006,134,16,0.35743047240466,4
2006,134,17,0.35743047240466,4
2006,134,18,0.35743047240466,4
2006,134,19,0.359404289302357,4
2006,134,20,0.359404289302357,4
2006,134,21,0.359404289302357,4
2006,134,22,0.358998964236312,4
2006,134,23,0.358998964236312,4
2006,135,0,0.358998964236312,4
2006,135,1,0.35834580607292,4
2006,135,2,0.35834580607292,4
2006,135,3,0.35834580607292,4
2006,135,4,0.357605929159099,4
2006,135,5,0.357605929159099,4
2006,135,6,0.357605929159099,4
2006,135,7,0.356435224274154,4
2006,135,8,0.356435224274154,4
2006,135,9,0.356435224274154,4
2006,135,10,0.35622833671445,4
2006,135,11,0.35622833671445,4
2006,135,12,0.35622833671445,4
2006,135,13,0.357541396668141,4
2006,135,14,0.357541396668141,4
2006,135,15,0.357541396668141,4
2006,135,16,0.357623154892393,4
2006,135,17,0.357623154892393,4
2006,135,18,0.357623154892393,4
2006,135,19,0.358782259501671,4
2006,135,20,0.358782259501671,4
2006,135,21,0.358782259501671,4
2006,135,22,0.36210060220222,4
2006,135,23,0.36210060220222,4
2006,136,0,0.36210060220222,4
2006,136,1,0.362843449983969,4
2006,136,2,0.362843449983969,4
2006,136,3,0.362843449983969,4
2006,136,4,0.360697033384791,4
2006,136,5,0.360697033384791,4
2006,136,6,0.360697033384791,4
2006,136,7,0.359128527109505,4
2006,136,8,0.359128527109505,4
2006,136,9,0.359128527109505,4
2006,136,10,0.358599027413249,4
2006,136,11,0.358599027413249,4
2006,136,12,0.358599027413249,4
2006,136,13,0.359510836460149,4
2006,136,14,0.359510836460149,4
2006,136,15,0.359510836460149,4
2006,136,16,0.362408993754259,4
2006,136,17,0.362408993754259,4
2006,136,18,0.362408993754259,4
2006,136,19,0.360642574049353,4
2006,136,20,0.360642574049353,4
2006,136,21,0.360642574049353,4
2006,136,22,0.359743928253141,4
2006,136,23,0.359743928253141,4
2006,137,0,0.359743928253141,4
2006,137,1,0.35896945278209,4
2006,137,2,0.35896945278209,4
2006,137,3,0.35896945278209,4
2006,137,4,0.358130805797961,4
2006,137,5,0.358130805797961,4
2006,137,6,0.358130805797961,4
2006,137,7,0.358017699080093,4
2006,137,8,0.358017699080093,4
2006,137,9,0.358017699080093,4
2006,137,10,0.360453907055616,4
2006,137,11,0.360453907055616,4
2006,137,12,0.360453907055616,4
2006,137,13,0.361083911383196,4
2006,137,14,0.361083911383196,4
2006,137,15,0.361083911383196,4
2006,137,16,0.3614772923745,4
2006,137,17,0.3614772923745,4
2006,137,18,0.3614772923745,4
2006,137,19,0.360699194218711,4
2006,137,20,0.360699194218711,4
2006,137,21,0.360699194218711,4
2006,137,22,0.359598020413469,4
2006,137,23,0.359598020413469,4
2006,138,0,0.359598020413469,4
2006,138,1,0.358803263357166,4
2006,138,2,0.358803263357166,4
2006,138,3,0.358803263357166,4
2006,138,4,0.358213702337498,4
2006,138,5,0.358213702337498,4
2006,138,6,0.358213702337498,4
2006,138,7,0.355897028398016,4
2006,138,8,0.355897028398016,4
2006,138,9,0.355897028398016,4
2006,138,10,0.352196775011173,4
2006,138,11,0.352196775011173,4
2006,138,12,0.352196775011173,4
2006,138,13,0.349558800414416,4
2006,138,14,0.349558800414416,4
2006,138,15,0.349558800414416,4
2006,138,16,0.348404800637073,4
2006,138,17,0.348404800637073,4
2006,138,18,0.348404800637073,4
2006,138,19,0.348948116663142,4
2006,138,20,0.348948116663142,4
2006,138,21,0.348948116663142,4
