"year","doy","hour","swc","soiltype"
2018,96,10,0.360242457091265,4
2018,96,11,0.360242457091265,4
2018,96,12,0.360242457091265,4
2018,96,13,0.369378162870735,4
2018,96,14,0.369378162870735,4
2018,96,15,0.369378162870735,4
2018,96,16,0.397744390450548,4
2018,96,17,0.397744390450548,4
2018,96,18,0.397744390450548,4
2018,96,19,0.404141402009393,4
2018,96,20,0.404141402009393,4
2018,96,21,0.404141402009393,4
2018,96,22,0.405950958373073,4
2018,96,23,0.405950958373073,4
2018,97,0,0.405950958373073,4
2018,97,1,0.403398488659707,4
2018,97,2,0.403398488659707,4
2018,97,3,0.403398488659707,4
2018,97,4,0.397227415291019,4
2018,97,5,0.397227415291019,4
2018,97,6,0.397227415291019,4
2018,97,7,0.392347689682295,4
2018,97,8,0.392347689682295,4
2018,97,9,0.392347689682295,4
2018,97,10,0.387782638946784,4
2018,97,11,0.387782638946784,4
2018,97,12,0.387782638946784,4
2018,97,13,0.383981663009583,4
2018,97,14,0.383981663009583,4
2018,97,15,0.383981663009583,4
2018,97,16,0.38175614039361,4
2018,97,17,0.38175614039361,4
2018,97,18,0.38175614039361,4
2018,97,19,0.381250828443128,4
2018,97,20,0.381250828443128,4
2018,97,21,0.381250828443128,4
2018,97,22,0.380479922463512,4
2018,97,23,0.380479922463512,4
2018,98,0,0.380479922463512,4
2018,98,1,0.379719047583722,4
2018,98,2,0.379719047583722,4
2018,98,3,0.379719047583722,4
2018,98,4,0.378814960533396,4
2018,98,5,0.378814960533396,4
2018,98,6,0.378814960533396,4
2018,98,7,0.377058798696782,4
2018,98,8,0.377058798696782,4
2018,98,9,0.377058798696782,4
2018,98,10,0.37465268691269,4
2018,98,11,0.37465268691269,4
2018,98,12,0.37465268691269,4
2018,98,13,0.372395513898712,4
2018,98,14,0.372395513898712,4
2018,98,15,0.372395513898712,4
2018,98,16,0.372682509494727,4
2018,98,17,0.372682509494727,4
2018,98,18,0.372682509494727,4
2018,98,19,0.372647307180935,4
2018,98,20,0.372647307180935,4
2018,98,21,0.372647307180935,4
2018,98,22,0.372773662469779,4
2018,98,23,0.372773662469779,4
2018,99,0,0.372773662469779,4
2018,99,1,0.372576556471268,4
2018,99,2,0.372576556471268,4
2018,99,3,0.372576556471268,4
2018,99,4,0.372205510883953,4
2018,99,5,0.372205510883953,4
2018,99,6,0.372205510883953,4
2018,99,7,0.370799472817445,4
2018,99,8,0.370799472817445,4
2018,99,9,0.370799472817445,4
2018,99,10,0.367872367094672,4
2018,99,11,0.367872367094672,4
2018,99,12,0.367872367094672,4
2018,99,13,0.365165089728243,4
2018,99,14,0.365165089728243,4
2018,99,15,0.365165089728243,4
2018,99,16,0.364324126089536,4
2018,99,17,0.364324126089536,4
2018,99,18,0.364324126089536,4
2018,99,19,0.365149051753866,4
2018,99,20,0.365149051753866,4
2018,99,21,0.365149051753866,4
2018,99,22,0.365542071310929,4
2018,99,23,0.365542071310929,4
2018,100,0,0.365542071310929,4
2018,100,1,0.365732242940935,4
2018,100,2,0.365732242940935,4
2018,100,3,0.365732242940935,4
2018,100,4,0.365962932364988,4
2018,100,5,0.365962932364988,4
2018,100,6,0.365962932364988,4
2018,100,7,0.364993053267246,4
2018,100,8,0.364993053267246,4
2018,100,9,0.364993053267246,4
2018,100,10,0.363288579340696,4
2018,100,11,0.363288579340696,4
2018,100,12,0.363288579340696,4
2018,100,13,0.360976074576498,4
2018,100,14,0.360976074576498,4
2018,100,15,0.360976074576498,4
2018,100,16,0.360047398993268,4
2018,100,17,0.360047398993268,4
2018,100,18,0.360047398993268,4
2018,100,19,0.360974097592764,4
2018,100,20,0.360974097592764,4
2018,100,21,0.360974097592764,4
2018,100,22,0.361451200905507,4
2018,100,23,0.361451200905507,4
2018,101,0,0.361451200905507,4
2018,101,1,0.361755759601482,4
2018,101,2,0.361755759601482,4
2018,101,3,0.361755759601482,4
2018,101,4,0.361875683715967,4
2018,101,5,0.361875683715967,4
2018,101,6,0.361875683715967,4
2018,101,7,0.360790592044795,4
2018,101,8,0.360790592044795,4
2018,101,9,0.360790592044795,4
2018,101,10,0.358002813041845,4
2018,101,11,0.358002813041845,4
2018,101,12,0.358002813041845,4
2018,101,13,0.354974520428582,4
2018,101,14,0.354974520428582,4
2018,101,15,0.354974520428582,4
2018,101,16,0.354187968668477,4
2018,101,17,0.354187968668477,4
2018,101,18,0.354187968668477,4
2018,101,19,0.355254138940309,4
2018,101,20,0.355254138940309,4
2018,101,21,0.355254138940309,4
2018,101,22,0.355831922400294,4
2018,101,23,0.355831922400294,4
2018,102,0,0.355831922400294,4
2018,102,1,0.35622316907508,4
2018,102,2,0.35622316907508,4
2018,102,3,0.35622316907508,4
2018,102,4,0.356162049347086,4
2018,102,5,0.356162049347086,4
2018,102,6,0.356162049347086,4
2018,102,7,0.354661147602099,4
2018,102,8,0.354661147602099,4
2018,102,9,0.354661147602099,4
2018,102,10,0.351564801653423,4
2018,102,11,0.351564801653423,4
2018,102,12,0.351564801653423,4
2018,102,13,0.34811184693805,4
2018,102,14,0.34811184693805,4
2018,102,15,0.34811184693805,4
2018,102,16,0.347025198911877,4
2018,102,17,0.347025198911877,4
2018,102,18,0.347025198911877,4
2018,102,19,0.348374208422373,4
2018,102,20,0.348374208422373,4
2018,102,21,0.348374208422373,4
2018,102,22,0.349170981045021,4
2018,102,23,0.349170981045021,4
2018,103,0,0.349170981045021,4
2018,103,1,0.349799129375268,4
2018,103,2,0.349799129375268,4
2018,103,3,0.349799129375268,4
2018,103,4,0.35013122522544,4
2018,103,5,0.35013122522544,4
2018,103,6,0.35013122522544,4
2018,103,7,0.348830633282127,4
2018,103,8,0.348830633282127,4
2018,103,9,0.348830633282127,4
2018,103,10,0.345091865667483,4
2018,103,11,0.345091865667483,4
2018,103,12,0.345091865667483,4
2018,103,13,0.341321206327886,4
2018,103,14,0.341321206327886,4
2018,103,15,0.341321206327886,4
2018,103,16,0.340404413934532,4
2018,103,17,0.340404413934532,4
2018,103,18,0.340404413934532,4
2018,103,19,0.341940904582922,4
2018,103,20,0.341940904582922,4
2018,103,21,0.341940904582922,4
2018,103,22,0.342989971444987,4
2018,103,23,0.342989971444987,4
2018,104,0,0.342989971444987,4
2018,104,1,0.343865795515026,4
2018,104,2,0.343865795515026,4
2018,104,3,0.343865795515026,4
2018,104,4,0.344454997270512,4
2018,104,5,0.344454997270512,4
2018,104,6,0.344454997270512,4
2018,104,7,0.354207248058263,4
2018,104,8,0.354207248058263,4
2018,104,9,0.354207248058263,4
2018,104,10,0.356488990700229,4
2018,104,11,0.356488990700229,4
2018,104,12,0.356488990700229,4
2018,104,13,0.365773918869742,4
2018,104,14,0.365773918869742,4
2018,104,15,0.365773918869742,4
2018,104,16,0.365454658828114,4
2018,104,17,0.365454658828114,4
2018,104,18,0.365454658828114,4
2018,104,19,0.376120580353445,4
2018,104,20,0.376120580353445,4
2018,104,21,0.376120580353445,4
2018,104,22,0.39327487408568,4
2018,104,23,0.39327487408568,4
2018,105,0,0.39327487408568,4
2018,105,1,0.403150872246822,4
2018,105,2,0.403150872246822,4
2018,105,3,0.403150872246822,4
2018,105,4,0.401948062256103,4
2018,105,5,0.401948062256103,4
2018,105,6,0.401948062256103,4
2018,105,7,0.400692570120009,4
2018,105,8,0.400692570120009,4
2018,105,9,0.400692570120009,4
2018,105,10,0.397168753601799,4
2018,105,11,0.397168753601799,4
2018,105,12,0.397168753601799,4
2018,105,13,0.391375442090713,4
2018,105,14,0.391375442090713,4
2018,105,15,0.391375442090713,4
2018,105,16,0.387893864986918,4
2018,105,17,0.387893864986918,4
2018,105,18,0.387893864986918,4
2018,105,19,0.385928826110133,4
2018,105,20,0.385928826110133,4
2018,105,21,0.385928826110133,4
2018,105,22,0.384216914486853,4
2018,105,23,0.384216914486853,4
2018,106,0,0.384216914486853,4
2018,106,1,0.382776564090795,4
2018,106,2,0.382776564090795,4
2018,106,3,0.382776564090795,4
2018,106,4,0.38121277789217,4
2018,106,5,0.38121277789217,4
2018,106,6,0.38121277789217,4
2018,106,7,0.379117174989662,4
2018,106,8,0.379117174989662,4
2018,106,9,0.379117174989662,4
2018,106,10,0.376699843045359,4
2018,106,11,0.376699843045359,4
2018,106,12,0.376699843045359,4
2018,106,13,0.374245004908636,4
2018,106,14,0.374245004908636,4
2018,106,15,0.374245004908636,4
2018,106,16,0.372835091860627,4
2018,106,17,0.372835091860627,4
2018,106,18,0.372835091860627,4
2018,106,19,0.373022516871288,4
2018,106,20,0.373022516871288,4
2018,106,21,0.373022516871288,4
2018,106,22,0.372903785204754,4
2018,106,23,0.372903785204754,4
2018,107,0,0.372903785204754,4
2018,107,1,0.372679138074561,4
2018,107,2,0.372679138074561,4
2018,107,3,0.372679138074561,4
2018,107,4,0.372323618621521,4
2018,107,5,0.372323618621521,4
2018,107,6,0.372323618621521,4
2018,107,7,0.370930433555213,4
2018,107,8,0.370930433555213,4
2018,107,9,0.370930433555213,4
2018,107,10,0.36804173675554,4
2018,107,11,0.36804173675554,4
2018,107,12,0.36804173675554,4
2018,107,13,0.365108685649401,4
2018,107,14,0.365108685649401,4
2018,107,15,0.365108685649401,4
2018,107,16,0.364392029741165,4
2018,107,17,0.364392029741165,4
2018,107,18,0.364392029741165,4
2018,107,19,0.365137507680085,4
2018,107,20,0.365137507680085,4
2018,107,21,0.365137507680085,4
2018,107,22,0.365324908947164,4
2018,107,23,0.365324908947164,4
2018,108,0,0.365324908947164,4
2018,108,1,0.365385694735288,4
2018,108,2,0.365385694735288,4
2018,108,3,0.365385694735288,4
2018,108,4,0.365042382304981,4
2018,108,5,0.365042382304981,4
2018,108,6,0.365042382304981,4
2018,108,7,0.363090448999727,4
2018,108,8,0.363090448999727,4
2018,108,9,0.363090448999727,4
2018,108,10,0.359239272597879,4
2018,108,11,0.359239272597879,4
2018,108,12,0.359239272597879,4
2018,108,13,0.355740181581639,4
2018,108,14,0.355740181581639,4
2018,108,15,0.355740181581639,4
2018,108,16,0.354813603375638,4
2018,108,17,0.354813603375638,4
2018,108,18,0.354813603375638,4
2018,108,19,0.356032856692282,4
2018,108,20,0.356032856692282,4
2018,108,21,0.356032856692282,4
2018,108,22,0.356786151352045,4
2018,108,23,0.356786151352045,4
2018,109,0,0.356786151352045,4
2018,109,1,0.357256023211328,4
2018,109,2,0.357256023211328,4
2018,109,3,0.357256023211328,4
2018,109,4,0.357135221730805,4
2018,109,5,0.357135221730805,4
2018,109,6,0.357135221730805,4
2018,109,7,0.355716884514103,4
2018,109,8,0.355716884514103,4
2018,109,9,0.355716884514103,4
2018,109,10,0.354424007118725,4
2018,109,11,0.354424007118725,4
2018,109,12,0.354424007118725,4
2018,109,13,0.35326103546368,4
2018,109,14,0.35326103546368,4
2018,109,15,0.35326103546368,4
2018,109,16,0.352789664957325,4
2018,109,17,0.352789664957325,4
2018,109,18,0.352789664957325,4
2018,109,19,0.353652390651017,4
2018,109,20,0.353652390651017,4
2018,109,21,0.353652390651017,4
2018,109,22,0.354264308364459,4
2018,109,23,0.354264308364459,4
2018,110,0,0.354264308364459,4
2018,110,1,0.354733144468245,4
2018,110,2,0.354733144468245,4
2018,110,3,0.354733144468245,4
2018,110,4,0.354816271228832,4
2018,110,5,0.354816271228832,4
2018,110,6,0.354816271228832,4
2018,110,7,0.353590472845567,4
2018,110,8,0.353590472845567,4
2018,110,9,0.353590472845567,4
2018,110,10,0.350683198511942,4
2018,110,11,0.350683198511942,4
2018,110,12,0.350683198511942,4
2018,110,13,0.347657028971726,4
2018,110,14,0.347657028971726,4
2018,110,15,0.347657028971726,4
2018,110,16,0.346769895074496,4
2018,110,17,0.346769895074496,4
2018,110,18,0.346769895074496,4
2018,110,19,0.348127220329965,4
2018,110,20,0.348127220329965,4
2018,110,21,0.348127220329965,4
2018,110,22,0.348912958271433,4
2018,110,23,0.348912958271433,4
2018,111,0,0.348912958271433,4
2018,111,1,0.349525123534347,4
2018,111,2,0.349525123534347,4
2018,111,3,0.349525123534347,4
2018,111,4,0.349725950277505,4
2018,111,5,0.349725950277505,4
2018,111,6,0.349725950277505,4
2018,111,7,0.348595842962372,4
2018,111,8,0.348595842962372,4
2018,111,9,0.348595842962372,4
2018,111,10,0.345615480019475,4
2018,111,11,0.345615480019475,4
2018,111,12,0.345615480019475,4
2018,111,13,0.342466172510317,4
2018,111,14,0.342466172510317,4
2018,111,15,0.342466172510317,4
2018,111,16,0.341677290659984,4
2018,111,17,0.341677290659984,4
2018,111,18,0.341677290659984,4
2018,111,19,0.343171706420097,4
2018,111,20,0.343171706420097,4
2018,111,21,0.343171706420097,4
2018,111,22,0.344019408803829,4
2018,111,23,0.344019408803829,4
2018,112,0,0.344019408803829,4
2018,112,1,0.344703320796337,4
2018,112,2,0.344703320796337,4
2018,112,3,0.344703320796337,4
2018,112,4,0.345083979627873,4
2018,112,5,0.345083979627873,4
2018,112,6,0.345083979627873,4
2018,112,7,0.344113962643667,4
2018,112,8,0.344113962643667,4
2018,112,9,0.344113962643667,4
2018,112,10,0.340858236346247,4
2018,112,11,0.340858236346247,4
2018,112,12,0.340858236346247,4
2018,112,13,0.337969393478209,4
2018,112,14,0.337969393478209,4
2018,112,15,0.337969393478209,4
2018,112,16,0.337646126450601,4
2018,112,17,0.337646126450601,4
2018,112,18,0.337646126450601,4
2018,112,19,0.339195168412012,4
2018,112,20,0.339195168412012,4
2018,112,21,0.339195168412012,4
2018,112,22,0.34028442298464,4
2018,112,23,0.34028442298464,4
2018,113,0,0.34028442298464,4
2018,113,1,0.34113696889247,4
2018,113,2,0.34113696889247,4
2018,113,3,0.34113696889247,4
2018,113,4,0.341564727256196,4
2018,113,5,0.341564727256196,4
2018,113,6,0.341564727256196,4
2018,113,7,0.341519468808779,4
2018,113,8,0.341519468808779,4
2018,113,9,0.341519468808779,4
2018,113,10,0.345212941728709,4
2018,113,11,0.345212941728709,4
2018,113,12,0.345212941728709,4
2018,113,13,0.34991118336304,4
2018,113,14,0.34991118336304,4
2018,113,15,0.34991118336304,4
2018,113,16,0.349395449941783,4
2018,113,17,0.349395449941783,4
2018,113,18,0.349395449941783,4
2018,113,19,0.353070444657323,4
2018,113,20,0.353070444657323,4
2018,113,21,0.353070444657323,4
2018,113,22,0.35542406091024,4
2018,113,23,0.35542406091024,4
2018,114,0,0.35542406091024,4
2018,114,1,0.376863399349638,4
2018,114,2,0.376863399349638,4
2018,114,3,0.376863399349638,4
2018,114,4,0.380004382311253,4
2018,114,5,0.380004382311253,4
2018,114,6,0.380004382311253,4
2018,114,7,0.387945413193034,4
2018,114,8,0.387945413193034,4
2018,114,9,0.387945413193034,4
2018,114,10,0.390286978963071,4
2018,114,11,0.390286978963071,4
2018,114,12,0.390286978963071,4
2018,114,13,0.383655930423673,4
2018,114,14,0.383655930423673,4
2018,114,15,0.383655930423673,4
2018,114,16,0.387811758476232,4
2018,114,17,0.387811758476232,4
2018,114,18,0.387811758476232,4
2018,114,19,0.387549523432296,4
2018,114,20,0.387549523432296,4
2018,114,21,0.387549523432296,4
2018,114,22,0.383874461129346,4
2018,114,23,0.383874461129346,4
2018,115,0,0.383874461129346,4
2018,115,1,0.381618190353727,4
2018,115,2,0.381618190353727,4
2018,115,3,0.381618190353727,4
2018,115,4,0.379855995738129,4
2018,115,5,0.379855995738129,4
2018,115,6,0.379855995738129,4
2018,115,7,0.37822201332618,4
2018,115,8,0.37822201332618,4
2018,115,9,0.37822201332618,4
2018,115,10,0.375114677780703,4
2018,115,11,0.375114677780703,4
2018,115,12,0.375114677780703,4
2018,115,13,0.374281250352987,4
2018,115,14,0.374281250352987,4
2018,115,15,0.374281250352987,4
2018,115,16,0.377846967563559,4
2018,115,17,0.377846967563559,4
2018,115,18,0.377846967563559,4
2018,115,19,0.378203227248057,4
2018,115,20,0.378203227248057,4
2018,115,21,0.378203227248057,4
2018,115,22,0.387872235684306,4
2018,115,23,0.387872235684306,4
2018,116,0,0.387872235684306,4
2018,116,1,0.383228374112288,4
2018,116,2,0.383228374112288,4
2018,116,3,0.383228374112288,4
2018,116,4,0.380704577886201,4
2018,116,5,0.380704577886201,4
2018,116,6,0.380704577886201,4
2018,116,7,0.378602476971863,4
2018,116,8,0.378602476971863,4
2018,116,9,0.378602476971863,4
2018,116,10,0.376557436115259,4
2018,116,11,0.376557436115259,4
2018,116,12,0.376557436115259,4
2018,116,13,0.374593981732411,4
2018,116,14,0.374593981732411,4
2018,116,15,0.374593981732411,4
2018,116,16,0.373449391423013,4
2018,116,17,0.373449391423013,4
2018,116,18,0.373449391423013,4
2018,116,19,0.373191402666177,4
2018,116,20,0.373191402666177,4
2018,116,21,0.373191402666177,4
2018,116,22,0.372800874721471,4
2018,116,23,0.372800874721471,4
2018,117,0,0.372800874721471,4
2018,117,1,0.372375428852196,4
2018,117,2,0.372375428852196,4
2018,117,3,0.372375428852196,4
2018,117,4,0.371730143903078,4
2018,117,5,0.371730143903078,4
2018,117,6,0.371730143903078,4
2018,117,7,0.370219383347,4
2018,117,8,0.370219383347,4
2018,117,9,0.370219383347,4
2018,117,10,0.368975034003142,4
2018,117,11,0.368975034003142,4
2018,117,12,0.368975034003142,4
2018,117,13,0.368728617648434,4
2018,117,14,0.368728617648434,4
2018,117,15,0.368728617648434,4
2018,117,16,0.36655897185054,4
2018,117,17,0.36655897185054,4
2018,117,18,0.36655897185054,4
2018,117,19,0.3669378060622,4
2018,117,20,0.3669378060622,4
2018,117,21,0.3669378060622,4
2018,117,22,0.367031404585884,4
2018,117,23,0.367031404585884,4
2018,118,0,0.367031404585884,4
2018,118,1,0.366933744592284,4
2018,118,2,0.366933744592284,4
2018,118,3,0.366933744592284,4
2018,118,4,0.36647542793808,4
2018,118,5,0.36647542793808,4
2018,118,6,0.36647542793808,4
2018,118,7,0.364749411321647,4
2018,118,8,0.364749411321647,4
2018,118,9,0.364749411321647,4
2018,118,10,0.361414046159252,4
2018,118,11,0.361414046159252,4
2018,118,12,0.361414046159252,4
2018,118,13,0.358252271448251,4
2018,118,14,0.358252271448251,4
2018,118,15,0.358252271448251,4
2018,118,16,0.357113783759154,4
2018,118,17,0.357113783759154,4
2018,118,18,0.357113783759154,4
2018,118,19,0.358199128497379,4
2018,118,20,0.358199128497379,4
2018,118,21,0.358199128497379,4
2018,118,22,0.358837150132599,4
2018,118,23,0.358837150132599,4
2018,119,0,0.358837150132599,4
2018,119,1,0.359235562556632,4
2018,119,2,0.359235562556632,4
2018,119,3,0.359235562556632,4
2018,119,4,0.3591157664446,4
2018,119,5,0.3591157664446,4
2018,119,6,0.3591157664446,4
2018,119,7,0.357548825313913,4
2018,119,8,0.357548825313913,4
2018,119,9,0.357548825313913,4
2018,119,10,0.354492336799479,4
2018,119,11,0.354492336799479,4
2018,119,12,0.354492336799479,4
2018,119,13,0.351544432584915,4
2018,119,14,0.351544432584915,4
2018,119,15,0.351544432584915,4
2018,119,16,0.3507576126277,4
2018,119,17,0.3507576126277,4
2018,119,18,0.3507576126277,4
2018,119,19,0.352201085801734,4
2018,119,20,0.352201085801734,4
2018,119,21,0.352201085801734,4
2018,119,22,0.353088054709462,4
2018,119,23,0.353088054709462,4
2018,120,0,0.353088054709462,4
2018,120,1,0.353742184715931,4
2018,120,2,0.353742184715931,4
2018,120,3,0.353742184715931,4
2018,120,4,0.353936292240032,4
2018,120,5,0.353936292240032,4
2018,120,6,0.353936292240032,4
2018,120,7,0.352498735910595,4
2018,120,8,0.352498735910595,4
2018,120,9,0.352498735910595,4
2018,120,10,0.349217801478902,4
2018,120,11,0.349217801478902,4
2018,120,12,0.349217801478902,4
2018,120,13,0.345734962624628,4
2018,120,14,0.345734962624628,4
2018,120,15,0.345734962624628,4
2018,120,16,0.345157457338465,4
2018,120,17,0.345157457338465,4
2018,120,18,0.345157457338465,4
2018,120,19,0.346627920361875,4
2018,120,20,0.346627920361875,4
2018,120,21,0.346627920361875,4
2018,120,22,0.347536147756115,4
2018,120,23,0.347536147756115,4
2018,121,0,0.347536147756115,4
2018,121,1,0.348195755797415,4
2018,121,2,0.348195755797415,4
2018,121,3,0.348195755797415,4
2018,121,4,0.348283179205149,4
2018,121,5,0.348283179205149,4
2018,121,6,0.348283179205149,4
2018,121,7,0.346672056002289,4
2018,121,8,0.346672056002289,4
2018,121,9,0.346672056002289,4
2018,121,10,0.342895323834504,4
2018,121,11,0.342895323834504,4
2018,121,12,0.342895323834504,4
2018,121,13,0.338941625245649,4
2018,121,14,0.338941625245649,4
2018,121,15,0.338941625245649,4
2018,121,16,0.337823572742475,4
2018,121,17,0.337823572742475,4
2018,121,18,0.337823572742475,4
2018,121,19,0.339445349688068,4
2018,121,20,0.339445349688068,4
2018,121,21,0.339445349688068,4
2018,121,22,0.340584526337222,4
2018,121,23,0.340584526337222,4
2018,122,0,0.340584526337222,4
2018,122,1,0.341495021086108,4
2018,122,2,0.341495021086108,4
2018,122,3,0.341495021086108,4
2018,122,4,0.341964490469983,4
2018,122,5,0.341964490469983,4
2018,122,6,0.341964490469983,4
2018,122,7,0.340731717775408,4
2018,122,8,0.340731717775408,4
2018,122,9,0.340731717775408,4
2018,122,10,0.33767809469314,4
2018,122,11,0.33767809469314,4
2018,122,12,0.33767809469314,4
2018,122,13,0.336078272936489,4
2018,122,14,0.336078272936489,4
2018,122,15,0.336078272936489,4
2018,122,16,0.335806910664827,4
2018,122,17,0.335806910664827,4
2018,122,18,0.335806910664827,4
2018,122,19,0.337126513170023,4
2018,122,20,0.337126513170023,4
2018,122,21,0.337126513170023,4
2018,122,22,0.33814511144958,4
2018,122,23,0.33814511144958,4
2018,123,0,0.33814511144958,4
2018,123,1,0.338966990224659,4
2018,123,2,0.338966990224659,4
2018,123,3,0.338966990224659,4
2018,123,4,0.339381930586509,4
2018,123,5,0.339381930586509,4
2018,123,6,0.339381930586509,4
2018,123,7,0.339026864578599,4
2018,123,8,0.339026864578599,4
2018,123,9,0.339026864578599,4
2018,123,10,0.335401177340165,4
2018,123,11,0.335401177340165,4
2018,123,12,0.335401177340165,4
2018,123,13,0.333100116253221,4
2018,123,14,0.333100116253221,4
2018,123,15,0.333100116253221,4
2018,123,16,0.332597628140388,4
2018,123,17,0.332597628140388,4
2018,123,18,0.332597628140388,4
2018,123,19,0.333826092237985,4
2018,123,20,0.333826092237985,4
2018,123,21,0.333826092237985,4
2018,123,22,0.334798240571453,4
2018,123,23,0.334798240571453,4
2018,124,0,0.334798240571453,4
2018,124,1,0.335652460850805,4
2018,124,2,0.335652460850805,4
2018,124,3,0.335652460850805,4
2018,124,4,0.336142440552962,4
2018,124,5,0.336142440552962,4
2018,124,6,0.336142440552962,4
2018,124,7,0.354473618129482,4
2018,124,8,0.354473618129482,4
2018,124,9,0.354473618129482,4
2018,124,10,0.349060792908853,4
2018,124,11,0.349060792908853,4
2018,124,12,0.349060792908853,4
2018,124,13,0.350793708001946,4
2018,124,14,0.350793708001946,4
2018,124,15,0.350793708001946,4
2018,124,16,0.356294834120661,4
2018,124,17,0.356294834120661,4
2018,124,18,0.356294834120661,4
2018,124,19,0.356432472352733,4
2018,124,20,0.356432472352733,4
2018,124,21,0.356432472352733,4
2018,124,22,0.361299119093945,4
2018,124,23,0.361299119093945,4
2018,125,0,0.361299119093945,4
2018,125,1,0.373204673267106,4
2018,125,2,0.373204673267106,4
2018,125,3,0.373204673267106,4
2018,125,4,0.371171115519758,4
2018,125,5,0.371171115519758,4
2018,125,6,0.371171115519758,4
2018,125,7,0.371153341801326,4
2018,125,8,0.371153341801326,4
2018,125,9,0.371153341801326,4
2018,125,10,0.369821087873741,4
2018,125,11,0.369821087873741,4
2018,125,12,0.369821087873741,4
2018,125,13,0.369522624874352,4
2018,125,14,0.369522624874352,4
2018,125,15,0.369522624874352,4
2018,125,16,0.366696972076801,4
2018,125,17,0.366696972076801,4
2018,125,18,0.366696972076801,4
2018,125,19,0.365988334268937,4
2018,125,20,0.365988334268937,4
2018,125,21,0.365988334268937,4
2018,125,22,0.365373753683847,4
2018,125,23,0.365373753683847,4
2018,126,0,0.365373753683847,4
2018,126,1,0.364867170215664,4
2018,126,2,0.364867170215664,4
2018,126,3,0.364867170215664,4
2018,126,4,0.364369374081035,4
2018,126,5,0.364369374081035,4
2018,126,6,0.364369374081035,4
2018,126,7,0.362487956416157,4
2018,126,8,0.362487956416157,4
2018,126,9,0.362487956416157,4
2018,126,10,0.35861217036294,4
2018,126,11,0.35861217036294,4
2018,126,12,0.35861217036294,4
2018,126,13,0.357231699942653,4
2018,126,14,0.357231699942653,4
2018,126,15,0.357231699942653,4
2018,126,16,0.356329908675953,4
2018,126,17,0.356329908675953,4
2018,126,18,0.356329908675953,4
2018,126,19,0.357033539417795,4
2018,126,20,0.357033539417795,4
2018,126,21,0.357033539417795,4
2018,126,22,0.357410367777432,4
2018,126,23,0.357410367777432,4
2018,127,0,0.357410367777432,4
2018,127,1,0.357660301115173,4
2018,127,2,0.357660301115173,4
2018,127,3,0.357660301115173,4
2018,127,4,0.357586581700557,4
2018,127,5,0.357586581700557,4
2018,127,6,0.357586581700557,4
2018,127,7,0.355956595363772,4
2018,127,8,0.355956595363772,4
2018,127,9,0.355956595363772,4
2018,127,10,0.355985082176556,4
2018,127,11,0.355985082176556,4
2018,127,12,0.355985082176556,4
2018,127,13,0.356906357455619,4
2018,127,14,0.356906357455619,4
2018,127,15,0.356906357455619,4
2018,127,16,0.357487319404962,4
2018,127,17,0.357487319404962,4
2018,127,18,0.357487319404962,4
2018,127,19,0.35825386097944,4
2018,127,20,0.35825386097944,4
2018,127,21,0.35825386097944,4
2018,127,22,0.35812015664172,4
2018,127,23,0.35812015664172,4
2018,128,0,0.35812015664172,4
2018,128,1,0.358112506311864,4
2018,128,2,0.358112506311864,4
2018,128,3,0.358112506311864,4
2018,128,4,0.357990829258519,4
2018,128,5,0.357990829258519,4
2018,128,6,0.357990829258519,4
2018,128,7,0.356247352586699,4
2018,128,8,0.356247352586699,4
2018,128,9,0.356247352586699,4
2018,128,10,0.352469311790321,4
2018,128,11,0.352469311790321,4
2018,128,12,0.352469311790321,4
2018,128,13,0.348929199523333,4
2018,128,14,0.348929199523333,4
2018,128,15,0.348929199523333,4
2018,128,16,0.34804017842934,4
2018,128,17,0.34804017842934,4
2018,128,18,0.34804017842934,4
2018,128,19,0.349445411540154,4
2018,128,20,0.349445411540154,4
2018,128,21,0.349445411540154,4
2018,128,22,0.350327879711132,4
2018,128,23,0.350327879711132,4
2018,129,0,0.350327879711132,4
2018,129,1,0.350985958965319,4
2018,129,2,0.350985958965319,4
2018,129,3,0.350985958965319,4
2018,129,4,0.351226438738573,4
2018,129,5,0.351226438738573,4
2018,129,6,0.351226438738573,4
2018,129,7,0.349361022645154,4
2018,129,8,0.349361022645154,4
2018,129,9,0.349361022645154,4
2018,129,10,0.344985011265428,4
2018,129,11,0.344985011265428,4
2018,129,12,0.344985011265428,4
2018,129,13,0.341394339413712,4
2018,129,14,0.341394339413712,4
2018,129,15,0.341394339413712,4
2018,129,16,0.340600882596775,4
2018,129,17,0.340600882596775,4
2018,129,18,0.340600882596775,4
2018,129,19,0.342019948368507,4
2018,129,20,0.342019948368507,4
2018,129,21,0.342019948368507,4
2018,129,22,0.343070943274307,4
2018,129,23,0.343070943274307,4
2018,130,0,0.343070943274307,4
2018,130,1,0.344048550826825,4
2018,130,2,0.344048550826825,4
2018,130,3,0.344048550826825,4
2018,130,4,0.344390843126057,4
2018,130,5,0.344390843126057,4
2018,130,6,0.344390843126057,4
2018,130,7,0.342913263944614,4
2018,130,8,0.342913263944614,4
2018,130,9,0.342913263944614,4
2018,130,10,0.339395957764541,4
2018,130,11,0.339395957764541,4
2018,130,12,0.339395957764541,4
2018,130,13,0.358520825338645,4
2018,130,14,0.358520825338645,4
2018,130,15,0.358520825338645,4
