"year","doy","hour","swc","soiltype"
2002,99,2,0.36550460947124,4
2002,99,3,0.36550460947124,4
2002,99,4,0.3605655397978,4
2002,99,5,0.3605655397978,4
2002,99,6,0.3605655397978,4
2002,99,7,0.362472302310981,4
2002,99,8,0.362472302310981,4
2002,99,9,0.362472302310981,4
2002,99,10,0.362624607785123,4
2002,99,11,0.362624607785123,4
2002,99,12,0.362624607785123,4
2002,99,13,0.366566063816015,4
2002,99,14,0.366566063816015,4
2002,99,15,0.366566063816015,4
2002,99,16,0.369259245965527,4
2002,99,17,0.369259245965527,4
2002,99,18,0.369259245965527,4
2002,99,19,0.368983070917688,4
2002,99,20,0.368983070917688,4
2002,99,21,0.368983070917688,4
2002,99,22,0.366608815471388,4
2002,99,23,0.366608815471388,4
2002,100,0,0.366608815471388,4
2002,100,1,0.365091387279157,4
2002,100,2,0.365091387279157,4
2002,100,3,0.365091387279157,4
2002,100,4,0.363756763170802,4
2002,100,5,0.363756763170802,4
2002,100,6,0.363756763170802,4
2002,100,7,0.361915368009471,4
2002,100,8,0.361915368009471,4
2002,100,9,0.361915368009471,4
2002,100,10,0.35945082110056,4
2002,100,11,0.35945082110056,4
2002,100,12,0.35945082110056,4
2002,100,13,0.356724952475773,4
2002,100,14,0.356724952475773,4
2002,100,15,0.356724952475773,4
2002,100,16,0.355516640694875,4
2002,100,17,0.355516640694875,4
2002,100,18,0.355516640694875,4
2002,100,19,0.355832827149102,4
2002,100,20,0.355832827149102,4
2002,100,21,0.355832827149102,4
2002,100,22,0.355818474265561,4
2002,100,23,0.355818474265561,4
2002,101,0,0.355818474265561,4
2002,101,1,0.355725171666572,4
2002,101,2,0.355725171666572,4
2002,101,3,0.355725171666572,4
2002,101,4,0.355522135552593,4
2002,101,5,0.355522135552593,4
2002,101,6,0.355522135552593,4
2002,101,7,0.354131481315367,4
2002,101,8,0.354131481315367,4
2002,101,9,0.354131481315367,4
2002,101,10,0.350682499007527,4
2002,101,11,0.350682499007527,4
2002,101,12,0.350682499007527,4
2002,101,13,0.347377172675427,4
2002,101,14,0.347377172675427,4
2002,101,15,0.347377172675427,4
2002,101,16,0.347434554358504,4
2002,101,17,0.347434554358504,4
2002,101,18,0.347434554358504,4
2002,101,19,0.350529858763404,4
2002,101,20,0.350529858763404,4
2002,101,21,0.350529858763404,4
2002,101,22,0.350581492001956,4
2002,101,23,0.350581492001956,4
2002,102,0,0.350581492001956,4
2002,102,1,0.351673511434372,4
2002,102,2,0.351673511434372,4
2002,102,3,0.351673511434372,4
2002,102,4,0.352313432247414,4
2002,102,5,0.352313432247414,4
2002,102,6,0.352313432247414,4
2002,102,7,0.353439520217265,4
2002,102,8,0.353439520217265,4
2002,102,9,0.353439520217265,4
2002,102,10,0.352282055560149,4
2002,102,11,0.352282055560149,4
2002,102,12,0.352282055560149,4
2002,102,13,0.350618126517583,4
2002,102,14,0.350618126517583,4
2002,102,15,0.350618126517583,4
2002,102,16,0.365717988942124,4
2002,102,17,0.365717988942124,4
2002,102,18,0.365717988942124,4
2002,102,19,0.367613436457511,4
2002,102,20,0.367613436457511,4
2002,102,21,0.367613436457511,4
2002,102,22,0.36667454078663,4
2002,102,23,0.36667454078663,4
2002,103,0,0.36667454078663,4
2002,103,1,0.364442202482782,4
2002,103,2,0.364442202482782,4
2002,103,3,0.364442202482782,4
2002,103,4,0.363128641522797,4
2002,103,5,0.363128641522797,4
2002,103,6,0.363128641522797,4
2002,103,7,0.361141455909468,4
2002,103,8,0.361141455909468,4
2002,103,9,0.361141455909468,4
2002,103,10,0.357021401601058,4
2002,103,11,0.357021401601058,4
2002,103,12,0.357021401601058,4
2002,103,13,0.353118446571615,4
2002,103,14,0.353118446571615,4
2002,103,15,0.353118446571615,4
2002,103,16,0.351776267691589,4
2002,103,17,0.351776267691589,4
2002,103,18,0.351776267691589,4
2002,103,19,0.352406423558008,4
2002,103,20,0.352406423558008,4
2002,103,21,0.352406423558008,4
2002,103,22,0.352508833191395,4
2002,103,23,0.352508833191395,4
2002,104,0,0.352508833191395,4
2002,104,1,0.352463405275915,4
2002,104,2,0.352463405275915,4
2002,104,3,0.352463405275915,4
2002,104,4,0.352417441684976,4
2002,104,5,0.352417441684976,4
2002,104,6,0.352417441684976,4
2002,104,7,0.356843241800851,4
2002,104,8,0.356843241800851,4
2002,104,9,0.356843241800851,4
2002,104,10,0.358108428138372,4
2002,104,11,0.358108428138372,4
2002,104,12,0.358108428138372,4
2002,104,13,0.358150709069041,4
2002,104,14,0.358150709069041,4
2002,104,15,0.358150709069041,4
2002,104,16,0.357223247605405,4
2002,104,17,0.357223247605405,4
2002,104,18,0.357223247605405,4
2002,104,19,0.356626805129515,4
2002,104,20,0.356626805129515,4
2002,104,21,0.356626805129515,4
2002,104,22,0.356353971975544,4
2002,104,23,0.356353971975544,4
2002,105,0,0.356353971975544,4
2002,105,1,0.35691259233818,4
2002,105,2,0.35691259233818,4
2002,105,3,0.35691259233818,4
2002,105,4,0.35613641121198,4
2002,105,5,0.35613641121198,4
2002,105,6,0.35613641121198,4
2002,105,7,0.354276836322863,4
2002,105,8,0.354276836322863,4
2002,105,9,0.354276836322863,4
2002,105,10,0.350491980544578,4
2002,105,11,0.350491980544578,4
2002,105,12,0.350491980544578,4
2002,105,13,0.3465677363625,4
2002,105,14,0.3465677363625,4
2002,105,15,0.3465677363625,4
2002,105,16,0.345083598231844,4
2002,105,17,0.345083598231844,4
2002,105,18,0.345083598231844,4
2002,105,19,0.346055489507426,4
2002,105,20,0.346055489507426,4
2002,105,21,0.346055489507426,4
2002,105,22,0.346565174728815,4
2002,105,23,0.346565174728815,4
2002,106,0,0.346565174728815,4
2002,106,1,0.346899218018061,4
2002,106,2,0.346899218018061,4
2002,106,3,0.346899218018061,4
2002,106,4,0.346933874383155,4
2002,106,5,0.346933874383155,4
2002,106,6,0.346933874383155,4
2002,106,7,0.345303988493871,4
2002,106,8,0.345303988493871,4
2002,106,9,0.345303988493871,4
2002,106,10,0.340972510961607,4
2002,106,11,0.340972510961607,4
2002,106,12,0.340972510961607,4
2002,106,13,0.336602053079649,4
2002,106,14,0.336602053079649,4
2002,106,15,0.336602053079649,4
2002,106,16,0.33525034521027,4
2002,106,17,0.33525034521027,4
2002,106,18,0.33525034521027,4
2002,106,19,0.336606279831386,4
2002,106,20,0.336606279831386,4
2002,106,21,0.336606279831386,4
2002,106,22,0.337496779015843,4
2002,106,23,0.337496779015843,4
2002,107,0,0.337496779015843,4
2002,107,1,0.338112283640091,4
2002,107,2,0.338112283640091,4
2002,107,3,0.338112283640091,4
2002,107,4,0.338328349771426,4
2002,107,5,0.338328349771426,4
2002,107,6,0.338328349771426,4
2002,107,7,0.337142085867735,4
2002,107,8,0.337142085867735,4
2002,107,9,0.337142085867735,4
2002,107,10,0.334706692940803,4
2002,107,11,0.334706692940803,4
2002,107,12,0.334706692940803,4
2002,107,13,0.336595331803149,4
2002,107,14,0.336595331803149,4
2002,107,15,0.336595331803149,4
2002,107,16,0.334557185554169,4
2002,107,17,0.334557185554169,4
2002,107,18,0.334557185554169,4
2002,107,19,0.33514607178542,4
2002,107,20,0.33514607178542,4
2002,107,21,0.33514607178542,4
2002,107,22,0.335738374062034,4
2002,107,23,0.335738374062034,4
2002,108,0,0.335738374062034,4
2002,108,1,0.336222671256488,4
2002,108,2,0.336222671256488,4
2002,108,3,0.336222671256488,4
2002,108,4,0.336504005668812,4
2002,108,5,0.336504005668812,4
2002,108,6,0.336504005668812,4
2002,108,7,0.334872616220983,4
2002,108,8,0.334872616220983,4
2002,108,9,0.334872616220983,4
2002,108,10,0.331121258965842,4
2002,108,11,0.331121258965842,4
2002,108,12,0.331121258965842,4
2002,108,13,0.327442658256827,4
2002,108,14,0.327442658256827,4
2002,108,15,0.327442658256827,4
2002,108,16,0.326372548299791,4
2002,108,17,0.326372548299791,4
2002,108,18,0.326372548299791,4
2002,108,19,0.327687698934055,4
2002,108,20,0.327687698934055,4
2002,108,21,0.327687698934055,4
2002,108,22,0.328540827973605,4
2002,108,23,0.328540827973605,4
2002,109,0,0.328540827973605,4
2002,109,1,0.329198715026425,4
2002,109,2,0.329198715026425,4
2002,109,3,0.329198715026425,4
2002,109,4,0.329571963912315,4
2002,109,5,0.329571963912315,4
2002,109,6,0.329571963912315,4
2002,109,7,0.328465877622411,4
2002,109,8,0.328465877622411,4
2002,109,9,0.328465877622411,4
2002,109,10,0.324716070688088,4
2002,109,11,0.324716070688088,4
2002,109,12,0.324716070688088,4
2002,109,13,0.327841569448383,4
2002,109,14,0.327841569448383,4
2002,109,15,0.327841569448383,4
2002,109,16,0.326117390445137,4
2002,109,17,0.326117390445137,4
2002,109,18,0.326117390445137,4
2002,109,19,0.326793081814634,4
2002,109,20,0.326793081814634,4
2002,109,21,0.326793081814634,4
2002,109,22,0.327377534271522,4
2002,109,23,0.327377534271522,4
2002,110,0,0.327377534271522,4
2002,110,1,0.327811946652785,4
2002,110,2,0.327811946652785,4
2002,110,3,0.327811946652785,4
2002,110,4,0.327985627832802,4
2002,110,5,0.327985627832802,4
2002,110,6,0.327985627832802,4
2002,110,7,0.326900845438166,4
2002,110,8,0.326900845438166,4
2002,110,9,0.326900845438166,4
2002,110,10,0.323863561510744,4
2002,110,11,0.323863561510744,4
2002,110,12,0.323863561510744,4
2002,110,13,0.320683000534412,4
2002,110,14,0.320683000534412,4
2002,110,15,0.320683000534412,4
2002,110,16,0.321712933802111,4
2002,110,17,0.321712933802111,4
2002,110,18,0.321712933802111,4
2002,110,19,0.322720607149719,4
2002,110,20,0.322720607149719,4
2002,110,21,0.322720607149719,4
2002,110,22,0.323677214857608,4
2002,110,23,0.323677214857608,4
2002,111,0,0.323677214857608,4
2002,111,1,0.324346402845889,4
2002,111,2,0.324346402845889,4
2002,111,3,0.324346402845889,4
2002,111,4,0.324400783637579,4
2002,111,5,0.324400783637579,4
2002,111,6,0.324400783637579,4
2002,111,7,0.323621490379318,4
2002,111,8,0.323621490379318,4
2002,111,9,0.323621490379318,4
2002,111,10,0.320392626674002,4
2002,111,11,0.320392626674002,4
2002,111,12,0.320392626674002,4
2002,111,13,0.316061915466916,4
2002,111,14,0.316061915466916,4
2002,111,15,0.316061915466916,4
2002,111,16,0.31416968578162,4
2002,111,17,0.31416968578162,4
2002,111,18,0.31416968578162,4
2002,111,19,0.315483065104038,4
2002,111,20,0.315483065104038,4
2002,111,21,0.315483065104038,4
2002,111,22,0.320816282788219,4
2002,111,23,0.320816282788219,4
2002,112,0,0.320816282788219,4
2002,112,1,0.326477527990177,4
2002,112,2,0.326477527990177,4
2002,112,3,0.326477527990177,4
2002,112,4,0.324893765333205,4
2002,112,5,0.324893765333205,4
2002,112,6,0.324893765333205,4
2002,112,7,0.322468531312878,4
2002,112,8,0.322468531312878,4
2002,112,9,0.322468531312878,4
2002,112,10,0.318454600942806,4
2002,112,11,0.318454600942806,4
2002,112,12,0.318454600942806,4
2002,112,13,0.31459125213256,4
2002,112,14,0.31459125213256,4
2002,112,15,0.31459125213256,4
2002,112,16,0.313232270081311,4
2002,112,17,0.313232270081311,4
2002,112,18,0.313232270081311,4
2002,112,19,0.314689654589434,4
2002,112,20,0.314689654589434,4
2002,112,21,0.314689654589434,4
2002,112,22,0.3157380972492,4
2002,112,23,0.3157380972492,4
2002,113,0,0.3157380972492,4
2002,113,1,0.316564358565704,4
2002,113,2,0.316564358565704,4
2002,113,3,0.316564358565704,4
2002,113,4,0.317027776387296,4
2002,113,5,0.317027776387296,4
2002,113,6,0.317027776387296,4
2002,113,7,0.315708080011192,4
2002,113,8,0.315708080011192,4
2002,113,9,0.315708080011192,4
2002,113,10,0.312230598159506,4
2002,113,11,0.312230598159506,4
2002,113,12,0.312230598159506,4
2002,113,13,0.308699311776901,4
2002,113,14,0.308699311776901,4
2002,113,15,0.308699311776901,4
2002,113,16,0.307500622355981,4
2002,113,17,0.307500622355981,4
2002,113,18,0.307500622355981,4
2002,113,19,0.308909465909857,4
2002,113,20,0.308909465909857,4
2002,113,21,0.308909465909857,4
2002,113,22,0.309784483562934,4
2002,113,23,0.309784483562934,4
2002,114,0,0.309784483562934,4
2002,114,1,0.314508726159349,4
2002,114,2,0.314508726159349,4
2002,114,3,0.314508726159349,4
2002,114,4,0.318584493736323,4
2002,114,5,0.318584493736323,4
2002,114,6,0.318584493736323,4
2002,114,7,0.346276714084358,4
2002,114,8,0.346276714084358,4
2002,114,9,0.346276714084358,4
2002,114,10,0.338592078232414,4
2002,114,11,0.338592078232414,4
2002,114,12,0.338592078232414,4
2002,114,13,0.34023662015632,4
2002,114,14,0.34023662015632,4
2002,114,15,0.34023662015632,4
2002,114,16,0.346149408783319,4
2002,114,17,0.346149408783319,4
2002,114,18,0.346149408783319,4
2002,114,19,0.38129747108132,4
2002,114,20,0.38129747108132,4
2002,114,21,0.38129747108132,4
2002,114,22,0.375420083294845,4
2002,114,23,0.375420083294845,4
2002,115,0,0.375420083294845,4
2002,115,1,0.369013170779491,4
2002,115,2,0.369013170779491,4
2002,115,3,0.369013170779491,4
2002,115,4,0.365042596937791,4
2002,115,5,0.365042596937791,4
2002,115,6,0.365042596937791,4
2002,115,7,0.360705113723959,4
2002,115,8,0.360705113723959,4
2002,115,9,0.360705113723959,4
2002,115,10,0.3554061469899,4
2002,115,11,0.3554061469899,4
2002,115,12,0.3554061469899,4
2002,115,13,0.350603883385875,4
2002,115,14,0.350603883385875,4
2002,115,15,0.350603883385875,4
2002,115,16,0.348558326303238,4
2002,115,17,0.348558326303238,4
2002,115,18,0.348558326303238,4
2002,115,19,0.34900302167708,4
2002,115,20,0.34900302167708,4
2002,115,21,0.34900302167708,4
2002,115,22,0.348931510406107,4
2002,115,23,0.348931510406107,4
2002,116,0,0.348931510406107,4
2002,116,1,0.348695782336792,4
2002,116,2,0.348695782336792,4
2002,116,3,0.348695782336792,4
2002,116,4,0.35359825083495,4
2002,116,5,0.35359825083495,4
2002,116,6,0.35359825083495,4
2002,116,7,0.350276622561168,4
2002,116,8,0.350276622561168,4
2002,116,9,0.350276622561168,4
2002,116,10,0.346841848616698,4
2002,116,11,0.346841848616698,4
2002,116,12,0.346841848616698,4
2002,116,13,0.343927409755481,4
2002,116,14,0.343927409755481,4
2002,116,15,0.343927409755481,4
2002,116,16,0.342583223618481,4
2002,116,17,0.342583223618481,4
2002,116,18,0.342583223618481,4
2002,116,19,0.342959510183653,4
2002,116,20,0.342959510183653,4
2002,116,21,0.342959510183653,4
2002,116,22,0.342963795699478,4
2002,116,23,0.342963795699478,4
2002,117,0,0.342963795699478,4
2002,117,1,0.342817540923866,4
2002,117,2,0.342817540923866,4
2002,117,3,0.342817540923866,4
2002,117,4,0.342268408689616,4
2002,117,5,0.342268408689616,4
2002,117,6,0.342268408689616,4
2002,117,7,0.341126742509107,4
2002,117,8,0.341126742509107,4
2002,117,9,0.341126742509107,4
2002,117,10,0.33753489463925,4
2002,117,11,0.33753489463925,4
2002,117,12,0.33753489463925,4
2002,117,13,0.334776486212298,4
2002,117,14,0.334776486212298,4
2002,117,15,0.334776486212298,4
2002,117,16,0.333958255244393,4
2002,117,17,0.333958255244393,4
2002,117,18,0.333958255244393,4
2002,117,19,0.334578930095639,4
2002,117,20,0.334578930095639,4
2002,117,21,0.334578930095639,4
2002,117,22,0.339616563051386,4
2002,117,23,0.339616563051386,4
2002,118,0,0.339616563051386,4
2002,118,1,0.33944791009036,4
2002,118,2,0.33944791009036,4
2002,118,3,0.33944791009036,4
2002,118,4,0.339179749857931,4
2002,118,5,0.339179749857931,4
2002,118,6,0.339179749857931,4
2002,118,7,0.337819651599806,4
2002,118,8,0.337819651599806,4
2002,118,9,0.337819651599806,4
2002,118,10,0.334130720619122,4
2002,118,11,0.334130720619122,4
2002,118,12,0.334130720619122,4
2002,118,13,0.329670573956346,4
2002,118,14,0.329670573956346,4
2002,118,15,0.329670573956346,4
2002,118,16,0.327926755480244,4
2002,118,17,0.327926755480244,4
2002,118,18,0.327926755480244,4
2002,118,19,0.328845303050427,4
2002,118,20,0.328845303050427,4
2002,118,21,0.328845303050427,4
2002,118,22,0.329430889833106,4
2002,118,23,0.329430889833106,4
2002,119,0,0.329430889833106,4
2002,119,1,0.329932468924652,4
2002,119,2,0.329932468924652,4
2002,119,3,0.329932468924652,4
2002,119,4,0.33013183525896,4
2002,119,5,0.33013183525896,4
2002,119,6,0.33013183525896,4
2002,119,7,0.328517308587407,4
2002,119,8,0.328517308587407,4
2002,119,9,0.328517308587407,4
2002,119,10,0.32503527490526,4
2002,119,11,0.32503527490526,4
2002,119,12,0.32503527490526,4
2002,119,13,0.321509850337939,4
2002,119,14,0.321509850337939,4
2002,119,15,0.321509850337939,4
2002,119,16,0.320547310086645,4
2002,119,17,0.320547310086645,4
2002,119,18,0.320547310086645,4
2002,119,19,0.322013109846262,4
2002,119,20,0.322013109846262,4
2002,119,21,0.322013109846262,4
2002,119,22,0.322947070782372,4
2002,119,23,0.322947070782372,4
2002,120,0,0.322947070782372,4
2002,120,1,0.3236542365955,4
2002,120,2,0.3236542365955,4
2002,120,3,0.3236542365955,4
2002,120,4,0.323988020159874,4
2002,120,5,0.323988020159874,4
2002,120,6,0.323988020159874,4
2002,120,7,0.322252184885816,4
2002,120,8,0.322252184885816,4
2002,120,9,0.322252184885816,4
2002,120,10,0.318310105513507,4
2002,120,11,0.318310105513507,4
2002,120,12,0.318310105513507,4
2002,120,13,0.315824859061918,4
2002,120,14,0.315824859061918,4
2002,120,15,0.315824859061918,4
2002,120,16,0.319689324228077,4
2002,120,17,0.319689324228077,4
2002,120,18,0.319689324228077,4
2002,120,19,0.33899867685544,4
2002,120,20,0.33899867685544,4
2002,120,21,0.33899867685544,4
2002,120,22,0.374514054185348,4
2002,120,23,0.374514054185348,4
2002,121,0,0.374514054185348,4
2002,121,1,0.385626221071433,4
2002,121,2,0.385626221071433,4
2002,121,3,0.385626221071433,4
2002,121,4,0.375437226759746,4
2002,121,5,0.375437226759746,4
2002,121,6,0.375437226759746,4
2002,121,7,0.370394870906423,4
2002,121,8,0.370394870906423,4
2002,121,9,0.370394870906423,4
2002,121,10,0.366623304876867,4
2002,121,11,0.366623304876867,4
2002,121,12,0.366623304876867,4
2002,121,13,0.36222242147522,4
2002,121,14,0.36222242147522,4
2002,121,15,0.36222242147522,4
2002,121,16,0.358918468462557,4
2002,121,17,0.358918468462557,4
2002,121,18,0.358918468462557,4
2002,121,19,0.358189574087837,4
2002,121,20,0.358189574087837,4
2002,121,21,0.358189574087837,4
2002,121,22,0.357305062729976,4
2002,121,23,0.357305062729976,4
2002,122,0,0.357305062729976,4
2002,122,1,0.356466030426313,4
2002,122,2,0.356466030426313,4
2002,122,3,0.356466030426313,4
2002,122,4,0.355353102309921,4
2002,122,5,0.355353102309921,4
2002,122,6,0.355353102309921,4
2002,122,7,0.352863277361912,4
2002,122,8,0.352863277361912,4
2002,122,9,0.352863277361912,4
2002,122,10,0.351337599912223,4
2002,122,11,0.351337599912223,4
2002,122,12,0.351337599912223,4
2002,122,13,0.35173246326105,4
2002,122,14,0.35173246326105,4
2002,122,15,0.35173246326105,4
2002,122,16,0.350814204435268,4
2002,122,17,0.350814204435268,4
2002,122,18,0.350814204435268,4
2002,122,19,0.350747811005134,4
2002,122,20,0.350747811005134,4
2002,122,21,0.350747811005134,4
2002,122,22,0.350418965308873,4
2002,122,23,0.350418965308873,4
2002,123,0,0.350418965308873,4
2002,123,1,0.35014524857861,4
2002,123,2,0.35014524857861,4
2002,123,3,0.35014524857861,4
2002,123,4,0.349578282521768,4
2002,123,5,0.349578282521768,4
2002,123,6,0.349578282521768,4
2002,123,7,0.347920452687723,4
2002,123,8,0.347920452687723,4
2002,123,9,0.347920452687723,4
2002,123,10,0.344412868293999,4
2002,123,11,0.344412868293999,4
2002,123,12,0.344412868293999,4
2002,123,13,0.341962069222452,4
2002,123,14,0.341962069222452,4
2002,123,15,0.341962069222452,4
2002,123,16,0.341129946766125,4
2002,123,17,0.341129946766125,4
2002,123,18,0.341129946766125,4
2002,123,19,0.342785337053337,4
2002,123,20,0.342785337053337,4
2002,123,21,0.342785337053337,4
2002,123,22,0.343140180122519,4
2002,123,23,0.343140180122519,4
2002,124,0,0.343140180122519,4
2002,124,1,0.357138995591812,4
2002,124,2,0.357138995591812,4
2002,124,3,0.357138995591812,4
2002,124,4,0.362240377460972,4
2002,124,5,0.362240377460972,4
2002,124,6,0.362240377460972,4
2002,124,7,0.361630067996595,4
2002,124,8,0.361630067996595,4
2002,124,9,0.361630067996595,4
2002,124,10,0.358191506309628,4
2002,124,11,0.358191506309628,4
2002,124,12,0.358191506309628,4
2002,124,13,0.353964841530374,4
2002,124,14,0.353964841530374,4
2002,124,15,0.353964841530374,4
2002,124,16,0.351952178397275,4
2002,124,17,0.351952178397275,4
2002,124,18,0.351952178397275,4
2002,124,19,0.351839983872899,4
2002,124,20,0.351839983872899,4
2002,124,21,0.351839983872899,4
2002,124,22,0.351533182115089,4
2002,124,23,0.351533182115089,4
2002,125,0,0.351533182115089,4
2002,125,1,0.35119983811115,4
2002,125,2,0.35119983811115,4
2002,125,3,0.35119983811115,4
2002,125,4,0.350742334623872,4
2002,125,5,0.350742334623872,4
2002,125,6,0.350742334623872,4
2002,125,7,0.348899206103756,4
2002,125,8,0.348899206103756,4
2002,125,9,0.348899206103756,4
2002,125,10,0.344606938418919,4
2002,125,11,0.344606938418919,4
2002,125,12,0.344606938418919,4
2002,125,13,0.340467656687004,4
2002,125,14,0.340467656687004,4
2002,125,15,0.340467656687004,4
2002,125,16,0.338896117160151,4
2002,125,17,0.338896117160151,4
2002,125,18,0.338896117160151,4
2002,125,19,0.339855247825971,4
2002,125,20,0.339855247825971,4
2002,125,21,0.339855247825971,4
2002,125,22,0.340306590729155,4
2002,125,23,0.340306590729155,4
2002,126,0,0.340306590729155,4
2002,126,1,0.340474085187225,4
2002,126,2,0.340474085187225,4
2002,126,3,0.340474085187225,4
2002,126,4,0.340018345514141,4
2002,126,5,0.340018345514141,4
2002,126,6,0.340018345514141,4
2002,126,7,0.337704651646145,4
2002,126,8,0.337704651646145,4
2002,126,9,0.337704651646145,4
2002,126,10,0.333429321820557,4
2002,126,11,0.333429321820557,4
2002,126,12,0.333429321820557,4
2002,126,13,0.329015792519678,4
2002,126,14,0.329015792519678,4
2002,126,15,0.329015792519678,4
2002,126,16,0.328191350487406,4
2002,126,17,0.328191350487406,4
2002,126,18,0.328191350487406,4
2002,126,19,0.329269172097925,4
2002,126,20,0.329269172097925,4
2002,126,21,0.329269172097925,4
2002,126,22,0.329911347657075,4
2002,126,23,0.329911347657075,4
2002,127,0,0.329911347657075,4
2002,127,1,0.330455514235399,4
2002,127,2,0.330455514235399,4
2002,127,3,0.330455514235399,4
2002,127,4,0.330609410465817,4
2002,127,5,0.330609410465817,4
2002,127,6,0.330609410465817,4
2002,127,7,0.328739169597156,4
2002,127,8,0.328739169597156,4
2002,127,9,0.328739169597156,4
2002,127,10,0.324376821029635,4
2002,127,11,0.324376821029635,4
2002,127,12,0.324376821029635,4
2002,127,13,0.31947006754691,4
2002,127,14,0.31947006754691,4
2002,127,15,0.31947006754691,4
2002,127,16,0.318217101329449,4
2002,127,17,0.318217101329449,4
2002,127,18,0.318217101329449,4
2002,127,19,0.319879794046,4
2002,127,20,0.319879794046,4
2002,127,21,0.319879794046,4
2002,127,22,0.320864486713334,4
2002,127,23,0.320864486713334,4
2002,128,0,0.320864486713334,4
2002,128,1,0.321658009696387,4
2002,128,2,0.321658009696387,4
2002,128,3,0.321658009696387,4
2002,128,4,0.321959242245169,4
2002,128,5,0.321959242245169,4
2002,128,6,0.321959242245169,4
2002,128,7,0.321145232682373,4
2002,128,8,0.321145232682373,4
2002,128,9,0.321145232682373,4
2002,128,10,0.319719935106989,4
2002,128,11,0.319719935106989,4
2002,128,12,0.319719935106989,4
2002,128,13,0.316312431062174,4
2002,128,14,0.316312431062174,4
2002,128,15,0.316312431062174,4
2002,128,16,0.314403552203914,4
2002,128,17,0.314403552203914,4
2002,128,18,0.314403552203914,4
2002,128,19,0.315476426958514,4
2002,128,20,0.315476426958514,4
2002,128,21,0.315476426958514,4
2002,128,22,0.316268102714241,4
2002,128,23,0.316268102714241,4
2002,129,0,0.316268102714241,4
2002,129,1,0.316899197671475,4
2002,129,2,0.316899197671475,4
2002,129,3,0.316899197671475,4
2002,129,4,0.317309240603125,4
2002,129,5,0.317309240603125,4
2002,129,6,0.317309240603125,4
2002,129,7,0.317035357313831,4
2002,129,8,0.317035357313831,4
2002,129,9,0.317035357313831,4
2002,129,10,0.313699223992567,4
2002,129,11,0.313699223992567,4
2002,129,12,0.313699223992567,4
2002,129,13,0.312801151141982,4
2002,129,14,0.312801151141982,4
2002,129,15,0.312801151141982,4
2002,129,16,0.325194824058383,4
2002,129,17,0.325194824058383,4
2002,129,18,0.325194824058383,4
2002,129,19,0.326340377357443,4
2002,129,20,0.326340377357443,4
2002,129,21,0.326340377357443,4
2002,129,22,0.325037297979647,4
2002,129,23,0.325037297979647,4
2002,130,0,0.325037297979647,4
2002,130,1,0.324500667739145,4
2002,130,2,0.324500667739145,4
2002,130,3,0.324500667739145,4
2002,130,4,0.323670869741112,4
2002,130,5,0.323670869741112,4
2002,130,6,0.323670869741112,4
2002,130,7,0.321234176363054,4
2002,130,8,0.321234176363054,4
2002,130,9,0.321234176363054,4
2002,130,10,0.316890074402944,4
2002,130,11,0.316890074402944,4
2002,130,12,0.316890074402944,4
2002,130,13,0.313374013517398,4
2002,130,14,0.313374013517398,4
2002,130,15,0.313374013517398,4
2002,130,16,0.311937105039768,4
2002,130,17,0.311937105039768,4
2002,130,18,0.311937105039768,4
2002,130,19,0.314667057890127,4
2002,130,20,0.314667057890127,4
2002,130,21,0.314667057890127,4
2002,130,22,0.315067793986912,4
2002,130,23,0.315067793986912,4
2002,131,0,0.315067793986912,4
2002,131,1,0.317533180836372,4
2002,131,2,0.317533180836372,4
2002,131,3,0.317533180836372,4
2002,131,4,0.317722511269484,4
2002,131,5,0.317722511269484,4
2002,131,6,0.317722511269484,4
2002,131,7,0.315475550417974,4
2002,131,8,0.315475550417974,4
2002,131,9,0.315475550417974,4
2002,131,10,0.310679860593659,4
2002,131,11,0.310679860593659,4
2002,131,12,0.310679860593659,4
2002,131,13,0.305410118472337,4
2002,131,14,0.305410118472337,4
2002,131,15,0.305410118472337,4
2002,131,16,0.303211585388752,4
2002,131,17,0.303211585388752,4
2002,131,18,0.303211585388752,4
2002,131,19,0.304414020682946,4
2002,131,20,0.304414020682946,4
2002,131,21,0.304414020682946,4
2002,131,22,0.305344457402471,4
2002,131,23,0.305344457402471,4
2002,132,0,0.305344457402471,4
2002,132,1,0.306045482685267,4
2002,132,2,0.306045482685267,4
2002,132,3,0.306045482685267,4
2002,132,4,0.306221593315159,4
2002,132,5,0.306221593315159,4
2002,132,6,0.306221593315159,4
2002,132,7,0.304179121211887,4
2002,132,8,0.304179121211887,4
2002,132,9,0.304179121211887,4
2002,132,10,0.301343830216607,4
2002,132,11,0.301343830216607,4
2002,132,12,0.301343830216607,4
2002,132,13,0.298396397684862,4
2002,132,14,0.298396397684862,4
2002,132,15,0.298396397684862,4
2002,132,16,0.297054477738175,4
2002,132,17,0.297054477738175,4
2002,132,18,0.297054477738175,4
2002,132,19,0.298188487698072,4
2002,132,20,0.298188487698072,4
2002,132,21,0.298188487698072,4
2002,132,22,0.299059574590383,4
2002,132,23,0.299059574590383,4
2002,133,0,0.299059574590383,4
2002,133,1,0.299846262426759,4
2002,133,2,0.299846262426759,4
2002,133,3,0.299846262426759,4
2002,133,4,0.306753243557691,4
2002,133,5,0.306753243557691,4
2002,133,6,0.306753243557691,4
2002,133,7,0.328750609641515,4
