"year","doy","hour","swc","soiltype"
2005,94,21,0.360021567088465,4
2005,94,22,0.360716457099519,4
2005,94,23,0.360716457099519,4
2005,95,0,0.360716457099519,4
2005,95,1,0.361203529005636,4
2005,95,2,0.361203529005636,4
2005,95,3,0.361203529005636,4
2005,95,4,0.361378142260375,4
2005,95,5,0.361378142260375,4
2005,95,6,0.361378142260375,4
2005,95,7,0.360316578837161,4
2005,95,8,0.360316578837161,4
2005,95,9,0.360316578837161,4
2005,95,10,0.357729068325613,4
2005,95,11,0.357729068325613,4
2005,95,12,0.357729068325613,4
2005,95,13,0.35461859160068,4
2005,95,14,0.35461859160068,4
2005,95,15,0.35461859160068,4
2005,95,16,0.35430970908653,4
2005,95,17,0.35430970908653,4
2005,95,18,0.35430970908653,4
2005,95,19,0.355614656059754,4
2005,95,20,0.355614656059754,4
2005,95,21,0.355614656059754,4
2005,95,22,0.35635967977314,4
2005,95,23,0.35635967977314,4
2005,96,0,0.35635967977314,4
2005,96,1,0.356888450066585,4
2005,96,2,0.356888450066585,4
2005,96,3,0.356888450066585,4
2005,96,4,0.357081361461288,4
2005,96,5,0.357081361461288,4
2005,96,6,0.357081361461288,4
2005,96,7,0.355878321355999,4
2005,96,8,0.355878321355999,4
2005,96,9,0.355878321355999,4
2005,96,10,0.352840195591789,4
2005,96,11,0.352840195591789,4
2005,96,12,0.352840195591789,4
2005,96,13,0.350944470130963,4
2005,96,14,0.350944470130963,4
2005,96,15,0.350944470130963,4
2005,96,16,0.351450293722137,4
2005,96,17,0.351450293722137,4
2005,96,18,0.351450293722137,4
2005,96,19,0.360582810941971,4
2005,96,20,0.360582810941971,4
2005,96,21,0.360582810941971,4
2005,96,22,0.366665986885386,4
2005,96,23,0.366665986885386,4
2005,97,0,0.366665986885386,4
2005,97,1,0.368547534220535,4
2005,97,2,0.368547534220535,4
2005,97,3,0.368547534220535,4
2005,97,4,0.369276861191116,4
2005,97,5,0.369276861191116,4
2005,97,6,0.369276861191116,4
2005,97,7,0.371064669256624,4
2005,97,8,0.371064669256624,4
2005,97,9,0.371064669256624,4
2005,97,10,0.371789414562419,4
2005,97,11,0.371789414562419,4
2005,97,12,0.371789414562419,4
2005,97,13,0.375322890642425,4
2005,97,14,0.375322890642425,4
2005,97,15,0.375322890642425,4
2005,97,16,0.374560858650851,4
2005,97,17,0.374560858650851,4
2005,97,18,0.374560858650851,4
2005,97,19,0.374776006859762,4
2005,97,20,0.374776006859762,4
2005,97,21,0.374776006859762,4
2005,97,22,0.373087683118779,4
2005,97,23,0.373087683118779,4
2005,98,0,0.373087683118779,4
2005,98,1,0.373613349802245,4
2005,98,2,0.373613349802245,4
2005,98,3,0.373613349802245,4
2005,98,4,0.37334679945815,4
2005,98,5,0.37334679945815,4
2005,98,6,0.37334679945815,4
2005,98,7,0.372263346902718,4
2005,98,8,0.372263346902718,4
2005,98,9,0.372263346902718,4
2005,98,10,0.370049782095153,4
2005,98,11,0.370049782095153,4
2005,98,12,0.370049782095153,4
2005,98,13,0.36682535620059,4
2005,98,14,0.36682535620059,4
2005,98,15,0.36682535620059,4
2005,98,16,0.365397627978092,4
2005,98,17,0.365397627978092,4
2005,98,18,0.365397627978092,4
2005,98,19,0.365707134984675,4
2005,98,20,0.365707134984675,4
2005,98,21,0.365707134984675,4
2005,98,22,0.365688378118164,4
2005,98,23,0.365688378118164,4
2005,99,0,0.365688378118164,4
2005,99,1,0.365596777433819,4
2005,99,2,0.365596777433819,4
2005,99,3,0.365596777433819,4
2005,99,4,0.365250262096982,4
2005,99,5,0.365250262096982,4
2005,99,6,0.365250262096982,4
2005,99,7,0.363712108070161,4
2005,99,8,0.363712108070161,4
2005,99,9,0.363712108070161,4
2005,99,10,0.36062448223406,4
2005,99,11,0.36062448223406,4
2005,99,12,0.36062448223406,4
2005,99,13,0.357503161991821,4
2005,99,14,0.357503161991821,4
2005,99,15,0.357503161991821,4
2005,99,16,0.35695451419989,4
2005,99,17,0.35695451419989,4
2005,99,18,0.35695451419989,4
2005,99,19,0.35802771818984,4
2005,99,20,0.35802771818984,4
2005,99,21,0.35802771818984,4
2005,99,22,0.358620062312467,4
2005,99,23,0.358620062312467,4
2005,100,0,0.358620062312467,4
2005,100,1,0.359030438415038,4
2005,100,2,0.359030438415038,4
2005,100,3,0.359030438415038,4
2005,100,4,0.359279639225662,4
2005,100,5,0.359279639225662,4
2005,100,6,0.359279639225662,4
2005,100,7,0.358152578813703,4
2005,100,8,0.358152578813703,4
2005,100,9,0.358152578813703,4
2005,100,10,0.354869434581669,4
2005,100,11,0.354869434581669,4
2005,100,12,0.354869434581669,4
2005,100,13,0.351507310139041,4
2005,100,14,0.351507310139041,4
2005,100,15,0.351507310139041,4
2005,100,16,0.350783478951123,4
2005,100,17,0.350783478951123,4
2005,100,18,0.350783478951123,4
2005,100,19,0.35215313011211,4
2005,100,20,0.35215313011211,4
2005,100,21,0.35215313011211,4
2005,100,22,0.352988542416136,4
2005,100,23,0.352988542416136,4
2005,101,0,0.352988542416136,4
2005,101,1,0.353612713598699,4
2005,101,2,0.353612713598699,4
2005,101,3,0.353612713598699,4
2005,101,4,0.354034718921709,4
2005,101,5,0.354034718921709,4
2005,101,6,0.354034718921709,4
2005,101,7,0.352863484004742,4
2005,101,8,0.352863484004742,4
2005,101,9,0.352863484004742,4
2005,101,10,0.349278183686693,4
2005,101,11,0.349278183686693,4
2005,101,12,0.349278183686693,4
2005,101,13,0.345738122996019,4
2005,101,14,0.345738122996019,4
2005,101,15,0.345738122996019,4
2005,101,16,0.34484179796789,4
2005,101,17,0.34484179796789,4
2005,101,18,0.34484179796789,4
2005,101,19,0.346275889954291,4
2005,101,20,0.346275889954291,4
2005,101,21,0.346275889954291,4
2005,101,22,0.347152034246742,4
2005,101,23,0.347152034246742,4
2005,102,0,0.347152034246742,4
2005,102,1,0.355386441176717,4
2005,102,2,0.355386441176717,4
2005,102,3,0.355386441176717,4
2005,102,4,0.362211132928554,4
2005,102,5,0.362211132928554,4
2005,102,6,0.362211132928554,4
2005,102,7,0.361363960874387,4
2005,102,8,0.361363960874387,4
2005,102,9,0.361363960874387,4
2005,102,10,0.360552982223467,4
2005,102,11,0.360552982223467,4
2005,102,12,0.360552982223467,4
2005,102,13,0.35827646221818,4
2005,102,14,0.35827646221818,4
2005,102,15,0.35827646221818,4
2005,102,16,0.358714365154283,4
2005,102,17,0.358714365154283,4
2005,102,18,0.358714365154283,4
2005,102,19,0.363031163786843,4
2005,102,20,0.363031163786843,4
2005,102,21,0.363031163786843,4
2005,102,22,0.380213597949742,4
2005,102,23,0.380213597949742,4
2005,103,0,0.380213597949742,4
2005,103,1,0.375807784650431,4
2005,103,2,0.375807784650431,4
2005,103,3,0.375807784650431,4
2005,103,4,0.374621594051404,4
2005,103,5,0.374621594051404,4
2005,103,6,0.374621594051404,4
2005,103,7,0.374660689165483,4
2005,103,8,0.374660689165483,4
2005,103,9,0.374660689165483,4
2005,103,10,0.377504872121491,4
2005,103,11,0.377504872121491,4
2005,103,12,0.377504872121491,4
2005,103,13,0.37507794714819,4
2005,103,14,0.37507794714819,4
2005,103,15,0.37507794714819,4
2005,103,16,0.372592489425825,4
2005,103,17,0.372592489425825,4
2005,103,18,0.372592489425825,4
2005,103,19,0.371705823268861,4
2005,103,20,0.371705823268861,4
2005,103,21,0.371705823268861,4
2005,103,22,0.370551554495711,4
2005,103,23,0.370551554495711,4
2005,104,0,0.370551554495711,4
2005,104,1,0.369633287773341,4
2005,104,2,0.369633287773341,4
2005,104,3,0.369633287773341,4
2005,104,4,0.368604398626898,4
2005,104,5,0.368604398626898,4
2005,104,6,0.368604398626898,4
2005,104,7,0.366467798603839,4
2005,104,8,0.366467798603839,4
2005,104,9,0.366467798603839,4
2005,104,10,0.362737576443355,4
2005,104,11,0.362737576443355,4
2005,104,12,0.362737576443355,4
2005,104,13,0.35891305554511,4
2005,104,14,0.35891305554511,4
2005,104,15,0.35891305554511,4
2005,104,16,0.357607945435102,4
2005,104,17,0.357607945435102,4
2005,104,18,0.357607945435102,4
2005,104,19,0.35856779989426,4
2005,104,20,0.35856779989426,4
2005,104,21,0.35856779989426,4
2005,104,22,0.358992970736478,4
2005,104,23,0.358992970736478,4
2005,105,0,0.358992970736478,4
2005,105,1,0.359240416273485,4
2005,105,2,0.359240416273485,4
2005,105,3,0.359240416273485,4
2005,105,4,0.359163498659734,4
2005,105,5,0.359163498659734,4
2005,105,6,0.359163498659734,4
2005,105,7,0.357608943745288,4
2005,105,8,0.357608943745288,4
2005,105,9,0.357608943745288,4
2005,105,10,0.354272790825594,4
2005,105,11,0.354272790825594,4
2005,105,12,0.354272790825594,4
2005,105,13,0.350894408228513,4
2005,105,14,0.350894408228513,4
2005,105,15,0.350894408228513,4
2005,105,16,0.350314336139507,4
2005,105,17,0.350314336139507,4
2005,105,18,0.350314336139507,4
2005,105,19,0.35157232554914,4
2005,105,20,0.35157232554914,4
2005,105,21,0.35157232554914,4
2005,105,22,0.352309978056248,4
2005,105,23,0.352309978056248,4
2005,106,0,0.352309978056248,4
2005,106,1,0.352840203810473,4
2005,106,2,0.352840203810473,4
2005,106,3,0.352840203810473,4
2005,106,4,0.353164762647285,4
2005,106,5,0.353164762647285,4
2005,106,6,0.353164762647285,4
2005,106,7,0.351711069013545,4
2005,106,8,0.351711069013545,4
2005,106,9,0.351711069013545,4
2005,106,10,0.348287336512392,4
2005,106,11,0.348287336512392,4
2005,106,12,0.348287336512392,4
2005,106,13,0.34492794919975,4
2005,106,14,0.34492794919975,4
2005,106,15,0.34492794919975,4
2005,106,16,0.344174367934536,4
2005,106,17,0.344174367934536,4
2005,106,18,0.344174367934536,4
2005,106,19,0.345623169994358,4
2005,106,20,0.345623169994358,4
2005,106,21,0.345623169994358,4
2005,106,22,0.346527325090124,4
2005,106,23,0.346527325090124,4
2005,107,0,0.346527325090124,4
2005,107,1,0.347211996278453,4
2005,107,2,0.347211996278453,4
2005,107,3,0.347211996278453,4
2005,107,4,0.347644300152713,4
2005,107,5,0.347644300152713,4
2005,107,6,0.347644300152713,4
2005,107,7,0.34624733399263,4
2005,107,8,0.34624733399263,4
2005,107,9,0.34624733399263,4
2005,107,10,0.343023148889571,4
2005,107,11,0.343023148889571,4
2005,107,12,0.343023148889571,4
2005,107,13,0.342097009563213,4
2005,107,14,0.342097009563213,4
2005,107,15,0.342097009563213,4
2005,107,16,0.341610349960956,4
2005,107,17,0.341610349960956,4
2005,107,18,0.341610349960956,4
2005,107,19,0.342769178509806,4
2005,107,20,0.342769178509806,4
2005,107,21,0.342769178509806,4
2005,107,22,0.343544865672629,4
2005,107,23,0.343544865672629,4
2005,108,0,0.343544865672629,4
2005,108,1,0.344147749097458,4
2005,108,2,0.344147749097458,4
2005,108,3,0.344147749097458,4
2005,108,4,0.344475425464818,4
2005,108,5,0.344475425464818,4
2005,108,6,0.344475425464818,4
2005,108,7,0.343002486140836,4
2005,108,8,0.343002486140836,4
2005,108,9,0.343002486140836,4
2005,108,10,0.339402406467568,4
2005,108,11,0.339402406467568,4
2005,108,12,0.339402406467568,4
2005,108,13,0.33589655190565,4
2005,108,14,0.33589655190565,4
2005,108,15,0.33589655190565,4
2005,108,16,0.335043415876947,4
2005,108,17,0.335043415876947,4
2005,108,18,0.335043415876947,4
2005,108,19,0.336541941191284,4
2005,108,20,0.336541941191284,4
2005,108,21,0.336541941191284,4
2005,108,22,0.337536115966539,4
2005,108,23,0.337536115966539,4
2005,109,0,0.337536115966539,4
2005,109,1,0.338345822370541,4
2005,109,2,0.338345822370541,4
2005,109,3,0.338345822370541,4
2005,109,4,0.338925766958995,4
2005,109,5,0.338925766958995,4
2005,109,6,0.338925766958995,4
2005,109,7,0.337536241785549,4
2005,109,8,0.337536241785549,4
2005,109,9,0.337536241785549,4
2005,109,10,0.333831857231258,4
2005,109,11,0.333831857231258,4
2005,109,12,0.333831857231258,4
2005,109,13,0.330290083182111,4
2005,109,14,0.330290083182111,4
2005,109,15,0.330290083182111,4
2005,109,16,0.329429003162375,4
2005,109,17,0.329429003162375,4
2005,109,18,0.329429003162375,4
2005,109,19,0.331017289940525,4
2005,109,20,0.331017289940525,4
2005,109,21,0.331017289940525,4
2005,109,22,0.332065539437256,4
2005,109,23,0.332065539437256,4
2005,110,0,0.332065539437256,4
2005,110,1,0.332907294371024,4
2005,110,2,0.332907294371024,4
2005,110,3,0.332907294371024,4
2005,110,4,0.333463435525733,4
2005,110,5,0.333463435525733,4
2005,110,6,0.333463435525733,4
2005,110,7,0.332116097533213,4
2005,110,8,0.332116097533213,4
2005,110,9,0.332116097533213,4
2005,110,10,0.330066499857647,4
2005,110,11,0.330066499857647,4
2005,110,12,0.330066499857647,4
2005,110,13,0.32953880492408,4
2005,110,14,0.32953880492408,4
2005,110,15,0.32953880492408,4
2005,110,16,0.330416717205103,4
2005,110,17,0.330416717205103,4
2005,110,18,0.330416717205103,4
2005,110,19,0.331201788584684,4
2005,110,20,0.331201788584684,4
2005,110,21,0.331201788584684,4
2005,110,22,0.331685366264233,4
2005,110,23,0.331685366264233,4
2005,111,0,0.331685366264233,4
2005,111,1,0.345849364029125,4
2005,111,2,0.345849364029125,4
2005,111,3,0.345849364029125,4
2005,111,4,0.359685679593558,4
2005,111,5,0.359685679593558,4
2005,111,6,0.359685679593558,4
2005,111,7,0.384461964967604,4
2005,111,8,0.384461964967604,4
2005,111,9,0.384461964967604,4
2005,111,10,0.378288229321071,4
2005,111,11,0.378288229321071,4
2005,111,12,0.378288229321071,4
2005,111,13,0.376761008111842,4
2005,111,14,0.376761008111842,4
2005,111,15,0.376761008111842,4
2005,111,16,0.374929078708446,4
2005,111,17,0.374929078708446,4
2005,111,18,0.374929078708446,4
2005,111,19,0.372716869940884,4
2005,111,20,0.372716869940884,4
2005,111,21,0.372716869940884,4
2005,111,22,0.371804206436735,4
2005,111,23,0.371804206436735,4
2005,112,0,0.371804206436735,4
2005,112,1,0.369505913369337,4
2005,112,2,0.369505913369337,4
2005,112,3,0.369505913369337,4
2005,112,4,0.375144498248235,4
2005,112,5,0.375144498248235,4
2005,112,6,0.375144498248235,4
2005,112,7,0.373339074903284,4
2005,112,8,0.373339074903284,4
2005,112,9,0.373339074903284,4
2005,112,10,0.372244034229016,4
2005,112,11,0.372244034229016,4
2005,112,12,0.372244034229016,4
2005,112,13,0.37325353225996,4
2005,112,14,0.37325353225996,4
2005,112,15,0.37325353225996,4
2005,112,16,0.397275278588809,4
2005,112,17,0.397275278588809,4
2005,112,18,0.397275278588809,4
2005,112,19,0.403014680987118,4
2005,112,20,0.403014680987118,4
2005,112,21,0.403014680987118,4
2005,112,22,0.397542713397606,4
2005,112,23,0.397542713397606,4
2005,113,0,0.397542713397606,4
2005,113,1,0.395000839325318,4
2005,113,2,0.395000839325318,4
2005,113,3,0.395000839325318,4
2005,113,4,0.390778378444558,4
2005,113,5,0.390778378444558,4
2005,113,6,0.390778378444558,4
2005,113,7,0.386483598722728,4
2005,113,8,0.386483598722728,4
2005,113,9,0.386483598722728,4
2005,113,10,0.382683104181213,4
2005,113,11,0.382683104181213,4
2005,113,12,0.382683104181213,4
2005,113,13,0.3796691246406,4
2005,113,14,0.3796691246406,4
2005,113,15,0.3796691246406,4
2005,113,16,0.377466459405713,4
2005,113,17,0.377466459405713,4
2005,113,18,0.377466459405713,4
2005,113,19,0.376485247371871,4
2005,113,20,0.376485247371871,4
2005,113,21,0.376485247371871,4
2005,113,22,0.375526465537729,4
2005,113,23,0.375526465537729,4
2005,114,0,0.375526465537729,4
2005,114,1,0.374581382392297,4
2005,114,2,0.374581382392297,4
2005,114,3,0.374581382392297,4
2005,114,4,0.373323443177699,4
2005,114,5,0.373323443177699,4
2005,114,6,0.373323443177699,4
2005,114,7,0.37098575685662,4
2005,114,8,0.37098575685662,4
2005,114,9,0.37098575685662,4
2005,114,10,0.367616797600516,4
2005,114,11,0.367616797600516,4
2005,114,12,0.367616797600516,4
2005,114,13,0.364429569489612,4
2005,114,14,0.364429569489612,4
2005,114,15,0.364429569489612,4
2005,114,16,0.363041309871707,4
2005,114,17,0.363041309871707,4
2005,114,18,0.363041309871707,4
2005,114,19,0.363805822995593,4
2005,114,20,0.363805822995593,4
2005,114,21,0.363805822995593,4
2005,114,22,0.364052428353711,4
2005,114,23,0.364052428353711,4
2005,115,0,0.364052428353711,4
2005,115,1,0.364106898626514,4
2005,115,2,0.364106898626514,4
2005,115,3,0.364106898626514,4
2005,115,4,0.363784545313934,4
2005,115,5,0.363784545313934,4
2005,115,6,0.363784545313934,4
2005,115,7,0.362236353215123,4
2005,115,8,0.362236353215123,4
2005,115,9,0.362236353215123,4
2005,115,10,0.35928559858845,4
2005,115,11,0.35928559858845,4
2005,115,12,0.35928559858845,4
2005,115,13,0.356550724657161,4
2005,115,14,0.356550724657161,4
2005,115,15,0.356550724657161,4
2005,115,16,0.355713725365969,4
2005,115,17,0.355713725365969,4
2005,115,18,0.355713725365969,4
2005,115,19,0.356812125875048,4
2005,115,20,0.356812125875048,4
2005,115,21,0.356812125875048,4
2005,115,22,0.357413862045727,4
2005,115,23,0.357413862045727,4
2005,116,0,0.357413862045727,4
2005,116,1,0.357747128804464,4
2005,116,2,0.357747128804464,4
2005,116,3,0.357747128804464,4
2005,116,4,0.358922287063433,4
2005,116,5,0.358922287063433,4
2005,116,6,0.358922287063433,4
2005,116,7,0.371149402495517,4
2005,116,8,0.371149402495517,4
2005,116,9,0.371149402495517,4
2005,116,10,0.387746850691727,4
2005,116,11,0.387746850691727,4
2005,116,12,0.387746850691727,4
2005,116,13,0.383791873402379,4
2005,116,14,0.383791873402379,4
2005,116,15,0.383791873402379,4
2005,116,16,0.378258608380991,4
2005,116,17,0.378258608380991,4
2005,116,18,0.378258608380991,4
2005,116,19,0.376495156628093,4
2005,116,20,0.376495156628093,4
2005,116,21,0.376495156628093,4
2005,116,22,0.375137953314763,4
2005,116,23,0.375137953314763,4
2005,117,0,0.375137953314763,4
2005,117,1,0.374055762326213,4
2005,117,2,0.374055762326213,4
2005,117,3,0.374055762326213,4
2005,117,4,0.372822769105324,4
2005,117,5,0.372822769105324,4
2005,117,6,0.372822769105324,4
2005,117,7,0.370335705490504,4
2005,117,8,0.370335705490504,4
2005,117,9,0.370335705490504,4
2005,117,10,0.367206723592358,4
2005,117,11,0.367206723592358,4
2005,117,12,0.367206723592358,4
2005,117,13,0.364103078367158,4
2005,117,14,0.364103078367158,4
2005,117,15,0.364103078367158,4
2005,117,16,0.362852359023811,4
2005,117,17,0.362852359023811,4
2005,117,18,0.362852359023811,4
2005,117,19,0.363589183981992,4
2005,117,20,0.363589183981992,4
2005,117,21,0.363589183981992,4
2005,117,22,0.363883225271551,4
2005,117,23,0.363883225271551,4
2005,118,0,0.363883225271551,4
2005,118,1,0.364005729254125,4
2005,118,2,0.364005729254125,4
2005,118,3,0.364005729254125,4
2005,118,4,0.36758760856486,4
2005,118,5,0.36758760856486,4
2005,118,6,0.36758760856486,4
2005,118,7,0.368388251871069,4
2005,118,8,0.368388251871069,4
2005,118,9,0.368388251871069,4
2005,118,10,0.367429910046185,4
2005,118,11,0.367429910046185,4
2005,118,12,0.367429910046185,4
2005,118,13,0.364904545242654,4
2005,118,14,0.364904545242654,4
2005,118,15,0.364904545242654,4
2005,118,16,0.362630832169841,4
2005,118,17,0.362630832169841,4
2005,118,18,0.362630832169841,4
2005,118,19,0.363290665158042,4
2005,118,20,0.363290665158042,4
2005,118,21,0.363290665158042,4
2005,118,22,0.363269159376647,4
2005,118,23,0.363269159376647,4
2005,119,0,0.363269159376647,4
2005,119,1,0.367186228788101,4
2005,119,2,0.367186228788101,4
2005,119,3,0.367186228788101,4
2005,119,4,0.365905085357825,4
2005,119,5,0.365905085357825,4
2005,119,6,0.365905085357825,4
2005,119,7,0.364652838494781,4
2005,119,8,0.364652838494781,4
2005,119,9,0.364652838494781,4
2005,119,10,0.371436239268334,4
2005,119,11,0.371436239268334,4
2005,119,12,0.371436239268334,4
2005,119,13,0.376213264009619,4
2005,119,14,0.376213264009619,4
2005,119,15,0.376213264009619,4
2005,119,16,0.374418349041004,4
2005,119,17,0.374418349041004,4
2005,119,18,0.374418349041004,4
2005,119,19,0.390956504674694,4
2005,119,20,0.390956504674694,4
2005,119,21,0.390956504674694,4
2005,119,22,0.399631566429674,4
2005,119,23,0.399631566429674,4
2005,120,0,0.399631566429674,4
2005,120,1,0.393141847826392,4
2005,120,2,0.393141847826392,4
2005,120,3,0.393141847826392,4
2005,120,4,0.389523111475396,4
2005,120,5,0.389523111475396,4
2005,120,6,0.389523111475396,4
2005,120,7,0.386422384410557,4
2005,120,8,0.386422384410557,4
2005,120,9,0.386422384410557,4
2005,120,10,0.383630781334722,4
2005,120,11,0.383630781334722,4
2005,120,12,0.383630781334722,4
2005,120,13,0.380066447017647,4
2005,120,14,0.380066447017647,4
2005,120,15,0.380066447017647,4
2005,120,16,0.377707098645852,4
2005,120,17,0.377707098645852,4
2005,120,18,0.377707098645852,4
2005,120,19,0.377256064548776,4
2005,120,20,0.377256064548776,4
2005,120,21,0.377256064548776,4
2005,120,22,0.376710162061631,4
2005,120,23,0.376710162061631,4
2005,121,0,0.376710162061631,4
2005,121,1,0.376148060851146,4
2005,121,2,0.376148060851146,4
2005,121,3,0.376148060851146,4
2005,121,4,0.375347345576352,4
2005,121,5,0.375347345576352,4
2005,121,6,0.375347345576352,4
2005,121,7,0.373150725348661,4
2005,121,8,0.373150725348661,4
2005,121,9,0.373150725348661,4
2005,121,10,0.369550133640464,4
2005,121,11,0.369550133640464,4
2005,121,12,0.369550133640464,4
2005,121,13,0.366370839854166,4
2005,121,14,0.366370839854166,4
2005,121,15,0.366370839854166,4
2005,121,16,0.36532516022937,4
2005,121,17,0.36532516022937,4
2005,121,18,0.36532516022937,4
2005,121,19,0.366320011955221,4
2005,121,20,0.366320011955221,4
2005,121,21,0.366320011955221,4
2005,121,22,0.366835329290062,4
2005,121,23,0.366835329290062,4
2005,122,0,0.366835329290062,4
2005,122,1,0.367125305230095,4
2005,122,2,0.367125305230095,4
2005,122,3,0.367125305230095,4
2005,122,4,0.366999476731376,4
2005,122,5,0.366999476731376,4
2005,122,6,0.366999476731376,4
2005,122,7,0.365487813634076,4
2005,122,8,0.365487813634076,4
2005,122,9,0.365487813634076,4
2005,122,10,0.36213603991216,4
2005,122,11,0.36213603991216,4
2005,122,12,0.36213603991216,4
2005,122,13,0.359152788976105,4
2005,122,14,0.359152788976105,4
2005,122,15,0.359152788976105,4
2005,122,16,0.35859105397563,4
2005,122,17,0.35859105397563,4
2005,122,18,0.35859105397563,4
2005,122,19,0.359797396704326,4
2005,122,20,0.359797396704326,4
2005,122,21,0.359797396704326,4
2005,122,22,0.360654469257945,4
2005,122,23,0.360654469257945,4
2005,123,0,0.360654469257945,4
2005,123,1,0.361283905611853,4
2005,123,2,0.361283905611853,4
2005,123,3,0.361283905611853,4
2005,123,4,0.361647331556857,4
2005,123,5,0.361647331556857,4
2005,123,6,0.361647331556857,4
2005,123,7,0.360228303789341,4
2005,123,8,0.360228303789341,4
2005,123,9,0.360228303789341,4
2005,123,10,0.357451740120093,4
2005,123,11,0.357451740120093,4
2005,123,12,0.357451740120093,4
2005,123,13,0.354710814701123,4
2005,123,14,0.354710814701123,4
2005,123,15,0.354710814701123,4
2005,123,16,0.354009507369073,4
2005,123,17,0.354009507369073,4
2005,123,18,0.354009507369073,4
2005,123,19,0.355435732300494,4
2005,123,20,0.355435732300494,4
2005,123,21,0.355435732300494,4
2005,123,22,0.356389718322964,4
2005,123,23,0.356389718322964,4
2005,124,0,0.356389718322964,4
2005,124,1,0.357106684866989,4
2005,124,2,0.357106684866989,4
2005,124,3,0.357106684866989,4
2005,124,4,0.357395475975763,4
2005,124,5,0.357395475975763,4
2005,124,6,0.357395475975763,4
2005,124,7,0.35600384087595,4
2005,124,8,0.35600384087595,4
2005,124,9,0.35600384087595,4
2005,124,10,0.353043024566349,4
2005,124,11,0.353043024566349,4
2005,124,12,0.353043024566349,4
2005,124,13,0.350157050765145,4
2005,124,14,0.350157050765145,4
2005,124,15,0.350157050765145,4
2005,124,16,0.349356944329224,4
2005,124,17,0.349356944329224,4
2005,124,18,0.349356944329224,4
2005,124,19,0.3509153570041,4
2005,124,20,0.3509153570041,4
2005,124,21,0.3509153570041,4
2005,124,22,0.351944969338183,4
2005,124,23,0.351944969338183,4
2005,125,0,0.351944969338183,4
2005,125,1,0.352702365507725,4
2005,125,2,0.352702365507725,4
2005,125,3,0.352702365507725,4
2005,125,4,0.352823830315043,4
2005,125,5,0.352823830315043,4
2005,125,6,0.352823830315043,4
2005,125,7,0.351662704409024,4
2005,125,8,0.351662704409024,4
2005,125,9,0.351662704409024,4
2005,125,10,0.348557746452031,4
2005,125,11,0.348557746452031,4
2005,125,12,0.348557746452031,4
2005,125,13,0.345556490226419,4
2005,125,14,0.345556490226419,4
2005,125,15,0.345556490226419,4
2005,125,16,0.344791395864583,4
2005,125,17,0.344791395864583,4
2005,125,18,0.344791395864583,4
2005,125,19,0.346159901532125,4
2005,125,20,0.346159901532125,4
2005,125,21,0.346159901532125,4
2005,125,22,0.347110210169361,4
2005,125,23,0.347110210169361,4
2005,126,0,0.347110210169361,4
2005,126,1,0.347878079130677,4
2005,126,2,0.347878079130677,4
2005,126,3,0.347878079130677,4
2005,126,4,0.348158926717341,4
2005,126,5,0.348158926717341,4
2005,126,6,0.348158926717341,4
2005,126,7,0.346837459568364,4
2005,126,8,0.346837459568364,4
2005,126,9,0.346837459568364,4
2005,126,10,0.343298784894996,4
2005,126,11,0.343298784894996,4
2005,126,12,0.343298784894996,4
2005,126,13,0.341122056246186,4
2005,126,14,0.341122056246186,4
2005,126,15,0.341122056246186,4
2005,126,16,0.341217223468261,4
2005,126,17,0.341217223468261,4
2005,126,18,0.341217223468261,4
2005,126,19,0.342503287876688,4
2005,126,20,0.342503287876688,4
2005,126,21,0.342503287876688,4
2005,126,22,0.343553469191656,4
2005,126,23,0.343553469191656,4
2005,127,0,0.343553469191656,4
2005,127,1,0.344371801352732,4
2005,127,2,0.344371801352732,4
2005,127,3,0.344371801352732,4
2005,127,4,0.344802426207676,4
2005,127,5,0.344802426207676,4
2005,127,6,0.344802426207676,4
2005,127,7,0.34345360377116,4
2005,127,8,0.34345360377116,4
2005,127,9,0.34345360377116,4
2005,127,10,0.339792393791319,4
2005,127,11,0.339792393791319,4
2005,127,12,0.339792393791319,4
2005,127,13,0.336232875675181,4
2005,127,14,0.336232875675181,4
2005,127,15,0.336232875675181,4
2005,127,16,0.335238783625748,4
2005,127,17,0.335238783625748,4
2005,127,18,0.335238783625748,4
2005,127,19,0.336954777856836,4
2005,127,20,0.336954777856836,4
2005,127,21,0.336954777856836,4
2005,127,22,0.338146143059157,4
2005,127,23,0.338146143059157,4
2005,128,0,0.338146143059157,4
2005,128,1,0.339074168144905,4
2005,128,2,0.339074168144905,4
2005,128,3,0.339074168144905,4
2005,128,4,0.339679001491214,4
2005,128,5,0.339679001491214,4
2005,128,6,0.339679001491214,4
2005,128,7,0.33831318363685,4
2005,128,8,0.33831318363685,4
2005,128,9,0.33831318363685,4
2005,128,10,0.334651744511532,4
2005,128,11,0.334651744511532,4
2005,128,12,0.334651744511532,4
2005,128,13,0.33104067178031,4
2005,128,14,0.33104067178031,4
2005,128,15,0.33104067178031,4
2005,128,16,0.329925204194567,4
2005,128,17,0.329925204194567,4
2005,128,18,0.329925204194567,4
2005,128,19,0.331466678453216,4
2005,128,20,0.331466678453216,4
2005,128,21,0.331466678453216,4
2005,128,22,0.332595527884555,4
2005,128,23,0.332595527884555,4
2005,129,0,0.332595527884555,4
2005,129,1,0.333464361233241,4
2005,129,2,0.333464361233241,4
