"year","doy","hour","swc","soiltype"
2010,13,0,0.318412593479333,4
2010,13,1,0.316031900757069,4
2010,13,2,0.316031900757069,4
2010,13,3,0.316031900757069,4
2010,13,4,0.31361064729222,4
2010,13,5,0.31361064729222,4
2010,13,6,0.31361064729222,4
2010,13,7,0.307151571229785,4
2010,13,8,0.307151571229785,4
2010,13,9,0.307151571229785,4
2010,13,10,0.334137293413221,4
2010,13,11,0.334137293413221,4
2010,13,12,0.334137293413221,4
2010,13,13,0.340722140986541,4
2010,13,14,0.340722140986541,4
2010,13,15,0.340722140986541,4
2010,13,16,0.340405879591298,4
2010,13,17,0.340405879591298,4
2010,13,18,0.340405879591298,4
2010,13,19,0.340250448778713,4
2010,13,20,0.340250448778713,4
2010,13,21,0.340250448778713,4
2010,13,22,0.33835162952724,4
2010,13,23,0.33835162952724,4
2010,14,0,0.33835162952724,4
2010,14,1,0.334152783463904,4
2010,14,2,0.334152783463904,4
2010,14,3,0.334152783463904,4
2010,14,4,0.330052094308482,4
2010,14,5,0.330052094308482,4
2010,14,6,0.330052094308482,4
2010,14,7,0.335150982629228,4
2010,14,8,0.335150982629228,4
2010,14,9,0.335150982629228,4
2010,14,10,0.339186785703217,4
2010,14,11,0.339186785703217,4
2010,14,12,0.339186785703217,4
2010,14,13,0.338970985973207,4
2010,14,14,0.338970985973207,4
2010,14,15,0.338970985973207,4
2010,14,16,0.338848965476592,4
2010,14,17,0.338848965476592,4
2010,14,18,0.338848965476592,4
2010,14,19,0.338782642909649,4
2010,14,20,0.338782642909649,4
2010,14,21,0.338782642909649,4
2010,14,22,0.339119001349634,4
2010,14,23,0.339119001349634,4
2010,15,0,0.339119001349634,4
2010,15,1,0.339158741465664,4
2010,15,2,0.339158741465664,4
2010,15,3,0.339158741465664,4
2010,15,4,0.339058855058757,4
2010,15,5,0.339058855058757,4
2010,15,6,0.339058855058757,4
2010,15,7,0.338906189903474,4
2010,15,8,0.338906189903474,4
2010,15,9,0.338906189903474,4
2010,15,10,0.338390977838343,4
2010,15,11,0.338390977838343,4
2010,15,12,0.338390977838343,4
2010,15,13,0.337741965516481,4
2010,15,14,0.337741965516481,4
2010,15,15,0.337741965516481,4
2010,15,16,0.337629565957221,4
2010,15,17,0.337629565957221,4
2010,15,18,0.337629565957221,4
2010,15,19,0.337646186531786,4
2010,15,20,0.337646186531786,4
2010,15,21,0.337646186531786,4
2010,15,22,0.337613159304022,4
2010,15,23,0.337613159304022,4
2010,16,0,0.337613159304022,4
2010,16,1,0.337562492846286,4
2010,16,2,0.337562492846286,4
2010,16,3,0.337562492846286,4
2010,16,4,0.337501829200946,4
2010,16,5,0.337501829200946,4
2010,16,6,0.337501829200946,4
2010,16,7,0.337316793047764,4
2010,16,8,0.337316793047764,4
2010,16,9,0.337316793047764,4
2010,16,10,0.336448600610673,4
2010,16,11,0.336448600610673,4
2010,16,12,0.336448600610673,4
2010,16,13,0.335433959012599,4
2010,16,14,0.335433959012599,4
2010,16,15,0.335433959012599,4
2010,16,16,0.335371229037706,4
2010,16,17,0.335371229037706,4
2010,16,18,0.335371229037706,4
2010,16,19,0.33866590493733,4
2010,16,20,0.33866590493733,4
2010,16,21,0.33866590493733,4
2010,16,22,0.356743414052779,4
2010,16,23,0.356743414052779,4
2010,17,0,0.356743414052779,4
2010,17,1,0.388563251240018,4
2010,17,2,0.388563251240018,4
2010,17,3,0.388563251240018,4
2010,17,4,0.379006484421914,4
2010,17,5,0.379006484421914,4
2010,17,6,0.379006484421914,4
2010,17,7,0.379170437285242,4
2010,17,8,0.379170437285242,4
2010,17,9,0.379170437285242,4
2010,17,10,0.377826827916759,4
2010,17,11,0.377826827916759,4
2010,17,12,0.377826827916759,4
2010,17,13,0.376672056456459,4
2010,17,14,0.376672056456459,4
2010,17,15,0.376672056456459,4
2010,17,16,0.373140057579462,4
2010,17,17,0.373140057579462,4
2010,17,18,0.373140057579462,4
2010,17,19,0.370945810101818,4
2010,17,20,0.370945810101818,4
2010,17,21,0.370945810101818,4
2010,17,22,0.369536283140527,4
2010,17,23,0.369536283140527,4
2010,18,0,0.369536283140527,4
2010,18,1,0.368385399399731,4
2010,18,2,0.368385399399731,4
2010,18,3,0.368385399399731,4
2010,18,4,0.367102451296832,4
2010,18,5,0.367102451296832,4
2010,18,6,0.367102451296832,4
2010,18,7,0.365834469787005,4
2010,18,8,0.365834469787005,4
2010,18,9,0.365834469787005,4
2010,18,10,0.364235072085911,4
2010,18,11,0.364235072085911,4
2010,18,12,0.364235072085911,4
2010,18,13,0.362875139811332,4
2010,18,14,0.362875139811332,4
2010,18,15,0.362875139811332,4
2010,18,16,0.362048857672435,4
2010,18,17,0.362048857672435,4
2010,18,18,0.362048857672435,4
2010,18,19,0.361351232377814,4
2010,18,20,0.361351232377814,4
2010,18,21,0.361351232377814,4
2010,18,22,0.360667606334113,4
2010,18,23,0.360667606334113,4
2010,19,0,0.360667606334113,4
2010,19,1,0.360023691952249,4
2010,19,2,0.360023691952249,4
2010,19,3,0.360023691952249,4
2010,19,4,0.359476210618067,4
2010,19,5,0.359476210618067,4
2010,19,6,0.359476210618067,4
2010,19,7,0.358834782892066,4
2010,19,8,0.358834782892066,4
2010,19,9,0.358834782892066,4
2010,19,10,0.358065338582949,4
2010,19,11,0.358065338582949,4
2010,19,12,0.358065338582949,4
2010,19,13,0.358066434267775,4
2010,19,14,0.358066434267775,4
2010,19,15,0.358066434267775,4
2010,19,16,0.358158862597921,4
2010,19,17,0.358158862597921,4
2010,19,18,0.358158862597921,4
2010,19,19,0.357485930997572,4
2010,19,20,0.357485930997572,4
2010,19,21,0.357485930997572,4
2010,19,22,0.357037284015049,4
2010,19,23,0.357037284015049,4
2010,20,0,0.357037284015049,4
2010,20,1,0.356599346590653,4
2010,20,2,0.356599346590653,4
2010,20,3,0.356599346590653,4
2010,20,4,0.359068428081305,4
2010,20,5,0.359068428081305,4
2010,20,6,0.359068428081305,4
2010,20,7,0.363365785773246,4
2010,20,8,0.363365785773246,4
2010,20,9,0.363365785773246,4
2010,20,10,0.36545860534467,4
2010,20,11,0.36545860534467,4
2010,20,12,0.36545860534467,4
2010,20,13,0.362721980486389,4
2010,20,14,0.362721980486389,4
2010,20,15,0.362721980486389,4
2010,20,16,0.363682081497409,4
2010,20,17,0.363682081497409,4
2010,20,18,0.363682081497409,4
2010,20,19,0.374008649334127,4
2010,20,20,0.374008649334127,4
2010,20,21,0.374008649334127,4
2010,20,22,0.377834585843384,4
2010,20,23,0.377834585843384,4
2010,21,0,0.377834585843384,4
2010,21,1,0.379112331647808,4
2010,21,2,0.379112331647808,4
2010,21,3,0.379112331647808,4
2010,21,4,0.38481310293846,4
2010,21,5,0.38481310293846,4
2010,21,6,0.38481310293846,4
2010,21,7,0.397463443475635,4
2010,21,8,0.397463443475635,4
2010,21,9,0.397463443475635,4
2010,21,10,0.403476029399321,4
2010,21,11,0.403476029399321,4
2010,21,12,0.403476029399321,4
2010,21,13,0.396202101057046,4
2010,21,14,0.396202101057046,4
2010,21,15,0.396202101057046,4
2010,21,16,0.392204200408638,4
2010,21,17,0.392204200408638,4
2010,21,18,0.392204200408638,4
2010,21,19,0.389016926978515,4
2010,21,20,0.389016926978515,4
2010,21,21,0.389016926978515,4
2010,21,22,0.388410379143722,4
2010,21,23,0.388410379143722,4
2010,22,0,0.388410379143722,4
2010,22,1,0.385231898786015,4
2010,22,2,0.385231898786015,4
2010,22,3,0.385231898786015,4
2010,22,4,0.382895332709312,4
2010,22,5,0.382895332709312,4
2010,22,6,0.382895332709312,4
2010,22,7,0.380688399759661,4
2010,22,8,0.380688399759661,4
2010,22,9,0.380688399759661,4
2010,22,10,0.378662485687236,4
2010,22,11,0.378662485687236,4
2010,22,12,0.378662485687236,4
2010,22,13,0.376828562153979,4
2010,22,14,0.376828562153979,4
2010,22,15,0.376828562153979,4
2010,22,16,0.375619973550985,4
2010,22,17,0.375619973550985,4
2010,22,18,0.375619973550985,4
2010,22,19,0.37463226851634,4
2010,22,20,0.37463226851634,4
2010,22,21,0.37463226851634,4
2010,22,22,0.373674827097557,4
2010,22,23,0.373674827097557,4
2010,23,0,0.373674827097557,4
2010,23,1,0.372759832233078,4
2010,23,2,0.372759832233078,4
2010,23,3,0.372759832233078,4
2010,23,4,0.371908946049173,4
2010,23,5,0.371908946049173,4
2010,23,6,0.371908946049173,4
2010,23,7,0.370865748134188,4
2010,23,8,0.370865748134188,4
2010,23,9,0.370865748134188,4
2010,23,10,0.369492831172923,4
2010,23,11,0.369492831172923,4
2010,23,12,0.369492831172923,4
2010,23,13,0.367730863340216,4
2010,23,14,0.367730863340216,4
2010,23,15,0.367730863340216,4
2010,23,16,0.367129679990653,4
2010,23,17,0.367129679990653,4
2010,23,18,0.367129679990653,4
2010,23,19,0.366740151987099,4
2010,23,20,0.366740151987099,4
2010,23,21,0.366740151987099,4
2010,23,22,0.377922943544576,4
2010,23,23,0.377922943544576,4
2010,24,0,0.377922943544576,4
2010,24,1,0.393674814047878,4
2010,24,2,0.393674814047878,4
2010,24,3,0.393674814047878,4
2010,24,4,0.413312482395757,4
2010,24,5,0.413312482395757,4
2010,24,6,0.413312482395757,4
2010,24,7,0.40761797306075,4
2010,24,8,0.40761797306075,4
2010,24,9,0.40761797306075,4
2010,24,10,0.400441259104406,4
2010,24,11,0.400441259104406,4
2010,24,12,0.400441259104406,4
2010,24,13,0.396594490660734,4
2010,24,14,0.396594490660734,4
2010,24,15,0.396594490660734,4
2010,24,16,0.394683489978015,4
2010,24,17,0.394683489978015,4
2010,24,18,0.394683489978015,4
2010,24,19,0.392128979456232,4
2010,24,20,0.392128979456232,4
2010,24,21,0.392128979456232,4
2010,24,22,0.389745267837534,4
2010,24,23,0.389745267837534,4
2010,25,0,0.389745267837534,4
2010,25,1,0.38746520840791,4
2010,25,2,0.38746520840791,4
2010,25,3,0.38746520840791,4
2010,25,4,0.385514742358058,4
2010,25,5,0.385514742358058,4
2010,25,6,0.385514742358058,4
2010,25,7,0.383209327581213,4
2010,25,8,0.383209327581213,4
2010,25,9,0.383209327581213,4
2010,25,10,0.380991025635957,4
2010,25,11,0.380991025635957,4
2010,25,12,0.380991025635957,4
2010,25,13,0.379097467499566,4
2010,25,14,0.379097467499566,4
2010,25,15,0.379097467499566,4
2010,25,16,0.378430279459468,4
2010,25,17,0.378430279459468,4
2010,25,18,0.378430279459468,4
2010,25,19,0.377554306069105,4
2010,25,20,0.377554306069105,4
2010,25,21,0.377554306069105,4
2010,25,22,0.37669460654876,4
2010,25,23,0.37669460654876,4
2010,26,0,0.37669460654876,4
2010,26,1,0.375872868126622,4
2010,26,2,0.375872868126622,4
2010,26,3,0.375872868126622,4
2010,26,4,0.375133468727932,4
2010,26,5,0.375133468727932,4
2010,26,6,0.375133468727932,4
2010,26,7,0.373935333748042,4
2010,26,8,0.373935333748042,4
2010,26,9,0.373935333748042,4
2010,26,10,0.372383140452671,4
2010,26,11,0.372383140452671,4
2010,26,12,0.372383140452671,4
2010,26,13,0.371146401207238,4
2010,26,14,0.371146401207238,4
2010,26,15,0.371146401207238,4
2010,26,16,0.370661847954763,4
2010,26,17,0.370661847954763,4
2010,26,18,0.370661847954763,4
2010,26,19,0.370415471551208,4
2010,26,20,0.370415471551208,4
2010,26,21,0.370415471551208,4
2010,26,22,0.370065847918254,4
2010,26,23,0.370065847918254,4
2010,27,0,0.370065847918254,4
2010,27,1,0.369684362041372,4
2010,27,2,0.369684362041372,4
2010,27,3,0.369684362041372,4
2010,27,4,0.369293609394077,4
2010,27,5,0.369293609394077,4
2010,27,6,0.369293609394077,4
2010,27,7,0.368665742378268,4
2010,27,8,0.368665742378268,4
2010,27,9,0.368665742378268,4
2010,27,10,0.367537681057077,4
2010,27,11,0.367537681057077,4
2010,27,12,0.367537681057077,4
2010,27,13,0.366091917240821,4
2010,27,14,0.366091917240821,4
2010,27,15,0.366091917240821,4
2010,27,16,0.366028996491693,4
2010,27,17,0.366028996491693,4
2010,27,18,0.366028996491693,4
2010,27,19,0.367554847412847,4
2010,27,20,0.367554847412847,4
2010,27,21,0.367554847412847,4
2010,27,22,0.36717091400425,4
2010,27,23,0.36717091400425,4
2010,28,0,0.36717091400425,4
2010,28,1,0.369011872106397,4
2010,28,2,0.369011872106397,4
2010,28,3,0.369011872106397,4
2010,28,4,0.368858905852329,4
2010,28,5,0.368858905852329,4
2010,28,6,0.368858905852329,4
2010,28,7,0.367948638239794,4
2010,28,8,0.367948638239794,4
2010,28,9,0.367948638239794,4
2010,28,10,0.36636099461015,4
2010,28,11,0.36636099461015,4
2010,28,12,0.36636099461015,4
2010,28,13,0.364801219176744,4
2010,28,14,0.364801219176744,4
2010,28,15,0.364801219176744,4
2010,28,16,0.36436945351719,4
2010,28,17,0.36436945351719,4
2010,28,18,0.36436945351719,4
2010,28,19,0.364301499255405,4
2010,28,20,0.364301499255405,4
2010,28,21,0.364301499255405,4
2010,28,22,0.364046878643361,4
2010,28,23,0.364046878643361,4
2010,29,0,0.364046878643361,4
2010,29,1,0.363782356736597,4
2010,29,2,0.363782356736597,4
2010,29,3,0.363782356736597,4
2010,29,4,0.365220856655815,4
2010,29,5,0.365220856655815,4
2010,29,6,0.365220856655815,4
2010,29,7,0.362977121636465,4
2010,29,8,0.362977121636465,4
2010,29,9,0.362977121636465,4
2010,29,10,0.369330692382758,4
2010,29,11,0.369330692382758,4
2010,29,12,0.369330692382758,4
2010,29,13,0.373067548137047,4
2010,29,14,0.373067548137047,4
2010,29,15,0.373067548137047,4
2010,29,16,0.370954294057801,4
2010,29,17,0.370954294057801,4
2010,29,18,0.370954294057801,4
2010,29,19,0.369661583263495,4
2010,29,20,0.369661583263495,4
2010,29,21,0.369661583263495,4
2010,29,22,0.37062557100878,4
2010,29,23,0.37062557100878,4
2010,30,0,0.37062557100878,4
2010,30,1,0.371800163572417,4
2010,30,2,0.371800163572417,4
2010,30,3,0.371800163572417,4
2010,30,4,0.372788744408854,4
2010,30,5,0.372788744408854,4
2010,30,6,0.372788744408854,4
2010,30,7,0.373504685369001,4
2010,30,8,0.373504685369001,4
2010,30,9,0.373504685369001,4
2010,30,10,0.374361968580062,4
2010,30,11,0.374361968580062,4
2010,30,12,0.374361968580062,4
2010,30,13,0.375217848579235,4
2010,30,14,0.375217848579235,4
2010,30,15,0.375217848579235,4
2010,30,16,0.37558547300147,4
2010,30,17,0.37558547300147,4
2010,30,18,0.37558547300147,4
2010,30,19,0.375085908928696,4
2010,30,20,0.375085908928696,4
2010,30,21,0.375085908928696,4
2010,30,22,0.374417117146932,4
2010,30,23,0.374417117146932,4
2010,31,0,0.374417117146932,4
2010,31,1,0.37372468476021,4
2010,31,2,0.37372468476021,4
2010,31,3,0.37372468476021,4
2010,31,4,0.372550361506627,4
2010,31,5,0.372550361506627,4
2010,31,6,0.372550361506627,4
2010,31,7,0.371582397075274,4
2010,31,8,0.371582397075274,4
2010,31,9,0.371582397075274,4
2010,31,10,0.370775925959987,4
2010,31,11,0.370775925959987,4
2010,31,12,0.370775925959987,4
2010,31,13,0.372926058480583,4
2010,31,14,0.372926058480583,4
2010,31,15,0.372926058480583,4
2010,31,16,0.37203856156628,4
2010,31,17,0.37203856156628,4
2010,31,18,0.37203856156628,4
2010,31,19,0.370952567023745,4
2010,31,20,0.370952567023745,4
2010,31,21,0.370952567023745,4
2010,31,22,0.370159305913598,4
2010,31,23,0.370159305913598,4
2010,32,0,0.370159305913598,4
2010,32,1,0.369495156837713,4
2010,32,2,0.369495156837713,4
2010,32,3,0.369495156837713,4
2010,32,4,0.368910819729219,4
2010,32,5,0.368910819729219,4
2010,32,6,0.368910819729219,4
2010,32,7,0.368383313337895,4
2010,32,8,0.368383313337895,4
2010,32,9,0.368383313337895,4
2010,32,10,0.372113571818234,4
2010,32,11,0.372113571818234,4
2010,32,12,0.372113571818234,4
2010,32,13,0.384843987142528,4
2010,32,14,0.384843987142528,4
2010,32,15,0.384843987142528,4
2010,32,16,0.380688353430616,4
2010,32,17,0.380688353430616,4
2010,32,18,0.380688353430616,4
2010,32,19,0.37815789911933,4
2010,32,20,0.37815789911933,4
2010,32,21,0.37815789911933,4
2010,32,22,0.376536131745844,4
2010,32,23,0.376536131745844,4
2010,33,0,0.376536131745844,4
2010,33,1,0.375717600148221,4
2010,33,2,0.375717600148221,4
2010,33,3,0.375717600148221,4
2010,33,4,0.376112323056915,4
2010,33,5,0.376112323056915,4
2010,33,6,0.376112323056915,4
2010,33,7,0.380180339421949,4
2010,33,8,0.380180339421949,4
2010,33,9,0.380180339421949,4
2010,33,10,0.376556487839778,4
2010,33,11,0.376556487839778,4
2010,33,12,0.376556487839778,4
2010,33,13,0.374127941548674,4
2010,33,14,0.374127941548674,4
2010,33,15,0.374127941548674,4
2010,33,16,0.373002173487722,4
2010,33,17,0.373002173487722,4
2010,33,18,0.373002173487722,4
2010,33,19,0.372344374155999,4
2010,33,20,0.372344374155999,4
2010,33,21,0.372344374155999,4
2010,33,22,0.37168436832889,4
2010,33,23,0.37168436832889,4
2010,34,0,0.37168436832889,4
2010,34,1,0.371082340124086,4
2010,34,2,0.371082340124086,4
2010,34,3,0.371082340124086,4
2010,34,4,0.370525531223287,4
2010,34,5,0.370525531223287,4
2010,34,6,0.370525531223287,4
2010,34,7,0.369740646040004,4
2010,34,8,0.369740646040004,4
2010,34,9,0.369740646040004,4
2010,34,10,0.368250797966794,4
2010,34,11,0.368250797966794,4
2010,34,12,0.368250797966794,4
2010,34,13,0.366727837824783,4
2010,34,14,0.366727837824783,4
2010,34,15,0.366727837824783,4
2010,34,16,0.366424972766599,4
2010,34,17,0.366424972766599,4
2010,34,18,0.366424972766599,4
2010,34,19,0.366395796074555,4
2010,34,20,0.366395796074555,4
2010,34,21,0.366395796074555,4
2010,34,22,0.366220996270335,4
2010,34,23,0.366220996270335,4
2010,35,0,0.366220996270335,4
2010,35,1,0.366279140809006,4
2010,35,2,0.366279140809006,4
2010,35,3,0.366279140809006,4
2010,35,4,0.365947290341897,4
