"year","doy","hour","swc","soiltype"
2013,104,20,0.338732968561326,4
2013,104,21,0.338732968561326,4
2013,104,22,0.33930567752418,4
2013,104,23,0.33930567752418,4
2013,105,0,0.33930567752418,4
2013,105,1,0.339767220083631,4
2013,105,2,0.339767220083631,4
2013,105,3,0.339767220083631,4
2013,105,4,0.340010084968748,4
2013,105,5,0.340010084968748,4
2013,105,6,0.340010084968748,4
2013,105,7,0.339285936488974,4
2013,105,8,0.339285936488974,4
2013,105,9,0.339285936488974,4
2013,105,10,0.336089600670956,4
2013,105,11,0.336089600670956,4
2013,105,12,0.336089600670956,4
2013,105,13,0.33298586349976,4
2013,105,14,0.33298586349976,4
2013,105,15,0.33298586349976,4
2013,105,16,0.332096366847652,4
2013,105,17,0.332096366847652,4
2013,105,18,0.332096366847652,4
2013,105,19,0.333282777847809,4
2013,105,20,0.333282777847809,4
2013,105,21,0.333282777847809,4
2013,105,22,0.333972700004915,4
2013,105,23,0.333972700004915,4
2013,106,0,0.333972700004915,4
2013,106,1,0.334534369662361,4
2013,106,2,0.334534369662361,4
2013,106,3,0.334534369662361,4
2013,106,4,0.33486388451096,4
2013,106,5,0.33486388451096,4
2013,106,6,0.33486388451096,4
2013,106,7,0.334575440722503,4
2013,106,8,0.334575440722503,4
2013,106,9,0.334575440722503,4
2013,106,10,0.333802628328091,4
2013,106,11,0.333802628328091,4
2013,106,12,0.333802628328091,4
2013,106,13,0.331209557096371,4
2013,106,14,0.331209557096371,4
2013,106,15,0.331209557096371,4
2013,106,16,0.330178040333813,4
2013,106,17,0.330178040333813,4
2013,106,18,0.330178040333813,4
2013,106,19,0.331129571464567,4
2013,106,20,0.331129571464567,4
2013,106,21,0.331129571464567,4
2013,106,22,0.331765312069608,4
2013,106,23,0.331765312069608,4
2013,107,0,0.331765312069608,4
2013,107,1,0.332290700456039,4
2013,107,2,0.332290700456039,4
2013,107,3,0.332290700456039,4
2013,107,4,0.332632403001199,4
2013,107,5,0.332632403001199,4
2013,107,6,0.332632403001199,4
2013,107,7,0.332396490637312,4
2013,107,8,0.332396490637312,4
2013,107,9,0.332396490637312,4
2013,107,10,0.330212726708979,4
2013,107,11,0.330212726708979,4
2013,107,12,0.330212726708979,4
2013,107,13,0.32894088838592,4
2013,107,14,0.32894088838592,4
2013,107,15,0.32894088838592,4
2013,107,16,0.327908951937988,4
2013,107,17,0.327908951937988,4
2013,107,18,0.327908951937988,4
2013,107,19,0.32871657891782,4
2013,107,20,0.32871657891782,4
2013,107,21,0.32871657891782,4
2013,107,22,0.329295793503825,4
2013,107,23,0.329295793503825,4
2013,108,0,0.329295793503825,4
2013,108,1,0.329708420148606,4
2013,108,2,0.329708420148606,4
2013,108,3,0.329708420148606,4
2013,108,4,0.329941685687664,4
2013,108,5,0.329941685687664,4
2013,108,6,0.329941685687664,4
2013,108,7,0.32935359804219,4
2013,108,8,0.32935359804219,4
2013,108,9,0.32935359804219,4
2013,108,10,0.327418986784229,4
2013,108,11,0.327418986784229,4
2013,108,12,0.327418986784229,4
2013,108,13,0.324665921059319,4
2013,108,14,0.324665921059319,4
2013,108,15,0.324665921059319,4
2013,108,16,0.32371208548281,4
2013,108,17,0.32371208548281,4
2013,108,18,0.32371208548281,4
2013,108,19,0.324515761422046,4
2013,108,20,0.324515761422046,4
2013,108,21,0.324515761422046,4
2013,108,22,0.325093096384522,4
2013,108,23,0.325093096384522,4
2013,109,0,0.325093096384522,4
2013,109,1,0.378228814301925,4
2013,109,2,0.378228814301925,4
2013,109,3,0.378228814301925,4
2013,109,4,0.380574356067582,4
2013,109,5,0.380574356067582,4
2013,109,6,0.380574356067582,4
2013,109,7,0.370926392772984,4
2013,109,8,0.370926392772984,4
2013,109,9,0.370926392772984,4
2013,109,10,0.364447456474967,4
2013,109,11,0.364447456474967,4
2013,109,12,0.364447456474967,4
2013,109,13,0.359245772930253,4
2013,109,14,0.359245772930253,4
2013,109,15,0.359245772930253,4
2013,109,16,0.356867651098706,4
2013,109,17,0.356867651098706,4
2013,109,18,0.356867651098706,4
2013,109,19,0.356455549325409,4
2013,109,20,0.356455549325409,4
2013,109,21,0.356455549325409,4
2013,109,22,0.355894679089194,4
2013,109,23,0.355894679089194,4
2013,110,0,0.355894679089194,4
2013,110,1,0.355269454174162,4
2013,110,2,0.355269454174162,4
2013,110,3,0.355269454174162,4
2013,110,4,0.354574194769239,4
2013,110,5,0.354574194769239,4
2013,110,6,0.354574194769239,4
2013,110,7,0.352498411193379,4
2013,110,8,0.352498411193379,4
2013,110,9,0.352498411193379,4
2013,110,10,0.34890926614514,4
2013,110,11,0.34890926614514,4
2013,110,12,0.34890926614514,4
2013,110,13,0.345426399429068,4
2013,110,14,0.345426399429068,4
2013,110,15,0.345426399429068,4
2013,110,16,0.343977934054627,4
2013,110,17,0.343977934054627,4
2013,110,18,0.343977934054627,4
2013,110,19,0.344847087750498,4
2013,110,20,0.344847087750498,4
2013,110,21,0.344847087750498,4
2013,110,22,0.345178845970304,4
2013,110,23,0.345178845970304,4
2013,111,0,0.345178845970304,4
2013,111,1,0.345265252249084,4
2013,111,2,0.345265252249084,4
2013,111,3,0.345265252249084,4
2013,111,4,0.344878310485275,4
2013,111,5,0.344878310485275,4
2013,111,6,0.344878310485275,4
2013,111,7,0.343098531720223,4
2013,111,8,0.343098531720223,4
2013,111,9,0.343098531720223,4
2013,111,10,0.339590607873294,4
2013,111,11,0.339590607873294,4
2013,111,12,0.339590607873294,4
2013,111,13,0.336114163267784,4
2013,111,14,0.336114163267784,4
2013,111,15,0.336114163267784,4
2013,111,16,0.335239491200707,4
2013,111,17,0.335239491200707,4
2013,111,18,0.335239491200707,4
2013,111,19,0.336388800334864,4
2013,111,20,0.336388800334864,4
2013,111,21,0.336388800334864,4
2013,111,22,0.33702883409358,4
2013,111,23,0.33702883409358,4
2013,112,0,0.33702883409358,4
2013,112,1,0.337479168929898,4
2013,112,2,0.337479168929898,4
2013,112,3,0.337479168929898,4
2013,112,4,0.337706387848582,4
2013,112,5,0.337706387848582,4
2013,112,6,0.337706387848582,4
2013,112,7,0.335816654869986,4
2013,112,8,0.335816654869986,4
2013,112,9,0.335816654869986,4
2013,112,10,0.332022492295672,4
2013,112,11,0.332022492295672,4
2013,112,12,0.332022492295672,4
2013,112,13,0.32861371109507,4
2013,112,14,0.32861371109507,4
2013,112,15,0.32861371109507,4
2013,112,16,0.328356467436407,4
2013,112,17,0.328356467436407,4
2013,112,18,0.328356467436407,4
2013,112,19,0.329488957703241,4
2013,112,20,0.329488957703241,4
2013,112,21,0.329488957703241,4
2013,112,22,0.330180755309517,4
2013,112,23,0.330180755309517,4
2013,113,0,0.330180755309517,4
2013,113,1,0.330732646698943,4
2013,113,2,0.330732646698943,4
2013,113,3,0.330732646698943,4
2013,113,4,0.330914219109517,4
2013,113,5,0.330914219109517,4
2013,113,6,0.330914219109517,4
2013,113,7,0.329497881776587,4
2013,113,8,0.329497881776587,4
2013,113,9,0.329497881776587,4
2013,113,10,0.329124114869234,4
2013,113,11,0.329124114869234,4
2013,113,12,0.329124114869234,4
2013,113,13,0.3261932777631,4
2013,113,14,0.3261932777631,4
2013,113,15,0.3261932777631,4
2013,113,16,0.324743467339572,4
2013,113,17,0.324743467339572,4
2013,113,18,0.324743467339572,4
2013,113,19,0.325647789301125,4
2013,113,20,0.325647789301125,4
2013,113,21,0.325647789301125,4
2013,113,22,0.326147960630637,4
2013,113,23,0.326147960630637,4
2013,114,0,0.326147960630637,4
2013,114,1,0.328027359623976,4
2013,114,2,0.328027359623976,4
2013,114,3,0.328027359623976,4
2013,114,4,0.337310873440643,4
2013,114,5,0.337310873440643,4
2013,114,6,0.337310873440643,4
2013,114,7,0.378595462520682,4
2013,114,8,0.378595462520682,4
2013,114,9,0.378595462520682,4
2013,114,10,0.367934512400173,4
2013,114,11,0.367934512400173,4
2013,114,12,0.367934512400173,4
2013,114,13,0.361668389219407,4
2013,114,14,0.361668389219407,4
2013,114,15,0.361668389219407,4
2013,114,16,0.35843090299348,4
2013,114,17,0.35843090299348,4
2013,114,18,0.35843090299348,4
2013,114,19,0.357247577075116,4
2013,114,20,0.357247577075116,4
2013,114,21,0.357247577075116,4
2013,114,22,0.356200879522831,4
2013,114,23,0.356200879522831,4
2013,115,0,0.356200879522831,4
2013,115,1,0.355322442272825,4
2013,115,2,0.355322442272825,4
2013,115,3,0.355322442272825,4
2013,115,4,0.354505883339028,4
2013,115,5,0.354505883339028,4
2013,115,6,0.354505883339028,4
2013,115,7,0.352489836412985,4
2013,115,8,0.352489836412985,4
2013,115,9,0.352489836412985,4
2013,115,10,0.348442633423085,4
2013,115,11,0.348442633423085,4
2013,115,12,0.348442633423085,4
2013,115,13,0.344604417655495,4
2013,115,14,0.344604417655495,4
2013,115,15,0.344604417655495,4
2013,115,16,0.343333191968893,4
2013,115,17,0.343333191968893,4
2013,115,18,0.343333191968893,4
2013,115,19,0.344075761053399,4
2013,115,20,0.344075761053399,4
2013,115,21,0.344075761053399,4
2013,115,22,0.344364639766656,4
2013,115,23,0.344364639766656,4
2013,116,0,0.344364639766656,4
2013,116,1,0.34446395328185,4
2013,116,2,0.34446395328185,4
2013,116,3,0.34446395328185,4
2013,116,4,0.343993654568887,4
2013,116,5,0.343993654568887,4
2013,116,6,0.343993654568887,4
2013,116,7,0.341856147041727,4
2013,116,8,0.341856147041727,4
2013,116,9,0.341856147041727,4
2013,116,10,0.337559123970014,4
2013,116,11,0.337559123970014,4
2013,116,12,0.337559123970014,4
2013,116,13,0.333389462729572,4
2013,116,14,0.333389462729572,4
2013,116,15,0.333389462729572,4
2013,116,16,0.332230874132433,4
2013,116,17,0.332230874132433,4
2013,116,18,0.332230874132433,4
2013,116,19,0.333451232792763,4
2013,116,20,0.333451232792763,4
2013,116,21,0.333451232792763,4
2013,116,22,0.334218678079555,4
2013,116,23,0.334218678079555,4
2013,117,0,0.334218678079555,4
2013,117,1,0.33456463340372,4
2013,117,2,0.33456463340372,4
2013,117,3,0.33456463340372,4
2013,117,4,0.373603026112091,4
2013,117,5,0.373603026112091,4
2013,117,6,0.373603026112091,4
2013,117,7,0.402237063721336,4
2013,117,8,0.402237063721336,4
2013,117,9,0.402237063721336,4
2013,117,10,0.398464738843675,4
2013,117,11,0.398464738843675,4
2013,117,12,0.398464738843675,4
2013,117,13,0.419790799443557,4
2013,117,14,0.419790799443557,4
2013,117,15,0.419790799443557,4
2013,117,16,0.424196637818526,4
2013,117,17,0.424196637818526,4
2013,117,18,0.424196637818526,4
2013,117,19,0.415603674933677,4
2013,117,20,0.415603674933677,4
2013,117,21,0.415603674933677,4
2013,117,22,0.406723108831713,4
2013,117,23,0.406723108831713,4
2013,118,0,0.406723108831713,4
2013,118,1,0.401238527177955,4
2013,118,2,0.401238527177955,4
2013,118,3,0.401238527177955,4
2013,118,4,0.397008569698845,4
2013,118,5,0.397008569698845,4
2013,118,6,0.397008569698845,4
2013,118,7,0.393198663940247,4
2013,118,8,0.393198663940247,4
2013,118,9,0.393198663940247,4
2013,118,10,0.389530445181995,4
2013,118,11,0.389530445181995,4
2013,118,12,0.389530445181995,4
2013,118,13,0.385362466888624,4
2013,118,14,0.385362466888624,4
2013,118,15,0.385362466888624,4
2013,118,16,0.383199567144492,4
2013,118,17,0.383199567144492,4
2013,118,18,0.383199567144492,4
2013,118,19,0.38216556768246,4
2013,118,20,0.38216556768246,4
2013,118,21,0.38216556768246,4
2013,118,22,0.381041470831144,4
2013,118,23,0.381041470831144,4
2013,119,0,0.381041470831144,4
2013,119,1,0.379954502510534,4
2013,119,2,0.379954502510534,4
2013,119,3,0.379954502510534,4
2013,119,4,0.378890386416719,4
2013,119,5,0.378890386416719,4
2013,119,6,0.378890386416719,4
2013,119,7,0.376754929871244,4
2013,119,8,0.376754929871244,4
2013,119,9,0.376754929871244,4
2013,119,10,0.372690492920029,4
2013,119,11,0.372690492920029,4
2013,119,12,0.372690492920029,4
2013,119,13,0.368880429880282,4
2013,119,14,0.368880429880282,4
2013,119,15,0.368880429880282,4
2013,119,16,0.367515495019806,4
2013,119,17,0.367515495019806,4
2013,119,18,0.367515495019806,4
2013,119,19,0.368029662980364,4
2013,119,20,0.368029662980364,4
2013,119,21,0.368029662980364,4
2013,119,22,0.368094051441033,4
2013,119,23,0.368094051441033,4
2013,120,0,0.368094051441033,4
2013,120,1,0.367980018347231,4
2013,120,2,0.367980018347231,4
2013,120,3,0.367980018347231,4
2013,120,4,0.367622098486509,4
2013,120,5,0.367622098486509,4
2013,120,6,0.367622098486509,4
2013,120,7,0.365419243952144,4
2013,120,8,0.365419243952144,4
2013,120,9,0.365419243952144,4
2013,120,10,0.361542342673592,4
2013,120,11,0.361542342673592,4
2013,120,12,0.361542342673592,4
2013,120,13,0.357676854988566,4
2013,120,14,0.357676854988566,4
2013,120,15,0.357676854988566,4
2013,120,16,0.356386686108851,4
2013,120,17,0.356386686108851,4
2013,120,18,0.356386686108851,4
2013,120,19,0.357543171766551,4
2013,120,20,0.357543171766551,4
2013,120,21,0.357543171766551,4
2013,120,22,0.358117009414435,4
2013,120,23,0.358117009414435,4
2013,121,0,0.358117009414435,4
2013,121,1,0.358451647285395,4
2013,121,2,0.358451647285395,4
2013,121,3,0.358451647285395,4
2013,121,4,0.358537875184129,4
2013,121,5,0.358537875184129,4
2013,121,6,0.358537875184129,4
2013,121,7,0.356616871790399,4
2013,121,8,0.356616871790399,4
2013,121,9,0.356616871790399,4
2013,121,10,0.352774205103076,4
2013,121,11,0.352774205103076,4
2013,121,12,0.352774205103076,4
2013,121,13,0.349152528160702,4
2013,121,14,0.349152528160702,4
2013,121,15,0.349152528160702,4
2013,121,16,0.348341664091068,4
2013,121,17,0.348341664091068,4
2013,121,18,0.348341664091068,4
2013,121,19,0.349690288276854,4
2013,121,20,0.349690288276854,4
2013,121,21,0.349690288276854,4
2013,121,22,0.350463829003223,4
2013,121,23,0.350463829003223,4
2013,122,0,0.350463829003223,4
2013,122,1,0.351130511677916,4
2013,122,2,0.351130511677916,4
2013,122,3,0.351130511677916,4
2013,122,4,0.351176866605367,4
2013,122,5,0.351176866605367,4
2013,122,6,0.351176866605367,4
2013,122,7,0.349356874191953,4
2013,122,8,0.349356874191953,4
2013,122,9,0.349356874191953,4
2013,122,10,0.345695687475272,4
2013,122,11,0.345695687475272,4
2013,122,12,0.345695687475272,4
2013,122,13,0.341743632023297,4
2013,122,14,0.341743632023297,4
2013,122,15,0.341743632023297,4
2013,122,16,0.340497965255105,4
2013,122,17,0.340497965255105,4
2013,122,18,0.340497965255105,4
2013,122,19,0.342080637280038,4
2013,122,20,0.342080637280038,4
2013,122,21,0.342080637280038,4
2013,122,22,0.342877709504877,4
2013,122,23,0.342877709504877,4
2013,123,0,0.342877709504877,4
2013,123,1,0.343429856592875,4
2013,123,2,0.343429856592875,4
2013,123,3,0.343429856592875,4
2013,123,4,0.343529134139395,4
2013,123,5,0.343529134139395,4
2013,123,6,0.343529134139395,4
2013,123,7,0.34329004428114,4
2013,123,8,0.34329004428114,4
2013,123,9,0.34329004428114,4
2013,123,10,0.342309029529401,4
2013,123,11,0.342309029529401,4
2013,123,12,0.342309029529401,4
2013,123,13,0.351998622439857,4
2013,123,14,0.351998622439857,4
2013,123,15,0.351998622439857,4
2013,123,16,0.364971172965149,4
2013,123,17,0.364971172965149,4
2013,123,18,0.364971172965149,4
2013,123,19,0.381190843898746,4
2013,123,20,0.381190843898746,4
2013,123,21,0.381190843898746,4
2013,123,22,0.376448341218245,4
2013,123,23,0.376448341218245,4
2013,124,0,0.376448341218245,4
2013,124,1,0.386877214285772,4
2013,124,2,0.386877214285772,4
2013,124,3,0.386877214285772,4
2013,124,4,0.382503408777292,4
2013,124,5,0.382503408777292,4
2013,124,6,0.382503408777292,4
2013,124,7,0.390507883256379,4
2013,124,8,0.390507883256379,4
2013,124,9,0.390507883256379,4
2013,124,10,0.386803623404092,4
2013,124,11,0.386803623404092,4
2013,124,12,0.386803623404092,4
2013,124,13,0.381164733995331,4
2013,124,14,0.381164733995331,4
2013,124,15,0.381164733995331,4
2013,124,16,0.378085021641284,4
2013,124,17,0.378085021641284,4
2013,124,18,0.378085021641284,4
2013,124,19,0.376408878088169,4
2013,124,20,0.376408878088169,4
2013,124,21,0.376408878088169,4
2013,124,22,0.374977404449387,4
2013,124,23,0.374977404449387,4
2013,125,0,0.374977404449387,4
2013,125,1,0.373745631968368,4
2013,125,2,0.373745631968368,4
2013,125,3,0.373745631968368,4
2013,125,4,0.372444712025431,4
2013,125,5,0.372444712025431,4
2013,125,6,0.372444712025431,4
2013,125,7,0.369655497445726,4
2013,125,8,0.369655497445726,4
2013,125,9,0.369655497445726,4
2013,125,10,0.364985555636653,4
2013,125,11,0.364985555636653,4
2013,125,12,0.364985555636653,4
2013,125,13,0.360479834877134,4
2013,125,14,0.360479834877134,4
2013,125,15,0.360479834877134,4
2013,125,16,0.358906669290773,4
2013,125,17,0.358906669290773,4
2013,125,18,0.358906669290773,4
2013,125,19,0.359733060482574,4
2013,125,20,0.359733060482574,4
2013,125,21,0.359733060482574,4
2013,125,22,0.360039898303176,4
2013,125,23,0.360039898303176,4
2013,126,0,0.360039898303176,4
2013,126,1,0.360129423417734,4
2013,126,2,0.360129423417734,4
2013,126,3,0.360129423417734,4
2013,126,4,0.359982853595331,4
2013,126,5,0.359982853595331,4
2013,126,6,0.359982853595331,4
2013,126,7,0.358066921597808,4
2013,126,8,0.358066921597808,4
2013,126,9,0.358066921597808,4
2013,126,10,0.353858118588518,4
2013,126,11,0.353858118588518,4
2013,126,12,0.353858118588518,4
2013,126,13,0.349741522127727,4
2013,126,14,0.349741522127727,4
2013,126,15,0.349741522127727,4
2013,126,16,0.348468462322563,4
2013,126,17,0.348468462322563,4
2013,126,18,0.348468462322563,4
2013,126,19,0.349690340509305,4
2013,126,20,0.349690340509305,4
2013,126,21,0.349690340509305,4
2013,126,22,0.350416679288482,4
2013,126,23,0.350416679288482,4
2013,127,0,0.350416679288482,4
2013,127,1,0.350906226509281,4
2013,127,2,0.350906226509281,4
2013,127,3,0.350906226509281,4
2013,127,4,0.351046125721581,4
2013,127,5,0.351046125721581,4
2013,127,6,0.351046125721581,4
2013,127,7,0.349464622659217,4
2013,127,8,0.349464622659217,4
2013,127,9,0.349464622659217,4
2013,127,10,0.345748877130986,4
2013,127,11,0.345748877130986,4
2013,127,12,0.345748877130986,4
2013,127,13,0.342256414337599,4
2013,127,14,0.342256414337599,4
2013,127,15,0.342256414337599,4
2013,127,16,0.341218757359592,4
2013,127,17,0.341218757359592,4
2013,127,18,0.341218757359592,4
2013,127,19,0.342633348040547,4
2013,127,20,0.342633348040547,4
2013,127,21,0.342633348040547,4
2013,127,22,0.343539916631437,4
2013,127,23,0.343539916631437,4
2013,128,0,0.343539916631437,4
2013,128,1,0.344199399366568,4
2013,128,2,0.344199399366568,4
2013,128,3,0.344199399366568,4
2013,128,4,0.344536281134208,4
2013,128,5,0.344536281134208,4
2013,128,6,0.344536281134208,4
2013,128,7,0.342868194135631,4
2013,128,8,0.342868194135631,4
2013,128,9,0.342868194135631,4
2013,128,10,0.341706226960735,4
2013,128,11,0.341706226960735,4
2013,128,12,0.341706226960735,4
2013,128,13,0.339479002426519,4
2013,128,14,0.339479002426519,4
2013,128,15,0.339479002426519,4
2013,128,16,0.339769797592804,4
2013,128,17,0.339769797592804,4
2013,128,18,0.339769797592804,4
2013,128,19,0.340489808443527,4
2013,128,20,0.340489808443527,4
2013,128,21,0.340489808443527,4
2013,128,22,0.34105382454387,4
2013,128,23,0.34105382454387,4
2013,129,0,0.34105382454387,4
2013,129,1,0.341360543921644,4
2013,129,2,0.341360543921644,4
2013,129,3,0.341360543921644,4
2013,129,4,0.341227662005692,4
2013,129,5,0.341227662005692,4
2013,129,6,0.341227662005692,4
2013,129,7,0.339172901386898,4
2013,129,8,0.339172901386898,4
2013,129,9,0.339172901386898,4
2013,129,10,0.335008441001056,4
2013,129,11,0.335008441001056,4
2013,129,12,0.335008441001056,4
2013,129,13,0.340451395441858,4
2013,129,14,0.340451395441858,4
2013,129,15,0.340451395441858,4
2013,129,16,0.343171776385222,4
2013,129,17,0.343171776385222,4
2013,129,18,0.343171776385222,4
2013,129,19,0.342422748555641,4
2013,129,20,0.342422748555641,4
2013,129,21,0.342422748555641,4
2013,129,22,0.342322212240477,4
2013,129,23,0.342322212240477,4
2013,130,0,0.342322212240477,4
2013,130,1,0.342365733437613,4
2013,130,2,0.342365733437613,4
2013,130,3,0.342365733437613,4
2013,130,4,0.342304941699057,4
2013,130,5,0.342304941699057,4
2013,130,6,0.342304941699057,4
2013,130,7,0.339926169829859,4
2013,130,8,0.339926169829859,4
2013,130,9,0.339926169829859,4
2013,130,10,0.335622262764201,4
2013,130,11,0.335622262764201,4
2013,130,12,0.335622262764201,4
2013,130,13,0.331518448986368,4
2013,130,14,0.331518448986368,4
2013,130,15,0.331518448986368,4
2013,130,16,0.329607888846659,4
2013,130,17,0.329607888846659,4
2013,130,18,0.329607888846659,4
2013,130,19,0.330816314228145,4
2013,130,20,0.330816314228145,4
2013,130,21,0.330816314228145,4
2013,130,22,0.334443402403944,4
2013,130,23,0.334443402403944,4
2013,131,0,0.334443402403944,4
2013,131,1,0.33559185675471,4
2013,131,2,0.33559185675471,4
2013,131,3,0.33559185675471,4
2013,131,4,0.337722247078373,4
2013,131,5,0.337722247078373,4
2013,131,6,0.337722247078373,4
2013,131,7,0.342911017644017,4
2013,131,8,0.342911017644017,4
2013,131,9,0.342911017644017,4
2013,131,10,0.349449639857825,4
2013,131,11,0.349449639857825,4
2013,131,12,0.349449639857825,4
2013,131,13,0.348001641642926,4
2013,131,14,0.348001641642926,4
2013,131,15,0.348001641642926,4
2013,131,16,0.353825033802009,4
2013,131,17,0.353825033802009,4
2013,131,18,0.353825033802009,4
2013,131,19,0.380282594112566,4
2013,131,20,0.380282594112566,4
2013,131,21,0.380282594112566,4
2013,131,22,0.373153244091435,4
2013,131,23,0.373153244091435,4
2013,132,0,0.373153244091435,4
2013,132,1,0.369633512905384,4
2013,132,2,0.369633512905384,4
2013,132,3,0.369633512905384,4
2013,132,4,0.366375199054683,4
2013,132,5,0.366375199054683,4
2013,132,6,0.366375199054683,4
2013,132,7,0.362433896395807,4
2013,132,8,0.362433896395807,4
2013,132,9,0.362433896395807,4
2013,132,10,0.357577838857378,4
2013,132,11,0.357577838857378,4
2013,132,12,0.357577838857378,4
2013,132,13,0.353079062395678,4
2013,132,14,0.353079062395678,4
2013,132,15,0.353079062395678,4
2013,132,16,0.350850682474258,4
2013,132,17,0.350850682474258,4
2013,132,18,0.350850682474258,4
2013,132,19,0.351294312050228,4
2013,132,20,0.351294312050228,4
2013,132,21,0.351294312050228,4
2013,132,22,0.351370298579058,4
2013,132,23,0.351370298579058,4
2013,133,0,0.351370298579058,4
2013,133,1,0.351386005797326,4
2013,133,2,0.351386005797326,4
2013,133,3,0.351386005797326,4
2013,133,4,0.351006639086745,4
2013,133,5,0.351006639086745,4
2013,133,6,0.351006639086745,4
2013,133,7,0.348797145246539,4
2013,133,8,0.348797145246539,4
2013,133,9,0.348797145246539,4
2013,133,10,0.344756433927153,4
2013,133,11,0.344756433927153,4
2013,133,12,0.344756433927153,4
2013,133,13,0.34097717957266,4
2013,133,14,0.34097717957266,4
2013,133,15,0.34097717957266,4
2013,133,16,0.339502298068585,4
2013,133,17,0.339502298068585,4
2013,133,18,0.339502298068585,4
2013,133,19,0.340733822250581,4
2013,133,20,0.340733822250581,4
2013,133,21,0.340733822250581,4
2013,133,22,0.341498323995127,4
2013,133,23,0.341498323995127,4
2013,134,0,0.341498323995127,4
2013,134,1,0.342015383484559,4
2013,134,2,0.342015383484559,4
2013,134,3,0.342015383484559,4
2013,134,4,0.342168000186962,4
2013,134,5,0.342168000186962,4
2013,134,6,0.342168000186962,4
2013,134,7,0.340187997515583,4
2013,134,8,0.340187997515583,4
2013,134,9,0.340187997515583,4
2013,134,10,0.336106504399037,4
2013,134,11,0.336106504399037,4
2013,134,12,0.336106504399037,4
2013,134,13,0.332187446844876,4
2013,134,14,0.332187446844876,4
2013,134,15,0.332187446844876,4
2013,134,16,0.331331570906776,4
2013,134,17,0.331331570906776,4
2013,134,18,0.331331570906776,4
2013,134,19,0.332737189538476,4
2013,134,20,0.332737189538476,4
2013,134,21,0.332737189538476,4
2013,134,22,0.333648641679275,4
2013,134,23,0.333648641679275,4
2013,135,0,0.333648641679275,4
2013,135,1,0.334327000703573,4
2013,135,2,0.334327000703573,4
2013,135,3,0.334327000703573,4
2013,135,4,0.334632635568698,4
2013,135,5,0.334632635568698,4
2013,135,6,0.334632635568698,4
2013,135,7,0.332512241093708,4
2013,135,8,0.332512241093708,4
2013,135,9,0.332512241093708,4
2013,135,10,0.327951787526614,4
2013,135,11,0.327951787526614,4
2013,135,12,0.327951787526614,4
2013,135,13,0.323519656110178,4
2013,135,14,0.323519656110178,4
2013,135,15,0.323519656110178,4
2013,135,16,0.322579510506063,4
2013,135,17,0.322579510506063,4
2013,135,18,0.322579510506063,4
2013,135,19,0.32415721864622,4
2013,135,20,0.32415721864622,4
2013,135,21,0.32415721864622,4
2013,135,22,0.325279646799375,4
2013,135,23,0.325279646799375,4
2013,136,0,0.325279646799375,4
2013,136,1,0.326140600310524,4
2013,136,2,0.326140600310524,4
2013,136,3,0.326140600310524,4
2013,136,4,0.326321250674931,4
2013,136,5,0.326321250674931,4
2013,136,6,0.326321250674931,4
2013,136,7,0.324116798420228,4
2013,136,8,0.324116798420228,4
2013,136,9,0.324116798420228,4
2013,136,10,0.319752560345747,4
2013,136,11,0.319752560345747,4
2013,136,12,0.319752560345747,4
2013,136,13,0.315472669613776,4
2013,136,14,0.315472669613776,4
2013,136,15,0.315472669613776,4
2013,136,16,0.314502102802951,4
2013,136,17,0.314502102802951,4
2013,136,18,0.314502102802951,4
2013,136,19,0.316277504522522,4
2013,136,20,0.316277504522522,4
2013,136,21,0.316277504522522,4
2013,136,22,0.317504731712263,4
2013,136,23,0.317504731712263,4
2013,137,0,0.317504731712263,4
2013,137,1,0.318480496324623,4
2013,137,2,0.318480496324623,4
2013,137,3,0.318480496324623,4
2013,137,4,0.318884730205698,4
2013,137,5,0.318884730205698,4
2013,137,6,0.318884730205698,4
2013,137,7,0.31715043979307,4
2013,137,8,0.31715043979307,4
2013,137,9,0.31715043979307,4
2013,137,10,0.312731640202186,4
2013,137,11,0.312731640202186,4
2013,137,12,0.312731640202186,4
2013,137,13,0.311078820239708,4
2013,137,14,0.311078820239708,4
2013,137,15,0.311078820239708,4
2013,137,16,0.311179278117112,4
2013,137,17,0.311179278117112,4
2013,137,18,0.311179278117112,4
2013,137,19,0.312380720081764,4
2013,137,20,0.312380720081764,4
2013,137,21,0.312380720081764,4
2013,137,22,0.313406362480927,4
2013,137,23,0.313406362480927,4
2013,138,0,0.313406362480927,4
2013,138,1,0.314263076178641,4
2013,138,2,0.314263076178641,4
2013,138,3,0.314263076178641,4
2013,138,4,0.314683437847656,4
2013,138,5,0.314683437847656,4
2013,138,6,0.314683437847656,4
2013,138,7,0.313943169864578,4
2013,138,8,0.313943169864578,4
2013,138,9,0.313943169864578,4
2013,138,10,0.311690580052249,4
2013,138,11,0.311690580052249,4
2013,138,12,0.311690580052249,4
2013,138,13,0.309372495466617,4
2013,138,14,0.309372495466617,4
2013,138,15,0.309372495466617,4
2013,138,16,0.308028237584007,4
2013,138,17,0.308028237584007,4
2013,138,18,0.308028237584007,4
2013,138,19,0.309347115940768,4
2013,138,20,0.309347115940768,4
2013,138,21,0.309347115940768,4
2013,138,22,0.310260029506144,4
2013,138,23,0.310260029506144,4
2013,139,0,0.310260029506144,4
2013,139,1,0.311068672934956,4
